Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01 00:00:00+00:00,458.302,470.417,451.526,452.348,12895981,0.0,0.0
2008-12-02 00:00:00+00:00,446.393,461.177,443.929,460.15,13212081,0.0,0.0
2008-12-03 00:00:00+00:00,455.428,483.969,453.169,480.478,13347438,0.0,0.0
2008-12-04 00:00:00+00:00,474.729,503.476,471.444,481.094,17633390,0.0,0.0
2008-12-05 00:00:00+00:00,479.657,504.297,478.836,490.334,20794447,0.0,0.0
2008-12-08 00:00:00+00:00,506.761,515.59,498.958,504.297,18860104,0.0,0.0
2008-12-09 00:00:00+00:00,498.753,509.225,497.726,504.297,11142390,0.0,0.0
2008-12-10 00:00:00+00:00,503.27,503.476,488.692,492.593,11832852,0.0,0.0
2008-12-11 00:00:00+00:00,483.148,493.825,479.862,491.772,14610176,0.0,0.0
2008-12-12 00:00:00+00:00,475.55,496.905,475.14,492.593,11783173,0.0,0.0
2008-12-15 00:00:00+00:00,494.03,498.753,485.406,486.228,10647089,0.0,0.0
2008-12-16 00:00:00+00:00,486.022,505.118,486.022,494.646,12907082,0.0,0.0
2008-12-17 00:00:00+00:00,492.798,501.628,484.996,492.798,18869816,0.0,0.0
2008-12-18 00:00:00+00:00,491.772,504.707,491.772,504.707,13909000,0.0,0.0
2008-12-19 00:00:00+00:00,504.297,518.054,498.958,510.662,25603901,0.0,0.0
2008-12-22 00:00:00+00:00,505.118,512.51,503.476,503.886,8630948,0.0,0.0
2008-12-23 00:00:00+00:00,500.396,513.332,496.905,503.476,8187424,0.0,0.0
2008-12-24 00:00:00+00:00,494.852,508.404,494.646,502.038,3202996,0.0,0.0
2008-12-29 00:00:00+00:00,506.556,511.278,500.19,505.118,4181250,0.0,0.0
2008-12-30 00:00:00+00:00,511.689,519.697,506.145,517.028,4814260,0.0,0.0
2008-12-31 00:00:00+00:00,522.571,530.169,518.67,527.5,2823145,0.0,0.0
2009-01-02 00:00:00+00:00,517.438,522.572,513.742,520.108,7454304,0.0,0.0
2009-01-05 00:00:00+00:00,526.473,526.473,505.94,510.457,9579938,0.0,0.0
2009-01-06 00:00:00+00:00,512.51,528.116,511.689,521.545,14512049,0.0,0.0
2009-01-07 00:00:00+00:00,521.545,528.526,517.849,526.473,12343398,0.0,0.0
2009-01-08 00:00:00+00:00,523.598,531.196,521.956,527.705,14727464,0.0,0.0
2009-01-09 00:00:00+00:00,528.937,541.668,525.652,529.348,10722415,0.0,0.0
2009-01-12 00:00:00+00:00,526.268,536.329,524.009,535.918,8903711,0.0,0.0
2009-01-13 00:00:00+00:00,529.964,535.918,526.062,531.401,11051187,0.0,0.0
2009-01-14 00:00:00+00:00,527.294,532.222,505.734,512.921,18706170,0.0,0.0
2009-01-15 00:00:00+00:00,514.358,518.26,504.092,507.172,14213082,0.0,0.0
2009-01-16 00:00:00+00:00,512.305,514.563,506.35,506.966,10212091,0.0,0.0
2009-01-19 00:00:00+00:00,511.894,527.91,509.43,524.625,8694064,0.0,0.0
2009-01-20 00:00:00+00:00,523.188,537.766,519.902,531.401,13816936,0.0,0.0
2009-01-21 00:00:00+00:00,530.58,534.686,503.886,508.198,20221604,0.0,0.0
2009-01-22 00:00:00+00:00,510.868,516.001,503.27,509.636,12915031,0.0,0.0
2009-01-23 00:00:00+00:00,505.94,519.286,500.191,503.476,15621000,0.0,0.0
2009-01-26 00:00:00+00:00,512.305,525.241,501.833,520.724,14322104,0.0,0.0
2009-01-27 00:00:00+00:00,519.286,521.545,512.305,519.492,13041115,0.0,0.0
2009-01-28 00:00:00+00:00,522.777,526.473,514.564,515.59,11216223,0.0,0.0
2009-01-29 00:00:00+00:00,513.537,518.26,494.646,498.958,16666236,0.0,0.0
2009-01-30 00:00:00+00:00,501.012,508.814,496.289,500.806,12248806,0.0,0.0
2009-02-02 00:00:00+00:00,503.476,507.172,495.878,505.118,9554208,0.0,0.0
2009-02-03 00:00:00+00:00,504.502,513.332,499.574,511.894,9952687,0.0,0.0
2009-02-04 00:00:00+00:00,513.332,525.036,507.788,520.724,17211736,0.0,0.0
2009-02-05 00:00:00+00:00,518.26,529.348,498.753,524.42,25246268,0.0,0.0
2009-02-06 00:00:00+00:00,526.268,526.678,507.993,516.617,12366926,0.0,0.0
2009-02-09 00:00:00+00:00,518.26,518.26,504.297,506.556,9523862,0.0,0.0
2009-02-10 00:00:00+00:00,506.35,522.572,504.297,513.537,7757463,0.0,0.0
2009-02-11 00:00:00+00:00,513.785,521.304,506.893,515.456,10110725,21.25,0.0
2009-02-12 00:00:00+00:00,514.621,514.621,505.431,512.95,10781967,0.0,0.0
2009-02-13 00:00:00+00:00,513.159,524.019,504.805,506.893,13878051,0.0,0.0
2009-02-16 00:00:00+00:00,506.684,510.653,503.343,504.596,6643859,0.0,0.0
2009-02-17 00:00:00+00:00,505.014,506.893,489.558,491.647,10965245,0.0,0.0
2009-02-18 00:00:00+00:00,489.14,501.672,488.932,496.45,10380376,0.0,0.0
2009-02-19 00:00:00+00:00,497.912,502.09,487.679,488.932,9752676,0.0,0.0
2009-02-20 00:00:00+00:00,491.229,491.229,475.147,475.147,17477021,0.0,0.0
2009-02-23 00:00:00+00:00,473.894,480.16,465.54,467.002,13654045,0.0,0.0
2009-02-24 00:00:00+00:00,461.989,474.73,461.154,461.989,15551244,0.0,0.0
2009-02-25 00:00:00+00:00,463.869,464.078,453.844,456.976,14408441,0.0,0.0
2009-02-26 00:00:00+00:00,457.186,458.439,442.775,451.129,18864991,0.0,0.0
2009-02-27 00:00:00+00:00,442.775,446.952,425.231,446.534,24118758,0.0,0.0
2009-03-02 00:00:00+00:00,434.42,440.686,430.661,430.661,19152224,0.0,0.0
2009-03-03 00:00:00+00:00,430.87,440.895,420.218,422.724,16582400,0.0,0.0
2009-03-04 00:00:00+00:00,428.99,430.87,417.294,428.155,15587020,0.0,0.0
2009-03-05 00:00:00+00:00,427.737,435.047,423.56,424.604,14865107,0.0,0.0
2009-03-06 00:00:00+00:00,420.218,433.167,420.218,427.11,12876529,0.0,0.0
2009-03-09 00:00:00+00:00,426.275,433.585,415.623,420.427,20130922,0.0,0.0
2009-03-10 00:00:00+00:00,416.25,426.275,411.237,425.022,24697472,0.0,0.0
2009-03-11 00:00:00+00:00,424.604,429.199,419.383,423.142,17367413,0.0,0.0
2009-03-12 00:00:00+00:00,421.471,437.553,420.636,435.047,15618286,0.0,0.0
2009-03-13 00:00:00+00:00,440.268,444.027,428.572,431.705,12198342,0.0,0.0
2009-03-16 00:00:00+00:00,440.477,448.414,436.091,442.983,12887342,0.0,0.0
2009-03-17 00:00:00+00:00,440.477,446.534,428.572,432.749,17081215,0.0,0.0
2009-03-18 00:00:00+00:00,432.123,434.42,426.275,432.332,17627686,0.0,0.0
2009-03-19 00:00:00+00:00,430.034,433.167,413.117,418.965,24888929,0.0,0.0
2009-03-20 00:00:00+00:00,415.623,430.034,415.205,423.769,37968332,0.0,0.0
2009-03-23 00:00:00+00:00,434.211,434.211,416.459,424.604,12788383,0.0,0.0
2009-03-24 00:00:00+00:00,426.066,433.376,417.503,419.383,15213564,0.0,0.0
2009-03-25 00:00:00+00:00,418.129,433.376,418.129,431.079,13263802,0.0,0.0
2009-03-26 00:00:00+00:00,431.287,441.939,430.034,440.686,15073799,0.0,0.0
2009-03-27 00:00:00+00:00,440.686,444.236,431.287,433.585,10772160,0.0,0.0
2009-03-30 00:00:00+01:00,431.287,439.85,425.23,434.211,11529695,0.0,0.0
2009-03-31 00:00:00+01:00,440.895,455.306,436.926,454.261,18506545,0.0,0.0
2009-04-01 00:00:00+01:00,454.47,454.888,441.73,447.996,10217141,0.0,0.0
2009-04-02 00:00:00+01:00,454.888,456.976,439.015,449.875,12039307,0.0,0.0
2009-04-03 00:00:00+01:00,454.47,455.097,435.047,439.224,12833747,0.0,0.0
2009-04-06 00:00:00+01:00,441.312,441.312,426.901,432.332,11424645,0.0,0.0
2009-04-07 00:00:00+01:00,432.749,440.477,428.99,428.99,11011765,0.0,0.0
2009-04-08 00:00:00+01:00,428.155,437.344,424.604,426.066,13481697,0.0,0.0
2009-04-09 00:00:00+01:00,427.11,428.363,418.756,423.56,14719625,0.0,0.0
2009-04-14 00:00:00+01:00,424.395,424.395,415.832,421.053,15480206,0.0,0.0
2009-04-15 00:00:00+01:00,420.845,431.914,418.756,427.737,12947667,0.0,0.0
2009-04-16 00:00:00+01:00,429.825,432.958,420.427,432.332,19775953,0.0,0.0
2009-04-17 00:00:00+01:00,429.408,435.673,425.857,433.585,16434426,0.0,0.0
2009-04-20 00:00:00+01:00,432.123,439.224,427.737,431.705,11069959,0.0,0.0
2009-04-21 00:00:00+01:00,437.762,439.015,423.978,439.015,16400453,0.0,0.0
2009-04-22 00:00:00+01:00,439.85,439.85,420.636,425.857,23287555,0.0,0.0
2009-04-23 00:00:00+01:00,424.186,425.231,410.193,412.281,20569213,0.0,0.0
2009-04-24 00:00:00+01:00,414.997,421.889,411.237,420.218,19131163,0.0,0.0
2009-04-27 00:00:00+01:00,428.155,446.952,426.484,444.028,26968164,0.0,0.0
2009-04-28 00:00:00+01:00,449.04,454.262,436.509,437.762,17368939,0.0,0.0
2009-04-29 00:00:00+01:00,442.805,446.203,434.522,441.318,12512267,17.5,0.0
2009-04-30 00:00:00+01:00,444.079,451.512,438.345,445.566,16869415,0.0,0.0
2009-05-01 00:00:00+01:00,443.229,445.778,436.221,437.92,6636755,0.0,0.0
2009-05-05 00:00:00+01:00,440.044,440.044,428.788,432.398,16112079,0.0,0.0
2009-05-06 00:00:00+01:00,432.61,442.167,430.062,436.858,12478842,0.0,0.0
2009-05-07 00:00:00+01:00,437.708,441.743,432.611,434.31,14231891,0.0,0.0
2009-05-08 00:00:00+01:00,438.982,440.681,433.885,435.796,9579157,0.0,0.0
2009-05-11 00:00:00+01:00,432.398,439.831,429.213,434.522,9160346,0.0,0.0
2009-05-12 00:00:00+01:00,435.796,448.539,433.035,447.689,13790439,0.0,0.0
2009-05-13 00:00:00+01:00,447.689,459.582,445.566,448.539,13493834,0.0,0.0
2009-05-14 00:00:00+01:00,445.99,454.698,445.99,452.362,12458630,0.0,0.0
2009-05-15 00:00:00+01:00,450.238,451.725,445.99,446.415,9756715,0.0,0.0
2009-05-18 00:00:00+01:00,447.477,453.636,444.504,448.964,12755536,0.0,0.0
2009-05-19 00:00:00+01:00,450.238,452.999,444.079,449.813,9931988,0.0,0.0
2009-05-20 00:00:00+01:00,447.052,462.131,445.353,449.601,12736558,0.0,0.0
2009-05-21 00:00:00+01:00,447.265,454.485,444.291,451.725,11131479,0.0,0.0
2009-05-22 00:00:00+01:00,445.99,450.45,443.442,446.627,10064410,0.0,0.0
2009-05-26 00:00:00+01:00,448.114,453.211,444.716,452.149,8333430,0.0,0.0
2009-05-27 00:00:00+01:00,451.3,452.786,445.565,451.087,11345662,0.0,0.0
2009-05-28 00:00:00+01:00,445.353,452.362,444.291,446.415,8578109,0.0,0.0
2009-05-29 00:00:00+01:00,448.326,449.601,441.743,442.592,8861489,0.0,0.0
2009-06-01 00:00:00+01:00,448.114,449.388,439.619,441.955,10502551,0.0,0.0
2009-06-02 00:00:00+01:00,441.318,442.805,432.611,437.07,14354078,0.0,0.0
2009-06-03 00:00:00+01:00,438.557,439.619,431.336,434.522,10758262,0.0,0.0
2009-06-04 00:00:00+01:00,435.796,443.229,434.947,438.345,8687626,0.0,0.0
2009-06-05 00:00:00+01:00,438.769,447.477,438.132,438.345,10563723,0.0,0.0
2009-06-08 00:00:00+01:00,444.079,444.079,434.734,439.194,7049189,0.0,0.0
2009-06-09 00:00:00+01:00,441.955,445.565,438.557,439.619,9206902,0.0,0.0
2009-06-10 00:00:00+01:00,442.592,445.141,436.433,438.345,7762609,0.0,0.0
2009-06-11 00:00:00+01:00,441.743,452.574,441.106,449.601,14156559,0.0,0.0
2009-06-12 00:00:00+01:00,450.238,474.873,447.265,473.812,24733641,0.0,0.0
2009-06-15 00:00:00+01:00,471.051,472.75,461.494,465.954,13098781,0.0,0.0
2009-06-16 00:00:00+01:00,465.529,475.723,465.529,469.352,12814919,0.0,0.0
2009-06-17 00:00:00+01:00,468.502,476.148,467.228,472.75,11566400,0.0,0.0
2009-06-18 00:00:00+01:00,474.024,479.97,469.564,473.599,13265215,0.0,0.0
2009-06-19 00:00:00+01:00,474.236,480.395,472.962,474.236,27196260,0.0,0.0
2009-06-22 00:00:00+01:00,471.688,474.661,465.104,465.104,8828998,0.0,0.0
2009-06-23 00:00:00+01:00,466.166,475.511,465.316,472.537,10108341,0.0,0.0
2009-06-24 00:00:00+01:00,469.989,473.174,464.042,470.201,10027138,0.0,0.0
2009-06-25 00:00:00+01:00,468.29,470.413,457.458,458.945,10362864,0.0,0.0
2009-06-26 00:00:00+01:00,458.733,464.042,455.122,458.308,13753675,0.0,0.0
2009-06-29 00:00:00+01:00,458.096,460.644,449.813,453.423,11527209,0.0,0.0
2009-06-30 00:00:00+01:00,452.149,461.919,451.937,453.848,14018875,0.0,0.0
2009-07-01 00:00:00+01:00,455.547,465.741,455.547,464.679,8874725,0.0,0.0
2009-07-02 00:00:00+01:00,461.706,464.042,450.026,451.725,11181564,0.0,0.0
2009-07-03 00:00:00+01:00,453.211,454.698,449.813,451.512,5993298,0.0,0.0
2009-07-06 00:00:00+01:00,450.238,458.945,449.388,456.609,7798062,0.0,0.0
2009-07-07 00:00:00+01:00,458.945,459.795,452.999,454.273,10039322,0.0,0.0
2009-07-08 00:00:00+01:00,453.211,465.104,452.149,461.281,10337413,0.0,0.0
2009-07-09 00:00:00+01:00,462.768,469.989,456.609,466.803,10740209,0.0,0.0
2009-07-10 00:00:00+01:00,463.193,465.104,457.246,461.069,7443280,0.0,0.0
2009-07-13 00:00:00+01:00,457.883,472.537,457.459,471.9,7588444,0.0,0.0
2009-07-14 00:00:00+01:00,472.962,474.661,468.29,472.75,9829961,0.0,0.0
2009-07-15 00:00:00+01:00,473.174,475.935,470.201,472.537,8454771,0.0,0.0
2009-07-16 00:00:00+01:00,469.776,477.422,468.714,475.935,7825038,0.0,0.0
2009-07-17 00:00:00+01:00,476.785,477.21,470.626,472.325,11066617,0.0,0.0
2009-07-20 00:00:00+01:00,474.024,491.226,473.599,484.643,11898724,0.0,0.0
2009-07-21 00:00:00+01:00,484.218,494.2,484.218,492.713,11327075,0.0,0.0
2009-07-22 00:00:00+01:00,493.35,496.96,485.28,489.952,11901798,0.0,0.0
2009-07-23 00:00:00+01:00,489.103,498.66,485.493,494.837,9070282,0.0,0.0
2009-07-24 00:00:00+01:00,494.625,497.81,491.439,492.288,6928452,0.0,0.0
2009-07-27 00:00:00+01:00,493.775,498.66,492.076,493.987,5848465,0.0,0.0
2009-07-28 00:00:00+01:00,496.323,502.058,495.686,497.598,6577485,0.0,0.0
2009-07-29 00:00:00+01:00,495.818,507.459,495.818,504.657,7713949,17.5,0.0
2009-07-30 00:00:00+01:00,508.752,509.615,503.363,506.597,8687557,0.0,0.0
2009-07-31 00:00:00+01:00,503.794,503.794,493.662,495.387,11340247,0.0,0.0
2009-08-03 00:00:00+01:00,496.896,500.129,492.8,495.387,6515377,0.0,0.0
2009-08-04 00:00:00+01:00,494.525,495.818,487.195,494.74,5643289,0.0,0.0
2009-08-05 00:00:00+01:00,495.171,499.698,492.8,493.662,7459593,0.0,0.0
2009-08-06 00:00:00+01:00,495.818,495.818,484.824,491.291,7277034,0.0,0.0
2009-08-07 00:00:00+01:00,489.351,503.363,489.351,502.932,6559122,0.0,0.0
2009-08-10 00:00:00+01:00,504.441,509.399,499.483,508.752,10270619,0.0,0.0
2009-08-11 00:00:00+01:00,509.83,510.908,504.01,506.597,8581869,0.0,0.0
2009-08-12 00:00:00+01:00,504.441,513.711,504.225,513.495,6566687,0.0,0.0
2009-08-13 00:00:00+01:00,511.771,511.986,502.717,504.01,5845906,0.0,0.0
2009-08-14 00:00:00+01:00,503.363,505.95,499.052,499.267,5849181,0.0,0.0
2009-08-17 00:00:00+01:00,500.992,504.657,496.249,503.363,5971654,0.0,0.0
2009-08-18 00:00:00+01:00,500.13,506.166,496.465,504.872,5621395,0.0,0.0
2009-08-19 00:00:00+01:00,504.441,511.986,502.716,507.243,5977441,0.0,0.0
2009-08-20 00:00:00+01:00,508.321,514.788,507.89,513.279,8506796,0.0,0.0
2009-08-21 00:00:00+01:00,514.142,526.645,510.908,525.136,15034137,0.0,0.0
2009-08-24 00:00:00+01:00,526.214,527.507,513.926,518.453,6567410,0.0,0.0
2009-08-25 00:00:00+01:00,518.669,523.627,515.435,516.729,5806517,0.0,0.0
2009-08-26 00:00:00+01:00,518.669,523.196,515.866,517.591,5793238,0.0,0.0
2009-08-27 00:00:00+01:00,518.884,528.8,517.806,522.764,7071481,0.0,0.0
2009-08-28 00:00:00+01:00,525.136,525.352,517.16,518.669,8631313,0.0,0.0
2009-09-01 00:00:00+01:00,523.196,530.741,517.591,518.669,8484157,0.0,0.0
2009-09-02 00:00:00+01:00,519.315,522.98,513.064,519.1,7544158,0.0,0.0
2009-09-03 00:00:00+01:00,521.471,521.471,507.459,507.459,6663595,0.0,0.0
2009-09-04 00:00:00+01:00,507.459,514.357,505.088,512.201,6935418,0.0,0.0
2009-09-07 00:00:00+01:00,510.477,517.375,507.89,515.22,7050019,0.0,0.0
2009-09-08 00:00:00+01:00,514.142,516.729,505.303,508.752,5480697,0.0,0.0
2009-09-09 00:00:00+01:00,506.597,512.848,501.854,512.848,8905188,0.0,0.0
2009-09-10 00:00:00+01:00,515.004,516.944,505.519,510.477,6657975,0.0,0.0
2009-09-11 00:00:00+01:00,511.77,513.064,507.674,509.614,9125491,0.0,0.0
2009-09-14 00:00:00+01:00,507.028,514.142,506.166,512.848,6128637,0.0,0.0
2009-09-15 00:00:00+01:00,511.986,514.357,505.303,506.812,8290789,0.0,0.0
2009-09-16 00:00:00+01:00,505.95,511.339,504.656,507.028,7901462,0.0,0.0
2009-09-17 00:00:00+01:00,510.477,511.986,507.459,507.459,8100833,0.0,0.0
2009-09-18 00:00:00+01:00,506.812,520.824,506.812,517.591,21102725,0.0,0.0
2009-09-21 00:00:00+01:00,515.22,523.843,514.573,521.471,6291015,0.0,0.0
2009-09-22 00:00:00+01:00,521.04,525.567,519.962,520.393,6317209,0.0,0.0
2009-09-23 00:00:00+01:00,521.687,528.37,518.884,523.411,9894596,0.0,0.0
2009-09-24 00:00:00+01:00,518.884,527.939,518.669,519.962,10028398,0.0,0.0
2009-09-25 00:00:00+01:00,521.902,532.681,519.962,529.232,12142575,0.0,0.0
2009-09-28 00:00:00+01:00,529.016,540.657,528.585,539.579,9906488,0.0,0.0
2009-09-29 00:00:00+01:00,538.933,542.597,533.759,535.915,7709833,0.0,0.0
2009-09-30 00:00:00+01:00,530.956,538.501,528.585,530.094,10957598,0.0,0.0
2009-10-01 00:00:00+01:00,530.741,536.13,526.429,527.507,8802560,0.0,0.0
2009-10-02 00:00:00+01:00,523.627,527.938,519.531,525.352,10771637,0.0,0.0
2009-10-05 00:00:00+01:00,526.429,527.292,518.884,525.567,10446096,0.0,0.0
2009-10-06 00:00:00+01:00,526.214,534.621,521.687,532.897,8974259,0.0,0.0
2009-10-07 00:00:00+01:00,531.172,535.483,526.86,530.741,7384110,0.0,0.0
2009-10-08 00:00:00+01:00,533.975,535.699,528.801,532.466,7763067,0.0,0.0
2009-10-09 00:00:00+01:00,530.525,536.561,528.801,535.915,6605448,0.0,0.0
2009-10-12 00:00:00+01:00,537.424,546.047,536.777,543.46,7265220,0.0,0.0
2009-10-13 00:00:00+01:00,543.891,547.62,536.628,537.424,6996132,0.0,0.0
2009-10-14 00:00:00+01:00,551.005,551.005,540.657,542.813,10719946,0.0,0.0
2009-10-15 00:00:00+01:00,543.244,551.005,543.029,548.634,11498874,0.0,0.0
2009-10-16 00:00:00+01:00,546.909,549.065,541.304,542.382,12556985,0.0,0.0
2009-10-19 00:00:00+01:00,541.951,552.729,541.951,552.083,5994240,0.0,0.0
2009-10-20 00:00:00+01:00,552.945,554.238,547.987,549.065,6363422,0.0,0.0
2009-10-21 00:00:00+01:00,547.34,549.496,539.795,543.675,8813118,0.0,0.0
2009-10-22 00:00:00+01:00,539.795,541.951,534.837,539.148,7938056,0.0,0.0
2009-10-23 00:00:00+01:00,536.346,537.639,531.388,533.112,8619151,0.0,0.0
2009-10-26 00:00:00+00:00,534.621,538.502,528.801,530.31,6787460,0.0,0.0
2009-10-27 00:00:00+00:00,530.956,547.124,525.567,541.735,11117406,0.0,0.0
2009-10-28 00:00:00+00:00,539.58,546.262,527.723,539.364,12003530,0.0,0.0
2009-10-29 00:00:00+00:00,539.148,542.813,530.31,540.657,9774937,0.0,0.0
2009-10-30 00:00:00+00:00,539.364,545.184,531.819,538.933,11592747,0.0,0.0
2009-11-02 00:00:00+00:00,541.088,545.4,529.232,537.639,8558547,0.0,0.0
2009-11-03 00:00:00+00:00,530.741,532.034,521.902,529.663,10615585,0.0,0.0
2009-11-04 00:00:00+00:00,536.279,536.498,528.837,534.747,7895221,18.75,0.0
2009-11-05 00:00:00+00:00,530.588,536.06,527.086,534.09,8679939,0.0,0.0
2009-11-06 00:00:00+00:00,534.966,535.185,525.553,533.652,6269724,0.0,0.0
2009-11-09 00:00:00+00:00,536.498,542.189,530.588,540.219,5475255,0.0,0.0
2009-11-10 00:00:00+00:00,541.751,543.721,539.781,541.313,5248440,0.0,0.0
2009-11-11 00:00:00+00:00,540.876,547.88,538.468,545.472,7503153,0.0,0.0
2009-11-12 00:00:00+00:00,545.035,556.198,544.816,551.164,10377032,0.0,0.0
2009-11-13 00:00:00+00:00,549.413,551.82,545.254,547.661,5743607,0.0,0.0
2009-11-16 00:00:00+00:00,544.159,548.975,541.97,547.661,4930666,0.0,0.0
2009-11-17 00:00:00+00:00,545.91,546.348,543.284,546.129,5449952,0.0,0.0
2009-11-18 00:00:00+00:00,545.035,548.537,544.378,545.91,6896687,0.0,0.0
2009-11-19 00:00:00+00:00,547.224,548.099,541.314,543.065,17876665,0.0,0.0
2009-11-20 00:00:00+00:00,544.159,550.288,541.752,548.756,12108143,0.0,0.0
2009-11-23 00:00:00+00:00,552.477,562.984,551.164,559.263,8783487,0.0,0.0
2009-11-24 00:00:00+00:00,554.228,561.232,551.82,556.636,10701619,0.0,0.0
2009-11-25 00:00:00+00:00,557.511,566.048,556.636,564.516,25094762,0.0,0.0
2009-11-26 00:00:00+00:00,561.67,564.516,556.417,556.855,6902840,0.0,0.0
2009-11-27 00:00:00+00:00,551.82,562.984,547.005,559.919,5744472,0.0,0.0
2009-11-30 00:00:00+00:00,558.606,559.7,550.288,550.288,11309226,0.0,0.0
2009-12-01 00:00:00+00:00,551.82,560.357,550.726,560.357,6937315,0.0,0.0
2009-12-02 00:00:00+00:00,558.168,563.859,556.417,561.233,5239757,0.0,0.0
2009-12-03 00:00:00+00:00,559.481,563.421,554.666,561.67,7692456,0.0,0.0
2009-12-04 00:00:00+00:00,561.452,575.023,561.233,574.147,10381284,0.0,0.0
2009-12-07 00:00:00+00:00,568.675,572.177,563.64,570.645,7086926,0.0,0.0
2009-12-08 00:00:00+00:00,570.426,579.182,565.61,566.048,10180608,0.0,0.0
2009-12-09 00:00:00+00:00,562.765,567.143,560.357,560.357,8947594,0.0,0.0
2009-12-10 00:00:00+00:00,559.7,568.894,558.606,568.237,7329576,0.0,0.0
2009-12-11 00:00:00+00:00,568.675,575.241,568.237,570.426,8443283,0.0,0.0
2009-12-14 00:00:00+00:00,573.49,579.619,568.675,579.619,7017378,0.0,0.0
2009-12-15 00:00:00+00:00,577.212,580.276,574.147,574.585,6873340,0.0,0.0
2009-12-16 00:00:00+00:00,574.804,583.34,574.366,577.43,7254240,0.0,0.0
2009-12-17 00:00:00+00:00,574.804,576.993,567.799,567.799,8221926,0.0,0.0
2009-12-18 00:00:00+00:00,568.675,577.211,567.143,567.143,22342125,0.0,0.0
2009-12-21 00:00:00+00:00,566.048,573.271,563.64,569.55,5616194,0.0,0.0
2009-12-22 00:00:00+00:00,570.426,585.092,570.426,580.495,6702946,0.0,0.0
2009-12-23 00:00:00+00:00,581.37,585.31,575.898,577.868,3779888,0.0,0.0
2009-12-24 00:00:00+00:00,575.023,585.31,575.023,582.684,1007249,0.0,0.0
2009-12-29 00:00:00+00:00,586.624,589.688,581.808,583.997,2760551,0.0,0.0
2009-12-30 00:00:00+00:00,582.465,585.529,577.43,578.306,1958033,0.0,0.0
2009-12-31 00:00:00+00:00,580.714,580.714,572.834,577.649,1324517,0.0,0.0
2010-01-04 00:00:00+00:00,580.057,586.405,577.212,586.405,5328769,0.0,0.0
2010-01-05 00:00:00+00:00,587.062,587.062,570.645,572.177,7762557,0.0,0.0
2010-01-06 00:00:00+00:00,571.52,577.43,566.705,567.143,6528508,0.0,0.0
2010-01-07 00:00:00+00:00,568.237,572.177,564.297,566.267,11789537,0.0,0.0
2010-01-08 00:00:00+00:00,566.267,569.331,559.044,560.795,13860905,0.0,0.0
2010-01-11 00:00:00+00:00,563.202,566.705,560.795,563.859,7562068,0.0,0.0
2010-01-12 00:00:00+00:00,562.765,569.331,561.232,564.735,8395775,0.0,0.0
2010-01-13 00:00:00+00:00,564.735,568.675,556.198,558.168,9870718,0.0,0.0
2010-01-14 00:00:00+00:00,557.73,568.018,554.228,561.67,11888208,0.0,0.0
2010-01-15 00:00:00+00:00,559.7,561.889,545.691,547.224,23082407,0.0,0.0
2010-01-18 00:00:00+00:00,546.786,553.352,544.159,551.601,9590227,0.0,0.0
2010-01-19 00:00:00+00:00,552.039,565.173,548.975,562.327,12282804,0.0,0.0
2010-01-20 00:00:00+00:00,568.675,572.834,561.233,561.889,19982946,0.0,0.0
2010-01-21 00:00:00+00:00,565.61,572.834,559.263,561.452,10529321,0.0,0.0
2010-01-22 00:00:00+00:00,557.73,564.516,555.979,555.979,10453297,0.0,0.0
2010-01-25 00:00:00+00:00,553.352,555.323,544.159,544.378,11253701,0.0,0.0
2010-01-26 00:00:00+00:00,543.721,553.571,541.532,552.696,8299699,0.0,0.0
2010-01-27 00:00:00+00:00,548.318,550.726,545.035,546.348,11372939,0.0,0.0
2010-01-28 00:00:00+00:00,550.507,552.258,537.374,537.374,14374970,0.0,0.0
2010-01-29 00:00:00+00:00,538.249,538.468,531.683,532.558,16299519,0.0,0.0
2010-02-01 00:00:00+00:00,531.682,536.936,529.056,529.931,12962894,0.0,0.0
2010-02-02 00:00:00+00:00,531.683,538.03,529.056,536.279,14338496,0.0,0.0
2010-02-03 00:00:00+00:00,536.06,536.717,529.713,532.777,10845232,0.0,0.0
2010-02-04 00:00:00+00:00,534.528,545.035,529.056,536.717,22444487,0.0,0.0
2010-02-05 00:00:00+00:00,534.09,537.812,526.21,527.961,16073503,0.0,0.0
2010-02-08 00:00:00+00:00,526.648,536.06,526.648,533.652,13548340,0.0,0.0
2010-02-09 00:00:00+00:00,533.434,537.155,530.807,533.434,12704325,0.0,0.0
2010-02-10 00:00:00+00:00,537.82,540.049,532.691,533.36,9295265,22.5,0.0
2010-02-11 00:00:00+00:00,535.813,542.279,534.252,540.496,16354007,0.0,0.0
2010-02-12 00:00:00+00:00,543.171,554.543,540.049,548.077,17136478,0.0,0.0
2010-02-15 00:00:00+00:00,551.644,556.55,549.861,550.975,6873298,0.0,0.0
2010-02-16 00:00:00+00:00,553.651,555.658,549.861,553.651,8916203,0.0,0.0
2010-02-17 00:00:00+00:00,554.989,557.888,552.982,555.212,7069628,0.0,0.0
2010-02-18 00:00:00+00:00,555.435,557.219,554.097,554.543,7132273,0.0,0.0
2010-02-19 00:00:00+00:00,547.185,550.752,544.063,550.752,21490403,0.0,0.0
2010-02-22 00:00:00+00:00,547.854,549.861,534.029,536.705,14826233,0.0,0.0
