Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00+01:00,60.243,61.859,54.79,58.709,138837,0.0,0.0
2020-05-21 00:00:00+01:00,55.301,62.714,55.301,59.647,130664,0.0,0.0
2020-05-22 00:00:00+01:00,57.346,65.185,56.153,62.629,499121,0.0,0.0
2020-05-26 00:00:00+01:00,62.203,65.611,59.788,62.629,241504,0.0,0.0
2020-05-27 00:00:00+01:00,62.97,66.123,59.94,63.992,390573,0.0,0.0
2020-05-28 00:00:00+01:00,64.504,66.378,61.436,65.526,223551,0.0,0.0
2020-05-29 00:00:00+01:00,63.907,66.463,61.095,66.463,351902,0.0,0.0
2020-06-01 00:00:00+01:00,64.759,69.653,62.203,62.714,592145,0.0,0.0
2020-06-02 00:00:00+01:00,64.248,65.015,62.118,62.118,243557,0.0,0.0
2020-06-03 00:00:00+01:00,66.634,68.168,61.947,66.208,953910,0.0,0.0
2020-06-04 00:00:00+01:00,65.356,69.872,63.575,67.316,713780,0.0,0.0
2020-06-05 00:00:00+01:00,70.553,75.751,67.871,75.41,1026938,0.0,0.0
2020-06-08 00:00:00+01:00,75.41,76.433,69.415,73.025,850108,0.0,0.0
2020-06-09 00:00:00+01:00,74.132,77.508,68.168,71.235,601718,0.0,0.0
2020-06-10 00:00:00+01:00,67.401,76.327,67.401,71.832,391087,0.0,0.0
2020-06-11 00:00:00+01:00,67.401,69.464,65.611,67.145,330880,0.0,0.0
2020-06-12 00:00:00+01:00,65.611,70.022,65.611,69.19,414396,0.0,0.0
2020-06-15 00:00:00+01:00,73.536,68.609,65.611,68.168,362954,0.0,0.0
2020-06-16 00:00:00+01:00,62.629,71.746,62.629,67.486,649943,0.0,0.0
2020-06-17 00:00:00+01:00,65.185,68.748,63.055,64.589,484390,0.0,0.0
2020-06-18 00:00:00+01:00,69.446,70.807,64.589,65.356,578006,0.0,0.0
2020-06-19 00:00:00+01:00,66.634,67.72,60.499,60.499,4079067,0.0,0.0
2020-06-22 00:00:00+01:00,65.441,65.441,60.584,60.584,390280,0.0,0.0
2020-06-23 00:00:00+01:00,62.118,65.782,60.669,63.737,356663,0.0,0.0
2020-06-24 00:00:00+01:00,63.14,64.93,60.925,60.925,1594017,0.0,0.0
2020-06-25 00:00:00+01:00,61.18,63.907,60.925,62.373,2066536,0.0,0.0
2020-06-26 00:00:00+01:00,66.123,66.123,60.925,61.777,187642,0.0,0.0
2020-06-29 00:00:00+01:00,62.203,62.203,60.073,61.777,232433,0.0,0.0
2020-06-30 00:00:00+01:00,60.073,62.033,59.732,60.243,292740,0.0,0.0
2020-07-01 00:00:00+01:00,59.902,61.138,58.547,59.221,363426,0.0,0.0
2020-07-02 00:00:00+01:00,59.647,60.669,58.283,59.306,278436,0.0,0.0
2020-07-03 00:00:00+01:00,58.88,61.111,56.409,59.306,240450,0.0,0.0
2020-07-06 00:00:00+01:00,60.243,61.18,58.198,58.283,1790101,0.0,0.0
2020-07-07 00:00:00+01:00,58.795,60.241,57.516,58.198,226373,0.0,0.0
2020-07-08 00:00:00+01:00,58.198,59.561,56.835,58.028,305324,0.0,0.0
2020-07-09 00:00:00+01:00,58.539,60.294,56.409,56.494,353836,0.0,0.0
2020-07-10 00:00:00+01:00,56.409,57.942,54.619,55.131,429529,0.0,0.0
2020-07-13 00:00:00+01:00,54.619,60.073,54.619,59.561,1238798,0.0,0.0
2020-07-14 00:00:00+01:00,57.942,60.05,56.089,58.795,429353,0.0,0.0
2020-07-15 00:00:00+01:00,60.073,60.073,58.369,58.88,145341,0.0,0.0
2020-07-16 00:00:00+01:00,59.732,60.073,57.09,57.09,163500,0.0,0.0
2020-07-17 00:00:00+01:00,58.454,59.945,55.938,59.05,92597,0.0,0.0
2020-07-20 00:00:00+01:00,55.386,63.396,54.96,63.055,210957,0.0,0.0
2020-07-21 00:00:00+01:00,60.243,62.203,59.647,62.203,149950,0.0,0.0
2020-07-22 00:00:00+01:00,62.118,62.373,56.494,57.942,154511,0.0,0.0
2020-07-23 00:00:00+01:00,59.135,59.476,55.386,59.135,121265,0.0,0.0
2020-07-24 00:00:00+01:00,59.561,60.123,56.92,58.369,237414,0.0,0.0
2020-07-27 00:00:00+01:00,60.073,60.669,55.983,57.942,258957,0.0,0.0
2020-07-28 00:00:00+01:00,60.669,60.669,57.09,57.942,131700,0.0,0.0
2020-07-29 00:00:00+01:00,55.642,59.561,55.642,56.238,150474,0.0,0.0
2020-07-30 00:00:00+01:00,59.647,59.817,55.131,55.386,242159,0.0,0.0
2020-07-31 00:00:00+01:00,57.687,58.283,54.5,54.534,172978,0.0,0.0
2020-08-03 00:00:00+01:00,55.301,57.431,51.516,52.83,221458,0.0,0.0
2020-08-04 00:00:00+01:00,54.705,56.835,52.046,56.323,144471,0.0,0.0
2020-08-05 00:00:00+01:00,55.897,59.135,52.596,54.875,119854,0.0,0.0
2020-08-06 00:00:00+01:00,56.153,56.387,55.045,55.301,31336,0.0,0.0
2020-08-07 00:00:00+01:00,54.79,58.539,54.79,57.09,239312,0.0,0.0
2020-08-10 00:00:00+01:00,55.386,57.329,54.875,57.09,170419,0.0,0.0
2020-08-11 00:00:00+01:00,55.386,57.942,54.79,57.09,140806,0.0,0.0
2020-08-12 00:00:00+01:00,57.857,57.902,55.301,57.005,822139,0.0,0.0
2020-08-13 00:00:00+01:00,55.045,57.867,55.045,56.664,138528,0.0,0.0
2020-08-14 00:00:00+01:00,57.516,57.602,55.216,57.09,116805,0.0,0.0
2020-08-17 00:00:00+01:00,54.79,57.772,54.79,57.687,79930,0.0,0.0
2020-08-18 00:00:00+01:00,55.216,58.624,54.79,58.624,104969,0.0,0.0
2020-08-19 00:00:00+01:00,57.857,58.461,54.875,56.238,144514,0.0,0.0
2020-08-20 00:00:00+01:00,54.875,57.005,54.023,56.153,153280,0.0,0.0
2020-08-21 00:00:00+01:00,54.108,63.694,52.659,54.96,151366,0.0,0.0
2020-08-24 00:00:00+01:00,54.705,63.694,53.038,56.238,41000,0.0,0.0
2020-08-25 00:00:00+01:00,56.238,57.09,53.859,55.642,131360,0.0,0.0
2020-08-26 00:00:00+01:00,54.705,57.09,52.574,52.83,146504,0.0,0.0
2020-08-27 00:00:00+01:00,55.642,55.642,52.574,52.574,131734,0.0,0.0
2020-08-28 00:00:00+01:00,52.574,55.216,50.614,50.614,206317,0.0,0.0
2020-09-01 00:00:00+01:00,51.978,53.725,47.121,47.547,479218,0.0,0.0
2020-09-02 00:00:00+01:00,49.081,49.336,47.618,48.569,164324,0.0,0.0
2020-09-03 00:00:00+01:00,47.206,48.676,41.327,41.327,709412,0.0,0.0
2020-09-04 00:00:00+01:00,44.65,48.736,42.809,43.457,830645,0.0,0.0
2020-09-07 00:00:00+01:00,46.524,47.888,44.427,47.291,313568,0.0,0.0
2020-09-08 00:00:00+01:00,46.013,53.232,46.013,49.677,402035,0.0,0.0
2020-09-09 00:00:00+01:00,50.274,57.005,49.871,54.619,788011,0.0,0.0
2020-09-10 00:00:00+01:00,54.705,58.709,54.705,56.153,151456,0.0,0.0
2020-09-11 00:00:00+01:00,56.835,56.835,55.001,56.068,175191,0.0,0.0
2020-09-14 00:00:00+01:00,56.238,59.657,55.759,57.09,257934,0.0,0.0
2020-09-15 00:00:00+01:00,55.642,59.459,55.62,57.942,125643,0.0,0.0
2020-09-16 00:00:00+01:00,55.642,58.346,54.534,54.534,119875,0.0,0.0
2020-09-17 00:00:00+01:00,55.131,56.354,54.534,55.386,67614,0.0,0.0
2020-09-18 00:00:00+01:00,54.875,56.622,54.875,55.386,160522,0.0,0.0
2020-09-21 00:00:00+01:00,54.364,55.983,51.041,51.126,177714,0.0,0.0
2020-09-22 00:00:00+01:00,51.126,53.283,50.87,51.552,53247,0.0,0.0
2020-09-23 00:00:00+01:00,51.552,52.659,51.126,52.489,75543,0.0,0.0
2020-09-24 00:00:00+01:00,51.126,53.145,51.126,52.106,78447,0.0,0.0
2020-09-25 00:00:00+01:00,52.745,52.83,50.359,52.83,166509,0.0,0.0
2020-09-28 00:00:00+01:00,54.193,56.238,53.467,55.727,134309,0.0,0.0
2020-09-29 00:00:00+01:00,58.283,58.283,53.859,55.386,153698,0.0,0.0
2020-09-30 00:00:00+01:00,57.687,57.772,55.386,57.431,131881,0.0,0.0
2020-10-01 00:00:00+01:00,55.727,58.028,55.386,55.642,108208,0.0,0.0
2020-10-02 00:00:00+01:00,55.301,58.283,55.131,57.772,49793,0.0,0.0
2020-10-05 00:00:00+01:00,57.431,58.283,54.756,57.09,74429,0.0,0.0
2020-10-06 00:00:00+01:00,58.028,58.028,54.96,56.238,31436,0.0,0.0
2020-10-07 00:00:00+01:00,55.386,56.238,53.682,53.682,156006,0.0,0.0
2020-10-08 00:00:00+01:00,53.682,56.579,53.682,54.619,93326,0.0,0.0
2020-10-09 00:00:00+01:00,55.386,56.153,53.899,54.705,81218,0.0,0.0
2020-10-12 00:00:00+01:00,56.579,56.579,53.767,54.193,39363,0.0,0.0
2020-10-13 00:00:00+01:00,54.619,55.386,52.83,53.682,58244,0.0,0.0
2020-10-14 00:00:00+01:00,54.449,55.727,53.597,55.727,470211,0.0,0.0
2020-10-15 00:00:00+01:00,52.233,55.471,52.233,53.682,119159,0.0,0.0
2020-10-16 00:00:00+01:00,55.386,55.386,52.574,53.682,114053,0.0,0.0
2020-10-19 00:00:00+01:00,55.216,55.216,52.83,52.83,36525,0.0,0.0
2020-10-20 00:00:00+01:00,52.233,53.759,51.978,52.83,103566,0.0,0.0
2020-10-21 00:00:00+01:00,54.193,54.193,51.978,51.978,14634,0.0,0.0
2020-10-22 00:00:00+01:00,53.426,53.967,49.762,52.404,62028,0.0,0.0
2020-10-23 00:00:00+01:00,52.659,54.193,50.188,53.171,160902,0.0,0.0
2020-10-26 00:00:00+00:00,51.211,54.193,50.504,51.126,27868,0.0,0.0
2020-10-27 00:00:00+00:00,51.211,52.915,49.933,50.614,122377,0.0,0.0
2020-10-28 00:00:00+00:00,50.103,52.106,49.762,49.933,137555,0.0,0.0
2020-10-29 00:00:00+00:00,49.762,51.084,49.251,49.251,25301,0.0,0.0
2020-10-30 00:00:00+00:00,50.103,50.613,49.677,50.274,134137,0.0,0.0
2020-11-02 00:00:00+00:00,50.274,53.512,49.762,51.978,282395,0.0,0.0
2020-11-03 00:00:00+00:00,52.404,54.278,51.381,54.278,257120,0.0,0.0
2020-11-04 00:00:00+00:00,54.278,55.386,52.043,55.386,91951,0.0,0.0
2020-11-05 00:00:00+00:00,55.386,58.823,53.53,56.068,45942,0.0,0.0
2020-11-06 00:00:00+00:00,57.602,58.624,55.301,55.557,37774,0.0,0.0
2020-11-09 00:00:00+00:00,56.92,60.904,55.386,59.561,320588,0.0,0.0
2020-11-10 00:00:00+00:00,59.221,61.351,57.516,61.351,326898,0.0,0.0
2020-11-11 00:00:00+00:00,61.436,65.945,60.661,64.504,349967,0.0,0.0
2020-11-12 00:00:00+00:00,65.526,66.804,63.598,66.804,296560,0.0,0.0
2020-11-13 00:00:00+00:00,67.06,67.401,62.885,62.885,211626,0.0,0.0
2020-11-16 00:00:00+00:00,66.463,68.168,63.796,67.145,173184,0.0,0.0
2020-11-17 00:00:00+00:00,70.468,73.28,67.316,70.127,383693,0.0,0.0
2020-11-18 00:00:00+00:00,71.491,72.854,66.804,67.912,166239,0.0,0.0
2020-11-19 00:00:00+00:00,68.508,70.553,66.975,69.872,54155,0.0,0.0
2020-11-20 00:00:00+00:00,71.32,71.32,66.378,66.378,65868,0.0,0.0
2020-11-23 00:00:00+00:00,68.849,71.32,63.293,68.168,243764,0.0,0.0
2020-11-24 00:00:00+00:00,68.679,68.935,65.782,67.316,440054,0.0,0.0
2020-11-25 00:00:00+00:00,67.401,68.666,66.208,66.463,80213,0.0,0.0
2020-11-26 00:00:00+00:00,69.19,69.19,66.463,67.316,150257,0.0,0.0
2020-11-27 00:00:00+00:00,66.889,69.19,66.889,69.19,151535,0.0,0.0
2020-11-30 00:00:00+00:00,66.549,70.468,66.106,70.468,199505,0.0,0.0
2020-12-01 00:00:00+00:00,69.19,71.065,67.742,69.02,123457,0.0,0.0
2020-12-02 00:00:00+00:00,71.406,72.087,67.742,69.872,152233,0.0,0.0
2020-12-03 00:00:00+00:00,71.576,71.576,68.594,68.594,165238,0.0,0.0
2020-12-04 00:00:00+00:00,67.571,69.09,66.378,67.23,184968,0.0,0.0
2020-12-07 00:00:00+00:00,69.872,69.872,65.526,65.526,191588,0.0,0.0
2020-12-08 00:00:00+00:00,68.849,70.639,67.1,70.639,118207,0.0,0.0
2020-12-09 00:00:00+00:00,68.764,71.661,68.065,70.724,133637,0.0,0.0
2020-12-10 00:00:00+00:00,72.258,72.258,68.764,70.98,126549,0.0,0.0
2020-12-11 00:00:00+00:00,68.423,71.491,67.81,68.168,189522,0.0,0.0
2020-12-14 00:00:00+00:00,68.253,69.876,66.804,68.168,413131,0.0,0.0
2020-12-15 00:00:00+00:00,67.656,68.508,66.634,67.571,68837,0.0,0.0
2020-12-16 00:00:00+00:00,69.616,69.616,66.174,67.316,372114,0.0,0.0
2020-12-17 00:00:00+00:00,69.616,69.616,65.611,65.611,235707,0.0,0.0
2020-12-18 00:00:00+00:00,65.867,69.446,65.513,67.145,2393725,0.0,0.0
2020-12-21 00:00:00+00:00,66.889,69.081,63.665,66.037,85413,0.0,0.0
2020-12-22 00:00:00+00:00,66.975,68.082,64.948,67.912,174769,0.0,0.0
2020-12-23 00:00:00+00:00,67.316,68.423,66.378,67.401,68642,0.0,0.0
2020-12-24 00:00:00+00:00,67.06,68.423,65.271,68.423,81021,0.0,0.0
2020-12-29 00:00:00+00:00,69.02,70.849,67.164,69.787,270096,0.0,0.0
2020-12-30 00:00:00+00:00,70.213,70.248,68.168,69.02,89786,0.0,0.0
2020-12-31 00:00:00+00:00,69.616,70.258,69.016,69.02,35057,0.0,0.0
2021-01-04 00:00:00+00:00,70.127,70.127,68.168,68.423,115477,0.0,0.0
2021-01-05 00:00:00+00:00,66.719,71.15,66.719,71.15,82544,0.0,0.0
2021-01-06 00:00:00+00:00,68.849,71.32,67.172,69.701,179007,0.0,0.0
2021-01-07 00:00:00+00:00,70.127,71.065,67.486,71.065,234379,0.0,0.0
2021-01-08 00:00:00+00:00,70.894,73.28,69.78,71.15,104185,0.0,0.0
2021-01-11 00:00:00+00:00,72.854,72.854,68.168,70.213,153199,0.0,0.0
2021-01-12 00:00:00+00:00,69.105,72.428,69.105,70.809,88169,0.0,0.0
2021-01-13 00:00:00+00:00,71.065,72.493,69.105,69.531,77026,0.0,0.0
2021-01-14 00:00:00+00:00,72.684,80.346,72.679,77.2,844704,0.0,0.0
2021-01-15 00:00:00+00:00,76.518,78.563,76.256,78.137,164254,0.0,0.0
2021-01-18 00:00:00+00:00,79.415,79.415,75.751,75.751,95738,0.0,0.0
2021-01-19 00:00:00+00:00,76.092,76.944,74.473,74.473,62512,0.0,0.0
2021-01-20 00:00:00+00:00,76.177,76.177,74.132,74.132,59505,0.0,0.0
2021-01-21 00:00:00+00:00,73.706,74.132,72.513,72.854,102604,0.0,0.0
2021-01-22 00:00:00+00:00,77.029,77.029,69.446,69.446,82257,0.0,0.0
2021-01-25 00:00:00+00:00,69.446,72.343,69.446,71.917,57507,0.0,0.0
2021-01-26 00:00:00+00:00,69.446,72.599,69.446,72.002,110226,0.0,0.0
2021-01-27 00:00:00+00:00,71.32,72.428,70.162,72.002,103133,0.0,0.0
2021-01-28 00:00:00+00:00,74.217,74.217,70.511,72.002,155935,0.0,0.0
2021-01-29 00:00:00+00:00,74.217,74.217,70.553,71.15,53656,0.0,0.0
2021-02-01 00:00:00+00:00,70.98,74.303,70.724,71.235,125023,0.0,0.0
2021-02-02 00:00:00+00:00,70.894,73.877,70.724,72.002,68905,0.0,0.0
2021-02-03 00:00:00+00:00,72.258,73.451,69.872,71.917,63743,0.0,0.0
2021-02-04 00:00:00+00:00,70.042,73.621,69.288,73.621,83025,0.0,0.0
2021-02-05 00:00:00+00:00,71.065,73.621,70.225,73.621,79402,0.0,0.0
2021-02-08 00:00:00+00:00,73.621,75.922,65.611,75.922,197300,0.0,0.0
2021-02-09 00:00:00+00:00,72.087,74.558,71.406,73.536,181732,0.0,0.0
2021-02-10 00:00:00+00:00,73.706,75.666,72.428,73.28,78404,0.0,0.0
2021-02-11 00:00:00+00:00,73.195,73.962,71.32,73.28,94460,0.0,0.0
2021-02-12 00:00:00+00:00,74.388,74.729,72.002,73.791,35874,0.0,0.0
2021-02-15 00:00:00+00:00,75.922,75.922,73.367,74.132,231870,0.0,0.0
2021-02-16 00:00:00+00:00,75.922,75.922,73.656,74.644,133847,0.0,0.0
2021-02-17 00:00:00+00:00,75.922,75.922,73.536,73.536,233844,0.0,0.0
2021-02-18 00:00:00+00:00,73.621,75.325,73.365,74.217,170439,0.0,0.0
2021-02-19 00:00:00+00:00,75.836,75.836,73.536,74.558,447130,0.0,0.0
2021-02-22 00:00:00+00:00,75.836,75.836,73.536,74.132,80121,0.0,0.0
2021-02-23 00:00:00+00:00,73.28,76.107,73.28,74.132,119293,0.0,0.0
2021-02-24 00:00:00+00:00,75.07,75.155,73.621,73.621,123563,0.0,0.0
2021-02-25 00:00:00+00:00,74.303,76.007,73.365,75.836,128210,0.0,0.0
2021-02-26 00:00:00+00:00,76.263,76.849,74.729,75.836,184347,0.0,0.0
2021-03-01 00:00:00+00:00,73.28,76.603,73.28,75.07,105653,0.0,0.0
2021-03-02 00:00:00+00:00,75.666,76.518,74.132,74.132,90750,0.0,0.0
2021-03-03 00:00:00+00:00,74.217,75.41,73.28,75.24,213413,0.0,0.0
2021-03-04 00:00:00+00:00,75.24,75.325,74.132,74.984,493384,0.0,0.0
2021-03-05 00:00:00+00:00,75.41,75.41,73.621,74.132,96940,0.0,0.0
2021-03-08 00:00:00+00:00,74.729,75.325,73.28,74.814,325335,0.0,0.0
2021-03-09 00:00:00+00:00,74.984,80.523,74.055,79.756,528444,0.0,0.0
2021-03-10 00:00:00+00:00,80.182,87.255,77.592,85.21,649529,0.0,0.0
2021-03-11 00:00:00+00:00,83.505,86.402,83.505,85.55,121493,0.0,0.0
2021-03-12 00:00:00+00:00,84.443,88.107,77.541,82.738,272119,0.0,0.0
2021-03-15 00:00:00+00:00,83.335,89.981,82.312,89.981,125365,0.0,0.0
2021-03-16 00:00:00+00:00,90.663,91.174,83.216,87.255,594752,0.0,0.0
2021-03-17 00:00:00+00:00,85.55,90.143,83.575,89.129,167669,0.0,0.0
2021-03-18 00:00:00+00:00,86.062,97.821,86.062,92.367,1405988,0.0,0.0
2021-03-19 00:00:00+00:00,92.367,95.435,89.47,91.856,263412,0.0,0.0
2021-03-22 00:00:00+00:00,93.56,95.776,91.174,95.776,199830,0.0,0.0
2021-03-23 00:00:00+00:00,96.287,102.592,94.785,102.592,267414,0.0,0.0
2021-03-24 00:00:00+00:00,102.933,103.785,97.65,99.695,273836,0.0,0.0
2021-03-25 00:00:00+00:00,96.968,100.845,94.923,97.139,258732,0.0,0.0
2021-03-26 00:00:00+00:00,96.116,101.57,96.116,99.695,370795,0.0,0.0
2021-03-29 00:00:00+01:00,101.229,104.179,96.235,99.695,90464,0.0,0.0
2021-03-30 00:00:00+01:00,101.911,105.83,99.286,101.57,158896,0.0,0.0
2021-03-31 00:00:00+01:00,99.866,103.274,99.866,100.547,61327,0.0,0.0
2021-04-01 00:00:00+01:00,101.058,110.057,99.525,101.911,229748,0.0,0.0
2021-04-06 00:00:00+01:00,106.512,108.407,102.251,106.512,258492,0.0,0.0
2021-04-07 00:00:00+01:00,105.83,112.477,101.74,104.808,315441,0.0,0.0
2021-04-08 00:00:00+01:00,104.808,105.66,103.615,105.66,156980,0.0,0.0
2021-04-09 00:00:00+01:00,106.512,110.602,103.905,107.364,175920,0.0,0.0
2021-04-12 00:00:00+01:00,109.92,110.888,103.274,104.808,118758,0.0,0.0
2021-04-13 00:00:00+01:00,101.229,104.808,96.9,104.808,91766,0.0,0.0
2021-04-14 00:00:00+01:00,103.104,104.637,102.884,104.126,40791,0.0,0.0
2021-04-15 00:00:00+01:00,104.467,104.808,103.104,104.808,83245,0.0,0.0
2021-04-16 00:00:00+01:00,103.104,109.578,103.104,104.808,46901,0.0,0.0
2021-04-19 00:00:00+01:00,105.83,112.306,103.444,106.512,228330,0.0,0.0
2021-04-20 00:00:00+01:00,105.66,112.817,105.66,109.92,467358,0.0,0.0
2021-04-21 00:00:00+01:00,110.432,113.329,105.762,113.329,458637,0.0,0.0
2021-04-22 00:00:00+01:00,115.033,117.589,113.056,113.84,227295,0.0,0.0
2021-04-23 00:00:00+01:00,116.737,116.737,109.409,110.772,1041060,0.0,0.0
2021-04-26 00:00:00+01:00,110.261,116.567,110.261,116.226,159987,0.0,0.0
2021-04-27 00:00:00+01:00,116.737,118.008,111.965,116.396,164636,0.0,0.0
2021-04-28 00:00:00+01:00,119.975,119.975,111.795,114.181,144215,0.0,0.0
2021-04-29 00:00:00+01:00,115.235,121.207,112.248,114.181,236302,4.0,0.0
2021-04-30 00:00:00+01:00,112.424,118.572,112.424,116.64,480828,0.0,0.0
2021-05-04 00:00:00+01:00,122.086,124.545,114.304,115.059,302890,0.0,0.0
2021-05-05 00:00:00+01:00,109.965,117.87,102.06,115.059,180885,0.0,0.0
2021-05-06 00:00:00+01:00,113.478,115.586,113.127,115.586,91528,0.0,0.0
2021-05-07 00:00:00+01:00,114.181,122.437,113.829,118.221,274268,0.0,0.0
2021-05-10 00:00:00+01:00,119.275,122.964,115.41,115.41,124518,0.0,0.0
2021-05-11 00:00:00+01:00,114.005,117.343,112.775,115.059,73375,0.0,0.0
2021-05-12 00:00:00+01:00,117.343,120.856,113.654,113.654,46914,0.0,0.0
2021-05-13 00:00:00+01:00,118.045,118.221,113.829,115.41,64749,0.0,0.0
2021-05-14 00:00:00+01:00,114.708,119.978,112.807,115.41,87199,0.0,0.0
2021-05-17 00:00:00+01:00,113.302,115.937,112.951,115.937,82720,0.0,0.0
2021-05-18 00:00:00+01:00,115.059,117.518,114.883,116.464,186357,0.0,0.0
2021-05-19 00:00:00+01:00,115.059,115.41,107.33,114.708,33201,0.0,0.0
2021-05-20 00:00:00+01:00,114.181,118.397,114.181,115.235,141078,0.0,0.0
2021-05-21 00:00:00+01:00,115.059,120.329,114.181,120.329,3003896,0.0,0.0
2021-05-24 00:00:00+01:00,113.478,120.153,108.033,117.87,44199,0.0,0.0
2021-05-25 00:00:00+01:00,120.329,120.329,115.059,118.572,615400,0.0,0.0
2021-05-26 00:00:00+01:00,118.045,120.373,115.937,117.343,227229,0.0,0.0
2021-05-27 00:00:00+01:00,117.694,120.592,116.816,118.572,526668,0.0,0.0
2021-05-28 00:00:00+01:00,116.816,120.399,116.816,119.978,51211,0.0,0.0
2021-06-01 00:00:00+01:00,119.978,123.667,116.464,117.87,103043,0.0,0.0
2021-06-02 00:00:00+01:00,118.748,121.803,116.631,118.572,32832,0.0,0.0
2021-06-03 00:00:00+01:00,120.856,120.856,117.212,119.275,52570,0.0,0.0
2021-06-04 00:00:00+01:00,119.802,126.301,117.167,123.14,214281,0.0,0.0
2021-06-07 00:00:00+01:00,116.991,123.667,116.991,121.032,117750,0.0,0.0
2021-06-08 00:00:00+01:00,122.261,122.964,119.099,122.964,70102,0.0,0.0
2021-06-09 00:00:00+01:00,122.964,122.964,115.762,117.343,123718,0.0,0.0
2021-06-10 00:00:00+01:00,118.397,121.91,114.356,118.572,1405613,0.0,0.0
2021-06-11 00:00:00+01:00,122.613,122.613,117.392,120.153,113635,0.0,0.0
2021-06-14 00:00:00+01:00,120.856,122.788,119.099,120.153,132862,0.0,0.0
2021-06-15 00:00:00+01:00,122.788,122.788,117.87,118.572,78649,0.0,0.0
2021-06-16 00:00:00+01:00,122.964,122.964,116.991,117.87,55627,0.0,0.0
2021-06-17 00:00:00+01:00,114.181,120.856,114.181,120.856,71291,0.0,0.0
2021-06-18 00:00:00+01:00,122.788,122.788,116.113,117.343,402387,0.0,0.0
2021-06-21 00:00:00+01:00,115.41,119.9,114.005,115.059,437918,0.0,0.0
2021-06-22 00:00:00+01:00,114.181,119.802,112.375,115.059,63438,0.0,0.0
2021-06-23 00:00:00+01:00,116.289,116.543,114.356,115.059,414018,0.0,0.0
2021-06-24 00:00:00+01:00,115.762,117.747,114.181,115.059,74334,0.0,0.0
2021-06-25 00:00:00+01:00,118.045,119.626,114.282,115.059,139905,0.0,0.0
2021-06-28 00:00:00+01:00,116.464,118.924,114.181,115.41,48824,0.0,0.0
2021-06-29 00:00:00+01:00,115.059,117.146,114.181,116.991,2308409,0.0,0.0
2021-06-30 00:00:00+01:00,114.181,115.937,113.478,113.478,108314,0.0,0.0
2021-07-01 00:00:00+01:00,115.937,118.397,113.302,117.343,148704,0.0,0.0
2021-07-02 00:00:00+01:00,119.451,122.788,115.754,121.91,365099,0.0,0.0
2021-07-05 00:00:00+01:00,116.113,122.516,115.059,121.207,376975,0.0,0.0
2021-07-06 00:00:00+01:00,119.978,120.715,115.006,119.451,52822,0.0,0.0
2021-07-07 00:00:00+01:00,120.329,122.613,116.348,118.924,88958,0.0,0.0
2021-07-08 00:00:00+01:00,115.937,120.276,110.457,115.937,48712,0.0,0.0
2021-07-09 00:00:00+01:00,112.073,118.897,108.033,115.059,52577,0.0,0.0
2021-07-12 00:00:00+01:00,116.816,120.282,115.937,115.937,65307,0.0,0.0
2021-07-13 00:00:00+01:00,114.005,120.856,113.302,119.275,1277207,0.0,0.0
2021-07-14 00:00:00+01:00,120.505,121.032,114.181,114.181,93176,0.0,0.0
2021-07-15 00:00:00+01:00,114.181,118.924,114.181,116.289,55276,0.0,0.0
2021-07-16 00:00:00+01:00,117.694,120.329,115.235,115.937,54156,0.0,0.0
2021-07-19 00:00:00+01:00,115.937,117.518,109.438,115.937,542826,0.0,0.0
2021-07-20 00:00:00+01:00,120.329,120.329,115.788,119.275,29073,0.0,0.0
2021-07-21 00:00:00+01:00,120.329,120.414,115.586,115.586,4098438,0.0,0.0
2021-07-22 00:00:00+01:00,115.586,118.045,112.248,117.694,4271714,0.0,0.0
2021-07-23 00:00:00+01:00,114.356,118.934,110.268,116.816,116937,0.0,0.0
2021-07-26 00:00:00+01:00,115.937,119.802,115.762,116.289,38696,0.0,0.0
2021-07-27 00:00:00+01:00,116.113,118.924,113.924,117.167,49265,0.0,0.0
2021-07-28 00:00:00+01:00,118.748,118.748,111.219,111.721,57648,0.0,0.0
2021-07-29 00:00:00+01:00,115.762,117.518,109.614,114.005,41845,0.0,0.0
2021-07-30 00:00:00+01:00,114.356,118.045,109.087,111.194,61665,0.0,0.0
2021-08-02 00:00:00+01:00,108.384,112.424,104.958,110.492,55715,0.0,0.0
2021-08-03 00:00:00+01:00,106.276,114.005,106.276,111.194,91251,0.0,0.0
2021-08-04 00:00:00+01:00,113.654,114.708,107.506,110.316,92226,0.0,0.0
2021-08-05 00:00:00+01:00,108.56,109.789,103.641,105.398,297322,0.0,0.0
2021-08-06 00:00:00+01:00,106.803,110.668,100.655,105.398,164513,0.0,0.0
2021-08-09 00:00:00+01:00,105.398,106.452,102.218,102.763,96528,0.0,0.0
2021-08-10 00:00:00+01:00,106.452,108.033,102.858,105.398,138756,0.0,0.0
2021-08-11 00:00:00+01:00,103.114,105.398,102.709,105.398,72949,0.0,0.0
2021-08-12 00:00:00+01:00,105.046,107.154,98.195,105.398,79422,0.0,0.0
2021-08-13 00:00:00+01:00,102.763,106.1,102.763,104.695,39725,0.0,0.0
2021-08-16 00:00:00+01:00,105.398,105.398,102.587,102.587,31340,0.0,0.0
2021-08-17 00:00:00+01:00,101.357,105.679,101.357,104.519,90483,0.0,0.0
2021-08-18 00:00:00+01:00,101.884,105.398,101.182,105.046,53655,0.0,0.0
