Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16 00:00:00+00:00,517.097,522.823,517.097,521.316,6550,0.0,0.0
2007-02-19 00:00:00+00:00,517.519,522.22,517.519,520.714,9295,0.0,0.0
2007-02-20 00:00:00+00:00,524.329,524.329,518.303,519.207,5092,0.0,0.0
2007-02-21 00:00:00+00:00,518.905,521.015,516.796,519.207,46652,0.0,0.0
2007-02-22 00:00:00+00:00,519.809,521.12,516.193,516.193,5077,0.0,0.0
2007-02-23 00:00:00+00:00,512.276,514.913,512.276,513.18,105690,0.0,0.0
2007-02-26 00:00:00+00:00,512.276,513.783,509.263,509.263,61712,0.0,0.0
2007-02-27 00:00:00+00:00,509.263,515.289,507.756,509.263,22685,0.0,0.0
2007-02-28 00:00:00+00:00,504.743,506.852,497.209,503.236,13060,0.0,0.0
2007-03-01 00:00:00+00:00,507.756,507.756,499.245,504.14,403847,0.0,0.0
2007-03-02 00:00:00+00:00,497.209,502.935,495.702,498.113,5742,0.0,0.0
2007-03-05 00:00:00+00:00,495.702,497.209,491.182,497.209,72170,0.0,0.0
2007-03-06 00:00:00+00:00,497.209,502.935,491.182,502.935,13547,0.0,0.0
2007-03-07 00:00:00+00:00,502.934,506.249,499.017,506.249,11977,0.0,0.0
2007-03-08 00:00:00+00:00,506.249,506.249,498.716,498.716,13712,0.0,0.0
2007-03-09 00:00:00+00:00,500.223,506.551,500.223,506.551,15212,0.0,0.0
2007-03-12 00:00:00+00:00,509.263,509.263,501.353,504.743,10210,0.0,0.0
2007-03-13 00:00:00+00:00,508.961,508.961,506.249,506.249,47765,0.0,0.0
2007-03-14 00:00:00+00:00,499.017,511.975,498.716,509.564,17475,0.0,0.0
2007-03-15 00:00:00+00:00,510.468,513.783,510.468,513.783,3197,0.0,0.0
2007-03-16 00:00:00+00:00,513.481,513.481,504.743,509.564,13010,0.0,0.0
2007-03-19 00:00:00+00:00,513.783,532.842,513.481,531.26,24425,0.0,0.0
2007-03-20 00:00:00+00:00,527.644,532.767,524.33,528.85,20057,0.0,0.0
2007-03-21 00:00:00+00:00,524.631,527.91,521.316,525.836,4967,0.0,0.0
2007-03-22 00:00:00+00:00,535.178,535.217,534.877,534.877,837,0.0,0.0
2007-03-23 00:00:00+00:00,536.082,536.263,529.151,533.671,12500,0.0,0.0
2007-03-26 00:00:00+01:00,531.261,536.383,527.644,532.767,7202,0.0,0.0
2007-03-27 00:00:00+01:00,529.956,536.383,529.956,532.767,114927,0.0,0.0
2007-03-28 00:00:00+01:00,536.383,548.437,536.383,541.807,22385,0.0,0.0
2007-03-29 00:00:00+01:00,536.383,546.424,536.383,539.698,96057,0.0,0.0
2007-03-30 00:00:00+01:00,538.794,538.794,538.794,538.794,17667,0.0,0.0
2007-04-02 00:00:00+01:00,536.383,545.423,534.877,534.877,2722,0.0,0.0
2007-04-03 00:00:00+01:00,536.685,545.249,536.685,536.986,5120,0.0,0.0
2007-04-04 00:00:00+01:00,545.122,545.423,536.383,545.423,89920,0.0,0.0
2007-04-05 00:00:00+01:00,542.109,545.243,538.794,539.397,2075,0.0,0.0
2007-04-10 00:00:00+01:00,539.547,539.547,536.685,538.493,6052,0.0,0.0
2007-04-11 00:00:00+01:00,542.41,545.423,538.339,540.903,119522,0.0,0.0
2007-04-12 00:00:00+01:00,541.205,546.93,537.474,541.807,20642,0.0,0.0
2007-04-13 00:00:00+01:00,545.273,545.273,541.807,541.807,10927,0.0,0.0
2007-04-16 00:00:00+01:00,545.122,545.122,535.479,535.479,6935,0.0,0.0
2007-04-17 00:00:00+01:00,534.877,538.532,530.357,537.287,13367,0.0,0.0
2007-04-18 00:00:00+01:00,540.903,542.41,537.89,539.095,7742,0.0,0.0
2007-04-19 00:00:00+01:00,542.41,545.122,533.671,541.506,10502,0.0,0.0
2007-04-20 00:00:00+01:00,545.423,545.423,542.41,542.41,257,0.0,0.0
2007-04-23 00:00:00+01:00,542.41,545.014,533.105,540.301,29015,0.0,0.0
2007-04-24 00:00:00+01:00,537.89,542.109,537.89,539.999,7065,0.0,0.0
2007-04-25 00:00:00+01:00,540.903,541.807,539.095,541.807,7470,0.0,0.0
2007-04-26 00:00:00+01:00,535.178,540.301,535.178,540.301,87,0.0,0.0
2007-04-27 00:00:00+01:00,540.602,544.143,540.602,540.903,2107,0.0,0.0
2007-04-30 00:00:00+01:00,539.396,540.3,536.383,539.698,2395,0.0,0.0
2007-05-01 00:00:00+01:00,536.383,543.917,536.383,540.301,7970,0.0,0.0
2007-05-02 00:00:00+01:00,538.493,542.109,534.877,534.877,9352,0.0,0.0
2007-05-03 00:00:00+01:00,536.383,545.423,535.856,536.383,9815,0.0,0.0
2007-05-04 00:00:00+01:00,539.397,539.397,533.37,535.178,12582,0.0,0.0
2007-05-08 00:00:00+01:00,531.863,540.422,531.863,536.383,922,0.0,0.0
2007-05-09 00:00:00+01:00,540.602,540.602,531.863,536.082,1010,0.0,0.0
2007-05-10 00:00:00+01:00,532.164,540.903,532.164,533.37,15695,0.0,0.0
2007-05-11 00:00:00+01:00,540.903,541.696,535.967,539.999,36657,0.0,0.0
2007-05-14 00:00:00+01:00,540.903,540.903,533.37,537.89,3800,0.0,0.0
2007-05-15 00:00:00+01:00,536.459,536.459,535.178,535.178,2867,0.0,0.0
2007-05-16 00:00:00+01:00,542.41,542.41,535.479,535.479,3112,0.0,0.0
2007-05-17 00:00:00+01:00,535.178,540.903,535.178,538.493,44285,0.0,0.0
2007-05-18 00:00:00+01:00,535.178,545.423,535.178,544.519,249332,0.0,0.0
2007-05-21 00:00:00+01:00,546.629,546.629,539.698,542.711,33235,0.0,0.0
2007-05-22 00:00:00+01:00,539.397,580.379,539.397,568.928,32667,0.0,0.0
2007-05-23 00:00:00+01:00,571.037,571.208,555.97,557.477,41142,0.0,0.0
2007-05-24 00:00:00+01:00,553.258,562.298,553.258,562.298,8225,0.0,0.0
2007-05-25 00:00:00+01:00,560.792,560.792,560.49,560.49,3540,0.0,0.0
2007-05-29 00:00:00+01:00,562.82,562.82,557.492,558.984,1757,0.0,0.0
2007-05-30 00:00:00+01:00,564.709,565.01,557.477,561.997,12960,0.0,0.0
2007-05-31 00:00:00+01:00,560.49,564.917,555.97,555.97,5532,0.0,0.0
2007-06-01 00:00:00+01:00,556.272,561.289,549.943,556.874,30405,0.0,0.0
2007-06-04 00:00:00+01:00,552.957,558.984,551.149,558.984,24317,0.0,0.0
2007-06-05 00:00:00+01:00,558.984,561.394,556.573,556.573,20567,0.0,0.0
2007-06-06 00:00:00+01:00,555.97,561.578,555.97,555.97,3767,0.0,0.0
2007-06-07 00:00:00+01:00,557.477,567.421,557.477,567.421,26587,0.0,0.0
2007-06-08 00:00:00+01:00,575.557,577.667,565.01,567.421,20225,0.0,0.0
2007-06-11 00:00:00+01:00,576.16,576.16,566.517,566.517,1281657,0.0,0.0
2007-06-12 00:00:00+01:00,566.517,575.076,566.517,570.736,149030,0.0,0.0
2007-06-13 00:00:00+01:00,568.024,570.284,560.49,568.325,45107,0.0,0.0
2007-06-14 00:00:00+01:00,566.517,572.544,566.517,570.133,102332,0.0,0.0
2007-06-15 00:00:00+01:00,568.325,570.736,568.024,569.832,20810,0.0,0.0
2007-06-18 00:00:00+01:00,568.325,570.736,568.024,568.024,72012,0.0,0.0
2007-06-19 00:00:00+01:00,568.024,572.544,563.504,572.242,117625,0.0,0.0
2007-06-20 00:00:00+01:00,568.325,578.571,568.024,568.024,14087,0.0,0.0
2007-06-21 00:00:00+01:00,574.955,578.391,569.53,572.242,18830,0.0,0.0
2007-06-22 00:00:00+01:00,569.53,578.269,569.53,569.53,124562,0.0,0.0
2007-06-25 00:00:00+01:00,568.024,574.036,563.504,572.242,60222,0.0,0.0
2007-06-26 00:00:00+01:00,568.928,569.229,568.928,569.229,16735,0.0,0.0
2007-06-27 00:00:00+01:00,569.305,575.688,569.001,569.609,40527,6.5,0.0
2007-06-28 00:00:00+01:00,569.913,571.6,569.913,570.521,37687,0.0,0.0
2007-06-29 00:00:00+01:00,569.001,577.208,569.001,569.001,23565,0.0,0.0
2007-07-02 00:00:00+01:00,568.393,570.521,568.393,570.521,3865,0.0,0.0
2007-07-03 00:00:00+01:00,573.257,576.6,573.257,573.257,5320,0.0,0.0
2007-07-04 00:00:00+01:00,577.512,577.512,571.433,574.168,21645,0.0,0.0
2007-07-05 00:00:00+01:00,576.296,577.164,571.433,571.737,11372,0.0,0.0
2007-07-06 00:00:00+01:00,570.521,573.56,570.521,570.521,33030,0.0,0.0
2007-07-09 00:00:00+01:00,571.433,572.649,569.861,571.433,11660,0.0,0.0
2007-07-10 00:00:00+01:00,570.521,570.521,569.913,570.521,12580,0.0,0.0
2007-07-11 00:00:00+01:00,570.521,573.256,562.314,562.314,49695,0.0,0.0
2007-07-12 00:00:00+01:00,563.834,577.512,562.466,571.433,51242,0.0,0.0
2007-07-13 00:00:00+01:00,570.217,577.512,568.393,577.512,56585,0.0,0.0
2007-07-16 00:00:00+01:00,577.512,577.512,567.177,570.825,7715,0.0,0.0
2007-07-17 00:00:00+01:00,563.834,569.001,562.314,564.138,84130,0.0,0.0
2007-07-18 00:00:00+01:00,563.834,572.953,562.314,567.785,5640,0.0,0.0
2007-07-19 00:00:00+01:00,574.472,580.551,565.658,571.433,13420,0.0,0.0
2007-07-20 00:00:00+01:00,568.697,575.842,568.555,568.697,3665,0.0,0.0
2007-07-23 00:00:00+01:00,568.697,577.512,568.697,568.697,7555,0.0,0.0
2007-07-24 00:00:00+01:00,573.256,582.071,571.29,575.384,37587,0.0,0.0
2007-07-25 00:00:00+01:00,568.697,577.208,568.697,573.56,21645,0.0,0.0
2007-07-26 00:00:00+01:00,568.393,576.108,563.834,563.834,31407,0.0,0.0
2007-07-27 00:00:00+01:00,564.138,572.952,562.618,566.265,13245,0.0,0.0
2007-07-30 00:00:00+01:00,567.177,567.177,562.314,562.314,33665,0.0,0.0
2007-07-31 00:00:00+01:00,562.314,572.436,551.676,565.354,30352,0.0,0.0
2007-08-01 00:00:00+01:00,556.235,562.314,556.235,558.971,3755,0.0,0.0
2007-08-02 00:00:00+01:00,553.196,565.463,553.196,556.235,138357,0.0,0.0
2007-08-03 00:00:00+01:00,556.235,560.794,556.235,560.794,30262,0.0,0.0
2007-08-06 00:00:00+01:00,551.676,561.934,550.916,561.934,8219,0.0,2.5
2007-08-07 00:00:00+01:00,555.095,560.794,554.715,560.794,7814,0.0,0.0
2007-08-08 00:00:00+01:00,554.715,560.794,550.916,560.794,75691,0.0,0.0
2007-08-09 00:00:00+01:00,555.095,558.515,509.122,531.919,81818,0.0,0.0
2007-08-10 00:00:00+01:00,528.879,537.998,482.526,487.086,64333,0.0,0.0
2007-08-13 00:00:00+01:00,501.524,505.237,497.724,501.524,28141,0.0,0.0
2007-08-14 00:00:00+01:00,505.323,524.32,505.323,514.062,23272,0.0,0.0
2007-08-15 00:00:00+01:00,516.721,554.715,512.922,529.639,55347,0.0,0.0
2007-08-16 00:00:00+01:00,524.32,531.919,505.323,515.961,21402,0.0,0.0
2007-08-17 00:00:00+01:00,512.922,519.571,467.329,486.706,32730,0.0,0.0
2007-08-20 00:00:00+01:00,482.526,491.835,476.447,476.447,45173,0.0,0.0
2007-08-21 00:00:00+01:00,482.526,493.925,482.526,493.925,29030,0.0,0.0
2007-08-22 00:00:00+01:00,486.326,512.542,486.326,512.542,13930,0.0,0.0
2007-08-23 00:00:00+01:00,509.122,520.52,505.323,509.122,29456,0.0,0.0
2007-08-24 00:00:00+01:00,520.521,520.521,510.642,515.961,1304,0.0,0.0
2007-08-28 00:00:00+01:00,521.28,521.28,515.581,515.581,1448,0.0,0.0
2007-08-29 00:00:00+01:00,520.05,520.05,512.922,519.381,6873,0.0,0.0
2007-08-30 00:00:00+01:00,512.922,519.1,509.122,514.821,2843,0.0,0.0
2007-08-31 00:00:00+01:00,514.821,514.442,514.442,514.442,0,0.0,0.0
2007-09-03 00:00:00+01:00,520.52,520.52,509.996,515.201,3783,0.0,0.0
2007-09-04 00:00:00+01:00,509.122,520.521,509.122,519.761,1401,0.0,0.0
2007-09-05 00:00:00+01:00,525.84,534.578,525.84,535.718,35604,0.0,0.0
2007-09-06 00:00:00+01:00,539.518,539.518,530.399,530.399,40265,0.0,0.0
2007-09-07 00:00:00+01:00,528.119,532.921,528.119,531.919,55884,0.0,0.0
2007-09-10 00:00:00+01:00,524.32,528.119,524.32,525.84,11008,0.0,0.0
2007-09-11 00:00:00+01:00,528.119,531.919,524.32,524.32,47639,0.0,0.0
2007-09-12 00:00:00+01:00,524.32,535.718,524.32,528.879,25476,0.0,0.0
2007-09-13 00:00:00+01:00,529.639,543.317,529.639,541.417,37462,0.0,0.0
2007-09-14 00:00:00+01:00,535.718,543.317,531.919,543.317,586,0.0,0.0
2007-09-17 00:00:00+01:00,531.919,537.238,528.119,534.198,15675,0.0,0.0
2007-09-18 00:00:00+01:00,528.119,539.518,528.119,534.958,4767,0.0,0.0
2007-09-19 00:00:00+01:00,531.919,539.518,531.083,534.958,22570,0.0,0.0
2007-09-20 00:00:00+01:00,530.399,539.518,530.399,530.399,1267,0.0,0.0
2007-09-21 00:00:00+01:00,538.758,539.518,531.919,531.919,24520,0.0,0.0
2007-09-24 00:00:00+01:00,539.518,539.518,530.399,533.818,8758,0.0,0.0
2007-09-25 00:00:00+01:00,529.639,532.679,528.119,531.919,117611,0.0,0.0
2007-09-26 00:00:00+01:00,525.84,531.919,525.84,531.919,80224,0.0,0.0
2007-09-27 00:00:00+01:00,531.919,538.568,530.969,538.378,2954,0.0,0.0
2007-09-28 00:00:00+01:00,531.919,531.919,526.782,535.718,26788,0.0,0.0
2007-10-01 00:00:00+01:00,531.919,531.919,528.119,528.119,3588,0.0,0.0
2007-10-02 00:00:00+01:00,535.718,535.718,520.521,522.42,15335,0.0,0.0
2007-10-03 00:00:00+01:00,519.001,521.508,519.001,524.32,15835,0.0,0.0
2007-10-04 00:00:00+01:00,528.119,528.119,527.359,533.818,3125,0.0,0.0
2007-10-05 00:00:00+01:00,531.919,538.188,524.32,524.32,133425,0.0,0.0
2007-10-08 00:00:00+01:00,520.52,520.52,509.122,509.122,25633,0.0,0.0
2007-10-09 00:00:00+01:00,509.122,512.23,509.122,509.122,146937,0.0,0.0
2007-10-10 00:00:00+01:00,509.122,515.391,507.603,512.162,7984,0.0,0.0
2007-10-11 00:00:00+01:00,509.122,516.721,509.122,512.922,625,0.0,0.0
2007-10-12 00:00:00+01:00,516.721,516.721,509.122,516.721,555,0.0,0.0
2007-10-15 00:00:00+01:00,506.843,515.49,506.843,511.782,12650,0.0,0.0
2007-10-16 00:00:00+01:00,506.843,506.843,506.744,511.782,1843,0.0,0.0
2007-10-17 00:00:00+01:00,516.721,531.919,516.721,527.74,7811,0.0,0.0
2007-10-18 00:00:00+01:00,525.84,525.84,512.922,512.922,2577,0.0,0.0
2007-10-19 00:00:00+01:00,511.402,511.782,511.402,511.782,5170,0.0,0.0
2007-10-22 00:00:00+01:00,505.323,512.922,503.043,512.922,9854,0.0,0.0
2007-10-23 00:00:00+01:00,511.402,511.402,505.323,511.402,26058,0.0,0.0
2007-10-24 00:00:00+01:00,512.162,512.162,506.174,509.502,2465,0.0,0.0
2007-10-25 00:00:00+01:00,505.323,505.323,505.323,508.362,2685,0.0,0.0
2007-10-26 00:00:00+01:00,503.043,512.922,503.043,512.922,36827,0.0,0.0
2007-10-29 00:00:00+00:00,505.323,512.922,505.323,509.122,15576,0.0,0.0
2007-10-30 00:00:00+00:00,501.523,512.922,501.523,507.223,7562,0.0,0.0
2007-10-31 00:00:00+00:00,502.283,512.922,501.523,507.223,1963,0.0,0.0
2007-11-01 00:00:00+00:00,511.402,511.402,508.362,505.323,3123,0.0,0.0
2007-11-02 00:00:00+00:00,509.122,510.323,501.523,504.563,962,0.0,0.0
2007-11-05 00:00:00+00:00,497.724,501.523,490.125,496.204,16798,0.0,0.0
2007-11-06 00:00:00+00:00,493.925,493.925,490.125,493.925,379,0.0,0.0
2007-11-07 00:00:00+00:00,490.125,496.774,490.125,488.225,274,0.0,0.0
2007-11-08 00:00:00+00:00,486.326,486.326,471.128,471.128,3353,0.0,0.0
2007-11-09 00:00:00+00:00,474.927,480.247,467.481,471.128,10781,0.0,0.0
2007-11-12 00:00:00+00:00,471.128,471.128,455.93,459.73,6778,0.0,0.0
2007-11-13 00:00:00+00:00,467.329,468.78,458.21,466.189,5255,0.0,0.0
2007-11-14 00:00:00+00:00,463.529,463.529,455.93,467.329,6310,0.0,0.0
2007-11-15 00:00:00+00:00,463.529,469.798,463.529,463.529,10031,0.0,0.0
2007-11-16 00:00:00+00:00,463.529,463.529,463.529,467.329,7379,0.0,0.0
2007-11-19 00:00:00+00:00,463.529,466.569,463.529,463.529,8346,0.0,0.0
2007-11-20 00:00:00+00:00,459.73,471.128,452.131,459.73,106513,0.0,0.0
2007-11-21 00:00:00+00:00,455.93,455.93,436.933,438.073,7806,0.0,0.0
2007-11-22 00:00:00+00:00,429.335,438.742,421.736,421.736,4067,0.0,0.0
2007-11-23 00:00:00+00:00,448.332,459.73,436.933,450.231,243790,0.0,0.0
2007-11-26 00:00:00+00:00,450.231,450.231,450.231,450.231,0,0.0,0.0
2007-11-27 00:00:00+00:00,459.73,459.73,448.332,459.35,4070,0.0,0.0
2007-11-28 00:00:00+00:00,462.769,482.526,455.93,482.526,41246,0.0,0.0
2007-11-29 00:00:00+00:00,482.147,482.906,480.247,482.906,57651,0.0,0.0
2007-11-30 00:00:00+00:00,481.766,481.766,471.128,471.128,5047,0.0,0.0
2007-12-03 00:00:00+00:00,482.526,482.526,481.159,476.827,3249,0.0,0.0
2007-12-04 00:00:00+00:00,478.727,481.105,456.69,456.69,4151,0.0,0.0
2007-12-05 00:00:00+00:00,463.529,471.128,436.933,436.933,35093,0.0,0.0
2007-12-06 00:00:00+00:00,436.933,444.152,428.195,428.195,83265,0.0,0.0
2007-12-07 00:00:00+00:00,436.933,440.733,433.134,433.134,36672,0.0,0.0
2007-12-10 00:00:00+00:00,444.532,444.532,437.313,444.532,3051,0.0,0.0
2007-12-11 00:00:00+00:00,448.332,459.73,440.733,459.73,5034,0.0,0.0
2007-12-12 00:00:00+00:00,461.867,461.867,454.233,454.233,5282,2.8,0.0
2007-12-13 00:00:00+00:00,461.104,461.867,455.188,461.867,1296,0.0,0.0
2007-12-14 00:00:00+00:00,461.867,464.158,454.233,464.158,447,0.0,0.0
2007-12-17 00:00:00+00:00,454.233,454.233,454.233,454.233,39,0.0,0.0
2007-12-18 00:00:00+00:00,458.05,458.05,454.233,458.05,106142,0.0,0.0
2007-12-19 00:00:00+00:00,458.05,469.502,454.233,454.233,3969,0.0,0.0
2007-12-20 00:00:00+00:00,454.233,454.233,454.233,454.233,29262,0.0,0.0
2007-12-21 00:00:00+00:00,463.394,492.404,458.05,492.022,45748,0.0,0.0
2007-12-24 00:00:00+00:00,484.77,484.77,469.502,473.319,2931,0.0,0.0
2007-12-27 00:00:00+00:00,473.319,473.319,473.319,473.319,478,0.0,0.0
2007-12-28 00:00:00+00:00,473.319,473.319,473.319,473.319,44,0.0,0.0
2007-12-31 00:00:00+00:00,465.684,465.684,461.867,465.684,2860,0.0,0.0
2008-01-02 00:00:00+00:00,461.867,462.631,458.05,458.05,1457,0.0,0.0
2008-01-03 00:00:00+00:00,458.05,459.577,454.233,459.577,19223,0.0,0.0
2008-01-04 00:00:00+00:00,450.416,456.905,450.416,450.416,3489,0.0,0.0
2008-01-07 00:00:00+00:00,450.416,451.18,446.599,446.599,27017,0.0,0.0
2008-01-08 00:00:00+00:00,451.943,451.943,438.965,450.416,237192,0.0,0.0
2008-01-09 00:00:00+00:00,454.233,454.233,431.331,431.331,4332,0.0,0.0
2008-01-10 00:00:00+00:00,438.965,438.965,396.977,400.794,12774,0.0,0.0
2008-01-11 00:00:00+00:00,400.794,412.245,389.343,389.343,6539,0.0,0.0
2008-01-14 00:00:00+00:00,389.343,393.923,381.709,381.709,6681,0.0,0.0
2008-01-15 00:00:00+00:00,381.709,393.16,381.709,381.709,9500,0.0,0.0
2008-01-16 00:00:00+00:00,385.526,385.526,381.556,381.709,30237,0.0,0.0
2008-01-17 00:00:00+00:00,381.709,392.679,381.709,385.526,12602,0.0,0.0
2008-01-18 00:00:00+00:00,385.526,400.794,381.709,398.504,25265,0.0,0.0
2008-01-21 00:00:00+00:00,400.794,400.794,396.977,396.977,19608,0.0,0.0
2008-01-22 00:00:00+00:00,381.709,393.16,381.709,389.343,9950,0.0,0.0
2008-01-23 00:00:00+00:00,389.343,396.977,385.526,385.526,1273,0.0,0.0
2008-01-24 00:00:00+00:00,396.977,398.885,389.343,398.885,3338,0.0,0.0
2008-01-25 00:00:00+00:00,393.16,397.74,389.343,393.16,7864,0.0,0.0
2008-01-28 00:00:00+00:00,400.794,434.003,396.977,412.245,32868,0.0,0.0
2008-01-29 00:00:00+00:00,419.879,423.697,416.062,416.062,2828,0.0,0.0
2008-01-30 00:00:00+00:00,416.062,431.331,416.062,419.879,316546,0.0,0.0
2008-01-31 00:00:00+00:00,419.879,429.422,416.062,419.879,61682,0.0,0.0
2008-02-01 00:00:00+00:00,419.879,437.438,419.879,437.438,13598,0.0,0.0
2008-02-04 00:00:00+00:00,435.148,446.599,431.331,446.599,4809,0.0,0.0
2008-02-05 00:00:00+00:00,431.331,435.148,431.331,431.331,1055,0.0,0.0
2008-02-06 00:00:00+00:00,427.514,435.148,427.514,427.514,5624,0.0,0.0
2008-02-07 00:00:00+00:00,427.514,427.514,423.697,423.697,555,0.0,0.0
2008-02-08 00:00:00+00:00,423.696,434.766,423.696,434.766,1842,0.0,0.0
2008-02-11 00:00:00+00:00,423.697,433.491,416.062,423.697,8395,0.0,0.0
2008-02-12 00:00:00+00:00,416.826,422.17,416.826,422.17,128230,0.0,0.0
2008-02-13 00:00:00+00:00,422.17,435.148,422.17,430.567,45375,0.0,0.0
2008-02-14 00:00:00+00:00,430.567,435.148,423.697,435.148,8320,0.0,0.0
2008-02-15 00:00:00+00:00,422.17,422.17,422.17,423.315,7832,0.0,0.0
2008-02-18 00:00:00+00:00,419.879,419.879,413.009,413.009,1224,0.0,0.0
2008-02-19 00:00:00+00:00,413.009,422.933,412.245,422.933,1797,0.0,0.0
2008-02-20 00:00:00+00:00,412.245,419.879,412.245,419.879,1025,0.0,0.0
2008-02-21 00:00:00+00:00,403.848,410.718,400.794,410.718,251,0.0,0.0
2008-02-22 00:00:00+00:00,412.245,412.245,396.977,396.977,1518,0.0,0.0
2008-02-25 00:00:00+00:00,396.977,423.697,396.977,423.697,22898,0.0,0.0
2008-02-26 00:00:00+00:00,427.514,427.514,427.514,427.514,34,0.0,0.0
2008-02-27 00:00:00+00:00,427.514,431.331,419.88,427.514,10715,0.0,0.0
2008-02-28 00:00:00+00:00,427.514,428.277,426.368,426.368,3128,0.0,0.0
2008-02-29 00:00:00+00:00,435.148,438.965,423.697,438.965,2080,0.0,0.0
2008-03-03 00:00:00+00:00,427.514,435.148,423.697,435.148,3976,0.0,0.0
2008-03-04 00:00:00+00:00,435.148,435.148,427.514,435.148,5259,0.0,0.0
2008-03-05 00:00:00+00:00,438.583,442.782,437.301,442.782,11332,0.0,0.0
2008-03-06 00:00:00+00:00,442.782,450.416,435.148,450.416,55587,0.0,0.0
2008-03-07 00:00:00+00:00,442.782,442.782,435.148,442.782,601,0.0,0.0
2008-03-10 00:00:00+00:00,442.782,448.126,431.331,446.599,21130,0.0,0.0
2008-03-11 00:00:00+00:00,435.148,446.599,435.148,435.911,4601,0.0,0.0
2008-03-12 00:00:00+00:00,438.965,442.973,434.003,434.003,9165,0.0,0.0
2008-03-13 00:00:00+00:00,435.911,442.782,427.514,442.782,41654,0.0,0.0
2008-03-14 00:00:00+00:00,444.309,444.309,432.858,444.309,28569,0.0,0.0
2008-03-17 00:00:00+00:00,427.514,435.148,427.514,435.148,46586,0.0,0.0
2008-03-18 00:00:00+00:00,435.148,435.148,434.194,435.148,3329,0.0,0.0
2008-03-19 00:00:00+00:00,438.965,442.782,427.514,442.019,137464,0.0,0.0
2008-03-20 00:00:00+00:00,438.965,442.019,427.514,442.019,66149,0.0,0.0
2008-03-25 00:00:00+00:00,442.019,446.599,435.148,446.599,15275,0.0,0.0
2008-03-26 00:00:00+00:00,435.148,435.148,423.697,423.697,49821,0.0,0.0
2008-03-27 00:00:00+00:00,430.567,430.567,423.697,427.514,4150,0.0,0.0
2008-03-28 00:00:00+00:00,425.987,427.514,421.574,425.223,54569,0.0,0.0
2008-03-31 00:00:00+01:00,434.384,434.766,434.384,434.766,2338,0.0,0.0
2008-04-01 00:00:00+01:00,428.659,433.888,413.245,423.697,10199,0.0,0.0
2008-04-02 00:00:00+01:00,421.406,431.331,416.062,427.514,38634,0.0,0.0
2008-04-03 00:00:00+01:00,425.605,426.368,419.879,419.879,7281,0.0,0.0
2008-04-04 00:00:00+01:00,419.879,423.315,412.245,412.245,7459,0.0,0.0
2008-04-07 00:00:00+01:00,412.245,419.879,408.428,409.955,1603,0.0,0.0
2008-04-08 00:00:00+01:00,408.428,419.879,408.428,408.428,0,0.0,0.0
2008-04-09 00:00:00+01:00,408.428,417.589,404.993,417.589,725,0.0,0.0
2008-04-10 00:00:00+01:00,412.245,412.245,411.482,412.245,2424,0.0,0.0
2008-04-11 00:00:00+01:00,404.611,404.611,404.611,404.611,57,0.0,0.0
2008-04-14 00:00:00+01:00,396.977,396.977,389.343,392.396,1294,0.0,0.0
2008-04-15 00:00:00+01:00,400.794,400.794,393.16,393.16,543,0.0,0.0
2008-04-16 00:00:00+01:00,393.16,403.184,381.709,381.709,8276,0.0,0.0
2008-04-17 00:00:00+01:00,396.214,396.214,392.206,396.214,1273,0.0,0.0
2008-04-18 00:00:00+01:00,396.214,396.214,383.235,383.235,9964,0.0,0.0
2008-04-21 00:00:00+01:00,383.235,396.977,383.235,396.977,8698,0.0,0.0
2008-04-22 00:00:00+01:00,400.794,400.794,400.794,402.703,4250,0.0,0.0
2008-04-23 00:00:00+01:00,416.062,416.062,404.611,416.062,2338,0.0,0.0
2008-04-24 00:00:00+01:00,408.047,408.047,404.611,408.047,1001,0.0,0.0
2008-04-25 00:00:00+01:00,413.772,416.062,413.772,413.772,1004,0.0,0.0
2008-04-28 00:00:00+01:00,398.504,400.794,398.504,406.52,4521,0.0,0.0
2008-04-29 00:00:00+01:00,396.977,396.977,381.709,381.709,20172,0.0,0.0
2008-04-30 00:00:00+01:00,393.16,396.977,380.945,395.832,7841,0.0,0.0
2008-05-01 00:00:00+01:00,395.832,396.977,385.526,385.526,3732,0.0,0.0
2008-05-02 00:00:00+01:00,390.87,394.687,377.891,391.633,4835,0.0,0.0
2008-05-06 00:00:00+01:00,395.832,398.504,385.526,393.16,6821,0.0,0.0
2008-05-07 00:00:00+01:00,396.977,396.977,388.579,388.579,186768,0.0,0.0
2008-05-08 00:00:00+01:00,396.977,407.665,396.977,407.665,11323,0.0,0.0
2008-05-09 00:00:00+01:00,406.138,408.428,395.45,396.977,126290,0.0,0.0
2008-05-12 00:00:00+01:00,408.428,412.245,396.977,412.245,3714,0.0,0.0
2008-05-13 00:00:00+01:00,400.794,412.245,400.794,408.428,544,0.0,0.0
2008-05-14 00:00:00+01:00,408.428,416.062,408.428,416.062,1251,0.0,0.0
2008-05-15 00:00:00+01:00,400.794,414.535,400.794,414.535,3614,0.0,0.0
2008-05-16 00:00:00+01:00,400.794,412.245,400.794,412.245,1772,0.0,0.0
2008-05-19 00:00:00+01:00,401.557,416.062,396.977,412.245,1871,0.0,0.0
2008-05-20 00:00:00+01:00,400.794,416.062,400.794,416.062,1606,0.0,0.0
2008-05-21 00:00:00+01:00,412.245,416.062,408.428,412.627,1422,0.0,0.0
