Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21 00:00:00+01:00,67.113,67.553,66.877,67.553,1280454,0.0,0.0
2013-05-22 00:00:00+01:00,67.553,67.741,67.364,67.741,1377503,0.0,0.0
2013-05-23 00:00:00+01:00,67.113,67.804,66.798,67.804,886450,0.0,0.0
2013-05-24 00:00:00+01:00,67.364,68.181,67.364,68.055,771149,0.0,0.0
2013-05-28 00:00:00+01:00,68.055,68.181,67.741,68.055,930180,0.0,0.0
2013-05-29 00:00:00+01:00,67.93,68.181,67.867,68.118,1537250,0.0,0.0
2013-05-30 00:00:00+01:00,67.93,68.432,67.93,68.432,903278,0.0,0.0
2013-05-31 00:00:00+01:00,68.369,68.432,67.992,68.369,875731,0.0,0.0
2013-06-03 00:00:00+01:00,68.369,68.495,68.118,68.495,604326,0.0,0.0
2013-06-04 00:00:00+01:00,68.432,68.746,68.118,68.746,962406,0.0,0.0
2013-06-05 00:00:00+01:00,68.369,68.809,68.206,68.621,885607,0.0,0.0
2013-06-06 00:00:00+01:00,68.684,68.767,68.407,68.432,852031,0.0,0.0
2013-06-07 00:00:00+01:00,68.055,68.652,68.055,68.432,538730,0.0,0.0
2013-06-10 00:00:00+01:00,67.93,68.621,67.93,68.558,786566,0.0,0.0
2013-06-11 00:00:00+01:00,68.181,68.495,67.741,68.307,1878420,0.0,0.0
2013-06-12 00:00:00+01:00,68.307,68.63,67.991,67.991,1244605,0.5,0.0
2013-06-13 00:00:00+01:00,67.865,68.275,67.865,67.991,694617,0.0,0.0
2013-06-14 00:00:00+01:00,67.865,68.447,67.865,67.865,987019,0.0,0.0
2013-06-17 00:00:00+01:00,68.685,69.19,68.622,69.19,823143,0.0,0.0
2013-06-18 00:00:00+01:00,69.254,70.642,68.988,70.39,1845048,0.0,0.0
2013-06-19 00:00:00+01:00,70.074,70.706,70.074,70.706,1410197,0.0,0.0
2013-06-20 00:00:00+01:00,69.948,70.832,69.948,70.769,1455553,0.0,0.0
2013-06-21 00:00:00+01:00,70.011,71.337,70.011,70.39,1693497,0.0,0.0
2013-06-24 00:00:00+01:00,70.769,71.078,70.453,70.453,963001,0.0,0.0
2013-06-25 00:00:00+01:00,70.453,71.274,70.453,70.642,897624,0.0,0.0
2013-06-26 00:00:00+01:00,70.642,71.147,70.39,70.516,985693,0.0,0.0
2013-06-27 00:00:00+01:00,70.39,71.021,70.39,71.021,595691,0.0,0.0
2013-06-28 00:00:00+01:00,70.516,71.211,70.516,71.021,1158165,0.0,0.0
2013-07-01 00:00:00+01:00,70.832,71.337,70.832,71.274,1148532,0.0,0.0
2013-07-02 00:00:00+01:00,71.021,71.716,70.706,71.716,901783,0.0,0.0
2013-07-03 00:00:00+01:00,71.716,71.968,70.832,71.968,785237,0.0,0.0
2013-07-04 00:00:00+01:00,71.716,72.158,71.526,72.158,1009794,0.0,0.0
2013-07-05 00:00:00+01:00,71.968,72.158,71.863,72.094,784749,0.0,0.0
2013-07-08 00:00:00+01:00,71.905,72.158,71.842,72.094,794365,0.0,0.0
2013-07-09 00:00:00+01:00,71.779,72.347,71.689,72.347,1313232,0.0,0.0
2013-07-10 00:00:00+01:00,72.22,72.41,71.649,72.284,749194,0.5,0.0
2013-07-11 00:00:00+01:00,72.284,72.29,72.157,72.22,574339,0.0,0.0
2013-07-12 00:00:00+01:00,72.093,72.29,71.966,71.966,388509,0.0,0.0
2013-07-15 00:00:00+01:00,72.03,72.15,71.586,71.586,604073,0.0,0.0
2013-07-16 00:00:00+01:00,71.586,71.649,71.402,71.586,501402,0.0,0.0
2013-07-17 00:00:00+01:00,71.396,71.573,70.698,70.825,993060,0.0,0.0
2013-07-18 00:00:00+01:00,70.698,70.813,70.064,70.255,809585,0.0,0.0
2013-07-19 00:00:00+01:00,70.064,70.381,70.064,70.191,965622,0.0,0.0
2013-07-22 00:00:00+01:00,70.318,70.318,70.064,70.255,545127,0.0,0.0
2013-07-23 00:00:00+01:00,70.318,70.381,70.191,70.255,603916,0.0,0.0
2013-07-24 00:00:00+01:00,70.255,70.318,69.494,70.318,508163,0.0,0.0
2013-07-25 00:00:00+01:00,69.43,70.381,69.43,70.191,2022857,0.0,0.0
2013-07-26 00:00:00+01:00,69.747,70.255,69.747,70.255,542020,0.0,0.0
2013-07-29 00:00:00+01:00,70.191,71.142,69.833,71.015,1477011,0.0,0.0
2013-07-30 00:00:00+01:00,71.015,71.332,70.889,71.332,1231137,0.0,0.0
2013-07-31 00:00:00+01:00,71.269,71.459,70.908,71.269,1302366,0.0,0.0
2013-08-01 00:00:00+01:00,71.206,71.966,71.206,71.966,1173469,0.0,0.0
2013-08-02 00:00:00+01:00,71.332,72.474,71.142,72.157,1442633,0.0,0.0
2013-08-05 00:00:00+01:00,72.157,72.214,71.332,71.332,915114,0.0,0.0
2013-08-06 00:00:00+01:00,71.459,72.119,71.332,71.396,505290,0.0,0.0
2013-08-07 00:00:00+01:00,71.396,71.649,71.206,71.206,477326,0.0,0.0
2013-08-08 00:00:00+01:00,71.966,72.293,71.339,71.586,552441,0.0,0.0
2013-08-09 00:00:00+01:00,71.269,72.347,71.269,72.157,560018,0.0,0.0
2013-08-12 00:00:00+01:00,71.523,72.093,71.523,71.903,577286,0.0,0.0
2013-08-13 00:00:00+01:00,71.776,72.41,71.649,72.347,510479,0.0,0.0
2013-08-14 00:00:00+01:00,71.965,72.602,71.901,72.156,320138,0.5,0.0
2013-08-15 00:00:00+01:00,71.455,72.277,71.455,71.71,496374,0.0,0.0
2013-08-16 00:00:00+01:00,71.965,72.347,71.774,71.965,702094,0.0,0.0
2013-08-19 00:00:00+01:00,71.965,72.347,71.646,71.965,373211,0.0,0.0
2013-08-20 00:00:00+01:00,71.901,72.538,71.583,72.474,449506,0.0,0.0
2013-08-21 00:00:00+01:00,71.837,72.538,71.748,72.092,813137,0.0,0.0
2013-08-22 00:00:00+01:00,72.538,72.538,71.837,72.22,598222,0.0,0.0
2013-08-23 00:00:00+01:00,72.029,72.513,72.029,72.283,739116,0.0,0.0
2013-08-27 00:00:00+01:00,72.028,72.538,71.965,72.538,528170,0.0,0.0
2013-08-28 00:00:00+01:00,72.283,72.92,72.156,72.856,717018,0.0,0.0
2013-08-29 00:00:00+01:00,72.602,73.207,72.602,73.175,907272,0.0,0.0
2013-08-30 00:00:00+01:00,73.239,74.194,72.968,73.875,1094156,0.0,0.0
2013-09-02 00:00:00+01:00,74.321,75.149,74.047,74.194,643078,0.0,0.0
2013-09-03 00:00:00+01:00,74.767,74.767,72.602,72.602,1334940,0.0,0.0
2013-09-04 00:00:00+01:00,73.748,74.385,72.793,72.984,431167,0.0,0.0
2013-09-05 00:00:00+01:00,73.748,74.194,73.557,73.812,490564,0.0,0.0
2013-09-06 00:00:00+01:00,73.302,74.449,72.793,74.449,517865,0.0,0.0
2013-09-09 00:00:00+01:00,73.621,74.64,73.334,74.64,600297,0.0,0.0
2013-09-10 00:00:00+01:00,74.576,74.958,74.156,74.64,513937,0.0,0.0
2013-09-11 00:00:00+01:00,73.936,76.111,73.936,76.111,973196,0.5,0.0
2013-09-12 00:00:00+01:00,75.791,76.111,75.528,75.983,605804,0.0,0.0
2013-09-13 00:00:00+01:00,76.111,76.303,75.599,76.303,359534,0.0,0.0
2013-09-16 00:00:00+01:00,75.471,77.901,75.471,76.75,637334,0.0,0.0
2013-09-17 00:00:00+01:00,76.75,77.39,75.663,75.663,978371,0.0,0.0
2013-09-18 00:00:00+01:00,75.535,76.33,75.215,75.471,812139,0.0,0.0
2013-09-19 00:00:00+01:00,75.215,76.047,74.0,74.128,1155476,0.0,0.0
2013-09-20 00:00:00+01:00,74.768,74.768,73.936,73.936,1238535,0.0,0.0
2013-09-23 00:00:00+01:00,74.512,74.512,73.616,73.616,821671,0.0,0.0
2013-09-24 00:00:00+01:00,73.488,74.0,72.977,73.36,772785,0.0,0.0
2013-09-25 00:00:00+01:00,73.297,73.68,73.156,73.233,631466,0.0,0.0
2013-09-26 00:00:00+01:00,73.744,73.744,73.156,73.233,768808,0.0,0.0
2013-09-27 00:00:00+01:00,73.552,73.552,72.849,72.913,522944,0.0,0.0
2013-09-30 00:00:00+01:00,72.849,73.552,72.657,73.552,405464,0.0,0.0
2013-10-01 00:00:00+01:00,73.68,73.68,72.721,73.68,1165435,0.0,0.0
2013-10-02 00:00:00+01:00,73.68,73.68,72.657,72.913,619564,0.0,0.0
2013-10-03 00:00:00+01:00,72.401,73.169,72.401,72.849,1131717,0.0,0.0
2013-10-04 00:00:00+01:00,72.593,73.936,72.593,72.721,587063,0.0,0.0
2013-10-07 00:00:00+01:00,73.872,73.872,72.657,73.424,832284,0.0,0.0
2013-10-08 00:00:00+01:00,73.616,73.872,73.188,73.744,354778,0.0,0.0
2013-10-09 00:00:00+01:00,73.616,73.936,72.913,73.424,658069,0.0,0.0
2013-10-10 00:00:00+01:00,73.233,74.192,72.849,73.552,450988,0.0,0.0
2013-10-11 00:00:00+01:00,72.785,73.921,72.785,73.616,462411,0.0,0.0
2013-10-14 00:00:00+01:00,74.0,74.128,73.392,74.128,426893,0.0,0.0
2013-10-15 00:00:00+01:00,74.192,74.768,73.936,74.768,625449,0.0,0.0
2013-10-16 00:00:00+01:00,74.639,75.153,74.061,75.153,629160,0.5,0.0
2013-10-17 00:00:00+01:00,75.217,75.731,74.703,75.538,849479,0.0,0.0
2013-10-18 00:00:00+01:00,75.41,75.924,74.96,75.603,382172,0.0,0.0
2013-10-21 00:00:00+01:00,75.795,75.924,75.024,75.795,421730,0.0,0.0
2013-10-22 00:00:00+01:00,75.474,76.052,75.317,75.346,520418,0.0,0.0
2013-10-23 00:00:00+01:00,75.603,75.924,75.474,75.474,403864,0.0,0.0
2013-10-24 00:00:00+01:00,75.988,75.988,75.346,75.346,534361,0.0,0.0
2013-10-25 00:00:00+01:00,75.795,75.816,74.96,75.089,483935,0.0,0.0
2013-10-28 00:00:00+00:00,75.153,75.56,74.639,74.832,390752,0.0,0.0
2013-10-29 00:00:00+00:00,74.703,75.795,74.703,75.217,462584,0.0,0.0
2013-10-30 00:00:00+00:00,75.795,75.795,74.703,75.281,448154,0.0,0.0
2013-10-31 00:00:00+00:00,74.896,75.731,74.768,75.474,399280,0.0,0.0
2013-11-01 00:00:00+00:00,75.795,75.988,75.32,75.988,497627,0.0,0.0
2013-11-04 00:00:00+00:00,75.988,75.988,74.832,75.281,556723,0.0,0.0
2013-11-05 00:00:00+00:00,75.089,75.731,74.682,74.96,422986,0.0,0.0
2013-11-06 00:00:00+00:00,75.988,75.988,74.639,74.96,354647,0.0,0.0
2013-11-07 00:00:00+00:00,75.988,76.052,74.511,76.052,373793,0.0,0.0
2013-11-08 00:00:00+00:00,76.052,76.052,75.281,76.052,478600,0.0,0.0
2013-11-11 00:00:00+00:00,75.988,76.052,74.832,76.052,321839,0.0,0.0
2013-11-12 00:00:00+00:00,75.41,76.116,75.41,76.116,418529,0.0,0.0
2013-11-13 00:00:00+00:00,75.149,76.181,74.955,74.955,508110,0.5,0.0
2013-11-14 00:00:00+00:00,75.923,76.116,75.542,75.987,378183,0.0,0.0
2013-11-15 00:00:00+00:00,75.536,76.116,75.536,76.116,404452,0.0,0.0
2013-11-18 00:00:00+00:00,76.116,76.116,75.02,75.6,451235,0.0,0.0
2013-11-19 00:00:00+00:00,75.923,76.039,75.407,75.407,411866,0.0,0.0
2013-11-20 00:00:00+00:00,75.923,76.116,75.02,75.278,406697,0.0,0.0
2013-11-21 00:00:00+00:00,75.407,76.052,74.955,75.213,414245,0.0,0.0
2013-11-22 00:00:00+00:00,75.858,76.052,75.02,75.149,243138,0.0,0.0
2013-11-25 00:00:00+00:00,76.116,76.116,74.955,75.342,383840,0.0,0.0
2013-11-26 00:00:00+00:00,75.794,76.052,75.213,76.052,388653,0.0,0.0
2013-11-27 00:00:00+00:00,76.052,76.116,75.37,76.116,329565,0.0,0.0
2013-11-28 00:00:00+00:00,75.858,76.116,75.569,75.858,418671,0.0,0.0
2013-11-29 00:00:00+00:00,76.116,76.116,75.6,75.858,496387,0.0,0.0
2013-12-02 00:00:00+00:00,75.536,76.116,75.536,75.794,425134,0.0,0.0
2013-12-03 00:00:00+00:00,76.116,76.374,75.858,76.374,628779,0.0,0.0
2013-12-04 00:00:00+00:00,76.569,76.569,75.791,76.115,357925,0.5,0.0
2013-12-05 00:00:00+00:00,75.468,76.504,75.468,76.439,546299,0.0,0.0
2013-12-06 00:00:00+00:00,76.31,76.374,75.784,75.921,304306,0.0,0.0
2013-12-09 00:00:00+00:00,75.662,76.439,75.662,76.18,1246609,0.0,0.0
2013-12-10 00:00:00+00:00,75.468,76.115,75.468,76.051,364210,0.0,0.0
2013-12-11 00:00:00+00:00,75.856,76.374,75.856,76.374,481222,0.0,0.0
2013-12-12 00:00:00+00:00,76.439,76.439,75.208,76.439,560188,0.0,0.0
2013-12-13 00:00:00+00:00,75.791,76.504,75.343,76.439,462130,0.0,0.0
2013-12-16 00:00:00+00:00,75.791,76.569,75.46,76.439,410326,0.0,0.0
2013-12-17 00:00:00+00:00,75.144,76.664,75.144,76.31,582642,0.0,0.0
2013-12-18 00:00:00+00:00,75.468,76.763,75.468,76.439,549979,0.0,0.0
2013-12-19 00:00:00+00:00,76.245,77.541,76.245,76.698,1004685,0.0,0.0
2013-12-20 00:00:00+00:00,76.569,77.829,76.504,77.735,1630168,0.0,0.0
2013-12-23 00:00:00+00:00,77.217,77.864,76.685,77.864,669712,0.0,0.0
2013-12-24 00:00:00+00:00,77.67,78.059,76.439,77.281,494346,0.0,0.0
2013-12-27 00:00:00+00:00,78.059,78.059,76.806,77.735,453698,0.0,0.0
2013-12-30 00:00:00+00:00,77.735,78.059,76.698,77.994,420727,0.0,0.0
2013-12-31 00:00:00+00:00,78.059,78.059,77.058,78.059,171166,0.0,0.0
2014-01-02 00:00:00+00:00,77.217,77.994,77.217,77.67,326994,0.0,0.0
2014-01-03 00:00:00+00:00,77.67,78.059,77.301,77.929,301918,0.0,0.0
2014-01-06 00:00:00+00:00,78.059,78.059,77.323,77.735,339280,0.0,0.0
2014-01-07 00:00:00+00:00,78.059,79.03,77.625,79.03,530463,0.0,0.0
2014-01-08 00:00:00+00:00,78.901,79.354,78.383,78.901,570544,0.0,0.0
2014-01-09 00:00:00+00:00,78.577,79.054,78.447,78.836,383515,0.0,0.0
2014-01-10 00:00:00+00:00,78.707,79.678,78.707,79.678,718356,0.0,0.0
2014-01-13 00:00:00+00:00,79.03,80.067,78.771,80.067,546188,0.0,0.0
2014-01-14 00:00:00+00:00,79.808,80.974,79.354,80.974,498698,0.0,0.0
2014-01-15 00:00:00+00:00,79.738,81.624,79.738,81.624,647414,0.5,0.0
2014-01-16 00:00:00+00:00,80.128,81.412,79.803,80.584,560268,0.0,0.0
2014-01-17 00:00:00+00:00,80.584,80.974,79.803,80.844,714193,0.0,0.0
2014-01-20 00:00:00+00:00,80.388,80.909,80.063,80.453,436026,0.0,0.0
2014-01-21 00:00:00+00:00,80.974,80.974,80.286,80.779,392793,0.0,0.0
2014-01-22 00:00:00+00:00,80.909,81.299,80.527,81.039,359244,0.0,0.0
2014-01-23 00:00:00+00:00,79.998,81.949,79.998,81.039,565477,0.0,0.0
2014-01-24 00:00:00+00:00,80.909,81.949,80.779,81.169,383310,0.0,0.0
2014-01-27 00:00:00+00:00,81.884,81.884,79.348,80.258,612802,0.0,0.0
2014-01-28 00:00:00+00:00,79.738,80.909,79.738,80.258,579209,0.0,0.0
2014-01-29 00:00:00+00:00,80.974,80.974,79.023,79.413,695328,0.0,0.0
2014-01-30 00:00:00+00:00,79.023,79.601,78.762,79.153,844535,0.0,0.0
2014-01-31 00:00:00+00:00,78.697,79.348,78.697,79.348,800052,0.0,0.0
2014-02-03 00:00:00+00:00,78.697,79.413,78.242,78.242,831745,0.0,0.0
2014-02-04 00:00:00+00:00,77.787,78.632,76.567,77.462,811702,0.0,0.0
2014-02-05 00:00:00+00:00,76.746,77.982,76.746,77.462,515127,0.0,0.0
2014-02-06 00:00:00+00:00,77.982,78.177,76.941,77.917,567488,0.0,0.0
2014-02-07 00:00:00+00:00,77.071,78.177,76.954,77.397,2175787,0.0,0.0
2014-02-10 00:00:00+00:00,76.746,77.657,76.746,77.527,682311,0.0,0.0
2014-02-11 00:00:00+00:00,77.071,77.657,77.071,77.527,588036,0.0,0.0
2014-02-12 00:00:00+00:00,77.07,77.865,77.07,77.396,652738,0.5,0.0
2014-02-13 00:00:00+00:00,77.07,77.723,76.874,77.657,463022,0.0,0.0
2014-02-14 00:00:00+00:00,77.2,79.421,77.2,79.421,721176,0.0,0.0
2014-02-17 00:00:00+00:00,79.682,79.682,78.572,78.572,1279053,0.0,0.0
2014-02-18 00:00:00+00:00,78.572,79.29,78.441,78.898,425333,0.0,0.0
2014-02-19 00:00:00+00:00,79.551,79.682,78.31,78.702,841164,0.0,0.0
2014-02-20 00:00:00+00:00,78.898,78.964,77.853,78.702,802436,0.0,0.0
2014-02-21 00:00:00+00:00,78.637,78.964,77.527,77.984,705094,0.0,0.0
2014-02-24 00:00:00+00:00,78.964,78.964,77.2,78.049,743555,0.0,0.0
2014-02-25 00:00:00+00:00,78.376,78.637,77.788,78.506,705194,0.0,0.0
2014-02-26 00:00:00+00:00,78.964,78.964,77.853,78.31,525852,0.0,0.0
2014-02-27 00:00:00+00:00,77.723,78.833,77.723,78.115,468406,0.0,0.0
2014-02-28 00:00:00+00:00,78.115,78.964,77.788,78.637,430801,0.0,0.0
2014-03-03 00:00:00+00:00,77.396,78.245,77.396,78.18,535438,0.0,0.0
2014-03-04 00:00:00+00:00,77.592,78.637,77.59,78.637,574146,0.0,0.0
2014-03-05 00:00:00+00:00,78.702,78.702,77.788,78.245,468020,0.0,0.0
2014-03-06 00:00:00+00:00,78.702,78.702,77.657,78.506,598978,0.0,0.0
2014-03-07 00:00:00+00:00,78.376,78.702,78.049,78.31,389079,0.0,0.0
2014-03-10 00:00:00+00:00,78.049,78.702,77.723,78.245,804583,0.0,0.0
2014-03-11 00:00:00+00:00,77.853,78.702,77.788,78.376,1134496,0.0,0.0
2014-03-12 00:00:00+00:00,78.048,78.376,76.998,77.654,941178,0.5,0.0
2014-03-13 00:00:00+00:00,78.048,78.245,77.251,77.654,483009,0.0,0.0
2014-03-14 00:00:00+00:00,78.048,78.31,77.326,77.589,565057,0.0,0.0
2014-03-17 00:00:00+00:00,78.048,78.573,77.491,77.589,620793,0.0,0.0
2014-03-18 00:00:00+00:00,77.589,78.704,77.523,77.785,578310,0.0,0.0
2014-03-19 00:00:00+00:00,77.654,78.507,77.564,78.507,760357,0.0,0.0
2014-03-20 00:00:00+00:00,77.589,78.048,77.359,77.589,538492,0.0,0.0
2014-03-21 00:00:00+00:00,77.589,77.972,76.408,76.408,2513763,0.0,0.0
2014-03-24 00:00:00+00:00,77.392,77.654,76.539,76.736,1078159,0.0,0.0
2014-03-25 00:00:00+00:00,77.326,77.326,76.539,76.736,685799,0.0,0.0
2014-03-26 00:00:00+00:00,77.326,77.458,76.408,76.474,818794,0.0,0.0
2014-03-27 00:00:00+00:00,77.261,77.917,76.474,76.605,937076,0.0,0.0
2014-03-28 00:00:00+00:00,77.392,77.72,76.605,77.589,721581,0.0,0.0
2014-03-31 00:00:00+01:00,77.72,78.966,77.115,78.9,1034415,0.0,0.0
2014-04-01 00:00:00+01:00,79.032,79.032,78.31,79.032,757005,0.0,0.0
2014-04-02 00:00:00+01:00,78.113,79.032,78.113,78.638,751198,0.0,0.0
2014-04-03 00:00:00+01:00,78.441,78.9,77.458,77.458,818377,0.0,0.0
2014-04-04 00:00:00+01:00,78.9,78.937,78.031,78.376,565634,0.0,0.0
2014-04-07 00:00:00+01:00,78.704,78.9,77.326,78.9,757258,0.0,0.0
2014-04-08 00:00:00+01:00,78.31,78.9,78.048,78.9,579794,0.0,0.0
2014-04-09 00:00:00+01:00,78.769,79.625,78.216,79.296,938904,0.5,0.0
2014-04-10 00:00:00+01:00,79.559,80.02,78.245,79.559,798355,0.0,0.0
2014-04-11 00:00:00+01:00,78.176,79.822,78.176,79.032,913836,0.0,0.0
2014-04-14 00:00:00+01:00,78.044,79.361,77.715,78.505,624498,0.0,0.0
2014-04-15 00:00:00+01:00,78.11,78.792,78.044,78.769,1186037,0.0,0.0
2014-04-16 00:00:00+01:00,77.715,79.032,77.715,78.637,480376,0.0,0.0
2014-04-17 00:00:00+01:00,78.637,78.966,78.505,78.835,307097,0.0,0.0
2014-04-22 00:00:00+01:00,79.888,79.888,78.571,79.23,754326,0.0,0.0
2014-04-23 00:00:00+01:00,79.888,79.888,79.032,79.493,703793,0.0,0.0
2014-04-24 00:00:00+01:00,79.23,79.625,79.032,79.625,358416,0.0,0.0
2014-04-25 00:00:00+01:00,79.098,79.361,78.374,78.439,844089,0.0,0.0
2014-04-28 00:00:00+01:00,78.374,79.625,78.374,79.625,548421,0.0,0.0
2014-04-29 00:00:00+01:00,79.361,79.568,78.505,78.505,598292,0.0,0.0
2014-04-30 00:00:00+01:00,79.493,79.625,78.044,78.703,750067,0.0,0.0
2014-05-01 00:00:00+01:00,79.427,79.427,78.176,78.571,500530,0.0,0.0
2014-05-02 00:00:00+01:00,78.637,79.361,78.637,78.703,548885,0.0,0.0
2014-05-06 00:00:00+01:00,79.032,79.177,78.721,78.9,871185,0.0,0.0
2014-05-07 00:00:00+01:00,79.559,79.559,78.374,78.505,724810,0.0,0.0
2014-05-08 00:00:00+01:00,78.505,79.23,78.11,78.505,1129194,0.0,0.0
2014-05-09 00:00:00+01:00,78.374,78.966,78.11,78.176,720337,0.0,0.0
2014-05-12 00:00:00+01:00,78.374,78.9,78.044,78.044,509407,0.0,0.0
2014-05-13 00:00:00+01:00,78.966,78.966,78.11,78.374,607880,0.0,0.0
2014-05-14 00:00:00+01:00,79.167,79.167,78.043,78.043,523770,0.5,0.0
2014-05-15 00:00:00+01:00,79.035,79.101,77.778,77.844,941284,0.0,0.0
2014-05-16 00:00:00+01:00,78.572,78.572,77.712,77.712,939625,0.0,0.0
2014-05-19 00:00:00+01:00,78.043,78.638,77.712,77.778,861360,0.0,0.0
2014-05-20 00:00:00+01:00,78.638,78.691,78.109,78.44,459169,0.0,0.0
2014-05-21 00:00:00+01:00,78.903,78.903,78.236,78.307,453851,0.0,0.0
2014-05-22 00:00:00+01:00,78.241,78.969,78.241,78.374,394508,0.0,0.0
2014-05-23 00:00:00+01:00,78.638,79.3,78.241,79.3,645815,0.0,0.0
2014-05-27 00:00:00+01:00,79.035,80.358,78.704,80.358,1213362,0.0,0.0
2014-05-28 00:00:00+01:00,80.027,80.358,79.63,80.358,647837,0.0,0.0
2014-05-29 00:00:00+01:00,80.292,80.688,79.763,80.225,503144,0.0,0.0
2014-05-30 00:00:00+01:00,80.159,80.821,80.159,80.424,929443,0.0,0.0
2014-06-02 00:00:00+01:00,81.019,81.019,80.159,80.887,631873,0.0,0.0
2014-06-03 00:00:00+01:00,81.019,81.019,80.424,80.556,591988,0.0,0.0
2014-06-04 00:00:00+01:00,80.225,80.953,80.225,80.755,409081,0.0,0.0
2014-06-05 00:00:00+01:00,80.887,81.548,80.755,81.35,925327,0.0,0.0
2014-06-06 00:00:00+01:00,81.284,82.011,81.279,81.945,633668,0.0,0.0
2014-06-09 00:00:00+01:00,81.68,82.606,81.151,82.606,617995,0.0,0.0
2014-06-10 00:00:00+01:00,82.342,82.845,82.077,82.408,730549,0.0,0.0
2014-06-11 00:00:00+01:00,81.877,82.398,81.345,82.01,632631,0.5,0.0
2014-06-12 00:00:00+01:00,82.342,82.342,81.346,82.076,496687,0.0,0.0
2014-06-13 00:00:00+01:00,81.678,82.01,80.482,80.549,856448,0.0,0.0
2014-06-16 00:00:00+01:00,81.345,81.345,80.349,80.881,879596,0.0,0.0
2014-06-17 00:00:00+01:00,80.615,81.279,80.425,81.279,702005,0.0,0.0
2014-06-18 00:00:00+01:00,81.346,81.744,80.748,81.478,490736,0.0,0.0
2014-06-19 00:00:00+01:00,81.611,81.611,80.881,80.881,903082,0.0,0.0
2014-06-20 00:00:00+01:00,80.881,81.279,80.549,80.748,1410443,0.0,0.0
2014-06-23 00:00:00+01:00,80.416,81.073,80.017,80.017,707127,0.0,0.0
2014-06-24 00:00:00+01:00,80.681,80.681,79.685,79.951,692129,0.0,0.0
2014-06-25 00:00:00+01:00,79.685,80.227,79.685,79.951,517284,0.0,0.0
2014-06-26 00:00:00+01:00,80.084,80.217,79.818,80.017,709712,0.0,0.0
2014-06-27 00:00:00+01:00,80.217,80.217,79.818,79.818,874137,0.0,0.0
2014-06-30 00:00:00+01:00,79.685,80.183,79.553,79.553,617768,0.0,0.0
2014-07-01 00:00:00+01:00,79.619,80.283,79.619,79.685,700079,0.0,0.0
2014-07-02 00:00:00+01:00,80.349,80.681,79.685,79.685,579034,0.0,0.0
2014-07-03 00:00:00+01:00,80.017,80.881,79.885,80.15,604293,0.0,0.0
2014-07-04 00:00:00+01:00,80.349,80.549,79.818,79.818,549072,0.0,0.0
2014-07-07 00:00:00+01:00,80.615,80.615,79.951,80.217,886608,0.0,0.0
2014-07-08 00:00:00+01:00,80.416,80.572,79.685,79.885,591604,0.0,0.0
2014-07-09 00:00:00+01:00,80.351,80.351,79.485,79.685,828980,0.5,0.0
2014-07-10 00:00:00+01:00,80.018,80.285,79.485,79.951,806410,0.0,0.0
2014-07-11 00:00:00+01:00,79.885,80.218,79.485,79.485,907324,0.0,0.0
2014-07-14 00:00:00+01:00,80.285,80.485,80.085,80.085,419059,0.0,0.0
2014-07-15 00:00:00+01:00,80.018,80.618,79.885,79.885,581226,0.0,0.0
2014-07-16 00:00:00+01:00,80.351,80.658,80.018,80.285,599936,0.0,0.0
2014-07-17 00:00:00+01:00,80.351,80.685,80.151,80.485,287084,0.0,0.0
2014-07-18 00:00:00+01:00,80.351,80.618,79.351,80.151,1008528,0.0,0.0
2014-07-21 00:00:00+01:00,80.685,81.555,80.151,80.151,1585851,0.0,0.0
2014-07-22 00:00:00+01:00,80.485,80.952,80.085,80.085,692649,0.0,0.0
2014-07-23 00:00:00+01:00,80.351,81.018,80.351,80.685,677921,0.0,0.0
2014-07-24 00:00:00+01:00,81.285,81.485,80.485,80.485,803276,0.0,0.0
2014-07-25 00:00:00+01:00,81.685,81.685,80.551,81.218,910706,0.0,0.0
2014-07-28 00:00:00+01:00,81.552,81.598,80.685,80.751,521508,0.0,0.0
2014-07-29 00:00:00+01:00,81.352,81.618,80.818,80.818,468962,0.0,0.0
2014-07-30 00:00:00+01:00,80.818,81.618,80.818,81.618,558884,0.0,0.0
2014-07-31 00:00:00+01:00,82.018,82.018,80.875,81.352,465021,0.0,0.0
2014-08-01 00:00:00+01:00,82.018,82.018,80.952,81.152,719573,0.0,0.0
2014-08-04 00:00:00+01:00,81.018,82.453,81.008,81.418,965335,0.0,0.0
2014-08-05 00:00:00+01:00,81.952,82.685,81.418,82.419,1095126,0.0,0.0
2014-08-06 00:00:00+01:00,82.685,82.952,82.04,82.752,660834,0.0,0.0
2014-08-07 00:00:00+01:00,81.685,82.952,81.685,82.352,492251,0.0,0.0
2014-08-08 00:00:00+01:00,81.685,83.019,81.685,83.019,802395,0.0,0.0
2014-08-11 00:00:00+01:00,83.019,83.352,82.152,83.352,504926,0.0,0.0
2014-08-12 00:00:00+01:00,83.285,83.485,82.772,83.152,830577,0.0,0.0
2014-08-13 00:00:00+01:00,83.353,83.822,82.844,83.755,537632,0.5,0.0
2014-08-14 00:00:00+01:00,83.755,84.357,83.353,83.822,1783233,0.0,0.0
2014-08-15 00:00:00+01:00,84.357,84.692,83.888,84.692,615276,0.0,0.0
2014-08-18 00:00:00+01:00,84.692,84.692,84.087,84.491,426949,0.0,0.0
