Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00+01:00,128.173,128.357,120.839,121.022,79417,0.0,0.0
2018-06-25 00:00:00+01:00,119.188,121.756,119.188,119.188,31367,0.0,0.0
2018-06-26 00:00:00+01:00,118.272,118.272,118.272,118.272,27974,0.0,0.0
2018-06-27 00:00:00+01:00,123.589,123.773,123.589,123.773,12589,0.0,0.0
2018-06-28 00:00:00+01:00,118.272,119.005,116.438,117.905,80641,0.0,0.0
2018-06-29 00:00:00+01:00,115.704,123.222,115.704,119.555,177660,0.0,0.0
2018-07-02 00:00:00+01:00,123.773,128.357,121.205,123.773,43372,0.0,0.0
2018-07-03 00:00:00+01:00,123.773,123.773,121.205,121.205,28142,0.0,0.0
2018-07-04 00:00:00+01:00,120.105,125.24,120.105,120.472,691717,0.0,0.0
2018-07-05 00:00:00+01:00,120.289,123.773,120.289,123.589,9999,0.0,0.0
2018-07-06 00:00:00+01:00,116.621,116.621,116.438,116.438,18858,0.0,0.0
2018-07-09 00:00:00+01:00,121.022,121.701,118.272,119.463,34735,0.0,0.0
2018-07-10 00:00:00+01:00,122.306,122.306,121.572,119.097,5328,0.0,0.0
2018-07-11 00:00:00+01:00,116.621,120.839,116.438,118.272,27507,0.0,0.0
2018-07-12 00:00:00+01:00,118.272,120.527,118.272,119.005,44509,0.0,0.0
2018-07-13 00:00:00+01:00,121.022,121.022,116.621,118.272,109812,0.0,0.0
2018-07-16 00:00:00+01:00,118.088,118.088,115.704,117.355,18302,0.0,0.0
2018-07-17 00:00:00+01:00,119.188,119.188,115.521,116.438,57622,0.0,0.0
2018-07-18 00:00:00+01:00,115.704,119.922,115.521,116.438,71520,0.0,0.0
2018-07-19 00:00:00+01:00,115.704,119.922,110.203,114.421,102749,0.0,0.0
2018-07-20 00:00:00+01:00,110.203,112.771,103.602,110.02,193381,0.0,0.0
2018-07-23 00:00:00+01:00,110.02,110.02,105.436,105.436,67649,0.0,0.0
2018-07-24 00:00:00+01:00,103.602,112.587,101.769,106.353,136958,0.0,0.0
2018-07-25 00:00:00+01:00,110.02,126.523,109.837,126.523,3904608,0.0,0.0
2018-07-26 00:00:00+01:00,128.173,132.941,126.89,131.841,215456,0.0,0.0
2018-07-27 00:00:00+01:00,132.941,132.941,130.924,130.924,549624,0.0,0.0
2018-07-30 00:00:00+01:00,132.024,132.024,125.79,131.107,50004,0.0,0.0
2018-07-31 00:00:00+01:00,130.924,131.474,127.257,131.474,138909,0.0,0.0
2018-08-01 00:00:00+01:00,132.024,132.024,127.44,128.815,6173502,0.0,0.0
2018-08-02 00:00:00+01:00,131.107,131.107,125.606,127.44,74984,0.0,0.0
2018-08-03 00:00:00+01:00,130.19,131.107,125.606,129.274,203946,0.0,0.0
2018-08-06 00:00:00+01:00,131.107,131.107,128.357,130.19,38228,0.0,0.0
2018-08-07 00:00:00+01:00,131.107,131.107,127.44,127.44,40953,0.0,0.0
2018-08-08 00:00:00+01:00,132.941,132.941,131.107,132.941,25688,0.0,0.0
2018-08-09 00:00:00+01:00,132.941,132.941,132.574,132.574,23690,0.0,0.0
2018-08-10 00:00:00+01:00,131.107,134.775,129.457,133.858,156729,0.0,0.0
2018-08-13 00:00:00+01:00,134.775,134.775,134.775,134.775,53419,0.0,0.0
2018-08-14 00:00:00+01:00,134.775,135.691,132.941,135.691,100071,0.0,0.0
2018-08-15 00:00:00+01:00,137.525,141.192,137.525,139.359,45251,0.0,0.0
2018-08-16 00:00:00+01:00,137.525,143.026,137.525,143.026,98863,0.0,0.0
2018-08-17 00:00:00+01:00,137.708,143.026,137.708,140.276,93007,0.0,0.0
2018-08-20 00:00:00+01:00,141.926,142.109,141.926,142.109,72138,0.0,0.0
2018-08-21 00:00:00+01:00,142.843,154.028,142.293,152.194,168428,0.0,0.0
2018-08-22 00:00:00+01:00,155.128,155.128,143.943,148.527,163842,0.0,0.0
2018-08-23 00:00:00+01:00,142.293,150.177,142.293,146.327,57725,0.0,0.0
2018-08-24 00:00:00+01:00,142.109,142.293,142.109,142.109,39335,0.0,0.0
2018-08-28 00:00:00+01:00,145.41,145.41,142.109,142.109,41676,0.0,0.0
2018-08-29 00:00:00+01:00,143.76,146.51,142.109,142.109,56753,0.0,0.0
2018-08-30 00:00:00+01:00,143.576,145.41,142.293,143.026,107687,0.0,0.0
2018-08-31 00:00:00+01:00,143.76,143.76,141.192,141.192,37702,0.0,0.0
2018-09-03 00:00:00+01:00,138.992,138.992,132.941,133.858,50603,0.0,0.0
2018-09-04 00:00:00+01:00,132.941,133.858,131.107,133.858,21258,0.0,0.0
2018-09-05 00:00:00+01:00,130.557,134.591,127.44,130.74,143257,0.0,0.0
2018-09-06 00:00:00+01:00,130.374,134.775,127.44,128.54,55207,0.0,0.0
2018-09-07 00:00:00+01:00,127.807,132.391,127.807,132.391,167443,0.0,0.0
2018-09-10 00:00:00+01:00,128.907,132.941,128.907,131.199,30206,0.0,0.0
2018-09-11 00:00:00+01:00,128.54,139.359,128.54,132.941,277637,0.0,0.0
2018-09-12 00:00:00+01:00,130.007,139.359,127.257,137.525,1187789,0.0,0.0
2018-09-13 00:00:00+01:00,139.175,148.527,139.175,143.209,328557,0.0,0.0
2018-09-14 00:00:00+01:00,148.527,150.361,141.009,145.777,353771,0.0,0.0
2018-09-17 00:00:00+01:00,150.361,150.361,144.126,146.693,37924,0.0,0.0
2018-09-18 00:00:00+01:00,144.126,146.693,143.943,146.693,1213246,0.0,0.0
2018-09-19 00:00:00+01:00,146.693,150.361,146.693,145.135,34100,0.0,0.0
2018-09-20 00:00:00+01:00,148.527,148.527,142.109,142.109,40044,0.0,0.0
2018-09-21 00:00:00+01:00,142.109,144.126,142.109,144.126,1682545,0.0,0.0
2018-09-24 00:00:00+01:00,142.109,144.86,137.525,143.026,148255,0.0,0.0
2018-09-25 00:00:00+01:00,143.026,144.676,142.109,143.026,41685,0.0,0.0
2018-09-26 00:00:00+01:00,142.109,144.86,142.109,143.943,21376,0.0,0.0
2018-09-27 00:00:00+01:00,142.791,145.555,142.791,143.713,174184,0.75,0.0
2018-09-28 00:00:00+01:00,143.344,146.476,141.133,146.476,244039,0.0,0.0
2018-10-01 00:00:00+01:00,144.634,145.002,138.922,141.502,710598,0.0,0.0
2018-10-02 00:00:00+01:00,138.001,138.185,134.5,136.251,182646,0.0,0.0
2018-10-03 00:00:00+01:00,136.343,138.185,133.579,136.343,101043,0.0,0.0
2018-10-04 00:00:00+01:00,134.316,138.185,134.316,138.185,67598,0.0,0.0
2018-10-05 00:00:00+01:00,134.5,135.422,131.737,135.422,64104,0.0,0.0
2018-10-08 00:00:00+01:00,131.737,131.737,126.209,127.315,127842,0.0,0.0
2018-10-09 00:00:00+01:00,124.551,126.209,123.261,125.656,124339,0.0,0.0
2018-10-10 00:00:00+01:00,126.946,128.973,119.76,119.76,72658,0.0,0.0
2018-10-11 00:00:00+01:00,115.339,122.156,115.154,116.997,1198840,0.0,0.0
2018-10-12 00:00:00+01:00,121.971,125.656,119.945,120.313,87449,0.0,0.0
2018-10-15 00:00:00+01:00,121.603,125.841,121.603,124.367,140352,0.0,0.0
2018-10-16 00:00:00+01:00,127.867,133.579,127.867,133.579,72754,0.0,0.0
2018-10-17 00:00:00+01:00,136.343,138.185,130.631,138.185,43408,0.0,0.0
2018-10-18 00:00:00+01:00,129.157,129.157,128.973,128.973,21879,0.0,0.0
2018-10-19 00:00:00+01:00,128.973,132.658,128.973,130.815,69545,0.0,0.0
2018-10-22 00:00:00+01:00,131.552,131.552,129.157,133.211,366054,0.0,0.0
2018-10-23 00:00:00+01:00,131.921,135.421,129.157,131.276,51469,0.0,0.0
2018-10-24 00:00:00+01:00,135.421,135.421,128.973,128.973,321094,0.0,0.0
2018-10-25 00:00:00+01:00,128.973,128.973,128.973,128.973,23918,0.0,0.0
2018-10-26 00:00:00+01:00,129.157,129.157,125.288,127.13,222731,0.0,0.0
2018-10-29 00:00:00+00:00,126.393,128.789,122.34,122.34,50278,0.0,0.0
2018-10-30 00:00:00+00:00,128.052,128.973,127.13,128.973,6267,0.0,0.0
2018-10-31 00:00:00+00:00,128.789,128.973,126.209,128.052,13518,0.0,0.0
2018-11-01 00:00:00+00:00,129.894,137.264,129.894,131.368,134475,0.0,0.0
2018-11-02 00:00:00+00:00,137.264,137.264,132.105,132.105,16733,0.0,0.0
2018-11-05 00:00:00+00:00,131.737,137.264,131.737,133.303,18866,0.0,0.0
2018-11-06 00:00:00+00:00,137.264,137.264,129.157,129.157,13063,0.0,0.0
2018-11-07 00:00:00+00:00,132.803,133.339,132.803,131.829,5257,0.0,0.0
2018-11-08 00:00:00+00:00,137.264,137.264,137.264,137.264,24887,0.0,0.0
2018-11-09 00:00:00+00:00,133.21,133.21,129.894,129.894,16675,0.0,0.0
2018-11-12 00:00:00+00:00,129.71,137.08,129.71,133.579,37356,0.0,0.0
2018-11-13 00:00:00+00:00,131.737,137.08,131.737,134.132,29418,0.0,0.0
2018-11-14 00:00:00+00:00,137.08,137.264,134.684,134.684,83899,0.0,0.0
2018-11-15 00:00:00+00:00,135.422,135.422,132.658,135.422,32315,0.0,0.0
2018-11-16 00:00:00+00:00,135.237,135.237,129.157,133.579,37564,0.0,0.0
2018-11-19 00:00:00+00:00,130.756,130.756,129.986,131.184,19914,0.0,0.0
2018-11-20 00:00:00+00:00,128.973,131.184,128.052,128.604,281607,0.0,0.0
2018-11-21 00:00:00+00:00,128.052,129.71,126.209,128.052,2305611,0.0,0.0
2018-11-22 00:00:00+00:00,129.894,132.658,129.894,131.737,92844,0.0,0.0
2018-11-23 00:00:00+00:00,132.658,132.658,127.315,128.789,4849425,0.0,0.0
2018-11-26 00:00:00+00:00,126.209,126.393,124.367,124.367,32455,0.0,0.0
2018-11-27 00:00:00+00:00,124.182,127.867,123.261,124.367,155594,0.0,0.0
2018-11-28 00:00:00+00:00,123.814,125.288,123.814,125.288,2265,0.0,0.0
2018-11-29 00:00:00+00:00,122.708,125.288,122.708,125.288,19634,0.0,0.0
2018-11-30 00:00:00+00:00,124.367,130.078,124.182,129.894,48962,0.0,0.0
2018-12-03 00:00:00+00:00,130.447,133.395,124.367,127.038,37676,0.0,0.0
2018-12-04 00:00:00+00:00,126.393,127.13,126.209,127.13,6777,0.0,0.0
2018-12-05 00:00:00+00:00,126.209,126.209,124.367,124.367,14582,0.0,0.0
2018-12-06 00:00:00+00:00,124.551,124.551,117.918,117.918,28674,0.0,0.0
2018-12-07 00:00:00+00:00,119.761,119.945,113.312,113.312,364912,0.0,0.0
2018-12-10 00:00:00+00:00,115.707,119.392,115.154,116.076,148155,0.0,0.0
2018-12-11 00:00:00+00:00,115.891,116.444,115.891,116.444,7497,0.0,0.0
2018-12-12 00:00:00+00:00,116.997,119.079,116.997,117.826,13605,0.0,0.0
2018-12-13 00:00:00+00:00,118.287,119.76,118.287,119.76,23751,0.0,0.0
2018-12-14 00:00:00+00:00,117.918,117.918,117.918,117.918,20519,0.0,0.0
2018-12-17 00:00:00+00:00,115.154,117.365,115.154,117.365,42354,0.0,0.0
2018-12-18 00:00:00+00:00,117.457,118.121,116.071,117.365,96619,0.0,0.0
2018-12-19 00:00:00+00:00,119.76,121.419,115.523,121.419,215173,0.0,0.0
2018-12-20 00:00:00+00:00,124.182,124.367,115.339,118.563,591914,0.0,0.0
2018-12-21 00:00:00+00:00,120.497,120.497,113.312,117.918,42006,0.0,0.0
2018-12-24 00:00:00+00:00,110.548,110.732,110.548,115.154,1518,0.0,0.0
2018-12-27 00:00:00+00:00,110.732,110.732,109.443,109.443,23734,0.0,0.0
2018-12-28 00:00:00+00:00,110.548,114.97,110.548,114.786,49425,0.0,0.0
2018-12-31 00:00:00+00:00,114.924,114.97,110.548,112.851,2820,0.0,0.0
2019-01-02 00:00:00+00:00,110.732,110.732,110.732,115.154,10978,0.0,0.0
2019-01-03 00:00:00+00:00,112.391,116.076,112.391,116.076,19067,0.0,0.0
2019-01-04 00:00:00+00:00,115.707,119.576,115.154,115.154,58248,0.0,0.0
2019-01-07 00:00:00+00:00,114.049,114.417,114.049,114.233,95819,0.0,0.0
2019-01-08 00:00:00+00:00,116.076,116.076,116.076,116.076,26313,0.0,0.0
2019-01-09 00:00:00+00:00,116.26,118.839,112.391,112.391,44423,0.0,0.0
2019-01-10 00:00:00+00:00,116.076,116.076,115.154,115.154,28554,0.0,0.0
2019-01-11 00:00:00+00:00,112.575,116.997,112.575,116.997,46554,0.0,0.0
2019-01-14 00:00:00+00:00,112.575,119.576,112.575,116.076,24298,0.0,0.0
2019-01-15 00:00:00+00:00,113.68,113.68,111.654,111.654,21994,0.0,0.0
2019-01-16 00:00:00+00:00,116.522,116.522,112.391,113.68,38179,0.0,0.0
2019-01-17 00:00:00+00:00,112.759,113.865,112.391,112.759,57053,0.0,0.0
2019-01-18 00:00:00+00:00,110.548,114.97,110.548,111.654,3093875,0.0,0.0
2019-01-21 00:00:00+00:00,113.059,114.233,112.924,113.588,7621,0.0,0.0
2019-01-22 00:00:00+00:00,112.391,112.391,112.391,112.391,12630,0.0,0.0
2019-01-23 00:00:00+00:00,111.285,114.602,111.285,111.746,123466,0.0,0.0
2019-01-24 00:00:00+00:00,116.076,116.076,105.942,114.233,712551,0.0,0.0
2019-01-25 00:00:00+00:00,114.233,114.233,110.548,111.93,527475,0.0,0.0
2019-01-28 00:00:00+00:00,109.627,109.627,109.627,109.627,25643,0.0,0.0
2019-01-29 00:00:00+00:00,111.047,111.047,109.037,110.088,188066,0.0,0.0
2019-01-30 00:00:00+00:00,106.863,111.654,106.863,109.535,523572,0.0,0.0
2019-01-31 00:00:00+00:00,109.443,109.443,109.443,109.443,12587,0.0,0.0
2019-02-01 00:00:00+00:00,106.126,110.364,106.126,110.364,41439,0.0,0.0
2019-02-04 00:00:00+00:00,107.969,108.337,106.495,108.982,91708,0.0,0.0
2019-02-05 00:00:00+00:00,107.784,108.706,104.1,105.389,55587,0.0,0.0
2019-02-06 00:00:00+00:00,105.758,105.758,101.336,101.336,505038,0.0,0.0
2019-02-07 00:00:00+00:00,101.52,101.52,98.572,101.244,3410442,0.0,0.0
2019-02-08 00:00:00+00:00,103.178,103.178,102.073,102.073,2097184,0.0,0.0
2019-02-11 00:00:00+00:00,103.178,103.178,103.178,103.639,76515,0.0,0.0
2019-02-12 00:00:00+00:00,103.178,105.389,103.178,105.205,1084788,0.0,0.0
2019-02-13 00:00:00+00:00,103.178,103.363,103.178,103.178,27663,0.0,0.0
2019-02-14 00:00:00+00:00,105.942,105.942,105.942,105.85,18875,0.0,0.0
2019-02-15 00:00:00+00:00,104.1,106.863,104.1,108.245,55628,0.0,0.0
2019-02-18 00:00:00+00:00,108.521,108.706,108.521,107.232,15320,0.0,0.0
2019-02-19 00:00:00+00:00,108.153,108.153,108.153,107.047,21887,0.0,0.0
2019-02-20 00:00:00+00:00,103.482,106.863,103.482,106.863,3606,0.0,0.0
2019-02-21 00:00:00+00:00,106.771,106.771,106.771,106.126,2585,0.0,0.0
2019-02-22 00:00:00+00:00,105.942,105.942,105.942,104.56,1151454,0.0,0.0
2019-02-25 00:00:00+00:00,105.449,105.449,105.371,106.863,15700,0.0,0.0
2019-02-26 00:00:00+00:00,104.413,105.058,104.284,105.758,27695,0.0,0.0
2019-02-27 00:00:00+00:00,108.706,108.706,108.706,107.14,36396,0.0,0.0
2019-02-28 00:00:00+00:00,104.284,104.284,104.1,105.389,36050,0.0,0.0
2019-03-01 00:00:00+00:00,104.1,106.863,104.1,105.481,62743,0.0,0.0
2019-03-04 00:00:00+00:00,106.863,106.863,106.863,106.863,19687,0.0,0.0
2019-03-05 00:00:00+00:00,106.145,106.145,103.745,104.836,11328,0.0,0.0
2019-03-06 00:00:00+00:00,106.679,106.679,106.679,104.929,16752,0.0,0.0
2019-03-07 00:00:00+00:00,106.679,106.679,106.679,105.481,26721,0.0,0.0
2019-03-08 00:00:00+00:00,104.284,107.047,104.284,108.337,239556,0.0,0.0
2019-03-11 00:00:00+00:00,106.863,107.784,106.863,107.784,17701,0.0,0.0
2019-03-12 00:00:00+00:00,107.784,110.732,106.126,107.784,73405,0.0,0.0
2019-03-13 00:00:00+00:00,106.126,110.732,106.126,113.772,84118,0.0,0.0
2019-03-14 00:00:00+00:00,114.049,114.233,112.391,113.035,29290,0.0,0.0
2019-03-15 00:00:00+00:00,113.865,119.208,113.865,119.208,33890,0.0,0.0
2019-03-18 00:00:00+00:00,119.208,125.104,119.208,123.998,57570,0.0,0.0
2019-03-19 00:00:00+00:00,119.945,119.945,119.76,119.76,106256,0.0,0.0
2019-03-20 00:00:00+00:00,120.313,120.313,120.313,120.313,9696,0.0,0.0
2019-03-21 00:00:00+00:00,120.682,120.682,114.233,115.154,127564,0.0,0.0
2019-03-22 00:00:00+00:00,115.523,117.734,115.154,115.154,32771,0.0,0.0
2019-03-25 00:00:00+00:00,115.154,123.261,114.97,121.603,202841,0.0,0.0
2019-03-26 00:00:00+00:00,119.576,123.814,119.576,121.603,43102,0.0,0.0
2019-03-27 00:00:00+00:00,124.367,140.028,124.367,137.172,144969,0.0,0.0
2019-03-28 00:00:00+00:00,134.5,139.106,134.5,139.106,69708,0.0,0.0
2019-03-29 00:00:00+00:00,135.053,140.028,135.053,138.369,114224,0.0,0.0
2019-04-01 00:00:00+01:00,140.028,140.028,140.028,136.343,107363,0.0,0.0
2019-04-02 00:00:00+01:00,140.028,140.028,136.343,135.422,182080,0.0,0.0
2019-04-03 00:00:00+01:00,137.725,142.331,132.658,142.331,2500,0.0,0.0
2019-04-04 00:00:00+01:00,135.182,139.332,135.182,137.264,1395761,0.0,0.0
2019-04-05 00:00:00+01:00,133.118,135.421,133.118,133.118,25582,0.0,0.0
2019-04-08 00:00:00+01:00,137.725,142.791,137.725,140.719,112158,0.0,0.0
2019-04-09 00:00:00+01:00,142.791,142.791,141.409,143.252,106668,0.0,0.0
2019-04-10 00:00:00+01:00,146.937,148.779,146.937,148.088,115104,0.0,0.0
2019-04-11 00:00:00+01:00,150.161,150.161,150.161,147.628,65930,0.0,0.0
2019-04-12 00:00:00+01:00,150.161,150.161,144.173,145.555,101777,0.0,0.0
2019-04-15 00:00:00+01:00,147.858,148.319,146.937,146.937,99737,0.0,0.0
2019-04-16 00:00:00+01:00,146.476,146.476,143.713,141.87,40044,0.0,0.0
2019-04-17 00:00:00+01:00,138.646,138.646,138.646,142.791,78234,0.0,0.0
2019-04-18 00:00:00+01:00,141.87,141.87,141.87,142.791,2919,0.0,0.0
2019-04-23 00:00:00+01:00,142.013,145.445,139.581,142.561,47418,0.0,0.0
2019-04-24 00:00:00+01:00,143.713,143.713,143.713,143.713,29144,0.0,0.0
2019-04-25 00:00:00+01:00,141.87,141.87,139.567,141.87,38464,0.0,0.0
2019-04-26 00:00:00+01:00,138.185,139.567,138.185,138.185,21332,0.0,0.0
2019-04-29 00:00:00+01:00,140.028,140.028,137.725,137.725,25412,0.0,0.0
2019-04-30 00:00:00+01:00,138.185,138.185,138.185,138.185,8097,0.0,0.0
2019-05-01 00:00:00+01:00,135.698,137.674,134.04,136.573,18948,0.0,0.0
2019-05-02 00:00:00+01:00,140.028,140.028,140.028,136.803,6854672,0.0,0.0
2019-05-03 00:00:00+01:00,134.04,140.028,134.04,137.264,58230,0.0,0.0
2019-05-07 00:00:00+01:00,139.567,139.567,138.185,137.264,49804,0.0,0.0
2019-05-08 00:00:00+01:00,136.803,139.567,136.343,138.185,7955,0.0,0.0
2019-05-09 00:00:00+01:00,138.185,140.028,137.264,137.264,98237,0.0,0.0
2019-05-10 00:00:00+01:00,136.761,139.567,136.343,138.185,173360,0.0,0.0
2019-05-13 00:00:00+01:00,139.567,141.87,137.264,137.264,85216,0.0,0.0
2019-05-14 00:00:00+01:00,142.791,142.791,140.488,142.791,26080,0.0,0.0
2019-05-15 00:00:00+01:00,138.646,138.646,138.646,142.791,6450,0.0,0.0
2019-05-16 00:00:00+01:00,140.723,140.884,140.723,142.791,8963,0.0,0.0
2019-05-17 00:00:00+01:00,140.884,140.884,140.884,142.791,500,0.0,0.0
2019-05-20 00:00:00+01:00,146.937,146.937,146.937,142.791,17113,0.0,0.0
2019-05-21 00:00:00+01:00,138.646,138.646,136.803,139.797,22788,0.0,0.0
2019-05-22 00:00:00+01:00,136.343,138.185,134.5,137.955,151311,0.0,0.0
2019-05-23 00:00:00+01:00,143.713,143.713,137.264,141.64,23838,0.0,0.0
2019-05-24 00:00:00+01:00,138.185,142.331,136.343,139.106,3346156,0.0,0.0
2019-05-28 00:00:00+01:00,138.185,140.488,137.725,138.185,67363,0.0,0.0
2019-05-29 00:00:00+01:00,136.343,139.106,136.343,137.264,35110,0.0,0.0
2019-05-30 00:00:00+01:00,139.125,140.056,136.333,139.823,174687,1.5,0.0
2019-05-31 00:00:00+01:00,136.799,136.799,136.799,136.799,7903,0.0,0.0
2019-06-03 00:00:00+01:00,136.333,137.729,135.868,137.729,13238,0.0,0.0
2019-06-04 00:00:00+01:00,136.799,136.799,136.799,136.799,97464,0.0,0.0
2019-06-05 00:00:00+01:00,134.937,135.868,134.937,134.937,9438,0.0,0.0
2019-06-06 00:00:00+01:00,135.403,135.868,135.403,139.125,77845,0.0,0.0
2019-06-07 00:00:00+01:00,137.264,137.264,137.264,137.264,14934,0.0,0.0
2019-06-10 00:00:00+01:00,137.264,137.264,134.937,134.937,22137,0.0,0.0
2019-06-11 00:00:00+01:00,134.937,141.452,134.472,134.472,40429,0.0,0.0
2019-06-12 00:00:00+01:00,134.007,134.007,134.007,134.937,6228,0.0,0.0
2019-06-13 00:00:00+01:00,138.66,138.66,133.076,138.195,20950,0.0,0.0
2019-06-14 00:00:00+01:00,135.379,135.403,132.006,135.868,37556,0.0,0.0
2019-06-17 00:00:00+01:00,133.076,133.076,133.076,133.076,14679,0.0,0.0
2019-06-18 00:00:00+01:00,131.215,131.215,124.236,124.236,85684,0.0,0.0
2019-06-19 00:00:00+01:00,124.235,124.235,120.048,120.048,46571,0.0,0.0
2019-06-20 00:00:00+01:00,120.048,120.048,120.048,116.558,73859,0.0,0.0
2019-06-21 00:00:00+01:00,117.256,117.256,117.256,117.256,30003,0.0,0.0
2019-06-24 00:00:00+01:00,117.256,117.256,107.95,111.207,81437,0.0,0.0
2019-06-25 00:00:00+01:00,107.95,111.207,107.95,107.717,72318,0.0,0.0
2019-06-26 00:00:00+01:00,107.019,111.207,107.019,107.019,65130,0.0,0.0
2019-06-27 00:00:00+01:00,104.693,107.019,104.228,107.019,375012,0.0,0.0
2019-06-28 00:00:00+01:00,104.693,114.929,104.693,113.534,68186,0.0,0.0
2019-07-01 00:00:00+01:00,113.534,118.187,113.534,118.187,23395,0.0,0.0
2019-07-02 00:00:00+01:00,118.187,118.652,114.464,118.652,7358,0.0,0.0
2019-07-03 00:00:00+01:00,119.582,119.582,116.325,117.721,21590,0.0,0.0
2019-07-04 00:00:00+01:00,119.582,119.582,119.582,119.582,8926,0.0,0.0
2019-07-05 00:00:00+01:00,119.582,119.582,114.464,117.256,74847,0.0,0.0
2019-07-08 00:00:00+01:00,119.582,119.582,119.582,119.582,21972,0.0,0.0
2019-07-09 00:00:00+01:00,114.929,117.256,114.929,117.256,27023,0.0,0.0
2019-07-10 00:00:00+01:00,114.464,119.582,114.464,117.721,39977,0.0,0.0
2019-07-11 00:00:00+01:00,117.721,119.582,114.464,117.256,29490,0.0,0.0
2019-07-12 00:00:00+01:00,119.582,119.582,117.256,117.023,7069,0.0,0.0
2019-07-15 00:00:00+01:00,116.325,119.582,116.325,119.582,46130,0.0,0.0
2019-07-16 00:00:00+01:00,119.117,119.117,115.395,117.721,17156,0.0,0.0
2019-07-17 00:00:00+01:00,119.582,119.582,114.464,119.582,32995,0.0,0.0
2019-07-18 00:00:00+01:00,118.187,122.84,117.256,122.84,55403,0.0,0.0
2019-07-19 00:00:00+01:00,124.701,124.701,120.048,120.048,52705,0.0,0.0
2019-07-22 00:00:00+01:00,121.909,121.909,116.325,116.325,181866,0.0,0.0
2019-07-23 00:00:00+01:00,122.84,122.84,119.582,122.84,18095,0.0,0.0
2019-07-24 00:00:00+01:00,124.701,124.701,117.256,117.721,25336,0.0,0.0
2019-07-25 00:00:00+01:00,125.166,126.562,120.978,120.978,115799,0.0,0.0
2019-07-26 00:00:00+01:00,127.958,127.958,126.097,127.027,27186,0.0,0.0
2019-07-29 00:00:00+01:00,127.958,128.423,121.509,124.701,37452,0.0,0.0
2019-07-30 00:00:00+01:00,127.958,127.958,122.095,127.958,12846,0.0,0.0
2019-07-31 00:00:00+01:00,127.027,127.027,120.978,122.84,12418,0.0,0.0
2019-08-01 00:00:00+01:00,124.236,127.958,123.305,127.958,75627,0.0,0.0
2019-08-02 00:00:00+01:00,125.631,125.631,120.978,121.909,20051,0.0,0.0
2019-08-05 00:00:00+01:00,121.444,125.631,121.444,125.631,32694,0.0,0.0
2019-08-06 00:00:00+01:00,121.444,125.166,120.978,125.166,11928,0.0,0.0
2019-08-07 00:00:00+01:00,124.236,124.701,115.86,121.909,36914,0.0,0.0
2019-08-08 00:00:00+01:00,115.86,122.84,115.86,116.791,29262,0.0,0.0
2019-08-09 00:00:00+01:00,115.395,116.642,109.811,109.811,119647,0.0,0.0
2019-08-12 00:00:00+01:00,112.603,114.976,109.811,109.811,30509,0.0,0.0
2019-08-13 00:00:00+01:00,112.603,113.534,106.169,113.068,360782,0.0,0.0
2019-08-14 00:00:00+01:00,111.207,114.464,103.297,114.464,88412,0.0,0.0
2019-08-15 00:00:00+01:00,112.138,114.38,108.881,113.999,86342,0.0,0.0
2019-08-16 00:00:00+01:00,107.485,115.86,107.485,109.811,55400,0.0,0.0
2019-08-19 00:00:00+01:00,111.207,116.325,109.392,111.672,23583,0.0,0.0
2019-08-20 00:00:00+01:00,111.672,116.784,111.336,112.603,36181,0.0,0.0
2019-08-21 00:00:00+01:00,112.138,116.325,112.138,116.325,8063,0.0,0.0
2019-08-22 00:00:00+01:00,114.929,116.698,113.999,115.395,43568,0.0,0.0
2019-08-23 00:00:00+01:00,117.256,117.256,112.259,117.256,12088,0.0,0.0
2019-08-27 00:00:00+01:00,113.999,116.037,112.193,113.999,9310,0.0,0.0
2019-08-28 00:00:00+01:00,116.325,116.325,110.835,116.325,712494,0.0,0.0
2019-08-29 00:00:00+01:00,110.742,113.534,110.742,110.742,246885,0.0,0.0
2019-08-30 00:00:00+01:00,109.811,113.32,109.346,109.346,8642,0.0,0.0
2019-09-02 00:00:00+01:00,115.86,120.513,111.672,114.929,42368,0.0,0.0
2019-09-03 00:00:00+01:00,115.86,123.477,115.86,115.86,24946,0.0,0.0
2019-09-04 00:00:00+01:00,122.374,122.374,116.325,116.325,21205,0.0,0.0
2019-09-05 00:00:00+01:00,121.444,122.989,116.595,120.513,35912,0.0,0.0
2019-09-06 00:00:00+01:00,120.978,124.236,116.791,122.374,28223,0.0,0.0
2019-09-09 00:00:00+01:00,116.325,124.664,116.325,120.978,565272,0.0,0.0
2019-09-10 00:00:00+01:00,116.325,121.853,111.672,118.885,170702,0.0,0.0
2019-09-11 00:00:00+01:00,116.325,121.816,115.348,119.117,75987,0.0,0.0
2019-09-12 00:00:00+01:00,114.464,120.978,114.464,118.419,12598,0.0,0.0
2019-09-13 00:00:00+01:00,118.652,120.978,118.187,118.187,29078,0.0,0.0
2019-09-16 00:00:00+01:00,118.187,122.374,117.256,122.374,16540,0.0,0.0
2019-09-17 00:00:00+01:00,121.444,121.909,119.117,120.746,15025,0.0,0.0
2019-09-18 00:00:00+01:00,121.909,122.374,119.727,120.048,200085,0.0,0.0
2019-09-19 00:00:00+01:00,121.909,121.909,120.42,121.444,10511,0.0,0.0
2019-09-20 00:00:00+01:00,120.978,125.631,120.435,125.631,59851,0.0,0.0
