Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10 00:00:00+00:00,116.753,119.47,114.885,118.34,1304601,0.0,0.0
2021-12-13 00:00:00+00:00,117.5,119.835,116.486,117.967,1390708,0.0,0.0
2021-12-14 00:00:00+00:00,113.017,119.168,113.017,117.126,2393138,0.0,0.0
2021-12-15 00:00:00+00:00,113.017,119.648,113.017,118.621,4961590,0.0,0.0
2021-12-16 00:00:00+00:00,121.61,122.73,118.903,120.489,1324757,0.0,0.0
2021-12-17 00:00:00+00:00,119.088,121.329,117.873,118.621,1889141,0.0,0.0
2021-12-20 00:00:00+00:00,117.78,118.621,115.071,118.247,903801,0.0,0.0
2021-12-21 00:00:00+00:00,123.291,123.291,117.029,118.808,777117,0.0,0.0
2021-12-22 00:00:00+00:00,116.939,120.862,116.939,120.676,645450,0.0,0.0
2021-12-23 00:00:00+00:00,120.676,121.236,119.835,120.489,671560,0.0,0.0
2021-12-24 00:00:00+00:00,118.621,120.302,118.434,119.555,538730,0.0,0.0
2021-12-29 00:00:00+00:00,120.676,122.488,120.676,121.236,937634,0.0,0.0
2021-12-30 00:00:00+00:00,121.423,125.159,120.582,124.692,1761625,0.0,0.0
2021-12-31 00:00:00+00:00,123.291,124.879,116.966,124.879,921053,0.0,0.0
2022-01-04 00:00:00+00:00,126.933,132.538,124.598,131.79,3719444,0.0,0.0
2022-01-05 00:00:00+00:00,130.763,133.565,128.958,131.604,2336920,0.0,0.0
2022-01-06 00:00:00+00:00,129.829,130.296,125.959,127.961,1091544,0.0,0.0
2022-01-07 00:00:00+00:00,133.005,133.005,126.093,129.736,1299995,0.0,0.0
2022-01-10 00:00:00+00:00,132.351,132.351,124.505,125.719,1773000,0.0,0.0
2022-01-11 00:00:00+00:00,131.51,131.51,126.093,127.027,1405266,0.0,0.0
2022-01-12 00:00:00+00:00,131.23,131.23,126.653,129.922,1158865,0.0,0.0
2022-01-13 00:00:00+00:00,126.56,130.533,126.56,129.922,1537931,0.0,0.0
2022-01-14 00:00:00+00:00,131.697,133.658,128.615,133.565,2140721,0.0,0.0
2022-01-17 00:00:00+00:00,127.681,134.779,127.681,134.779,1814190,0.0,0.0
2022-01-18 00:00:00+00:00,135.433,136.367,131.977,135.994,2705512,0.0,0.0
2022-01-19 00:00:00+00:00,137.301,137.488,133.658,135.9,8998870,0.0,0.0
2022-01-20 00:00:00+00:00,137.768,138.399,133.565,134.312,4866998,0.0,0.0
2022-01-21 00:00:00+00:00,133.845,137.395,133.098,135.059,2728705,0.0,0.0
2022-01-24 00:00:00+00:00,137.208,142.345,131.977,134.686,4984436,0.0,0.0
2022-01-25 00:00:00+00:00,136.367,140.85,135.153,138.048,3781101,0.0,0.0
2022-01-26 00:00:00+00:00,137.021,139.823,137.021,139.169,2923110,0.0,0.0
2022-01-27 00:00:00+00:00,135.433,138.557,131.977,134.779,3183935,0.0,0.0
2022-01-28 00:00:00+00:00,135.433,136.485,130.25,134.499,35549281,0.0,0.0
2022-01-31 00:00:00+00:00,134.966,142.532,134.125,142.438,3373218,0.0,0.0
2022-02-02 00:00:00+00:00,146.081,152.376,146.081,149.443,3591782,0.0,0.0
2022-02-03 00:00:00+00:00,148.323,149.91,146.455,146.455,3933385,0.0,0.0
2022-02-04 00:00:00+00:00,148.042,151.627,141.971,144.773,6060789,0.0,0.0
2022-02-07 00:00:00+00:00,147.762,148.696,144.213,144.773,3534920,0.0,0.0
2022-02-08 00:00:00+00:00,129.829,133.191,121.89,132.351,14475271,0.0,0.0
2022-02-09 00:00:00+00:00,133.939,134.779,127.868,129.922,7546472,0.0,0.0
2022-02-10 00:00:00+00:00,130.763,134.686,129.549,134.499,5199101,0.0,0.0
2022-02-11 00:00:00+00:00,133.098,138.796,132.433,138.048,3148003,0.0,0.0
2022-02-14 00:00:00+00:00,139.636,139.636,134.779,134.779,3455595,0.0,0.0
2022-02-15 00:00:00+00:00,135.433,140.566,133.565,140.103,4825189,0.0,0.0
2022-02-16 00:00:00+00:00,139.636,141.224,138.235,141.131,4525939,0.0,0.0
2022-02-17 00:00:00+00:00,141.504,143.839,139.73,141.411,3003508,0.0,0.0
2022-02-18 00:00:00+00:00,140.103,143.746,139.999,143.746,2678878,0.0,0.0
2022-02-21 00:00:00+00:00,144.4,146.268,142.812,144.306,2453156,0.0,0.0
2022-02-22 00:00:00+00:00,142.999,144.306,139.73,142.438,2637979,0.0,0.0
2022-02-23 00:00:00+00:00,144.773,144.773,138.982,139.543,2166776,0.0,0.0
2022-02-24 00:00:00+00:00,136.461,137.556,128.988,129.736,5050220,0.0,0.0
2022-02-25 00:00:00+00:00,131.697,136.274,131.132,134.966,6550879,0.0,0.0
2022-02-28 00:00:00+00:00,134.499,135.433,130.705,132.724,4751286,0.0,0.0
2022-03-01 00:00:00+00:00,131.977,135.246,131.323,132.911,3461215,0.0,0.0
2022-03-02 00:00:00+00:00,135.994,138.142,131.323,137.955,2338261,0.0,0.0
2022-03-03 00:00:00+00:00,138.048,138.048,128.428,129.829,4065651,0.0,0.0
2022-03-04 00:00:00+00:00,129.175,129.175,121.724,123.011,3874217,0.0,0.0
2022-03-07 00:00:00+00:00,120.582,121.329,114.512,119.461,5041675,0.0,0.0
2022-03-08 00:00:00+00:00,116.192,122.917,116.192,120.769,4130667,0.0,0.0
2022-03-09 00:00:00+00:00,121.703,130.115,121.703,128.521,3388787,0.0,0.0
2022-03-10 00:00:00+00:00,130.483,131.137,127.774,130.576,2160760,0.0,0.0
2022-03-11 00:00:00+00:00,127.027,134.125,127.027,130.576,3304704,0.0,0.0
2022-03-14 00:00:00+00:00,131.884,133.845,131.137,133.005,1641149,0.0,0.0
2022-03-15 00:00:00+00:00,132.631,134.906,131.23,133.565,2656346,0.0,0.0
2022-03-16 00:00:00+00:00,135.62,136.647,132.631,132.911,3572993,0.0,0.0
2022-03-17 00:00:00+00:00,133.752,136.928,131.977,136.928,2510034,0.0,0.0
2022-03-18 00:00:00+00:00,138.702,138.702,133.098,133.565,12346646,0.0,0.0
2022-03-21 00:00:00+00:00,136.741,141.971,135.085,141.971,3484675,0.0,0.0
2022-03-22 00:00:00+00:00,141.317,143.147,138.142,139.916,2179826,0.0,0.0
2022-03-23 00:00:00+00:00,141.131,142.532,140.01,141.037,2415998,0.0,0.0
2022-03-24 00:00:00+00:00,140.757,145.865,140.57,145.24,2228373,0.0,0.0
2022-03-25 00:00:00+00:00,130.763,134.406,128.988,129.829,69913247,0.0,0.0
2022-03-28 00:00:00+01:00,130.763,133.752,129.549,130.296,3128154,0.0,0.0
2022-03-29 00:00:00+01:00,131.137,134.873,130.95,131.697,5374987,0.0,0.0
2022-03-30 00:00:00+01:00,131.697,132.464,127.681,130.296,8062785,0.0,0.0
2022-03-31 00:00:00+01:00,130.296,131.697,129.922,130.296,3583961,0.0,0.0
2022-04-01 00:00:00+01:00,132.538,133.285,129.736,132.164,2601942,0.0,0.0
2022-04-04 00:00:00+01:00,131.977,136.834,131.977,134.499,3016730,0.0,0.0
2022-04-05 00:00:00+01:00,128.708,133.939,127.868,129.175,5888201,0.0,0.0
2022-04-06 00:00:00+01:00,129.082,130.296,123.664,129.642,5508170,0.0,0.0
2022-04-07 00:00:00+01:00,132.351,134.863,130.67,132.911,2991502,0.0,0.0
2022-04-08 00:00:00+01:00,133.939,138.232,133.845,134.406,3621268,0.0,0.0
2022-04-11 00:00:00+01:00,134.032,136.546,133.378,134.686,2316597,0.0,0.0
2022-04-12 00:00:00+01:00,133.098,138.702,133.098,138.048,3114677,0.0,0.0
2022-04-13 00:00:00+01:00,135.527,140.757,135.527,139.356,2523861,0.0,0.0
2022-04-14 00:00:00+01:00,139.356,140.295,137.021,138.702,11989776,0.0,0.0
2022-04-19 00:00:00+01:00,140.103,140.103,135.383,139.543,2510028,0.0,0.0
2022-04-20 00:00:00+01:00,139.356,139.823,137.395,137.955,2572675,0.0,0.0
2022-04-21 00:00:00+01:00,138.235,139.263,136.834,136.928,3220060,0.0,0.0
2022-04-22 00:00:00+01:00,134.406,138.515,133.939,136.274,2259098,0.0,0.0
2022-04-25 00:00:00+01:00,136.087,136.647,133.939,134.499,1564314,0.0,0.0
2022-04-26 00:00:00+01:00,136.087,138.329,133.378,134.032,2786122,0.0,0.0
2022-04-27 00:00:00+01:00,136.647,136.647,132.538,133.752,3871293,0.0,0.0
2022-04-28 00:00:00+01:00,134.219,139.263,134.125,139.263,4112103,0.0,0.0
2022-04-29 00:00:00+01:00,137.301,140.757,136.928,136.928,3474274,0.0,0.0
2022-05-03 00:00:00+01:00,131.23,137.815,131.23,136.367,24211000,0.0,0.0
2022-05-04 00:00:00+01:00,134.592,138.048,134.592,135.62,1875867,0.0,0.0
2022-05-05 00:00:00+01:00,137.768,139.823,136.647,138.235,2623392,0.0,0.0
2022-05-06 00:00:00+01:00,135.153,138.235,134.411,136.367,3206433,0.0,0.0
2022-05-09 00:00:00+01:00,137.301,137.301,133.939,134.592,2912634,0.0,0.0
2022-05-10 00:00:00+01:00,134.125,134.779,126.56,130.95,5236129,0.0,0.0
2022-05-11 00:00:00+01:00,133.005,133.005,119.742,126.653,6471192,0.0,0.0
2022-05-12 00:00:00+01:00,126.653,127.961,123.384,125.626,5119225,0.0,0.0
2022-05-13 00:00:00+01:00,127.774,129.082,126.186,128.521,2494686,0.0,0.0
2022-05-16 00:00:00+01:00,127.961,133.285,127.12,130.576,2296698,0.0,0.0
2022-05-17 00:00:00+01:00,131.51,133.939,131.23,133.845,2059510,0.0,0.0
2022-05-18 00:00:00+01:00,134.686,134.873,131.51,133.565,2589779,0.0,0.0
2022-05-19 00:00:00+01:00,133.939,136.928,131.043,134.125,5966512,0.0,0.0
2022-05-20 00:00:00+01:00,132.444,138.226,132.444,135.433,2758228,0.0,0.0
2022-05-23 00:00:00+01:00,137.301,138.982,136.647,138.982,4804204,0.0,0.0
2022-05-24 00:00:00+01:00,138.982,143.559,138.702,142.532,4308566,0.0,0.0
2022-05-25 00:00:00+01:00,141.971,147.575,141.784,144.773,4801944,0.0,0.0
2022-05-26 00:00:00+01:00,146.081,149.724,144.68,149.724,2436482,0.0,0.0
2022-05-27 00:00:00+01:00,148.883,150.183,146.186,149.35,4236543,0.0,0.0
2022-05-30 00:00:00+01:00,149.07,152.339,138.283,141.784,7891228,0.0,0.0
2022-05-31 00:00:00+01:00,142.625,145.637,141.878,144.4,4425644,0.0,0.0
2022-06-01 00:00:00+01:00,144.773,146.455,143.466,143.746,2527681,0.0,0.0
2022-06-06 00:00:00+01:00,144.773,148.042,144.119,146.268,2702880,0.0,0.0
2022-06-07 00:00:00+01:00,146.174,149.778,145.894,146.268,4827476,0.0,0.0
2022-06-08 00:00:00+01:00,144.773,147.202,134.312,134.499,5450609,0.0,0.0
2022-06-09 00:00:00+01:00,136.647,137.208,133.191,136.274,3309955,0.0,0.0
2022-06-10 00:00:00+01:00,133.845,137.395,133.845,134.779,15622249,0.0,0.0
2022-06-13 00:00:00+01:00,133.098,134.499,130.331,131.137,4649223,0.0,0.0
2022-06-14 00:00:00+01:00,133.378,133.939,130.67,132.818,13816112,0.0,0.0
2022-06-15 00:00:00+01:00,134.125,135.526,117.967,127.681,8413013,0.0,0.0
2022-06-16 00:00:00+01:00,128.335,129.175,122.077,124.131,4994464,0.0,0.0
2022-06-17 00:00:00+01:00,124.131,125.813,122.809,125.065,14815948,0.0,0.0
2022-06-20 00:00:00+01:00,123.104,128.988,122.517,127.587,1707693,0.0,0.0
2022-06-21 00:00:00+01:00,127.961,128.615,126.28,127.307,1601271,0.0,0.0
2022-06-22 00:00:00+01:00,129.922,129.922,124.879,128.335,2592365,0.0,0.0
2022-06-23 00:00:00+01:00,131.199,131.199,125.947,129.48,2957256,3.0,0.0
2022-06-24 00:00:00+01:00,130.817,131.486,128.621,131.486,3459489,0.0,0.0
2022-06-27 00:00:00+01:00,130.913,132.918,129.385,131.581,3187816,0.0,0.0
2022-06-28 00:00:00+01:00,131.199,134.054,131.199,132.727,2346954,0.0,0.0
2022-06-29 00:00:00+01:00,130.34,132.536,130.34,131.677,1550136,0.0,0.0
2022-06-30 00:00:00+01:00,129.003,131.604,128.43,129.098,2506390,0.0,0.0
2022-07-01 00:00:00+01:00,130.626,131.581,128.048,131.104,1973059,0.0,0.0
2022-07-04 00:00:00+01:00,132.249,133.992,130.913,133.491,1315589,0.0,0.0
2022-07-05 00:00:00+01:00,130.34,132.918,128.048,128.621,2800330,0.0,0.0
2022-07-06 00:00:00+01:00,128.43,133.204,128.43,132.536,2577375,0.0,0.0
2022-07-07 00:00:00+01:00,132.345,138.552,132.345,137.883,10354161,0.0,0.0
2022-07-08 00:00:00+01:00,138.074,141.989,136.069,141.034,2842336,0.0,0.0
2022-07-11 00:00:00+01:00,141.13,144.376,138.782,142.658,1882928,0.0,0.0
2022-07-12 00:00:00+01:00,140.843,142.849,137.31,142.753,2250703,0.0,0.0
2022-07-13 00:00:00+01:00,144.567,144.567,139.602,143.421,2235637,0.0,0.0
2022-07-14 00:00:00+01:00,144.09,144.758,141.607,142.849,2254003,0.0,0.0
2022-07-15 00:00:00+01:00,144.854,150.344,143.899,149.437,3715556,0.0,0.0
2022-07-18 00:00:00+01:00,150.774,153.448,150.01,152.397,2773401,0.0,0.0
2022-07-19 00:00:00+01:00,153.83,157.076,152.015,156.026,3722616,0.0,0.0
2022-07-20 00:00:00+01:00,156.312,159.559,155.644,157.267,7000903,0.0,0.0
2022-07-21 00:00:00+01:00,159.368,159.368,156.599,157.936,1847719,0.0,0.0
2022-07-22 00:00:00+01:00,159.177,159.941,157.076,157.267,1526629,0.0,0.0
2022-07-25 00:00:00+01:00,157.267,162.358,155.501,160.991,10121654,0.0,0.0
2022-07-26 00:00:00+01:00,163.092,163.856,161.278,162.614,2473412,0.0,0.0
2022-07-27 00:00:00+01:00,164.715,165.288,162.041,163.187,2740564,0.0,0.0
2022-07-28 00:00:00+01:00,165.193,165.193,144.281,151.156,8893030,0.0,0.0
2022-07-29 00:00:00+01:00,151.251,153.734,146.764,151.633,4916637,0.0,0.0
2022-08-01 00:00:00+01:00,151.824,154.212,149.915,152.588,5399783,0.0,0.0
2022-08-02 00:00:00+01:00,152.875,154.116,149.819,152.111,5689916,0.0,0.0
2022-08-03 00:00:00+01:00,152.302,152.97,147.241,147.241,2761080,0.0,0.0
2022-08-04 00:00:00+01:00,150.01,150.869,141.326,142.371,6607184,0.0,0.0
2022-08-05 00:00:00+01:00,142.753,146.764,140.954,146.095,3524052,0.0,0.0
2022-08-08 00:00:00+01:00,146.095,147.623,143.708,145.236,1967375,0.0,0.0
2022-08-09 00:00:00+01:00,147.909,147.909,145.14,147.241,2036585,0.0,0.0
2022-08-10 00:00:00+01:00,147.05,148.387,144.949,146.477,2908946,0.0,0.0
2022-08-11 00:00:00+01:00,143.708,144.567,138.456,139.316,6545285,0.0,0.0
2022-08-12 00:00:00+01:00,138.456,139.602,134.732,137.788,3149758,0.0,0.0
2022-08-15 00:00:00+01:00,137.501,139.411,134.936,137.024,2274093,0.0,0.0
2022-08-16 00:00:00+01:00,135.114,139.793,135.114,139.316,2973605,0.0,0.0
2022-08-17 00:00:00+01:00,139.984,141.989,138.456,139.602,3008493,0.0,0.0
2022-08-18 00:00:00+01:00,142.18,142.18,135.878,137.788,2954707,0.0,0.0
2022-08-19 00:00:00+01:00,136.451,137.692,135.019,135.019,2540878,0.0,0.0
2022-08-22 00:00:00+01:00,136.737,137.788,133.968,134.732,2302391,0.0,0.0
2022-08-23 00:00:00+01:00,132.059,134.159,130.531,131.008,2515406,0.0,0.0
2022-08-24 00:00:00+01:00,131.104,131.724,128.887,130.626,3182575,0.0,0.0
2022-08-25 00:00:00+01:00,130.626,132.154,129.767,130.244,2053088,0.0,0.0
2022-08-26 00:00:00+01:00,130.531,131.008,128.144,129.385,3791154,0.0,0.0
2022-08-30 00:00:00+01:00,129.385,131.104,127.559,128.621,2550440,0.0,0.0
2022-08-31 00:00:00+01:00,130.722,130.722,125.947,126.329,3191252,0.0,0.0
2022-09-01 00:00:00+01:00,124.133,125.852,124.133,125.374,2659951,0.0,0.0
2022-09-02 00:00:00+01:00,124.324,126.711,124.133,125.756,2596253,0.0,0.0
2022-09-05 00:00:00+01:00,125.756,126.711,124.515,126.52,1707386,0.0,0.0
2022-09-06 00:00:00+01:00,124.611,127.207,124.611,127.189,2562806,0.0,0.0
2022-09-07 00:00:00+01:00,127.189,128.335,126.039,128.048,12683845,0.0,0.0
2022-09-08 00:00:00+01:00,130.053,131.39,128.526,130.913,3679941,0.0,0.0
2022-09-09 00:00:00+01:00,130.913,134.255,130.435,133.3,3708907,0.0,0.0
2022-09-12 00:00:00+01:00,134.064,137.883,134.064,137.501,4206405,0.0,0.0
2022-09-13 00:00:00+01:00,134.064,138.552,134.064,137.215,6821546,0.0,0.0
2022-09-14 00:00:00+01:00,137.501,137.979,131.295,132.822,5730616,0.0,0.0
2022-09-15 00:00:00+01:00,135.019,135.019,132.345,132.727,2676857,0.0,0.0
2022-09-16 00:00:00+01:00,132.536,132.536,127.284,129.671,5632601,0.0,0.0
2022-09-20 00:00:00+01:00,127.284,130.435,127.284,128.907,2515414,0.0,0.0
2022-09-21 00:00:00+01:00,128.335,133.013,128.144,132.631,8429909,0.0,0.0
2022-09-22 00:00:00+01:00,132.918,133.324,130.244,130.722,5096158,0.0,0.0
2022-09-23 00:00:00+01:00,133.109,133.109,129.48,130.435,2651795,0.0,0.0
2022-09-26 00:00:00+01:00,131.581,133.176,130.053,132.44,7736132,0.0,0.0
2022-09-27 00:00:00+01:00,130.722,137.883,130.722,134.732,10622495,0.0,0.0
2022-09-28 00:00:00+01:00,134.732,134.732,119.359,125.47,9115008,0.0,0.0
2022-09-29 00:00:00+01:00,126.807,127.58,120.505,122.796,5733084,0.0,0.0
2022-09-30 00:00:00+01:00,123.751,125.47,120.505,123.369,8310025,0.0,0.0
2022-10-03 00:00:00+01:00,124.802,129.289,122.223,127.284,3467693,0.0,0.0
2022-10-04 00:00:00+01:00,128.812,133.013,127.953,131.963,2944246,0.0,0.0
2022-10-05 00:00:00+01:00,133.491,133.491,124.515,127.38,3637270,0.0,0.0
2022-10-06 00:00:00+01:00,129.767,129.767,124.897,125.47,2080091,0.0,0.0
2022-10-07 00:00:00+01:00,125.088,126.52,122.128,123.083,7102466,0.0,0.0
2022-10-10 00:00:00+01:00,123.847,125.661,121.841,123.56,3118224,0.0,0.0
2022-10-11 00:00:00+01:00,125.852,125.852,120.409,121.459,3705843,0.0,0.0
2022-10-12 00:00:00+01:00,122.128,122.128,116.353,118.213,4007812,0.0,0.0
2022-10-13 00:00:00+01:00,115.826,120.71,115.826,119.741,4030747,0.0,0.0
2022-10-14 00:00:00+01:00,119.359,122.223,118.571,120.027,3154866,0.0,0.0
2022-10-17 00:00:00+01:00,122.032,123.083,119.836,121.937,5530642,0.0,0.0
2022-10-18 00:00:00+01:00,121.364,123.19,119.454,119.932,3446127,0.0,0.0
2022-10-19 00:00:00+01:00,120.027,120.696,118.69,120.505,5746130,0.0,0.0
2022-10-20 00:00:00+01:00,122.414,122.414,118.213,120.123,17246716,0.0,0.0
2022-10-21 00:00:00+01:00,118.117,119.168,116.112,118.213,2841432,0.0,0.0
2022-10-24 00:00:00+01:00,120.218,121.268,117.979,119.359,2266938,0.0,0.0
2022-10-25 00:00:00+01:00,122.032,122.032,119.359,121.364,1579721,0.0,0.0
2022-10-26 00:00:00+01:00,118.881,122.319,118.881,121.268,1820312,0.0,0.0
2022-10-27 00:00:00+01:00,120.6,120.6,102.553,102.935,11635302,0.0,0.0
2022-10-28 00:00:00+01:00,103.412,109.715,101.732,108.951,7793311,0.0,0.0
2022-10-31 00:00:00+00:00,110.956,110.956,106.277,107.996,9067068,0.0,0.0
2022-11-01 00:00:00+00:00,108.473,113.63,108.473,110.765,4812549,0.0,0.0
2022-11-02 00:00:00+00:00,112.961,113.821,111.042,112.77,7012097,0.0,0.0
2022-11-03 00:00:00+00:00,114.584,114.871,111.239,112.77,12771857,0.0,0.0
2022-11-04 00:00:00+00:00,111.72,115.826,111.72,115.539,3224688,0.0,0.0
2022-11-07 00:00:00+00:00,118.117,118.117,114.871,115.253,2630425,0.0,0.0
2022-11-08 00:00:00+00:00,116.685,116.91,114.202,115.157,2231067,0.0,0.0
2022-11-09 00:00:00+00:00,115.348,116.482,113.878,114.107,2120157,0.0,0.0
2022-11-10 00:00:00+00:00,114.379,116.616,111.605,116.616,5540908,2.18,0.0
2022-11-11 00:00:00+00:00,113.893,117.589,113.698,116.714,4053427,0.0,0.0
2022-11-14 00:00:00+00:00,117.589,118.951,115.741,115.741,2381092,0.0,0.0
2022-11-15 00:00:00+00:00,117.005,117.005,112.434,113.796,3923759,0.0,0.0
2022-11-16 00:00:00+00:00,114.768,115.644,111.267,113.018,2519755,0.0,0.0
2022-11-17 00:00:00+00:00,112.823,113.796,110.975,113.115,2666389,0.0,0.0
2022-11-18 00:00:00+00:00,115.352,116.519,113.796,115.741,1776797,0.0,0.0
2022-11-21 00:00:00+00:00,115.644,117.589,114.768,116.519,1497653,0.0,0.0
2022-11-22 00:00:00+00:00,115.935,115.935,111.948,112.434,13526885,0.0,0.0
2022-11-23 00:00:00+00:00,112.823,114.866,111.559,114.088,2227127,0.0,0.0
2022-11-24 00:00:00+00:00,114.088,117.297,113.893,117.297,2417300,0.0,0.0
2022-11-25 00:00:00+00:00,116.811,118.951,116.033,118.951,3894867,0.0,0.0
2022-11-28 00:00:00+00:00,120.799,120.799,116.616,117.492,3075767,0.0,0.0
2022-11-29 00:00:00+00:00,120.118,121.333,117.492,120.799,2790047,0.0,0.0
2022-11-30 00:00:00+00:00,120.604,121.507,117.686,119.923,3037445,0.0,0.0
2022-12-01 00:00:00+00:00,120.701,121.042,117.978,120.118,1496646,0.0,0.0
2022-12-02 00:00:00+00:00,120.507,120.507,117.783,118.464,2426802,0.0,0.0
2022-12-05 00:00:00+00:00,119.437,120.507,117.783,119.048,1775566,0.0,0.0
2022-12-06 00:00:00+00:00,119.242,120.518,116.36,117.978,2951308,0.0,0.0
2022-12-07 00:00:00+00:00,117.978,118.756,117.2,117.881,1788593,0.0,0.0
2022-12-08 00:00:00+00:00,117.103,117.492,113.13,113.601,3505846,0.0,0.0
2022-12-09 00:00:00+00:00,113.99,115.06,113.018,114.768,2123299,0.0,0.0
2022-12-12 00:00:00+00:00,113.99,114.238,110.75,113.893,2565218,0.0,0.0
2022-12-13 00:00:00+00:00,114.574,116.519,113.698,114.185,3172153,0.0,0.0
2022-12-14 00:00:00+00:00,113.698,114.088,110.781,110.781,2281223,0.0,0.0
2022-12-15 00:00:00+00:00,110.586,110.8,106.598,107.96,3025883,0.0,0.0
2022-12-16 00:00:00+00:00,108.057,108.933,105.859,106.89,6176078,0.0,0.0
2022-12-19 00:00:00+00:00,106.793,110.1,106.295,109.905,2434768,0.0,0.0
2022-12-20 00:00:00+00:00,111.656,111.656,106.935,107.474,1459196,0.0,0.0
2022-12-21 00:00:00+00:00,107.182,109.613,107.085,109.516,2031911,0.0,0.0
2022-12-22 00:00:00+00:00,109.905,110.1,107.408,108.349,2020136,0.0,0.0
2022-12-23 00:00:00+00:00,108.738,109.711,107.571,109.711,3202637,0.0,0.0
2022-12-28 00:00:00+00:00,110.1,110.975,107.96,107.96,3228412,0.0,0.0
2022-12-29 00:00:00+00:00,108.446,110.975,106.857,110.781,2023768,0.0,0.0
2022-12-30 00:00:00+00:00,109.711,109.905,107.571,108.738,1443319,0.0,0.0
2023-01-03 00:00:00+00:00,109.905,112.301,108.252,111.17,3052180,0.0,0.0
2023-01-04 00:00:00+00:00,112.726,115.449,111.08,115.449,1877549,0.0,0.0
2023-01-05 00:00:00+00:00,113.601,115.338,113.309,114.671,2047862,0.0,0.0
2023-01-06 00:00:00+00:00,116.033,116.422,114.768,115.06,3113653,0.0,0.0
2023-01-09 00:00:00+00:00,114.768,115.156,109.808,111.364,4032209,0.0,0.0
2023-01-10 00:00:00+00:00,111.072,111.461,105.918,107.474,4222215,0.0,0.0
2023-01-11 00:00:00+00:00,107.668,109.146,106.793,107.863,3458279,0.0,0.0
2023-01-12 00:00:00+00:00,108.544,111.267,107.474,111.072,13207974,0.0,0.0
2023-01-13 00:00:00+00:00,111.753,115.157,111.267,115.06,4550946,0.0,0.0
2023-01-16 00:00:00+00:00,115.06,116.13,113.309,116.13,2412619,0.0,0.0
2023-01-17 00:00:00+00:00,116.227,116.519,114.282,114.963,3311508,0.0,0.0
2023-01-18 00:00:00+00:00,114.768,115.157,112.142,113.504,3725417,0.0,0.0
2023-01-19 00:00:00+00:00,113.796,113.893,109.03,109.322,2563168,0.0,0.0
2023-01-20 00:00:00+00:00,110.489,112.434,110.003,112.24,3626392,0.0,0.0
2023-01-23 00:00:00+00:00,112.92,113.407,110.294,111.656,1946789,0.0,0.0
2023-01-24 00:00:00+00:00,113.893,113.893,111.072,112.629,2392885,0.0,0.0
2023-01-25 00:00:00+00:00,112.823,112.823,110.878,112.337,1497284,0.0,0.0
2023-01-26 00:00:00+00:00,113.407,115.157,112.726,112.92,3444887,0.0,0.0
2023-01-27 00:00:00+00:00,113.309,115.255,112.434,115.06,3784942,0.0,0.0
2023-01-30 00:00:00+00:00,115.06,115.06,113.066,113.893,2891464,0.0,0.0
2023-01-31 00:00:00+00:00,113.893,114.477,111.072,113.99,3962918,0.0,0.0
2023-02-01 00:00:00+00:00,114.768,115.06,113.115,113.115,2963228,0.0,0.0
2023-02-02 00:00:00+00:00,113.601,113.796,102.708,108.155,15333648,0.0,0.0
2023-02-03 00:00:00+00:00,108.738,110.392,106.89,110.294,5854397,0.0,0.0
2023-02-06 00:00:00+00:00,110.1,114.185,109.03,114.185,4926127,0.0,0.0
2023-02-07 00:00:00+00:00,114.574,117.783,114.088,117.783,5475202,0.0,0.0
2023-02-08 00:00:00+00:00,118.172,119.325,117.35,118.659,4841686,0.0,0.0
2023-02-09 00:00:00+00:00,118.659,119.437,117.2,118.756,3479400,0.0,0.0
2023-02-10 00:00:00+00:00,118.951,119.437,117.589,118.951,2410031,0.0,0.0
2023-02-13 00:00:00+00:00,118.756,120.41,118.27,120.41,1945491,0.0,0.0
2023-02-14 00:00:00+00:00,120.896,124.689,120.215,123.036,3029506,0.0,0.0
2023-02-15 00:00:00+00:00,123.327,123.619,122.549,123.23,2407010,0.0,0.0
2023-02-16 00:00:00+00:00,122.744,126.44,122.744,125.175,3219241,0.0,0.0
2023-02-17 00:00:00+00:00,124.494,126.537,123.036,124.981,4669042,0.0,0.0
2023-02-20 00:00:00+00:00,124.592,126.829,122.257,122.257,7581650,0.0,0.0
2023-02-21 00:00:00+00:00,122.938,123.036,120.312,121.382,3244273,0.0,0.0
2023-02-22 00:00:00+00:00,120.02,120.799,117.686,119.631,2570051,0.0,0.0
2023-02-23 00:00:00+00:00,120.118,120.531,117.978,118.464,6037247,0.0,0.0
2023-02-24 00:00:00+00:00,117.783,120.49,117.783,120.215,3163284,0.0,0.0
2023-02-27 00:00:00+00:00,120.604,121.285,116.811,118.27,1960673,0.0,0.0
2023-02-28 00:00:00+00:00,117.492,118.367,116.033,117.297,3321749,0.0,0.0
2023-03-01 00:00:00+00:00,117.103,117.978,116.227,117.103,2153323,0.0,0.0
2023-03-02 00:00:00+00:00,118.659,118.659,115.935,117.103,1760739,0.0,0.0
2023-03-03 00:00:00+00:00,116.811,119.242,116.811,118.27,2022773,0.0,0.0
2023-03-06 00:00:00+00:00,118.756,122.943,118.172,121.771,2059137,0.0,0.0
2023-03-07 00:00:00+00:00,121.674,122.647,120.118,120.118,5561466,0.0,0.0
2023-03-08 00:00:00+00:00,120.41,120.604,116.811,120.02,1608510,0.0,0.0
