Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-24 00:00:00+01:00,46.464,46.879,43.975,43.353,35153,0.0,0.0
2008-10-27 00:00:00+00:00,43.975,43.975,43.975,43.975,0,0.0,0.0
2008-10-28 00:00:00+00:00,45.635,45.635,45.635,44.805,26000,0.0,0.0
2008-10-29 00:00:00+00:00,44.598,44.598,44.598,44.598,0,0.0,0.0
2008-10-30 00:00:00+00:00,44.598,44.598,44.598,44.598,0,0.0,0.0
2008-10-31 00:00:00+00:00,46.464,48.331,46.464,47.294,93455,0.0,0.0
2008-11-03 00:00:00+00:00,45.635,47.709,45.635,47.294,126,0.0,0.0
2008-11-04 00:00:00+00:00,48.746,48.954,47.294,47.294,14563,0.0,0.0
2008-11-05 00:00:00+00:00,49.783,52.272,47.502,49.783,63010,0.0,0.0
2008-11-06 00:00:00+00:00,51.858,55.591,51.858,53.725,30239,0.0,0.0
2008-11-07 00:00:00+00:00,51.468,51.468,51.468,53.31,12256,0.0,0.0
2008-11-10 00:00:00+00:00,55.591,57.251,55.384,56.421,59300,0.0,0.0
2008-11-11 00:00:00+00:00,58.703,58.91,56.421,56.629,36516,0.0,0.0
2008-11-12 00:00:00+00:00,58.91,58.91,56.421,56.421,2730,0.0,0.0
2008-11-13 00:00:00+00:00,56.006,56.006,55.591,55.591,7600,0.0,0.0
2008-11-14 00:00:00+00:00,56.836,56.836,56.836,56.006,3500,0.0,0.0
2008-11-17 00:00:00+00:00,53.932,55.177,53.932,54.347,16100,0.0,0.0
2008-11-18 00:00:00+00:00,53.102,53.102,53.102,53.102,0,0.0,0.0
2008-11-19 00:00:00+00:00,53.102,53.102,53.102,54.554,4300,0.0,0.0
2008-11-20 00:00:00+00:00,52.48,52.48,49.783,48.124,36465,0.0,0.0
2008-11-21 00:00:00+00:00,47.087,47.087,47.087,47.087,0,0.0,0.0
2008-11-24 00:00:00+00:00,48.124,49.783,48.124,48.124,200326,0.0,0.0
2008-11-25 00:00:00+00:00,48.124,48.124,48.124,48.124,0,0.0,0.0
2008-11-26 00:00:00+00:00,29.87,41.685,29.87,40.864,105709,0.0,0.0
2008-11-27 00:00:00+00:00,41.486,41.486,41.486,42.938,26149,0.0,0.0
2008-11-28 00:00:00+00:00,43.975,43.975,43.146,43.146,64012,0.0,0.0
2008-12-01 00:00:00+00:00,43.146,43.975,42.316,42.731,42768,0.0,0.0
2008-12-02 00:00:00+00:00,40.656,40.656,34.019,37.13,136502,0.0,0.0
2008-12-03 00:00:00+00:00,37.752,38.582,37.337,37.96,330114,0.0,0.0
2008-12-04 00:00:00+00:00,37.752,37.752,37.752,37.752,0,0.0,0.0
2008-12-05 00:00:00+00:00,37.337,38.167,36.508,36.923,472886,0.0,0.0
2008-12-08 00:00:00+00:00,37.13,37.545,34.019,33.396,483328,0.0,0.0
2008-12-09 00:00:00+00:00,34.019,37.228,33.396,33.811,84753,0.0,0.0
2008-12-10 00:00:00+00:00,33.604,34.433,33.396,34.433,152045,0.0,0.0
2008-12-11 00:00:00+00:00,33.396,33.604,32.359,32.359,1715789,0.0,0.0
2008-12-12 00:00:00+00:00,34.848,37.337,32.456,37.337,1912733,0.0,0.0
2008-12-15 00:00:00+00:00,33.189,35.263,33.189,33.189,113018,0.0,0.0
2008-12-16 00:00:00+00:00,35.263,35.263,32.774,33.189,265121,0.0,0.0
2008-12-17 00:00:00+00:00,34.019,34.019,32.359,32.981,496203,0.0,0.0
2008-12-18 00:00:00+00:00,34.019,37.337,32.774,35.678,281107,0.0,0.0
2008-12-19 00:00:00+00:00,36.508,37.752,34.384,34.433,792584,0.0,0.0
2008-12-22 00:00:00+00:00,36.508,38.167,36.093,37.96,313267,0.0,0.0
2008-12-23 00:00:00+00:00,37.545,40.242,37.545,38.997,137408,0.0,0.0
2008-12-24 00:00:00+00:00,38.167,40.656,38.167,39.619,17000,0.0,0.0
2008-12-29 00:00:00+00:00,38.997,39.827,38.997,38.997,11501,0.0,0.0
2008-12-30 00:00:00+00:00,38.167,39.827,38.167,38.997,13515,0.0,0.0
2008-12-31 00:00:00+00:00,37.545,39.827,37.545,38.79,6000,0.0,0.0
2009-01-02 00:00:00+00:00,38.79,38.79,37.752,38.375,111817,0.0,0.0
2009-01-05 00:00:00+00:00,38.997,38.997,38.997,38.79,539785,0.0,0.0
2009-01-06 00:00:00+00:00,38.997,41.071,38.997,40.034,395346,0.0,0.0
2009-01-07 00:00:00+00:00,40.242,40.242,40.242,40.864,570125,0.0,0.0
2009-01-08 00:00:00+00:00,40.864,40.864,38.997,40.034,94842,0.0,0.0
2009-01-09 00:00:00+00:00,40.242,40.242,40.242,40.242,73551,0.0,0.0
2009-01-12 00:00:00+00:00,39.827,39.827,39.827,39.827,140000,0.0,0.0
2009-01-13 00:00:00+00:00,40.656,40.656,39.827,40.656,104815,0.0,0.0
2009-01-14 00:00:00+00:00,41.071,41.071,38.375,39.412,31485,0.0,0.0
2009-01-15 00:00:00+00:00,38.582,40.449,34.848,39.827,1472514,0.0,0.0
2009-01-16 00:00:00+00:00,40.242,40.242,38.167,38.997,237837,0.0,0.0
2009-01-19 00:00:00+00:00,38.167,38.167,36.508,37.545,42754,0.0,0.0
2009-01-20 00:00:00+00:00,37.545,37.545,37.545,38.167,181088,0.0,0.0
2009-01-21 00:00:00+00:00,37.337,37.337,36.508,37.545,24866,0.0,0.0
2009-01-22 00:00:00+00:00,36.508,36.508,36.508,36.923,7525,0.0,0.0
2009-01-23 00:00:00+00:00,37.337,38.79,37.337,37.752,17230,0.0,0.0
2009-01-26 00:00:00+00:00,37.752,37.545,37.545,37.545,0,0.0,0.0
2009-01-27 00:00:00+00:00,36.508,36.508,36.508,37.752,143905,0.0,0.0
2009-01-28 00:00:00+00:00,36.508,36.508,36.508,37.545,135600,0.0,0.0
2009-01-29 00:00:00+00:00,36.508,36.508,36.508,36.923,128055,0.0,0.0
2009-01-30 00:00:00+00:00,36.617,36.616,36.617,37.96,106000,0.0,0.0
2009-02-02 00:00:00+00:00,37.96,37.752,37.752,37.752,0,0.0,0.0
2009-02-03 00:00:00+00:00,37.752,37.96,37.96,37.96,0,0.0,0.0
2009-02-04 00:00:00+00:00,37.96,37.96,37.96,37.96,0,0.0,0.0
2009-02-05 00:00:00+00:00,37.96,37.96,37.96,37.96,0,0.0,0.0
2009-02-06 00:00:00+00:00,38.997,38.997,38.997,38.167,43000,0.0,0.0
2009-02-09 00:00:00+00:00,36.923,36.923,36.923,38.582,5000,0.0,0.0
2009-02-10 00:00:00+00:00,37.13,37.13,37.13,38.582,3515,0.0,0.0
2009-02-11 00:00:00+00:00,38.582,42.316,38.582,42.731,45000,0.0,0.0
2009-02-12 00:00:00+00:00,44.805,47.294,43.975,47.294,24000,0.0,0.0
2009-02-13 00:00:00+00:00,42.786,48.124,42.786,48.124,22000,0.0,0.0
2009-02-16 00:00:00+00:00,48.954,52.687,48.954,51.65,23731,0.0,0.0
2009-02-17 00:00:00+00:00,49.783,49.991,48.954,49.368,67000,0.0,0.0
2009-02-18 00:00:00+00:00,49.368,50.613,49.368,48.746,37927,0.0,0.0
2009-02-19 00:00:00+00:00,46.464,46.464,43.146,44.598,19500,0.0,0.0
2009-02-20 00:00:00+00:00,43.146,44.805,41.901,43.353,47000,0.0,0.0
2009-02-23 00:00:00+00:00,43.146,43.146,43.146,43.146,141100,0.0,0.0
2009-02-24 00:00:00+00:00,43.146,43.146,43.146,43.56,23082,0.0,0.0
2009-02-25 00:00:00+00:00,42.731,42.731,42.731,43.146,115000,0.0,0.0
2009-02-26 00:00:00+00:00,43.975,44.805,43.975,45.22,23586,0.0,0.0
2009-02-27 00:00:00+00:00,43.146,43.146,43.146,45.012,53065,0.0,0.0
2009-03-02 00:00:00+00:00,43.975,43.975,43.975,44.39,20000,0.0,0.0
2009-03-03 00:00:00+00:00,44.39,44.805,43.975,45.22,27500,0.0,0.0
2009-03-04 00:00:00+00:00,45.635,45.635,45.635,44.805,6943,0.0,0.0
2009-03-05 00:00:00+00:00,44.805,44.805,44.805,45.635,3000,0.0,0.0
2009-03-06 00:00:00+00:00,46.257,46.257,46.257,45.635,16000,0.0,0.0
2009-03-09 00:00:00+00:00,45.635,46.672,45.635,45.012,16000,0.0,0.0
2009-03-10 00:00:00+00:00,45.012,45.012,45.012,45.012,0,0.0,0.0
2009-03-11 00:00:00+00:00,45.012,45.012,45.012,45.012,0,0.0,0.0
2009-03-12 00:00:00+00:00,46.879,46.879,46.879,45.22,6000,0.0,0.0
2009-03-13 00:00:00+00:00,46.879,51.443,46.879,51.443,13914,0.0,0.0
2009-03-16 00:00:00+00:00,51.443,51.443,49.991,50.613,20910,0.0,0.0
2009-03-17 00:00:00+00:00,49.576,49.576,49.576,49.576,0,0.0,0.0
2009-03-18 00:00:00+00:00,49.576,49.576,49.576,49.576,0,0.0,0.0
2009-03-19 00:00:00+00:00,47.294,47.916,46.464,47.916,10061,0.0,0.0
2009-03-20 00:00:00+00:00,44.805,44.805,44.805,45.635,6000,0.0,0.0
2009-03-23 00:00:00+00:00,45.635,45.635,45.635,46.879,7665,0.0,0.0
2009-03-24 00:00:00+00:00,46.879,47.916,46.879,46.464,345989,0.0,0.0
2009-03-25 00:00:00+00:00,46.464,46.464,46.464,46.464,188557,0.0,0.0
2009-03-26 00:00:00+00:00,47.294,47.294,46.464,46.05,195451,0.0,0.0
2009-03-27 00:00:00+00:00,46.464,48.124,46.464,46.464,65502,0.0,0.0
2009-03-30 00:00:00+01:00,46.05,46.05,45.635,46.05,51796,0.0,0.0
2009-03-31 00:00:00+01:00,48.73,48.73,48.73,47.502,851,0.0,0.0
2009-04-01 00:00:00+01:00,48.124,48.124,47.709,47.709,94264,0.0,0.0
2009-04-02 00:00:00+01:00,48.954,51.443,48.539,48.746,320900,0.0,0.0
2009-04-03 00:00:00+01:00,49.368,51.443,49.368,50.198,50472,0.0,0.0
2009-04-06 00:00:00+01:00,49.783,49.783,48.539,48.954,38344,0.0,0.0
2009-04-07 00:00:00+01:00,48.954,48.954,48.124,48.954,3947,0.0,0.0
2009-04-08 00:00:00+01:00,48.124,51.443,48.124,49.161,460119,0.0,0.0
2009-04-09 00:00:00+01:00,48.871,48.871,48.871,49.576,21614,0.0,0.0
2009-04-14 00:00:00+01:00,51.443,52.272,51.443,52.272,10528,0.0,0.0
2009-04-15 00:00:00+01:00,51.144,51.144,51.144,52.272,3000,0.0,0.0
2009-04-16 00:00:00+01:00,55.591,60.155,55.591,60.155,19226,0.0,0.0
2009-04-17 00:00:00+01:00,61.399,62.229,61.399,62.229,30286,0.0,0.0
2009-04-20 00:00:00+01:00,63.889,67.207,63.059,67.207,29963,0.0,0.0
2009-04-21 00:00:00+01:00,66.378,67.622,65.963,68.037,15473,0.0,0.0
2009-04-22 00:00:00+01:00,68.037,69.489,68.037,69.282,22176,0.0,0.0
2009-04-23 00:00:00+01:00,69.697,70.526,69.697,69.697,4500,0.0,0.0
2009-04-24 00:00:00+01:00,70.526,70.526,68.867,69.282,35240,0.0,0.0
2009-04-27 00:00:00+01:00,70.941,70.941,70.941,70.526,107790,0.0,0.0
2009-04-28 00:00:00+01:00,69.697,69.697,69.697,70.112,8971,0.0,0.0
2009-04-29 00:00:00+01:00,69.697,69.697,69.697,70.526,19171,0.0,0.0
2009-04-30 00:00:00+01:00,69.697,69.697,69.697,70.526,215700,0.0,0.0
2009-05-01 00:00:00+01:00,69.81,69.813,69.813,70.112,10307,0.0,0.0
2009-05-05 00:00:00+01:00,70.526,70.526,70.526,69.697,165000,0.0,0.0
2009-05-06 00:00:00+01:00,70.526,70.526,70.526,69.697,0,0.0,0.0
2009-05-07 00:00:00+01:00,68.867,68.867,68.867,70.112,10000,0.0,0.0
2009-05-08 00:00:00+01:00,68.207,68.211,68.207,69.282,1000,0.0,0.0
2009-05-11 00:00:00+01:00,68.037,68.037,68.037,70.112,54040,0.0,0.0
2009-05-12 00:00:00+01:00,69.697,69.697,69.282,68.037,23401,0.0,0.0
2009-05-13 00:00:00+01:00,67.615,67.615,61.698,63.811,23153,1.5,0.0
2009-05-14 00:00:00+01:00,67.615,67.615,61.698,63.811,48153,0.0,0.0
2009-05-15 00:00:00+01:00,63.811,63.811,63.811,63.811,0,0.0,0.0
2009-05-18 00:00:00+01:00,63.389,63.389,63.389,62.544,149215,0.0,0.0
2009-05-19 00:00:00+01:00,63.389,64.234,63.389,62.966,57475,0.0,0.0
2009-05-20 00:00:00+01:00,62.966,62.966,62.966,63.811,7124,0.0,0.0
2009-05-21 00:00:00+01:00,63.794,63.794,63.794,63.811,6322,0.0,0.0
2009-05-22 00:00:00+01:00,62.544,62.544,62.544,63.811,2000,0.0,0.0
2009-05-26 00:00:00+01:00,62.544,62.544,62.544,63.389,583,0.0,0.0
2009-05-27 00:00:00+01:00,62.966,62.966,62.966,62.966,0,0.0,0.0
2009-05-28 00:00:00+01:00,62.544,62.544,62.544,64.445,3350,0.0,0.0
2009-05-29 00:00:00+01:00,63.811,70.15,63.811,69.728,26065,0.0,0.0
2009-06-01 00:00:00+01:00,68.882,68.882,68.882,70.784,500,0.0,0.0
2009-06-02 00:00:00+01:00,72.601,72.601,72.601,70.995,6903,0.0,0.0
2009-06-03 00:00:00+01:00,68.46,68.46,66.769,67.615,13000,0.0,0.0
2009-06-04 00:00:00+01:00,67.615,67.615,67.615,67.615,0,0.0,0.0
2009-06-05 00:00:00+01:00,68.46,68.46,68.46,67.615,5000,0.0,0.0
2009-06-08 00:00:00+01:00,67.615,67.615,67.615,67.615,0,0.0,0.0
2009-06-09 00:00:00+01:00,69.305,70.15,69.305,69.305,14750,0.0,0.0
2009-06-10 00:00:00+01:00,69.242,69.246,69.242,69.728,276,0.0,0.0
2009-06-11 00:00:00+01:00,69.242,69.246,69.242,69.728,5000,0.0,0.0
2009-06-12 00:00:00+01:00,71.841,71.841,71.841,69.728,4906,0.0,0.0
2009-06-15 00:00:00+01:00,71.756,71.756,71.756,68.882,1542,0.0,0.0
2009-06-16 00:00:00+01:00,68.46,68.46,68.46,68.46,0,0.0,0.0
2009-06-17 00:00:00+01:00,68.46,68.46,68.46,67.615,31556,0.0,0.0
2009-06-18 00:00:00+01:00,68.46,68.46,68.46,68.037,244732,0.0,0.0
2009-06-19 00:00:00+01:00,68.46,68.46,68.46,68.037,14700,0.0,0.0
2009-06-22 00:00:00+01:00,70.15,70.15,70.15,68.037,2,0.0,0.0
2009-06-23 00:00:00+01:00,66.136,66.136,66.136,68.037,10000,0.0,0.0
2009-06-24 00:00:00+01:00,70.066,70.066,70.066,68.037,800,0.0,0.0
2009-06-25 00:00:00+01:00,69.305,69.305,69.305,69.305,0,0.0,0.0
2009-06-26 00:00:00+01:00,69.305,69.305,69.305,69.305,0,0.0,0.0
2009-06-29 00:00:00+01:00,69.305,75.221,69.305,72.897,19477,0.0,0.0
2009-06-30 00:00:00+01:00,75.221,78.602,75.221,77.334,29440,0.0,0.0
2009-07-01 00:00:00+01:00,76.066,78.602,76.066,79.87,119536,0.0,0.0
2009-07-02 00:00:00+01:00,79.447,83.884,79.447,81.56,53745,0.0,0.0
2009-07-03 00:00:00+01:00,80.292,80.292,80.292,81.56,15984,0.0,0.0
2009-07-06 00:00:00+01:00,84.518,91.068,83.673,85.786,86193,0.0,0.0
2009-07-07 00:00:00+01:00,86.209,87.899,83.673,83.673,21655,0.0,0.0
2009-07-08 00:00:00+01:00,82.405,82.828,81.983,81.983,17117,0.0,0.0
2009-07-09 00:00:00+01:00,79.447,82.828,79.447,80.715,191913,0.0,0.0
2009-07-10 00:00:00+01:00,82.828,82.828,81.138,81.138,5895,0.0,0.0
2009-07-13 00:00:00+01:00,80.292,80.292,80.292,80.081,7500,0.0,0.0
2009-07-14 00:00:00+01:00,81.138,81.138,81.138,81.138,0,0.0,0.0
2009-07-15 00:00:00+01:00,78.602,78.602,74.376,76.066,140563,0.0,0.0
2009-07-16 00:00:00+01:00,72.686,78.179,72.686,77.968,41300,0.0,0.0
2009-07-17 00:00:00+01:00,76.912,76.912,76.912,76.489,23654,0.0,0.0
2009-07-20 00:00:00+01:00,76.066,76.066,75.221,76.489,7500,0.0,0.0
2009-07-21 00:00:00+01:00,76.066,76.066,76.066,75.644,78347,0.0,0.0
2009-07-22 00:00:00+01:00,75.221,75.221,75.221,75.644,8116,0.0,0.0
2009-07-23 00:00:00+01:00,75.221,76.066,75.221,76.489,12830,0.0,0.0
2009-07-24 00:00:00+01:00,78.602,78.602,76.066,76.912,15000,0.0,0.0
2009-07-27 00:00:00+01:00,76.912,77.334,76.066,76.066,51874,0.0,0.0
2009-07-28 00:00:00+01:00,76.912,77.757,75.855,77.757,27888,0.0,0.0
2009-07-29 00:00:00+01:00,77.757,77.757,76.912,77.334,22000,0.0,0.0
2009-07-30 00:00:00+01:00,79.025,79.447,78.602,82.617,13579,0.0,0.0
2009-07-31 00:00:00+01:00,77.808,82.194,77.808,82.194,5044,0.0,0.0
2009-08-03 00:00:00+01:00,78.602,81.983,77.757,81.983,63099,0.0,0.0
2009-08-04 00:00:00+01:00,81.983,81.983,81.983,80.715,10000,0.0,0.0
2009-08-05 00:00:00+01:00,80.292,81.138,80.292,81.138,9007,0.0,0.0
2009-08-06 00:00:00+01:00,78.391,79.447,78.391,79.025,20142,0.0,0.0
2009-08-07 00:00:00+01:00,76.912,80.292,76.912,80.292,25112,0.0,0.0
2009-08-10 00:00:00+01:00,78.179,81.138,78.179,79.025,18345,0.0,0.0
2009-08-11 00:00:00+01:00,79.025,79.025,79.025,79.025,0,0.0,0.0
2009-08-12 00:00:00+01:00,79.025,79.025,77.757,79.025,0,0.0,0.0
2009-08-13 00:00:00+01:00,79.025,80.14,79.025,79.025,0,0.0,0.0
2009-08-14 00:00:00+01:00,79.025,79.025,79.025,79.025,0,0.0,0.0
2009-08-17 00:00:00+01:00,79.025,80.14,77.909,79.025,0,0.0,0.0
2009-08-18 00:00:00+01:00,79.025,79.025,77.909,79.025,0,0.0,0.0
2009-08-19 00:00:00+01:00,76.066,78.602,74.461,76.066,0,0.0,0.0
2009-08-20 00:00:00+01:00,76.066,76.066,72.094,73.953,18598,0.0,0.0
2009-08-21 00:00:00+01:00,73.953,73.953,72.094,73.953,0,0.0,0.0
2009-08-24 00:00:00+01:00,73.953,73.953,71.841,73.953,0,0.0,0.0
2009-08-25 00:00:00+01:00,73.953,73.953,69.457,70.573,1593714,0.0,0.0
2009-08-26 00:00:00+01:00,71.0,71.0,69.495,70.573,13421,1.0,0.0
2009-08-27 00:00:00+01:00,70.145,70.145,68.639,70.145,25966,0.0,0.0
2009-08-28 00:00:00+01:00,70.145,70.145,70.145,70.145,0,0.0,0.0
2009-09-01 00:00:00+01:00,71.0,71.0,69.503,70.573,13224,0.0,0.0
2009-09-02 00:00:00+01:00,71.856,71.856,71.856,71.856,0,0.0,0.0
2009-09-03 00:00:00+01:00,71.856,71.856,70.359,71.856,4000,0.0,0.0
2009-09-04 00:00:00+01:00,71.856,73.738,71.856,72.711,928,0.0,0.0
2009-09-07 00:00:00+01:00,72.284,73.738,72.284,72.711,3500,0.0,0.0
2009-09-08 00:00:00+01:00,72.284,73.738,71.0,72.711,0,0.0,0.0
2009-09-09 00:00:00+01:00,72.284,73.738,71.043,72.711,0,0.0,0.0
2009-09-10 00:00:00+01:00,72.284,79.555,72.284,78.699,16000,0.0,0.0
2009-09-11 00:00:00+01:00,78.699,85.543,78.699,85.543,102140,0.0,0.0
2009-09-14 00:00:00+01:00,84.687,84.687,83.759,84.26,4500,0.0,0.0
2009-09-15 00:00:00+01:00,84.26,84.26,83.019,84.26,5322,0.0,0.0
2009-09-16 00:00:00+01:00,84.26,85.543,84.26,84.26,0,0.0,0.0
2009-09-17 00:00:00+01:00,82.976,82.976,82.976,82.976,0,0.0,0.0
2009-09-18 00:00:00+01:00,82.976,82.976,82.976,82.976,0,0.0,0.0
2009-09-21 00:00:00+01:00,82.976,82.976,81.351,81.693,31917,0.0,0.0
2009-09-22 00:00:00+01:00,81.693,81.693,81.693,81.693,0,0.0,0.0
2009-09-23 00:00:00+01:00,81.693,81.693,81.693,81.693,0,0.0,0.0
2009-09-24 00:00:00+01:00,81.693,82.976,81.693,81.693,0,0.0,0.0
2009-09-25 00:00:00+01:00,81.693,82.976,80.41,81.693,0,0.0,0.0
2009-09-28 00:00:00+01:00,81.693,82.566,81.693,80.838,38,0.0,0.0
2009-09-29 00:00:00+01:00,80.838,80.838,80.838,80.838,0,0.0,0.0
2009-09-30 00:00:00+01:00,80.838,80.838,80.838,80.838,0,0.0,0.0
2009-10-01 00:00:00+01:00,80.838,80.838,80.838,80.838,0,0.0,0.0
2009-10-02 00:00:00+01:00,80.838,80.838,79.555,79.982,250000,0.0,0.0
2009-10-05 00:00:00+01:00,79.555,81.266,78.272,79.127,0,0.0,0.0
2009-10-06 00:00:00+01:00,79.555,80.581,79.11,79.982,12002,0.0,0.0
2009-10-07 00:00:00+01:00,79.982,80.581,79.982,79.982,0,0.0,0.0
2009-10-08 00:00:00+01:00,79.982,79.982,79.127,79.982,0,0.0,0.0
2009-10-09 00:00:00+01:00,79.982,79.982,79.982,79.982,0,0.0,0.0
2009-10-12 00:00:00+01:00,79.982,80.41,77.929,78.699,0,0.0,0.0
2009-10-13 00:00:00+01:00,78.699,78.699,77.947,78.699,0,0.0,0.0
2009-10-14 00:00:00+01:00,77.416,78.443,76.261,76.988,0,0.0,0.0
2009-10-15 00:00:00+01:00,76.988,76.988,76.988,76.988,5596,0.0,0.0
2009-10-16 00:00:00+01:00,76.988,76.988,76.988,76.988,0,0.0,0.0
2009-10-19 00:00:00+01:00,76.988,78.032,76.988,78.699,10000,0.0,0.0
2009-10-20 00:00:00+01:00,78.699,80.41,78.032,78.699,0,0.0,0.0
2009-10-21 00:00:00+01:00,79.555,81.266,79.555,80.838,1077392,0.0,0.0
2009-10-22 00:00:00+01:00,81.266,81.266,81.266,81.266,0,0.0,0.0
2009-10-23 00:00:00+01:00,80.838,82.976,79.982,82.549,28468,0.0,0.0
2009-10-26 00:00:00+00:00,82.549,88.964,81.693,82.121,43446,0.0,0.0
2009-10-27 00:00:00+00:00,82.549,82.549,82.549,82.549,0,0.0,0.0
2009-10-28 00:00:00+00:00,82.121,82.121,81.693,80.838,35000,0.0,0.0
2009-10-29 00:00:00+00:00,80.838,81.907,79.982,80.41,50561,0.0,0.0
2009-10-30 00:00:00+00:00,81.266,81.266,81.266,81.266,0,0.0,0.0
2009-11-02 00:00:00+00:00,80.41,80.41,80.41,80.41,14000,0.0,0.0
2009-11-03 00:00:00+00:00,80.41,81.676,80.41,80.41,13696,0.0,0.0
2009-11-04 00:00:00+00:00,80.41,80.41,78.699,79.555,185800,0.0,0.0
2009-11-05 00:00:00+00:00,79.555,79.555,78.768,79.555,420000,0.0,0.0
2009-11-06 00:00:00+00:00,79.555,79.555,78.785,79.555,850,0.0,0.0
2009-11-09 00:00:00+00:00,79.555,79.555,78.391,79.555,5023,0.0,0.0
2009-11-10 00:00:00+00:00,81.266,81.266,81.266,81.266,0,0.0,0.0
2009-11-11 00:00:00+00:00,79.555,79.555,79.127,79.555,1012000,0.0,0.0
2009-11-12 00:00:00+00:00,79.555,79.555,78.785,79.555,61103,0.0,0.0
2009-11-13 00:00:00+00:00,79.555,80.838,79.555,79.982,11157,0.0,0.0
2009-11-16 00:00:00+00:00,79.982,79.982,79.982,79.982,0,0.0,0.0
2009-11-17 00:00:00+00:00,79.982,79.982,79.982,79.982,0,0.0,0.0
2009-11-18 00:00:00+00:00,79.982,79.982,79.982,79.982,0,0.0,0.0
2009-11-19 00:00:00+00:00,79.982,79.982,79.982,79.982,0,0.0,0.0
2009-11-20 00:00:00+00:00,79.982,79.982,77.844,79.982,426,0.0,0.0
2009-11-23 00:00:00+00:00,79.982,79.982,77.844,79.555,6000,0.0,0.0
2009-11-24 00:00:00+00:00,79.555,79.555,78.699,79.127,11759,0.0,0.0
2009-11-25 00:00:00+00:00,79.127,79.127,78.699,79.127,2173,0.0,0.0
2009-11-26 00:00:00+00:00,79.127,79.127,79.127,79.127,0,0.0,0.0
2009-11-27 00:00:00+00:00,79.127,79.127,75.278,78.272,15568,0.0,0.0
2009-11-30 00:00:00+00:00,78.699,78.699,78.699,78.699,0,0.0,0.0
2009-12-01 00:00:00+00:00,78.699,78.699,76.133,77.416,10853,0.0,0.0
2009-12-02 00:00:00+00:00,76.988,76.988,75.278,76.133,16835,0.0,0.0
2009-12-03 00:00:00+00:00,76.133,76.133,75.278,75.705,5804,0.0,0.0
2009-12-04 00:00:00+00:00,75.705,75.705,73.567,75.278,7575,0.0,0.0
2009-12-07 00:00:00+00:00,75.278,75.278,74.448,75.705,1000,0.0,0.0
2009-12-08 00:00:00+00:00,75.705,75.705,74.422,74.85,2325,0.0,0.0
2009-12-09 00:00:00+00:00,74.85,74.85,71.856,74.85,8906,0.0,0.0
2009-12-10 00:00:00+00:00,74.85,74.85,71.941,71.0,684,0.0,0.0
2009-12-11 00:00:00+00:00,71.856,71.856,71.856,71.856,0,0.0,0.0
2009-12-14 00:00:00+00:00,71.856,71.856,68.468,70.573,7611,0.0,0.0
2009-12-15 00:00:00+00:00,70.573,70.573,70.573,70.573,0,0.0,0.0
2009-12-16 00:00:00+00:00,70.145,70.145,68.434,69.29,13500,0.0,0.0
2009-12-17 00:00:00+00:00,69.29,70.145,69.29,70.145,64180,0.0,0.0
2009-12-18 00:00:00+00:00,69.717,69.717,68.46,69.717,5000,0.0,0.0
2009-12-21 00:00:00+00:00,69.717,70.06,69.717,69.717,1203,0.0,0.0
2009-12-22 00:00:00+00:00,69.717,69.717,69.717,69.717,0,0.0,0.0
2009-12-23 00:00:00+00:00,69.717,70.06,69.717,70.573,9312,0.0,0.0
2009-12-24 00:00:00+00:00,70.145,70.145,67.579,69.29,0,0.0,0.0
2009-12-29 00:00:00+00:00,69.29,69.29,67.579,68.862,2967,0.0,0.0
2009-12-30 00:00:00+00:00,68.862,68.862,67.579,68.862,4000,0.0,0.0
2009-12-31 00:00:00+00:00,68.862,68.862,68.862,68.862,0,0.0,0.0
2010-01-04 00:00:00+00:00,68.862,68.862,68.52,69.717,700,0.0,0.0
2010-01-05 00:00:00+00:00,69.29,69.495,68.52,69.717,757621,0.0,0.0
2010-01-06 00:00:00+00:00,69.29,72.113,68.52,71.428,4877,0.0,0.0
2010-01-07 00:00:00+00:00,71.428,73.019,70.145,72.711,148813,0.0,0.0
2010-01-08 00:00:00+00:00,72.284,73.293,72.284,72.711,1212,0.0,0.0
2010-01-11 00:00:00+00:00,72.711,72.711,72.711,72.711,25000,0.0,0.0
2010-01-12 00:00:00+00:00,72.711,72.711,72.155,72.711,23250,0.0,0.0
2010-01-13 00:00:00+00:00,72.711,72.711,72.711,72.711,0,0.0,0.0
2010-01-14 00:00:00+00:00,72.711,73.054,72.711,72.284,815,0.0,0.0
2010-01-15 00:00:00+00:00,72.284,73.909,72.284,72.711,12900,0.0,0.0
2010-01-18 00:00:00+00:00,72.711,72.711,72.711,72.711,0,0.0,0.0
2010-01-19 00:00:00+00:00,73.994,73.994,71.856,73.567,208132,0.0,0.0
2010-01-20 00:00:00+00:00,73.567,73.567,73.567,73.567,0,0.0,0.0
2010-01-21 00:00:00+00:00,69.29,69.734,67.579,68.006,918411,0.0,0.0
2010-01-22 00:00:00+00:00,68.862,70.145,68.862,70.145,50000,0.0,0.0
2010-01-25 00:00:00+00:00,71.0,74.422,70.915,73.994,108438,0.0,0.0
2010-01-26 00:00:00+00:00,73.994,73.994,73.567,73.567,75000,0.0,0.0
2010-01-27 00:00:00+00:00,73.567,75.278,73.567,73.994,14921,0.0,0.0
2010-01-28 00:00:00+00:00,73.994,75.278,72.711,73.994,72835,0.0,0.0
