Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25 00:00:00+01:00,1100.084,1104.683,1079.353,1083.86,2191339,0.0,0.0
2012-07-26 00:00:00+01:00,1088.366,1106.844,1076.649,1098.732,2845944,0.0,0.0
2012-07-27 00:00:00+01:00,1106.393,1112.252,1091.07,1112.252,1674872,0.0,0.0
2012-07-30 00:00:00+01:00,1112.252,1120.815,1102.698,1118.111,3507076,0.0,0.0
2012-07-31 00:00:00+01:00,1117.66,1126.673,1114.67,1117.209,1991892,0.0,0.0
2012-08-01 00:00:00+01:00,1123.518,1126.673,1112.702,1125.321,1234886,0.0,0.0
2012-08-02 00:00:00+01:00,1121.716,1137.94,1120.364,1131.18,2631010,0.0,0.0
2012-08-03 00:00:00+01:00,1135.686,1137.489,1130.278,1134.334,1744489,0.0,0.0
2012-08-06 00:00:00+01:00,1133.433,1139.742,1124.419,1133.433,2071301,0.0,0.0
2012-08-07 00:00:00+01:00,1133.433,1139.292,1119.913,1125.321,1399036,0.0,0.0
2012-08-08 00:00:00+01:00,1123.519,1132.983,1119.463,1123.519,1881355,0.0,0.0
2012-08-09 00:00:00+01:00,1127.124,1141.546,1127.124,1141.095,1318427,0.0,0.0
2012-08-10 00:00:00+01:00,1142.447,1144.249,1129.828,1135.236,1370132,0.0,0.0
2012-08-13 00:00:00+01:00,1137.489,1141.545,1129.377,1140.193,918134,0.0,0.0
2012-08-14 00:00:00+01:00,1147.855,1154.615,1140.644,1141.546,2419710,0.0,0.0
2012-08-15 00:00:00+01:00,1124.42,1131.631,1115.407,1121.716,3849192,0.0,0.0
2012-08-16 00:00:00+01:00,1124.42,1133.433,1115.05,1117.66,1449616,0.0,0.0
2012-08-17 00:00:00+01:00,1122.617,1122.617,1109.998,1110.9,1727885,0.0,0.0
2012-08-20 00:00:00+01:00,1113.604,1115.857,1107.745,1110.9,1001826,0.0,0.0
2012-08-21 00:00:00+01:00,1112.252,1120.814,1104.14,1106.393,1575035,0.0,0.0
2012-08-22 00:00:00+01:00,1105.041,1105.492,1093.324,1095.126,1514400,0.0,0.0
2012-08-23 00:00:00+01:00,1100.985,1107.481,1091.972,1097.38,2168050,0.0,0.0
2012-08-24 00:00:00+01:00,1098.732,1110.449,1095.126,1105.492,1682848,0.0,0.0
2012-08-28 00:00:00+01:00,1113.153,1123.068,1091.417,1098.281,1739869,0.0,0.0
2012-08-29 00:00:00+01:00,1098.281,1110.9,1096.929,1106.844,2280765,0.0,0.0
2012-08-30 00:00:00+01:00,1106.393,1117.209,1102.788,1114.956,1490014,0.0,0.0
2012-08-31 00:00:00+01:00,1116.308,1121.265,1106.844,1106.844,2183114,0.0,0.0
2012-09-03 00:00:00+01:00,1106.393,1120.927,1104.14,1120.815,1979621,0.0,0.0
2012-09-04 00:00:00+01:00,1116.758,1117.66,1098.281,1103.689,1758823,0.0,0.0
2012-09-05 00:00:00+01:00,1094.676,1095.577,1080.254,1084.31,2673119,0.0,0.0
2012-09-06 00:00:00+01:00,1078.902,1084.31,1054.566,1056.369,5476301,0.0,0.0
2012-09-07 00:00:00+01:00,1054.566,1058.424,1017.611,1019.414,5317228,0.0,0.0
2012-09-10 00:00:00+01:00,1014.006,1026.437,1007.246,1014.006,2984935,0.0,0.0
2012-09-11 00:00:00+01:00,1014.006,1025.724,1013.105,1023.47,3131252,0.0,0.0
2012-09-12 00:00:00+01:00,1023.47,1026.174,1014.006,1025.723,3311194,0.0,0.0
2012-09-13 00:00:00+01:00,1021.667,1037.441,1015.358,1036.99,2688035,0.0,0.0
2012-09-14 00:00:00+01:00,1051.862,1055.467,1027.526,1036.539,4137969,0.0,0.0
2012-09-17 00:00:00+01:00,1033.835,1046.359,1033.835,1044.651,2409571,0.0,0.0
2012-09-18 00:00:00+01:00,1048.707,1066.283,1045.942,1064.481,3055133,0.0,0.0
2012-09-19 00:00:00+01:00,1062.678,1063.129,1043.299,1052.764,2804339,0.0,0.0
2012-09-20 00:00:00+01:00,1050.059,1081.156,1047.806,1081.156,4746500,0.0,0.0
2012-09-21 00:00:00+01:00,1081.607,1081.607,1059.073,1065.833,3945986,0.0,0.0
2012-09-24 00:00:00+01:00,1063.579,1068.537,1054.115,1059.974,2211963,0.0,0.0
2012-09-25 00:00:00+01:00,1061.777,1062.228,1054.116,1056.82,4352089,0.0,0.0
2012-09-26 00:00:00+01:00,1050.06,1057.27,1044.201,1044.201,2077886,0.0,0.0
2012-09-27 00:00:00+01:00,1047.355,1047.806,1036.539,1036.539,1859323,0.0,0.0
2012-09-28 00:00:00+01:00,1040.145,1041.947,1031.902,1032.934,2850626,0.0,0.0
2012-10-01 00:00:00+01:00,1032.934,1050.51,1030.717,1043.75,2005868,0.0,0.0
2012-10-02 00:00:00+01:00,1041.497,1051.862,1037.441,1049.158,1702341,0.0,0.0
2012-10-03 00:00:00+01:00,1045.102,1045.102,1037.892,1042.849,1707756,0.0,0.0
2012-10-04 00:00:00+01:00,1045.102,1058.622,1041.046,1055.918,1683023,0.0,0.0
2012-10-05 00:00:00+01:00,1058.172,1074.846,1052.764,1068.086,2193191,0.0,0.0
2012-10-08 00:00:00+01:00,1059.073,1067.146,1040.145,1042.849,2477693,0.0,0.0
2012-10-09 00:00:00+01:00,1046.454,1046.454,1024.372,1029.78,2991170,0.0,0.0
2012-10-10 00:00:00+01:00,1030.681,1031.132,1023.47,1023.47,1844721,0.0,0.0
2012-10-11 00:00:00+01:00,1023.019,1032.934,1018.062,1028.878,2417838,0.0,0.0
2012-10-12 00:00:00+01:00,1028.427,1036.089,1025.273,1028.878,1769562,0.0,0.0
2012-10-15 00:00:00+01:00,1028.427,1038.793,1024.371,1027.075,1554747,0.0,0.0
2012-10-16 00:00:00+01:00,1032.033,1037.891,1027.977,1034.737,1631112,0.0,0.0
2012-10-17 00:00:00+01:00,1032.934,1040.325,1029.779,1038.793,3187340,0.0,0.0
2012-10-18 00:00:00+01:00,1037.441,1041.948,1025.273,1029.78,2822134,0.0,0.0
2012-10-19 00:00:00+01:00,1030.23,1036.81,1027.454,1030.23,1972131,0.0,0.0
2012-10-22 00:00:00+01:00,1028.878,1044.201,1024.822,1041.046,1685486,0.0,0.0
2012-10-23 00:00:00+01:00,1043.299,1043.299,1026.624,1028.427,2292569,0.0,0.0
2012-10-24 00:00:00+01:00,1032.033,1037.441,1026.174,1034.737,2696295,0.0,0.0
2012-10-25 00:00:00+01:00,1035.638,1051.862,1031.131,1050.059,2378693,0.0,0.0
2012-10-26 00:00:00+01:00,1044.651,1057.72,1039.243,1055.918,2753463,0.0,0.0
2012-10-29 00:00:00+00:00,1053.665,1053.665,1040.596,1050.961,1643300,0.0,0.0
2012-10-30 00:00:00+00:00,1052.313,1077.1,1047.806,1068.086,2261531,0.0,0.0
2012-10-31 00:00:00+00:00,1068.086,1069.438,1046.905,1054.566,2880005,0.0,0.0
2012-11-01 00:00:00+00:00,1051.862,1061.326,1046.454,1059.073,3013765,0.0,0.0
2012-11-02 00:00:00+00:00,1059.974,1078.109,1055.547,1078.001,1949263,0.0,0.0
2012-11-05 00:00:00+00:00,1078.001,1084.713,1070.34,1081.156,1527307,0.0,0.0
2012-11-06 00:00:00+00:00,1081.156,1095.127,1079.353,1092.873,2216890,0.0,0.0
2012-11-07 00:00:00+00:00,1095.126,1102.875,1091.07,1095.577,2859451,0.0,0.0
2012-11-08 00:00:00+00:00,1097.83,1099.633,1089.268,1095.126,1558045,0.0,0.0
2012-11-09 00:00:00+00:00,1092.873,1102.112,1092.873,1096.929,1561679,0.0,0.0
2012-11-12 00:00:00+00:00,1101.436,1111.351,1093.775,1093.775,1489034,0.0,0.0
2012-11-13 00:00:00+00:00,1093.324,1103.689,1081.606,1101.886,2691330,0.0,0.0
2012-11-14 00:00:00+00:00,1097.83,1104.14,1090.169,1092.422,1779326,0.0,0.0
2012-11-15 00:00:00+00:00,1088.366,1089.33,1077.55,1081.606,2501958,0.0,0.0
2012-11-16 00:00:00+00:00,1081.606,1091.521,1076.198,1079.353,2036608,0.0,0.0
2012-11-19 00:00:00+00:00,1082.958,1108.646,1079.353,1108.646,1849336,0.0,0.0
2012-11-20 00:00:00+00:00,1105.942,1105.942,1089.267,1094.225,1790969,0.0,0.0
2012-11-21 00:00:00+00:00,1093.324,1119.012,1089.268,1114.055,2528111,0.0,0.0
2012-11-22 00:00:00+00:00,1115.407,1123.969,1110.9,1119.463,1055079,0.0,0.0
2012-11-23 00:00:00+00:00,1122.167,1128.025,1118.561,1119.463,1051337,0.0,0.0
2012-11-26 00:00:00+00:00,1118.11,1127.574,1117.209,1124.42,1346994,0.0,0.0
2012-11-27 00:00:00+00:00,1128.926,1137.489,1126.673,1134.334,1403704,0.0,0.0
2012-11-28 00:00:00+00:00,1134.335,1137.039,1122.167,1130.73,1414557,0.0,0.0
2012-11-29 00:00:00+00:00,1132.983,1136.137,1122.617,1128.476,1752624,0.0,0.0
2012-11-30 00:00:00+00:00,1128.476,1134.335,1124.348,1125.321,1647564,0.0,0.0
2012-12-03 00:00:00+00:00,1130.729,1137.039,1122.167,1136.137,1396266,0.0,0.0
2012-12-04 00:00:00+00:00,1134.785,1145.601,1132.983,1141.996,1495198,0.0,0.0
2012-12-05 00:00:00+00:00,1143.348,1146.953,1134.335,1139.292,1654290,0.0,0.0
2012-12-06 00:00:00+00:00,1142.897,1142.897,1119.012,1119.913,2089604,0.0,0.0
2012-12-07 00:00:00+00:00,1122.167,1132.081,1119.913,1125.772,1790460,0.0,0.0
2012-12-10 00:00:00+00:00,1125.772,1128.025,1117.209,1119.463,1417447,0.0,0.0
2012-12-11 00:00:00+00:00,1119.913,1127.574,1112.702,1112.702,1912043,0.0,0.0
2012-12-12 00:00:00+00:00,1114.505,1120.251,1105.943,1111.351,1541414,0.0,0.0
2012-12-13 00:00:00+00:00,1109.097,1112.703,1099.633,1105.041,1917008,0.0,0.0
2012-12-14 00:00:00+00:00,1107.295,1109.548,1092.873,1096.028,2400666,0.0,0.0
2012-12-17 00:00:00+00:00,1098.281,1102.788,1090.62,1093.324,1661711,0.0,0.0
2012-12-18 00:00:00+00:00,1094.676,1101.488,1082.508,1089.718,2251867,0.0,0.0
2012-12-19 00:00:00+00:00,1088.366,1096.028,1077.099,1080.254,2643546,0.0,0.0
2012-12-20 00:00:00+00:00,1083.86,1092.873,1076.649,1080.254,1739432,0.0,0.0
2012-12-21 00:00:00+00:00,1077.55,1084.31,1069.889,1078.902,3769880,0.0,0.0
2012-12-24 00:00:00+00:00,1076.198,1080.254,1068.988,1071.241,441741,0.0,0.0
2012-12-27 00:00:00+00:00,1068.987,1079.803,1063.579,1073.494,852445,0.0,0.0
2012-12-28 00:00:00+00:00,1075.297,1075.297,1064.031,1065.833,686600,0.0,0.0
2012-12-31 00:00:00+00:00,1063.129,1074.395,1063.129,1069.438,435605,0.0,0.0
2013-01-02 00:00:00+00:00,1077.55,1085.212,1070.339,1074.846,1585228,0.0,0.0
2013-01-03 00:00:00+00:00,1077.55,1090.169,1072.142,1087.014,1304121,0.0,0.0
2013-01-04 00:00:00+00:00,1083.86,1103.238,1082.686,1100.985,2018925,0.0,0.0
2013-01-07 00:00:00+00:00,1101.886,1107.745,1096.478,1105.942,1539294,0.0,0.0
2013-01-08 00:00:00+00:00,1102.337,1117.209,1102.337,1114.505,2157857,0.0,0.0
2013-01-09 00:00:00+00:00,1114.054,1119.012,1097.38,1112.702,1670561,0.0,0.0
2013-01-10 00:00:00+00:00,1110.449,1110.9,1097.83,1108.196,1597523,0.0,0.0
2013-01-11 00:00:00+00:00,1109.998,1115.406,1099.113,1103.238,2176389,0.0,0.0
2013-01-14 00:00:00+00:00,1106.393,1116.493,1104.14,1113.153,1370262,0.0,0.0
2013-01-15 00:00:00+00:00,1111.801,1121.265,1108.647,1119.463,1554994,0.0,0.0
2013-01-16 00:00:00+00:00,1121.274,1125.218,1092.476,1099.908,4244050,73.9,0.0
2013-01-17 00:00:00+00:00,1103.623,1111.19,1092.011,1097.585,2386606,0.0,0.0
2013-01-18 00:00:00+00:00,1099.908,1137.485,1096.192,1104.552,2329341,0.0,0.0
2013-01-21 00:00:00+00:00,1110.127,1119.416,1109.662,1111.984,1465159,0.0,0.0
2013-01-22 00:00:00+00:00,1111.52,1111.984,1105.017,1109.197,1674725,0.0,0.0
2013-01-23 00:00:00+00:00,1105.946,1111.055,1100.225,1107.804,1666074,0.0,0.0
2013-01-24 00:00:00+00:00,1106.41,1113.378,1103.159,1110.126,1952744,0.0,0.0
2013-01-25 00:00:00+00:00,1110.591,1126.383,1110.591,1124.061,1789920,0.0,0.0
2013-01-28 00:00:00+00:00,1126.383,1134.28,1121.274,1125.454,1514804,0.0,0.0
2013-01-29 00:00:00+00:00,1129.635,1147.75,1128.706,1145.428,1502354,0.0,0.0
2013-01-30 00:00:00+00:00,1105.482,1123.009,1083.651,1096.656,6376888,0.0,0.0
2013-01-31 00:00:00+00:00,1091.547,1099.443,1088.296,1089.224,3090394,0.0,0.0
2013-02-01 00:00:00+00:00,1094.334,1099.908,1082.257,1095.263,2388325,0.0,0.0
2013-02-04 00:00:00+00:00,1098.514,1102.541,1087.367,1089.224,1455396,0.0,0.0
2013-02-05 00:00:00+00:00,1094.334,1100.372,1089.225,1093.869,1611763,0.0,0.0
2013-02-06 00:00:00+00:00,1097.121,1103.159,1091.082,1097.585,1461690,0.0,0.0
2013-02-07 00:00:00+00:00,1097.121,1098.514,1088.76,1090.153,1439584,0.0,0.0
2013-02-08 00:00:00+00:00,1085.973,1090.154,1065.536,1068.323,4567663,0.0,0.0
2013-02-11 00:00:00+00:00,1072.038,1080.399,1068.322,1070.645,1299083,0.0,0.0
2013-02-12 00:00:00+00:00,1068.787,1080.018,1066.929,1076.219,1454336,0.0,0.0
2013-02-13 00:00:00+00:00,1075.754,1079.47,1068.322,1072.503,2145801,0.0,0.0
2013-02-14 00:00:00+00:00,1075.29,1082.257,1066.464,1073.896,2352795,0.0,0.0
2013-02-15 00:00:00+00:00,1074.361,1086.902,1073.896,1076.683,1898577,0.0,0.0
2013-02-18 00:00:00+00:00,1077.147,1098.52,1077.147,1094.333,2087944,0.0,0.0
2013-02-19 00:00:00+00:00,1094.798,1119.416,1092.476,1118.487,1981922,0.0,0.0
2013-02-20 00:00:00+00:00,1121.274,1129.667,1111.984,1113.377,1976755,0.0,0.0
2013-02-21 00:00:00+00:00,1112.913,1112.913,1093.405,1097.121,1519026,0.0,0.0
2013-02-22 00:00:00+00:00,1104.088,1108.733,1096.656,1105.017,1679799,0.0,0.0
2013-02-25 00:00:00+00:00,1109.197,1114.307,1089.689,1092.94,2022473,0.0,0.0
2013-02-26 00:00:00+00:00,1087.366,1100.837,1081.328,1088.76,2416824,0.0,0.0
2013-02-27 00:00:00+00:00,1090.153,1108.268,1085.044,1105.481,2026609,0.0,0.0
2013-02-28 00:00:00+00:00,1106.875,1113.378,1101.766,1110.126,2920186,0.0,0.0
2013-03-01 00:00:00+00:00,1111.52,1125.919,1106.41,1118.952,1287448,0.0,0.0
2013-03-04 00:00:00+00:00,1118.951,1136.137,1117.558,1126.848,1812206,0.0,0.0
2013-03-05 00:00:00+00:00,1134.28,1140.318,1126.848,1134.744,1531790,0.0,0.0
2013-03-06 00:00:00+00:00,1122.203,1127.507,1103.159,1107.804,3902264,0.0,0.0
2013-03-07 00:00:00+00:00,1113.378,1113.842,1089.689,1092.011,2923228,0.0,0.0
2013-03-08 00:00:00+00:00,1095.263,1099.908,1090.75,1093.869,2368133,0.0,0.0
2013-03-11 00:00:00+00:00,1093.869,1100.372,1089.689,1097.585,1488772,0.0,0.0
2013-03-12 00:00:00+00:00,1098.514,1114.771,1095.727,1105.481,1813511,0.0,0.0
2013-03-13 00:00:00+00:00,1106.875,1119.416,1105.481,1111.52,1728886,0.0,0.0
2013-03-14 00:00:00+00:00,1110.126,1113.842,1103.946,1105.017,2629700,0.0,0.0
2013-03-15 00:00:00+00:00,1104.088,1107.804,1092.941,1102.23,2874710,0.0,0.0
2013-03-18 00:00:00+00:00,1092.476,1094.798,1083.186,1083.186,1988716,0.0,0.0
2013-03-19 00:00:00+00:00,1084.115,1092.94,1080.269,1088.295,1624662,0.0,0.0
2013-03-20 00:00:00+00:00,1091.547,1099.907,1089.689,1096.191,2497666,0.0,0.0
2013-03-21 00:00:00+00:00,1095.727,1098.514,1065.536,1075.754,3038943,0.0,0.0
2013-03-22 00:00:00+00:00,1074.361,1077.612,1064.142,1064.142,2577257,0.0,0.0
2013-03-25 00:00:00+00:00,1069.716,1069.716,1057.175,1059.497,2350193,0.0,0.0
2013-03-26 00:00:00+00:00,1064.142,1066.0,1048.142,1052.53,2094716,0.0,0.0
2013-03-27 00:00:00+00:00,1055.317,1056.629,1033.021,1046.491,2100514,0.0,0.0
2013-03-28 00:00:00+00:00,1052.065,1071.109,1042.776,1067.858,2347539,0.0,0.0
2013-04-02 00:00:00+01:00,1064.142,1083.186,1062.284,1074.825,1760594,0.0,0.0
2013-04-03 00:00:00+01:00,1073.896,1077.147,1053.459,1054.388,1547511,0.0,0.0
2013-04-04 00:00:00+01:00,1058.568,1065.536,1048.597,1057.639,1714218,0.0,0.0
2013-04-05 00:00:00+01:00,1062.749,1065.536,1045.563,1049.743,2034589,0.0,0.0
2013-04-08 00:00:00+01:00,1055.317,1059.033,1047.42,1058.568,3839033,0.0,0.0
2013-04-09 00:00:00+01:00,1063.677,1072.967,1058.568,1070.645,4366330,0.0,0.0
2013-04-10 00:00:00+01:00,1069.716,1091.082,1067.674,1089.224,2279447,0.0,0.0
2013-04-11 00:00:00+01:00,1087.831,1103.159,1081.793,1086.902,1869190,0.0,0.0
2013-04-12 00:00:00+01:00,1085.044,1086.902,1067.858,1072.967,2377627,0.0,0.0
2013-04-15 00:00:00+01:00,1072.503,1074.825,1064.142,1068.323,2007842,0.0,0.0
2013-04-16 00:00:00+01:00,1062.749,1066.464,1058.104,1058.104,2086021,0.0,0.0
2013-04-17 00:00:00+01:00,1058.568,1063.213,1049.743,1050.207,1705049,0.0,0.0
2013-04-18 00:00:00+01:00,1052.53,1057.639,1034.415,1039.988,2537633,0.0,0.0
2013-04-19 00:00:00+01:00,1041.847,1058.568,1034.879,1049.743,2074594,0.0,0.0
2013-04-22 00:00:00+01:00,1052.53,1056.329,1045.563,1047.885,1282868,0.0,0.0
2013-04-23 00:00:00+01:00,1049.743,1061.625,1047.421,1057.639,2442062,0.0,0.0
2013-04-24 00:00:00+01:00,1063.678,1069.349,1059.033,1067.394,2157412,0.0,0.0
2013-04-25 00:00:00+01:00,1072.967,1078.541,1060.426,1062.749,2497428,0.0,0.0
2013-04-26 00:00:00+01:00,1060.426,1068.787,1052.065,1057.639,1916659,0.0,0.0
2013-04-29 00:00:00+01:00,1062.749,1069.716,1058.568,1067.858,2217271,0.0,0.0
2013-04-30 00:00:00+01:00,1066.929,1080.399,1059.033,1068.323,3018937,0.0,0.0
2013-05-01 00:00:00+01:00,1066.464,1073.896,1066.0,1071.109,963124,0.0,0.0
2013-05-02 00:00:00+01:00,1064.142,1103.623,1064.142,1100.836,2957124,0.0,0.0
2013-05-03 00:00:00+01:00,1101.766,1101.766,1082.722,1095.263,1746401,0.0,0.0
2013-05-07 00:00:00+01:00,1094.334,1099.908,1075.29,1075.754,2606670,0.0,0.0
2013-05-08 00:00:00+01:00,1076.219,1083.651,1072.038,1076.219,2327044,0.0,0.0
2013-05-09 00:00:00+01:00,1075.754,1076.219,1070.18,1073.432,1614350,0.0,0.0
2013-05-10 00:00:00+01:00,1074.361,1081.328,1074.213,1078.541,3618919,0.0,0.0
2013-05-13 00:00:00+01:00,1079.006,1079.935,1072.967,1075.29,1354776,0.0,0.0
2013-05-14 00:00:00+01:00,1072.038,1073.896,1060.891,1062.749,1864875,0.0,0.0
2013-05-15 00:00:00+01:00,1063.678,1068.322,1062.284,1063.678,1974956,0.0,0.0
2013-05-16 00:00:00+01:00,1066.0,1071.678,1064.607,1066.0,1887606,0.0,0.0
2013-05-17 00:00:00+01:00,1063.677,1071.109,1056.613,1066.464,2493541,0.0,0.0
2013-05-20 00:00:00+01:00,1072.967,1084.686,1068.787,1084.115,1757616,0.0,0.0
2013-05-21 00:00:00+01:00,1092.011,1110.126,1091.547,1109.662,4101297,0.0,0.0
2013-05-22 00:00:00+01:00,1112.449,1118.548,1102.695,1112.449,3125058,0.0,0.0
2013-05-23 00:00:00+01:00,1103.159,1110.591,1096.656,1104.552,2683850,0.0,0.0
2013-05-24 00:00:00+01:00,1110.126,1119.881,1109.197,1118.023,2122668,0.0,0.0
2013-05-28 00:00:00+01:00,1131.493,1136.138,1121.739,1121.739,3820557,0.0,0.0
2013-05-29 00:00:00+01:00,1114.307,1115.387,1098.979,1104.552,2393427,0.0,0.0
2013-05-30 00:00:00+01:00,1101.301,1113.843,1099.625,1112.449,1650838,0.0,0.0
2013-05-31 00:00:00+01:00,1112.913,1113.631,1100.982,1101.301,3205997,0.0,0.0
2013-06-03 00:00:00+01:00,1096.656,1105.017,1091.882,1102.23,3489051,0.0,0.0
2013-06-04 00:00:00+01:00,1105.946,1118.768,1102.23,1117.558,1897299,0.0,0.0
2013-06-05 00:00:00+01:00,1113.378,1117.094,1096.656,1096.656,2310406,0.0,0.0
2013-06-06 00:00:00+01:00,1098.05,1103.02,1087.367,1087.367,1403499,0.0,0.0
2013-06-07 00:00:00+01:00,1090.153,1094.798,1076.219,1089.689,2148592,0.0,0.0
2013-06-10 00:00:00+01:00,1088.76,1099.908,1087.367,1093.869,3344350,0.0,0.0
2013-06-11 00:00:00+01:00,1093.87,1099.444,1085.044,1098.515,1709897,0.0,0.0
2013-06-12 00:00:00+01:00,1098.514,1112.449,1095.263,1099.443,2816239,0.0,0.0
2013-06-13 00:00:00+01:00,1090.153,1094.334,1084.115,1093.869,1730678,0.0,0.0
2013-06-14 00:00:00+01:00,1095.727,1095.727,1085.508,1091.547,1709074,0.0,0.0
2013-06-17 00:00:00+01:00,1094.798,1106.41,1094.798,1098.979,1393305,0.0,0.0
2013-06-18 00:00:00+01:00,1097.585,1100.836,1093.869,1098.049,1473522,0.0,0.0
2013-06-19 00:00:00+01:00,1101.766,1101.766,1092.94,1096.656,1456111,0.0,0.0
2013-06-20 00:00:00+01:00,1085.044,1092.94,1071.574,1073.432,2499676,0.0,0.0
2013-06-21 00:00:00+01:00,1073.432,1076.683,1063.678,1066.0,7051990,0.0,0.0
2013-06-24 00:00:00+01:00,1063.677,1065.685,1053.923,1058.104,2223213,0.0,0.0
2013-06-25 00:00:00+01:00,1062.284,1062.284,1038.298,1052.065,2433371,0.0,0.0
2013-06-26 00:00:00+01:00,1053.459,1059.962,1048.814,1052.994,1958134,0.0,0.0
2013-06-27 00:00:00+01:00,1054.388,1072.503,1052.901,1072.038,2007179,0.0,0.0
2013-06-28 00:00:00+01:00,1072.503,1073.432,1052.994,1059.033,4034219,0.0,0.0
2013-07-01 00:00:00+01:00,1061.82,1067.394,1058.104,1062.749,1469228,0.0,0.0
2013-07-02 00:00:00+01:00,1061.819,1067.393,1053.923,1065.071,1142307,0.0,0.0
2013-07-03 00:00:00+01:00,1059.033,1062.749,1044.633,1052.994,1651117,0.0,0.0
2013-07-04 00:00:00+01:00,1060.426,1068.323,1052.53,1062.749,1684500,0.0,0.0
2013-07-05 00:00:00+01:00,1063.213,1075.754,1053.459,1059.962,3824116,0.0,0.0
2013-07-08 00:00:00+01:00,1066.0,1084.58,1058.104,1077.148,2465229,0.0,0.0
2013-07-09 00:00:00+01:00,1084.115,1096.738,1080.864,1086.902,1175107,0.0,0.0
2013-07-10 00:00:00+01:00,1087.831,1095.281,1043.379,1061.355,1928895,0.0,0.0
2013-07-11 00:00:00+01:00,1072.038,1075.289,1046.398,1055.781,1556272,0.0,0.0
2013-07-12 00:00:00+01:00,1059.497,1062.749,1044.634,1045.098,1411260,0.0,0.0
2013-07-15 00:00:00+01:00,1047.885,1054.48,1044.552,1049.278,1237790,0.0,0.0
2013-07-16 00:00:00+01:00,1051.136,1053.083,1040.917,1046.491,1935548,0.0,0.0
2013-07-17 00:00:00+01:00,1048.945,1051.305,1027.629,1036.677,2265792,35.2,0.0
2013-07-18 00:00:00+01:00,1033.374,1042.943,1031.958,1033.374,2377366,0.0,0.0
2013-07-19 00:00:00+01:00,1033.374,1043.377,1022.049,1028.655,3169511,0.0,0.0
2013-07-22 00:00:00+01:00,1029.127,1047.53,1024.409,1041.868,1520082,0.0,0.0
2013-07-23 00:00:00+01:00,1046.586,1054.607,1035.724,1042.811,1988429,0.0,0.0
2013-07-24 00:00:00+01:00,1042.811,1051.32,1037.621,1040.452,1587236,0.0,0.0
2013-07-25 00:00:00+01:00,1037.621,1040.924,1020.162,1021.106,2132639,0.0,0.0
2013-07-26 00:00:00+01:00,1025.352,1033.374,1016.859,1025.352,1954066,0.0,0.0
2013-07-29 00:00:00+01:00,1027.712,1034.034,1020.634,1023.937,1723544,0.0,0.0
2013-07-30 00:00:00+01:00,1026.296,1033.171,1018.274,1022.521,1708724,0.0,0.0
2013-07-31 00:00:00+01:00,1022.521,1041.867,1020.841,1040.924,2706094,0.0,0.0
2013-08-01 00:00:00+01:00,1046.586,1056.495,1044.699,1050.833,1959245,0.0,0.0
2013-08-02 00:00:00+01:00,1054.135,1054.135,1043.754,1048.945,2133777,0.0,0.0
2013-08-05 00:00:00+01:00,1052.248,1054.69,1041.868,1041.868,1042795,0.0,0.0
2013-08-06 00:00:00+01:00,1042.339,1051.405,1031.014,1038.092,4195289,0.0,0.0
2013-08-07 00:00:00+01:00,1035.261,1039.98,1017.802,1017.802,5905414,0.0,0.0
2013-08-08 00:00:00+01:00,1019.69,1048.473,1000.816,1006.006,2040775,0.0,0.0
2013-08-09 00:00:00+01:00,1009.309,1011.197,1004.119,1010.253,1390417,0.0,0.0
2013-08-12 00:00:00+01:00,1010.253,1024.945,1001.76,1010.253,1713660,0.0,0.0
2013-08-13 00:00:00+01:00,1011.668,1015.443,997.984,1004.118,2328946,0.0,0.0
2013-08-14 00:00:00+01:00,1004.591,1019.218,1004.591,1016.387,2773865,0.0,0.0
2013-08-15 00:00:00+01:00,1022.521,1060.607,1022.521,1042.339,4464393,0.0,0.0
2013-08-16 00:00:00+01:00,1044.227,1055.551,1036.677,1040.452,3353862,0.0,0.0
2013-08-19 00:00:00+01:00,1041.867,1043.644,1030.071,1037.621,1668605,0.0,0.0
2013-08-20 00:00:00+01:00,1035.261,1036.677,1026.768,1030.543,1207018,0.0,0.0
2013-08-21 00:00:00+01:00,1031.486,1035.733,1020.634,1021.106,1001036,0.0,0.0
2013-08-22 00:00:00+01:00,1021.577,1027.239,1016.858,1018.746,1418943,0.0,0.0
2013-08-23 00:00:00+01:00,1018.275,1020.011,1012.141,1016.387,2497961,0.0,0.0
2013-08-27 00:00:00+01:00,1010.253,1018.591,1000.344,1000.344,2607177,0.0,0.0
2013-08-28 00:00:00+01:00,997.041,1012.383,993.738,1009.781,2256992,0.0,0.0
2013-08-29 00:00:00+01:00,1013.555,1014.971,1004.118,1010.724,1499456,0.0,0.0
2013-08-30 00:00:00+01:00,1012.14,1016.146,1004.481,1006.006,2387637,0.0,0.0
2013-09-02 00:00:00+01:00,1011.197,1015.443,1002.62,1006.478,1086295,0.0,0.0
2013-09-03 00:00:00+01:00,1006.006,1023.465,1005.063,1016.387,1443626,0.0,0.0
2013-09-04 00:00:00+01:00,1011.668,1030.543,1008.601,1030.543,1889803,0.0,0.0
2013-09-05 00:00:00+01:00,1031.958,1056.495,1031.014,1054.135,3284083,0.0,0.0
2013-09-06 00:00:00+01:00,1051.304,1067.819,1051.304,1066.876,2801950,0.0,0.0
2013-09-09 00:00:00+01:00,1070.179,1073.482,969.059,1060.27,1461842,0.0,0.0
