Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00+01:00,676.198,691.348,667.775,691.033,2727831,0.0,0.0
2010-10-07 00:00:00+01:00,694.302,694.302,669.409,672.112,3592992,0.0,0.0
2010-10-08 00:00:00+01:00,672.112,680.221,664.82,675.13,1269543,0.0,0.0
2010-10-11 00:00:00+01:00,669.158,682.673,669.158,675.947,1654836,0.0,0.0
2010-10-12 00:00:00+01:00,665.889,670.792,658.346,660.483,2756102,0.0,0.0
2010-10-13 00:00:00+01:00,659.163,675.381,655.643,662.683,3130731,0.0,0.0
2010-10-14 00:00:00+01:00,668.906,670.478,647.533,653.191,2217388,0.0,0.0
2010-10-15 00:00:00+01:00,659.414,659.414,643.762,645.648,2021325,0.0,0.0
2010-10-18 00:00:00+01:00,636.156,641.813,634.27,639.424,1313106,0.0,0.0
2010-10-19 00:00:00+01:00,635.904,640.744,629.115,636.721,3109662,0.0,0.0
2010-10-20 00:00:00+01:00,637.224,644.83,636.155,644.516,2756959,0.0,0.0
2010-10-21 00:00:00+01:00,642.63,687.01,640.996,684.307,6061330,0.0,0.0
2010-10-22 00:00:00+01:00,673.495,691.348,672.426,681.604,4750282,0.0,0.0
2010-10-25 00:00:00+01:00,692.668,692.668,673.998,677.518,2506259,0.0,0.0
2010-10-26 00:00:00+01:00,673.746,678.084,664.569,673.495,3489181,0.0,0.0
2010-10-27 00:00:00+01:00,671.861,675.947,663.5,666.203,2283447,0.0,0.0
2010-10-28 00:00:00+01:00,672.929,682.421,667.02,672.112,1609320,0.0,0.0
2010-10-29 00:00:00+01:00,671.861,684.559,662.369,665.638,2868849,0.0,0.0
2010-11-01 00:00:00+00:00,680.787,687.262,670.226,677.267,3066495,0.0,0.0
2010-11-02 00:00:00+00:00,671.861,686.445,657.277,684.056,3322450,0.0,0.0
2010-11-03 00:00:00+00:00,684.056,735.162,684.056,709.703,5808657,0.0,0.0
2010-11-04 00:00:00+00:00,721.898,752.197,714.355,737.865,5462653,0.0,0.0
2010-11-05 00:00:00+00:00,734.093,742.202,716.744,733.528,4150153,0.0,0.0
2010-11-08 00:00:00+00:00,724.35,760.055,724.35,749.746,2838377,0.0,0.0
2010-11-09 00:00:00+00:00,751.946,794.377,748.112,787.337,4172744,0.0,0.0
2010-11-10 00:00:00+00:00,769.233,773.57,740.568,743.837,7199120,0.0,0.0
2010-11-11 00:00:00+00:00,746.54,746.791,716.241,719.447,4184216,0.0,0.0
2010-11-12 00:00:00+00:00,705.114,716.492,691.851,705.931,3546822,0.0,0.0
2010-11-15 00:00:00+00:00,700.525,738.682,700.525,738.116,3072462,0.0,0.0
2010-11-16 00:00:00+00:00,728.121,759.741,724.853,731.642,3859128,0.0,0.0
2010-11-17 00:00:00+00:00,724.35,760.055,720.264,751.946,3156969,0.0,0.0
2010-11-18 00:00:00+00:00,758.421,799.28,758.421,795.195,3875997,0.0,0.0
2010-11-19 00:00:00+00:00,792.24,815.75,790.606,806.007,3731848,0.0,0.0
2010-11-22 00:00:00+00:00,806.007,835.74,796.829,798.715,4064133,0.0,0.0
2010-11-23 00:00:00+00:00,784.382,793.309,767.85,770.301,3475323,0.0,0.0
2010-11-24 00:00:00+00:00,776.525,784.382,761.124,772.502,2947457,0.0,0.0
2010-11-25 00:00:00+00:00,768.667,777.593,750.815,761.941,3189896,0.0,0.0
2010-11-26 00:00:00+00:00,746.54,765.461,744.905,763.261,2280694,0.0,0.0
2010-11-29 00:00:00+00:00,771.936,777.09,735.665,735.665,3852103,0.0,0.0
2010-11-30 00:00:00+00:00,735.413,741.888,715.926,724.853,4550608,0.0,0.0
2010-12-01 00:00:00+00:00,748.677,748.677,738.116,745.408,2360256,0.0,0.0
2010-12-02 00:00:00+00:00,756.22,808.961,751.946,808.961,5199832,0.0,0.0
2010-12-03 00:00:00+00:00,792.491,809.778,786.268,797.646,2997511,0.0,0.0
2010-12-06 00:00:00+00:00,793.56,805.189,790.606,791.674,1340822,0.0,0.0
2010-12-07 00:00:00+00:00,796.263,829.517,795.195,814.682,2730498,0.0,0.0
2010-12-08 00:00:00+00:00,801.669,815.75,788.72,806.258,2134230,0.0,0.0
2010-12-09 00:00:00+00:00,814.116,822.225,799.532,819.019,2855422,0.0,0.0
2010-12-10 00:00:00+00:00,819.522,820.905,803.555,814.116,2199835,0.0,0.0
2010-12-13 00:00:00+00:00,816.819,822.539,811.978,822.539,1841888,0.0,0.0
2010-12-14 00:00:00+00:00,819.27,853.341,813.047,847.684,1933739,0.0,0.0
2010-12-15 00:00:00+00:00,839.009,841.46,824.928,830.334,1967721,0.0,0.0
2010-12-16 00:00:00+00:00,831.968,831.968,831.968,831.968,1416420,0.0,0.0
2010-12-17 00:00:00+00:00,834.169,837.94,815.75,827.631,1946847,0.0,0.0
2010-12-20 00:00:00+00:00,826.059,849.821,826.059,834.986,1449912,0.0,0.0
2010-12-21 00:00:00+00:00,843.912,861.764,837.94,858.496,1440835,0.0,0.0
2010-12-22 00:00:00+00:00,860.633,861.199,846.049,850.387,995170,0.0,0.0
2010-12-23 00:00:00+00:00,860.381,861.199,840.643,847.935,648365,0.0,0.0
2010-12-24 00:00:00+00:00,849.318,858.496,841.146,858.496,38002,0.0,0.0
2010-12-29 00:00:00+00:00,838.757,859.816,838.443,841.712,1607820,0.0,0.0
2010-12-30 00:00:00+00:00,838.757,847.118,835.489,839.575,1055265,0.0,0.0
2010-12-31 00:00:00+00:00,839.009,849.821,838.192,846.615,227562,0.0,0.0
2011-01-04 00:00:00+00:00,843.912,856.61,819.836,821.408,2773523,0.0,0.0
2011-01-05 00:00:00+00:00,814.115,821.722,776.273,786.017,3090681,0.0,0.0
2011-01-06 00:00:00+00:00,789.788,794.943,770.553,781.428,3289899,0.0,0.0
2011-01-07 00:00:00+00:00,773.004,783.314,761.941,771.936,3077979,0.0,0.0
2011-01-10 00:00:00+00:00,768.667,786.519,760.306,782.748,3375692,0.0,0.0
2011-01-11 00:00:00+00:00,786.017,797.897,777.342,784.634,2952555,0.0,0.0
2011-01-12 00:00:00+00:00,793.875,796.578,780.862,792.24,3297234,0.0,0.0
2011-01-13 00:00:00+00:00,804.686,806.006,789.537,802.801,4169624,0.0,0.0
2011-01-14 00:00:00+00:00,811.413,836.557,810.093,822.225,4230313,0.0,0.0
2011-01-17 00:00:00+00:00,818.705,833.603,818.705,821.408,1601764,0.0,0.0
2011-01-18 00:00:00+00:00,832.534,832.534,807.641,813.613,2448128,0.0,0.0
2011-01-19 00:00:00+00:00,822.791,827.38,798.463,800.601,4768658,0.0,0.0
2011-01-20 00:00:00+00:00,797.897,811.978,794.126,803.303,2143534,0.0,0.0
2011-01-21 00:00:00+00:00,822.225,822.225,822.225,822.225,4076020,0.0,0.0
2011-01-24 00:00:00+00:00,838.443,845.232,828.448,844.163,3225998,0.0,0.0
2011-01-25 00:00:00+00:00,850.89,870.377,839.26,869.874,4202716,0.0,0.0
2011-01-26 00:00:00+00:00,876.348,887.16,867.422,874.714,3891455,0.0,0.0
2011-01-27 00:00:00+00:00,870.377,879.051,856.61,867.674,4504763,0.0,0.0
2011-01-28 00:00:00+00:00,860.13,869.308,848.501,855.793,2966665,0.0,0.0
2011-01-31 00:00:00+00:00,837.689,857.427,835.489,849.318,3320898,0.0,0.0
2011-02-01 00:00:00+00:00,859.565,865.536,850.387,864.719,3365146,0.0,0.0
2011-02-02 00:00:00+00:00,871.445,881.503,853.09,863.65,2570901,0.0,0.0
2011-02-03 00:00:00+00:00,852.021,903.379,842.278,874.714,7171031,0.0,0.0
2011-02-04 00:00:00+00:00,884.457,905.579,879.868,896.338,4883162,0.0,0.0
2011-02-07 00:00:00+00:00,896.904,908.282,885.023,895.269,2984632,0.0,0.0
2011-02-08 00:00:00+00:00,903.379,908.533,875.783,897.407,2591380,0.0,0.0
2011-02-09 00:00:00+00:00,888.481,898.538,883.075,888.229,2268072,0.0,0.0
2011-02-10 00:00:00+00:00,881.754,892.315,869.308,892.315,2904329,0.0,0.0
2011-02-11 00:00:00+00:00,897.721,911.236,882.823,904.196,2445791,0.0,0.0
2011-02-14 00:00:00+00:00,919.597,919.597,875.28,890.429,622207,0.0,0.0
2011-02-15 00:00:00+00:00,882.572,891.498,877.417,883.389,1646224,0.0,0.0
2011-02-16 00:00:00+00:00,881.189,896.338,876.097,889.864,2906501,0.0,0.0
2011-02-17 00:00:00+00:00,885.275,892.001,872.577,885.778,2249688,0.0,0.0
2011-02-18 00:00:00+00:00,900.676,919.597,894.201,919.597,4029746,0.0,0.0
2011-02-21 00:00:00+00:00,918.528,924.5,904.762,907.465,1539645,0.0,0.0
2011-02-22 00:00:00+00:00,889.864,902.876,877.983,881.754,2944473,0.0,0.0
2011-02-23 00:00:00+00:00,875.783,880.371,868.491,873.08,2475443,0.0,0.0
2011-02-24 00:00:00+00:00,860.633,875.531,860.13,865.536,2559572,0.0,0.0
2011-02-25 00:00:00+00:00,881.754,897.972,872.828,887.16,1878272,0.0,0.0
2011-02-28 00:00:00+00:00,883.074,907.967,872.011,903.944,2173111,0.0,0.0
2011-03-01 00:00:00+00:00,927.203,928.272,872.011,884.458,3766915,0.0,0.0
2011-03-02 00:00:00+00:00,870.628,872.577,852.272,857.427,3329945,0.0,0.0
2011-03-03 00:00:00+00:00,865.536,876.348,858.999,866.353,1764637,0.0,0.0
2011-03-04 00:00:00+00:00,878.234,894.515,858.244,858.244,1673958,0.0,0.0
2011-03-07 00:00:00+00:00,848.5,863.65,846.615,858.244,3499960,0.0,0.0
2011-03-08 00:00:00+00:00,863.085,868.239,845.232,862.519,1856679,0.0,0.0
2011-03-09 00:00:00+00:00,876.027,883.561,860.635,866.221,3301875,44.0,0.0
2011-03-10 00:00:00+00:00,849.465,869.013,841.087,855.895,1640968,0.0,0.0
2011-03-11 00:00:00+00:00,842.516,851.738,826.54,847.257,2978097,0.0,0.0
2011-03-14 00:00:00+00:00,865.117,866.221,838.879,841.412,2606514,0.0,0.0
2011-03-15 00:00:00+00:00,816.798,844.724,795.822,824.916,4039220,0.0,0.0
2011-03-16 00:00:00+00:00,831.605,831.865,808.68,808.68,2247315,0.0,0.0
2011-03-17 00:00:00+00:00,826.54,857.323,812.317,855.05,3476431,0.0,0.0
2011-03-18 00:00:00+00:00,857.843,864.013,846.673,856.219,3345688,0.0,0.0
2011-03-21 00:00:00+00:00,871.026,871.286,852.842,871.871,2299202,0.0,0.0
2011-03-22 00:00:00+00:00,875.183,875.183,864.597,866.805,1905629,0.0,0.0
2011-03-23 00:00:00+00:00,862.908,881.353,861.804,877.456,1778971,0.0,0.0
2011-03-24 00:00:00+00:00,876.287,904.278,870.182,903.433,2450611,0.0,0.0
2011-03-25 00:00:00+00:00,914.604,926.034,912.655,916.552,2982127,0.0,0.0
2011-03-28 00:00:00+01:00,926.619,943.374,917.137,942.789,3029560,0.0,0.0
2011-03-29 00:00:00+01:00,950.063,952.011,921.293,924.93,2243878,0.0,0.0
2011-03-30 00:00:00+01:00,941.685,943.634,866.221,926.034,1233525,0.0,0.0
2011-03-31 00:00:00+01:00,930.515,930.515,903.109,905.382,1427741,0.0,0.0
2011-04-01 00:00:00+01:00,921.033,926.034,865.896,922.982,2373668,0.0,0.0
2011-04-04 00:00:00+01:00,914.019,933.048,914.019,922.137,1438623,0.0,0.0
2011-04-05 00:00:00+01:00,910.967,921.877,908.434,921.877,2156375,0.0,0.0
2011-04-06 00:00:00+01:00,933.307,941.166,925.514,934.736,2164254,0.0,0.0
2011-04-07 00:00:00+01:00,934.412,940.841,923.826,927.138,1760518,0.0,0.0
2011-04-08 00:00:00+01:00,929.411,942.01,920.449,927.982,2172350,0.0,0.0
2011-04-11 00:00:00+01:00,936.944,936.944,904.797,906.226,2128546,0.0,0.0
2011-04-12 00:00:00+01:00,905.901,905.901,887.198,890.575,1609252,0.0,0.0
2011-04-13 00:00:00+01:00,901.16,929.93,892.783,916.552,2594577,0.0,0.0
2011-04-14 00:00:00+01:00,902.005,912.656,899.797,904.278,1704358,0.0,0.0
2011-04-15 00:00:00+01:00,889.73,916.812,889.73,900.901,1783469,0.0,0.0
2011-04-18 00:00:00+01:00,895.9,904.278,863.753,865.961,2281332,0.0,0.0
2011-04-19 00:00:00+01:00,864.012,879.924,860.635,869.857,2055612,0.0,0.0
2011-04-20 00:00:00+01:00,876.287,892.263,875.442,886.353,2809606,0.0,0.0
2011-04-21 00:00:00+01:00,910.967,924.345,905.382,917.396,2920294,0.0,0.0
2011-04-26 00:00:00+01:00,910.123,927.723,910.123,922.722,3966627,0.0,0.0
2011-04-27 00:00:00+01:00,928.567,935.256,920.449,923.241,2557297,0.0,0.0
2011-04-28 00:00:00+01:00,933.048,945.582,915.123,922.722,3118486,0.0,0.0
2011-04-29 00:00:00+01:00,922.722,922.722,922.722,922.722,0,0.0,0.0
2011-05-03 00:00:00+01:00,928.826,941.426,925.514,930.775,3358519,0.0,0.0
2011-05-04 00:00:00+01:00,927.722,929.93,903.433,905.641,2598458,0.0,0.0
2011-05-05 00:00:00+01:00,899.796,908.174,888.626,893.107,2141145,0.0,0.0
2011-05-06 00:00:00+01:00,905.382,928.567,885.509,925.19,3309783,0.0,0.0
2011-05-09 00:00:00+01:00,922.137,945.062,915.448,916.552,3140304,0.0,0.0
2011-05-10 00:00:00+01:00,911.551,938.373,909.863,929.671,1735981,0.0,0.0
2011-05-11 00:00:00+01:00,930.515,939.737,923.566,925.19,1233764,0.0,0.0
2011-05-12 00:00:00+01:00,910.967,915.123,896.679,904.538,1989998,0.0,0.0
2011-05-13 00:00:00+01:00,916.552,916.552,866.221,895.315,2220990,0.0,0.0
2011-05-16 00:00:00+01:00,884.405,891.094,880.249,886.093,2758407,0.0,0.0
2011-05-17 00:00:00+01:00,882.197,901.745,876.287,880.768,2721612,0.0,0.0
2011-05-18 00:00:00+01:00,893.887,894.211,869.338,872.39,2823916,0.0,0.0
2011-05-19 00:00:00+01:00,877.976,885.509,870.442,882.197,2603969,0.0,0.0
2011-05-20 00:00:00+01:00,886.353,894.212,861.22,864.013,2748969,0.0,0.0
2011-05-23 00:00:00+01:00,851.413,853.102,840.243,843.36,3362699,0.0,0.0
2011-05-24 00:00:00+01:00,849.465,854.531,843.036,847.517,1279529,0.0,0.0
2011-05-25 00:00:00+01:00,839.724,903.758,830.761,838.035,2488993,0.0,0.0
2011-05-26 00:00:00+01:00,835.762,842.776,821.539,832.19,2991288,0.0,0.0
2011-05-27 00:00:00+01:00,836.606,852.842,836.606,840.828,1810451,0.0,0.0
2011-05-31 00:00:00+01:00,843.88,857.843,842.516,850.894,2152361,0.0,0.0
2011-06-01 00:00:00+01:00,852.258,861.804,831.021,832.19,2442751,0.0,0.0
2011-06-02 00:00:00+01:00,827.125,854.206,815.954,815.954,1799785,0.0,0.0
2011-06-03 00:00:00+01:00,822.124,822.384,803.355,810.369,2059414,0.0,0.0
2011-06-06 00:00:00+01:00,802.511,808.096,796.926,801.991,1866262,0.0,0.0
2011-06-07 00:00:00+01:00,806.992,868.494,797.25,807.576,2525048,0.0,0.0
2011-06-08 00:00:00+01:00,807.576,811.213,791.665,794.717,2079961,0.0,0.0
2011-06-09 00:00:00+01:00,794.717,814.006,794.717,812.577,2570008,0.0,0.0
2011-06-10 00:00:00+01:00,806.473,815.954,782.443,786.34,2043107,0.0,0.0
2011-06-13 00:00:00+01:00,789.977,804.784,773.741,799.199,2011639,0.0,0.0
2011-06-14 00:00:00+01:00,805.888,817.643,801.407,814.85,1728881,0.0,0.0
2011-06-15 00:00:00+01:00,805.888,813.746,791.081,793.613,2051500,0.0,0.0
2011-06-16 00:00:00+01:00,782.443,808.096,777.378,804.199,2474038,0.0,0.0
2011-06-17 00:00:00+01:00,795.562,817.902,781.274,804.524,4568521,0.0,0.0
2011-06-20 00:00:00+01:00,794.133,807.317,788.028,801.407,1341801,0.0,0.0
2011-06-21 00:00:00+01:00,801.991,825.436,801.991,823.488,1145661,0.0,0.0
2011-06-22 00:00:00+01:00,821.539,827.124,809.265,812.057,2219141,0.0,0.0
2011-06-23 00:00:00+01:00,806.732,808.096,784.651,787.444,1557666,0.0,0.0
2011-06-24 00:00:00+01:00,804.199,808.68,782.118,785.236,1872822,0.0,0.0
2011-06-27 00:00:00+01:00,778.222,795.822,773.481,791.081,1221603,0.0,0.0
2011-06-28 00:00:00+01:00,801.407,806.472,790.821,800.887,2072868,0.0,0.0
2011-06-29 00:00:00+01:00,805.303,834.658,802.835,830.502,2215390,0.0,0.0
2011-06-30 00:00:00+01:00,830.502,856.999,830.502,856.999,3026538,0.0,0.0
2011-07-01 00:00:00+01:00,858.427,873.494,846.608,864.597,3066915,0.0,0.0
2011-07-04 00:00:00+01:00,859.272,874.923,850.894,852.258,1037210,0.0,0.0
2011-07-05 00:00:00+01:00,846.673,855.375,836.087,837.451,1765565,0.0,0.0
2011-07-06 00:00:00+01:00,835.502,842.516,819.331,823.488,1796203,0.0,0.0
2011-07-07 00:00:00+01:00,829.917,844.724,821.799,834.138,2098686,0.0,0.0
2011-07-08 00:00:00+01:00,835.502,835.502,786.08,794.717,3314288,0.0,0.0
2011-07-11 00:00:00+01:00,782.443,790.496,771.273,777.702,4282325,0.0,0.0
2011-07-12 00:00:00+01:00,761.206,774.585,731.592,767.311,3530877,0.0,0.0
2011-07-13 00:00:00+01:00,768.155,787.704,763.999,776.273,3014778,0.0,0.0
2011-07-14 00:00:00+01:00,763.155,774.065,758.674,770.688,3238373,0.0,0.0
2011-07-15 00:00:00+01:00,770.948,772.637,760.622,768.48,2488805,0.0,0.0
2011-07-18 00:00:00+01:00,757.245,770.104,757.245,757.829,2832827,0.0,0.0
2011-07-19 00:00:00+01:00,763.415,790.821,759.518,781.274,2051597,0.0,0.0
2011-07-20 00:00:00+01:00,786.34,792.51,773.741,790.496,1314412,0.0,0.0
2011-07-21 00:00:00+01:00,798.614,805.303,771.792,796.666,1923753,0.0,0.0
2011-07-22 00:00:00+01:00,813.162,833.814,805.628,810.369,2842126,0.0,0.0
2011-07-25 00:00:00+01:00,801.991,812.902,792.769,799.718,1256168,0.0,0.0
2011-07-26 00:00:00+01:00,804.784,807.836,781.014,782.443,1460519,0.0,0.0
2011-07-27 00:00:00+01:00,782.703,782.703,762.57,770.688,1623213,0.0,0.0
2011-07-28 00:00:00+01:00,765.103,771.273,752.829,762.311,2686703,0.0,0.0
2011-07-29 00:00:00+01:00,747.244,771.273,745.555,762.83,2674486,0.0,0.0
2011-08-01 00:00:00+01:00,774.065,777.962,716.46,716.46,2706234,0.0,0.0
2011-08-02 00:00:00+01:00,715.616,718.733,695.808,705.874,4892767,0.0,0.0
2011-08-03 00:00:00+01:00,695.808,721.526,690.742,704.186,4127718,0.0,0.0
2011-08-04 00:00:00+01:00,716.46,729.059,671.194,677.364,4977685,0.0,0.0
2011-08-05 00:00:00+01:00,659.764,714.252,656.972,684.638,5368397,0.0,0.0
2011-08-08 00:00:00+01:00,681.845,709.771,660.868,667.038,5400092,0.0,0.0
2011-08-09 00:00:00+01:00,670.675,701.393,650.218,693.535,6844136,0.0,0.0
2011-08-10 00:00:00+01:00,712.564,750.556,640.476,643.788,5236741,0.0,0.0
2011-08-11 00:00:00+01:00,670.09,678.468,605.796,653.01,8767733,0.0,0.0
2011-08-12 00:00:00+01:00,767.636,789.068,738.411,788.418,4435781,0.0,0.0
2011-08-15 00:00:00+01:00,681.52,695.224,679.053,679.312,2021909,0.0,0.0
2011-08-16 00:00:00+01:00,695.483,704.705,675.676,684.638,3402053,0.0,0.0
2011-08-17 00:00:00+01:00,681.845,703.342,671.195,690.483,1963663,0.0,0.0
2011-08-18 00:00:00+01:00,680.416,680.416,632.943,640.736,4914266,0.0,0.0
2011-08-19 00:00:00+01:00,642.684,648.854,610.017,622.876,4446316,0.0,0.0
2011-08-22 00:00:00+01:00,612.81,639.047,612.81,630.15,1934106,0.0,0.0
2011-08-23 00:00:00+01:00,637.099,658.076,618.395,641.58,2584823,0.0,0.0
2011-08-24 00:00:00+01:00,643.566,663.222,637.609,655.545,2717034,18.5,0.0
2011-08-25 00:00:00+01:00,668.053,682.018,652.434,655.545,2743229,0.0,0.0
2011-08-26 00:00:00+01:00,654.684,655.809,632.182,649.257,2101300,0.0,0.0
2011-08-30 00:00:00+01:00,667.193,679.172,650.713,673.48,2318315,0.0,0.0
2011-08-31 00:00:00+01:00,678.907,716.499,670.634,709.947,3388329,0.0,0.0
2011-09-01 00:00:00+01:00,718.75,726.427,699.093,718.154,2933057,0.0,0.0
2011-09-02 00:00:00+01:00,705.116,706.241,669.774,678.312,2927774,0.0,0.0
2011-09-05 00:00:00+01:00,654.42,659.78,633.307,637.874,2365423,0.0,0.0
2011-09-06 00:00:00+01:00,635.888,658.655,627.946,640.455,2318363,0.0,0.0
2011-09-07 00:00:00+01:00,661.236,691.482,661.236,676.061,4113271,0.0,0.0
2011-09-08 00:00:00+01:00,672.62,692.011,665.803,676.591,1391878,0.0,0.0
2011-09-09 00:00:00+01:00,668.053,685.989,628.476,631.322,2803947,0.0,0.0
2011-09-12 00:00:00+01:00,603.128,612.79,592.34,600.877,5009217,0.0,0.0
2011-09-13 00:00:00+01:00,615.107,617.953,585.457,606.304,4002463,0.0,0.0
2011-09-14 00:00:00+01:00,601.407,636.153,599.157,635.888,3745629,0.0,0.0
2011-09-15 00:00:00+01:00,635.028,670.899,632.182,654.949,3239910,0.0,0.0
2011-09-16 00:00:00+01:00,663.222,672.885,642.705,666.332,3659763,0.0,0.0
2011-09-19 00:00:00+01:00,649.257,662.957,647.536,650.382,2041705,0.0,0.0
2011-09-20 00:00:00+01:00,650.382,668.914,640.72,668.053,1967874,0.0,0.0
2011-09-21 00:00:00+01:00,668.384,671.23,632.778,639.859,3366846,0.0,0.0
2011-09-22 00:00:00+01:00,615.702,625.894,592.339,601.142,3825235,0.0,0.0
2011-09-23 00:00:00+01:00,613.651,617.688,584.662,613.386,3657413,0.0,0.0
2011-09-26 00:00:00+01:00,593.994,641.845,593.994,626.49,2138557,0.0,0.0
2011-09-27 00:00:00+01:00,650.117,663.487,639.594,663.487,2357726,0.0,0.0
2011-09-28 00:00:00+01:00,652.963,672.885,649.257,657.795,1976846,0.0,0.0
2011-09-29 00:00:00+01:00,649.257,674.076,649.257,670.37,2209106,0.0,0.0
2011-09-30 00:00:00+01:00,656.934,672.024,653.559,671.23,2368700,0.0,0.0
2011-10-03 00:00:00+01:00,643.566,677.782,637.874,676.922,2280173,0.0,0.0
2011-10-04 00:00:00+01:00,665.207,665.207,634.432,643.565,4235559,0.0,0.0
2011-10-05 00:00:00+01:00,657.265,682.878,654.089,680.893,3021665,0.0,0.0
2011-10-06 00:00:00+01:00,684.003,731.854,684.003,729.008,3259929,0.0,0.0
2011-10-07 00:00:00+01:00,724.441,737.281,713.323,725.567,2420785,0.0,0.0
2011-10-10 00:00:00+01:00,733.575,757.467,727.552,750.65,1498075,0.0,0.0
2011-10-11 00:00:00+01:00,742.377,747.208,709.087,723.052,2221258,0.0,0.0
2011-10-12 00:00:00+01:00,721.86,753.496,709.087,747.208,1811448,0.0,0.0
2011-10-13 00:00:00+01:00,734.965,757.467,725.898,732.714,1650874,0.0,0.0
2011-10-14 00:00:00+01:00,740.127,761.173,727.883,733.839,2288220,0.0,0.0
2011-10-17 00:00:00+01:00,751.246,760.908,718.485,723.912,1345594,0.0,0.0
2011-10-18 00:00:00+01:00,715.904,739.002,702.799,739.002,1482788,0.0,0.0
2011-10-19 00:00:00+01:00,742.973,772.027,737.546,765.74,3127161,0.0,0.0
2011-10-20 00:00:00+01:00,750.65,783.146,745.819,765.74,2421908,0.0,0.0
2011-10-21 00:00:00+01:00,768.85,774.542,750.65,762.629,2486279,0.0,0.0
2011-10-24 00:00:00+01:00,768.85,808.759,763.158,808.759,1978266,0.0,0.0
2011-10-25 00:00:00+01:00,797.375,802.206,770.041,779.439,2318830,0.0,0.0
2011-10-26 00:00:00+01:00,788.838,797.64,772.888,782.55,2096951,0.0,0.0
2011-10-27 00:00:00+01:00,802.471,868.853,796.184,801.346,4403342,0.0,0.0
2011-10-28 00:00:00+01:00,813.855,819.017,784.801,785.992,2442959,0.0,0.0
2011-10-31 00:00:00+00:00,779.109,779.109,742.708,742.708,2502740,0.0,0.0
2011-11-01 00:00:00+00:00,725.037,725.897,678.907,690.82,4287852,0.0,0.0
2011-11-02 00:00:00+00:00,694.857,705.38,675.73,694.526,3339809,0.0,0.0
2011-11-03 00:00:00+00:00,677.782,738.141,677.782,734.965,3853957,0.0,0.0
2011-11-04 00:00:00+00:00,749.525,768.586,719.014,726.758,2763032,0.0,0.0
2011-11-07 00:00:00+00:00,714.779,726.427,702.8,712.793,1239851,0.0,0.0
2011-11-08 00:00:00+00:00,700.549,757.202,692.011,741.252,5865804,0.0,0.0
2011-11-09 00:00:00+00:00,755.812,771.034,712.793,721.397,2535826,0.0,0.0
2011-11-10 00:00:00+00:00,704.851,752.503,699.556,739.266,2722113,0.0,0.0
2011-11-11 00:00:00+00:00,753.827,769.711,741.252,767.725,2322072,0.0,0.0
2011-11-14 00:00:00+00:00,757.798,776.991,754.489,767.063,1190804,0.0,0.0
2011-11-15 00:00:00+00:00,747.87,761.769,731.986,734.634,1466350,0.0,0.0
2011-11-16 00:00:00+00:00,734.634,761.769,734.634,743.237,1497175,0.0,0.0
2011-11-17 00:00:00+00:00,754.489,754.489,729.332,728.677,1193063,0.0,0.0
2011-11-18 00:00:00+00:00,714.778,736.619,714.778,726.03,2189997,0.0,0.0
2011-11-21 00:00:00+00:00,721.397,725.368,708.768,714.779,1830107,0.0,0.0
2011-11-22 00:00:00+00:00,718.75,735.295,712.131,719.411,1292402,0.0,0.0
2011-11-23 00:00:00+00:00,713.455,734.634,698.895,698.895,1770855,0.0,0.0
2011-11-24 00:00:00+00:00,714.779,714.779,701.535,704.851,1182546,0.0,0.0
2011-11-25 00:00:00+00:00,714.779,714.779,679.701,696.909,1100872,0.0,0.0
2011-11-28 00:00:00+00:00,710.146,747.87,702.204,746.547,1852162,0.0,0.0
2011-11-29 00:00:00+00:00,745.223,762.431,739.266,761.107,1416055,0.0,0.0
2011-11-30 00:00:00+00:00,744.561,810.744,730.663,798.169,4584101,0.0,0.0
2011-12-01 00:00:00+00:00,794.86,820.672,786.918,790.889,3328365,0.0,0.0
2011-12-02 00:00:00+00:00,806.773,819.348,795.522,806.112,1520896,0.0,0.0
2011-12-05 00:00:00+00:00,803.464,822.657,796.184,811.406,2123100,0.0,0.0
2011-12-06 00:00:00+00:00,807.435,811.406,792.875,800.155,2671062,0.0,0.0
2011-12-07 00:00:00+00:00,813.392,813.392,776.329,784.933,3165108,0.0,0.0
2011-12-08 00:00:00+00:00,790.889,794.86,749.856,763.092,3959231,0.0,0.0
2011-12-09 00:00:00+00:00,747.87,772.358,741.252,772.358,4917081,0.0,0.0
2011-12-12 00:00:00+00:00,764.416,764.416,743.899,745.223,5885571,0.0,0.0
2011-12-13 00:00:00+00:00,760.445,769.049,741.252,763.754,4594917,0.0,0.0
2011-12-14 00:00:00+00:00,749.194,760.445,733.972,733.972,4359877,0.0,0.0
2011-12-15 00:00:00+00:00,740.59,755.15,731.325,745.885,6626987,0.0,0.0
2011-12-16 00:00:00+00:00,747.87,764.681,741.914,764.416,51778126,0.0,0.0
2011-12-19 00:00:00+00:00,754.489,774.343,746.216,763.092,8322158,0.0,0.0
2011-12-20 00:00:00+00:00,766.402,783.609,762.431,776.991,3644619,0.0,0.0
2011-12-21 00:00:00+00:00,788.904,804.126,780.962,796.846,5393941,0.0,0.0
2011-12-22 00:00:00+00:00,788.242,823.319,784.271,811.406,3912830,0.0,0.0
2011-12-23 00:00:00+00:00,827.29,848.469,808.759,829.276,2016202,0.0,0.0
