Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00+01:00,247.038,247.038,238.088,241.668,107225,0.0,0.0
2020-06-10 00:00:00+01:00,238.983,247.038,238.983,240.773,561638,0.0,0.0
2020-06-11 00:00:00+01:00,245.696,245.696,236.298,238.535,341517,0.0,0.0
2020-06-12 00:00:00+01:00,234.955,243.906,234.955,241.668,166110,0.0,0.0
2020-06-15 00:00:00+01:00,245.248,243.458,237.193,243.906,154434,0.0,0.0
2020-06-16 00:00:00+01:00,244.353,251.066,241.668,241.668,287279,0.0,0.0
2020-06-17 00:00:00+01:00,239.43,249.276,239.43,241.668,159572,0.0,0.0
2020-06-18 00:00:00+01:00,242.563,242.563,235.403,236.298,378473,0.0,0.0
2020-06-19 00:00:00+01:00,238.535,239.878,234.06,239.878,1562251,0.0,0.0
2020-06-22 00:00:00+01:00,231.822,257.332,231.822,245.696,321319,0.0,0.0
2020-06-23 00:00:00+01:00,243.906,249.317,243.458,244.801,139283,0.0,0.0
2020-06-24 00:00:00+01:00,242.563,244.801,235.403,238.535,137296,0.0,0.0
2020-06-25 00:00:00+01:00,238.088,238.983,234.955,235.85,115476,0.0,0.0
2020-06-26 00:00:00+01:00,238.088,238.088,231.375,238.088,85431,0.0,0.0
2020-06-29 00:00:00+01:00,235.85,241.22,235.85,238.535,76847,0.0,0.0
2020-06-30 00:00:00+01:00,237.193,243.011,236.298,236.298,163559,0.0,0.0
2020-07-01 00:00:00+01:00,232.717,237.64,228.242,232.717,209744,0.0,0.0
2020-07-02 00:00:00+01:00,232.717,233.612,231.375,232.717,139554,0.0,0.0
2020-07-03 00:00:00+01:00,234.06,237.193,232.717,232.717,87662,0.0,0.0
2020-07-06 00:00:00+01:00,236.745,238.088,233.984,238.088,88798,0.0,0.0
2020-07-07 00:00:00+01:00,236.298,239.878,235.85,239.43,76466,0.0,0.0
2020-07-08 00:00:00+01:00,237.193,238.535,232.27,238.535,781250,0.0,0.0
2020-07-09 00:00:00+01:00,239.878,243.906,235.403,236.298,104114,0.0,0.0
2020-07-10 00:00:00+01:00,235.403,241.668,234.06,235.403,75824,0.0,0.0
2020-07-13 00:00:00+01:00,238.535,238.535,229.137,231.822,317618,0.0,0.0
2020-07-14 00:00:00+01:00,225.557,234.507,225.557,233.165,98155,0.0,0.0
2020-07-15 00:00:00+01:00,235.85,236.745,232.27,234.06,82151,0.0,0.0
2020-07-16 00:00:00+01:00,233.612,236.745,228.69,232.717,71625,0.0,0.0
2020-07-17 00:00:00+01:00,228.242,232.716,228.242,230.927,238522,0.0,0.0
2020-07-20 00:00:00+01:00,224.214,232.717,224.214,231.375,47351,0.0,0.0
2020-07-21 00:00:00+01:00,231.822,231.822,223.767,231.822,83690,0.0,0.0
2020-07-22 00:00:00+01:00,225.109,231.822,223.767,231.822,85364,0.0,0.0
2020-07-23 00:00:00+01:00,231.822,232.717,224.214,232.717,101974,0.0,0.0
2020-07-24 00:00:00+01:00,230.48,238.983,230.48,236.298,147859,0.0,0.0
2020-07-27 00:00:00+01:00,238.983,238.983,230.48,233.165,88711,0.0,0.0
2020-07-28 00:00:00+01:00,233.612,253.304,233.612,248.381,377008,0.0,0.0
2020-07-29 00:00:00+01:00,242.563,252.856,242.563,251.066,490990,0.0,0.0
2020-07-30 00:00:00+01:00,252.856,254.646,244.353,247.038,299400,0.0,0.0
2020-07-31 00:00:00+01:00,251.066,276.128,251.066,271.653,645950,0.0,0.0
2020-08-03 00:00:00+01:00,265.835,272.1,252.409,255.542,312065,0.0,0.0
2020-08-04 00:00:00+01:00,259.122,259.122,250.171,253.751,148520,0.0,0.0
2020-08-05 00:00:00+01:00,251.961,253.304,248.381,249.724,484490,0.0,0.0
2020-08-06 00:00:00+01:00,248.538,250.362,228.929,239.417,645607,5.2,0.0
2020-08-07 00:00:00+01:00,238.049,259.027,237.137,241.697,189195,0.0,0.0
2020-08-10 00:00:00+01:00,245.346,257.558,245.314,250.362,282954,0.0,0.0
2020-08-11 00:00:00+01:00,250.818,255.652,244.89,245.802,195668,0.0,0.0
2020-08-12 00:00:00+01:00,246.714,254.01,244.89,252.186,165141,0.0,0.0
2020-08-13 00:00:00+01:00,250.818,260.851,250.362,255.378,554331,0.0,0.0
2020-08-14 00:00:00+01:00,258.571,259.939,248.994,251.73,93758,0.0,0.0
2020-08-17 00:00:00+01:00,246.258,259.939,246.258,249.906,152997,0.0,0.0
2020-08-18 00:00:00+01:00,246.258,251.146,245.802,246.258,74197,0.0,0.0
2020-08-19 00:00:00+01:00,246.714,247.986,237.137,241.697,117773,0.0,0.0
2020-08-20 00:00:00+01:00,238.961,250.818,238.961,240.329,92501,0.0,0.0
2020-08-21 00:00:00+01:00,239.873,243.522,238.049,243.066,324206,0.0,0.0
2020-08-24 00:00:00+01:00,238.505,243.522,238.505,243.522,356171,0.0,0.0
2020-08-25 00:00:00+01:00,241.241,246.258,238.049,240.785,42778,0.0,0.0
2020-08-26 00:00:00+01:00,235.769,243.111,235.473,238.505,189811,0.0,0.0
2020-08-27 00:00:00+01:00,237.593,238.733,235.769,237.137,131279,0.0,0.0
2020-08-28 00:00:00+01:00,238.049,245.802,236.553,243.066,159568,0.0,0.0
2020-09-01 00:00:00+01:00,239.417,243.522,236.225,238.961,140435,0.0,0.0
2020-09-02 00:00:00+01:00,237.137,243.522,236.681,239.417,213900,0.0,0.0
2020-09-03 00:00:00+01:00,237.137,245.802,235.313,236.225,235380,0.0,0.0
2020-09-04 00:00:00+01:00,238.961,240.785,235.313,239.417,83370,0.0,0.0
2020-09-07 00:00:00+01:00,241.697,241.697,239.591,240.329,77035,0.0,0.0
2020-09-08 00:00:00+01:00,243.522,245.109,234.857,237.137,194975,0.0,0.0
2020-09-09 00:00:00+01:00,235.313,240.785,232.577,237.137,121831,0.0,0.0
2020-09-10 00:00:00+01:00,236.681,243.522,235.81,243.522,373852,0.0,0.0
2020-09-11 00:00:00+01:00,242.61,244.224,238.596,241.697,71343,0.0,0.0
2020-09-14 00:00:00+01:00,242.609,250.362,237.867,250.362,119797,0.0,0.0
2020-09-15 00:00:00+01:00,250.818,254.922,247.626,251.73,63436,0.0,0.0
2020-09-16 00:00:00+01:00,249.906,254.922,249.906,249.906,212385,0.0,0.0
2020-09-17 00:00:00+01:00,246.714,251.274,244.444,247.626,486035,0.0,0.0
2020-09-18 00:00:00+01:00,243.522,251.73,242.61,247.626,315748,0.0,0.0
2020-09-21 00:00:00+01:00,244.89,245.737,231.665,234.401,108317,0.0,0.0
2020-09-22 00:00:00+01:00,230.753,236.225,223.438,231.665,159133,0.0,0.0
2020-09-23 00:00:00+01:00,235.313,236.225,231.209,233.033,106310,0.0,0.0
2020-09-24 00:00:00+01:00,229.841,234.857,228.928,228.928,156231,0.0,0.0
2020-09-25 00:00:00+01:00,228.929,233.945,228.929,232.121,58681,0.0,0.0
2020-09-28 00:00:00+01:00,233.945,237.593,230.753,230.753,81623,0.0,0.0
2020-09-29 00:00:00+01:00,234.857,234.857,230.297,231.665,109416,0.0,0.0
2020-09-30 00:00:00+01:00,229.841,234.401,229.385,232.121,130105,0.0,0.0
2020-10-01 00:00:00+01:00,230.753,234.857,227.104,234.401,103152,0.0,0.0
2020-10-02 00:00:00+01:00,229.841,235.769,229.841,235.313,149879,0.0,0.0
2020-10-05 00:00:00+01:00,237.137,237.137,232.121,234.857,136409,0.0,0.0
2020-10-06 00:00:00+01:00,232.577,233.945,231.209,233.033,41232,0.0,0.0
2020-10-07 00:00:00+01:00,232.577,234.401,229.385,229.385,82528,0.0,0.0
2020-10-08 00:00:00+01:00,228.928,233.945,228.928,231.209,59969,0.0,0.0
2020-10-09 00:00:00+01:00,229.841,233.489,225.736,225.736,199029,0.0,0.0
2020-10-12 00:00:00+01:00,227.104,233.033,227.104,230.753,161919,0.0,0.0
2020-10-13 00:00:00+01:00,231.665,234.857,223.456,223.456,224048,0.0,0.0
2020-10-14 00:00:00+01:00,226.192,227.779,220.72,223.456,186172,0.0,0.0
2020-10-15 00:00:00+01:00,222.544,223.456,216.16,216.616,189154,0.0,0.0
2020-10-16 00:00:00+01:00,220.72,220.72,211.599,211.599,231973,0.0,0.0
2020-10-19 00:00:00+01:00,209.775,216.16,209.775,214.791,917243,0.0,0.0
2020-10-20 00:00:00+01:00,214.335,217.984,212.643,213.423,474823,0.0,0.0
2020-10-21 00:00:00+01:00,215.248,221.176,213.189,213.423,304360,0.0,0.0
2020-10-22 00:00:00+01:00,214.791,216.616,213.338,215.248,238230,0.0,0.0
2020-10-23 00:00:00+01:00,217.984,218.896,213.965,215.248,390626,0.0,0.0
2020-10-26 00:00:00+00:00,212.511,217.984,212.056,212.967,889666,0.0,0.0
2020-10-27 00:00:00+00:00,220.72,220.72,209.319,209.319,610334,0.0,0.0
2020-10-28 00:00:00+00:00,207.951,210.086,203.295,206.127,333272,0.0,0.0
2020-10-29 00:00:00+00:00,206.127,208.407,204.759,205.215,313677,0.0,0.0
2020-10-30 00:00:00+00:00,203.847,211.599,203.847,208.863,188972,0.0,0.0
2020-11-02 00:00:00+00:00,206.127,209.775,204.759,204.759,138087,0.0,0.0
2020-11-03 00:00:00+00:00,206.583,208.863,205.976,206.127,233773,0.0,0.0
2020-11-04 00:00:00+00:00,202.479,212.967,202.479,211.599,1031323,0.0,0.0
2020-11-05 00:00:00+00:00,212.967,214.335,209.593,214.335,878379,0.0,0.0
2020-11-06 00:00:00+00:00,217.072,223.509,214.791,221.176,99304,0.0,0.0
2020-11-09 00:00:00+00:00,223.0,234.401,222.088,227.104,251149,0.0,0.0
2020-11-10 00:00:00+00:00,230.753,230.753,223.912,226.192,254812,0.0,0.0
2020-11-11 00:00:00+00:00,228.016,232.121,224.368,230.753,339675,0.0,0.0
2020-11-12 00:00:00+00:00,231.665,240.785,229.283,238.961,213734,0.0,0.0
2020-11-13 00:00:00+00:00,237.137,242.609,233.489,236.681,277280,0.0,0.0
2020-11-16 00:00:00+00:00,238.961,242.04,233.945,240.785,287126,0.0,0.0
2020-11-17 00:00:00+00:00,240.329,258.115,239.508,253.098,496021,0.0,0.0
2020-11-18 00:00:00+00:00,246.258,254.922,242.153,244.89,276595,0.0,0.0
2020-11-19 00:00:00+00:00,243.066,244.434,237.593,241.697,494394,0.0,0.0
2020-11-20 00:00:00+00:00,244.434,244.434,235.769,236.681,140257,0.0,0.0
2020-11-23 00:00:00+00:00,238.049,239.417,231.209,233.489,111393,0.0,0.0
2020-11-24 00:00:00+00:00,238.049,238.049,231.209,234.401,202930,0.0,0.0
2020-11-25 00:00:00+00:00,233.945,235.313,226.648,231.665,394098,0.0,0.0
2020-11-26 00:00:00+00:00,234.857,234.857,228.472,234.401,227826,0.0,0.0
2020-11-27 00:00:00+00:00,238.049,238.049,224.368,233.945,856929,0.0,0.0
2020-11-30 00:00:00+00:00,232.577,239.873,229.385,236.681,432949,0.0,0.0
2020-12-01 00:00:00+00:00,238.961,241.697,233.945,238.505,204632,0.0,0.0
2020-12-02 00:00:00+00:00,236.225,242.61,236.225,237.593,962476,0.0,0.0
2020-12-03 00:00:00+00:00,235.313,240.329,229.754,238.961,793499,0.0,0.0
2020-12-04 00:00:00+00:00,232.121,238.961,231.665,233.489,270127,0.0,0.0
2020-12-07 00:00:00+00:00,236.225,236.225,228.472,229.841,252218,0.0,0.0
2020-12-08 00:00:00+00:00,230.753,232.121,228.601,230.297,278316,0.0,0.0
2020-12-09 00:00:00+00:00,235.313,235.313,223.912,224.368,167067,0.0,0.0
2020-12-10 00:00:00+00:00,228.016,237.137,223.912,233.945,476064,0.0,0.0
2020-12-11 00:00:00+00:00,231.665,234.857,230.297,234.857,345084,0.0,0.0
2020-12-14 00:00:00+00:00,232.577,238.312,231.209,231.665,218898,0.0,0.0
2020-12-15 00:00:00+00:00,235.313,235.313,230.753,233.489,351879,0.0,0.0
2020-12-16 00:00:00+00:00,236.225,239.977,233.033,237.137,346895,0.0,0.0
2020-12-17 00:00:00+00:00,237.137,237.847,232.577,234.857,307890,0.0,0.0
2020-12-18 00:00:00+00:00,236.225,236.225,230.753,234.401,390425,0.0,0.0
2020-12-21 00:00:00+00:00,228.016,235.464,226.192,230.753,203351,0.0,0.0
2020-12-22 00:00:00+00:00,229.385,235.313,229.385,234.857,197273,0.0,0.0
2020-12-23 00:00:00+00:00,237.137,243.066,234.857,240.329,183340,0.0,0.0
2020-12-24 00:00:00+00:00,242.609,256.746,238.499,256.29,235171,0.0,0.0
2020-12-29 00:00:00+00:00,259.483,259.483,247.17,250.362,222546,0.0,0.0
2020-12-30 00:00:00+00:00,254.922,254.922,244.89,246.714,105801,0.0,0.0
2020-12-31 00:00:00+00:00,248.538,253.098,246.714,252.186,41950,0.0,0.0
2021-01-04 00:00:00+00:00,254.01,255.378,248.082,253.098,191104,0.0,0.0
2021-01-05 00:00:00+00:00,252.186,258.115,252.186,255.834,184170,0.0,0.0
2021-01-06 00:00:00+00:00,257.203,260.851,254.01,257.203,183190,0.0,0.0
2021-01-07 00:00:00+00:00,258.571,258.571,252.642,258.115,138990,0.0,0.0
2021-01-08 00:00:00+00:00,259.939,262.675,257.805,260.395,226005,0.0,0.0
2021-01-11 00:00:00+00:00,262.219,262.219,255.632,258.571,344765,0.0,0.0
2021-01-12 00:00:00+00:00,261.307,263.131,254.973,259.939,124319,0.0,0.0
2021-01-13 00:00:00+00:00,259.483,260.947,256.746,259.939,286542,0.0,0.0
2021-01-14 00:00:00+00:00,264.499,264.499,257.203,260.851,476924,0.0,0.0
2021-01-15 00:00:00+00:00,263.131,263.131,254.922,258.115,89832,0.0,0.0
2021-01-18 00:00:00+00:00,263.587,263.587,251.274,251.73,73868,0.0,0.0
2021-01-19 00:00:00+00:00,252.186,257.367,246.258,248.082,294277,0.0,0.0
2021-01-20 00:00:00+00:00,249.45,251.73,246.258,247.17,264370,0.0,0.0
2021-01-21 00:00:00+00:00,248.082,248.538,244.89,244.89,227523,0.0,0.0
2021-01-22 00:00:00+00:00,247.17,247.626,239.873,239.873,140223,0.0,0.0
2021-01-25 00:00:00+00:00,248.538,248.538,238.961,242.153,477735,0.0,0.0
2021-01-26 00:00:00+00:00,244.434,245.346,236.681,238.961,148612,0.0,0.0
2021-01-27 00:00:00+00:00,238.505,238.699,230.753,230.753,3375974,0.0,0.0
2021-01-28 00:00:00+00:00,228.472,237.137,226.192,231.209,4657741,0.0,0.0
2021-01-29 00:00:00+00:00,228.928,233.945,227.56,231.209,837405,0.0,0.0
2021-02-01 00:00:00+00:00,234.401,234.401,228.472,231.665,221961,0.0,0.0
2021-02-02 00:00:00+00:00,233.033,234.049,229.841,233.489,101399,0.0,0.0
2021-02-03 00:00:00+00:00,233.489,238.505,233.033,236.681,173174,0.0,0.0
2021-02-04 00:00:00+00:00,239.417,245.118,238.961,242.153,191946,0.0,0.0
2021-02-05 00:00:00+00:00,244.434,246.258,244.434,246.258,281816,0.0,0.0
2021-02-08 00:00:00+00:00,247.17,247.626,243.066,244.434,581187,0.0,0.0
2021-02-09 00:00:00+00:00,243.522,247.17,242.153,244.434,273456,0.0,0.0
2021-02-10 00:00:00+00:00,246.258,246.258,240.785,241.241,123770,0.0,0.0
2021-02-11 00:00:00+00:00,240.329,241.241,236.225,236.225,374502,0.0,0.0
2021-02-12 00:00:00+00:00,237.137,237.137,231.665,232.577,204954,0.0,0.0
2021-02-15 00:00:00+00:00,235.313,237.137,232.577,237.137,426663,0.0,0.0
2021-02-16 00:00:00+00:00,237.137,238.049,233.033,235.313,176693,0.0,0.0
2021-02-17 00:00:00+00:00,236.225,236.225,233.945,235.313,100874,0.0,0.0
2021-02-18 00:00:00+00:00,241.697,241.697,230.753,232.121,131208,0.0,0.0
2021-02-19 00:00:00+00:00,238.505,238.505,230.753,230.753,46148,0.0,0.0
2021-02-22 00:00:00+00:00,233.489,233.489,226.192,228.016,537222,0.0,0.0
2021-02-23 00:00:00+00:00,230.753,230.753,227.104,227.104,1561084,0.0,0.0
2021-02-24 00:00:00+00:00,228.016,228.016,225.736,228.016,250858,0.0,0.0
2021-02-25 00:00:00+00:00,228.016,228.016,224.368,225.28,287440,0.0,0.0
2021-02-26 00:00:00+00:00,223.456,225.28,220.264,221.176,894900,0.0,0.0
2021-03-01 00:00:00+00:00,224.368,227.56,223.0,224.368,203985,0.0,0.0
2021-03-02 00:00:00+00:00,225.736,228.472,223.461,228.016,267926,0.0,0.0
2021-03-03 00:00:00+00:00,228.016,234.401,228.016,233.033,1491458,0.0,0.0
2021-03-04 00:00:00+00:00,232.121,238.049,231.665,236.225,262946,0.0,0.0
2021-03-05 00:00:00+00:00,234.401,243.978,234.203,240.329,560166,0.0,0.0
2021-03-08 00:00:00+00:00,243.522,243.522,235.769,235.769,609340,0.0,0.0
2021-03-09 00:00:00+00:00,234.401,236.681,232.121,232.121,348610,0.0,0.0
2021-03-10 00:00:00+00:00,235.313,235.313,231.209,233.945,263137,0.0,0.0
2021-03-11 00:00:00+00:00,237.137,237.137,231.665,233.489,523631,0.0,0.0
2021-03-12 00:00:00+00:00,237.137,237.137,231.665,232.121,202545,0.0,0.0
2021-03-15 00:00:00+00:00,239.417,239.417,226.648,228.016,632575,0.0,0.0
2021-03-16 00:00:00+00:00,223.456,231.209,210.231,228.016,5198237,0.0,0.0
2021-03-17 00:00:00+00:00,227.56,228.472,223.839,225.736,379174,0.0,0.0
2021-03-18 00:00:00+00:00,223.456,228.472,223.456,227.104,398936,0.0,0.0
2021-03-19 00:00:00+00:00,225.736,230.753,224.368,224.368,777988,0.0,0.0
2021-03-22 00:00:00+00:00,235.313,235.313,222.088,222.088,384441,0.0,0.0
2021-03-23 00:00:00+00:00,223.456,224.368,219.808,219.808,291865,0.0,0.0
2021-03-24 00:00:00+00:00,220.264,221.176,216.16,217.528,247695,0.0,0.0
2021-03-25 00:00:00+00:00,215.704,220.72,214.947,220.264,378971,0.0,0.0
2021-03-26 00:00:00+00:00,218.896,224.368,217.984,223.456,502333,0.0,0.0
2021-03-29 00:00:00+01:00,222.544,224.368,218.896,220.264,564651,0.0,0.0
2021-03-30 00:00:00+01:00,223.456,223.456,219.143,221.632,454714,0.0,0.0
2021-03-31 00:00:00+01:00,226.192,235.313,222.663,230.753,410416,0.0,0.0
2021-04-01 00:00:00+01:00,231.209,233.489,224.284,230.297,363631,0.0,0.0
2021-04-06 00:00:00+01:00,235.313,235.769,230.297,231.665,465754,0.0,0.0
2021-04-07 00:00:00+01:00,237.137,238.961,233.945,237.593,728784,0.0,0.0
2021-04-08 00:00:00+01:00,241.697,241.697,234.401,236.681,249049,0.0,0.0
2021-04-09 00:00:00+01:00,228.929,237.593,228.929,234.857,253194,0.0,0.0
2021-04-12 00:00:00+01:00,238.961,239.001,233.498,236.225,1178279,0.0,0.0
2021-04-13 00:00:00+01:00,233.033,238.049,233.033,237.593,336307,0.0,0.0
2021-04-14 00:00:00+01:00,235.313,239.417,235.313,236.225,300986,0.0,0.0
2021-04-15 00:00:00+01:00,238.961,239.417,235.313,238.961,343400,0.0,0.0
2021-04-16 00:00:00+01:00,239.873,240.329,237.593,240.329,408297,0.0,0.0
2021-04-19 00:00:00+01:00,237.137,241.697,237.137,241.697,375909,0.0,0.0
2021-04-20 00:00:00+01:00,243.522,243.522,237.593,239.873,537462,0.0,0.0
2021-04-21 00:00:00+01:00,241.697,246.513,237.406,245.346,1308488,0.0,0.0
2021-04-22 00:00:00+01:00,242.93,243.841,239.214,240.608,376504,4.9,0.0
2021-04-23 00:00:00+01:00,236.892,243.621,236.892,242.93,1051384,0.0,0.0
2021-04-26 00:00:00+01:00,238.285,243.859,238.285,241.537,454958,0.0,0.0
2021-04-27 00:00:00+01:00,242.466,247.111,237.821,237.821,360595,0.0,0.0
2021-04-28 00:00:00+01:00,241.537,241.537,237.356,237.821,246886,0.0,0.0
2021-04-29 00:00:00+01:00,241.537,241.537,237.356,238.285,485498,0.0,0.0
2021-04-30 00:00:00+01:00,241.537,251.045,236.195,242.001,363167,0.0,0.0
2021-05-04 00:00:00+01:00,244.788,244.788,240.143,241.537,492442,0.0,0.0
2021-05-05 00:00:00+01:00,238.75,242.93,236.427,238.285,354523,0.0,0.0
2021-05-06 00:00:00+01:00,242.93,244.324,238.75,243.395,353495,0.0,0.0
2021-05-07 00:00:00+01:00,245.717,245.717,242.466,242.466,220925,0.0,0.0
2021-05-10 00:00:00+01:00,245.253,245.253,241.072,241.072,175636,0.0,0.0
2021-05-11 00:00:00+01:00,241.537,241.537,236.892,238.75,160055,0.0,0.0
2021-05-12 00:00:00+01:00,238.75,240.143,235.498,236.427,276902,0.0,0.0
2021-05-13 00:00:00+01:00,235.034,239.679,235.034,238.285,399361,0.0,0.0
2021-05-14 00:00:00+01:00,235.034,254.391,235.034,244.324,335278,0.0,0.0
2021-05-17 00:00:00+01:00,245.253,253.133,239.214,240.608,154708,0.0,0.0
2021-05-18 00:00:00+01:00,242.001,243.859,237.839,243.395,919013,0.0,0.0
2021-05-19 00:00:00+01:00,242.001,246.891,241.072,242.466,458789,0.0,0.0
2021-05-20 00:00:00+01:00,244.788,245.253,242.466,242.93,196099,0.0,0.0
2021-05-21 00:00:00+01:00,235.963,246.182,235.963,246.182,239023,0.0,0.0
2021-05-24 00:00:00+01:00,250.827,250.827,243.395,245.717,117459,0.0,0.0
2021-05-25 00:00:00+01:00,246.182,246.182,243.859,243.859,353008,0.0,0.0
2021-05-26 00:00:00+01:00,239.214,247.111,239.214,244.788,349347,0.0,0.0
2021-05-27 00:00:00+01:00,243.395,246.748,241.537,241.537,993513,0.0,0.0
2021-05-28 00:00:00+01:00,249.433,249.433,240.143,243.395,318575,0.0,0.0
2021-06-01 00:00:00+01:00,244.324,247.111,243.293,247.111,763298,0.0,0.0
2021-06-02 00:00:00+01:00,250.827,250.827,244.788,244.788,354883,0.0,0.0
2021-06-03 00:00:00+01:00,240.608,247.111,240.608,247.111,331846,0.0,0.0
2021-06-04 00:00:00+01:00,250.827,250.827,242.466,245.717,451609,0.0,0.0
2021-06-07 00:00:00+01:00,245.717,246.646,239.679,242.93,382991,0.0,0.0
2021-06-08 00:00:00+01:00,246.182,247.111,241.072,242.93,192521,0.0,0.0
2021-06-09 00:00:00+01:00,238.75,243.859,238.75,242.466,287214,0.0,0.0
2021-06-10 00:00:00+01:00,244.324,244.324,241.537,243.395,238468,0.0,0.0
2021-06-11 00:00:00+01:00,246.182,248.04,242.001,248.04,169870,0.0,0.0
2021-06-14 00:00:00+01:00,248.04,250.362,244.324,246.182,751587,0.0,0.0
2021-06-15 00:00:00+01:00,241.072,248.114,241.072,246.646,336687,0.0,0.0
2021-06-16 00:00:00+01:00,248.969,249.447,243.395,243.859,505979,0.0,0.0
2021-06-17 00:00:00+01:00,242.93,245.253,241.537,241.537,343791,0.0,0.0
2021-06-18 00:00:00+01:00,245.253,248.504,237.356,237.356,6534550,0.0,0.0
2021-06-21 00:00:00+01:00,243.395,243.395,237.617,242.001,506174,0.0,0.0
2021-06-22 00:00:00+01:00,239.679,242.735,237.821,242.466,811107,0.0,0.0
2021-06-23 00:00:00+01:00,242.93,245.253,238.285,242.001,349146,0.0,0.0
2021-06-24 00:00:00+01:00,242.466,244.537,238.285,239.214,180045,0.0,0.0
2021-06-25 00:00:00+01:00,238.75,241.537,236.892,240.143,124427,0.0,0.0
2021-06-28 00:00:00+01:00,239.679,242.466,239.214,241.072,54048,0.0,0.0
2021-06-29 00:00:00+01:00,242.001,242.466,240.143,240.143,85844,0.0,0.0
2021-06-30 00:00:00+01:00,238.75,241.537,236.892,236.892,189700,0.0,0.0
2021-07-01 00:00:00+01:00,246.182,246.182,236.427,237.821,304895,0.0,0.0
2021-07-02 00:00:00+01:00,246.182,246.182,235.498,237.356,321134,0.0,0.0
2021-07-05 00:00:00+01:00,239.214,245.253,235.034,236.427,525266,0.0,0.0
2021-07-06 00:00:00+01:00,235.034,237.821,235.034,237.821,178718,0.0,0.0
2021-07-07 00:00:00+01:00,237.821,242.93,236.786,239.214,423989,0.0,0.0
2021-07-08 00:00:00+01:00,238.285,239.214,237.356,237.356,70649,0.0,0.0
2021-07-09 00:00:00+01:00,237.356,239.679,236.222,239.679,72082,0.0,0.0
2021-07-12 00:00:00+01:00,240.608,245.717,239.679,239.679,173278,0.0,0.0
2021-07-13 00:00:00+01:00,241.537,242.93,235.963,239.679,106405,0.0,0.0
2021-07-14 00:00:00+01:00,241.537,241.537,237.663,240.143,154890,0.0,0.0
2021-07-15 00:00:00+01:00,244.324,247.585,237.049,242.93,101288,0.0,0.0
2021-07-16 00:00:00+01:00,247.575,248.04,241.386,245.253,91715,0.0,0.0
2021-07-19 00:00:00+01:00,247.575,249.433,237.356,239.679,159080,0.0,0.0
2021-07-20 00:00:00+01:00,240.608,245.253,234.569,234.569,173389,0.0,0.0
2021-07-21 00:00:00+01:00,234.105,239.214,234.105,236.427,685586,0.0,0.0
2021-07-22 00:00:00+01:00,239.214,245.717,235.963,245.717,147737,0.0,0.0
2021-07-23 00:00:00+01:00,243.859,252.685,240.608,250.827,186844,0.0,0.0
2021-07-26 00:00:00+01:00,248.504,256.401,242.001,246.182,81169,0.0,0.0
2021-07-27 00:00:00+01:00,241.537,245.253,235.963,235.963,334362,0.0,0.0
2021-07-28 00:00:00+01:00,232.247,235.498,209.951,215.525,7011871,0.0,0.0
2021-07-29 00:00:00+01:00,215.99,219.706,212.738,213.667,1118167,0.0,0.0
2021-07-30 00:00:00+01:00,212.738,215.99,210.416,215.99,357872,0.0,0.0
2021-08-02 00:00:00+01:00,215.99,219.241,210.416,210.416,188965,0.0,0.0
2021-08-03 00:00:00+01:00,210.416,214.828,209.022,212.738,261611,0.0,0.0
2021-08-04 00:00:00+01:00,212.738,216.919,209.951,210.88,299621,0.0,0.0
2021-08-05 00:00:00+01:00,210.416,213.667,210.081,212.274,219228,0.0,0.0
2021-08-06 00:00:00+01:00,211.809,214.55,209.951,209.951,177292,0.0,0.0
2021-08-09 00:00:00+01:00,211.809,213.203,208.093,208.558,1200813,0.0,0.0
2021-08-10 00:00:00+01:00,209.951,212.738,209.366,210.88,2629826,0.0,0.0
2021-08-11 00:00:00+01:00,209.951,213.667,209.022,211.345,1110835,0.0,0.0
2021-08-12 00:00:00+01:00,213.667,215.525,211.308,212.738,1112448,0.0,0.0
2021-08-13 00:00:00+01:00,211.345,215.061,209.487,209.487,108424,0.0,0.0
2021-08-16 00:00:00+01:00,209.951,213.203,207.629,209.022,145715,0.0,0.0
2021-08-17 00:00:00+01:00,209.022,211.809,207.164,211.345,270637,0.0,0.0
2021-08-18 00:00:00+01:00,209.951,213.667,209.951,210.88,307367,0.0,0.0
2021-08-19 00:00:00+01:00,211.069,212.486,207.764,207.764,411923,3.7,0.0
2021-08-20 00:00:00+01:00,210.597,212.014,208.236,209.18,109741,0.0,0.0
2021-08-23 00:00:00+01:00,209.18,209.18,204.761,204.931,305202,0.0,0.0
2021-08-24 00:00:00+01:00,207.764,207.764,204.407,205.875,82469,0.0,0.0
2021-08-25 00:00:00+01:00,205.875,205.875,201.465,203.042,328835,0.0,0.0
2021-08-26 00:00:00+01:00,203.042,203.042,200.681,202.097,1478906,0.0,0.0
2021-08-27 00:00:00+01:00,202.57,203.514,200.681,202.097,440898,0.0,0.0
2021-08-31 00:00:00+01:00,203.042,208.708,200.586,208.708,879973,0.0,0.0
2021-09-01 00:00:00+01:00,212.013,212.486,207.764,208.708,229492,0.0,0.0
2021-09-02 00:00:00+01:00,209.653,214.078,208.708,210.125,1032927,0.0,0.0
2021-09-03 00:00:00+01:00,212.486,216.263,207.292,212.958,179938,0.0,0.0
2021-09-06 00:00:00+01:00,213.43,217.208,209.653,211.541,162066,0.0,0.0
2021-09-07 00:00:00+01:00,211.069,211.069,206.347,206.819,97732,0.0,0.0
