Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30 00:00:00+01:00,138.827,138.827,138.827,138.827,0,0.0,0.0
1991-07-31 00:00:00+01:00,137.469,137.469,137.469,137.469,0,0.0,0.0
1991-08-01 00:00:00+01:00,138.012,138.012,138.012,138.012,0,0.0,0.0
1991-08-02 00:00:00+01:00,138.284,138.284,138.284,138.284,0,0.0,0.0
1991-08-05 00:00:00+01:00,138.556,138.556,138.556,138.556,0,0.0,0.0
1991-08-06 00:00:00+01:00,137.741,137.741,137.741,137.741,0,0.0,0.0
1991-08-07 00:00:00+01:00,138.556,138.556,138.556,138.556,0,0.0,0.0
1991-08-08 00:00:00+01:00,137.469,137.469,137.469,137.469,0,0.0,0.0
1991-08-09 00:00:00+01:00,135.567,135.567,135.567,135.567,0,0.0,0.0
1991-08-12 00:00:00+01:00,135.295,135.295,135.295,135.295,0,0.0,0.0
1991-08-13 00:00:00+01:00,136.654,136.654,136.654,136.654,0,0.0,0.0
1991-08-14 00:00:00+01:00,139.642,139.642,139.642,139.642,0,0.0,0.0
1991-08-15 00:00:00+01:00,140.457,140.457,140.457,140.457,0,0.0,0.0
1991-08-16 00:00:00+01:00,139.914,139.914,139.914,139.914,0,0.0,0.0
1991-08-19 00:00:00+01:00,134.752,134.752,134.752,134.752,0,0.0,0.0
1991-08-20 00:00:00+01:00,136.382,136.382,136.382,136.382,0,0.0,0.0
1991-08-21 00:00:00+01:00,138.827,138.827,138.827,138.827,0,0.0,0.0
1991-08-22 00:00:00+01:00,140.729,140.729,140.729,140.729,0,0.0,0.0
1991-08-23 00:00:00+01:00,142.631,142.631,142.631,142.631,0,0.0,0.0
1991-08-26 00:00:00+01:00,142.631,142.631,142.631,142.631,0,0.0,0.0
1991-08-27 00:00:00+01:00,140.729,140.729,140.729,140.729,0,0.0,0.0
1991-08-28 00:00:00+01:00,141.001,141.001,141.001,141.001,0,0.0,0.0
1991-08-29 00:00:00+01:00,141.001,141.001,141.001,141.001,0,0.0,0.0
1991-08-30 00:00:00+01:00,140.457,140.457,140.457,140.457,0,0.0,0.0
1991-09-02 00:00:00+01:00,142.359,142.359,142.359,142.359,0,0.0,0.0
1991-09-03 00:00:00+01:00,143.989,143.989,143.989,143.989,0,0.0,0.0
1991-09-04 00:00:00+01:00,143.853,143.853,143.853,143.853,0,0.0,0.0
1991-09-05 00:00:00+01:00,143.717,143.717,143.717,143.717,0,0.0,0.0
1991-09-06 00:00:00+01:00,144.261,144.261,144.261,144.261,0,0.0,0.0
1991-09-09 00:00:00+01:00,144.533,144.533,144.533,144.533,0,0.0,0.0
1991-09-10 00:00:00+01:00,143.989,143.989,143.989,143.989,0,0.0,0.0
1991-09-11 00:00:00+01:00,143.717,143.717,143.717,143.717,0,0.0,0.0
1991-09-12 00:00:00+01:00,143.446,143.446,143.446,143.446,0,0.0,0.0
1991-09-13 00:00:00+01:00,142.359,142.359,142.359,142.359,0,0.0,0.0
1991-09-16 00:00:00+01:00,142.902,142.902,142.902,142.902,0,0.0,0.0
1991-09-17 00:00:00+01:00,144.533,144.533,144.533,144.533,0,0.0,0.0
1991-09-18 00:00:00+01:00,145.348,145.348,145.348,145.348,0,0.0,0.0
1991-09-19 00:00:00+01:00,144.804,144.804,144.804,144.804,0,0.0,0.0
1991-09-20 00:00:00+01:00,146.434,146.434,146.434,146.434,0,0.0,0.0
1991-09-23 00:00:00+01:00,145.076,145.076,145.076,145.076,0,0.0,0.0
1991-09-24 00:00:00+01:00,145.348,145.348,145.348,145.348,0,0.0,0.0
1991-09-25 00:00:00+01:00,146.434,146.434,146.434,146.434,0,0.0,0.0
1991-09-26 00:00:00+01:00,145.619,145.619,145.619,145.619,0,0.0,0.0
1991-09-27 00:00:00+01:00,146.434,146.434,146.434,146.434,0,0.0,0.0
1991-09-30 00:00:00+01:00,147.521,147.521,147.521,147.521,0,0.0,0.0
1991-10-01 00:00:00+01:00,147.793,147.793,147.793,147.793,0,0.0,0.0
1991-10-02 00:00:00+01:00,147.521,147.521,147.521,147.521,0,0.0,0.0
1991-10-03 00:00:00+01:00,145.619,145.619,145.619,145.619,0,0.0,0.0
1991-10-04 00:00:00+01:00,143.717,143.717,143.717,143.717,0,0.0,0.0
1991-10-07 00:00:00+01:00,141.816,141.816,141.816,141.816,0,0.0,0.0
1991-10-08 00:00:00+01:00,141.001,141.001,141.001,141.001,0,0.0,0.0
1991-10-09 00:00:00+01:00,137.741,137.741,137.741,137.741,0,0.0,0.0
1991-10-10 00:00:00+01:00,136.111,136.111,136.111,136.111,0,0.0,0.0
1991-10-11 00:00:00+01:00,136.654,136.654,136.654,136.654,0,0.0,0.0
1991-10-14 00:00:00+01:00,139.371,139.371,139.371,139.371,0,0.0,0.0
1991-10-15 00:00:00+01:00,138.827,138.827,138.827,138.827,0,0.0,0.0
1991-10-16 00:00:00+01:00,139.099,139.099,139.099,139.099,0,0.0,0.0
1991-10-17 00:00:00+01:00,139.642,139.642,139.642,139.642,0,0.0,0.0
1991-10-18 00:00:00+01:00,138.012,138.012,138.012,138.012,0,0.0,0.0
1991-10-21 00:00:00+01:00,136.926,136.926,136.926,136.926,0,0.0,0.0
1991-10-22 00:00:00+01:00,137.197,137.197,137.197,137.197,0,0.0,0.0
1991-10-23 00:00:00+01:00,136.654,136.654,136.654,136.654,0,0.0,0.0
1991-10-24 00:00:00+01:00,134.209,134.209,134.209,134.209,0,0.0,0.0
1991-10-25 00:00:00+01:00,134.209,134.209,134.209,134.209,0,0.0,0.0
1991-10-28 00:00:00+00:00,137.197,137.197,137.197,137.197,0,0.0,0.0
1991-10-29 00:00:00+00:00,136.654,136.654,136.654,136.654,0,0.0,0.0
1991-10-30 00:00:00+00:00,136.654,136.654,136.654,136.654,0,0.0,0.0
1991-10-31 00:00:00+00:00,134.752,134.752,134.752,134.752,0,0.0,0.0
1991-11-01 00:00:00+00:00,135.839,135.839,135.839,135.839,0,0.0,0.0
1991-11-04 00:00:00+00:00,136.111,136.111,136.111,136.111,0,0.0,0.0
1991-11-05 00:00:00+00:00,136.382,136.382,136.382,136.382,0,0.0,0.0
1991-11-06 00:00:00+00:00,136.382,136.382,136.382,136.382,0,0.0,0.0
1991-11-07 00:00:00+00:00,137.197,137.197,137.197,137.197,0,0.0,0.0
1991-11-08 00:00:00+00:00,138.284,138.284,138.284,138.284,0,0.0,0.0
1991-11-11 00:00:00+00:00,138.012,138.012,138.012,138.012,0,0.0,0.0
1991-11-12 00:00:00+00:00,137.469,137.469,137.469,137.469,0,0.0,0.0
1991-11-13 00:00:00+00:00,137.197,137.197,137.197,137.197,0,0.0,0.0
1991-11-14 00:00:00+00:00,137.197,137.197,137.197,137.197,0,0.0,0.0
1991-11-15 00:00:00+00:00,136.111,136.111,136.111,136.111,0,0.0,0.0
1991-11-18 00:00:00+00:00,135.567,135.567,135.567,135.567,0,0.0,0.0
1991-11-19 00:00:00+00:00,133.394,133.394,133.394,133.394,0,0.0,0.0
1991-11-20 00:00:00+00:00,134.752,134.752,134.752,134.752,0,0.0,0.0
1991-11-21 00:00:00+00:00,134.48,134.48,134.48,134.48,0,0.0,0.0
1991-11-22 00:00:00+00:00,135.839,135.839,135.839,135.839,0,0.0,0.0
1991-11-25 00:00:00+00:00,133.937,133.937,133.937,133.937,0,0.0,0.0
1991-11-26 00:00:00+00:00,135.839,135.839,135.839,135.839,0,0.0,0.0
1991-11-27 00:00:00+00:00,134.752,134.752,134.752,134.752,0,0.0,0.0
1991-11-28 00:00:00+00:00,133.937,133.937,133.937,133.937,0,0.0,0.0
1991-11-29 00:00:00+00:00,130.949,130.949,130.949,130.949,0,0.0,0.0
1991-12-02 00:00:00+00:00,130.677,130.677,130.677,130.677,0,0.0,0.0
1991-12-03 00:00:00+00:00,128.504,128.504,128.504,128.504,0,0.0,0.0
1991-12-04 00:00:00+00:00,127.688,127.688,127.688,127.688,0,0.0,0.0
1991-12-05 00:00:00+00:00,125.515,125.515,125.515,125.515,0,0.0,0.0
1991-12-06 00:00:00+00:00,125.787,125.787,125.787,125.787,0,0.0,0.0
1991-12-09 00:00:00+00:00,127.417,127.417,127.417,127.417,0,0.0,0.0
1991-12-10 00:00:00+00:00,126.602,126.602,126.602,126.602,0,0.0,0.0
1991-12-11 00:00:00+00:00,127.688,127.688,127.688,127.688,0,0.0,0.0
1991-12-12 00:00:00+00:00,129.59,129.59,129.59,129.59,0,0.0,0.0
1991-12-13 00:00:00+00:00,127.96,127.96,127.96,127.96,0,0.0,0.0
1991-12-16 00:00:00+00:00,128.232,128.232,128.232,128.232,0,0.0,0.0
1991-12-17 00:00:00+00:00,126.058,126.058,126.058,126.058,0,0.0,0.0
1991-12-18 00:00:00+00:00,125.515,125.515,125.515,125.515,0,0.0,0.0
1991-12-19 00:00:00+00:00,124.428,124.428,124.428,124.428,0,0.0,0.0
1991-12-20 00:00:00+00:00,121.168,121.168,121.168,121.168,0,0.0,0.0
1991-12-23 00:00:00+00:00,121.44,121.44,121.44,121.44,0,0.0,0.0
1991-12-24 00:00:00+00:00,122.255,122.255,122.255,122.255,0,0.0,0.0
1991-12-25 00:00:00+00:00,122.255,122.255,122.255,122.255,0,0.0,0.0
1991-12-26 00:00:00+00:00,122.255,122.255,122.255,122.255,0,0.0,0.0
1991-12-27 00:00:00+00:00,123.07,123.07,123.07,123.07,0,0.0,0.0
1991-12-30 00:00:00+00:00,120.897,120.897,120.897,120.897,0,0.0,0.0
1991-12-31 00:00:00+00:00,121.712,121.712,121.712,121.712,0,0.0,0.0
1992-01-01 00:00:00+00:00,121.712,121.712,121.712,121.712,0,0.0,0.0
1992-01-02 00:00:00+00:00,121.44,121.44,121.44,121.44,0,0.0,0.0
1992-01-03 00:00:00+00:00,122.527,122.527,122.527,122.527,0,0.0,0.0
1992-01-06 00:00:00+00:00,122.527,122.527,122.527,122.527,0,0.0,0.0
1992-01-07 00:00:00+00:00,121.168,121.168,121.168,121.168,0,0.0,0.0
1992-01-08 00:00:00+00:00,120.897,120.897,120.897,120.897,0,0.0,0.0
1992-01-09 00:00:00+00:00,122.255,122.255,122.255,122.255,0,0.0,0.0
1992-01-10 00:00:00+00:00,121.44,121.44,121.44,121.44,0,0.0,0.0
1992-01-13 00:00:00+00:00,120.082,120.082,120.082,120.082,0,0.0,0.0
1992-01-14 00:00:00+00:00,120.897,120.897,120.897,120.897,0,0.0,0.0
1992-01-15 00:00:00+00:00,121.712,121.712,121.712,121.712,0,0.0,0.0
1992-01-16 00:00:00+00:00,124.972,124.972,124.972,124.972,0,0.0,0.0
1992-01-17 00:00:00+00:00,128.504,128.504,128.504,128.504,0,0.0,0.0
1992-01-20 00:00:00+00:00,128.775,128.775,128.775,128.775,0,0.0,0.0
1992-01-21 00:00:00+00:00,128.504,128.504,128.504,128.504,0,0.0,0.0
1992-01-22 00:00:00+00:00,126.058,126.058,126.058,126.058,0,0.0,0.0
1992-01-23 00:00:00+00:00,126.602,126.602,126.602,126.602,0,0.0,0.0
1992-01-24 00:00:00+00:00,127.417,127.417,127.417,127.417,0,0.0,0.0
1992-01-27 00:00:00+00:00,129.047,129.047,129.047,129.047,0,0.0,0.0
1992-01-28 00:00:00+00:00,130.134,130.134,130.134,130.134,0,0.0,0.0
1992-01-29 00:00:00+00:00,128.775,128.775,128.775,128.775,0,0.0,0.0
1992-01-30 00:00:00+00:00,128.775,128.775,128.775,128.775,0,0.0,0.0
1992-01-31 00:00:00+00:00,127.417,127.417,127.417,127.417,0,0.0,0.0
1992-02-03 00:00:00+00:00,126.602,126.602,126.602,126.602,0,0.0,0.0
1992-02-04 00:00:00+00:00,128.504,128.504,128.504,128.504,0,0.0,0.0
1992-02-05 00:00:00+00:00,125.515,125.515,125.515,125.515,0,0.0,0.0
1992-02-06 00:00:00+00:00,125.243,125.243,125.243,125.243,0,0.0,0.0
1992-02-07 00:00:00+00:00,124.972,124.972,124.972,124.972,0,0.0,0.0
1992-02-10 00:00:00+00:00,125.243,125.243,125.243,125.243,0,0.0,0.0
1992-02-11 00:00:00+00:00,126.874,126.874,126.874,126.874,0,0.0,0.0
1992-02-12 00:00:00+00:00,124.157,124.157,124.157,124.157,0,0.0,0.0
1992-02-13 00:00:00+00:00,124.428,124.428,124.428,124.428,0,0.0,0.0
1992-02-14 00:00:00+00:00,123.613,123.613,123.613,123.613,0,0.0,0.0
1992-02-17 00:00:00+00:00,124.428,124.428,124.428,124.428,0,0.0,0.0
1992-02-18 00:00:00+00:00,124.7,124.7,124.7,124.7,0,0.0,0.0
1992-02-19 00:00:00+00:00,124.157,124.157,124.157,124.157,0,0.0,0.0
1992-02-20 00:00:00+00:00,124.157,124.157,124.157,124.157,0,0.0,0.0
1992-02-21 00:00:00+00:00,122.527,122.527,122.527,122.527,0,0.0,0.0
1992-02-24 00:00:00+00:00,122.527,122.527,122.527,122.527,0,0.0,0.0
1992-02-25 00:00:00+00:00,119.538,119.538,119.538,119.538,0,0.0,0.0
1992-02-26 00:00:00+00:00,119.266,119.266,119.266,119.266,0,0.0,0.0
1992-02-27 00:00:00+00:00,120.353,120.353,120.353,120.353,0,0.0,0.0
1992-02-28 00:00:00+00:00,119.81,119.81,119.81,119.81,0,0.0,0.0
1992-03-02 00:00:00+00:00,120.625,120.625,120.625,120.625,0,0.0,0.0
1992-03-03 00:00:00+00:00,119.81,119.81,119.81,119.81,0,0.0,0.0
1992-03-04 00:00:00+00:00,118.451,118.451,118.451,118.451,0,0.0,0.0
1992-03-05 00:00:00+00:00,116.55,116.55,116.55,116.55,0,0.0,0.0
1992-03-06 00:00:00+00:00,114.92,114.92,114.92,114.92,0,0.0,0.0
1992-03-09 00:00:00+00:00,117.365,117.365,117.365,117.365,0,0.0,0.0
1992-03-10 00:00:00+00:00,117.908,117.908,117.908,117.908,0,0.0,0.0
1992-03-11 00:00:00+00:00,114.92,114.92,114.92,114.92,0,0.0,0.0
1992-03-12 00:00:00+00:00,112.746,112.746,112.746,112.746,0,0.0,0.0
1992-03-13 00:00:00+00:00,113.833,113.833,113.833,113.833,0,0.0,0.0
1992-03-16 00:00:00+00:00,113.561,113.561,113.561,113.561,0,0.0,0.0
1992-03-17 00:00:00+00:00,113.29,113.29,113.29,113.29,0,0.0,0.0
1992-03-18 00:00:00+00:00,109.758,109.758,109.758,109.758,0,0.0,0.0
1992-03-19 00:00:00+00:00,110.573,110.573,110.573,110.573,0,0.0,0.0
1992-03-20 00:00:00+00:00,109.486,109.486,109.486,109.486,0,0.0,0.0
1992-03-23 00:00:00+00:00,107.041,107.041,107.041,107.041,0,0.0,0.0
1992-03-24 00:00:00+00:00,108.671,108.671,108.671,108.671,0,0.0,0.0
1992-03-25 00:00:00+00:00,110.844,110.844,110.844,110.844,0,0.0,0.0
1992-03-26 00:00:00+00:00,111.388,111.388,111.388,111.388,0,0.0,0.0
1992-03-27 00:00:00+00:00,109.486,109.486,109.486,109.486,0,0.0,0.0
1992-03-30 00:00:00+01:00,107.313,107.313,107.313,107.313,0,0.0,0.0
1992-03-31 00:00:00+01:00,106.226,106.226,106.226,106.226,0,0.0,0.0
1992-04-01 00:00:00+01:00,104.596,104.596,104.596,104.596,0,0.0,0.0
1992-04-02 00:00:00+01:00,103.237,103.237,103.237,103.237,0,0.0,0.0
1992-04-03 00:00:00+01:00,102.151,102.151,102.151,102.151,0,0.0,0.0
1992-04-06 00:00:00+01:00,102.966,102.966,102.966,102.966,0,0.0,0.0
1992-04-07 00:00:00+01:00,102.694,102.694,102.694,102.694,0,0.0,0.0
1992-04-08 00:00:00+01:00,101.879,101.879,101.879,101.879,0,0.0,0.0
1992-04-09 00:00:00+01:00,102.151,102.151,102.151,102.151,0,0.0,0.0
1992-04-10 00:00:00+01:00,104.868,104.868,104.868,104.868,0,0.0,0.0
1992-04-13 00:00:00+01:00,106.498,106.498,106.498,106.498,0,0.0,0.0
1992-04-14 00:00:00+01:00,106.769,106.769,106.769,106.769,0,0.0,0.0
1992-04-15 00:00:00+01:00,107.584,107.584,107.584,107.584,0,0.0,0.0
1992-04-16 00:00:00+01:00,108.671,108.671,108.671,108.671,0,0.0,0.0
1992-04-17 00:00:00+01:00,108.671,108.671,108.671,108.671,0,0.0,0.0
1992-04-20 00:00:00+01:00,108.671,108.671,108.671,108.671,0,0.0,0.0
1992-04-21 00:00:00+01:00,111.931,111.931,111.931,111.931,0,0.0,0.0
1992-04-22 00:00:00+01:00,113.561,113.561,113.561,113.561,0,0.0,0.0
1992-04-23 00:00:00+01:00,115.191,115.191,115.191,115.191,0,0.0,0.0
1992-04-24 00:00:00+01:00,117.908,117.908,117.908,117.908,0,0.0,0.0
1992-04-27 00:00:00+01:00,117.093,117.093,117.093,117.093,0,0.0,0.0
1992-04-28 00:00:00+01:00,116.278,116.278,116.278,116.278,0,0.0,0.0
1992-04-29 00:00:00+01:00,117.636,117.636,117.636,117.636,0,0.0,0.0
1992-04-30 00:00:00+01:00,116.821,116.821,116.821,116.821,0,0.0,0.0
1992-05-01 00:00:00+01:00,120.353,120.353,120.353,120.353,0,0.0,0.0
1992-05-04 00:00:00+01:00,120.353,120.353,120.353,120.353,0,0.0,0.0
1992-05-05 00:00:00+01:00,120.625,120.625,120.625,120.625,0,0.0,0.0
1992-05-06 00:00:00+01:00,118.451,118.451,118.451,118.451,0,0.0,0.0
1992-05-07 00:00:00+01:00,119.266,119.266,119.266,119.266,0,0.0,0.0
1992-05-08 00:00:00+01:00,120.897,120.897,120.897,120.897,0,0.0,0.0
1992-05-11 00:00:00+01:00,123.613,123.613,123.613,123.613,0,0.0,0.0
1992-05-12 00:00:00+01:00,120.897,120.897,120.897,120.897,0,0.0,0.0
1992-05-13 00:00:00+01:00,121.712,121.712,121.712,121.712,0,0.0,0.0
1992-05-14 00:00:00+01:00,121.168,121.168,121.168,121.168,0,0.0,0.0
1992-05-15 00:00:00+01:00,117.908,117.908,117.908,117.908,0,0.0,0.0
1992-05-18 00:00:00+01:00,119.266,119.266,119.266,119.266,0,0.0,0.0
1992-05-19 00:00:00+01:00,119.538,119.538,119.538,119.538,0,0.0,0.0
1992-05-20 00:00:00+01:00,121.983,121.983,121.983,121.983,0,0.0,0.0
1992-05-21 00:00:00+01:00,121.712,121.712,121.712,121.712,0,0.0,0.0
1992-05-22 00:00:00+01:00,122.255,122.255,122.255,122.255,0,0.0,0.0
1992-05-25 00:00:00+01:00,122.255,122.255,122.255,122.255,0,0.0,0.0
1992-05-26 00:00:00+01:00,120.625,120.625,120.625,120.625,0,0.0,0.0
1992-05-27 00:00:00+01:00,120.353,120.353,120.353,120.353,0,0.0,0.0
1992-05-28 00:00:00+01:00,119.538,119.538,119.538,119.538,0,0.0,0.0
1992-05-29 00:00:00+01:00,120.082,120.082,120.082,120.082,0,0.0,0.0
1992-06-01 00:00:00+01:00,114.376,114.376,114.376,114.376,0,0.0,0.0
1992-06-02 00:00:00+01:00,114.376,114.376,114.376,114.376,0,0.0,0.0
1992-06-03 00:00:00+01:00,112.746,112.746,112.746,112.746,0,0.0,0.0
1992-06-04 00:00:00+01:00,111.931,111.931,111.931,111.931,0,0.0,0.0
1992-06-05 00:00:00+01:00,111.116,111.116,111.116,111.116,0,0.0,0.0
1992-06-08 00:00:00+01:00,110.844,110.844,110.844,110.844,0,0.0,0.0
1992-06-09 00:00:00+01:00,107.856,107.856,107.856,107.856,0,0.0,0.0
1992-06-10 00:00:00+01:00,109.486,109.486,109.486,109.486,0,0.0,0.0
1992-06-11 00:00:00+01:00,110.029,110.029,110.029,110.029,0,0.0,0.0
1992-06-12 00:00:00+01:00,109.758,109.758,109.758,109.758,0,0.0,0.0
1992-06-15 00:00:00+01:00,108.399,108.399,108.399,108.399,0,0.0,0.0
1992-06-16 00:00:00+01:00,111.116,111.116,111.116,111.116,0,0.0,0.0
1992-06-17 00:00:00+01:00,109.486,109.486,109.486,109.486,0,0.0,0.0
1992-06-18 00:00:00+01:00,108.943,108.943,108.943,108.943,0,0.0,0.0
1992-06-19 00:00:00+01:00,110.029,110.029,110.029,110.029,0,0.0,0.0
1992-06-22 00:00:00+01:00,109.214,109.214,109.214,109.214,0,0.0,0.0
1992-06-23 00:00:00+01:00,109.486,109.486,109.486,109.486,0,0.0,0.0
1992-06-24 00:00:00+01:00,109.214,109.214,109.214,109.214,0,0.0,0.0
1992-06-25 00:00:00+01:00,109.758,109.758,109.758,109.758,0,0.0,0.0
1992-06-26 00:00:00+01:00,109.486,109.486,109.486,109.486,0,0.0,0.0
1992-06-29 00:00:00+01:00,109.486,109.486,109.486,109.486,0,0.0,0.0
1992-06-30 00:00:00+01:00,109.214,109.214,109.214,109.214,0,0.0,0.0
1992-07-01 00:00:00+01:00,108.943,108.943,108.943,108.943,0,0.0,0.0
1992-07-02 00:00:00+01:00,107.992,107.992,107.992,107.992,0,0.0,0.0
1992-07-03 00:00:00+01:00,108.671,108.671,108.671,108.671,0,0.0,0.0
1992-07-06 00:00:00+01:00,108.128,108.128,108.128,108.128,0,0.0,0.0
1992-07-07 00:00:00+01:00,109.214,109.214,109.214,109.214,0,0.0,0.0
1992-07-08 00:00:00+01:00,108.399,108.399,108.399,108.399,0,0.0,0.0
1992-07-09 00:00:00+01:00,107.313,107.313,107.313,107.313,0,0.0,0.0
1992-07-10 00:00:00+01:00,107.313,107.313,107.313,107.313,0,0.0,0.0
1992-07-13 00:00:00+01:00,106.226,106.226,106.226,106.226,0,0.0,0.0
1992-07-14 00:00:00+01:00,106.498,106.498,106.498,106.498,0,0.0,0.0
1992-07-15 00:00:00+01:00,105.954,105.954,105.954,105.954,0,0.0,0.0
1992-07-16 00:00:00+01:00,106.226,106.226,106.226,106.226,0,0.0,0.0
1992-07-17 00:00:00+01:00,104.868,104.868,104.868,104.868,0,0.0,0.0
1992-07-20 00:00:00+01:00,103.237,103.237,103.237,103.237,0,0.0,0.0
1992-07-21 00:00:00+01:00,104.053,104.053,104.053,104.053,0,0.0,0.0
1992-07-22 00:00:00+01:00,105.139,105.139,105.139,105.139,0,0.0,0.0
1992-07-23 00:00:00+01:00,104.596,104.596,104.596,104.596,0,0.0,0.0
1992-07-24 00:00:00+01:00,104.324,104.324,104.324,104.324,0,0.0,0.0
1992-07-27 00:00:00+01:00,103.509,103.509,103.509,103.509,0,0.0,0.0
1992-07-28 00:00:00+01:00,102.151,102.151,102.151,102.151,0,0.0,0.0
1992-07-29 00:00:00+01:00,101.336,101.336,101.336,101.336,0,0.0,0.0
1992-07-30 00:00:00+01:00,101.336,101.336,101.336,101.336,0,0.0,0.0
1992-07-31 00:00:00+01:00,102.151,102.151,102.151,102.151,0,0.0,0.0
1992-08-03 00:00:00+01:00,102.151,102.151,102.151,102.151,0,0.0,0.0
1992-08-04 00:00:00+01:00,101.336,101.336,101.336,101.336,0,0.0,0.0
1992-08-05 00:00:00+01:00,99.706,99.706,99.706,99.706,0,0.0,0.0
1992-08-06 00:00:00+01:00,97.532,97.532,97.532,97.532,0,0.0,0.0
1992-08-07 00:00:00+01:00,96.446,96.446,96.446,96.446,0,0.0,0.0
1992-08-10 00:00:00+01:00,95.902,95.902,95.902,95.902,0,0.0,0.0
1992-08-11 00:00:00+01:00,96.174,96.174,96.174,96.174,0,0.0,0.0
1992-08-12 00:00:00+01:00,95.902,95.902,95.902,95.902,0,0.0,0.0
1992-08-13 00:00:00+01:00,96.989,96.989,96.989,96.989,0,0.0,0.0
1992-08-14 00:00:00+01:00,98.347,98.347,98.347,98.347,0,0.0,0.0
1992-08-17 00:00:00+01:00,100.521,100.521,100.521,100.521,0,0.0,0.0
1992-08-18 00:00:00+01:00,99.706,99.706,99.706,99.706,0,0.0,0.0
1992-08-19 00:00:00+01:00,100.249,100.249,100.249,100.249,0,0.0,0.0
1992-08-20 00:00:00+01:00,99.706,99.706,99.706,99.706,0,0.0,0.0
1992-08-21 00:00:00+01:00,99.977,99.977,99.977,99.977,0,0.0,0.0
1992-08-24 00:00:00+01:00,97.804,97.804,97.804,97.804,0,0.0,0.0
1992-08-25 00:00:00+01:00,96.446,96.446,96.446,96.446,0,0.0,0.0
1992-08-26 00:00:00+01:00,96.989,96.989,96.989,96.989,0,0.0,0.0
1992-08-27 00:00:00+01:00,96.717,96.717,96.717,96.717,0,0.0,0.0
1992-08-28 00:00:00+01:00,97.804,97.804,97.804,97.804,0,0.0,0.0
1992-08-31 00:00:00+01:00,97.804,97.804,97.804,97.804,0,0.0,0.0
1992-09-01 00:00:00+01:00,96.446,96.446,96.446,96.446,0,0.0,0.0
1992-09-02 00:00:00+01:00,97.261,97.261,97.261,97.261,0,0.0,0.0
1992-09-03 00:00:00+01:00,101.336,101.336,101.336,101.336,0,0.0,0.0
1992-09-04 00:00:00+01:00,99.977,99.977,99.977,99.977,0,0.0,0.0
1992-09-07 00:00:00+01:00,99.977,99.977,99.977,99.977,0,0.0,0.0
1992-09-08 00:00:00+01:00,98.891,98.891,98.891,98.891,0,0.0,0.0
1992-09-09 00:00:00+01:00,96.717,96.717,96.717,96.717,0,0.0,0.0
1992-09-10 00:00:00+01:00,97.261,97.261,97.261,97.261,0,0.0,0.0
1992-09-11 00:00:00+01:00,97.261,97.261,97.261,97.261,0,0.0,0.0
1992-09-14 00:00:00+01:00,97.804,97.804,97.804,97.804,0,0.0,0.0
1992-09-15 00:00:00+01:00,96.446,96.446,96.446,96.446,0,0.0,0.0
1992-09-16 00:00:00+01:00,96.446,96.446,96.446,96.446,0,0.0,0.0
1992-09-17 00:00:00+01:00,100.521,100.521,100.521,100.521,0,0.0,0.0
1992-09-18 00:00:00+01:00,105.683,105.683,105.683,105.683,0,0.0,0.0
1992-09-21 00:00:00+01:00,103.237,103.237,103.237,103.237,0,0.0,0.0
1992-09-22 00:00:00+01:00,104.324,104.324,104.324,104.324,0,0.0,0.0
1992-09-23 00:00:00+01:00,104.324,104.324,104.324,104.324,0,0.0,0.0
1992-09-24 00:00:00+01:00,107.313,107.313,107.313,107.313,0,0.0,0.0
1992-09-25 00:00:00+01:00,107.313,107.313,107.313,107.313,0,0.0,0.0
1992-09-28 00:00:00+01:00,106.498,106.498,106.498,106.498,0,0.0,0.0
1992-09-29 00:00:00+01:00,107.041,107.041,107.041,107.041,0,0.0,0.0
1992-09-30 00:00:00+01:00,109.486,109.486,109.486,109.486,0,0.0,0.0
1992-10-01 00:00:00+01:00,110.029,110.029,110.029,110.029,0,0.0,0.0
1992-10-02 00:00:00+01:00,109.486,109.486,109.486,109.486,0,0.0,0.0
1992-10-05 00:00:00+01:00,105.954,105.954,105.954,105.954,0,0.0,0.0
1992-10-06 00:00:00+01:00,107.041,107.041,107.041,107.041,0,0.0,0.0
1992-10-07 00:00:00+01:00,107.313,107.313,107.313,107.313,0,0.0,0.0
1992-10-08 00:00:00+01:00,107.584,107.584,107.584,107.584,0,0.0,0.0
1992-10-09 00:00:00+01:00,107.041,107.041,107.041,107.041,0,0.0,0.0
1992-10-12 00:00:00+01:00,107.313,107.313,107.313,107.313,0,0.0,0.0
1992-10-13 00:00:00+01:00,109.758,109.758,109.758,109.758,0,0.0,0.0
1992-10-14 00:00:00+01:00,109.214,109.214,109.214,109.214,0,0.0,0.0
1992-10-15 00:00:00+01:00,107.584,107.584,107.584,107.584,0,0.0,0.0
1992-10-16 00:00:00+01:00,108.399,108.399,108.399,108.399,0,0.0,0.0
1992-10-19 00:00:00+01:00,108.399,108.399,108.399,108.399,0,0.0,0.0
1992-10-20 00:00:00+01:00,112.746,112.746,112.746,112.746,0,0.0,0.0
1992-10-21 00:00:00+01:00,117.093,117.093,117.093,117.093,0,0.0,0.0
1992-10-22 00:00:00+01:00,114.105,114.105,114.105,114.105,0,0.0,0.0
1992-10-23 00:00:00+01:00,112.203,112.203,112.203,112.203,0,0.0,0.0
