Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-10 00:00:00+01:00,2865.51,2902.532,2813.679,2828.488,6682,0.0,0.0
2002-06-11 00:00:00+01:00,2902.532,2909.937,2828.488,2828.488,255,0.0,0.0
2002-06-12 00:00:00+01:00,2835.893,2924.746,2828.488,2828.488,3103,0.0,0.0
2002-06-13 00:00:00+01:00,2909.937,2909.937,2827.007,2835.893,307,0.0,0.0
2002-06-14 00:00:00+01:00,2835.893,2872.915,2665.591,2680.4,2352,0.0,0.0
2002-06-17 00:00:00+01:00,2680.4,2724.827,2665.591,2665.591,577,0.0,0.0
2002-06-18 00:00:00+01:00,2680.4,2724.826,2635.973,2635.973,113,0.0,0.0
2002-06-19 00:00:00+01:00,2643.378,2717.422,2643.378,2643.378,270,0.0,0.0
2002-06-20 00:00:00+01:00,2650.782,2776.657,2650.782,2726.159,3855,0.0,0.0
2002-06-21 00:00:00+01:00,2769.253,2769.253,2739.636,2769.253,287,0.0,0.0
2002-06-24 00:00:00+01:00,2747.039,2761.848,2665.591,2672.995,1173,0.0,0.0
2002-06-25 00:00:00+01:00,2761.848,2776.657,2672.995,2672.995,241,0.0,0.0
2002-06-26 00:00:00+01:00,2665.591,2724.826,2591.547,2591.547,979,0.0,0.0
2002-06-27 00:00:00+01:00,2628.569,2656.706,2591.547,2591.547,1060,0.0,0.0
2002-06-28 00:00:00+01:00,2628.569,2628.569,2517.503,2526.388,784,0.0,0.0
2002-07-01 00:00:00+01:00,2524.907,2584.142,2487.885,2495.289,484,0.0,0.0
2002-07-02 00:00:00+01:00,2480.481,2547.12,2480.481,2517.503,426,0.0,0.0
2002-07-03 00:00:00+01:00,2480.48,2510.098,2480.48,2480.48,237,0.0,0.0
2002-07-04 00:00:00+01:00,2487.885,2554.524,2480.48,2480.48,344,0.0,0.0
2002-07-05 00:00:00+01:00,2554.525,2554.525,2480.481,2554.525,344,0.0,0.0
2002-07-08 00:00:00+01:00,2554.525,2554.525,2443.458,2517.503,995,0.0,0.0
2002-07-09 00:00:00+01:00,2547.12,2547.12,2450.863,2450.863,276,0.0,0.0
2002-07-10 00:00:00+01:00,2450.863,2450.863,2450.863,2450.863,0,0.0,0.0
2002-07-11 00:00:00+01:00,2413.841,2502.694,2412.063,2412.063,298,0.0,0.0
2002-07-12 00:00:00+01:00,2413.841,2502.694,2406.436,2502.694,291,0.0,0.0
2002-07-15 00:00:00+01:00,2406.436,2406.436,2147.282,2228.73,2737,0.0,0.0
2002-07-16 00:00:00+01:00,2221.326,2236.134,2036.215,2036.215,1558,0.0,0.0
2002-07-17 00:00:00+01:00,2021.406,2095.45,1999.193,2095.45,695,0.0,0.0
2002-07-18 00:00:00+01:00,2073.237,2110.259,1925.149,2095.45,1492,0.0,0.0
2002-07-19 00:00:00+01:00,2095.45,2095.45,2006.597,2095.45,504,0.0,0.0
2002-07-22 00:00:00+01:00,2095.451,2096.932,2014.002,2014.002,273,0.0,0.0
2002-07-23 00:00:00+01:00,1999.194,2088.047,1999.194,2073.238,744,0.0,0.0
2002-07-24 00:00:00+01:00,1999.193,1999.193,1851.105,1865.914,769,0.0,0.0
2002-07-25 00:00:00+01:00,1917.745,1947.362,1865.914,1939.958,406,0.0,0.0
2002-07-26 00:00:00+01:00,1962.171,1962.171,1851.105,1851.105,216,0.0,0.0
2002-07-29 00:00:00+01:00,1925.149,1962.171,1865.914,1954.767,1083,0.0,0.0
2002-07-30 00:00:00+01:00,1939.958,1962.171,1939.958,1954.767,324,0.0,0.0
2002-07-31 00:00:00+01:00,1954.767,1999.193,1925.149,1999.193,1554,0.0,0.0
2002-08-01 00:00:00+01:00,2028.811,2028.811,1999.194,2028.811,3354,0.0,0.0
2002-08-02 00:00:00+01:00,2021.407,2028.811,2021.407,2028.811,167,0.0,0.0
2002-08-05 00:00:00+01:00,2028.811,2028.811,1969.576,2028.811,433,0.0,0.0
2002-08-06 00:00:00+01:00,2017.705,2028.811,2017.705,2028.811,25,0.0,0.0
2002-08-07 00:00:00+01:00,2021.407,2021.407,1925.149,1925.149,5089,0.0,0.0
2002-08-08 00:00:00+01:00,1888.127,1943.66,1888.127,1943.66,3176,0.0,0.0
2002-08-09 00:00:00+01:00,1895.531,1943.66,1895.531,1943.66,99,0.0,0.0
2002-08-12 00:00:00+01:00,1902.936,1962.171,1888.127,1962.171,131,0.0,0.0
2002-08-13 00:00:00+01:00,1902.936,1925.149,1888.127,1925.149,541,0.0,0.0
2002-08-14 00:00:00+01:00,1895.531,1895.531,1777.061,1777.061,1322,0.0,0.0
2002-08-15 00:00:00+01:00,1888.127,1888.127,1777.061,1784.465,352,0.0,0.0
2002-08-16 00:00:00+01:00,1791.869,1791.869,1710.421,1710.421,923,0.0,0.0
2002-08-19 00:00:00+01:00,1791.869,1791.869,1703.016,1703.016,725,0.0,0.0
2002-08-20 00:00:00+01:00,1703.016,1898.493,1703.016,1898.493,394,0.0,0.0
2002-08-21 00:00:00+01:00,1710.421,1710.421,1710.421,1710.421,90,0.0,0.0
2002-08-22 00:00:00+01:00,1703.016,1710.421,1703.016,1710.421,79,0.0,0.0
2002-08-23 00:00:00+01:00,1769.656,1769.656,1751.145,1751.145,192,0.0,0.0
2002-08-26 00:00:00+01:00,1751.145,1751.145,1751.145,1751.145,0,0.0,0.0
2002-08-27 00:00:00+01:00,1710.421,1710.421,1710.421,1710.421,51,0.0,0.0
2002-08-28 00:00:00+01:00,1710.421,1762.252,1710.421,1762.252,108,0.0,0.0
2002-08-29 00:00:00+01:00,1710.421,1762.252,1710.421,1762.252,28,0.0,0.0
2002-08-30 00:00:00+01:00,1710.421,1762.252,1703.016,1703.016,176,0.0,0.0
2002-09-02 00:00:00+01:00,1703.016,1710.421,1703.016,1710.421,96,0.0,0.0
2002-09-03 00:00:00+01:00,1703.016,1703.016,1703.016,1703.016,860,0.0,0.0
2002-09-04 00:00:00+01:00,1525.31,1614.163,1480.884,1480.884,1024,0.0,0.0
2002-09-05 00:00:00+01:00,1547.524,1554.928,1488.288,1488.288,634,0.0,0.0
2002-09-06 00:00:00+01:00,1547.524,1547.524,1480.884,1517.906,678,0.0,0.0
2002-09-09 00:00:00+01:00,1554.928,1554.928,1488.288,1547.524,541,0.0,0.0
2002-09-10 00:00:00+01:00,1536.417,1547.523,1480.884,1480.884,10835,0.0,0.0
2002-09-11 00:00:00+01:00,1554.928,1806.678,1554.928,1777.061,17500,0.0,0.0
2002-09-12 00:00:00+01:00,1851.105,1851.105,1777.061,1777.061,1662,0.0,0.0
2002-09-13 00:00:00+01:00,1799.274,1814.083,1740.039,1814.083,282,0.0,0.0
2002-09-16 00:00:00+01:00,1828.892,1925.149,1814.083,1925.149,13227,0.0,0.0
2002-09-17 00:00:00+01:00,1836.296,1836.296,1777.061,1777.061,1935,0.0,0.0
2002-09-18 00:00:00+01:00,1769.656,1777.061,1703.017,1717.825,1040,0.0,0.0
2002-09-19 00:00:00+01:00,1703.016,1769.656,1703.016,1703.016,1063,0.0,0.0
2002-09-20 00:00:00+01:00,1710.421,1777.061,1710.421,1740.039,1059,0.0,0.0
2002-09-23 00:00:00+01:00,1754.848,1754.848,1703.017,1751.145,130,0.0,0.0
2002-09-24 00:00:00+01:00,1710.421,1751.145,1710.421,1740.039,854,0.0,0.0
2002-09-25 00:00:00+01:00,1751.145,1836.296,1751.145,1791.869,1319,0.0,0.0
2002-09-26 00:00:00+01:00,1832.594,1832.594,1784.465,1784.465,616,0.0,0.0
2002-09-27 00:00:00+01:00,1825.189,1825.189,1791.869,1791.869,63,0.0,0.0
2002-09-30 00:00:00+01:00,1796.312,1851.105,1740.039,1814.083,3743,0.0,0.0
2002-10-01 00:00:00+01:00,1784.465,1791.869,1710.421,1710.421,209,0.0,0.0
2002-10-02 00:00:00+01:00,1703.017,1740.039,1703.017,1717.825,394,0.0,0.0
2002-10-03 00:00:00+01:00,1769.656,1791.869,1769.656,1791.869,585,0.0,0.0
2002-10-04 00:00:00+01:00,1784.465,1791.87,1710.421,1721.528,2796,0.0,0.0
2002-10-07 00:00:00+01:00,1814.083,1814.083,1710.421,1710.421,1010,0.0,0.0
2002-10-08 00:00:00+01:00,1710.421,1784.465,1628.972,1703.016,803,0.0,0.0
2002-10-09 00:00:00+01:00,1747.443,1747.443,1711.902,1711.902,22,0.0,0.0
2002-10-10 00:00:00+01:00,1710.421,1710.421,1710.421,1710.421,26,0.0,0.0
2002-10-11 00:00:00+01:00,1710.421,1769.656,1710.421,1710.421,120,0.0,0.0
2002-10-14 00:00:00+01:00,1762.252,1762.252,1703.016,1703.016,240,0.0,0.0
2002-10-15 00:00:00+01:00,1769.656,1769.656,1703.016,1703.016,603,0.0,0.0
2002-10-16 00:00:00+01:00,1732.634,1732.634,1591.95,1591.95,2020,0.0,0.0
2002-10-17 00:00:00+01:00,1658.59,1658.59,1628.972,1651.186,200,0.0,0.0
2002-10-18 00:00:00+01:00,1651.186,1651.186,1599.355,1599.355,30,0.0,0.0
2002-10-21 00:00:00+01:00,1591.95,1651.186,1591.95,1651.186,270,0.0,0.0
2002-10-22 00:00:00+01:00,1651.186,1651.186,1480.884,1554.928,615,0.0,0.0
2002-10-23 00:00:00+01:00,1628.973,1628.973,1562.333,1562.333,424,0.0,0.0
2002-10-24 00:00:00+01:00,1562.333,1621.568,1562.333,1621.568,137,0.0,0.0
2002-10-25 00:00:00+01:00,1562.333,1621.568,1562.333,1621.568,49264,0.0,0.0
2002-10-28 00:00:00+00:00,1614.163,1658.59,1599.355,1599.355,546,0.0,0.0
2002-10-29 00:00:00+00:00,1643.781,1643.781,1554.928,1554.928,685,0.0,0.0
2002-10-30 00:00:00+00:00,1628.972,1628.972,1568.256,1628.972,73,0.0,0.0
2002-10-31 00:00:00+00:00,1577.141,1628.972,1568.256,1568.256,417,0.0,0.0
2002-11-01 00:00:00+00:00,1628.972,1643.781,1480.884,1480.884,6734,0.0,0.0
2002-11-04 00:00:00+00:00,1628.972,1628.972,1535.677,1621.568,3325,0.0,0.0
2002-11-05 00:00:00+00:00,1628.972,1651.186,1531.234,1591.95,2675,0.0,0.0
2002-11-06 00:00:00+00:00,1600.835,1600.835,1531.234,1600.835,489,0.0,0.0
2002-11-07 00:00:00+00:00,1628.972,1628.972,1531.234,1606.759,474,0.0,0.0
2002-11-08 00:00:00+00:00,1540.119,1600.095,1540.119,1600.095,84,0.0,0.0
2002-11-11 00:00:00+00:00,1517.906,1591.95,1517.906,1591.95,557,0.0,0.0
2002-11-12 00:00:00+00:00,1592.395,1592.395,1517.906,1591.95,1887,0.0,0.0
2002-11-13 00:00:00+00:00,1600.835,1600.835,1517.906,1517.906,117,0.0,0.0
2002-11-14 00:00:00+00:00,1615.644,1615.644,1600.835,1606.759,214,0.0,0.0
2002-11-15 00:00:00+00:00,1628.972,1628.972,1535.677,1554.928,380,0.0,0.0
2002-11-18 00:00:00+00:00,1628.972,1665.994,1517.906,1556.409,1224,0.0,0.0
2002-11-19 00:00:00+00:00,1546.043,1546.043,1546.043,1546.043,25,0.0,0.0
2002-11-20 00:00:00+00:00,1531.234,1531.234,1531.234,1531.234,20,0.0,0.0
2002-11-21 00:00:00+00:00,1554.928,1615.644,1546.043,1546.043,216,0.0,0.0
2002-11-22 00:00:00+00:00,1628.972,1633.415,1535.677,1535.677,837,0.0,0.0
2002-11-25 00:00:00+00:00,1550.486,1633.415,1535.677,1633.415,146,0.0,0.0
2002-11-26 00:00:00+00:00,1628.972,1628.972,1554.928,1628.972,548,0.0,0.0
2002-11-27 00:00:00+00:00,1633.415,1633.415,1517.906,1517.906,54,0.0,0.0
2002-11-28 00:00:00+00:00,1550.485,1554.928,1550.485,1554.928,83,0.0,0.0
2002-11-29 00:00:00+00:00,1648.224,1648.224,1554.928,1554.928,56,0.0,0.0
2002-12-02 00:00:00+00:00,1554.928,1554.928,1554.928,1554.928,15,0.0,0.0
2002-12-03 00:00:00+00:00,1633.415,1665.994,1591.95,1591.95,5669,0.0,0.0
2002-12-04 00:00:00+00:00,1643.781,1643.781,1643.781,1643.781,224,0.0,0.0
2002-12-05 00:00:00+00:00,1643.781,1643.781,1577.141,1643.781,313,0.0,0.0
2002-12-06 00:00:00+00:00,1577.142,1657.109,1577.142,1591.95,2224,0.0,0.0
2002-12-09 00:00:00+00:00,1651.186,1657.109,1643.781,1657.109,53,0.0,0.0
2002-12-10 00:00:00+00:00,1600.835,1665.994,1600.835,1657.109,476,0.0,0.0
2002-12-11 00:00:00+00:00,1624.529,1624.529,1599.355,1610.461,412,0.0,0.0
2002-12-12 00:00:00+00:00,1599.355,1599.355,1564.258,1564.258,464,0.0,0.0
2002-12-13 00:00:00+00:00,1620.087,1620.087,1531.234,1531.234,265,0.0,0.0
2002-12-16 00:00:00+00:00,1606.759,1606.759,1406.84,1420.168,2231,0.0,0.0
2002-12-17 00:00:00+00:00,1495.693,1495.693,1369.818,1369.818,13855,0.0,0.0
2002-12-18 00:00:00+00:00,1383.145,1466.075,1383.145,1443.862,714,0.0,0.0
2002-12-19 00:00:00+00:00,1466.075,1615.644,1466.075,1614.163,3774,0.0,0.0
2002-12-20 00:00:00+00:00,1591.95,1628.972,1517.906,1517.906,913,0.0,0.0
2002-12-23 00:00:00+00:00,1606.759,1628.972,1540.119,1540.119,767,0.0,0.0
2002-12-24 00:00:00+00:00,1606.759,1628.972,1606.759,1628.972,261,0.0,0.0
2002-12-25 00:00:00+00:00,1628.972,1628.972,1628.972,1628.972,0,0.0,0.0
2002-12-26 00:00:00+00:00,1628.972,1628.972,1628.972,1628.972,0,0.0,0.0
2002-12-27 00:00:00+00:00,1606.759,1606.759,1606.759,1606.759,47,0.0,0.0
2002-12-30 00:00:00+00:00,1606.759,1628.972,1517.906,1606.759,456,0.0,0.0
2002-12-31 00:00:00+00:00,1540.12,1562.333,1540.12,1562.333,153,0.0,0.0
2003-01-01 00:00:00+00:00,1562.333,1562.333,1562.333,1562.333,0,0.0,0.0
2003-01-02 00:00:00+00:00,1540.119,1628.972,1540.119,1628.972,475,0.0,0.0
2003-01-03 00:00:00+00:00,1628.972,1628.972,1531.234,1531.234,570,0.0,0.0
2003-01-06 00:00:00+00:00,1531.234,1606.759,1531.234,1531.234,601,0.0,0.0
2003-01-07 00:00:00+00:00,1554.928,1606.759,1531.234,1606.759,483,0.0,0.0
2003-01-08 00:00:00+00:00,1628.972,1628.972,1531.234,1606.759,1626,0.0,0.0
2003-01-09 00:00:00+00:00,1573.439,1591.95,1503.097,1517.906,2402,0.0,0.0
2003-01-10 00:00:00+00:00,1517.906,1599.355,1503.097,1599.355,634,0.0,0.0
2003-01-13 00:00:00+00:00,1611.202,1611.202,1498.654,1498.654,687,0.0,0.0
2003-01-14 00:00:00+00:00,1591.95,1628.972,1563.813,1620.087,911,0.0,0.0
2003-01-15 00:00:00+00:00,1614.163,1628.972,1573.439,1628.972,958,0.0,0.0
2003-01-16 00:00:00+00:00,1591.95,1665.994,1591.95,1665.994,7555,0.0,0.0
2003-01-17 00:00:00+00:00,1703.016,1814.083,1703.016,1814.083,11214,0.0,0.0
2003-01-20 00:00:00+00:00,1814.083,1851.105,1740.039,1777.061,3764,0.0,0.0
2003-01-21 00:00:00+00:00,1777.061,1777.061,1703.017,1740.039,897,0.0,0.0
2003-01-22 00:00:00+00:00,1740.039,1740.039,1703.017,1740.039,1241,0.0,0.0
2003-01-23 00:00:00+00:00,1703.016,1737.077,1703.016,1703.016,958,0.0,0.0
2003-01-24 00:00:00+00:00,1737.077,1740.039,1703.017,1740.039,729,0.0,0.0
2003-01-27 00:00:00+00:00,1703.016,1740.039,1703.016,1708.644,179,0.0,0.0
2003-01-28 00:00:00+00:00,1710.421,1710.421,1703.016,1703.016,350,0.0,0.0
2003-01-29 00:00:00+00:00,1710.421,1740.039,1628.972,1628.972,758,0.0,0.0
2003-01-30 00:00:00+00:00,1637.858,1703.016,1637.858,1703.016,12203,0.0,0.0
2003-01-31 00:00:00+00:00,1703.017,1795.572,1665.994,1795.572,59614,0.0,0.0
2003-02-03 00:00:00+00:00,1777.061,1777.061,1699.314,1699.314,1158,0.0,0.0
2003-02-04 00:00:00+00:00,1699.314,1777.061,1665.994,1682.728,387,0.0,0.0
2003-02-05 00:00:00+00:00,1740.039,1740.039,1684.505,1684.505,16,0.0,0.0
2003-02-06 00:00:00+00:00,1684.505,1777.061,1684.505,1703.016,387,0.0,0.0
2003-02-07 00:00:00+00:00,1760.475,1760.475,1682.728,1682.728,39,0.0,0.0
2003-02-10 00:00:00+00:00,1682.728,1682.728,1682.728,1682.728,0,0.0,0.0
2003-02-11 00:00:00+00:00,1706.719,1740.039,1628.972,1651.186,256,0.0,0.0
2003-02-12 00:00:00+00:00,1651.186,1732.634,1651.186,1703.016,320,0.0,0.0
2003-02-13 00:00:00+00:00,1732.634,1732.634,1628.972,1628.972,221,0.0,0.0
2003-02-14 00:00:00+00:00,1651.186,1680.803,1636.377,1636.377,660,0.0,0.0
2003-02-17 00:00:00+00:00,1680.803,1680.803,1628.972,1628.972,753,0.0,0.0
2003-02-18 00:00:00+00:00,1680.803,1680.803,1628.972,1628.972,204,0.0,0.0
2003-02-19 00:00:00+00:00,1628.972,1680.803,1628.972,1628.972,70,0.0,0.0
2003-02-20 00:00:00+00:00,1628.972,1628.972,1628.972,1628.972,81,0.0,0.0
2003-02-21 00:00:00+00:00,1628.972,1680.803,1628.972,1628.972,178,0.0,0.0
2003-02-24 00:00:00+00:00,1680.803,1680.803,1680.803,1680.803,52,0.0,0.0
2003-02-25 00:00:00+00:00,1673.399,1673.399,1628.972,1628.972,161,0.0,0.0
2003-02-26 00:00:00+00:00,1628.972,1628.972,1628.972,1628.972,11,0.0,0.0
2003-02-27 00:00:00+00:00,1628.972,1680.803,1628.972,1680.803,27,0.0,0.0
2003-02-28 00:00:00+00:00,1628.972,1628.972,1628.972,1628.972,1084,0.0,0.0
2003-03-03 00:00:00+00:00,1628.972,1654.147,1554.928,1628.972,5412,0.0,0.0
2003-03-04 00:00:00+00:00,1554.928,1643.781,1554.928,1554.928,150,0.0,0.0
2003-03-05 00:00:00+00:00,1554.928,1643.781,1554.928,1643.781,132,0.0,0.0
2003-03-06 00:00:00+00:00,1610.461,1628.972,1554.928,1558.63,94,0.0,0.0
2003-03-07 00:00:00+00:00,1554.928,1554.928,1443.862,1443.862,1008,0.0,0.0
2003-03-10 00:00:00+00:00,1414.244,1480.884,1406.84,1414.244,610,0.0,0.0
2003-03-11 00:00:00+00:00,1406.84,1474.96,1406.84,1458.671,153,0.0,0.0
2003-03-12 00:00:00+00:00,1480.884,1532.715,1443.862,1443.862,3498,0.0,0.0
2003-03-13 00:00:00+00:00,1462.373,1480.884,1462.373,1480.884,60,0.0,0.0
2003-03-14 00:00:00+00:00,1495.693,1495.693,1495.693,1495.693,52,0.0,0.0
2003-03-17 00:00:00+00:00,1495.693,1495.693,1495.693,1495.693,0,0.0,0.0
2003-03-18 00:00:00+00:00,1451.266,1495.693,1443.862,1443.862,995,0.0,0.0
2003-03-19 00:00:00+00:00,1448.304,1480.884,1448.304,1462.373,624,0.0,0.0
2003-03-20 00:00:00+00:00,1462.373,1462.373,1462.373,1462.373,0,0.0,0.0
2003-03-21 00:00:00+00:00,1499.395,1499.395,1451.266,1451.266,110,0.0,0.0
2003-03-24 00:00:00+00:00,1517.906,1517.906,1406.84,1406.84,480,0.0,0.0
2003-03-25 00:00:00+00:00,1414.244,1414.244,1414.244,1414.244,91,0.0,0.0
2003-03-26 00:00:00+00:00,1414.244,1517.906,1414.244,1495.693,96,0.0,0.0
2003-03-27 00:00:00+00:00,1495.693,1495.693,1480.884,1495.693,173,0.0,0.0
2003-03-28 00:00:00+00:00,1406.84,1474.96,1406.84,1414.244,637,0.0,0.0
2003-03-31 00:00:00+01:00,1414.244,1414.244,1414.244,1414.244,38,0.0,0.0
2003-04-01 00:00:00+01:00,1414.244,1414.244,1414.244,1414.244,117,0.0,0.0
2003-04-02 00:00:00+01:00,1458.671,1458.671,1411.282,1411.282,233,0.0,0.0
2003-04-03 00:00:00+01:00,1406.84,1443.862,1406.84,1414.244,717,0.0,0.0
2003-04-04 00:00:00+01:00,1369.818,1369.818,1369.818,1369.818,522,0.0,0.0
2003-04-07 00:00:00+01:00,1377.222,1443.862,1369.818,1443.862,1231,0.0,0.0
2003-04-08 00:00:00+01:00,1369.818,1369.818,1295.773,1295.773,1448,0.0,0.0
2003-04-09 00:00:00+01:00,1295.773,1369.818,1295.773,1369.818,193,0.0,0.0
2003-04-10 00:00:00+01:00,1351.306,1369.818,1295.773,1295.773,1037,0.0,0.0
2003-04-11 00:00:00+01:00,1343.902,1344.642,1295.773,1295.773,186,0.0,0.0
2003-04-14 00:00:00+01:00,1343.902,1384.627,1343.902,1384.627,546,0.0,0.0
2003-04-15 00:00:00+01:00,1403.878,1425.351,1369.818,1369.818,6461,0.0,0.0
2003-04-16 00:00:00+01:00,1369.818,1369.818,1369.818,1369.818,470,0.0,0.0
2003-04-17 00:00:00+01:00,1403.878,1403.878,1372.779,1388.329,528,0.0,0.0
2003-04-18 00:00:00+01:00,1388.329,1388.329,1388.329,1388.329,0,0.0,0.0
2003-04-21 00:00:00+01:00,1388.329,1388.329,1388.329,1388.329,0,0.0,0.0
2003-04-22 00:00:00+01:00,1371.298,1403.878,1371.298,1403.878,179,0.0,0.0
2003-04-23 00:00:00+01:00,1399.435,1403.878,1369.818,1403.878,352,0.0,0.0
2003-04-24 00:00:00+01:00,1372.779,1403.878,1372.779,1403.878,358,0.0,0.0
2003-04-25 00:00:00+01:00,1369.818,1372.779,1369.818,1372.779,760,0.0,0.0
2003-04-28 00:00:00+01:00,1403.878,1403.878,1372.779,1372.779,290,0.0,0.0
2003-04-29 00:00:00+01:00,1403.878,1403.878,1371.298,1403.878,423,0.0,0.0
2003-04-30 00:00:00+01:00,1406.84,1443.862,1406.84,1406.84,2828,0.0,0.0
2003-05-01 00:00:00+01:00,1437.938,1437.938,1426.091,1426.091,58,0.0,0.0
2003-05-02 00:00:00+01:00,1426.091,1426.091,1369.818,1369.818,203,0.0,0.0
2003-05-05 00:00:00+01:00,1369.818,1369.818,1369.818,1369.818,0,0.0,0.0
2003-05-06 00:00:00+01:00,1374.26,1374.26,1369.818,1374.26,60,0.0,0.0
2003-05-07 00:00:00+01:00,1425.351,1425.351,1369.818,1369.818,191,0.0,0.0
2003-05-08 00:00:00+01:00,1369.818,1389.069,1303.178,1332.796,552,0.0,0.0
2003-05-09 00:00:00+01:00,1352.047,1352.047,1351.307,1351.307,140,0.0,0.0
2003-05-12 00:00:00+01:00,1352.047,1352.047,1295.773,1332.796,700,0.0,0.0
2003-05-13 00:00:00+01:00,1332.796,1397.954,1332.796,1389.069,571,0.0,0.0
2003-05-14 00:00:00+01:00,1400.916,1400.916,1332.796,1332.796,113,0.0,0.0
2003-05-15 00:00:00+01:00,1388.329,1388.329,1332.795,1369.818,207,0.0,0.0
2003-05-16 00:00:00+01:00,1336.498,1384.627,1336.498,1384.627,158,0.0,0.0
2003-05-19 00:00:00+01:00,1384.626,1388.329,1369.818,1388.329,577,0.0,0.0
2003-05-20 00:00:00+01:00,1377.222,1400.916,1332.796,1332.796,95,0.0,0.0
2003-05-21 00:00:00+01:00,1332.796,1377.222,1295.774,1377.222,1976,0.0,0.0
2003-05-22 00:00:00+01:00,1377.222,1406.84,1332.796,1406.84,5242,0.0,0.0
2003-05-23 00:00:00+01:00,1406.84,1517.906,1347.604,1406.84,3571,0.0,0.0
2003-05-26 00:00:00+01:00,1406.84,1406.84,1406.84,1406.84,0,0.0,0.0
2003-05-27 00:00:00+01:00,1421.648,1480.884,1421.648,1443.862,2565,0.0,0.0
2003-05-28 00:00:00+01:00,1480.884,1480.884,1421.648,1443.862,2996,0.0,0.0
2003-05-29 00:00:00+01:00,1480.884,1646.891,1462.373,1646.891,9124,0.0,0.0
2003-05-30 00:00:00+01:00,1512.427,1665.994,1480.884,1665.994,6013,0.0,0.0
2003-06-02 00:00:00+01:00,1591.95,1628.972,1554.928,1554.928,3363,0.0,0.0
2003-06-03 00:00:00+01:00,1623.049,1628.972,1554.928,1569.737,1841,0.0,0.0
2003-06-04 00:00:00+01:00,1554.928,1628.972,1554.928,1621.568,449,0.0,0.0
2003-06-05 00:00:00+01:00,1554.928,1628.972,1554.928,1628.972,220,0.0,0.0
2003-06-06 00:00:00+01:00,1558.63,1777.061,1558.63,1740.039,7307,0.0,0.0
2003-06-09 00:00:00+01:00,1777.061,1888.127,1768.175,1888.127,17264,0.0,0.0
2003-06-10 00:00:00+01:00,1868.875,1962.171,1821.487,1888.127,5455,0.0,0.0
2003-06-11 00:00:00+01:00,1954.767,1999.193,1858.509,1962.171,9258,0.0,0.0
2003-06-12 00:00:00+01:00,1999.194,2073.238,1932.554,2073.238,11308,0.0,0.0
2003-06-13 00:00:00+01:00,2068.795,2332.392,2068.795,2295.37,30679,0.0,0.0
2003-06-16 00:00:00+01:00,2332.392,2369.415,2073.238,2073.238,12180,0.0,0.0
2003-06-17 00:00:00+01:00,2080.642,2203.556,2073.238,2073.238,2060,0.0,0.0
2003-06-18 00:00:00+01:00,2082.123,2110.259,1962.171,2088.046,4888,0.0,0.0
2003-06-19 00:00:00+01:00,2110.26,2110.26,2073.238,2102.855,1941,0.0,0.0
2003-06-20 00:00:00+01:00,2102.855,2102.855,2073.238,2073.238,1955,0.0,0.0
2003-06-23 00:00:00+01:00,2092.489,2092.489,1999.194,2073.238,2075,0.0,0.0
2003-06-24 00:00:00+01:00,2009.56,2136.916,1999.194,2073.238,412,0.0,0.0
2003-06-25 00:00:00+01:00,1999.193,2110.259,1999.193,2110.259,544,0.0,0.0
2003-06-26 00:00:00+01:00,2073.238,2073.238,1999.194,2028.811,510,0.0,0.0
2003-06-27 00:00:00+01:00,1999.193,2036.215,1932.553,1943.66,816,0.0,0.0
2003-06-30 00:00:00+01:00,1934.035,1994.751,1932.554,1980.682,1277,0.0,0.0
2003-07-01 00:00:00+01:00,2110.259,2282.042,2110.259,2221.326,23404,0.0,0.0
2003-07-02 00:00:00+01:00,2169.495,2369.414,2169.495,2228.73,6677,0.0,0.0
2003-07-03 00:00:00+01:00,2350.163,2369.414,2243.539,2369.414,2877,0.0,0.0
2003-07-04 00:00:00+01:00,2369.415,2369.415,2221.326,2258.348,3504,0.0,0.0
2003-07-07 00:00:00+01:00,2276.119,2276.119,2194.67,2265.752,1362,0.0,0.0
2003-07-08 00:00:00+01:00,2194.67,2285.004,2194.67,2273.157,1252,0.0,0.0
2003-07-09 00:00:00+01:00,2273.157,2332.392,2184.304,2238.06,1733,0.0,0.0
2003-07-10 00:00:00+01:00,2332.392,2332.392,2258.348,2332.392,1465,0.0,0.0
2003-07-11 00:00:00+01:00,2268.714,2332.392,2258.348,2332.392,1597,0.0,0.0
2003-07-14 00:00:00+01:00,2262.791,2332.392,2262.791,2332.392,937,0.0,0.0
2003-07-15 00:00:00+01:00,2280.561,2332.392,2268.714,2327.949,2676,0.0,0.0
2003-07-16 00:00:00+01:00,2280.561,2332.392,2188.746,2225.768,893,0.0,0.0
2003-07-17 00:00:00+01:00,2217.623,2265.752,2193.189,2193.189,956,0.0,0.0
2003-07-18 00:00:00+01:00,2213.921,2213.921,2184.304,2202.815,848,0.0,0.0
2003-07-21 00:00:00+01:00,2189.931,2216.883,2110.259,2110.259,1741,0.0,0.0
2003-07-22 00:00:00+01:00,2126.993,2204.74,2110.259,2126.993,133,0.0,0.0
2003-07-23 00:00:00+01:00,2129.511,2202.074,2110.259,2110.259,1540,0.0,0.0
2003-07-24 00:00:00+01:00,2132.473,2165.053,2129.511,2159.129,745,0.0,0.0
2003-07-25 00:00:00+01:00,2110.259,2332.392,2073.237,2310.179,22923,0.0,0.0
