Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-30 00:00:00+01:00,374.341,374.341,374.341,374.341,0,0.0,0.0
1994-08-31 00:00:00+01:00,377.817,377.817,377.817,377.817,0,0.0,0.0
1994-09-01 00:00:00+01:00,363.331,363.331,363.331,363.331,0,0.0,0.0
1994-09-02 00:00:00+01:00,356.956,356.956,356.956,356.956,0,0.0,0.0
1994-09-05 00:00:00+01:00,354.638,354.638,354.638,354.638,0,0.0,0.0
1994-09-06 00:00:00+01:00,345.946,345.946,345.946,345.946,0,0.0,0.0
1994-09-07 00:00:00+01:00,345.946,345.946,345.946,345.946,0,0.0,0.0
1994-09-08 00:00:00+01:00,344.788,344.788,344.788,344.788,0,0.0,0.0
1994-09-09 00:00:00+01:00,340.731,340.731,340.731,340.731,0,0.0,0.0
1994-09-12 00:00:00+01:00,341.89,341.89,341.89,341.89,0,0.0,0.0
1994-09-13 00:00:00+01:00,340.731,340.731,340.731,340.731,0,0.0,0.0
1994-09-14 00:00:00+01:00,338.992,338.992,338.992,338.992,0,0.0,0.0
1994-09-15 00:00:00+01:00,338.992,338.992,338.992,338.992,0,0.0,0.0
1994-09-16 00:00:00+01:00,334.936,334.936,334.936,334.936,0,0.0,0.0
1994-09-19 00:00:00+01:00,337.254,337.254,337.254,337.254,0,0.0,0.0
1994-09-20 00:00:00+01:00,336.675,336.675,336.675,336.675,0,0.0,0.0
1994-09-21 00:00:00+01:00,340.731,340.731,340.731,340.731,0,0.0,0.0
1994-09-22 00:00:00+01:00,340.152,340.152,340.152,340.152,0,0.0,0.0
1994-09-23 00:00:00+01:00,346.526,346.526,346.526,346.526,0,0.0,0.0
1994-09-26 00:00:00+01:00,321.608,321.608,321.608,321.608,0,0.0,0.0
1994-09-27 00:00:00+01:00,325.664,325.664,325.664,325.664,0,0.0,0.0
1994-09-28 00:00:00+01:00,325.013,325.013,325.013,325.013,0,0.0,0.0
1994-09-29 00:00:00+01:00,312.693,312.693,312.693,312.693,0,0.0,0.0
1994-09-30 00:00:00+01:00,317.386,317.386,317.386,317.386,0,0.0,0.0
1994-10-03 00:00:00+01:00,314.453,314.453,314.453,314.453,0,0.0,0.0
1994-10-04 00:00:00+01:00,312.106,312.106,312.106,312.106,0,0.0,0.0
1994-10-05 00:00:00+01:00,310.346,310.346,310.346,310.346,0,0.0,0.0
1994-10-06 00:00:00+01:00,313.866,313.866,313.866,313.866,0,0.0,0.0
1994-10-07 00:00:00+01:00,313.279,313.279,313.279,313.279,0,0.0,0.0
1994-10-10 00:00:00+01:00,314.453,314.453,314.453,314.453,0,0.0,0.0
1994-10-11 00:00:00+01:00,320.906,320.906,320.906,320.906,0,0.0,0.0
1994-10-12 00:00:00+01:00,327.359,327.359,327.359,327.359,0,0.0,0.0
1994-10-13 00:00:00+01:00,333.226,333.226,333.226,333.226,0,0.0,0.0
1994-10-14 00:00:00+01:00,336.159,336.159,336.159,336.159,0,0.0,0.0
1994-10-17 00:00:00+01:00,339.68,339.68,339.68,339.68,0,0.0,0.0
1994-10-18 00:00:00+01:00,344.373,344.373,344.373,344.373,0,0.0,0.0
1994-10-19 00:00:00+01:00,339.68,339.68,339.68,339.68,0,0.0,0.0
1994-10-20 00:00:00+01:00,344.959,344.959,344.959,344.959,0,0.0,0.0
1994-10-21 00:00:00+01:00,339.68,339.68,339.68,339.68,0,0.0,0.0
1994-10-24 00:00:00+00:00,339.093,339.093,339.093,339.093,0,0.0,0.0
1994-10-25 00:00:00+00:00,336.159,336.159,336.159,336.159,0,0.0,0.0
1994-10-26 00:00:00+00:00,336.159,336.159,336.159,336.159,0,0.0,0.0
1994-10-27 00:00:00+00:00,334.986,334.986,334.986,334.986,0,0.0,0.0
1994-10-28 00:00:00+00:00,340.266,340.266,340.266,340.266,0,0.0,0.0
1994-10-31 00:00:00+00:00,343.199,343.199,343.199,343.199,0,0.0,0.0
1994-11-01 00:00:00+00:00,344.959,344.959,344.959,344.959,0,0.0,0.0
1994-11-02 00:00:00+00:00,343.786,343.786,343.786,343.786,0,0.0,0.0
1994-11-03 00:00:00+00:00,343.199,343.199,343.199,343.199,0,0.0,0.0
1994-11-04 00:00:00+00:00,342.613,342.613,342.613,342.613,0,0.0,0.0
1994-11-07 00:00:00+00:00,340.266,340.266,340.266,340.266,0,0.0,0.0
1994-11-08 00:00:00+00:00,337.333,337.333,337.333,337.333,0,0.0,0.0
1994-11-09 00:00:00+00:00,334.986,334.986,334.986,334.986,0,0.0,0.0
1994-11-10 00:00:00+00:00,332.053,332.053,332.053,332.053,0,0.0,0.0
1994-11-11 00:00:00+00:00,331.466,331.466,331.466,331.466,0,0.0,0.0
1994-11-14 00:00:00+00:00,330.879,330.879,330.879,330.879,0,0.0,0.0
1994-11-15 00:00:00+00:00,334.399,334.399,334.399,334.399,0,0.0,0.0
1994-11-16 00:00:00+00:00,334.399,334.399,334.399,334.399,0,0.0,0.0
1994-11-17 00:00:00+00:00,335.573,335.573,335.573,335.573,0,0.0,0.0
1994-11-18 00:00:00+00:00,337.92,337.92,337.92,337.92,0,0.0,0.0
1994-11-21 00:00:00+00:00,337.333,337.333,337.333,337.333,0,0.0,0.0
1994-11-22 00:00:00+00:00,334.399,334.399,334.399,334.399,0,0.0,0.0
1994-11-23 00:00:00+00:00,329.119,329.119,329.119,329.119,0,0.0,0.0
1994-11-24 00:00:00+00:00,328.533,328.533,328.533,328.533,0,0.0,0.0
1994-11-25 00:00:00+00:00,326.186,326.186,326.186,326.186,0,0.0,0.0
1994-11-28 00:00:00+00:00,323.253,323.253,323.253,323.253,0,0.0,0.0
1994-11-29 00:00:00+00:00,325.6,325.6,325.6,325.6,0,0.0,0.0
1994-11-30 00:00:00+00:00,328.533,328.533,328.533,328.533,0,0.0,0.0
1994-12-01 00:00:00+00:00,322.666,322.666,322.666,322.666,0,0.0,0.0
1994-12-02 00:00:00+00:00,322.666,322.666,322.666,322.666,0,0.0,0.0
1994-12-05 00:00:00+00:00,325.013,325.013,325.013,325.013,0,0.0,0.0
1994-12-06 00:00:00+00:00,321.493,321.493,321.493,321.493,0,0.0,0.0
1994-12-07 00:00:00+00:00,323.253,323.253,323.253,323.253,0,0.0,0.0
1994-12-08 00:00:00+00:00,327.359,327.359,327.359,327.359,0,0.0,0.0
1994-12-09 00:00:00+00:00,324.426,324.426,324.426,324.426,0,0.0,0.0
1994-12-12 00:00:00+00:00,323.253,323.253,323.253,323.253,0,0.0,0.0
1994-12-13 00:00:00+00:00,325.6,325.6,325.6,325.6,0,0.0,0.0
1994-12-14 00:00:00+00:00,331.466,331.466,331.466,331.466,0,0.0,0.0
1994-12-15 00:00:00+00:00,337.333,337.333,337.333,337.333,0,0.0,0.0
1994-12-16 00:00:00+00:00,343.199,343.199,343.199,343.199,0,0.0,0.0
1994-12-19 00:00:00+00:00,347.893,347.893,347.893,347.893,0,0.0,0.0
1994-12-20 00:00:00+00:00,349.066,349.066,349.066,349.066,0,0.0,0.0
1994-12-21 00:00:00+00:00,346.133,346.133,346.133,346.133,0,0.0,0.0
1994-12-22 00:00:00+00:00,350.826,350.826,350.826,350.826,0,0.0,0.0
1994-12-23 00:00:00+00:00,350.239,350.239,350.239,350.239,0,0.0,0.0
1994-12-26 00:00:00+00:00,350.239,350.239,350.239,350.239,0,0.0,0.0
1994-12-27 00:00:00+00:00,350.239,350.239,350.239,350.239,0,0.0,0.0
1994-12-28 00:00:00+00:00,347.893,347.893,347.893,347.893,0,0.0,0.0
1994-12-29 00:00:00+00:00,344.959,344.959,344.959,344.959,0,0.0,0.0
1994-12-30 00:00:00+00:00,344.959,344.959,344.959,344.959,0,0.0,0.0
1995-01-02 00:00:00+00:00,344.959,344.959,344.959,344.959,0,0.0,0.0
1995-01-03 00:00:00+00:00,344.373,344.373,344.373,344.373,147049,0.0,0.0
1995-01-04 00:00:00+00:00,343.786,343.786,343.786,343.786,1411555,0.0,0.0
1995-01-05 00:00:00+00:00,345.546,345.546,345.546,345.546,887497,0.0,0.0
1995-01-06 00:00:00+00:00,346.133,346.133,346.133,346.133,869714,0.0,0.0
1995-01-09 00:00:00+00:00,346.133,346.133,346.133,346.133,476142,0.0,0.0
1995-01-10 00:00:00+00:00,348.479,348.479,348.479,348.479,2112949,0.0,0.0
1995-01-11 00:00:00+00:00,352.586,352.586,352.586,352.586,1420576,0.0,0.0
1995-01-12 00:00:00+00:00,351.999,351.999,351.999,351.999,1186176,0.0,0.0
1995-01-13 00:00:00+00:00,352.586,352.586,352.586,352.586,548184,0.0,0.0
1995-01-16 00:00:00+00:00,356.693,356.693,356.693,356.693,535309,0.0,0.0
1995-01-17 00:00:00+00:00,356.106,356.106,356.106,356.106,459855,0.0,0.0
1995-01-18 00:00:00+00:00,359.04,359.04,359.04,359.04,3611749,0.0,0.0
1995-01-19 00:00:00+00:00,356.106,356.106,356.106,356.106,527208,0.0,0.0
1995-01-20 00:00:00+00:00,355.52,355.52,355.52,355.52,2209745,0.0,0.0
1995-01-23 00:00:00+00:00,353.173,353.173,353.173,353.173,1001303,0.0,0.0
1995-01-24 00:00:00+00:00,353.76,353.76,353.76,353.76,1917363,0.0,0.0
1995-01-25 00:00:00+00:00,354.933,354.933,354.933,354.933,1131236,0.0,0.0
1995-01-26 00:00:00+00:00,361.386,361.386,361.386,361.386,1325501,0.0,0.0
1995-01-27 00:00:00+00:00,364.319,364.319,364.319,364.319,2261318,0.0,0.0
1995-01-30 00:00:00+00:00,364.906,364.906,364.906,364.906,3446661,0.0,0.0
1995-01-31 00:00:00+00:00,366.666,366.666,366.666,366.666,1595729,0.0,0.0
1995-02-01 00:00:00+00:00,369.599,369.599,369.599,369.599,1659103,0.0,0.0
1995-02-02 00:00:00+00:00,371.359,371.359,371.359,371.359,614477,0.0,0.0
1995-02-03 00:00:00+00:00,375.466,375.466,375.466,375.466,3915755,0.0,0.0
1995-02-06 00:00:00+00:00,374.88,374.88,374.88,374.88,925841,0.0,0.0
1995-02-07 00:00:00+00:00,373.706,373.706,373.706,373.706,1538339,0.0,0.0
1995-02-08 00:00:00+00:00,374.88,374.88,374.88,374.88,643625,0.0,0.0
1995-02-09 00:00:00+00:00,378.986,378.986,378.986,378.986,423893,0.0,0.0
1995-02-10 00:00:00+00:00,379.573,379.573,379.573,379.573,848219,0.0,0.0
1995-02-13 00:00:00+00:00,378.399,378.399,378.399,378.399,633510,0.0,0.0
1995-02-14 00:00:00+00:00,382.506,382.506,382.506,382.506,1393412,0.0,0.0
1995-02-15 00:00:00+00:00,381.333,381.333,381.333,381.333,2558097,0.0,0.0
1995-02-16 00:00:00+00:00,378.399,378.399,378.399,378.399,1624987,0.0,0.0
1995-02-17 00:00:00+00:00,379.573,379.573,379.573,379.573,358118,0.0,0.0
1995-02-20 00:00:00+00:00,374.88,374.88,374.88,374.88,303563,0.0,0.0
1995-02-21 00:00:00+00:00,369.599,369.599,369.599,369.599,3598119,0.0,0.0
1995-02-22 00:00:00+00:00,368.426,368.426,368.426,368.426,944967,0.0,0.0
1995-02-23 00:00:00+00:00,369.599,369.599,369.599,369.599,275780,0.0,0.0
1995-02-24 00:00:00+00:00,368.426,368.426,368.426,368.426,145233,0.0,0.0
1995-02-27 00:00:00+00:00,370.186,370.186,370.186,370.186,1245207,0.0,0.0
1995-02-28 00:00:00+00:00,367.253,367.253,367.253,367.253,627967,0.0,0.0
1995-03-01 00:00:00+00:00,374.88,374.88,374.88,374.88,1188526,0.0,0.0
1995-03-02 00:00:00+00:00,377.813,377.813,377.813,377.813,1058933,0.0,0.0
1995-03-03 00:00:00+00:00,374.293,374.293,374.293,374.293,757621,0.0,0.0
1995-03-06 00:00:00+00:00,372.533,372.533,372.533,372.533,1847774,0.0,0.0
1995-03-07 00:00:00+00:00,367.839,367.839,367.839,367.839,1223031,0.0,0.0
1995-03-08 00:00:00+00:00,369.599,369.599,369.599,369.599,538713,0.0,0.0
1995-03-09 00:00:00+00:00,366.666,366.666,366.666,366.666,803361,0.0,0.0
1995-03-10 00:00:00+00:00,366.079,366.079,366.079,366.079,662149,0.0,0.0
1995-03-13 00:00:00+00:00,358.453,358.453,358.453,358.453,1012342,0.0,0.0
1995-03-14 00:00:00+00:00,361.386,361.386,361.386,361.386,2351258,0.0,0.0
1995-03-15 00:00:00+00:00,365.492,365.492,365.492,365.492,1225972,0.0,0.0
1995-03-16 00:00:00+00:00,360.213,360.213,360.213,360.213,6684202,0.0,0.0
1995-03-17 00:00:00+00:00,360.799,360.799,360.799,360.799,1137716,0.0,0.0
1995-03-20 00:00:00+00:00,366.079,366.079,366.079,366.079,2063030,0.0,0.0
1995-03-21 00:00:00+00:00,369.599,369.599,369.599,369.599,239176,0.0,0.0
1995-03-22 00:00:00+00:00,373.12,373.12,373.12,373.12,505595,0.0,0.0
1995-03-23 00:00:00+00:00,371.359,371.359,371.359,371.359,1395458,0.0,0.0
1995-03-24 00:00:00+00:00,372.521,376.645,369.623,375.475,0,0.0,0.0
1995-03-27 00:00:00+01:00,370.18,381.327,369.623,372.533,0,0.0,0.0
1995-03-28 00:00:00+01:00,372.8,378.986,366.669,368.426,0,0.0,0.0
1995-03-29 00:00:00+01:00,364.906,364.906,364.906,364.906,1250567,0.0,0.0
1995-03-30 00:00:00+01:00,366.78,368.842,361.987,364.885,0,0.0,0.0
1995-03-31 00:00:00+01:00,364.886,371.964,363.381,371.351,635,0.0,0.0
1995-04-03 00:00:00+01:00,364.049,367.672,362.545,364.319,0,0.0,0.0
1995-04-04 00:00:00+01:00,369.233,369.233,363.381,366.666,0,0.0,0.0
1995-04-05 00:00:00+01:00,366.0,371.964,364.886,370.773,0,0.0,0.0
1995-04-06 00:00:00+01:00,371.964,373.691,368.452,372.533,0,0.0,0.0
1995-04-07 00:00:00+01:00,373.691,376.032,371.351,374.88,0,0.0,0.0
1995-04-10 00:00:00+01:00,373.691,380.769,371.351,374.293,0,0.0,0.0
1995-04-11 00:00:00+01:00,373.58,378.373,371.964,373.12,0,0.0,0.0
1995-04-12 00:00:00+01:00,371.351,375.475,371.351,372.521,0,0.0,0.0
1995-04-13 00:00:00+01:00,371.629,375.475,370.18,371.946,0,0.0,0.0
1995-04-14 00:00:00+01:00,371.946,371.946,371.946,371.946,0,0.0,0.0
1995-04-17 00:00:00+01:00,371.946,371.946,371.946,371.946,0,0.0,0.0
1995-04-18 00:00:00+01:00,373.134,373.134,368.452,370.186,0,0.0,0.0
1995-04-19 00:00:00+01:00,371.351,371.351,364.328,366.079,0,0.0,0.0
1995-04-20 00:00:00+01:00,364.328,367.226,361.374,365.492,0,0.0,0.0
1995-04-21 00:00:00+01:00,367.253,367.253,367.253,367.253,470883,0.0,0.0
1995-04-24 00:00:00+01:00,367.839,367.839,363.715,364.906,0,0.0,0.0
1995-04-25 00:00:00+01:00,366.669,367.839,363.715,364.906,0,0.0,0.0
1995-04-26 00:00:00+01:00,363.715,366.056,362.545,364.906,0,0.0,0.0
1995-04-27 00:00:00+01:00,364.607,373.134,364.328,372.521,0,0.0,0.0
1995-04-28 00:00:00+01:00,373.134,376.645,371.351,376.053,0,0.0,0.0
1995-05-01 00:00:00+01:00,375.466,377.816,373.134,375.753,796535,0.0,0.0
1995-05-02 00:00:00+01:00,374.862,379.599,374.304,378.399,0,0.0,0.0
1995-05-03 00:00:00+01:00,380.769,388.962,380.156,386.613,0,0.0,0.0
1995-05-04 00:00:00+01:00,389.52,389.52,384.838,385.439,0,0.0,0.0
1995-05-05 00:00:00+01:00,387.199,388.349,383.11,387.792,932298,0.0,0.0
1995-05-08 00:00:00+01:00,387.792,387.792,387.792,387.792,0,0.0,0.0
1995-05-09 00:00:00+01:00,386.008,388.349,384.281,384.838,0,0.0,0.0
1995-05-10 00:00:00+01:00,385.451,387.792,379.543,381.333,0,0.0,0.0
1995-05-11 00:00:00+01:00,380.159,383.11,377.203,380.159,1841159,0.0,0.0
1995-05-12 00:00:00+01:00,378.373,378.373,372.521,376.645,0,0.0,0.0
1995-05-15 00:00:00+01:00,377.816,381.327,377.203,381.327,0,0.0,0.0
1995-05-16 00:00:00+01:00,378.373,383.668,377.816,382.776,0,0.0,0.0
1995-05-17 00:00:00+01:00,382.497,386.621,381.94,384.852,0,0.0,0.0
1995-05-18 00:00:00+01:00,383.679,386.008,383.11,383.679,1233924,0.0,0.0
1995-05-19 00:00:00+01:00,382.497,385.451,382.497,382.776,0,0.0,0.0
1995-05-22 00:00:00+01:00,381.94,386.621,381.94,386.008,0,0.0,0.0
1995-05-23 00:00:00+01:00,386.026,386.026,386.026,386.026,344060,0.0,0.0
1995-05-24 00:00:00+01:00,387.792,391.303,387.179,389.854,0,0.0,0.0
1995-05-25 00:00:00+01:00,388.962,393.087,388.349,389.546,0,0.0,0.0
1995-05-26 00:00:00+01:00,388.349,391.303,385.451,387.199,0,0.0,0.0
1995-05-29 00:00:00+01:00,387.199,387.199,387.199,387.199,0,0.0,0.0
1995-05-30 00:00:00+01:00,387.179,388.349,384.838,385.439,0,0.0,0.0
1995-05-31 00:00:00+01:00,388.349,388.349,384.281,386.9,0,0.0,0.0
1995-06-01 00:00:00+01:00,385.451,395.427,385.451,395.093,0,0.0,0.0
1995-06-02 00:00:00+01:00,395.427,396.598,385.451,393.066,0,0.0,0.0
1995-06-05 00:00:00+01:00,394.257,394.257,387.179,389.241,0,0.0,0.0
1995-06-06 00:00:00+01:00,390.133,393.087,388.349,390.133,0,0.0,0.0
1995-06-07 00:00:00+01:00,392.474,395.427,390.133,391.582,0,0.0,0.0
1995-06-08 00:00:00+01:00,395.427,400.109,391.303,392.48,0,0.0,0.0
1995-06-09 00:00:00+01:00,390.133,394.257,390.133,392.48,0,0.0,0.0
1995-06-12 00:00:00+01:00,393.644,394.257,390.133,393.066,0,0.0,0.0
1995-06-13 00:00:00+01:00,392.473,397.155,391.303,395.999,0,0.0,0.0
1995-06-14 00:00:00+01:00,398.326,400.109,397.155,400.109,0,0.0,0.0
1995-06-15 00:00:00+01:00,399.496,401.892,397.768,400.692,0,0.0,0.0
1995-06-16 00:00:00+01:00,398.938,404.79,398.938,404.79,0,0.0,0.0
1995-06-19 00:00:00+01:00,403.62,405.961,402.45,404.212,0,0.0,0.0
1995-06-20 00:00:00+01:00,407.744,409.472,403.62,404.799,0,0.0,0.0
1995-06-21 00:00:00+01:00,404.233,407.744,401.892,405.973,0,0.0,0.0
1995-06-22 00:00:00+01:00,406.574,407.131,404.79,404.79,0,0.0,0.0
1995-06-23 00:00:00+01:00,400.388,401.892,398.938,400.106,0,0.0,0.0
1995-06-26 00:00:00+01:00,398.325,400.666,394.814,395.999,0,0.0,0.0
1995-06-27 00:00:00+01:00,394.814,395.985,391.916,393.653,0,0.0,0.0
1995-06-28 00:00:00+01:00,395.985,395.985,388.349,390.133,0,0.0,0.0
1995-06-29 00:00:00+01:00,389.52,393.087,388.349,390.133,0,0.0,0.0
1995-06-30 00:00:00+01:00,389.241,390.133,387.179,388.96,0,0.0,0.0
1995-07-03 00:00:00+01:00,387.179,389.241,384.281,384.838,0,0.0,0.0
1995-07-04 00:00:00+01:00,387.792,390.133,384.838,390.133,0,0.0,0.0
1995-07-05 00:00:00+01:00,393.086,401.892,384.838,400.692,0,0.0,0.0
1995-07-06 00:00:00+01:00,404.799,405.961,399.83,404.799,341593,0.0,0.0
1995-07-07 00:00:00+01:00,409.493,413.541,404.233,409.493,339539,0.0,0.0
1995-07-10 00:00:00+01:00,409.472,413.541,404.233,409.472,0,0.0,0.0
1995-07-11 00:00:00+01:00,409.472,413.596,408.302,411.253,0,0.0,0.0
1995-07-12 00:00:00+01:00,410.085,413.596,408.915,411.839,0,0.0,0.0
1995-07-13 00:00:00+01:00,412.426,417.721,412.426,415.359,0,0.0,0.0
1995-07-14 00:00:00+01:00,414.209,415.38,408.915,411.839,0,0.0,0.0
1995-07-17 00:00:00+01:00,412.426,413.596,411.256,412.426,264200,0.0,0.0
1995-07-18 00:00:00+01:00,413.596,414.767,410.643,412.426,0,0.0,0.0
1995-07-19 00:00:00+01:00,410.643,413.596,401.892,405.973,0,0.0,0.0
1995-07-20 00:00:00+01:00,404.233,404.79,401.892,403.626,0,0.0,0.0
1995-07-21 00:00:00+01:00,402.45,408.302,401.892,407.439,0,0.0,0.0
1995-07-24 00:00:00+01:00,408.915,413.039,407.744,411.253,0,0.0,0.0
1995-07-25 00:00:00+01:00,414.488,414.488,406.574,408.906,0,0.0,0.0
1995-07-26 00:00:00+01:00,406.574,411.813,406.574,408.906,0,0.0,0.0
1995-07-27 00:00:00+01:00,410.666,411.813,408.302,410.666,398214,0.0,0.0
1995-07-28 00:00:00+01:00,413.039,413.039,408.915,410.666,0,0.0,0.0
1995-07-31 00:00:00+01:00,408.915,411.813,407.744,410.666,0,0.0,0.0
1995-08-01 00:00:00+01:00,411.253,411.253,411.253,411.253,355245,0.0,0.0
1995-08-02 00:00:00+01:00,417.706,417.706,417.706,417.706,1178653,0.0,0.0
1995-08-03 00:00:00+01:00,417.107,418.891,415.045,415.946,594899,0.0,0.0
1995-08-04 00:00:00+01:00,413.875,416.55,413.596,415.359,292596,0.0,0.0
1995-08-07 00:00:00+01:00,414.209,416.55,411.256,412.426,421473,0.0,0.0
1995-08-08 00:00:00+01:00,410.643,411.256,405.404,407.146,227509,0.0,0.0
1995-08-09 00:00:00+01:00,410.642,411.255,405.403,408.906,361672,0.0,0.0
1995-08-10 00:00:00+01:00,407.744,410.643,405.961,405.961,737021,0.0,0.0
1995-08-11 00:00:00+01:00,399.496,403.063,397.768,401.279,409170,0.0,0.0
1995-08-14 00:00:00+01:00,400.387,401.892,395.985,400.692,364306,0.0,0.0
1995-08-15 00:00:00+01:00,402.45,405.404,400.388,405.404,2010486,0.0,0.0
1995-08-16 00:00:00+01:00,405.961,408.302,405.961,407.733,643489,0.0,0.0
1995-08-17 00:00:00+01:00,408.915,410.085,406.574,407.733,292286,0.0,0.0
1995-08-18 00:00:00+01:00,408.915,410.642,405.404,407.733,331342,0.0,0.0
1995-08-21 00:00:00+01:00,408.302,409.493,404.79,409.493,164123,0.0,0.0
1995-08-22 00:00:00+01:00,406.574,410.643,406.574,407.744,265965,0.0,0.0
1995-08-23 00:00:00+01:00,409.472,409.472,403.62,405.404,378867,0.0,0.0
1995-08-24 00:00:00+01:00,403.626,403.626,403.626,403.626,332675,0.0,0.0
1995-08-25 00:00:00+01:00,401.892,407.744,400.666,407.744,522683,0.0,0.0
1995-08-28 00:00:00+01:00,407.744,407.744,407.744,407.744,0,0.0,0.0
1995-08-29 00:00:00+01:00,407.744,409.751,403.62,404.799,539968,0.0,0.0
1995-08-30 00:00:00+01:00,404.212,411.255,403.063,411.255,1602404,0.0,0.0
1995-08-31 00:00:00+01:00,395.873,398.939,386.008,390.133,4140760,0.0,0.0
1995-09-01 00:00:00+01:00,391.893,393.086,387.792,391.893,1549305,0.0,0.0
1995-09-04 00:00:00+01:00,393.086,394.814,391.916,394.814,830018,0.0,0.0
1995-09-05 00:00:00+01:00,392.473,395.985,391.916,394.826,1375081,0.0,0.0
1995-09-06 00:00:00+01:00,395.985,402.45,395.985,400.666,1596126,0.0,0.0
1995-09-07 00:00:00+01:00,402.45,403.063,398.938,399.496,655540,0.0,0.0
1995-09-08 00:00:00+01:00,399.496,405.404,398.939,402.453,984628,0.0,0.0
1995-09-11 00:00:00+01:00,402.45,403.063,395.985,397.759,367018,0.0,0.0
1995-09-12 00:00:00+01:00,398.938,398.938,393.644,395.413,266616,0.0,0.0
1995-09-13 00:00:00+01:00,397.155,397.768,394.814,396.586,429777,0.0,0.0
1995-09-14 00:00:00+01:00,397.155,397.155,393.086,395.999,410571,0.0,0.0
1995-09-15 00:00:00+01:00,397.155,398.938,395.26,396.598,820318,0.0,0.0
1995-09-18 00:00:00+01:00,397.768,397.768,394.814,395.427,185851,0.0,0.0
1995-09-19 00:00:00+01:00,395.999,397.768,394.814,395.999,374383,0.0,0.0
1995-09-20 00:00:00+01:00,394.814,396.598,394.814,395.999,267472,0.0,0.0
1995-09-21 00:00:00+01:00,394.257,400.666,393.644,395.413,312678,0.0,0.0
1995-09-22 00:00:00+01:00,393.644,395.985,386.008,390.133,459277,0.0,0.0
1995-09-25 00:00:00+01:00,388.349,395.427,385.451,387.199,489363,0.0,0.0
1995-09-26 00:00:00+01:00,386.008,388.349,385.451,387.199,209380,0.0,0.0
1995-09-27 00:00:00+01:00,387.792,390.72,385.451,390.72,639276,0.0,0.0
1995-09-28 00:00:00+01:00,391.303,392.473,387.179,388.96,351673,0.0,0.0
1995-09-29 00:00:00+01:00,386.008,388.962,384.281,386.064,415053,0.0,0.0
1995-10-02 00:00:00+01:00,385.172,385.172,383.11,383.679,197879,0.0,0.0
1995-10-03 00:00:00+01:00,381.333,385.451,380.156,381.333,488663,0.0,0.0
1995-10-04 00:00:00+01:00,382.506,383.11,378.986,382.506,641997,0.0,0.0
1995-10-05 00:00:00+01:00,384.281,392.473,384.281,387.786,1215968,0.0,0.0
1995-10-06 00:00:00+01:00,391.306,393.086,386.621,391.306,1015196,0.0,0.0
1995-10-09 00:00:00+01:00,391.916,392.473,386.008,388.373,662027,0.0,0.0
1995-10-10 00:00:00+01:00,386.343,389.52,380.156,381.919,1467913,0.0,0.0
1995-10-11 00:00:00+01:00,383.11,384.281,378.317,383.679,671518,0.0,0.0
1995-10-12 00:00:00+01:00,385.451,387.792,382.497,386.613,595146,0.0,0.0
1995-10-13 00:00:00+01:00,387.792,400.109,387.792,397.173,790305,0.0,0.0
1995-10-16 00:00:00+01:00,387.792,400.109,387.792,400.109,497109,0.0,0.0
1995-10-17 00:00:00+01:00,401.279,404.791,400.109,401.866,557568,0.0,0.0
1995-10-18 00:00:00+01:00,401.892,403.063,398.325,400.106,402709,0.0,0.0
1995-10-19 00:00:00+01:00,397.768,401.446,397.768,400.692,353726,0.0,0.0
1995-10-20 00:00:00+01:00,404.79,406.574,401.892,403.626,337967,0.0,0.0
1995-10-23 00:00:00+00:00,397.768,400.109,395.985,398.932,535314,0.0,0.0
1995-10-24 00:00:00+00:00,398.047,401.892,397.768,398.932,309760,0.0,0.0
1995-10-25 00:00:00+00:00,403.063,406.574,400.666,405.404,734674,0.0,0.0
1995-10-26 00:00:00+00:00,403.62,406.574,395.985,397.759,1204933,0.0,0.0
1995-10-27 00:00:00+00:00,394.814,398.938,393.086,395.999,756078,0.0,0.0
1995-10-30 00:00:00+00:00,395.985,398.938,395.427,396.598,641204,0.0,0.0
1995-10-31 00:00:00+00:00,398.325,398.938,393.644,394.826,324701,0.0,0.0
1995-11-01 00:00:00+00:00,393.644,394.257,390.133,391.893,448306,0.0,0.0
1995-11-02 00:00:00+00:00,391.306,392.473,388.962,390.133,77988,0.0,0.0
1995-11-03 00:00:00+00:00,391.916,392.473,377.202,378.399,1499854,0.0,0.0
1995-11-06 00:00:00+00:00,378.986,386.008,378.986,383.667,1197464,0.0,0.0
1995-11-07 00:00:00+00:00,386.621,388.071,377.203,377.816,3108001,0.0,0.0
1995-11-08 00:00:00+00:00,379.599,380.602,376.645,379.599,413483,0.0,0.0
1995-11-09 00:00:00+00:00,380.77,381.048,373.691,375.308,1242084,0.0,0.0
1995-11-10 00:00:00+00:00,376.645,376.645,370.626,371.946,256338,0.0,0.0
1995-11-13 00:00:00+00:00,370.793,373.706,370.18,370.347,492605,0.0,0.0
1995-11-14 00:00:00+00:00,374.862,378.373,373.134,376.053,757443,0.0,0.0
1995-11-15 00:00:00+00:00,374.304,379.599,374.304,378.986,423753,0.0,0.0
1995-11-16 00:00:00+00:00,385.451,390.133,379.599,387.199,1371712,0.0,0.0
1995-11-17 00:00:00+00:00,386.622,390.133,383.11,384.266,982875,0.0,0.0
1995-11-20 00:00:00+00:00,382.497,389.52,380.156,381.333,696088,0.0,0.0
