Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00+00:00,41.1,42.9,41.0,41.75,51663,0.0,0.0
2023-02-16 00:00:00+00:00,41.0,42.5,41.0,42.5,23534,0.0,0.0
2023-02-17 00:00:00+00:00,41.0,42.25,41.0,41.0,23953,0.0,0.0
2023-02-20 00:00:00+00:00,41.0,42.9,40.0,42.4,84592,0.0,0.0
2023-02-21 00:00:00+00:00,41.1,41.126,41.1,42.4,923,0.0,0.0
2023-02-22 00:00:00+00:00,41.0,42.301,41.0,41.0,11279,0.0,0.0
2023-02-23 00:00:00+00:00,41.2,42.004,41.2,42.05,7807,0.0,0.0
2023-02-24 00:00:00+00:00,41.2,41.856,40.3,40.65,23402,0.0,0.0
2023-02-27 00:00:00+00:00,40.0,40.9,39.7,40.0,31618,0.0,0.0
2023-02-28 00:00:00+00:00,39.0,39.228,39.0,40.0,2402,0.0,0.0
2023-03-01 00:00:00+00:00,40.25,40.25,39.0,40.0,1435,0.0,0.0
2023-03-02 00:00:00+00:00,39.228,39.23,39.228,40.0,3431,0.0,0.0
2023-03-03 00:00:00+00:00,39.738,39.74,39.126,39.5,31663,0.0,0.0
2023-03-06 00:00:00+00:00,39.0,39.126,39.0,39.5,5454,0.0,0.0
2023-03-07 00:00:00+00:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2023-03-08 00:00:00+00:00,39.0,39.0,38.0,38.95,18674,0.0,0.0
2023-03-09 00:00:00+00:00,38.9,39.121,38.6,39.25,78145,0.0,0.0
2023-03-10 00:00:00+00:00,38.7,38.7,38.7,40.1,1261,0.0,0.0
2023-03-13 00:00:00+00:00,39.3,39.7,38.0,40.15,58164,0.0,0.0
2023-03-14 00:00:00+00:00,38.3,38.3,38.3,38.3,154,0.0,0.0
2023-03-15 00:00:00+00:00,38.3,39.0,38.0,38.5,24764,0.0,0.0
2023-03-16 00:00:00+00:00,38.0,38.15,36.0,36.0,85263,0.0,0.0
2023-03-17 00:00:00+00:00,36.0,36.0,34.5,34.5,21631,0.0,0.0
2023-03-20 00:00:00+00:00,34.5,35.06,33.0,33.5,37530,0.0,0.0
2023-03-21 00:00:00+00:00,34.45,34.45,34.45,34.45,0,0.0,0.0
2023-03-22 00:00:00+00:00,33.5,34.7,33.5,33.5,1016,0.0,0.0
2023-03-23 00:00:00+00:00,35.2,35.711,34.5,34.5,73280,0.0,0.0
2023-03-24 00:00:00+00:00,34.0,35.0,33.0,33.2,15161,0.0,0.0
2023-03-27 00:00:00+01:00,33.2,34.7,32.0,32.2,38501,0.0,0.0
2023-03-28 00:00:00+01:00,32.0,34.0,32.0,32.3,1673,0.0,0.0
2023-03-29 00:00:00+01:00,32.0,33.9,32.0,32.0,48724,0.0,0.0
2023-03-30 00:00:00+01:00,32.0,33.216,32.0,32.0,12851,0.0,0.0
2023-03-31 00:00:00+01:00,32.0,32.576,31.0,31.0,22144,0.0,0.0
2023-04-03 00:00:00+01:00,30.0,31.5,30.0,30.0,612,0.0,0.0
2023-04-04 00:00:00+01:00,30.0,30.0,28.0,28.0,21862,0.0,0.0
2023-04-05 00:00:00+01:00,29.9,30.0,28.6,29.5,133462,0.0,0.0
2023-04-06 00:00:00+01:00,30.0,30.0,29.0,29.7,138856,0.0,0.0
2023-04-11 00:00:00+01:00,30.0,30.0,29.4,29.75,160269,0.0,0.0
2023-04-12 00:00:00+01:00,30.0,30.75,29.16,30.0,654159,0.0,0.0
2023-04-13 00:00:00+01:00,30.7,32.275,30.7,31.05,130115,0.0,0.0
2023-04-14 00:00:00+01:00,30.784,30.784,30.42,30.5,20833,0.0,0.0
2023-04-17 00:00:00+01:00,31.0,33.0,30.5,30.75,206515,0.0,0.0
2023-04-18 00:00:00+01:00,30.5,33.0,30.4,30.4,113696,0.0,0.0
2023-04-19 00:00:00+01:00,26.5,30.002,26.5,26.6,1248864,0.0,0.0
2023-04-20 00:00:00+01:00,26.6,26.9,26.0,26.0,238199,0.0,0.0
2023-04-21 00:00:00+01:00,26.0,26.7,26.0,26.0,57981,0.0,0.0
2023-04-24 00:00:00+01:00,27.0,28.9,26.009,26.5,322638,0.0,0.0
2023-04-25 00:00:00+01:00,26.2,27.25,26.2,26.8,12877,0.0,0.0
2023-04-26 00:00:00+01:00,26.9,26.936,26.2,26.9,79361,0.0,0.0
2023-04-27 00:00:00+01:00,26.9,26.992,26.9,26.7,9595,0.0,0.0
2023-04-28 00:00:00+01:00,27.25,27.25,26.55,26.7,8104,0.0,0.0
2023-05-02 00:00:00+01:00,26.8,28.9,26.62,26.8,19212,0.0,0.0
2023-05-03 00:00:00+01:00,26.9,26.99,26.62,26.9,33795,0.0,0.0
2023-05-04 00:00:00+01:00,27.0,27.206,26.5,26.75,805084,0.0,0.0
2023-05-05 00:00:00+01:00,27.0,27.325,27.0,27.3,597783,0.0,0.0
2023-05-09 00:00:00+01:00,27.5,28.7,27.301,28.0,714872,0.0,0.0
2023-05-10 00:00:00+01:00,28.0,28.3,27.5,27.5,405112,0.0,0.0
2023-05-11 00:00:00+01:00,27.6,27.608,27.354,27.6,87030,0.0,0.0
2023-05-12 00:00:00+01:00,27.6,28.0,26.9,26.9,878940,0.0,0.0
2023-05-15 00:00:00+01:00,26.9,27.9,26.9,27.15,39761,0.0,0.0
2023-05-16 00:00:00+01:00,27.15,27.15,27.15,27.15,0,0.0,0.0
2023-05-17 00:00:00+01:00,27.0,27.9,26.91,28.2,23057,0.0,0.0
2023-05-18 00:00:00+01:00,27.3,27.3,27.3,27.3,8528,0.0,0.0
2023-05-19 00:00:00+01:00,27.9,27.9,27.3,27.6,14268,0.0,0.0
2023-05-22 00:00:00+01:00,27.3,27.3,27.3,27.3,6519,0.0,0.0
2023-05-23 00:00:00+01:00,28.65,28.65,28.65,28.65,0,0.0,0.0
2023-05-24 00:00:00+01:00,28.0,28.014,28.0,28.7,30971,0.0,0.0
2023-05-25 00:00:00+01:00,28.0,28.35,28.0,28.15,25772,0.0,0.0
2023-05-26 00:00:00+01:00,27.4,27.4,27.4,27.4,342,0.0,0.0
2023-05-30 00:00:00+01:00,27.4,27.9,27.3,27.6,29694,0.0,0.0
2023-05-31 00:00:00+01:00,27.4,29.4,27.4,27.4,1824,0.0,0.0
2023-06-01 00:00:00+01:00,27.4,27.9,27.027,27.1,205474,0.0,0.0
2023-06-02 00:00:00+01:00,27.1,27.109,26.9,26.9,226534,0.0,0.0
2023-06-05 00:00:00+01:00,27.05,27.05,27.009,27.2,17706,0.0,0.0
2023-06-06 00:00:00+01:00,27.1,27.5,27.03,27.1,126886,0.0,0.0
2023-06-07 00:00:00+01:00,27.1,29.4,27.1,27.1,28686,0.0,0.0
2023-06-08 00:00:00+01:00,27.1,27.1,27.1,27.1,1,0.0,0.0
2023-06-09 00:00:00+01:00,27.1,27.1,27.1,27.1,60,0.0,0.0
2023-06-12 00:00:00+01:00,27.1,27.38,27.1,28.25,11649,0.0,0.0
2023-06-13 00:00:00+01:00,27.24,27.24,27.24,28.2,1351,0.0,0.0
2023-06-14 00:00:00+01:00,27.0,27.0,26.5,27.2,33896,0.0,0.0
2023-06-15 00:00:00+01:00,26.5,26.51,26.5,27.0,51255,0.0,0.0
2023-06-16 00:00:00+01:00,26.5,27.0,26.5,27.0,809,0.0,0.0
2023-06-19 00:00:00+01:00,26.5,26.5,26.5,26.5,4311,0.0,0.0
