Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-03 00:00:00+01:00,156.714,158.545,156.714,158.545,3973,0.0,0.0
2006-08-04 00:00:00+01:00,160.925,160.925,156.714,157.812,215429,0.0,0.0
2006-08-07 00:00:00+01:00,155.982,155.982,155.249,155.249,3593,0.0,0.0
2006-08-08 00:00:00+01:00,155.249,155.249,155.249,155.249,198200,0.0,0.0
2006-08-09 00:00:00+01:00,155.616,155.616,154.792,154.883,505399,0.0,0.0
2006-08-10 00:00:00+01:00,153.785,154.883,153.785,154.883,3988,0.0,0.0
2006-08-11 00:00:00+01:00,153.785,155.03,153.052,153.052,210426,0.0,0.0
2006-08-14 00:00:00+01:00,153.785,154.517,152.686,153.602,21791,0.0,0.0
2006-08-15 00:00:00+01:00,154.883,154.883,153.602,153.602,438413,0.0,0.0
2006-08-16 00:00:00+01:00,152.899,153.602,152.899,153.602,43721,0.0,0.0
2006-08-17 00:00:00+01:00,153.236,154.517,153.236,153.785,284363,0.0,0.0
2006-08-18 00:00:00+01:00,150.856,152.686,150.856,152.686,2853,0.0,0.0
2006-08-21 00:00:00+01:00,152.686,152.686,152.686,152.686,0,0.0,0.0
2006-08-22 00:00:00+01:00,152.686,152.686,150.856,152.32,27311,0.0,0.0
2006-08-23 00:00:00+01:00,150.306,154.334,150.306,152.32,1349950,0.0,0.0
2006-08-24 00:00:00+01:00,150.306,153.408,150.306,152.32,65950,0.0,0.0
2006-08-25 00:00:00+01:00,150.123,152.32,150.123,152.32,3850,0.0,0.0
2006-08-29 00:00:00+01:00,150.306,150.306,147.194,148.659,10400,0.0,0.0
2006-08-30 00:00:00+01:00,151.405,151.405,146.645,150.123,11648,0.0,0.0
2006-08-31 00:00:00+01:00,150.123,150.855,150.123,150.855,5000,0.0,0.0
2006-09-01 00:00:00+01:00,151.405,151.405,149.208,149.208,6100,0.0,0.0
2006-09-04 00:00:00+01:00,151.405,151.48,149.025,150.489,202000,0.0,0.0
2006-09-05 00:00:00+01:00,150.68,150.68,149.757,149.757,2000,0.0,0.0
2006-09-06 00:00:00+01:00,151.588,155.249,150.299,155.249,17515,0.0,0.0
2006-09-07 00:00:00+01:00,155.249,153.236,153.236,153.236,0,0.0,0.0
2006-09-08 00:00:00+01:00,155.066,155.066,153.785,153.785,13127,0.0,0.0
2006-09-11 00:00:00+01:00,153.785,153.236,153.236,153.236,0,0.0,0.0
2006-09-12 00:00:00+01:00,151.624,152.32,151.624,152.32,11266,0.0,0.0
2006-09-13 00:00:00+01:00,152.32,152.32,152.32,152.32,0,0.0,0.0
2006-09-14 00:00:00+01:00,151.624,152.32,151.624,152.32,12596,0.0,0.0
2006-09-15 00:00:00+01:00,152.32,151.954,151.954,151.954,0,0.0,0.0
2006-09-18 00:00:00+01:00,153.052,153.052,151.222,151.954,8630,0.0,0.0
2006-09-19 00:00:00+01:00,150.123,151.405,149.86,150.123,2157,0.0,0.0
2006-09-20 00:00:00+01:00,148.659,151.412,148.659,150.489,202450,0.0,0.0
2006-09-21 00:00:00+01:00,148.633,150.123,148.633,150.123,2050,0.0,0.0
2006-09-22 00:00:00+01:00,147.926,150.123,147.926,150.123,2403,0.0,0.0
2006-09-25 00:00:00+01:00,152.137,152.137,149.025,149.025,7653,0.0,0.0
2006-09-26 00:00:00+01:00,147.926,150.123,147.926,149.757,21749,0.0,0.0
2006-09-27 00:00:00+01:00,152.398,153.718,149.38,152.398,42737,6.0,0.0
2006-09-28 00:00:00+01:00,152.398,152.963,152.963,152.963,42148,0.0,0.0
2006-09-29 00:00:00+01:00,154.661,156.17,151.077,153.718,5421,0.0,0.0
2006-10-02 00:00:00+01:00,153.718,153.529,153.529,153.529,0,0.0,0.0
2006-10-03 00:00:00+01:00,150.926,152.775,150.821,152.775,7189,0.0,0.0
2006-10-04 00:00:00+01:00,155.227,155.227,149.568,152.398,8716,0.0,0.0
2006-10-05 00:00:00+01:00,155.227,155.227,152.398,152.398,2764,0.0,0.0
2006-10-06 00:00:00+01:00,154.208,155.189,152.398,152.398,1896,0.0,0.0
2006-10-09 00:00:00+01:00,150.14,155.257,149.418,150.134,3834,0.0,0.0
2006-10-10 00:00:00+01:00,149.003,150.889,149.003,150.7,12942,0.0,0.0
2006-10-11 00:00:00+01:00,149.38,150.7,149.38,149.568,17000,0.0,0.0
2006-10-12 00:00:00+01:00,149.38,149.38,148.625,149.38,12234,0.0,0.0
2006-10-13 00:00:00+01:00,149.38,149.38,148.663,149.003,5848,0.0,0.0
2006-10-16 00:00:00+01:00,151.643,152.398,148.852,150.7,66796,0.0,0.0
2006-10-17 00:00:00+01:00,152.398,154.661,152.398,154.661,20625,0.0,0.0
2006-10-18 00:00:00+01:00,150.134,151.832,148.814,151.832,74305,0.0,0.0
2006-10-19 00:00:00+01:00,154.661,154.661,150.889,152.775,23169,0.0,0.0
2006-10-20 00:00:00+01:00,154.435,154.435,151.077,152.775,11173,0.0,0.0
2006-10-23 00:00:00+01:00,150.889,150.889,148.625,149.568,8436,0.0,0.0
2006-10-24 00:00:00+01:00,149.568,151.266,148.625,151.266,6007,0.0,0.0
2006-10-25 00:00:00+01:00,148.248,148.248,145.985,145.985,50857,0.0,0.0
2006-10-26 00:00:00+01:00,147.116,148.437,147.116,148.437,15100,0.0,0.0
2006-10-27 00:00:00+01:00,150.512,150.7,145.985,148.625,212868,0.0,0.0
2006-10-30 00:00:00+00:00,150.134,150.889,147.871,150.889,67630,0.0,0.0
2006-10-31 00:00:00+00:00,150.889,150.889,149.342,150.134,321031,0.0,0.0
2006-11-01 00:00:00+00:00,150.511,150.511,148.625,149.003,22250,0.0,0.0
2006-11-02 00:00:00+00:00,149.38,149.38,147.494,148.437,31842,0.0,0.0
2006-11-03 00:00:00+00:00,147.305,149.625,146.551,147.682,13742,0.0,0.0
2006-11-06 00:00:00+00:00,149.38,149.38,148.625,148.625,2193,0.0,0.0
2006-11-07 00:00:00+00:00,150.889,150.889,146.362,146.362,3280,0.0,0.0
2006-11-08 00:00:00+00:00,150.134,150.889,148.437,148.437,26127,0.0,0.0
2006-11-09 00:00:00+00:00,150.134,150.134,148.437,148.437,6468,0.0,0.0
2006-11-10 00:00:00+00:00,146.551,148.965,146.551,146.551,133381,0.0,0.0
2006-11-13 00:00:00+00:00,150.889,150.889,148.437,148.625,290250,0.0,0.0
2006-11-14 00:00:00+00:00,146.362,147.117,146.362,146.362,1796,0.0,0.0
2006-11-15 00:00:00+00:00,146.362,150.134,146.362,148.437,7690,0.0,0.0
2006-11-16 00:00:00+00:00,150.511,150.511,148.06,148.06,11817,0.0,0.0
2006-11-17 00:00:00+00:00,149.003,149.191,147.117,148.625,14486,0.0,0.0
2006-11-20 00:00:00+00:00,147.117,150.7,147.117,148.625,29106,0.0,0.0
2006-11-21 00:00:00+00:00,150.7,151.87,150.323,151.832,1332984,0.0,0.0
2006-11-22 00:00:00+00:00,152.398,153.152,151.643,152.963,1717549,0.0,0.0
2006-11-23 00:00:00+00:00,153.906,166.574,152.775,165.789,2528847,0.0,0.0
2006-11-24 00:00:00+00:00,166.732,173.522,162.998,172.768,467960,0.0,0.0
2006-11-27 00:00:00+00:00,170.693,173.484,169.75,172.39,87339,0.0,0.0
2006-11-28 00:00:00+00:00,173.522,181.066,169.788,179.369,36528,0.0,0.0
2006-11-29 00:00:00+00:00,178.049,182.575,178.049,181.255,344253,0.0,0.0
2006-11-30 00:00:00+00:00,179.558,182.575,179.558,182.575,191129,0.0,0.0
2006-12-01 00:00:00+00:00,178.237,182.387,178.145,181.821,30808,0.0,0.0
2006-12-04 00:00:00+00:00,182.387,186.348,179.558,184.461,275543,0.0,0.0
2006-12-05 00:00:00+00:00,183.33,184.084,182.613,183.33,21383,0.0,0.0
2006-12-06 00:00:00+00:00,186.913,196.155,182.01,194.269,45924,0.0,0.0
2006-12-07 00:00:00+00:00,193.138,193.138,183.33,184.839,188500,0.0,0.0
2006-12-08 00:00:00+00:00,184.839,186.725,184.13,186.725,49196,0.0,0.0
2006-12-11 00:00:00+00:00,184.839,186.348,184.839,185.216,10542,0.0,0.0
2006-12-12 00:00:00+00:00,185.231,186.159,185.231,186.159,1640,0.0,0.0
2006-12-13 00:00:00+00:00,187.102,187.102,185.216,187.102,9176,0.0,0.0
2006-12-14 00:00:00+00:00,185.593,186.913,184.839,186.913,63141,0.0,0.0
2006-12-15 00:00:00+00:00,185.593,188.422,184.084,187.856,74352,0.0,0.0
2006-12-18 00:00:00+00:00,185.593,188.611,185.593,186.348,14987,0.0,0.0
2006-12-19 00:00:00+00:00,188.422,192.308,187.291,189.743,57075,0.0,0.0
2006-12-20 00:00:00+00:00,186.348,192.383,186.348,192.383,7498,0.0,0.0
2006-12-21 00:00:00+00:00,188.988,191.629,187.494,191.629,39051,0.0,0.0
2006-12-22 00:00:00+00:00,192.195,192.195,189.743,189.743,17554,0.0,0.0
2006-12-27 00:00:00+00:00,188.611,192.383,188.611,188.611,5232,0.0,0.0
2006-12-28 00:00:00+00:00,188.8,190.686,188.611,190.686,7251,0.0,0.0
2006-12-29 00:00:00+00:00,192.383,192.76,188.837,190.874,1493,0.0,0.0
2007-01-02 00:00:00+00:00,189.365,193.062,189.365,191.251,52227,0.0,0.0
2007-01-03 00:00:00+00:00,193.138,194.269,190.346,192.006,3917,0.0,0.0
2007-01-04 00:00:00+00:00,190.874,192.383,190.874,192.383,103731,0.0,0.0
2007-01-05 00:00:00+00:00,191.063,193.326,191.063,193.326,175452,0.0,0.0
2007-01-08 00:00:00+00:00,194.269,195.967,194.254,194.269,4218,0.0,0.0
2007-01-09 00:00:00+00:00,196.155,197.476,190.927,197.476,19270,0.0,0.0
2007-01-10 00:00:00+00:00,197.287,201.814,197.287,200.682,19377,0.0,0.0
2007-01-11 00:00:00+00:00,202.191,208.981,202.191,206.718,273017,0.0,0.0
2007-01-12 00:00:00+00:00,208.966,208.966,203.888,206.529,18835,0.0,0.0
2007-01-15 00:00:00+00:00,208.792,208.792,203.888,206.34,1742,0.0,0.0
2007-01-16 00:00:00+00:00,203.7,205.963,203.7,205.963,18818,0.0,0.0
2007-01-17 00:00:00+00:00,204.077,205.02,200.116,200.116,44362,0.0,0.0
2007-01-18 00:00:00+00:00,204.266,204.266,200.682,202.191,5663,0.0,0.0
2007-01-19 00:00:00+00:00,202.191,203.436,200.682,201.059,21965,0.0,0.0
2007-01-22 00:00:00+00:00,199.928,202.191,199.55,202.191,9150,0.0,0.0
2007-01-23 00:00:00+00:00,199.55,202.53,199.55,202.002,10636,0.0,0.0
2007-01-24 00:00:00+00:00,200.116,202.945,199.928,202.945,42709,0.0,0.0
2007-01-25 00:00:00+00:00,202.945,202.945,202.945,202.945,0,0.0,0.0
2007-01-26 00:00:00+00:00,205.209,205.586,205.209,205.586,11756,0.0,0.0
2007-01-29 00:00:00+00:00,205.963,205.963,201.436,205.02,6760,0.0,0.0
2007-01-30 00:00:00+00:00,202.379,202.379,202.191,202.379,15196,0.0,0.0
2007-01-31 00:00:00+00:00,202.191,204.077,202.191,204.077,32098,0.0,0.0
2007-02-01 00:00:00+00:00,205.586,205.586,202.191,202.191,3055,0.0,0.0
2007-02-02 00:00:00+00:00,202.379,205.774,202.379,204.077,29374,0.0,0.0
2007-02-05 00:00:00+00:00,203.323,205.775,203.323,204.643,9646,0.0,0.0
2007-02-06 00:00:00+00:00,205.963,205.963,202.772,205.02,2769,0.0,0.0
2007-02-07 00:00:00+00:00,205.586,205.963,204.831,204.831,1730,0.0,0.0
2007-02-08 00:00:00+00:00,205.963,208.981,205.963,208.981,17168,0.0,0.0
2007-02-09 00:00:00+00:00,213.508,218.789,213.508,215.394,788927,0.0,0.0
2007-02-12 00:00:00+00:00,213.885,216.322,213.885,214.828,38400,0.0,0.0
2007-02-13 00:00:00+00:00,216.337,216.337,215.016,215.016,55938,0.0,0.0
2007-02-14 00:00:00+00:00,213.885,214.262,213.885,214.262,5025,0.0,0.0
2007-02-15 00:00:00+00:00,213.885,215.016,213.319,213.319,199456,0.0,0.0
2007-02-16 00:00:00+00:00,213.885,214.073,213.885,214.073,10684,0.0,0.0
2007-02-19 00:00:00+00:00,212.776,213.885,212.776,213.885,10089,0.0,0.0
2007-02-20 00:00:00+00:00,212.942,212.942,202.191,204.077,31632,0.0,0.0
2007-02-21 00:00:00+00:00,203.7,205.925,202.757,205.586,45801,0.0,0.0
2007-02-22 00:00:00+00:00,203.7,207.472,203.7,204.831,15600,0.0,0.0
2007-02-23 00:00:00+00:00,203.7,205.586,203.7,205.586,141076,0.0,0.0
2007-02-26 00:00:00+00:00,203.7,205.586,203.7,205.586,3377,0.0,0.0
2007-02-27 00:00:00+00:00,202.945,195.401,193.892,195.401,70005,0.0,0.0
2007-02-28 00:00:00+00:00,194.646,196.155,191.817,195.024,32856,0.0,0.0
2007-03-01 00:00:00+00:00,195.401,195.967,192.383,193.892,70509,0.0,0.0
2007-03-02 00:00:00+00:00,193.892,199.928,193.892,199.928,15828,0.0,0.0
2007-03-05 00:00:00+00:00,196.533,199.173,196.155,198.419,12596,0.0,0.0
2007-03-06 00:00:00+00:00,196.155,197.664,196.155,197.664,13061,0.0,0.0
2007-03-07 00:00:00+00:00,196.636,199.301,195.685,197.207,9598,2.4,0.0
2007-03-08 00:00:00+00:00,195.875,197.588,195.685,197.588,7390,0.0,0.0
2007-03-09 00:00:00+00:00,197.969,198.73,197.969,198.73,49678,0.0,0.0
2007-03-12 00:00:00+00:00,198.73,197.207,197.207,197.207,10454,0.0,0.0
2007-03-13 00:00:00+00:00,194.352,196.446,194.352,195.304,355508,0.0,0.0
2007-03-14 00:00:00+00:00,194.162,194.162,189.593,193.02,50592,0.0,0.0
2007-03-15 00:00:00+00:00,194.162,195.685,191.82,193.591,5524,0.0,0.0
2007-03-16 00:00:00+00:00,193.591,193.4,193.4,193.4,0,0.0,0.0
2007-03-19 00:00:00+00:00,191.306,196.431,191.268,193.4,16100,0.0,0.0
2007-03-20 00:00:00+00:00,193.4,192.639,192.639,192.639,0,0.0,0.0
2007-03-21 00:00:00+00:00,193.971,194.162,190.926,191.687,9958,0.0,0.0
2007-03-22 00:00:00+00:00,190.355,190.355,184.454,189.593,40580,0.0,0.0
2007-03-23 00:00:00+00:00,185.025,189.593,184.317,189.593,681,0.0,0.0
2007-03-26 00:00:00+01:00,186.548,189.974,186.548,189.593,11548,0.0,0.0
2007-03-27 00:00:00+01:00,187.88,188.451,186.548,188.451,15675,0.0,0.0
2007-03-28 00:00:00+01:00,186.548,190.355,186.548,188.451,19114,0.0,0.0
2007-03-29 00:00:00+01:00,186.548,188.451,186.548,188.451,15421,0.0,0.0
2007-03-30 00:00:00+01:00,186.548,188.07,186.548,188.07,44101,0.0,0.0
2007-04-02 00:00:00+01:00,188.641,188.641,186.548,187.499,31798,0.0,0.0
2007-04-03 00:00:00+01:00,190.149,190.149,187.499,187.499,11194,0.0,0.0
2007-04-04 00:00:00+01:00,188.07,191.877,188.07,189.784,3384,0.0,0.0
2007-04-05 00:00:00+01:00,189.593,189.784,186.548,186.548,27641,0.0,0.0
2007-04-10 00:00:00+01:00,186.548,189.578,186.548,189.403,51951,0.0,0.0
2007-04-11 00:00:00+01:00,189.403,191.687,189.403,191.687,23095,0.0,0.0
2007-04-12 00:00:00+01:00,191.877,200.063,191.877,200.063,8897,0.0,0.0
2007-04-13 00:00:00+01:00,198.349,200.644,198.349,199.872,7009,0.0,0.0
2007-04-16 00:00:00+01:00,201.014,201.776,199.492,201.776,5482,0.0,0.0
2007-04-17 00:00:00+01:00,199.682,201.761,199.682,200.443,2131,0.0,0.0
2007-04-18 00:00:00+01:00,197.969,201.966,196.446,198.159,9200,0.0,0.0
2007-04-19 00:00:00+01:00,195.494,197.969,195.494,197.969,3669,0.0,0.0
2007-04-20 00:00:00+01:00,195.685,199.476,194.162,195.304,27429,0.0,0.0
2007-04-23 00:00:00+01:00,199.111,199.111,195.856,197.398,3841,0.0,0.0
2007-04-24 00:00:00+01:00,199.111,199.872,199.111,199.872,25258,0.0,0.0
2007-04-25 00:00:00+01:00,199.872,207.106,199.872,204.631,11724,0.0,0.0
2007-04-26 00:00:00+01:00,207.867,207.867,205.202,206.154,10603,0.0,0.0
2007-04-27 00:00:00+01:00,207.296,208.629,207.296,208.629,11445,0.0,0.0
2007-04-30 00:00:00+01:00,205.773,205.773,201.205,201.205,7619,0.0,0.0
2007-05-01 00:00:00+01:00,203.87,203.87,201.586,201.586,14581,0.0,0.0
2007-05-02 00:00:00+01:00,203.87,204.06,200.634,202.157,12341,0.0,0.0
2007-05-03 00:00:00+01:00,206.344,206.344,201.966,204.25,6868,0.0,0.0
2007-05-04 00:00:00+01:00,204.06,204.346,204.06,204.25,355,0.0,0.0
2007-05-08 00:00:00+01:00,204.06,210.342,204.06,207.867,29582,0.0,0.0
2007-05-09 00:00:00+01:00,209.2,209.2,204.06,206.535,129178,0.0,0.0
2007-05-10 00:00:00+01:00,207.106,209.124,205.964,207.867,5243,0.0,0.0
2007-05-11 00:00:00+01:00,207.677,208.438,202.537,208.438,70850,0.0,0.0
2007-05-14 00:00:00+01:00,207.867,209.771,207.867,209.771,214619,0.0,0.0
2007-05-15 00:00:00+01:00,209.39,210.136,209.39,209.771,176462,0.0,0.0
2007-05-16 00:00:00+01:00,209.39,209.961,209.215,209.961,1885,0.0,0.0
2007-05-17 00:00:00+01:00,210.151,215.481,209.58,214.149,4448,0.0,0.0
2007-05-18 00:00:00+01:00,212.653,214.206,211.895,213.388,24854,0.0,0.0
2007-05-21 00:00:00+01:00,213.228,216.243,213.228,215.101,140498,0.0,0.0
2007-05-22 00:00:00+01:00,214.72,216.052,214.72,216.052,7488,0.0,0.0
2007-05-23 00:00:00+01:00,214.72,215.672,214.72,215.672,10956,0.0,0.0
2007-05-24 00:00:00+01:00,217.195,217.195,217.195,217.195,11238,0.0,0.0
2007-05-25 00:00:00+01:00,213.959,216.243,213.197,215.101,7997,0.0,0.0
2007-05-29 00:00:00+01:00,216.243,221.002,216.243,221.002,8306,0.0,0.0
2007-05-30 00:00:00+01:00,220.811,223.096,220.24,220.24,390049,0.0,0.0
2007-05-31 00:00:00+01:00,222.334,222.334,219.479,219.479,126317,0.0,0.0
2007-06-01 00:00:00+01:00,220.811,220.811,218.223,218.337,12197,0.0,0.0
2007-06-04 00:00:00+01:00,220.05,222.525,220.05,222.525,197856,0.0,0.0
2007-06-05 00:00:00+01:00,223.857,224.618,223.857,224.618,189322,0.0,0.0
2007-06-06 00:00:00+01:00,222.334,224.999,220.811,221.573,619847,0.0,0.0
2007-06-07 00:00:00+01:00,220.857,222.715,220.857,222.715,9911,0.0,0.0
2007-06-08 00:00:00+01:00,220.811,220.811,217.004,220.811,12810,0.0,0.0
2007-06-11 00:00:00+01:00,219.098,223.857,218.527,223.857,2775,0.0,0.0
2007-06-12 00:00:00+01:00,223.857,224.618,219.098,223.286,35199,0.0,0.0
2007-06-13 00:00:00+01:00,220.811,224.428,217.385,219.479,32112,0.0,0.0
2007-06-14 00:00:00+01:00,221.382,233.946,221.382,232.423,36053,0.0,0.0
2007-06-15 00:00:00+01:00,234.517,236.04,230.71,235.278,173496,0.0,0.0
2007-06-18 00:00:00+01:00,230.71,235.278,230.71,233.375,23574,0.0,0.0
2007-06-19 00:00:00+01:00,232.042,235.212,228.959,231.09,862434,0.0,0.0
2007-06-20 00:00:00+01:00,229.948,231.5,228.787,229.948,23211,0.0,0.0
2007-06-21 00:00:00+01:00,228.426,229.948,224.618,226.141,19102,0.0,0.0
2007-06-22 00:00:00+01:00,226.903,226.903,226.522,226.522,61299,0.0,0.0
2007-06-25 00:00:00+01:00,227.474,227.569,221.192,222.905,24620,0.0,0.0
2007-06-26 00:00:00+01:00,223.857,225.38,222.334,222.905,5049,0.0,0.0
2007-06-27 00:00:00+01:00,222.905,221.573,221.573,221.573,0,0.0,0.0
2007-06-28 00:00:00+01:00,223.857,224.618,220.431,224.618,7033,0.0,0.0
2007-06-29 00:00:00+01:00,224.618,224.618,224.184,224.618,630,0.0,0.0
2007-07-02 00:00:00+01:00,224.618,224.618,220.811,222.905,22248,0.0,0.0
2007-07-03 00:00:00+01:00,224.618,224.618,220.659,222.334,5180,0.0,0.0
2007-07-04 00:00:00+01:00,223.857,224.428,218.527,218.527,23438,0.0,0.0
2007-07-05 00:00:00+01:00,221.002,221.002,220.004,220.431,92795,0.0,0.0
2007-07-06 00:00:00+01:00,222.144,222.144,220.05,220.621,16755,0.0,0.0
2007-07-09 00:00:00+01:00,222.905,222.905,217.518,218.717,91465,0.0,0.0
2007-07-10 00:00:00+01:00,217.004,217.575,216.243,217.575,26030,0.0,0.0
2007-07-11 00:00:00+01:00,215.995,216.433,215.995,216.433,7500,0.0,0.0
2007-07-12 00:00:00+01:00,218.832,218.832,213.959,214.339,14325,0.0,0.0
2007-07-13 00:00:00+01:00,216.814,216.814,213.959,213.959,26458,0.0,0.0
2007-07-16 00:00:00+01:00,213.197,213.197,213.197,213.197,26356,0.0,0.0
2007-07-17 00:00:00+01:00,213.197,213.197,196.446,202.728,59329,0.0,0.0
2007-07-18 00:00:00+01:00,201.776,207.867,201.776,204.06,21902,0.0,0.0
2007-07-19 00:00:00+01:00,205.773,211.674,205.773,206.344,20141,0.0,0.0
2007-07-20 00:00:00+01:00,206.535,210.152,206.344,206.344,5410,0.0,0.0
2007-07-23 00:00:00+01:00,206.344,206.344,205.583,205.583,142779,0.0,0.0
2007-07-24 00:00:00+01:00,205.583,205.583,205.583,205.583,92,0.0,0.0
2007-07-25 00:00:00+01:00,205.583,208.658,205.583,207.487,10856,0.0,0.0
2007-07-26 00:00:00+01:00,205.583,205.964,204.06,205.964,86000,0.0,0.0
2007-07-27 00:00:00+01:00,204.06,205.393,201.014,203.679,79290,0.0,0.0
2007-07-30 00:00:00+01:00,202.918,204.631,201.966,202.918,12941,0.0,0.0
2007-07-31 00:00:00+01:00,201.966,207.106,201.776,205.583,27228,0.0,0.0
2007-08-01 00:00:00+01:00,201.776,204.631,201.014,204.631,64105,0.0,0.0
2007-08-02 00:00:00+01:00,205.202,205.202,201.966,204.441,57282,0.0,0.0
2007-08-03 00:00:00+01:00,205.773,206.344,205.773,206.344,4039,0.0,0.0
2007-08-06 00:00:00+01:00,206.344,206.344,206.344,206.344,0,0.0,0.0
2007-08-07 00:00:00+01:00,205.773,209.39,205.773,207.867,2822,0.0,0.0
2007-08-08 00:00:00+01:00,205.773,209.771,205.773,207.487,213936,0.0,0.0
2007-08-09 00:00:00+01:00,210.723,210.723,206.443,207.867,7626,0.0,0.0
2007-08-10 00:00:00+01:00,205.012,205.202,201.966,202.918,27466,0.0,0.0
2007-08-13 00:00:00+01:00,201.966,204.631,201.776,204.06,20439,0.0,0.0
2007-08-14 00:00:00+01:00,201.966,209.2,201.776,204.441,170051,0.0,0.0
2007-08-15 00:00:00+01:00,190.355,190.355,175.126,179.885,188510,0.0,0.0
2007-08-16 00:00:00+01:00,175.697,182.36,175.697,180.075,25004,0.0,0.0
2007-08-17 00:00:00+01:00,176.839,182.74,176.649,177.601,123308,0.0,0.0
2007-08-20 00:00:00+01:00,182.55,182.74,175.888,178.553,23611,0.0,0.0
2007-08-21 00:00:00+01:00,175.126,179.695,175.126,178.553,93949,0.0,0.0
2007-08-22 00:00:00+01:00,180.456,180.456,177.22,177.22,402187,0.0,0.0
2007-08-23 00:00:00+01:00,177.982,178.172,175.126,177.03,214462,0.0,0.0
2007-08-24 00:00:00+01:00,180.266,180.266,175.317,176.649,203534,0.0,0.0
2007-08-28 00:00:00+01:00,180.456,180.456,177.03,177.03,4012,0.0,0.0
2007-08-29 00:00:00+01:00,173.032,178.362,173.032,176.839,66048,0.0,0.0
2007-08-30 00:00:00+01:00,178.172,178.362,177.41,178.362,11384,0.0,0.0
2007-08-31 00:00:00+01:00,181.027,181.027,176.078,176.078,54409,0.0,0.0
2007-09-03 00:00:00+01:00,176.839,177.667,176.268,176.649,40638,0.0,0.0
2007-09-04 00:00:00+01:00,176.649,176.649,174.936,175.697,414453,0.0,0.0
2007-09-05 00:00:00+01:00,177.41,180.456,175.697,175.888,78987,0.0,0.0
2007-09-06 00:00:00+01:00,175.888,179.124,174.555,175.126,54753,0.0,0.0
2007-09-07 00:00:00+01:00,176.839,183.311,173.032,179.124,114997,0.0,0.0
2007-09-10 00:00:00+01:00,178.933,179.124,177.982,177.982,17097,0.0,0.0
2007-09-11 00:00:00+01:00,179.695,182.74,179.124,182.74,88340,0.0,0.0
2007-09-12 00:00:00+01:00,181.598,186.548,181.598,185.215,13651,0.0,0.0
2007-09-13 00:00:00+01:00,188.07,190.355,186.738,190.355,12330,0.0,0.0
2007-09-14 00:00:00+01:00,189.784,189.784,183.502,186.928,410,0.0,0.0
2007-09-17 00:00:00+01:00,184.263,184.263,183.502,183.502,58646,0.0,0.0
2007-09-18 00:00:00+01:00,182.74,186.548,181.218,182.74,41160,0.0,0.0
2007-09-19 00:00:00+01:00,186.548,186.548,182.74,183.883,166067,0.0,0.0
2007-09-20 00:00:00+01:00,186.548,186.548,183.883,183.883,10728,0.0,0.0
2007-09-21 00:00:00+01:00,181.218,187.187,181.218,181.218,29892,0.0,0.0
2007-09-24 00:00:00+01:00,181.218,181.218,181.218,181.218,0,0.0,0.0
2007-09-25 00:00:00+01:00,183.502,186.167,181.979,186.167,44034,0.0,0.0
2007-09-26 00:00:00+01:00,188.899,188.899,183.435,188.899,439,6.0,0.0
2007-09-27 00:00:00+01:00,188.899,188.899,181.093,181.093,22853,0.0,0.0
2007-09-28 00:00:00+01:00,181.093,184.176,179.337,179.337,45349,0.0,0.0
2007-10-01 00:00:00+01:00,179.337,179.337,179.337,179.337,0,0.0,0.0
2007-10-02 00:00:00+01:00,181.093,183.435,181.093,183.435,23117,0.0,0.0
2007-10-03 00:00:00+01:00,183.435,183.435,179.532,179.922,40634,0.0,0.0
2007-10-04 00:00:00+01:00,179.532,179.532,175.239,175.239,41058,0.0,0.0
2007-10-05 00:00:00+01:00,174.848,174.848,169.384,169.384,18743,0.0,0.0
2007-10-08 00:00:00+01:00,171.726,171.921,171.726,171.921,40000,0.0,0.0
2007-10-09 00:00:00+01:00,168.604,172.585,168.604,170.946,5950,0.0,0.0
2007-10-10 00:00:00+01:00,173.287,179.532,173.287,177.19,1283906,0.0,0.0
2007-10-11 00:00:00+01:00,180.156,180.156,177.19,177.19,13423,0.0,0.0
2007-10-12 00:00:00+01:00,174.849,178.166,173.287,178.166,3923,0.0,0.0
2007-10-15 00:00:00+01:00,177.19,179.532,172.702,173.678,206453,0.0,0.0
2007-10-16 00:00:00+01:00,172.312,173.678,172.312,173.678,4375,0.0,0.0
2007-10-17 00:00:00+01:00,175.629,175.629,175.044,175.629,13028,0.0,0.0
2007-10-18 00:00:00+01:00,171.726,175.629,171.726,175.629,12624,0.0,0.0
2007-10-19 00:00:00+01:00,175.629,175.629,174.068,174.068,6453,0.0,0.0
2007-10-22 00:00:00+01:00,170.165,172.116,167.823,172.116,2400,0.0,0.0
2007-10-23 00:00:00+01:00,170.165,175.629,170.165,175.629,117471,0.0,0.0
2007-10-24 00:00:00+01:00,175.434,175.434,170.946,172.897,33801,0.0,0.0
2007-10-25 00:00:00+01:00,175.629,177.971,174.068,176.8,68086,0.0,0.0
2007-10-26 00:00:00+01:00,177.971,179.548,173.521,175.629,119391,0.0,0.0
2007-10-29 00:00:00+00:00,173.287,177.268,173.287,174.458,18260,0.0,0.0
2007-10-30 00:00:00+00:00,173.287,174.848,173.287,174.848,19990,0.0,0.0
2007-10-31 00:00:00+00:00,173.287,175.239,173.287,175.239,8525,0.0,0.0
2007-11-01 00:00:00+00:00,177.971,177.971,174.848,174.848,4400,0.0,0.0
