Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-13 00:00:00+01:00,233.103,234.501,232.637,233.103,916448,0.0,0.0
1998-10-14 00:00:00+01:00,233.569,236.832,233.103,235.434,705429,0.0,0.0
1998-10-15 00:00:00+01:00,237.765,241.494,233.103,240.562,2311406,0.0,0.0
1998-10-16 00:00:00+01:00,242.427,250.585,240.049,242.427,717799,0.0,0.0
1998-10-19 00:00:00+01:00,234.735,240.096,233.103,233.103,1090222,0.0,0.0
1998-10-20 00:00:00+01:00,236.832,238.231,232.776,237.532,2981198,0.0,0.0
1998-10-21 00:00:00+01:00,234.268,236.366,231.704,233.103,1336109,0.0,0.0
1998-10-22 00:00:00+01:00,236.599,237.765,231.005,233.103,633101,0.0,0.0
1998-10-23 00:00:00+01:00,229.839,236.599,214.455,229.839,940915,0.0,0.0
1998-10-26 00:00:00+00:00,237.765,237.765,229.56,231.704,907199,0.0,0.0
1998-10-27 00:00:00+00:00,233.802,241.494,231.238,235.9,655647,0.0,0.0
1998-10-28 00:00:00+00:00,236.832,237.299,233.336,235.434,1018093,0.0,0.0
1998-10-29 00:00:00+00:00,237.765,240.096,231.704,234.734,498127,0.0,0.0
1998-10-30 00:00:00+00:00,240.096,240.096,233.569,237.765,2198080,0.0,0.0
1998-11-02 00:00:00+00:00,241.028,241.028,237.765,241.028,926320,0.0,0.0
1998-11-03 00:00:00+00:00,239.63,245.923,239.63,241.961,1492059,0.0,0.0
1998-11-04 00:00:00+00:00,244.758,258.744,242.893,253.15,2259595,0.0,0.0
1998-11-05 00:00:00+00:00,246.623,253.849,240.562,243.825,618536,0.0,0.0
1998-11-06 00:00:00+00:00,249.886,249.886,242.427,244.758,253771,0.0,0.0
1998-11-09 00:00:00+00:00,247.322,251.751,233.103,244.758,452159,0.0,0.0
1998-11-10 00:00:00+00:00,239.863,248.487,239.396,248.487,459658,0.0,0.0
1998-11-11 00:00:00+00:00,248.954,251.751,246.156,251.285,185512,0.0,0.0
1998-11-12 00:00:00+00:00,248.487,251.751,247.089,250.819,1247246,0.0,0.0
1998-11-13 00:00:00+00:00,243.825,253.15,241.494,249.42,904388,0.0,0.0
1998-11-16 00:00:00+00:00,254.082,254.082,248.488,251.751,154630,0.0,0.0
1998-11-17 00:00:00+00:00,246.156,251.751,245.923,249.886,813913,0.0,0.0
1998-11-18 00:00:00+00:00,249.42,252.217,245.69,245.69,627649,0.0,0.0
1998-11-19 00:00:00+00:00,251.751,251.751,251.751,251.751,0,0.0,0.0
1998-11-20 00:00:00+00:00,250.352,256.413,250.352,253.849,1644312,0.0,0.0
1998-11-23 00:00:00+00:00,255.014,265.737,254.082,257.345,488540,0.0,0.0
1998-11-24 00:00:00+00:00,262.474,262.474,257.345,259.91,572304,0.0,0.0
1998-11-25 00:00:00+00:00,261.075,261.075,247.555,248.487,688121,0.0,0.0
1998-11-26 00:00:00+00:00,250.352,275.061,250.119,275.061,2558436,0.0,0.0
1998-11-27 00:00:00+00:00,274.129,274.129,264.805,267.835,1700711,0.0,0.0
1998-11-30 00:00:00+00:00,263.639,271.332,256.413,265.737,1978516,0.0,0.0
1998-12-01 00:00:00+00:00,264.339,265.737,258.278,258.278,1384425,0.0,0.0
1998-12-02 00:00:00+00:00,263.406,263.406,254.082,257.345,969935,0.0,0.0
1998-12-03 00:00:00+00:00,254.781,263.406,252.217,261.774,964378,0.0,0.0
1998-12-04 00:00:00+00:00,256.413,265.737,255.248,261.541,536723,0.0,0.0
1998-12-07 00:00:00+00:00,264.031,264.031,260.743,261.917,268906,3.956,0.0
1998-12-08 00:00:00+00:00,264.971,264.971,258.394,263.092,200617,0.0,0.0
1998-12-09 00:00:00+00:00,255.105,281.884,255.105,266.85,2568001,0.0,0.0
1998-12-10 00:00:00+00:00,266.38,271.548,266.38,270.139,1126664,0.0,0.0
1998-12-11 00:00:00+00:00,266.38,268.729,258.393,262.152,1498965,0.0,0.0
1998-12-14 00:00:00+00:00,262.152,266.85,258.863,264.501,807229,0.0,0.0
1998-12-15 00:00:00+00:00,261.447,266.85,261.447,264.031,1043989,0.0,0.0
1998-12-16 00:00:00+00:00,261.212,266.85,261.212,264.971,819712,0.0,0.0
1998-12-17 00:00:00+00:00,263.092,266.615,260.273,263.796,478035,0.0,0.0
1998-12-18 00:00:00+00:00,264.266,266.85,259.333,260.743,1214082,0.0,0.0
1998-12-21 00:00:00+00:00,256.045,263.092,256.045,262.622,408428,0.0,0.0
1998-12-22 00:00:00+00:00,262.998,269.199,261.682,268.494,1603687,0.0,0.0
1998-12-23 00:00:00+00:00,268.729,275.776,268.26,275.542,694016,0.0,0.0
1998-12-24 00:00:00+00:00,275.072,276.246,272.488,272.488,53591,0.0,0.0
1998-12-25 00:00:00+00:00,265.112,265.112,265.112,265.112,0,0.0,0.0
1998-12-28 00:00:00+00:00,265.112,265.112,265.112,265.112,0,0.0,0.0
1998-12-29 00:00:00+00:00,272.488,279.535,270.139,274.367,382648,0.0,0.0
1998-12-30 00:00:00+00:00,273.897,274.837,267.79,272.488,287441,0.0,0.0
1998-12-31 00:00:00+00:00,265.112,265.112,265.112,265.112,0,0.0,0.0
1999-01-01 00:00:00+00:00,265.112,265.112,265.112,265.112,0,0.0,0.0
1999-01-04 00:00:00+00:00,274.367,275.306,267.79,268.494,685805,0.0,0.0
1999-01-05 00:00:00+00:00,270.139,273.897,267.555,272.488,1238694,0.0,0.0
1999-01-06 00:00:00+00:00,272.958,285.877,272.488,281.414,1463987,0.0,0.0
1999-01-07 00:00:00+00:00,277.89,285.642,275.776,284.233,2391728,0.0,0.0
1999-01-08 00:00:00+00:00,289.871,292.595,284.233,291.045,2007801,0.0,0.0
1999-01-11 00:00:00+00:00,292.924,298.938,289.636,293.394,3703939,0.0,0.0
1999-01-12 00:00:00+00:00,291.75,295.038,290.34,290.575,2455884,0.0,0.0
1999-01-13 00:00:00+00:00,284.233,291.28,284.233,287.522,3218379,0.0,0.0
1999-01-14 00:00:00+00:00,282.823,294.569,282.823,284.233,2281019,0.0,0.0
1999-01-15 00:00:00+00:00,282.823,302.555,282.354,295.038,703296,0.0,0.0
1999-01-18 00:00:00+00:00,288.931,300.676,288.931,295.508,648795,0.0,0.0
1999-01-19 00:00:00+00:00,296.918,299.737,288.931,288.931,1729042,0.0,0.0
1999-01-20 00:00:00+00:00,287.052,299.737,286.582,293.394,2364822,0.0,0.0
1999-01-21 00:00:00+00:00,289.871,295.508,289.871,291.515,1056073,0.0,0.0
1999-01-22 00:00:00+00:00,283.293,291.75,283.293,289.871,4211840,0.0,0.0
1999-01-25 00:00:00+00:00,284.703,298.327,280.944,296.448,1585537,0.0,0.0
1999-01-26 00:00:00+00:00,298.327,298.327,285.642,294.099,1076952,0.0,0.0
1999-01-27 00:00:00+00:00,298.327,298.327,290.81,294.099,375223,0.0,0.0
1999-01-28 00:00:00+00:00,290.34,299.267,288.226,291.75,1016884,0.0,0.0
1999-01-29 00:00:00+00:00,288.931,295.039,286.112,293.159,6363333,0.0,0.0
1999-02-01 00:00:00+00:00,291.75,298.797,291.28,293.394,1755359,0.0,0.0
1999-02-02 00:00:00+00:00,293.159,293.629,287.991,293.394,1888908,0.0,0.0
1999-02-03 00:00:00+00:00,294.099,295.978,288.931,289.636,615240,0.0,0.0
1999-02-04 00:00:00+00:00,291.515,297.857,287.991,291.75,806733,0.0,0.0
1999-02-05 00:00:00+00:00,291.28,296.918,290.34,293.394,637926,0.0,0.0
1999-02-08 00:00:00+00:00,288.931,296.448,288.931,295.038,1747477,0.0,0.0
1999-02-09 00:00:00+00:00,297.857,297.857,292.22,293.629,982448,0.0,0.0
1999-02-10 00:00:00+00:00,293.629,293.629,282.354,283.058,1046918,0.0,0.0
1999-02-11 00:00:00+00:00,285.877,286.112,271.313,280.24,639365,0.0,0.0
1999-02-12 00:00:00+00:00,286.347,286.347,277.421,285.407,341838,0.0,0.0
1999-02-15 00:00:00+00:00,281.649,287.052,281.649,285.173,561263,0.0,0.0
1999-02-16 00:00:00+00:00,283.763,285.642,276.951,280.944,1599566,0.0,0.0
1999-02-17 00:00:00+00:00,290.106,290.106,279.535,280.474,825626,0.0,0.0
1999-02-18 00:00:00+00:00,277.186,280.944,270.139,272.253,2678567,0.0,0.0
1999-02-19 00:00:00+00:00,269.199,281.414,269.199,273.897,537778,0.0,0.0
1999-02-22 00:00:00+00:00,275.307,287.521,275.307,282.354,1729660,0.0,0.0
1999-02-23 00:00:00+00:00,286.817,301.381,283.293,299.032,2549835,0.0,0.0
1999-02-24 00:00:00+00:00,296.918,310.072,296.918,301.146,453257,0.0,0.0
1999-02-25 00:00:00+00:00,292.455,306.549,292.22,298.797,348220,0.0,0.0
1999-02-26 00:00:00+00:00,292.689,302.555,287.521,291.28,681312,0.0,0.0
1999-03-01 00:00:00+00:00,291.28,295.743,282.354,283.058,518119,0.0,0.0
1999-03-02 00:00:00+00:00,287.522,291.28,282.823,284.233,1133013,0.0,0.0
1999-03-03 00:00:00+00:00,289.401,290.34,284.233,284.703,527840,0.0,0.0
1999-03-04 00:00:00+00:00,290.34,290.34,282.119,283.528,1263344,0.0,0.0
1999-03-05 00:00:00+00:00,301.616,305.374,284.233,289.401,875548,0.0,0.0
1999-03-08 00:00:00+00:00,289.401,293.629,281.884,281.884,465989,0.0,0.0
1999-03-09 00:00:00+00:00,285.172,291.28,283.528,291.28,419251,0.0,0.0
1999-03-10 00:00:00+00:00,289.871,293.629,287.521,287.756,467034,0.0,0.0
1999-03-11 00:00:00+00:00,290.105,301.146,289.119,292.454,2439694,0.0,0.0
1999-03-12 00:00:00+00:00,294.804,295.743,287.522,293.629,1019986,0.0,0.0
1999-03-15 00:00:00+00:00,292.736,293.629,286.582,291.75,1432951,0.0,0.0
1999-03-16 00:00:00+00:00,291.75,294.334,289.401,290.575,912704,0.0,0.0
1999-03-17 00:00:00+00:00,287.052,291.985,286.582,290.575,1076081,0.0,0.0
1999-03-18 00:00:00+00:00,290.34,294.569,286.582,292.22,1803267,0.0,0.0
1999-03-19 00:00:00+00:00,292.455,295.038,288.461,294.099,796469,0.0,0.0
1999-03-22 00:00:00+00:00,294.099,300.676,291.092,292.689,607066,0.0,0.0
1999-03-23 00:00:00+00:00,288.931,296.448,288.931,292.924,1693391,0.0,0.0
1999-03-24 00:00:00+00:00,293.629,293.629,286.817,289.401,1282250,0.0,0.0
1999-03-25 00:00:00+00:00,289.401,293.159,285.172,287.287,1299489,0.0,0.0
1999-03-26 00:00:00+00:00,286.582,288.461,283.293,288.226,533355,0.0,0.0
1999-03-29 00:00:00+01:00,289.871,295.978,287.287,295.508,1176026,0.0,0.0
1999-03-30 00:00:00+01:00,293.629,298.797,292.22,294.569,683440,0.0,0.0
1999-03-31 00:00:00+01:00,300.911,305.374,292.924,294.099,819007,0.0,0.0
1999-04-01 00:00:00+01:00,294.099,300.676,289.636,294.804,521264,0.0,0.0
1999-04-02 00:00:00+01:00,286.817,286.817,286.817,286.817,0,0.0,0.0
1999-04-05 00:00:00+01:00,286.817,286.817,286.817,286.817,0,0.0,0.0
1999-04-06 00:00:00+01:00,301.851,301.851,293.629,295.508,758178,0.0,0.0
1999-04-07 00:00:00+01:00,293.864,310.072,293.864,307.723,844284,0.0,0.0
1999-04-08 00:00:00+01:00,307.723,312.186,293.629,302.79,760077,0.0,0.0
1999-04-09 00:00:00+01:00,298.327,319.468,297.387,317.824,843580,0.0,0.0
1999-04-12 00:00:00+01:00,310.777,314.535,303.495,304.904,669668,0.0,0.0
1999-04-13 00:00:00+01:00,305.374,309.133,304.904,306.079,751498,0.0,0.0
1999-04-14 00:00:00+01:00,306.079,314.77,305.374,309.368,371961,0.0,0.0
1999-04-15 00:00:00+01:00,309.368,327.925,308.898,323.697,2378582,0.0,0.0
1999-04-16 00:00:00+01:00,314.77,320.173,314.535,317.824,4483353,0.0,0.0
1999-04-19 00:00:00+01:00,317.354,328.395,314.77,325.811,2770219,0.0,0.0
1999-04-20 00:00:00+01:00,324.542,324.542,316.18,321.348,1376383,0.0,0.0
1999-04-21 00:00:00+01:00,318.529,326.046,318.059,322.757,705661,0.0,0.0
1999-04-22 00:00:00+01:00,322.757,328.395,319.468,325.811,550861,0.0,0.0
1999-04-23 00:00:00+01:00,325.576,330.744,323.227,326.75,2297176,0.0,0.0
1999-04-26 00:00:00+01:00,325.106,326.281,320.878,321.817,735329,0.0,0.0
1999-04-27 00:00:00+01:00,313.126,323.227,313.126,317.354,880133,0.0,0.0
1999-04-28 00:00:00+01:00,318.999,323.462,314.3,316.884,959479,0.0,0.0
1999-04-29 00:00:00+01:00,316.885,325.106,311.247,316.415,934737,0.0,0.0
1999-04-30 00:00:00+01:00,319.468,320.878,314.301,316.415,825859,0.0,0.0
1999-05-03 00:00:00+01:00,307.817,307.817,307.817,307.817,0,0.0,0.0
1999-05-04 00:00:00+01:00,319.468,336.381,319.468,324.401,965086,0.0,0.0
1999-05-05 00:00:00+01:00,320.878,323.697,318.059,320.878,511729,0.0,0.0
1999-05-06 00:00:00+01:00,326.046,332.623,322.992,326.985,825736,0.0,0.0
1999-05-07 00:00:00+01:00,326.75,331.214,325.106,329.569,2091540,0.0,0.0
1999-05-10 00:00:00+01:00,328.865,331.448,322.757,326.516,1229035,0.0,0.0
1999-05-11 00:00:00+01:00,329.334,333.563,326.515,330.744,3527866,0.0,0.0
1999-05-12 00:00:00+01:00,330.744,341.784,329.334,338.261,1787469,0.0,0.0
1999-05-13 00:00:00+01:00,338.261,340.61,336.381,339.905,1921845,0.0,0.0
1999-05-14 00:00:00+01:00,338.261,342.019,331.214,332.623,4372546,0.0,0.0
1999-05-17 00:00:00+01:00,332.858,332.858,323.697,327.22,2207742,0.0,0.0
1999-05-18 00:00:00+01:00,327.22,329.804,319.468,322.992,1013905,0.0,0.0
1999-05-19 00:00:00+01:00,326.515,326.515,317.589,321.817,2200312,0.0,0.0
1999-05-20 00:00:00+01:00,321.817,334.972,319.468,328.864,1531791,0.0,0.0
1999-05-21 00:00:00+01:00,335.912,335.912,327.455,330.274,720070,0.0,0.0
1999-05-24 00:00:00+01:00,332.153,332.858,326.516,327.455,1542553,0.0,0.0
1999-05-25 00:00:00+01:00,319.468,329.804,319.468,325.106,1947605,0.0,0.0
1999-05-26 00:00:00+01:00,319.468,333.563,314.77,327.22,2855779,0.0,0.0
1999-05-27 00:00:00+01:00,327.22,332.153,326.046,329.334,2314518,0.0,0.0
1999-05-28 00:00:00+01:00,328.771,340.61,326.985,330.744,2293043,0.0,0.0
1999-05-31 00:00:00+01:00,321.77,321.77,321.77,321.77,0,0.0,0.0
1999-06-01 00:00:00+01:00,342.959,346.482,326.75,328.395,397810,0.0,0.0
1999-06-02 00:00:00+01:00,327.925,335.677,325.106,326.516,721755,0.0,0.0
1999-06-03 00:00:00+01:00,326.516,329.804,323.697,326.281,597255,0.0,0.0
1999-06-04 00:00:00+01:00,328.864,342.959,324.166,337.791,754720,0.0,0.0
1999-06-07 00:00:00+01:00,335.656,341.586,332.335,336.13,610578,6.439,0.0
1999-06-08 00:00:00+01:00,341.586,346.093,335.656,339.689,285396,0.0,0.0
1999-06-09 00:00:00+01:00,330.675,346.331,330.675,345.856,1091641,0.0,0.0
1999-06-10 00:00:00+01:00,344.433,349.889,340.637,342.298,2314603,0.0,0.0
1999-06-11 00:00:00+01:00,355.819,355.819,343.01,350.838,1165492,0.0,0.0
1999-06-14 00:00:00+01:00,346.805,354.396,346.805,349.177,1836758,0.0,0.0
1999-06-15 00:00:00+01:00,355.819,355.819,342.82,343.484,1583235,0.0,0.0
1999-06-16 00:00:00+01:00,341.586,355.819,339.214,350.6,731466,0.0,0.0
1999-06-17 00:00:00+01:00,348.465,352.261,346.568,347.042,1667422,0.0,0.0
1999-06-18 00:00:00+01:00,347.754,349.652,344.907,347.279,593333,0.0,0.0
1999-06-21 00:00:00+01:00,338.028,352.878,338.028,353.684,115677,0.0,0.0
1999-06-22 00:00:00+01:00,351.929,360.089,350.126,358.903,144943,0.0,0.0
1999-06-23 00:00:00+01:00,356.768,369.34,353.447,355.819,963341,0.0,0.0
1999-06-24 00:00:00+01:00,351.312,354.396,350.6,352.261,655043,0.0,0.0
1999-06-25 00:00:00+01:00,348.703,360.563,347.042,359.852,782073,0.0,0.0
1999-06-28 00:00:00+01:00,355.819,359.14,347.279,353.447,720384,0.0,0.0
1999-06-29 00:00:00+01:00,355.819,359.852,346.331,346.568,1508400,0.0,0.0
1999-06-30 00:00:00+01:00,346.568,352.261,332.098,342.298,1782042,0.0,0.0
1999-07-01 00:00:00+01:00,345.382,347.754,341.586,347.042,866478,0.0,0.0
1999-07-02 00:00:00+01:00,347.042,353.447,344.433,351.075,1197316,0.0,0.0
1999-07-05 00:00:00+01:00,354.87,365.07,353.447,359.14,666380,0.0,0.0
1999-07-06 00:00:00+01:00,357.242,375.508,356.293,370.526,612665,0.0,0.0
1999-07-07 00:00:00+01:00,356.056,378.591,356.056,376.694,1309391,0.0,0.0
1999-07-08 00:00:00+01:00,378.591,383.098,372.661,382.624,1000343,0.0,0.0
1999-07-09 00:00:00+01:00,377.168,436.946,377.168,386.182,661422,0.0,0.0
1999-07-12 00:00:00+01:00,376.694,398.28,376.694,390.926,946330,0.0,0.0
1999-07-13 00:00:00+01:00,379.54,390.452,378.591,381.201,516010,0.0,0.0
1999-07-14 00:00:00+01:00,363.173,392.35,363.173,383.573,1589695,0.0,0.0
1999-07-15 00:00:00+01:00,387.606,410.378,383.336,403.499,2569951,0.0,0.0
1999-07-16 00:00:00+01:00,396.145,406.108,395.196,402.313,865028,0.0,0.0
1999-07-19 00:00:00+01:00,403.499,415.597,389.503,391.164,1459362,0.0,0.0
1999-07-20 00:00:00+01:00,393.299,393.299,373.373,380.015,1713859,0.0,0.0
1999-07-21 00:00:00+01:00,403.262,403.262,376.219,377.643,834746,0.0,0.0
1999-07-22 00:00:00+01:00,380.015,390.452,379.54,381.438,2265405,0.0,0.0
1999-07-23 00:00:00+01:00,380.964,385.471,377.168,378.591,692173,0.0,0.0
1999-07-26 00:00:00+01:00,378.259,383.335,367.679,374.559,858607,0.0,0.0
1999-07-27 00:00:00+01:00,378.591,386.419,374.796,384.996,768121,0.0,0.0
1999-07-28 00:00:00+01:00,384.996,393.299,372.424,381.438,962081,0.0,0.0
1999-07-29 00:00:00+01:00,372.424,378.592,360.563,361.038,2492889,0.0,0.0
1999-07-30 00:00:00+01:00,361.038,374.796,361.038,370.526,417904,0.0,0.0
1999-08-02 00:00:00+01:00,370.526,379.54,361.512,378.591,792170,0.0,0.0
1999-08-03 00:00:00+01:00,371.001,388.554,370.052,382.624,301282,0.0,0.0
1999-08-04 00:00:00+01:00,374.796,388.317,374.796,388.08,1549108,0.0,0.0
1999-08-05 00:00:00+01:00,374.796,380.726,358.666,373.847,1136773,0.0,0.0
1999-08-06 00:00:00+01:00,382.861,391.401,379.54,384.047,476192,0.0,0.0
1999-08-09 00:00:00+01:00,366.731,384.285,366.731,372.661,399460,0.0,0.0
1999-08-10 00:00:00+01:00,371.949,382.624,365.782,374.084,834038,0.0,0.0
1999-08-11 00:00:00+01:00,374.796,383.81,374.796,378.591,1269741,0.0,0.0
1999-08-12 00:00:00+01:00,385.233,385.233,379.777,383.336,588051,0.0,0.0
1999-08-13 00:00:00+01:00,382.861,398.517,379.54,393.062,1053720,0.0,0.0
1999-08-16 00:00:00+01:00,397.568,397.568,389.503,394.485,867370,0.0,0.0
1999-08-17 00:00:00+01:00,393.299,396.145,389.503,391.638,1827126,0.0,0.0
1999-08-18 00:00:00+01:00,389.029,394.247,385.708,392.113,891976,0.0,0.0
1999-08-19 00:00:00+01:00,389.029,390.926,385.708,389.74,1715916,0.0,0.0
1999-08-20 00:00:00+01:00,387.7,394.247,388.554,393.773,812140,0.0,0.0
1999-08-23 00:00:00+01:00,398.517,408.955,394.248,403.736,933882,0.0,0.0
1999-08-24 00:00:00+01:00,379.54,412.75,379.54,403.973,392283,0.0,0.0
1999-08-25 00:00:00+01:00,406.345,410.378,401.838,405.634,1820226,0.0,0.0
1999-08-26 00:00:00+01:00,406.583,412.75,396.145,404.685,653948,0.0,0.0
1999-08-27 00:00:00+01:00,403.736,406.82,398.755,404.685,533257,0.0,0.0
1999-08-30 00:00:00+01:00,393.726,393.726,393.726,393.726,0,0.0,0.0
1999-08-31 00:00:00+01:00,389.029,400.178,389.029,391.401,234418,0.0,0.0
1999-09-01 00:00:00+01:00,379.54,395.671,379.54,393.299,906968,0.0,0.0
1999-09-02 00:00:00+01:00,392.018,395.196,383.336,388.08,985953,0.0,0.0
1999-09-03 00:00:00+01:00,355.819,393.773,355.819,393.299,976182,0.0,0.0
1999-09-06 00:00:00+01:00,392.587,398.992,388.08,395.671,348048,0.0,0.0
1999-09-07 00:00:00+01:00,402.787,402.787,390.215,394.722,567235,0.0,0.0
1999-09-08 00:00:00+01:00,390.927,394.959,384.285,389.029,1605851,0.0,0.0
1999-09-09 00:00:00+01:00,388.554,396.145,387.131,389.503,981649,0.0,0.0
1999-09-10 00:00:00+01:00,402.787,402.787,388.08,389.978,1070259,0.0,0.0
1999-09-13 00:00:00+01:00,390.452,390.927,382.861,386.419,476922,0.0,0.0
1999-09-14 00:00:00+01:00,400.415,400.415,381.438,382.15,1263941,0.0,0.0
1999-09-15 00:00:00+01:00,361.038,385.233,361.038,373.61,887657,0.0,0.0
1999-09-16 00:00:00+01:00,378.354,387.606,373.373,381.438,1101511,0.0,0.0
1999-09-17 00:00:00+01:00,379.54,384.284,379.54,379.777,1839292,0.0,0.0
1999-09-20 00:00:00+01:00,383.81,388.08,381.438,385.471,622818,0.0,0.0
1999-09-21 00:00:00+01:00,388.08,388.08,380.015,380.726,1149409,0.0,0.0
1999-09-22 00:00:00+01:00,380.489,383.098,372.424,372.424,1337988,0.0,0.0
1999-09-23 00:00:00+01:00,370.289,375.745,361.275,364.122,2765423,0.0,0.0
1999-09-24 00:00:00+01:00,356.293,369.815,355.819,357.48,1698909,0.0,0.0
1999-09-27 00:00:00+01:00,359.614,362.935,350.838,361.986,914346,0.0,0.0
1999-09-28 00:00:00+01:00,361.987,362.698,355.345,355.819,2017612,0.0,0.0
1999-09-29 00:00:00+01:00,361.987,366.256,355.582,357.005,1955010,0.0,0.0
1999-09-30 00:00:00+01:00,360.563,365.782,355.345,361.512,827958,0.0,0.0
1999-10-01 00:00:00+01:00,361.322,363.41,354.87,355.819,435310,0.0,0.0
1999-10-04 00:00:00+01:00,355.819,362.935,355.819,359.614,417422,0.0,0.0
1999-10-05 00:00:00+01:00,361.512,364.359,360.563,363.884,454101,0.0,0.0
1999-10-06 00:00:00+01:00,360.563,366.256,360.563,364.358,353028,0.0,0.0
1999-10-07 00:00:00+01:00,371.949,371.949,362.461,363.41,2048271,0.0,0.0
1999-10-08 00:00:00+01:00,364.738,370.052,355.819,357.717,1189501,0.0,0.0
1999-10-11 00:00:00+01:00,360.563,370.052,351.075,352.261,1593735,0.0,0.0
1999-10-12 00:00:00+01:00,332.098,353.447,332.098,347.279,1163425,0.0,0.0
1999-10-13 00:00:00+01:00,348.94,351.075,346.331,347.517,466136,0.0,0.0
1999-10-14 00:00:00+01:00,344.433,349.889,344.433,345.382,775018,0.0,0.0
1999-10-15 00:00:00+01:00,345.619,347.042,340.163,342.535,1582423,0.0,0.0
1999-10-18 00:00:00+01:00,339.214,342.061,322.609,339.214,501136,0.0,0.0
1999-10-19 00:00:00+01:00,344.196,345.144,322.609,340.163,2200194,0.0,0.0
1999-10-20 00:00:00+01:00,341.112,341.112,333.521,339.214,1622784,0.0,0.0
1999-10-21 00:00:00+01:00,350.6,350.6,335.893,338.265,1549425,0.0,0.0
1999-10-22 00:00:00+01:00,354.396,354.396,337.791,341.112,484284,0.0,0.0
1999-10-25 00:00:00+01:00,379.54,379.54,338.265,338.977,353347,0.0,0.0
1999-10-26 00:00:00+01:00,332.098,355.107,332.098,350.126,1498979,0.0,0.0
1999-10-27 00:00:00+01:00,350.126,355.819,349.177,353.921,925766,0.0,0.0
1999-10-28 00:00:00+01:00,378.829,360.326,332.572,353.921,850730,0.0,0.0
1999-10-29 00:00:00+01:00,358.191,365.308,355.819,360.089,725560,0.0,0.0
1999-11-01 00:00:00+00:00,358.666,363.884,355.819,362.698,423642,0.0,0.0
1999-11-02 00:00:00+00:00,363.41,371.475,361.749,368.154,1160622,0.0,0.0
1999-11-03 00:00:00+00:00,370.052,377.168,364.833,371.238,479203,0.0,0.0
1999-11-04 00:00:00+00:00,378.591,391.401,371.001,390.215,1601843,0.0,0.0
1999-11-05 00:00:00+00:00,391.401,403.262,390.452,393.062,1351184,0.0,0.0
1999-11-08 00:00:00+00:00,394.722,396.857,391.875,396.145,1137710,0.0,0.0
1999-11-09 00:00:00+00:00,395.671,408.006,394.248,403.736,2282624,0.0,0.0
1999-11-10 00:00:00+00:00,402.313,406.583,399.941,406.108,970749,0.0,0.0
1999-11-11 00:00:00+00:00,403.973,422.713,400.415,412.513,1982271,0.0,0.0
1999-11-12 00:00:00+00:00,416.545,425.56,408.006,420.578,711313,0.0,0.0
1999-11-15 00:00:00+00:00,422.238,430.778,411.801,428.169,1430098,0.0,0.0
1999-11-16 00:00:00+00:00,424.136,435.523,418.918,420.815,1284072,0.0,0.0
1999-11-17 00:00:00+00:00,422.239,424.136,408.955,411.801,8199728,0.0,0.0
1999-11-18 00:00:00+00:00,410.378,410.378,394.722,396.145,8936878,0.0,0.0
1999-11-19 00:00:00+00:00,370.052,408.006,370.052,404.21,1943103,0.0,0.0
1999-11-22 00:00:00+00:00,450.704,450.704,389.029,415.834,1660325,0.0,0.0
1999-11-23 00:00:00+00:00,410.9,438.369,393.299,435.523,1280375,0.0,0.0
1999-11-24 00:00:00+00:00,435.523,462.707,371.617,446.909,1975506,0.0,0.0
1999-11-25 00:00:00+00:00,438.843,447.383,418.443,445.011,2886742,0.0,0.0
1999-11-26 00:00:00+00:00,445.011,456.397,434.099,451.653,2139319,0.0,0.0
1999-11-29 00:00:00+00:00,451.653,460.667,441.216,452.839,3276105,0.0,0.0
1999-11-30 00:00:00+00:00,453.171,498.147,439.555,482.491,7298803,0.0,0.0
1999-12-01 00:00:00+00:00,482.491,483.914,471.816,474.425,6539336,0.0,0.0
1999-12-02 00:00:00+00:00,467.309,478.221,464.937,475.611,11631263,0.0,0.0
1999-12-03 00:00:00+00:00,475.374,521.393,473.951,500.282,3836977,0.0,0.0
1999-12-06 00:00:00+00:00,495.088,517.007,495.088,514.624,2708525,4.232,0.0
1999-12-07 00:00:00+00:00,510.336,511.289,501.282,506.524,2058592,0.0,0.0
1999-12-08 00:00:00+00:00,508.906,508.906,490.799,494.611,2784659,0.0,0.0
1999-12-09 00:00:00+00:00,512.242,512.242,483.89,490.799,4648019,0.0,0.0
1999-12-10 00:00:00+00:00,490.799,495.564,479.84,489.846,4369186,0.0,0.0
1999-12-13 00:00:00+00:00,480.793,522.01,480.793,520.104,1385239,0.0,0.0
1999-12-14 00:00:00+00:00,495.564,524.154,495.564,505.332,1931013,0.0,0.0
1999-12-15 00:00:00+00:00,507.238,520.342,479.363,481.745,2913980,0.0,0.0
1999-12-16 00:00:00+00:00,498.423,498.423,478.886,482.46,2780811,0.0,0.0
1999-12-17 00:00:00+00:00,517.483,517.483,466.497,481.269,1969875,0.0,0.0
1999-12-20 00:00:00+00:00,481.746,485.081,457.444,476.504,1326879,0.0,0.0
1999-12-21 00:00:00+00:00,454.585,497.947,454.585,491.752,909245,0.0,0.0
1999-12-22 00:00:00+00:00,497.947,502.712,490.323,503.665,1273045,0.0,0.0
1999-12-23 00:00:00+00:00,504.141,514.624,490.323,507.477,828264,0.0,0.0
1999-12-24 00:00:00+00:00,507.477,531.778,507.477,525.107,40354,0.0,0.0
