Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06 00:00:00+01:00,28.05,28.392,26.837,27.099,2167947,0.0,0.0
2014-10-07 00:00:00+01:00,27.289,28.313,26.659,28.216,1785671,0.0,0.0
2014-10-08 00:00:00+01:00,27.836,28.525,27.598,28.168,1490052,0.0,0.0
2014-10-09 00:00:00+01:00,28.359,29.024,28.192,28.715,1259502,0.0,0.0
2014-10-10 00:00:00+01:00,28.644,29.097,27.198,28.05,2191654,0.0,0.0
2014-10-13 00:00:00+01:00,27.36,29.119,27.36,28.216,1066127,0.0,0.0
2014-10-14 00:00:00+01:00,28.335,29.223,27.55,29.024,802647,0.0,0.0
2014-10-15 00:00:00+01:00,29.238,29.5,27.954,28.691,1580379,0.0,0.0
2014-10-16 00:00:00+01:00,28.549,29.238,27.313,29.238,2296364,0.0,0.0
2014-10-17 00:00:00+01:00,29.095,30.783,28.691,30.593,1678857,0.0,0.0
2014-10-20 00:00:00+01:00,30.118,30.118,28.739,29.785,1212575,0.0,0.0
2014-10-21 00:00:00+01:00,29.571,31.401,29.571,30.807,1319423,0.0,0.0
2014-10-22 00:00:00+01:00,30.474,31.282,29.69,30.807,1315464,0.0,0.0
2014-10-23 00:00:00+01:00,30.807,31.663,29.597,31.211,1770955,0.0,0.0
2014-10-24 00:00:00+01:00,30.688,31.401,30.355,30.902,1002160,0.0,0.0
2014-10-27 00:00:00+00:00,31.211,31.615,29.951,30.474,997399,0.0,0.0
2014-10-28 00:00:00+00:00,30.664,31.52,30.141,31.377,975757,0.0,0.0
2014-10-29 00:00:00+00:00,31.877,31.9,30.783,30.855,2725644,0.0,0.0
2014-10-30 00:00:00+00:00,31.021,31.021,29.761,30.403,3662823,0.0,0.0
2014-10-31 00:00:00+00:00,30.902,30.902,30.213,30.712,1203946,0.0,0.0
2014-11-03 00:00:00+00:00,30.878,30.878,29.975,29.999,1137578,0.0,0.0
2014-11-04 00:00:00+00:00,30.141,30.386,28.882,29.048,1149718,0.0,0.0
2014-11-05 00:00:00+00:00,29.214,30.861,28.763,28.977,925545,0.0,0.0
2014-11-06 00:00:00+00:00,28.929,29.856,28.668,29.167,757884,0.0,0.0
2014-11-07 00:00:00+00:00,28.858,29.571,28.691,29.547,1418720,0.0,0.0
2014-11-10 00:00:00+00:00,29.167,30.902,29.167,30.474,2418910,0.0,0.0
2014-11-11 00:00:00+00:00,30.664,30.664,29.765,29.904,2129599,0.0,0.0
2014-11-12 00:00:00+00:00,30.165,30.807,29.618,30.807,1133141,0.0,0.0
2014-11-13 00:00:00+00:00,30.593,31.758,30.284,31.377,1763887,0.0,0.0
2014-11-14 00:00:00+00:00,31.235,32.067,31.021,31.948,629444,0.0,0.0
2014-11-17 00:00:00+00:00,31.663,33.255,31.663,32.756,1961089,0.0,0.0
2014-11-18 00:00:00+00:00,32.4,33.945,32.4,33.921,2640249,0.0,0.0
2014-11-19 00:00:00+00:00,33.588,34.468,33.137,33.683,2610833,0.0,0.0
2014-11-20 00:00:00+00:00,33.232,33.327,32.281,32.946,1141066,0.0,0.0
2014-11-21 00:00:00+00:00,33.041,35.656,32.685,35.514,4836420,0.0,0.0
2014-11-24 00:00:00+00:00,35.514,36.75,34.466,36.56,2347722,0.0,0.0
2014-11-25 00:00:00+00:00,36.821,38.675,35.228,38.651,2713097,0.0,0.0
2014-11-26 00:00:00+00:00,38.342,38.657,35.49,36.203,2773908,0.0,0.0
2014-11-27 00:00:00+00:00,36.06,36.346,34.943,36.132,2279126,0.0,0.0
2014-11-28 00:00:00+00:00,35.751,35.87,34.61,35.49,1583189,0.0,0.0
2014-12-01 00:00:00+00:00,34.824,35.205,34.23,34.515,3520552,0.0,0.0
2014-12-02 00:00:00+00:00,34.919,34.919,33.113,33.517,2621559,0.0,0.0
2014-12-03 00:00:00+00:00,33.398,33.993,32.4,33.398,1538428,0.0,0.0
2014-12-04 00:00:00+00:00,33.826,34.111,32.514,33.541,1914159,0.0,0.0
2014-12-05 00:00:00+00:00,33.755,33.85,32.923,33.35,1299985,0.0,0.0
2014-12-08 00:00:00+00:00,33.279,34.04,33.041,33.232,1067923,0.0,0.0
2014-12-09 00:00:00+00:00,32.994,33.897,32.285,33.018,1353021,0.0,0.0
2014-12-10 00:00:00+00:00,32.851,33.992,32.804,33.184,933772,0.0,0.0
2014-12-11 00:00:00+00:00,33.493,33.612,31.615,31.9,1491522,0.0,0.0
2014-12-12 00:00:00+00:00,31.401,32.209,31.045,31.116,791250,0.0,0.0
2014-12-15 00:00:00+00:00,30.759,31.021,28.454,28.549,5484715,0.0,0.0
2014-12-16 00:00:00+00:00,28.834,29.238,26.063,28.097,8444182,0.0,0.0
2014-12-17 00:00:00+00:00,28.026,31.473,27.36,30.688,2397871,0.0,0.0
2014-12-18 00:00:00+00:00,31.045,31.9,30.546,30.759,2962642,0.0,0.0
2014-12-19 00:00:00+00:00,31.306,31.759,30.355,30.926,2792277,0.0,0.0
2014-12-22 00:00:00+00:00,31.425,34.682,31.377,33.921,1967870,0.0,0.0
2014-12-23 00:00:00+00:00,33.113,36.892,32.804,35.466,1603788,0.0,0.0
2014-12-24 00:00:00+00:00,35.442,36.037,34.23,36.013,650933,0.0,0.0
2014-12-29 00:00:00+00:00,35.11,36.464,34.066,36.251,905901,0.0,0.0
2014-12-30 00:00:00+00:00,36.821,37.296,35.561,36.726,913042,0.0,0.0
2014-12-31 00:00:00+00:00,37.059,37.059,36.417,36.726,735283,0.0,0.0
2015-01-02 00:00:00+00:00,37.011,37.154,35.632,36.132,934085,0.0,0.0
2015-01-05 00:00:00+00:00,36.227,36.488,33.826,34.468,1625595,0.0,0.0
2015-01-06 00:00:00+00:00,34.777,35.537,33.255,34.919,1174407,0.0,0.0
2015-01-07 00:00:00+00:00,35.537,35.894,34.967,35.609,910963,0.0,0.0
2015-01-08 00:00:00+00:00,35.894,36.94,35.728,36.631,1930979,0.0,0.0
2015-01-09 00:00:00+00:00,36.773,36.845,35.205,35.704,889660,0.0,0.0
2015-01-12 00:00:00+00:00,35.514,36.337,34.444,34.824,1375528,0.0,0.0
2015-01-13 00:00:00+00:00,34.824,35.704,34.396,34.824,2101067,0.0,0.0
2015-01-14 00:00:00+00:00,34.682,35.836,33.422,35.228,1415842,0.0,0.0
2015-01-15 00:00:00+00:00,35.941,35.941,34.349,35.181,913187,0.0,0.0
2015-01-16 00:00:00+00:00,35.371,36.702,33.659,36.251,1452940,0.0,0.0
2015-01-19 00:00:00+00:00,35.989,37.13,35.466,36.512,1318051,0.0,0.0
2015-01-20 00:00:00+00:00,36.251,37.13,35.728,36.56,1714665,0.0,0.0
2015-01-21 00:00:00+00:00,36.488,37.558,36.132,37.558,1439162,0.0,0.0
2015-01-22 00:00:00+00:00,37.534,41.86,37.534,41.623,3465786,0.0,0.0
2015-01-23 00:00:00+00:00,41.147,42.383,40.41,40.553,4168142,0.0,0.0
2015-01-26 00:00:00+00:00,39.507,41.052,38.342,40.91,1601102,0.0,0.0
2015-01-27 00:00:00+00:00,40.624,41.718,39.983,41.718,3009866,0.0,0.0
2015-01-28 00:00:00+00:00,41.884,42.55,41.476,42.217,2046380,0.0,0.0
2015-01-29 00:00:00+00:00,42.169,42.193,39.934,41.052,1332370,0.0,0.0
2015-01-30 00:00:00+00:00,41.646,41.709,38.889,40.505,3297175,0.0,0.0
2015-02-02 00:00:00+00:00,40.387,41.266,39.697,40.173,1379452,0.0,0.0
2015-02-03 00:00:00+00:00,41.028,41.504,40.03,41.456,3840068,0.0,0.0
2015-02-04 00:00:00+00:00,41.765,41.979,40.078,40.696,2078253,0.0,0.0
2015-02-05 00:00:00+00:00,40.458,42.407,40.387,42.146,2000997,0.0,0.0
2015-02-06 00:00:00+00:00,42.431,44.119,42.169,43.572,1915728,0.0,0.0
2015-02-09 00:00:00+00:00,42.93,44.356,42.574,43.025,1816714,0.0,0.0
2015-02-10 00:00:00+00:00,43.857,44.642,43.073,43.429,2408542,0.0,0.0
2015-02-11 00:00:00+00:00,43.667,44.927,42.772,44.024,2581897,0.0,0.0
2015-02-12 00:00:00+00:00,44.356,45.664,43.881,44.523,3369382,0.0,0.0
2015-02-13 00:00:00+00:00,44.974,46.652,44.214,45.878,3322635,0.0,0.0
2015-02-16 00:00:00+00:00,46.139,46.353,45.283,45.711,938200,0.0,0.0
2015-02-17 00:00:00+00:00,45.925,46.662,44.276,45.474,3315689,0.0,0.0
2015-02-18 00:00:00+00:00,46.044,46.353,45.402,46.187,1661201,0.0,0.0
2015-02-19 00:00:00+00:00,46.306,46.306,44.499,45.307,1428908,0.0,0.0
2015-02-20 00:00:00+00:00,45.402,46.757,45.402,46.068,1808939,0.0,0.0
2015-02-23 00:00:00+00:00,46.068,46.472,44.974,45.188,1292636,0.0,0.0
2015-02-24 00:00:00+00:00,45.545,45.925,44.451,45.616,1523219,0.0,0.0
2015-02-25 00:00:00+00:00,45.83,45.83,44.856,45.165,716130,0.0,0.0
2015-02-26 00:00:00+00:00,45.664,46.234,44.753,45.973,888885,0.0,0.0
2015-02-27 00:00:00+00:00,46.115,47.256,45.759,46.781,1534597,0.0,0.0
2015-03-02 00:00:00+00:00,46.71,47.244,46.115,46.353,1182815,0.0,0.0
2015-03-03 00:00:00+00:00,46.234,46.829,46.068,46.092,1105630,0.0,0.0
2015-03-04 00:00:00+00:00,46.092,46.947,45.402,45.569,1088529,0.0,0.0
2015-03-05 00:00:00+00:00,45.64,46.353,45.069,45.783,778522,0.0,0.0
2015-03-06 00:00:00+00:00,46.115,46.591,45.283,46.02,1541727,0.0,0.0
2015-03-09 00:00:00+00:00,44.998,45.83,44.639,45.022,783234,0.0,0.0
2015-03-10 00:00:00+00:00,45.141,45.545,43.738,43.738,2682610,0.0,0.0
2015-03-11 00:00:00+00:00,44.451,44.57,42.74,43.928,2350438,0.0,0.0
2015-03-12 00:00:00+00:00,44.356,45.64,44.047,45.165,2086750,0.0,0.0
2015-03-13 00:00:00+00:00,44.832,45.022,43.857,44.119,1340549,0.0,0.0
2015-03-16 00:00:00+00:00,44.665,44.808,43.928,44.309,884878,0.0,0.0
2015-03-17 00:00:00+00:00,44.57,45.093,43.501,44.404,1317271,0.0,0.0
2015-03-18 00:00:00+00:00,43.548,45.521,43.548,44.713,1649696,0.0,0.0
2015-03-19 00:00:00+00:00,44.903,46.543,44.713,46.401,2293476,0.0,0.0
2015-03-20 00:00:00+00:00,46.353,47.138,45.83,46.686,3405900,0.0,0.0
2015-03-23 00:00:00+00:00,46.139,46.924,45.925,46.258,1029442,0.0,0.0
2015-03-24 00:00:00+00:00,46.353,47.256,46.02,46.234,2000907,0.0,0.0
2015-03-25 00:00:00+00:00,46.805,47.269,45.378,45.997,1750524,0.0,0.0
2015-03-26 00:00:00+00:00,45.878,46.472,44.808,45.141,1882011,0.0,0.0
2015-03-27 00:00:00+00:00,44.879,45.973,44.665,45.093,1809314,0.0,0.0
2015-03-30 00:00:00+01:00,44.879,45.378,44.523,44.832,1270865,0.0,0.0
2015-03-31 00:00:00+01:00,44.665,45.165,44.451,44.618,1589271,0.0,0.0
2015-04-01 00:00:00+01:00,45.64,48.683,45.64,46.947,6054683,0.0,0.0
2015-04-02 00:00:00+01:00,47.304,47.304,45.331,45.497,1775453,0.0,0.0
2015-04-07 00:00:00+01:00,45.379,46.995,45.165,46.258,2502067,0.0,0.0
2015-04-08 00:00:00+01:00,46.496,47.732,45.747,47.732,2643964,0.0,0.0
2015-04-09 00:00:00+01:00,47.542,48.492,47.351,47.542,1381045,0.0,0.0
2015-04-10 00:00:00+01:00,47.732,49.8,47.394,49.229,3305617,0.0,0.0
2015-04-13 00:00:00+01:00,48.968,49.229,48.017,48.302,747472,0.0,0.0
2015-04-14 00:00:00+01:00,47.732,48.73,47.209,48.421,1179141,0.0,0.0
2015-04-15 00:00:00+01:00,48.017,49.657,47.399,49.301,1150899,0.0,0.0
2015-04-16 00:00:00+01:00,49.063,49.895,48.671,48.825,2077654,0.0,0.0
2015-04-17 00:00:00+01:00,48.445,48.492,45.212,45.569,2019531,0.0,0.0
2015-04-20 00:00:00+01:00,45.64,49.198,43.81,45.783,111233936,0.0,0.0
2015-04-21 00:00:00+01:00,46.139,46.519,44.547,45.212,1549697,0.0,0.0
2015-04-22 00:00:00+01:00,44.998,45.165,43.952,44.237,2358678,0.0,0.0
2015-04-23 00:00:00+01:00,44.594,45.165,44.128,44.927,3399110,0.0,0.0
2015-04-24 00:00:00+01:00,44.689,45.141,44.309,44.879,2395948,0.0,0.0
2015-04-27 00:00:00+01:00,44.832,45.165,44.0,45.069,2243525,0.0,0.0
2015-04-28 00:00:00+01:00,44.856,46.353,44.689,45.925,2138804,0.0,0.0
2015-04-29 00:00:00+01:00,45.759,46.306,44.451,44.76,1661391,0.0,0.0
2015-04-30 00:00:00+01:00,45.188,45.188,44.475,45.093,1896000,0.0,0.0
2015-05-01 00:00:00+01:00,46.115,46.543,44.974,45.64,723928,0.0,0.0
2015-05-05 00:00:00+01:00,45.402,46.306,45.069,46.21,3156842,0.0,0.0
2015-05-06 00:00:00+01:00,45.806,49.301,45.806,48.897,2833836,0.0,0.0
2015-05-07 00:00:00+01:00,49.015,49.301,47.613,48.088,2456667,0.0,0.0
2015-05-08 00:00:00+01:00,48.873,49.253,47.256,47.946,2242520,0.0,0.0
2015-05-11 00:00:00+01:00,47.589,48.968,47.542,48.183,1236769,0.0,0.0
2015-05-12 00:00:00+01:00,47.542,48.516,47.095,47.518,2452851,0.0,0.0
2015-05-13 00:00:00+01:00,47.946,49.301,47.803,48.849,1762192,0.0,0.0
2015-05-14 00:00:00+01:00,49.111,49.206,47.494,49.039,1412440,0.0,0.0
2015-05-15 00:00:00+01:00,49.277,49.277,45.688,46.044,2714219,0.0,0.0
2015-05-18 00:00:00+01:00,45.592,46.947,45.378,46.448,1346531,0.0,0.0
2015-05-19 00:00:00+01:00,46.163,46.852,43.976,44.237,1495844,0.0,0.0
2015-05-20 00:00:00+01:00,44.428,44.57,42.835,43.215,1464612,0.0,0.0
2015-05-21 00:00:00+01:00,42.883,44.392,42.764,43.073,1737801,0.0,0.0
2015-05-22 00:00:00+01:00,43.429,44.642,42.859,43.239,1859913,0.0,0.0
2015-05-26 00:00:00+01:00,42.55,43.427,40.743,41.29,1176903,0.0,0.0
2015-05-27 00:00:00+01:00,40.482,42.027,40.482,41.742,1018320,0.0,0.0
2015-05-28 00:00:00+01:00,41.124,42.003,40.22,41.266,1545940,0.0,0.0
2015-05-29 00:00:00+01:00,41.195,41.195,39.816,40.078,1655138,0.0,0.0
2015-06-01 00:00:00+01:00,39.816,40.743,39.103,40.054,1367661,0.0,0.0
2015-06-02 00:00:00+01:00,40.054,40.41,39.745,40.101,2506174,0.0,0.0
2015-06-03 00:00:00+01:00,40.006,40.648,39.222,39.555,1437488,0.0,0.0
2015-06-04 00:00:00+01:00,39.269,39.364,36.845,37.415,4408301,0.0,0.0
2015-06-05 00:00:00+01:00,37.534,38.746,36.845,38.223,3051159,0.0,0.0
2015-06-08 00:00:00+01:00,38.081,39.983,37.463,39.388,2241177,0.0,0.0
2015-06-09 00:00:00+01:00,39.032,39.388,37.106,38.295,1845313,0.0,0.0
2015-06-10 00:00:00+01:00,37.914,39.246,37.914,38.865,1286301,0.0,0.0
2015-06-11 00:00:00+01:00,38.247,38.699,37.439,38.081,1305218,0.0,0.0
2015-06-12 00:00:00+01:00,37.629,37.962,35.3,36.06,1759538,0.0,0.0
2015-06-15 00:00:00+01:00,35.157,36.06,35.111,35.656,1743656,0.0,0.0
2015-06-16 00:00:00+01:00,35.3,35.632,34.23,35.442,1029749,0.0,0.0
2015-06-17 00:00:00+01:00,35.157,35.728,34.753,34.848,1036792,0.0,0.0
2015-06-18 00:00:00+01:00,34.563,35.086,33.992,34.111,1152530,0.0,0.0
2015-06-19 00:00:00+01:00,34.301,35.514,34.016,34.896,3075740,0.0,0.0
2015-06-22 00:00:00+01:00,34.468,35.823,34.42,34.896,1645026,0.0,0.0
2015-06-23 00:00:00+01:00,34.848,35.11,33.065,33.208,1357061,0.0,0.0
2015-06-24 00:00:00+01:00,33.041,33.137,30.046,32.423,3087373,0.0,0.0
2015-06-25 00:00:00+01:00,32.162,32.447,31.639,32.186,996190,0.0,0.0
2015-06-26 00:00:00+01:00,32.352,32.352,30.189,30.355,1707118,0.0,0.0
2015-06-29 00:00:00+01:00,29.048,30.236,28.417,29.547,983642,0.0,0.0
2015-06-30 00:00:00+01:00,29.666,29.761,28.525,29.286,1065666,0.0,0.0
2015-07-01 00:00:00+01:00,29.309,30.07,28.43,28.763,1065359,0.0,0.0
2015-07-02 00:00:00+01:00,28.739,28.739,26.813,27.075,2007962,0.0,0.0
2015-07-03 00:00:00+01:00,26.861,27.859,26.481,27.455,3250157,0.0,0.0
2015-07-06 00:00:00+01:00,27.883,28.644,26.885,27.598,2074142,0.0,0.0
2015-07-07 00:00:00+01:00,27.574,27.574,26.338,26.956,3789776,0.0,0.0
2015-07-08 00:00:00+01:00,26.837,27.859,26.195,26.932,3176977,0.0,0.0
2015-07-09 00:00:00+01:00,26.79,27.574,26.623,27.027,3788238,0.0,0.0
2015-07-10 00:00:00+01:00,27.408,27.622,26.386,27.194,3743969,0.0,0.0
2015-07-13 00:00:00+01:00,27.313,28.43,26.457,27.954,2191406,0.0,0.0
2015-07-14 00:00:00+01:00,28.382,29.381,27.907,29.286,3054812,0.0,0.0
2015-07-15 00:00:00+01:00,29.238,29.286,27.622,28.073,4092276,0.0,0.0
2015-07-16 00:00:00+01:00,28.002,28.264,27.455,27.812,2554544,0.0,0.0
2015-07-17 00:00:00+01:00,27.812,28.413,27.455,27.812,1942251,0.0,0.0
2015-07-20 00:00:00+01:00,28.953,29.024,27.455,27.693,1867447,0.0,0.0
2015-07-21 00:00:00+01:00,28.121,28.62,27.55,27.836,1731120,0.0,0.0
2015-07-22 00:00:00+01:00,27.622,27.774,26.314,26.647,1354475,0.0,0.0
2015-07-23 00:00:00+01:00,26.885,27.027,26.172,26.267,1599486,0.0,0.0
2015-07-24 00:00:00+01:00,26.172,26.6,24.769,24.841,2207711,0.0,0.0
2015-07-27 00:00:00+01:00,24.46,24.573,22.487,22.879,2738781,0.0,0.0
2015-07-28 00:00:00+01:00,22.998,23.295,22.523,22.986,2987580,0.0,0.0
2015-07-29 00:00:00+01:00,23.319,24.365,22.713,24.127,2496630,0.0,0.0
2015-07-30 00:00:00+01:00,24.104,24.266,23.212,23.628,3473509,0.0,0.0
2015-07-31 00:00:00+01:00,23.509,24.127,23.141,23.961,2626014,0.0,0.0
2015-08-03 00:00:00+01:00,23.771,24.294,23.486,23.937,1922941,0.0,0.0
2015-08-04 00:00:00+01:00,24.009,24.127,23.355,24.056,1936698,0.0,0.0
2015-08-05 00:00:00+01:00,24.056,24.769,23.795,24.175,1486032,0.0,0.0
2015-08-06 00:00:00+01:00,24.294,24.294,23.343,23.89,2375115,0.0,0.0
2015-08-07 00:00:00+01:00,23.652,23.913,20.906,21.299,5425145,0.0,0.0
2015-08-10 00:00:00+01:00,21.643,22.879,20.336,22.737,3121752,0.0,0.0
2015-08-11 00:00:00+01:00,22.856,24.032,21.868,22.428,3368010,0.0,0.0
2015-08-12 00:00:00+01:00,21.976,22.891,21.56,22.749,2971829,0.0,0.0
2015-08-13 00:00:00+01:00,22.903,23.402,22.154,22.677,2785773,0.0,0.0
2015-08-14 00:00:00+01:00,22.582,23.521,22.392,22.903,1894343,0.0,0.0
2015-08-17 00:00:00+01:00,22.879,23.081,21.786,21.893,1480143,0.0,0.0
2015-08-18 00:00:00+01:00,21.786,21.992,20.443,20.669,2402610,0.0,0.0
2015-08-19 00:00:00+01:00,20.835,21.477,20.348,20.407,2997723,0.0,0.0
2015-08-20 00:00:00+01:00,20.17,21.192,20.027,20.633,2618583,0.0,0.0
2015-08-21 00:00:00+01:00,20.205,21.025,19.908,20.063,1374341,0.0,0.0
2015-08-24 00:00:00+01:00,19.658,19.658,17.258,17.995,2004684,0.0,0.0
2015-08-25 00:00:00+01:00,18.826,19.017,18.054,18.506,3396174,0.0,0.0
2015-08-26 00:00:00+01:00,18.137,18.584,17.721,17.84,2035356,0.0,0.0
2015-08-27 00:00:00+01:00,17.436,19.73,17.376,18.779,4029031,0.0,0.0
2015-08-28 00:00:00+01:00,18.886,19.504,18.208,18.767,2855687,0.0,0.0
2015-09-01 00:00:00+01:00,18.886,18.886,16.735,16.854,3351349,0.0,0.0
2015-09-02 00:00:00+01:00,17.519,17.519,15.475,16.2,3945724,0.0,0.0
2015-09-03 00:00:00+01:00,16.331,16.547,15.796,16.152,3203837,0.0,0.0
2015-09-04 00:00:00+01:00,15.974,16.877,15.57,15.724,4475115,0.0,0.0
2015-09-07 00:00:00+01:00,16.426,16.426,15.641,16.247,2064141,0.0,0.0
2015-09-08 00:00:00+01:00,16.544,16.949,16.426,16.711,2751310,0.0,0.0
2015-09-09 00:00:00+01:00,17.139,17.567,16.711,17.567,3733220,0.0,0.0
2015-09-10 00:00:00+01:00,17.46,17.543,16.402,16.747,4099522,0.0,0.0
2015-09-11 00:00:00+01:00,16.675,16.925,16.164,16.354,2222915,0.0,0.0
2015-09-14 00:00:00+01:00,16.331,17.056,16.331,16.842,2310080,0.0,0.0
2015-09-15 00:00:00+01:00,17.044,17.056,16.497,16.794,2684008,0.0,0.0
2015-09-16 00:00:00+01:00,16.735,17.483,16.604,17.21,2999352,0.0,0.0
2015-09-17 00:00:00+01:00,17.472,17.626,16.96,17.032,2931567,0.0,0.0
2015-09-18 00:00:00+01:00,17.079,17.088,16.342,16.342,4509883,0.0,0.0
2015-09-21 00:00:00+01:00,16.129,16.823,15.475,15.51,1915662,0.0,0.0
2015-09-22 00:00:00+01:00,15.475,15.475,14.334,14.976,3180615,0.0,0.0
2015-09-23 00:00:00+01:00,15.13,15.748,14.821,15.522,2972638,0.0,0.0
2015-09-24 00:00:00+01:00,15.451,16.628,15.166,16.402,3552760,0.0,0.0
2015-09-25 00:00:00+01:00,16.521,18.422,16.521,17.305,4672397,0.0,0.0
2015-09-28 00:00:00+01:00,17.246,17.4,16.747,16.83,6901583,0.0,0.0
2015-09-29 00:00:00+01:00,16.544,17.426,16.295,17.115,4046605,0.0,0.0
2015-09-30 00:00:00+01:00,17.472,17.691,17.115,17.329,2884614,0.0,0.0
2015-10-01 00:00:00+01:00,17.519,18.375,17.448,17.888,2367705,0.0,0.0
2015-10-02 00:00:00+01:00,17.864,18.838,17.864,18.755,1604261,0.0,0.0
2015-10-05 00:00:00+01:00,19.136,19.29,18.422,19.219,6399089,0.0,0.0
2015-10-06 00:00:00+01:00,19.338,19.754,18.91,19.421,2505998,0.0,0.0
2015-10-07 00:00:00+01:00,19.765,21.477,19.575,21.275,4592482,0.0,0.0
2015-10-08 00:00:00+01:00,21.513,22.511,21.418,22.19,4169526,0.0,0.0
2015-10-09 00:00:00+01:00,22.559,23.248,22.345,22.963,3814743,0.0,0.0
2015-10-12 00:00:00+01:00,23.022,23.331,22.119,22.452,2335866,0.0,0.0
2015-10-13 00:00:00+01:00,22.665,22.665,20.277,21.263,2060131,0.0,0.0
2015-10-14 00:00:00+01:00,20.918,21.631,20.3,21.322,1933102,0.0,0.0
2015-10-15 00:00:00+01:00,21.334,22.475,21.334,22.345,1968252,0.0,0.0
2015-10-16 00:00:00+01:00,22.868,23.355,22.0,22.107,2048054,0.0,0.0
2015-10-19 00:00:00+01:00,21.929,21.929,20.55,20.621,1671621,0.0,0.0
2015-10-20 00:00:00+01:00,20.479,20.779,18.517,19.159,3410857,0.0,0.0
2015-10-21 00:00:00+01:00,19.349,20.205,19.03,19.694,2326764,0.0,0.0
2015-10-22 00:00:00+01:00,19.872,21.322,19.551,21.18,1986089,0.0,0.0
2015-10-23 00:00:00+01:00,21.429,21.667,20.609,21.073,1824694,0.0,0.0
2015-10-26 00:00:00+00:00,21.263,21.81,20.93,20.99,1755852,0.0,0.0
2015-10-27 00:00:00+00:00,20.835,20.883,18.767,18.874,2077761,0.0,0.0
2015-10-28 00:00:00+00:00,19.147,20.086,18.684,19.849,1746989,0.0,0.0
2015-10-29 00:00:00+00:00,19.528,19.944,18.779,19.254,1196631,0.0,0.0
2015-10-30 00:00:00+00:00,19.112,20.336,19.017,20.146,1595347,0.0,0.0
2015-11-02 00:00:00+00:00,19.849,20.336,19.682,20.015,1256094,0.0,0.0
2015-11-03 00:00:00+00:00,20.3,21.144,20.051,21.073,1258738,0.0,0.0
2015-11-04 00:00:00+00:00,21.085,21.631,20.158,20.229,3238816,0.0,0.0
2015-11-05 00:00:00+00:00,20.372,20.372,19.112,19.623,1442956,0.0,0.0
2015-11-06 00:00:00+00:00,19.433,20.039,18.779,19.896,2205146,0.0,0.0
2015-11-09 00:00:00+00:00,20.288,20.906,19.694,19.991,2085272,0.0,0.0
2015-11-10 00:00:00+00:00,20.3,20.3,19.188,19.563,969342,0.0,0.0
2015-11-11 00:00:00+00:00,19.67,19.819,18.779,19.1,3200636,0.0,0.0
2015-11-12 00:00:00+00:00,18.684,18.933,18.304,18.577,11332370,0.0,0.0
2015-11-13 00:00:00+00:00,18.874,19.017,17.959,18.72,1992632,0.0,0.0
2015-11-16 00:00:00+00:00,18.327,19.112,17.852,18.815,1701422,0.0,0.0
2015-11-17 00:00:00+00:00,19.1,19.136,18.446,19.112,1682029,0.0,0.0
2015-11-18 00:00:00+00:00,18.898,20.181,18.779,20.122,2064893,0.0,0.0
2015-11-19 00:00:00+00:00,20.431,20.586,19.29,20.181,1348816,0.0,0.0
2015-11-20 00:00:00+00:00,20.55,20.562,19.856,20.395,2799682,0.0,0.0
2015-11-23 00:00:00+00:00,19.219,20.431,18.862,20.181,2581076,0.0,0.0
2015-11-24 00:00:00+00:00,20.36,20.55,19.124,19.397,1665236,0.0,0.0
2015-11-25 00:00:00+00:00,19.575,19.801,18.85,18.922,1129981,0.0,0.0
2015-11-26 00:00:00+00:00,19.029,19.587,18.815,19.017,2026232,0.0,0.0
2015-11-27 00:00:00+00:00,19.361,19.361,18.767,18.91,2868452,0.0,0.0
2015-11-30 00:00:00+00:00,19.242,19.837,18.559,19.837,2589754,0.0,0.0
2015-12-01 00:00:00+00:00,20.205,20.253,19.361,19.861,1426843,0.0,0.0
2015-12-02 00:00:00+00:00,19.67,19.825,19.064,19.183,1280179,0.0,0.0
2015-12-03 00:00:00+00:00,18.826,19.29,18.03,18.054,2156982,0.0,0.0
2015-12-04 00:00:00+00:00,18.256,18.957,17.721,18.161,1841144,0.0,0.0
2015-12-07 00:00:00+00:00,18.565,18.565,17.602,18.315,1123442,0.0,0.0
2015-12-08 00:00:00+00:00,18.399,18.779,17.828,18.268,1527800,0.0,0.0
2015-12-09 00:00:00+00:00,18.541,18.541,17.186,17.388,2406993,0.0,0.0
2015-12-10 00:00:00+00:00,17.234,18.232,16.901,17.21,2041624,0.0,0.0
2015-12-11 00:00:00+00:00,17.02,17.347,16.057,16.342,1424651,0.0,0.0
2015-12-14 00:00:00+00:00,16.152,16.152,13.787,13.965,3250454,0.0,0.0
2015-12-15 00:00:00+00:00,13.858,15.201,13.823,14.797,2879834,0.0,0.0
2015-12-16 00:00:00+00:00,14.976,15.273,14.595,14.785,2793905,0.0,0.0
2015-12-17 00:00:00+00:00,15.201,15.213,14.631,14.631,2849301,0.0,0.0
2015-12-18 00:00:00+00:00,14.5,15.225,14.227,14.94,8031968,0.0,0.0
2015-12-21 00:00:00+00:00,14.857,15.724,14.75,15.38,2262631,0.0,0.0
2015-12-22 00:00:00+00:00,15.213,16.487,15.19,16.378,1821981,0.0,0.0
2015-12-23 00:00:00+00:00,16.402,18.422,16.402,17.507,2373340,0.0,0.0
2015-12-24 00:00:00+00:00,17.555,18.28,17.495,18.03,485050,0.0,0.0
