Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00+01:00,354.702,354.702,338.023,339.047,266691,0.0,0.0
2013-08-16 00:00:00+01:00,339.633,344.07,332.768,343.986,305868,0.0,0.0
2013-08-19 00:00:00+01:00,345.995,349.595,343.986,349.595,180410,0.0,0.0
2013-08-20 00:00:00+01:00,345.158,347.67,342.731,344.991,156515,0.0,0.0
2013-08-21 00:00:00+01:00,340.889,350.097,340.889,346.581,103266,0.0,0.0
2013-08-22 00:00:00+01:00,349.511,353.027,349.093,350.767,77015,0.0,0.0
2013-08-23 00:00:00+01:00,350.516,359.976,349.679,355.874,173135,0.0,0.0
2013-08-27 00:00:00+01:00,355.957,355.957,348.925,348.925,126773,0.0,0.0
2013-08-28 00:00:00+01:00,346.916,346.99,345.058,346.665,175642,0.0,0.0
2013-08-29 00:00:00+01:00,351.018,359.641,351.018,359.641,298143,0.0,0.0
2013-08-30 00:00:00+01:00,358.385,362.152,356.627,356.627,242592,0.0,0.0
2013-09-02 00:00:00+01:00,356.376,365.668,356.041,365.585,267909,0.0,0.0
2013-09-03 00:00:00+01:00,365.082,374.375,361.064,374.375,240575,0.0,0.0
2013-09-04 00:00:00+01:00,370.273,370.273,360.562,369.519,193105,0.0,0.0
2013-09-05 00:00:00+01:00,370.859,382.328,370.775,376.803,302262,0.0,0.0
2013-09-06 00:00:00+01:00,375.38,382.579,371.529,381.742,309604,0.0,0.0
2013-09-09 00:00:00+01:00,381.574,390.197,378.226,383.5,331939,0.0,0.0
2013-09-10 00:00:00+01:00,386.765,397.648,384.337,384.672,306425,0.0,0.0
2013-09-11 00:00:00+01:00,385.091,395.806,382.495,385.091,343347,0.0,0.0
2013-09-12 00:00:00+01:00,376.719,380.821,366.087,374.793,332390,0.0,0.0
2013-09-13 00:00:00+01:00,374.793,379.23,374.459,376.468,131878,0.0,0.0
2013-09-16 00:00:00+01:00,380.151,380.821,374.542,374.961,131071,0.0,0.0
2013-09-17 00:00:00+01:00,375.38,375.38,363.324,363.324,269601,0.0,0.0
2013-09-18 00:00:00+01:00,362.99,362.99,354.2,357.381,193405,0.0,0.0
2013-09-19 00:00:00+01:00,360.98,364.915,356.878,359.055,310347,0.0,0.0
2013-09-20 00:00:00+01:00,359.892,362.384,350.349,350.349,547351,0.0,0.0
2013-09-23 00:00:00+01:00,352.274,360.478,350.265,355.12,318782,0.0,0.0
2013-09-24 00:00:00+01:00,355.957,361.315,352.86,360.394,237093,0.0,0.0
2013-09-25 00:00:00+01:00,358.302,359.641,356.292,358.888,154044,0.0,0.0
2013-09-26 00:00:00+01:00,359.641,359.641,342.312,342.312,347772,0.0,0.0
2013-09-27 00:00:00+01:00,345.577,345.577,337.373,342.982,182212,0.0,0.0
2013-09-30 00:00:00+01:00,341.475,345.075,340.293,344.07,294840,0.0,0.0
2013-10-01 00:00:00+01:00,343.819,345.075,338.796,338.796,278157,0.0,0.0
2013-10-02 00:00:00+01:00,338.126,340.052,323.141,325.904,426410,0.0,0.0
2013-10-03 00:00:00+01:00,327.243,337.54,326.573,334.945,297290,0.0,0.0
2013-10-04 00:00:00+01:00,334.945,334.945,325.736,330.173,204680,0.0,0.0
2013-10-07 00:00:00+01:00,328.331,330.592,326.573,329.252,98591,0.0,0.0
2013-10-08 00:00:00+01:00,328.499,330.759,321.634,321.634,246004,0.0,0.0
2013-10-09 00:00:00+01:00,321.802,329.336,319.123,327.076,203746,0.0,0.0
2013-10-10 00:00:00+01:00,328.08,330.759,325.736,329.169,177011,0.0,0.0
2013-10-11 00:00:00+01:00,330.675,331.513,329.42,331.513,165970,0.0,0.0
2013-10-14 00:00:00+01:00,329.838,331.429,329.838,330.675,179884,0.0,0.0
2013-10-15 00:00:00+01:00,330.759,331.01,327.159,329.838,195070,0.0,0.0
2013-10-16 00:00:00+01:00,327.745,332.936,324.815,330.759,136564,0.0,0.0
2013-10-17 00:00:00+01:00,330.592,335.28,329.252,334.861,159165,0.0,0.0
2013-10-18 00:00:00+01:00,335.615,335.623,330.257,333.438,260908,0.0,0.0
2013-10-21 00:00:00+01:00,334.024,336.452,333.354,334.861,782674,0.0,0.0
2013-10-22 00:00:00+01:00,335.615,336.322,333.103,335.782,167713,0.0,0.0
2013-10-23 00:00:00+01:00,336.703,337.173,333.187,333.773,121143,0.0,0.0
2013-10-24 00:00:00+01:00,334.192,336.117,332.601,335.698,138045,0.0,0.0
2013-10-25 00:00:00+01:00,334.108,338.126,333.428,335.28,328942,0.0,0.0
2013-10-28 00:00:00+00:00,334.945,334.945,328.583,330.173,76502,0.0,0.0
2013-10-29 00:00:00+00:00,329.001,331.596,326.992,327.745,296094,0.0,0.0
2013-10-30 00:00:00+00:00,327.578,337.791,327.578,335.698,835139,0.0,0.0
2013-10-31 00:00:00+00:00,334.275,337.54,333.857,335.698,258231,0.0,0.0
2013-11-01 00:00:00+00:00,335.364,342.312,335.364,340.303,416640,0.0,0.0
2013-11-04 00:00:00+00:00,340.386,344.237,338.796,338.796,236181,0.0,0.0
2013-11-05 00:00:00+00:00,340.052,341.391,332.015,335.029,255553,0.0,0.0
2013-11-06 00:00:00+00:00,340.303,343.233,337.205,341.475,301467,0.0,0.0
2013-11-07 00:00:00+00:00,343.233,344.22,338.21,340.219,369720,0.0,0.0
2013-11-08 00:00:00+00:00,339.298,344.405,336.703,341.558,156697,0.0,0.0
2013-11-11 00:00:00+00:00,341.893,346.414,339.466,345.326,1344352,0.0,0.0
2013-11-12 00:00:00+00:00,346.079,347.134,338.545,342.144,124697,0.0,0.0
2013-11-13 00:00:00+00:00,341.391,342.144,328.834,334.694,319014,0.0,0.0
2013-11-14 00:00:00+00:00,337.373,338.21,330.424,332.35,197790,0.0,0.0
2013-11-15 00:00:00+00:00,332.35,335.352,325.653,328.666,287746,0.0,0.0
2013-11-18 00:00:00+00:00,327.829,329.877,325.067,325.653,320424,0.0,0.0
2013-11-19 00:00:00+00:00,325.318,325.318,322.471,324.229,243543,0.0,0.0
2013-11-20 00:00:00+00:00,322.806,327.997,321.993,325.82,166762,0.0,0.0
2013-11-21 00:00:00+00:00,336.033,336.033,318.286,318.286,178909,0.0,0.0
2013-11-22 00:00:00+00:00,317.951,323.309,317.951,322.304,287912,0.0,0.0
2013-11-25 00:00:00+00:00,323.978,329.504,321.004,327.327,382195,0.0,0.0
2013-11-26 00:00:00+00:00,334.861,355.79,330.675,338.796,788916,0.0,0.0
2013-11-27 00:00:00+00:00,341.307,341.307,334.024,334.945,218945,0.0,0.0
2013-11-28 00:00:00+00:00,343.233,349.511,335.929,349.511,232173,0.0,0.0
2013-11-29 00:00:00+00:00,351.772,351.772,345.075,345.828,701920,0.0,0.0
2013-12-02 00:00:00+00:00,346.749,346.749,340.889,342.647,260658,0.0,0.0
2013-12-03 00:00:00+00:00,347.837,347.837,334.108,336.954,1868476,0.0,0.0
2013-12-04 00:00:00+00:00,337.038,350.181,334.861,343.735,851523,0.0,0.0
2013-12-05 00:00:00+00:00,342.228,349.26,339.549,346.581,437777,0.0,0.0
2013-12-06 00:00:00+00:00,346.581,351.521,341.642,348.256,267018,0.0,0.0
2013-12-09 00:00:00+00:00,347.0,350.851,344.321,349.93,129942,0.0,0.0
2013-12-10 00:00:00+00:00,349.93,349.93,340.638,345.326,1083708,0.0,0.0
2013-12-11 00:00:00+00:00,346.079,360.98,343.651,350.014,344573,0.0,0.0
2013-12-12 00:00:00+00:00,348.088,356.627,338.21,351.102,586323,0.0,0.0
2013-12-13 00:00:00+00:00,350.684,355.623,350.014,355.623,302046,0.0,0.0
2013-12-16 00:00:00+00:00,354.451,356.962,353.306,356.962,147413,0.0,0.0
2013-12-17 00:00:00+00:00,357.13,358.302,352.609,355.79,515286,0.0,0.0
2013-12-18 00:00:00+00:00,355.957,356.627,350.181,351.939,331424,0.0,0.0
2013-12-19 00:00:00+00:00,355.037,363.659,353.53,363.659,358474,0.0,0.0
2013-12-20 00:00:00+00:00,361.148,367.259,350.684,353.613,413800,0.0,0.0
2013-12-23 00:00:00+00:00,352.776,354.702,347.753,352.525,120783,0.0,0.0
2013-12-24 00:00:00+00:00,351.604,353.279,350.353,353.279,14318,0.0,0.0
2013-12-27 00:00:00+00:00,354.283,354.869,352.274,353.948,91730,0.0,0.0
2013-12-30 00:00:00+00:00,352.19,354.869,351.437,351.437,84420,0.0,0.0
2013-12-31 00:00:00+00:00,353.111,354.283,351.688,353.195,27102,0.0,0.0
2014-01-02 00:00:00+00:00,354.534,356.878,352.102,355.874,261874,0.0,0.0
2014-01-03 00:00:00+00:00,356.878,364.999,356.878,362.152,281007,0.0,0.0
2014-01-06 00:00:00+00:00,364.245,372.533,358.553,370.273,287136,0.0,0.0
2014-01-07 00:00:00+00:00,370.189,375.882,369.603,373.035,195851,0.0,0.0
2014-01-08 00:00:00+00:00,365.585,376.384,365.585,374.208,259112,0.0,0.0
2014-01-09 00:00:00+00:00,375.547,381.993,372.366,375.045,644599,0.0,0.0
2014-01-10 00:00:00+00:00,374.04,390.365,374.04,389.276,321239,0.0,0.0
2014-01-13 00:00:00+00:00,388.606,396.811,385.865,388.021,196448,0.0,0.0
2014-01-14 00:00:00+00:00,385.174,387.602,380.319,384.923,246549,0.0,0.0
2014-01-15 00:00:00+00:00,387.016,389.946,384.923,389.025,298912,0.0,0.0
2014-01-16 00:00:00+00:00,389.276,389.276,376.719,382.495,350546,0.0,0.0
2014-01-17 00:00:00+00:00,383.918,385.253,380.319,380.905,243523,0.0,0.0
2014-01-20 00:00:00+00:00,381.072,386.765,381.072,382.914,178378,0.0,0.0
2014-01-21 00:00:00+00:00,384.756,385.091,375.463,376.719,297776,0.0,0.0
2014-01-22 00:00:00+00:00,369.938,380.068,369.938,376.719,388365,0.0,0.0
2014-01-23 00:00:00+00:00,374.961,378.979,372.868,376.719,843591,0.0,0.0
2014-01-24 00:00:00+00:00,373.789,378.644,372.15,373.37,487790,0.0,0.0
2014-01-27 00:00:00+00:00,371.194,371.612,366.699,367.175,237110,0.0,0.0
2014-01-28 00:00:00+00:00,371.194,373.873,367.16,370.022,298079,0.0,0.0
2014-01-29 00:00:00+00:00,377.975,377.975,366.171,367.092,151665,0.0,0.0
2014-01-30 00:00:00+00:00,376.803,381.24,365.862,375.966,373774,0.0,0.0
2014-01-31 00:00:00+00:00,377.64,378.812,370.943,376.552,295000,0.0,0.0
2014-02-03 00:00:00+00:00,373.035,379.147,373.035,375.045,266074,0.0,0.0
2014-02-04 00:00:00+00:00,373.203,376.468,371.026,375.045,135532,0.0,0.0
2014-02-05 00:00:00+00:00,371.529,378.812,371.529,376.552,272019,0.0,0.0
2014-02-06 00:00:00+00:00,378.393,379.147,373.538,379.147,257578,0.0,0.0
2014-02-07 00:00:00+00:00,384.337,386.346,380.905,385.091,430659,0.0,0.0
2014-02-10 00:00:00+00:00,385.676,390.239,385.676,387.853,230845,0.0,0.0
2014-02-11 00:00:00+00:00,394.801,394.801,383.667,385.676,238749,0.0,0.0
2014-02-12 00:00:00+00:00,384.923,389.025,384.923,387.183,181224,0.0,0.0
2014-02-13 00:00:00+00:00,385.342,391.674,383.584,386.011,161410,0.0,0.0
2014-02-14 00:00:00+00:00,387.686,393.713,384.17,385.928,254489,0.0,0.0
2014-02-17 00:00:00+00:00,391.285,396.643,386.681,396.476,368339,0.0,0.0
2014-02-18 00:00:00+00:00,398.987,405.517,393.797,404.178,377052,0.0,0.0
2014-02-19 00:00:00+00:00,400.996,405.894,393.462,394.383,385556,0.0,0.0
2014-02-20 00:00:00+00:00,391.202,398.904,388.355,398.904,337575,0.0,0.0
2014-02-21 00:00:00+00:00,398.569,404.01,398.569,401.331,257678,0.0,0.0
2014-02-24 00:00:00+00:00,401.415,404.01,397.815,402.001,245321,0.0,0.0
2014-02-25 00:00:00+00:00,401.582,406.019,399.992,405.852,437195,0.0,0.0
2014-02-26 00:00:00+00:00,406.019,406.019,401.415,404.68,196060,0.0,0.0
2014-02-27 00:00:00+00:00,401.582,406.019,397.74,404.68,371436,0.0,0.0
2014-02-28 00:00:00+00:00,406.019,408.866,403.257,406.019,259006,0.0,0.0
2014-03-03 00:00:00+00:00,400.243,403.257,391.202,393.211,220892,0.0,0.0
2014-03-04 00:00:00+00:00,397.313,405.182,394.132,405.182,464315,0.0,0.0
2014-03-05 00:00:00+00:00,402.252,414.307,402.252,408.28,321715,0.0,0.0
2014-03-06 00:00:00+00:00,408.196,411.712,408.196,410.289,301283,0.0,0.0
2014-03-07 00:00:00+00:00,413.637,414.307,407.526,407.694,245290,0.0,0.0
2014-03-10 00:00:00+00:00,406.103,412.047,406.103,408.112,161314,0.0,0.0
2014-03-11 00:00:00+00:00,409.368,412.298,406.208,409.786,160485,0.0,0.0
2014-03-12 00:00:00+00:00,410.875,413.135,407.694,408.531,252263,0.0,0.0
2014-03-13 00:00:00+00:00,406.94,413.591,406.94,411.293,285127,0.0,0.0
2014-03-14 00:00:00+00:00,405.015,409.726,403.926,406.103,279600,0.0,0.0
2014-03-17 00:00:00+00:00,406.27,407.61,403.508,405.936,121282,0.0,0.0
2014-03-18 00:00:00+00:00,404.178,406.019,399.047,403.424,236490,0.0,0.0
2014-03-19 00:00:00+00:00,400.913,406.019,400.913,402.587,175408,0.0,0.0
2014-03-20 00:00:00+00:00,397.815,400.159,395.304,395.304,195401,0.0,0.0
2014-03-21 00:00:00+00:00,395.387,396.308,381.826,382.914,458717,0.0,0.0
2014-03-24 00:00:00+00:00,385.677,385.677,371.194,374.124,255138,0.0,0.0
2014-03-25 00:00:00+00:00,375.631,377.389,366.038,373.37,321837,0.0,0.0
2014-03-26 00:00:00+00:00,377.389,381.658,375.128,380.068,566254,0.0,0.0
2014-03-27 00:00:00+00:00,381.24,382.847,378.561,380.905,305240,0.0,0.0
2014-03-28 00:00:00+00:00,379.816,385.09,375.631,375.631,452214,0.0,0.0
2014-03-31 00:00:00+01:00,377.724,382.16,375.631,381.574,346590,0.0,0.0
2014-04-01 00:00:00+01:00,383.918,391.62,381.156,388.941,453045,0.0,0.0
2014-04-02 00:00:00+01:00,388.774,393.964,385.67,389.276,186284,0.0,0.0
2014-04-03 00:00:00+01:00,394.467,400.159,387.444,387.602,401859,0.0,0.0
2014-04-04 00:00:00+01:00,388.69,390.951,386.597,390.03,192218,0.0,0.0
2014-04-07 00:00:00+01:00,388.774,388.774,378.812,379.649,181614,0.0,0.0
2014-04-08 00:00:00+01:00,380.905,380.905,365.836,373.621,372109,0.0,0.0
2014-04-09 00:00:00+01:00,375.965,380.235,373.789,375.631,302578,0.0,0.0
2014-04-10 00:00:00+01:00,378.477,378.728,371.11,373.119,181132,0.0,0.0
2014-04-11 00:00:00+01:00,367.761,370.608,365.836,369.519,153492,0.0,0.0
2014-04-14 00:00:00+01:00,366.924,371.622,360.227,364.162,224570,0.0,0.0
2014-04-15 00:00:00+01:00,362.906,368.933,356.209,356.292,108962,0.0,0.0
2014-04-16 00:00:00+01:00,361.315,376.719,361.315,373.287,760691,0.0,0.0
2014-04-17 00:00:00+01:00,375.128,382.018,374.626,378.393,395947,0.0,0.0
2014-04-22 00:00:00+01:00,378.477,383.751,378.477,381.993,177565,0.0,0.0
2014-04-23 00:00:00+01:00,380.654,384.521,373.873,375.38,427696,0.0,0.0
2014-04-24 00:00:00+01:00,374.375,379.389,370.022,370.022,213123,0.0,0.0
2014-04-25 00:00:00+01:00,369.938,374.793,362.99,365.585,506338,0.0,0.0
2014-04-28 00:00:00+01:00,373.37,382.244,363.157,365.334,336282,0.0,0.0
2014-04-29 00:00:00+01:00,367.929,374.877,367.427,371.612,410445,0.0,0.0
2014-04-30 00:00:00+01:00,373.705,375.882,367.51,368.766,291801,0.0,0.0
2014-05-01 00:00:00+01:00,362.571,373.287,357.012,364.915,122121,0.0,0.0
2014-05-02 00:00:00+01:00,360.98,371.445,360.98,365.334,137471,0.0,0.0
2014-05-06 00:00:00+01:00,365.417,369.185,358.553,360.143,131562,0.0,0.0
2014-05-07 00:00:00+01:00,360.143,364.329,356.962,363.408,520290,0.0,0.0
2014-05-08 00:00:00+01:00,365.92,370.357,364.162,369.938,707195,0.0,0.0
2014-05-09 00:00:00+01:00,368.347,371.696,366.757,369.519,194057,0.0,0.0
2014-05-12 00:00:00+01:00,370.022,373.287,366.012,370.691,270340,0.0,0.0
2014-05-13 00:00:00+01:00,374.71,374.975,368.246,369.603,342154,0.0,0.0
2014-05-14 00:00:00+01:00,372.533,372.533,367.929,369.185,134214,0.0,0.0
2014-05-15 00:00:00+01:00,367.259,368.599,360.394,363.827,1500042,0.0,0.0
2014-05-16 00:00:00+01:00,366.171,369.101,355.204,355.204,1062962,0.0,0.0
2014-05-19 00:00:00+01:00,353.697,357.632,338.21,338.461,481123,0.0,0.0
2014-05-20 00:00:00+01:00,336.284,345.912,336.284,344.656,404206,0.0,0.0
2014-05-21 00:00:00+01:00,345.661,357.716,342.898,357.381,411790,0.0,0.0
2014-05-22 00:00:00+01:00,357.716,361.985,340.638,345.995,527449,0.0,0.0
2014-05-23 00:00:00+01:00,349.344,349.344,334.192,341.14,404229,0.0,0.0
2014-05-27 00:00:00+01:00,342.312,344.489,340.487,341.726,401809,0.0,0.0
2014-05-28 00:00:00+01:00,343.317,344.488,338.88,338.88,418894,0.0,0.0
2014-05-29 00:00:00+01:00,337.791,352.776,337.205,347.167,1017656,0.0,0.0
2014-05-30 00:00:00+01:00,353.781,356.292,351.437,352.274,919879,0.0,0.0
2014-06-02 00:00:00+01:00,355.874,355.874,350.181,352.023,627678,0.0,0.0
2014-06-03 00:00:00+01:00,354.534,358.218,350.014,350.767,301969,0.0,0.0
2014-06-04 00:00:00+01:00,350.014,351.939,345.661,347.167,221530,0.0,0.0
2014-06-05 00:00:00+01:00,347.67,349.093,344.405,345.577,217603,0.0,0.0
2014-06-06 00:00:00+01:00,346.916,356.125,345.158,355.706,241297,0.0,0.0
2014-06-09 00:00:00+01:00,358.134,358.134,349.428,349.93,232155,0.0,0.0
2014-06-10 00:00:00+01:00,352.023,353.195,348.842,351.604,223780,0.0,0.0
2014-06-11 00:00:00+01:00,353.781,353.781,347.205,350.516,253998,0.0,0.0
2014-06-12 00:00:00+01:00,351.688,352.944,350.181,350.767,106765,0.0,0.0
2014-06-13 00:00:00+01:00,350.767,351.688,339.8,340.973,823662,0.0,0.0
2014-06-16 00:00:00+01:00,342.061,350.997,334.443,336.954,532033,0.0,0.0
2014-06-17 00:00:00+01:00,335.698,337.091,326.657,328.08,1715431,0.0,0.0
2014-06-18 00:00:00+01:00,335.95,335.95,322.279,322.304,858628,0.0,0.0
2014-06-19 00:00:00+01:00,324.732,328.331,323.225,323.476,695525,0.0,0.0
2014-06-20 00:00:00+01:00,322.806,334.359,319.793,333.522,760534,0.0,0.0
2014-06-23 00:00:00+01:00,332.182,337.456,326.992,326.992,287758,0.0,0.0
2014-06-24 00:00:00+01:00,328.415,332.936,327.327,327.997,280294,0.0,0.0
2014-06-25 00:00:00+01:00,330.675,330.675,321.216,326.239,234597,0.0,0.0
2014-06-26 00:00:00+01:00,329.001,334.024,325.401,333.187,1150113,0.0,0.0
2014-06-27 00:00:00+01:00,334.861,338.461,331.262,331.262,186751,0.0,0.0
2014-06-30 00:00:00+01:00,331.764,331.764,323.643,326.239,266611,0.0,0.0
2014-07-01 00:00:00+01:00,325.736,329.504,322.723,328.415,109365,0.0,0.0
2014-07-02 00:00:00+01:00,326.322,335.531,326.322,332.35,209983,0.0,0.0
2014-07-03 00:00:00+01:00,333.271,337.708,329.838,334.192,377843,0.0,0.0
2014-07-04 00:00:00+01:00,335.95,339.382,332.099,334.945,564806,0.0,0.0
2014-07-07 00:00:00+01:00,335.28,336.536,331.807,333.94,360324,0.0,0.0
2014-07-08 00:00:00+01:00,334.694,334.694,318.955,319.793,224200,0.0,0.0
2014-07-09 00:00:00+01:00,319.96,321.383,311.086,312.844,689403,0.0,0.0
2014-07-10 00:00:00+01:00,314.184,317.114,308.993,314.77,343840,0.0,0.0
2014-07-11 00:00:00+01:00,313.514,318.453,312.258,314.184,239741,0.0,0.0
2014-07-14 00:00:00+01:00,314.518,320.713,313.346,319.876,523634,0.0,0.0
2014-07-15 00:00:00+01:00,317.867,323.057,317.867,321.299,1392862,0.0,0.0
2014-07-16 00:00:00+01:00,321.048,328.583,319.709,328.499,700850,0.0,0.0
2014-07-17 00:00:00+01:00,326.992,327.913,321.802,324.732,283785,0.0,0.0
2014-07-18 00:00:00+01:00,322.471,325.485,321.551,324.815,275541,0.0,0.0
2014-07-21 00:00:00+01:00,327.243,327.243,314.351,315.272,273959,0.0,0.0
2014-07-22 00:00:00+01:00,317.03,318.62,315.607,318.537,243601,0.0,0.0
2014-07-23 00:00:00+01:00,316.611,322.806,316.109,322.137,250299,0.0,0.0
2014-07-24 00:00:00+01:00,325.234,325.234,316.946,318.118,398316,0.0,0.0
2014-07-25 00:00:00+01:00,315.942,319.709,314.853,315.607,386821,0.0,0.0
2014-07-28 00:00:00+01:00,317.448,318.118,311.421,312.844,476153,0.0,0.0
2014-07-29 00:00:00+01:00,311.421,318.369,311.086,313.932,324472,0.0,0.0
2014-07-30 00:00:00+01:00,311.588,315.607,310.249,313.095,318332,0.0,0.0
2014-07-31 00:00:00+01:00,311.086,315.942,309.491,313.012,657941,0.0,0.0
2014-08-01 00:00:00+01:00,315.356,316.862,309.83,315.607,636249,0.0,0.0
2014-08-04 00:00:00+01:00,315.021,316.955,310.584,312.258,283528,0.0,0.0
2014-08-05 00:00:00+01:00,313.932,320.965,310.835,318.453,1061274,0.0,0.0
2014-08-06 00:00:00+01:00,315.774,317.588,313.765,314.853,429242,0.0,0.0
2014-08-07 00:00:00+01:00,313.932,320.546,313.012,313.932,154692,0.0,0.0
2014-08-08 00:00:00+01:00,310.249,320.379,308.407,318.537,242211,0.0,0.0
2014-08-11 00:00:00+01:00,320.127,323.057,318.286,322.304,287848,0.0,0.0
2014-08-12 00:00:00+01:00,321.969,327.745,321.969,326.908,247301,0.0,0.0
2014-08-13 00:00:00+01:00,328.08,331.178,325.987,329.838,198866,0.0,0.0
2014-08-14 00:00:00+01:00,329.755,340.638,329.252,339.047,333339,0.0,0.0
2014-08-15 00:00:00+01:00,341.224,345.577,337.875,339.382,555141,0.0,0.0
2014-08-18 00:00:00+01:00,342.479,343.651,338.047,343.317,231636,0.0,0.0
2014-08-19 00:00:00+01:00,344.07,351.604,344.07,350.767,302784,0.0,0.0
2014-08-20 00:00:00+01:00,349.511,350.023,345.326,346.33,556658,0.0,0.0
2014-08-21 00:00:00+01:00,347.586,347.586,345.744,347.167,246332,0.0,0.0
2014-08-22 00:00:00+01:00,345.995,348.842,345.744,347.419,241710,0.0,0.0
2014-08-26 00:00:00+01:00,350.935,350.935,347.184,349.511,178179,0.0,0.0
2014-08-27 00:00:00+01:00,348.925,352.274,348.925,349.93,194283,0.0,0.0
2014-08-28 00:00:00+01:00,350.349,350.349,343.317,345.995,200402,0.0,0.0
2014-08-29 00:00:00+01:00,347.419,347.419,343.233,343.4,395753,0.0,0.0
2014-09-01 00:00:00+01:00,345.661,349.428,342.061,349.428,205199,0.0,0.0
2014-09-02 00:00:00+01:00,350.432,350.432,347.335,347.335,358954,0.0,0.0
2014-09-03 00:00:00+01:00,347.335,350.6,346.012,348.088,144955,0.0,0.0
2014-09-04 00:00:00+01:00,347.502,348.591,343.735,347.419,147641,0.0,0.0
2014-09-05 00:00:00+01:00,350.014,350.014,344.357,349.177,155937,0.0,0.0
2014-09-08 00:00:00+01:00,349.009,349.009,340.973,342.563,209474,0.0,0.0
2014-09-09 00:00:00+01:00,342.731,346.33,339.466,345.577,193692,0.0,0.0
2014-09-10 00:00:00+01:00,347.251,347.251,332.768,334.024,336075,0.0,0.0
2014-09-11 00:00:00+01:00,336.536,339.884,331.178,337.122,226767,0.0,0.0
2014-09-12 00:00:00+01:00,335.531,340.47,335.531,339.047,287518,0.0,0.0
2014-09-15 00:00:00+01:00,337.038,339.298,335.029,337.122,301442,0.0,0.0
2014-09-16 00:00:00+01:00,336.368,338.997,332.099,337.54,313997,0.0,0.0
2014-09-17 00:00:00+01:00,339.968,340.47,335.112,336.536,174566,0.0,0.0
2014-09-18 00:00:00+01:00,339.382,345.577,337.088,344.823,180685,0.0,0.0
2014-09-19 00:00:00+01:00,347.67,367.51,347.251,361.399,707690,0.0,0.0
2014-09-22 00:00:00+01:00,357.632,359.842,348.072,349.511,399939,0.0,0.0
2014-09-23 00:00:00+01:00,348.256,352.358,342.731,350.767,243962,0.0,0.0
2014-09-24 00:00:00+01:00,350.097,350.097,336.619,339.549,373628,0.0,0.0
2014-09-25 00:00:00+01:00,338.21,338.21,311.17,312.844,849770,0.0,0.0
2014-09-26 00:00:00+01:00,312.844,315.356,305.645,307.486,626838,0.0,0.0
2014-09-29 00:00:00+01:00,308.91,318.035,305.059,305.142,352029,0.0,0.0
2014-09-30 00:00:00+01:00,306.566,310.768,297.608,299.45,354768,0.0,0.0
2014-10-01 00:00:00+01:00,300.203,308.993,298.864,307.737,420973,0.0,0.0
2014-10-02 00:00:00+01:00,307.821,307.821,291.915,292.166,497441,0.0,0.0
2014-10-03 00:00:00+01:00,295.348,310.835,289.571,308.407,726066,0.0,0.0
2014-10-06 00:00:00+01:00,311.923,312.091,306.482,307.319,324975,0.0,0.0
2014-10-07 00:00:00+01:00,307.486,307.57,294.259,294.762,255220,0.0,0.0
2014-10-08 00:00:00+01:00,293.841,296.078,288.985,289.906,471105,0.0,0.0
2014-10-09 00:00:00+01:00,294.678,297.273,286.223,287.981,324234,0.0,0.0
2014-10-10 00:00:00+01:00,285.469,292.033,276.428,286.474,387603,0.0,0.0
2014-10-13 00:00:00+01:00,283.711,286.892,279.107,282.707,282488,0.0,0.0
2014-10-14 00:00:00+01:00,278.856,284.632,278.27,279.609,415158,0.0,0.0
2014-10-15 00:00:00+01:00,281.284,285.386,269.312,272.661,386082,0.0,0.0
2014-10-16 00:00:00+01:00,272.912,282.204,264.54,278.27,1265332,0.0,0.0
2014-10-17 00:00:00+01:00,280.865,285.888,276.261,278.856,389687,0.0,0.0
2014-10-20 00:00:00+01:00,278.353,281.451,273.846,278.27,206491,0.0,0.0
2014-10-21 00:00:00+01:00,278.27,295.85,276.679,295.85,431244,0.0,0.0
2014-10-22 00:00:00+01:00,296.436,299.868,294.343,298.11,256701,0.0,0.0
2014-10-23 00:00:00+01:00,297.524,304.724,294.343,300.203,284848,0.0,0.0
2014-10-24 00:00:00+01:00,300.119,308.324,298.613,301.208,416222,0.0,0.0
2014-10-27 00:00:00+00:00,299.701,303.384,295.85,299.45,277441,0.0,0.0
2014-10-28 00:00:00+00:00,302.38,306.231,298.194,301.877,215954,0.0,0.0
2014-10-29 00:00:00+00:00,304.138,309.328,301.543,302.212,246042,0.0,0.0
2014-10-30 00:00:00+00:00,304.807,306.817,299.533,305.728,301544,0.0,0.0
2014-10-31 00:00:00+00:00,307.403,318.788,307.403,318.118,470121,0.0,0.0
2014-11-03 00:00:00+00:00,316.779,320.63,314.602,316.193,271679,0.0,0.0
2014-11-04 00:00:00+00:00,322.723,322.723,309.328,312.174,279773,0.0,0.0
2014-11-05 00:00:00+00:00,316.193,319.541,305.979,308.24,372609,0.0,0.0
2014-11-06 00:00:00+00:00,310.249,312.76,307.235,308.993,194407,0.0,0.0
2014-11-07 00:00:00+00:00,312.76,316.444,304.389,305.812,387928,0.0,0.0
2014-11-10 00:00:00+00:00,311.421,315.607,307.654,311.84,295283,0.0,0.0
2014-11-11 00:00:00+00:00,315.858,317.197,311.421,316.193,224704,0.0,0.0
2014-11-12 00:00:00+00:00,312.844,317.281,311.672,314.016,187188,0.0,0.0
2014-11-13 00:00:00+00:00,318.537,320.546,315.358,319.793,216006,0.0,0.0
