Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00+00:00,90.005,90.797,89.214,90.599,338672,0.0,0.0
2023-02-20 00:00:00+00:00,89.808,90.995,89.518,90.401,330000,0.0,0.0
2023-02-21 00:00:00+00:00,89.61,90.995,87.236,87.632,500504,0.0,0.0
2023-02-22 00:00:00+00:00,88.027,90.203,88.027,90.005,612891,0.0,0.0
2023-02-23 00:00:00+00:00,89.016,89.808,86.049,86.445,859430,0.0,0.0
2023-02-24 00:00:00+00:00,86.445,89.412,86.445,89.412,282276,0.0,0.0
2023-02-27 00:00:00+00:00,89.412,90.797,87.411,89.61,402050,0.0,0.0
2023-02-28 00:00:00+00:00,88.819,90.401,88.819,89.214,455659,0.0,0.0
2023-03-01 00:00:00+00:00,91.588,91.588,88.621,90.005,503640,0.0,0.0
2023-03-02 00:00:00+00:00,89.214,89.662,88.621,89.808,575783,0.0,0.0
2023-03-03 00:00:00+00:00,89.016,91.984,89.016,91.984,406452,0.0,0.0
2023-03-06 00:00:00+00:00,91.786,92.181,89.412,90.203,467499,0.0,0.0
2023-03-07 00:00:00+00:00,92.379,92.379,90.005,90.797,359833,0.0,0.0
2023-03-08 00:00:00+00:00,90.203,91.192,90.005,90.5,893371,0.0,0.0
2023-03-09 00:00:00+00:00,90.2,90.6,89.66,90.4,1578949,1.0,0.0
2023-03-10 00:00:00+00:00,90.0,91.6,88.6,89.0,413741,0.0,0.0
2023-03-13 00:00:00+00:00,89.0,90.124,86.8,86.8,264066,0.0,0.0
2023-03-14 00:00:00+00:00,88.0,88.0,86.4,86.6,790155,0.0,0.0
2023-03-15 00:00:00+00:00,86.8,87.8,85.4,86.6,483346,0.0,0.0
2023-03-16 00:00:00+00:00,86.2,88.2,85.2,86.2,849482,0.0,0.0
2023-03-17 00:00:00+00:00,86.6,88.2,85.0,85.0,288629,0.0,0.0
2023-03-20 00:00:00+00:00,85.2,85.2,82.0,82.0,461306,0.0,0.0
2023-03-21 00:00:00+00:00,83.6,84.8,81.481,82.0,612749,0.0,0.0
2023-03-22 00:00:00+00:00,82.0,84.0,81.521,84.0,400188,0.0,0.0
2023-03-23 00:00:00+00:00,81.8,84.2,81.2,82.3,654272,0.0,0.0
2023-03-24 00:00:00+00:00,81.4,83.4,81.2,82.1,223449,0.0,0.0
2023-03-27 00:00:00+01:00,81.2,83.4,77.4,77.6,575823,0.0,0.0
2023-03-28 00:00:00+01:00,77.4,80.0,74.4,76.9,2809330,0.0,0.0
2023-03-29 00:00:00+01:00,77.0,77.6,76.434,76.8,1775421,0.0,0.0
2023-03-30 00:00:00+01:00,77.2,80.0,76.6,78.6,1203010,0.0,0.0
2023-03-31 00:00:00+01:00,80.0,85.6,78.145,84.2,686546,0.0,0.0
2023-04-03 00:00:00+01:00,85.8,86.298,84.45,85.2,695456,0.0,0.0
2023-04-04 00:00:00+01:00,85.0,86.0,84.0,84.0,499788,0.0,0.0
2023-04-05 00:00:00+01:00,84.4,86.0,83.0,84.8,491034,0.0,0.0
2023-04-06 00:00:00+01:00,83.0,84.0,81.788,84.0,1002813,0.0,0.0
2023-04-11 00:00:00+01:00,85.0,85.8,83.0,83.8,699021,0.0,0.0
2023-04-12 00:00:00+01:00,85.8,85.8,83.0,83.0,359557,0.0,0.0
2023-04-13 00:00:00+01:00,83.2,85.6,82.775,83.2,558798,0.0,0.0
2023-04-14 00:00:00+01:00,83.0,86.0,82.6,86.0,2790124,0.0,0.0
2023-04-17 00:00:00+01:00,84.8,85.3,83.045,84.5,479295,0.0,0.0
2023-04-18 00:00:00+01:00,85.8,85.8,83.8,84.4,411820,0.0,0.0
2023-04-19 00:00:00+01:00,84.2,85.2,83.25,83.8,573308,0.0,0.0
2023-04-20 00:00:00+01:00,84.0,85.2,83.6,84.0,492982,0.0,0.0
2023-04-21 00:00:00+01:00,83.8,85.0,82.8,84.0,1264775,0.0,0.0
2023-04-24 00:00:00+01:00,83.6,84.8,83.6,84.0,448627,0.0,0.0
2023-04-25 00:00:00+01:00,83.4,84.6,83.39,84.2,701005,0.0,0.0
2023-04-26 00:00:00+01:00,84.0,84.4,83.883,84.4,329979,0.0,0.0
2023-04-27 00:00:00+01:00,84.4,85.0,83.8,84.6,739189,0.0,0.0
2023-04-28 00:00:00+01:00,84.2,85.2,82.4,84.4,589726,0.0,0.0
2023-05-02 00:00:00+01:00,84.4,85.66,84.16,84.4,604083,0.0,0.0
2023-05-03 00:00:00+01:00,85.0,87.0,84.0,87.0,1266023,0.0,0.0
2023-05-04 00:00:00+01:00,88.0,88.8,86.16,88.2,1434295,0.0,0.0
2023-05-05 00:00:00+01:00,88.0,88.8,87.6,88.0,1304891,0.0,0.0
2023-05-09 00:00:00+01:00,88.6,88.6,87.8,88.4,438041,0.0,0.0
2023-05-10 00:00:00+01:00,87.2,88.6,85.2,88.4,634910,0.0,0.0
2023-05-11 00:00:00+01:00,88.8,88.8,88.0,88.2,1553636,0.0,0.0
2023-05-12 00:00:00+01:00,88.2,90.0,87.6,89.6,1517969,0.0,0.0
2023-05-15 00:00:00+01:00,89.8,91.0,88.6,89.6,587555,0.0,0.0
2023-05-16 00:00:00+01:00,89.2,90.4,88.0,88.0,454843,0.0,0.0
2023-05-17 00:00:00+01:00,88.6,89.0,88.3,88.6,951920,0.0,0.0
2023-05-18 00:00:00+01:00,88.4,90.4,88.4,88.4,535155,0.0,0.0
2023-05-19 00:00:00+01:00,90.6,90.6,88.6,90.6,118471,0.0,0.0
2023-05-22 00:00:00+01:00,90.8,91.0,88.8,89.8,314477,0.0,0.0
2023-05-23 00:00:00+01:00,90.0,92.196,89.8,91.2,1750284,0.0,0.0
2023-05-24 00:00:00+01:00,91.8,92.0,89.72,90.0,1031095,0.0,0.0
2023-05-25 00:00:00+01:00,91.4,91.5,89.0,89.0,1950969,0.0,0.0
2023-05-26 00:00:00+01:00,90.4,90.4,89.0,89.0,1293917,0.0,0.0
2023-05-30 00:00:00+01:00,89.2,90.2,89.2,89.2,430287,0.0,0.0
2023-05-31 00:00:00+01:00,90.2,90.8,89.4,89.6,111209,0.0,0.0
2023-06-01 00:00:00+01:00,89.6,90.8,89.0,89.0,302175,0.0,0.0
2023-06-02 00:00:00+01:00,89.4,90.2,88.8,90.0,212797,0.0,0.0
2023-06-05 00:00:00+01:00,90.0,90.0,88.8,88.8,346122,0.0,0.0
2023-06-06 00:00:00+01:00,88.6,90.4,88.6,89.0,365129,0.0,0.0
2023-06-07 00:00:00+01:00,88.4,90.8,87.6,87.6,915273,0.0,0.0
2023-06-08 00:00:00+01:00,89.0,89.0,87.6,88.0,729156,0.0,0.0
2023-06-09 00:00:00+01:00,88.6,88.6,87.4,87.4,221252,0.0,0.0
2023-06-12 00:00:00+01:00,88.0,88.0,86.0,86.0,735328,0.0,0.0
2023-06-13 00:00:00+01:00,85.4,85.818,84.4,84.4,659641,0.0,0.0
2023-06-14 00:00:00+01:00,84.4,85.5,83.41,84.4,660719,0.0,0.0
2023-06-15 00:00:00+01:00,83.4,84.4,82.4,83.0,400192,0.0,0.0
2023-06-16 00:00:00+01:00,83.8,84.2,82.0,82.4,1078516,0.0,0.0
2023-06-19 00:00:00+01:00,82.0,83.8,80.225,83.8,913948,0.0,0.0
