Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-20 00:00:00+01:00,59.381,60.968,58.515,60.679,3165930,0.0,0.0
2009-07-21 00:00:00+01:00,61.184,62.05,60.787,61.942,3445910,0.0,0.0
2009-07-22 00:00:00+01:00,61.401,62.483,61.22,62.05,3571680,0.0,0.0
2009-07-23 00:00:00+01:00,62.483,63.132,61.942,62.88,1875010,0.0,0.0
2009-07-24 00:00:00+01:00,62.772,63.854,62.375,63.818,4367220,0.0,0.0
2009-07-27 00:00:00+01:00,63.637,63.782,62.808,63.493,1844390,0.0,0.0
2009-07-28 00:00:00+01:00,63.854,63.854,62.952,63.349,1840840,0.0,0.0
2009-07-29 00:00:00+01:00,63.637,63.637,62.699,63.457,1520060,0.0,0.0
2009-07-30 00:00:00+01:00,63.421,63.782,63.241,63.313,1872530,0.0,0.0
2009-07-31 00:00:00+01:00,64.106,65.153,63.277,64.323,2851570,0.0,0.0
2009-08-03 00:00:00+01:00,64.575,64.575,63.277,63.277,4429170,0.0,0.0
2009-08-04 00:00:00+01:00,64.179,67.678,63.132,67.678,5086810,0.0,0.0
2009-08-05 00:00:00+01:00,66.596,68.616,66.596,67.894,3084450,0.0,0.0
2009-08-06 00:00:00+01:00,68.652,70.348,67.858,70.311,3141230,0.0,0.0
2009-08-07 00:00:00+01:00,69.59,69.879,67.822,69.842,4511690,0.0,0.0
2009-08-10 00:00:00+01:00,69.301,72.656,69.301,71.827,2277470,0.0,0.0
2009-08-11 00:00:00+01:00,72.368,72.801,70.889,71.791,3459390,0.0,0.0
2009-08-12 00:00:00+01:00,71.502,72.44,71.105,71.61,2949140,0.0,0.0
2009-08-13 00:00:00+01:00,72.043,72.043,70.816,70.816,3547920,0.0,0.0
2009-08-14 00:00:00+01:00,70.708,71.43,69.734,70.348,2015970,0.0,0.0
2009-08-17 00:00:00+01:00,70.492,70.636,67.317,68.255,1669640,0.0,0.0
2009-08-18 00:00:00+01:00,69.013,69.121,67.498,68.904,839150,0.0,0.0
2009-08-19 00:00:00+01:00,69.301,70.348,67.498,69.482,1822330,0.0,0.0
2009-08-20 00:00:00+01:00,69.951,70.853,69.265,70.131,920880,0.0,0.0
2009-08-21 00:00:00+01:00,70.744,71.069,70.348,70.853,792090,0.0,0.0
2009-08-24 00:00:00+01:00,70.708,72.801,70.636,72.44,1495260,0.0,0.0
2009-08-25 00:00:00+01:00,71.213,71.791,69.59,70.708,2347070,0.0,0.0
2009-08-26 00:00:00+01:00,70.311,70.311,69.265,69.301,945510,0.0,0.0
2009-08-27 00:00:00+01:00,68.183,70.889,68.183,69.193,820770,0.0,0.0
2009-08-28 00:00:00+01:00,68.941,70.6,68.832,69.446,1606530,0.0,0.0
2009-09-01 00:00:00+01:00,71.033,71.177,68.977,69.951,2332060,0.0,0.0
2009-09-02 00:00:00+01:00,71.166,71.166,68.575,70.108,2075080,1.115,0.0
2009-09-03 00:00:00+01:00,70.254,71.239,68.976,69.524,2878490,0.0,0.0
2009-09-04 00:00:00+01:00,70.582,70.801,69.195,70.765,840820,0.0,0.0
2009-09-07 00:00:00+01:00,71.056,71.567,70.582,71.385,810900,0.0,0.0
2009-09-08 00:00:00+01:00,71.239,72.553,70.801,72.042,1110220,0.0,0.0
2009-09-09 00:00:00+01:00,72.151,73.356,70.947,73.283,1443500,0.0,0.0
2009-09-10 00:00:00+01:00,73.283,76.275,73.283,74.743,2021270,0.0,0.0
2009-09-11 00:00:00+01:00,75.837,77.954,75.107,77.589,1541120,0.0,0.0
2009-09-14 00:00:00+01:00,76.348,77.589,75.91,77.443,1467150,0.0,0.0
2009-09-15 00:00:00+01:00,76.713,78.173,76.64,77.735,1683950,0.0,0.0
2009-09-16 00:00:00+01:00,77.662,78.903,77.662,78.611,2506320,0.0,0.0
2009-09-17 00:00:00+01:00,79.195,80.038,77.808,79.706,2929190,0.0,0.0
2009-09-18 00:00:00+01:00,79.049,81.02,78.903,80.947,4356560,0.0,0.0
2009-09-21 00:00:00+01:00,80.801,81.75,79.925,80.436,1606980,0.0,0.0
2009-09-22 00:00:00+01:00,81.239,81.385,79.414,80.144,865430,0.0,0.0
2009-09-23 00:00:00+01:00,80.509,81.75,79.998,81.312,6644060,0.0,0.0
2009-09-24 00:00:00+01:00,81.02,82.334,78.113,80.801,3743790,0.0,0.0
2009-09-25 00:00:00+01:00,80.29,82.334,79.633,81.75,3254030,0.0,0.0
2009-09-28 00:00:00+01:00,81.02,82.261,79.925,81.458,1813000,0.0,0.0
2009-09-29 00:00:00+01:00,81.75,82.844,81.458,82.261,2184790,0.0,0.0
2009-09-30 00:00:00+01:00,82.553,82.772,81.458,82.553,3112030,0.0,0.0
2009-10-01 00:00:00+01:00,82.188,82.698,81.75,82.115,9092440,0.0,0.0
2009-10-02 00:00:00+01:00,81.531,82.188,80.655,81.823,4911250,0.0,0.0
2009-10-05 00:00:00+01:00,81.531,82.407,80.509,81.969,3317370,0.0,0.0
2009-10-06 00:00:00+01:00,82.626,85.107,82.334,85.034,8504660,0.0,0.0
2009-10-07 00:00:00+01:00,84.742,85.764,83.793,84.377,3390380,0.0,0.0
2009-10-08 00:00:00+01:00,85.326,86.129,84.231,85.18,4067070,0.0,0.0
2009-10-09 00:00:00+01:00,85.18,85.326,83.939,84.742,2283730,0.0,0.0
2009-10-12 00:00:00+01:00,85.253,86.056,84.742,85.326,2257480,0.0,0.0
2009-10-13 00:00:00+01:00,84.961,85.764,84.742,85.326,1158630,0.0,0.0
2009-10-14 00:00:00+01:00,86.494,86.64,85.18,85.618,1437880,0.0,0.0
2009-10-15 00:00:00+01:00,85.91,85.91,84.158,85.253,2920400,0.0,0.0
2009-10-16 00:00:00+01:00,85.253,86.166,82.917,83.136,2312580,0.0,0.0
2009-10-19 00:00:00+01:00,83.647,85.983,83.501,85.837,2579860,0.0,0.0
2009-10-20 00:00:00+01:00,86.056,86.859,84.815,86.129,5131560,0.0,0.0
2009-10-21 00:00:00+01:00,86.567,86.786,84.377,85.326,1412090,0.0,0.0
2009-10-22 00:00:00+01:00,85.326,85.545,84.304,84.596,1690080,0.0,0.0
2009-10-23 00:00:00+01:00,85.91,86.494,85.034,85.764,1099850,0.0,0.0
2009-10-26 00:00:00+00:00,86.494,87.516,84.713,85.107,1355230,0.0,0.0
2009-10-27 00:00:00+00:00,84.961,85.837,83.793,84.158,1184590,0.0,0.0
2009-10-28 00:00:00+00:00,84.012,84.012,81.531,81.896,1746640,0.0,0.0
2009-10-29 00:00:00+00:00,81.896,82.99,81.239,82.917,1566370,0.0,0.0
2009-10-30 00:00:00+00:00,83.355,83.866,82.261,82.99,1332560,0.0,0.0
2009-11-02 00:00:00+00:00,83.355,84.596,81.531,84.158,3254820,0.0,0.0
2009-11-03 00:00:00+00:00,84.085,84.523,82.772,83.647,1519850,0.0,0.0
2009-11-04 00:00:00+00:00,84.45,85.691,83.987,85.034,2058660,0.0,0.0
2009-11-05 00:00:00+00:00,85.107,85.472,84.669,85.107,997550,0.0,0.0
2009-11-06 00:00:00+00:00,85.837,88.684,85.034,87.662,1734680,0.0,0.0
2009-11-09 00:00:00+00:00,87.297,88.247,86.737,87.589,4000280,0.0,0.0
2009-11-10 00:00:00+00:00,87.954,88.392,87.37,88.027,997710,0.0,0.0
2009-11-11 00:00:00+00:00,87.954,91.53,87.954,90.873,2853200,0.0,0.0
2009-11-12 00:00:00+00:00,91.165,91.384,89.706,90.217,1943780,0.0,0.0
2009-11-13 00:00:00+00:00,90.363,91.311,88.903,89.998,1123080,0.0,0.0
2009-11-16 00:00:00+00:00,90.509,92.479,90.29,92.406,1167840,0.0,0.0
2009-11-17 00:00:00+00:00,92.406,92.505,90.217,90.436,2500230,0.0,0.0
2009-11-18 00:00:00+00:00,90.436,91.165,90.071,90.436,3867950,0.0,0.0
2009-11-19 00:00:00+00:00,90.582,90.728,87.662,88.246,2436480,0.0,0.0
2009-11-20 00:00:00+00:00,88.83,89.925,86.348,86.859,5485710,0.0,0.0
2009-11-23 00:00:00+00:00,87.808,88.611,86.056,86.567,1555460,0.0,0.0
2009-11-24 00:00:00+00:00,86.348,87.005,85.618,85.91,2344640,0.0,0.0
2009-11-25 00:00:00+00:00,86.859,86.859,85.18,85.764,2135380,0.0,0.0
2009-11-26 00:00:00+00:00,85.764,85.764,82.771,83.136,3188710,0.0,0.0
2009-11-27 00:00:00+00:00,82.917,84.158,82.48,83.939,2751390,0.0,0.0
2009-11-30 00:00:00+00:00,83.355,84.019,80.363,80.655,3517750,0.0,0.0
2009-12-01 00:00:00+00:00,81.385,83.282,81.239,82.699,2859040,0.0,0.0
2009-12-02 00:00:00+00:00,83.282,84.669,82.771,83.939,2558530,0.0,0.0
2009-12-03 00:00:00+00:00,84.669,85.691,84.304,84.669,1607000,0.0,0.0
2009-12-04 00:00:00+00:00,84.961,85.782,82.917,85.18,911140,0.0,0.0
2009-12-07 00:00:00+00:00,85.034,86.275,85.034,85.983,1057410,0.0,0.0
2009-12-08 00:00:00+00:00,85.399,85.691,82.844,84.085,1264680,0.0,0.0
2009-12-09 00:00:00+00:00,84.377,84.45,83.209,84.304,919510,0.0,0.0
2009-12-10 00:00:00+00:00,84.45,85.764,84.392,85.618,2680690,0.0,0.0
2009-12-11 00:00:00+00:00,85.472,86.129,84.377,85.18,1719420,0.0,0.0
2009-12-14 00:00:00+00:00,86.348,86.421,84.888,84.888,1176950,0.0,0.0
2009-12-15 00:00:00+00:00,84.523,85.399,82.699,83.574,1816350,0.0,0.0
2009-12-16 00:00:00+00:00,83.793,84.231,82.553,83.866,1705610,0.0,0.0
2009-12-17 00:00:00+00:00,83.72,84.669,83.647,83.793,2907770,0.0,0.0
2009-12-18 00:00:00+00:00,84.158,85.034,83.574,83.574,2911530,0.0,0.0
2009-12-21 00:00:00+00:00,83.647,85.034,83.647,84.523,1864210,0.0,0.0
2009-12-22 00:00:00+00:00,85.034,88.611,84.742,87.735,1676950,0.0,0.0
2009-12-23 00:00:00+00:00,88.684,88.83,86.348,86.859,1380200,0.0,0.0
2009-12-24 00:00:00+00:00,86.129,87.443,86.129,86.64,90220,0.0,0.0
2009-12-29 00:00:00+00:00,87.516,87.954,86.859,87.589,1452240,0.0,0.0
2009-12-30 00:00:00+00:00,87.516,87.589,86.421,86.64,971910,0.0,0.0
2009-12-31 00:00:00+00:00,86.859,87.589,86.567,86.567,310040,0.0,0.0
2010-01-04 00:00:00+00:00,87.589,88.903,87.155,88.684,2626390,0.0,0.0
2010-01-05 00:00:00+00:00,87.881,89.779,87.881,88.903,1197720,0.0,0.0
2010-01-06 00:00:00+00:00,89.341,89.414,87.808,88.903,521330,0.0,0.0
2010-01-07 00:00:00+00:00,89.268,89.925,88.246,89.706,1224330,0.0,0.0
2010-01-08 00:00:00+00:00,90.144,90.144,88.319,89.049,1738000,0.0,0.0
2010-01-11 00:00:00+00:00,89.998,90.727,89.122,89.706,2414610,0.0,0.0
2010-01-12 00:00:00+00:00,90.071,90.071,87.954,88.757,1425830,0.0,0.0
2010-01-13 00:00:00+00:00,88.173,89.195,88.173,88.684,613250,0.0,0.0
2010-01-14 00:00:00+00:00,88.319,89.706,87.735,88.611,1128810,0.0,0.0
2010-01-15 00:00:00+00:00,89.268,92.333,89.268,91.603,2625020,0.0,0.0
2010-01-18 00:00:00+00:00,91.822,93.647,91.092,91.895,1057040,0.0,0.0
2010-01-19 00:00:00+00:00,92.187,92.771,91.165,91.603,807740,0.0,0.0
2010-01-20 00:00:00+00:00,92.114,93.428,91.421,91.968,1347840,0.0,0.0
2010-01-21 00:00:00+00:00,92.406,97.662,92.406,93.063,4547610,0.0,0.0
2010-01-22 00:00:00+00:00,93.355,93.647,92.187,92.333,4616740,0.0,0.0
2010-01-25 00:00:00+00:00,92.552,93.866,91.968,92.406,1715500,0.0,0.0
2010-01-26 00:00:00+00:00,92.479,92.771,91.019,92.187,1174640,0.0,0.0
2010-01-27 00:00:00+00:00,91.53,94.158,91.311,93.209,1267630,0.0,0.0
2010-01-28 00:00:00+00:00,93.647,94.742,93.647,94.012,2024970,0.0,0.0
2010-01-29 00:00:00+00:00,94.888,95.034,91.968,92.406,2115030,0.0,0.0
2010-02-01 00:00:00+00:00,91.822,93.209,91.603,92.844,920040,0.0,0.0
2010-02-02 00:00:00+00:00,92.333,94.085,91.749,93.501,2083680,0.0,0.0
2010-02-03 00:00:00+00:00,93.209,93.647,92.333,92.844,879430,0.0,0.0
2010-02-04 00:00:00+00:00,104.523,104.523,104.523,104.523,9988290,0.0,0.0
2010-02-05 00:00:00+00:00,92.041,92.917,89.925,92.26,2082290,0.0,0.0
2010-02-08 00:00:00+00:00,92.114,92.771,91.238,92.041,1154600,0.0,0.0
2010-02-09 00:00:00+00:00,92.114,92.438,91.165,91.53,2129240,0.0,0.0
2010-02-10 00:00:00+00:00,91.457,91.895,90.655,91.092,3462840,0.0,0.0
2010-02-11 00:00:00+00:00,91.457,92.187,90.655,90.873,1616550,0.0,0.0
2010-02-12 00:00:00+00:00,91.165,91.311,87.954,89.049,1756180,0.0,0.0
2010-02-15 00:00:00+00:00,89.56,89.852,88.246,88.684,705940,0.0,0.0
2010-02-16 00:00:00+00:00,88.976,90.144,88.538,89.633,1804810,0.0,0.0
2010-02-17 00:00:00+00:00,89.852,92.187,89.341,91.603,2825170,0.0,0.0
2010-02-18 00:00:00+00:00,91.895,92.844,91.384,92.771,1288660,0.0,0.0
2010-02-19 00:00:00+00:00,91.822,93.282,91.384,93.282,864090,0.0,0.0
2010-02-22 00:00:00+00:00,93.355,96.348,93.355,95.764,2427850,0.0,0.0
2010-02-23 00:00:00+00:00,96.567,98.465,96.275,97.37,3352690,0.0,0.0
2010-02-24 00:00:00+00:00,97.808,98.173,95.837,96.348,3142640,0.0,0.0
2010-02-25 00:00:00+00:00,95.983,96.751,93.72,93.939,1637850,0.0,0.0
2010-02-26 00:00:00+00:00,94.158,94.742,93.647,94.742,1294050,0.0,0.0
2010-03-01 00:00:00+00:00,96.202,100.216,96.202,100.216,2474850,0.0,0.0
2010-03-02 00:00:00+00:00,101.822,101.822,95.765,99.194,3126910,0.0,0.0
2010-03-03 00:00:00+00:00,99.705,99.778,98.027,99.267,2972760,0.0,0.0
2010-03-04 00:00:00+00:00,99.924,101.457,99.267,100.362,2805850,0.0,0.0
2010-03-05 00:00:00+00:00,102.625,102.625,102.625,102.625,780650,0.0,0.0
2010-03-08 00:00:00+00:00,102.844,102.844,100.582,101.384,1119110,0.0,0.0
2010-03-09 00:00:00+00:00,101.019,102.625,100.581,101.384,852520,0.0,0.0
2010-03-10 00:00:00+00:00,101.968,104.888,101.968,104.012,2075770,0.0,0.0
2010-03-11 00:00:00+00:00,103.72,104.961,102.698,103.063,1211780,0.0,0.0
2010-03-12 00:00:00+00:00,103.793,105.691,102.771,104.961,1012440,0.0,0.0
2010-03-15 00:00:00+00:00,105.691,105.691,103.355,103.939,749240,0.0,0.0
2010-03-16 00:00:00+00:00,105.399,105.472,104.085,104.085,634600,0.0,0.0
2010-03-17 00:00:00+00:00,104.45,105.691,104.45,105.107,778960,0.0,0.0
2010-03-18 00:00:00+00:00,104.596,105.91,104.304,104.45,929640,0.0,0.0
2010-03-19 00:00:00+00:00,105.618,106.931,103.866,104.158,2460140,0.0,0.0
2010-03-22 00:00:00+00:00,104.231,105.399,103.866,104.45,752990,0.0,0.0
2010-03-23 00:00:00+00:00,104.158,105.107,103.282,104.596,1207780,0.0,0.0
2010-03-24 00:00:00+00:00,105.034,106.056,104.523,105.326,1281180,0.0,0.0
2010-03-25 00:00:00+00:00,105.618,105.764,104.304,105.18,940260,0.0,0.0
2010-03-26 00:00:00+00:00,105.618,105.91,103.939,105.326,654160,0.0,0.0
2010-03-29 00:00:00+01:00,104.961,105.326,104.158,104.815,991110,0.0,0.0
2010-03-30 00:00:00+01:00,105.691,106.129,104.742,105.253,641800,0.0,0.0
2010-03-31 00:00:00+01:00,102.698,106.42,102.26,102.406,3176540,0.0,0.0
2010-04-01 00:00:00+01:00,103.282,104.742,102.99,104.523,1349070,0.0,0.0
2010-04-06 00:00:00+01:00,104.742,108.172,104.742,106.566,1068490,0.0,0.0
2010-04-07 00:00:00+01:00,108.136,108.376,105.846,105.846,2485130,1.725,0.0
2010-04-08 00:00:00+01:00,105.182,106.696,104.0,104.074,2605220,0.0,0.0
2010-04-09 00:00:00+01:00,104.074,105.643,103.926,104.074,1562980,0.0,0.0
2010-04-12 00:00:00+01:00,104.812,104.812,103.409,103.409,1997740,0.0,0.0
2010-04-13 00:00:00+01:00,104.074,104.147,102.522,103.187,746620,0.0,0.0
2010-04-14 00:00:00+01:00,104.369,105.329,102.522,103.852,2420780,0.0,0.0
2010-04-15 00:00:00+01:00,104.147,105.772,103.704,105.182,1632310,0.0,0.0
2010-04-16 00:00:00+01:00,105.477,105.477,103.187,103.63,1982940,0.0,0.0
2010-04-19 00:00:00+01:00,104.591,104.664,101.414,102.375,1676050,0.0,0.0
2010-04-20 00:00:00+01:00,102.744,103.409,101.932,102.744,1586770,0.0,0.0
2010-04-21 00:00:00+01:00,103.187,104.221,101.784,102.153,1359730,0.0,0.0
2010-04-22 00:00:00+01:00,101.932,105.329,101.932,103.261,3049580,0.0,0.0
2010-04-23 00:00:00+01:00,103.409,106.807,102.227,102.449,4645110,0.0,0.0
2010-04-26 00:00:00+01:00,104.517,108.727,104.0,107.841,1660460,0.0,0.0
2010-04-27 00:00:00+01:00,108.062,108.21,105.477,105.477,1446730,0.0,0.0
2010-04-28 00:00:00+01:00,105.403,105.699,103.778,104.147,2102830,0.0,0.0
2010-04-29 00:00:00+01:00,103.704,106.216,103.704,104.074,1592720,0.0,0.0
2010-04-30 00:00:00+01:00,104.591,105.625,103.113,103.852,1136820,0.0,0.0
2010-05-04 00:00:00+01:00,105.772,105.772,105.772,105.772,1512520,0.0,0.0
2010-05-05 00:00:00+01:00,102.227,102.818,100.824,100.971,2664220,0.0,0.0
2010-05-06 00:00:00+01:00,100.454,100.528,97.13,97.943,2874870,0.0,0.0
2010-05-07 00:00:00+01:00,95.284,96.687,93.437,94.693,3079980,0.0,0.0
2010-05-10 00:00:00+01:00,97.057,101.045,97.057,101.045,1820500,0.0,0.0
2010-05-11 00:00:00+01:00,100.233,101.045,98.386,100.897,1722600,0.0,0.0
2010-05-12 00:00:00+01:00,100.971,105.772,100.085,105.255,2510750,0.0,0.0
2010-05-13 00:00:00+01:00,106.437,108.432,105.182,106.437,3523010,0.0,0.0
2010-05-14 00:00:00+01:00,106.585,107.397,103.704,104.221,3227170,0.0,0.0
2010-05-17 00:00:00+01:00,103.778,105.255,103.409,104.664,2069620,0.0,0.0
2010-05-18 00:00:00+01:00,105.403,105.772,104.147,105.625,4005580,0.0,0.0
2010-05-19 00:00:00+01:00,104.812,105.699,103.261,103.926,4281350,0.0,0.0
2010-05-20 00:00:00+01:00,102.892,105.477,96.392,98.534,6949980,0.0,0.0
2010-05-21 00:00:00+01:00,98.755,99.79,96.392,99.272,1855130,0.0,0.0
2010-05-24 00:00:00+01:00,100.307,100.454,98.46,99.346,894410,0.0,0.0
2010-05-25 00:00:00+01:00,96.761,98.829,96.392,97.869,2498720,0.0,0.0
2010-05-26 00:00:00+01:00,97.943,100.602,97.057,99.863,4375300,0.0,0.0
2010-05-27 00:00:00+01:00,99.863,102.301,99.863,101.932,1325010,0.0,0.0
2010-05-28 00:00:00+01:00,101.414,102.818,100.971,101.119,3108430,0.0,0.0
2010-06-01 00:00:00+01:00,101.562,101.562,98.165,98.977,4217790,0.0,0.0
2010-06-02 00:00:00+01:00,98.017,100.159,97.5,100.011,1675320,0.0,0.0
2010-06-03 00:00:00+01:00,100.676,101.784,99.863,101.488,1167470,0.0,0.0
2010-06-04 00:00:00+01:00,101.415,102.227,97.869,98.903,1755730,0.0,0.0
2010-06-07 00:00:00+01:00,97.352,99.716,96.613,98.091,1248350,0.0,0.0
2010-06-08 00:00:00+01:00,97.426,98.608,96.022,96.466,2124170,0.0,0.0
2010-06-09 00:00:00+01:00,96.613,98.165,96.392,98.165,1225260,0.0,0.0
2010-06-10 00:00:00+01:00,96.983,99.937,96.983,99.494,1591280,0.0,0.0
2010-06-11 00:00:00+01:00,100.085,100.085,98.165,98.755,766930,0.0,0.0
2010-06-14 00:00:00+01:00,98.682,100.233,98.017,99.568,2469510,0.0,0.0
2010-06-15 00:00:00+01:00,98.755,103.039,98.755,102.375,1533910,0.0,0.0
2010-06-16 00:00:00+01:00,103.704,104.665,102.522,102.818,14176630,0.0,0.0
2010-06-17 00:00:00+01:00,103.409,103.63,101.784,102.596,1774700,0.0,0.0
2010-06-18 00:00:00+01:00,102.227,102.67,100.233,100.824,3784680,0.0,0.0
2010-06-21 00:00:00+01:00,101.71,102.966,100.085,102.67,1511350,0.0,0.0
2010-06-22 00:00:00+01:00,102.596,102.682,100.085,101.119,2193960,0.0,0.0
2010-06-23 00:00:00+01:00,101.678,101.678,99.22,99.294,1349310,1.15,0.0
2010-06-24 00:00:00+01:00,101.529,101.529,98.028,98.028,1492160,0.0,0.0
2010-06-25 00:00:00+01:00,97.506,99.22,97.208,97.208,897480,0.0,0.0
2010-06-28 00:00:00+01:00,96.761,99.071,96.761,98.326,931570,0.0,0.0
2010-06-29 00:00:00+01:00,96.389,97.581,94.75,94.75,966440,0.0,0.0
2010-06-30 00:00:00+01:00,94.974,96.389,94.974,95.719,1620960,0.0,0.0
2010-07-01 00:00:00+01:00,94.899,95.421,93.111,93.409,1578950,0.0,0.0
2010-07-02 00:00:00+01:00,93.931,95.644,93.633,94.825,2049630,0.0,0.0
2010-07-05 00:00:00+01:00,94.527,94.974,94.303,94.527,835340,0.0,0.0
2010-07-06 00:00:00+01:00,95.495,97.879,95.272,97.581,1574340,0.0,0.0
2010-07-07 00:00:00+01:00,96.836,99.294,96.463,99.071,1849240,0.0,0.0
2010-07-08 00:00:00+01:00,99.815,103.54,99.145,101.827,2268680,0.0,0.0
2010-07-09 00:00:00+01:00,103.242,103.242,101.529,102.646,6250970,0.0,0.0
2010-07-12 00:00:00+01:00,102.05,103.093,101.082,103.019,1572890,0.0,0.0
2010-07-13 00:00:00+01:00,103.168,105.104,102.944,104.806,1161570,0.0,0.0
2010-07-14 00:00:00+01:00,105.775,105.924,102.721,103.987,1656160,0.0,0.0
2010-07-15 00:00:00+01:00,104.285,104.583,102.423,103.54,1622880,0.0,0.0
2010-07-16 00:00:00+01:00,102.944,107.264,102.944,104.732,3338460,0.0,0.0
2010-07-19 00:00:00+01:00,104.806,104.881,103.167,103.912,1382360,0.0,0.0
2010-07-20 00:00:00+01:00,103.763,104.434,103.168,104.061,1714740,0.0,0.0
2010-07-21 00:00:00+01:00,105.477,105.775,104.061,104.285,4269620,0.0,0.0
2010-07-22 00:00:00+01:00,104.732,106.892,103.912,106.892,1916460,0.0,0.0
2010-07-23 00:00:00+01:00,105.775,108.307,105.775,108.084,1240390,0.0,0.0
2010-07-26 00:00:00+01:00,107.637,108.68,106.296,107.115,1055030,0.0,0.0
2010-07-27 00:00:00+01:00,108.382,108.382,105.141,105.328,971240,0.0,0.0
2010-07-28 00:00:00+01:00,106.445,106.52,103.614,103.987,1172860,0.0,0.0
2010-07-29 00:00:00+01:00,105.477,112.032,104.285,111.287,3690750,0.0,0.0
2010-07-30 00:00:00+01:00,111.734,112.479,110.542,112.479,1927830,0.0,0.0
2010-08-02 00:00:00+01:00,111.883,114.49,111.883,114.341,1689590,0.0,0.0
2010-08-03 00:00:00+01:00,112.628,113.596,111.063,112.628,2448160,0.0,0.0
2010-08-04 00:00:00+01:00,111.734,112.181,109.574,112.032,1241120,0.0,0.0
2010-08-05 00:00:00+01:00,112.479,113.075,111.585,112.255,958990,0.0,0.0
2010-08-06 00:00:00+01:00,112.255,112.926,109.723,110.244,1051180,0.0,0.0
2010-08-09 00:00:00+01:00,110.616,112.553,110.02,110.989,726570,0.0,0.0
2010-08-10 00:00:00+01:00,109.946,111.436,109.425,110.169,940170,0.0,0.0
2010-08-11 00:00:00+01:00,109.201,109.946,106.892,107.041,1175360,0.0,0.0
2010-08-12 00:00:00+01:00,106.743,108.829,106.222,108.009,1497580,0.0,0.0
2010-08-13 00:00:00+01:00,110.318,114.415,108.531,111.138,1708860,0.0,0.0
2010-08-16 00:00:00+01:00,111.734,111.734,108.009,110.095,952310,0.0,0.0
2010-08-17 00:00:00+01:00,110.17,113.373,110.17,113.149,640290,0.0,0.0
2010-08-18 00:00:00+01:00,112.479,115.235,112.479,113.819,1998540,0.0,0.0
2010-08-19 00:00:00+01:00,115.011,116.203,114.192,114.713,940390,0.0,0.0
2010-08-20 00:00:00+01:00,114.341,115.309,114.192,114.788,919900,0.0,0.0
2010-08-23 00:00:00+01:00,115.384,116.874,114.192,114.937,1148500,0.0,0.0
2010-08-24 00:00:00+01:00,114.788,114.788,112.702,114.415,1206680,0.0,0.0
2010-08-25 00:00:00+01:00,114.713,115.16,112.181,112.255,868110,0.0,0.0
2010-08-26 00:00:00+01:00,113.373,113.745,112.106,113.745,1310710,0.0,0.0
2010-08-27 00:00:00+01:00,113.745,116.799,113.373,116.725,1156040,0.0,0.0
2010-08-31 00:00:00+01:00,114.043,117.395,114.043,117.395,2189040,0.0,0.0
2010-09-01 00:00:00+01:00,118.427,121.657,117.376,121.206,1093190,1.275,0.0
2010-09-02 00:00:00+01:00,118.653,122.032,118.653,121.506,1123670,0.0,0.0
2010-09-03 00:00:00+01:00,121.957,123.234,121.131,121.807,758300,0.0,0.0
2010-09-06 00:00:00+01:00,121.281,122.408,121.281,122.333,810620,0.0,0.0
2010-09-07 00:00:00+01:00,122.633,122.633,120.906,121.281,2409960,0.0,0.0
2010-09-08 00:00:00+01:00,121.281,122.633,119.888,121.882,1031210,0.0,0.0
2010-09-09 00:00:00+01:00,120.455,126.688,120.455,125.487,1687710,0.0,0.0
2010-09-10 00:00:00+01:00,123.91,126.538,123.384,125.862,936970,0.0,0.0
2010-09-13 00:00:00+01:00,126.913,127.139,125.787,126.538,945300,0.0,0.0
2010-09-14 00:00:00+01:00,125.937,126.763,124.736,125.336,855600,0.0,0.0
2010-09-15 00:00:00+01:00,126.012,126.913,124.36,126.538,1261300,0.0,0.0
2010-09-16 00:00:00+01:00,126.613,127.364,124.961,125.862,1907760,0.0,0.0
2010-09-17 00:00:00+01:00,127.89,128.566,125.186,125.261,4668830,0.0,0.0
2010-09-20 00:00:00+01:00,126.913,126.913,125.186,126.463,2129630,0.0,0.0
2010-09-21 00:00:00+01:00,126.913,126.913,125.487,125.562,2315090,0.0,0.0
2010-09-22 00:00:00+01:00,126.838,126.838,124.751,125.186,2121860,0.0,0.0
2010-09-23 00:00:00+01:00,126.838,126.838,123.159,124.435,837030,0.0,0.0
2010-09-24 00:00:00+01:00,124.811,125.036,123.609,124.21,1420220,0.0,0.0
2010-09-27 00:00:00+01:00,125.111,130.067,124.36,128.866,2543270,0.0,0.0
2010-09-28 00:00:00+01:00,128.115,130.068,126.613,129.767,1212160,0.0,0.0
2010-09-29 00:00:00+01:00,129.467,130.736,128.34,129.091,1514440,0.0,0.0
2010-09-30 00:00:00+01:00,129.241,130.443,127.45,129.166,1747220,0.0,0.0
2010-10-01 00:00:00+01:00,129.917,131.194,128.866,130.969,1124950,0.0,0.0
2010-10-04 00:00:00+01:00,130.218,132.771,130.218,132.621,1652500,0.0,0.0
2010-10-05 00:00:00+01:00,132.771,135.324,132.02,134.799,1492950,0.0,0.0
2010-10-06 00:00:00+01:00,134.799,136.901,134.648,135.55,1394240,0.0,0.0
2010-10-07 00:00:00+01:00,134.648,136.976,134.123,135.399,784540,0.0,0.0
2010-10-08 00:00:00+01:00,134.724,136.15,134.573,136.075,765250,0.0,0.0
