Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00+00:00,6.989,7.241,6.778,7.115,126355,0.0,0.0
2016-03-18 00:00:00+00:00,7.157,7.326,7.157,7.157,93216,0.0,0.0
2016-03-21 00:00:00+00:00,7.25,7.326,7.157,7.241,24235,0.0,0.0
2016-03-22 00:00:00+00:00,7.216,7.241,7.157,7.216,39906,0.0,0.0
2016-03-23 00:00:00+00:00,7.174,7.174,6.905,7.157,35155,0.0,0.0
2016-03-24 00:00:00+00:00,7.375,7.384,6.894,7.157,12759,0.6,0.0
2016-03-29 00:00:00+01:00,7.248,7.248,7.239,7.248,8094,0.0,0.0
2016-03-30 00:00:00+01:00,7.692,7.701,7.692,7.701,47503,0.0,0.0
2016-03-31 00:00:00+01:00,7.701,7.701,7.701,7.701,49295,0.0,0.0
2016-04-01 00:00:00+01:00,7.52,8.154,7.52,7.837,126340,0.0,0.0
2016-04-04 00:00:00+01:00,7.837,7.837,7.61,7.837,37259,0.0,0.0
2016-04-05 00:00:00+01:00,8.054,8.063,7.973,7.973,661,0.0,0.0
2016-04-06 00:00:00+01:00,7.411,7.855,7.411,7.837,41149,0.0,0.0
2016-04-07 00:00:00+01:00,7.963,8.018,7.828,8.018,2905,0.0,0.0
2016-04-08 00:00:00+01:00,8.154,8.154,7.873,8.063,89344,0.0,0.0
2016-04-11 00:00:00+01:00,7.891,7.891,7.782,7.8,3051,0.0,0.0
2016-04-12 00:00:00+01:00,7.927,7.927,7.8,7.846,276230,0.0,0.0
2016-04-13 00:00:00+01:00,7.819,7.855,7.773,7.773,109556,0.0,0.0
2016-04-14 00:00:00+01:00,7.791,7.809,7.791,7.8,58664,0.0,0.0
2016-04-15 00:00:00+01:00,7.809,7.809,7.773,7.773,162031,0.0,0.0
2016-04-18 00:00:00+01:00,7.809,7.809,7.746,7.809,29794,0.0,0.0
2016-04-19 00:00:00+01:00,7.8,7.8,7.8,7.8,30,0.0,0.0
2016-04-20 00:00:00+01:00,7.791,7.855,7.791,7.855,20765,0.0,0.0
2016-04-21 00:00:00+01:00,8.154,8.353,8.063,8.154,20056,0.0,0.0
2016-04-22 00:00:00+01:00,8.244,8.244,8.154,8.244,3354,0.0,0.0
2016-04-25 00:00:00+01:00,8.38,8.38,8.154,8.154,233,0.0,0.0
2016-04-26 00:00:00+01:00,8.244,8.244,8.154,8.154,12733,0.0,0.0
2016-04-27 00:00:00+01:00,8.598,8.598,8.154,8.172,16341,0.0,0.0
2016-04-28 00:00:00+01:00,8.154,8.426,8.154,8.426,125590,0.0,0.0
2016-04-29 00:00:00+01:00,8.29,8.38,8.29,8.335,59209,0.0,0.0
2016-05-03 00:00:00+01:00,8.154,8.154,8.063,8.063,5500,0.0,0.0
2016-05-04 00:00:00+01:00,8.38,8.38,7.982,8.018,55922,0.0,0.0
2016-05-05 00:00:00+01:00,8.063,8.063,8.063,8.063,455,0.0,0.0
2016-05-06 00:00:00+01:00,8.036,8.335,8.036,8.154,36644,0.0,0.0
2016-05-09 00:00:00+01:00,8.018,8.281,8.018,8.099,42118,0.0,0.0
2016-05-10 00:00:00+01:00,8.235,8.235,8.229,8.235,2268,0.0,0.0
2016-05-11 00:00:00+01:00,8.29,8.29,8.154,8.154,10790,0.0,0.0
2016-05-12 00:00:00+01:00,8.154,8.154,8.154,8.154,0,0.0,0.0
2016-05-13 00:00:00+01:00,8.29,8.29,8.154,8.29,150484,0.0,0.0
2016-05-16 00:00:00+01:00,8.154,8.244,8.154,8.244,3110,0.0,0.0
2016-05-17 00:00:00+01:00,8.154,8.552,8.154,8.371,42363,0.0,0.0
2016-05-18 00:00:00+01:00,8.335,9.06,8.335,8.833,19391,0.0,0.0
2016-05-19 00:00:00+01:00,9.042,9.15,8.833,8.851,52746,0.0,0.0
2016-05-20 00:00:00+01:00,8.697,9.051,8.697,9.005,11305,0.0,0.0
2016-05-23 00:00:00+01:00,8.398,8.426,8.398,8.426,413,0.0,0.0
2016-05-24 00:00:00+01:00,8.435,8.435,8.371,8.38,445408,0.0,0.0
2016-05-25 00:00:00+01:00,8.697,8.697,8.426,8.426,215,0.0,0.0
2016-05-26 00:00:00+01:00,8.435,8.435,8.435,8.435,763,0.0,0.0
2016-05-27 00:00:00+01:00,8.598,8.598,8.299,8.299,22768,0.0,0.0
2016-05-31 00:00:00+01:00,8.471,8.471,8.163,8.163,1851,0.0,0.0
2016-06-01 00:00:00+01:00,8.426,8.426,8.072,8.072,125612,0.0,0.0
2016-06-02 00:00:00+01:00,8.507,8.507,8.199,8.199,399,0.0,0.0
2016-06-03 00:00:00+01:00,8.199,8.267,8.199,8.199,15588,0.0,0.0
2016-06-06 00:00:00+01:00,8.199,8.507,8.154,8.507,46151,0.0,0.0
2016-06-07 00:00:00+01:00,8.507,8.507,8.335,8.335,559,0.0,0.0
2016-06-08 00:00:00+01:00,8.335,8.607,8.335,8.426,6266,0.0,0.0
2016-06-09 00:00:00+01:00,8.426,8.715,8.244,8.715,21959,0.0,0.0
2016-06-10 00:00:00+01:00,8.426,8.426,8.29,8.426,1630,0.0,0.0
2016-06-13 00:00:00+01:00,8.081,8.634,8.081,8.335,4222,0.0,0.0
2016-06-14 00:00:00+01:00,8.335,8.335,8.335,8.335,100,0.0,0.0
2016-06-15 00:00:00+01:00,8.335,8.335,8.335,8.335,0,0.0,0.0
2016-06-16 00:00:00+01:00,8.244,8.244,8.244,8.335,11000,0.0,0.0
2016-06-17 00:00:00+01:00,8.589,8.607,8.389,8.389,1582,0.0,0.0
2016-06-20 00:00:00+01:00,8.607,8.788,8.607,8.743,18204,0.0,0.0
2016-06-21 00:00:00+01:00,8.743,8.743,8.743,8.743,22054,0.0,0.0
2016-06-22 00:00:00+01:00,8.743,8.743,8.743,8.743,0,0.0,0.0
2016-06-23 00:00:00+01:00,8.743,8.743,8.743,8.743,0,0.0,0.0
2016-06-24 00:00:00+01:00,8.426,8.77,7.927,8.77,10754,0.0,0.0
2016-06-27 00:00:00+01:00,8.344,8.426,8.344,8.426,1347,0.0,0.0
2016-06-28 00:00:00+01:00,8.426,8.426,8.426,8.426,1695,0.0,0.0
2016-06-29 00:00:00+01:00,8.426,8.426,8.244,8.244,38722,0.0,0.0
2016-06-30 00:00:00+01:00,8.38,8.598,8.244,8.335,49946,0.0,0.0
2016-07-01 00:00:00+01:00,8.244,8.335,7.9,8.335,38906,0.0,0.0
2016-07-04 00:00:00+01:00,8.154,8.154,8.154,8.154,159,0.0,0.0
2016-07-05 00:00:00+01:00,8.154,8.154,8.154,8.154,0,0.0,0.0
2016-07-06 00:00:00+01:00,7.882,8.244,7.882,8.154,68788,0.0,0.0
2016-07-07 00:00:00+01:00,8.154,8.154,8.154,8.154,6044,0.0,0.0
2016-07-08 00:00:00+01:00,8.154,8.154,8.154,8.154,0,0.0,0.0
2016-07-11 00:00:00+01:00,8.154,8.154,8.154,8.154,11486,0.0,0.0
2016-07-12 00:00:00+01:00,8.154,8.353,8.063,8.154,15945,0.0,0.0
2016-07-13 00:00:00+01:00,8.607,8.607,7.909,8.154,3230,0.0,0.0
2016-07-14 00:00:00+01:00,7.719,8.163,7.719,8.154,14889,0.0,0.0
2016-07-15 00:00:00+01:00,8.154,8.154,8.145,8.154,39194,0.0,0.0
2016-07-18 00:00:00+01:00,8.154,8.172,8.108,8.154,9899,0.0,0.0
2016-07-19 00:00:00+01:00,8.199,8.199,8.154,8.154,9697,0.0,0.0
2016-07-20 00:00:00+01:00,8.018,8.154,7.837,7.837,1075,0.0,0.0
2016-07-21 00:00:00+01:00,8.154,8.154,7.882,8.154,231,0.0,0.0
2016-07-22 00:00:00+01:00,8.154,8.154,7.837,7.837,362,0.0,0.0
2016-07-25 00:00:00+01:00,8.154,8.154,8.154,8.154,21,0.0,0.0
2016-07-26 00:00:00+01:00,8.154,8.181,8.154,8.154,101782,0.0,0.0
2016-07-27 00:00:00+01:00,8.154,8.154,8.154,8.154,64900,0.0,0.0
2016-07-28 00:00:00+01:00,8.154,8.154,8.154,8.154,247231,0.0,0.0
2016-07-29 00:00:00+01:00,8.335,8.335,8.335,8.335,10844,0.0,0.0
2016-08-01 00:00:00+01:00,8.154,8.335,8.154,8.335,18376,0.0,0.0
2016-08-02 00:00:00+01:00,8.335,8.335,8.335,8.335,68,0.0,0.0
2016-08-03 00:00:00+01:00,8.335,8.335,8.335,8.335,1038,0.0,0.0
2016-08-04 00:00:00+01:00,8.262,8.833,8.154,8.833,370203,0.0,0.0
2016-08-05 00:00:00+01:00,8.833,8.833,8.788,8.833,4598,0.0,0.0
2016-08-08 00:00:00+01:00,8.833,8.833,8.833,8.833,0,0.0,0.0
2016-08-09 00:00:00+01:00,8.743,8.824,8.652,8.697,207260,0.0,0.0
2016-08-10 00:00:00+01:00,8.661,8.715,8.661,8.697,5151,0.0,0.0
2016-08-11 00:00:00+01:00,8.697,8.697,8.697,8.697,0,0.0,0.0
2016-08-12 00:00:00+01:00,8.743,8.879,8.697,8.879,46495,0.0,0.0
2016-08-15 00:00:00+01:00,8.815,8.833,8.815,8.833,30173,0.0,0.0
2016-08-16 00:00:00+01:00,8.788,8.824,8.426,8.426,8406,0.0,0.0
2016-08-17 00:00:00+01:00,8.833,8.879,8.516,8.516,6801,0.0,0.0
2016-08-18 00:00:00+01:00,8.842,8.842,8.525,8.525,4670,0.0,0.0
2016-08-19 00:00:00+01:00,8.525,8.525,8.525,8.525,0,0.0,0.0
2016-08-22 00:00:00+01:00,8.525,8.879,8.516,8.607,5719,0.0,0.0
2016-08-23 00:00:00+01:00,8.607,8.607,8.516,8.516,87478,0.0,0.0
2016-08-24 00:00:00+01:00,8.607,8.607,8.607,8.607,186,0.0,0.0
2016-08-25 00:00:00+01:00,8.607,8.607,8.426,8.426,37873,0.0,0.0
2016-08-26 00:00:00+01:00,8.607,8.607,8.607,8.607,9271,0.0,0.0
2016-08-30 00:00:00+01:00,8.607,8.77,8.471,8.471,12084,0.0,0.0
2016-08-31 00:00:00+01:00,8.471,8.607,8.38,8.516,74741,0.0,0.0
2016-09-01 00:00:00+01:00,8.607,8.607,8.516,8.516,11469,0.0,0.0
2016-09-02 00:00:00+01:00,8.516,8.516,8.471,8.516,4643,0.0,0.0
2016-09-05 00:00:00+01:00,8.516,8.516,8.516,8.516,0,0.0,0.0
2016-09-06 00:00:00+01:00,8.516,8.697,8.494,8.516,74217,0.0,0.0
2016-09-07 00:00:00+01:00,8.607,8.607,8.607,8.516,195400,0.0,0.0
2016-09-08 00:00:00+01:00,8.516,8.516,8.516,8.516,0,0.0,0.0
2016-09-09 00:00:00+01:00,8.163,8.598,8.163,8.38,1740,0.0,0.0
2016-09-12 00:00:00+01:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2016-09-13 00:00:00+01:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2016-09-14 00:00:00+01:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2016-09-15 00:00:00+01:00,8.788,8.788,8.389,8.444,358,0.0,0.0
2016-09-16 00:00:00+01:00,8.435,8.779,8.435,8.779,503,0.0,0.0
2016-09-19 00:00:00+01:00,8.426,8.426,8.426,8.426,393,0.0,0.0
2016-09-20 00:00:00+01:00,8.426,8.516,8.426,8.48,118357,0.0,0.0
2016-09-21 00:00:00+01:00,8.48,8.48,8.48,8.48,0,0.0,0.0
2016-09-22 00:00:00+01:00,8.525,8.534,8.525,8.525,37982,0.0,0.0
2016-09-23 00:00:00+01:00,8.525,8.552,8.426,8.426,18628,0.0,0.0
2016-09-26 00:00:00+01:00,8.435,8.543,8.416,8.471,54863,0.0,0.0
2016-09-27 00:00:00+01:00,8.471,8.534,8.426,8.534,109829,0.0,0.0
2016-09-28 00:00:00+01:00,8.516,8.516,8.516,8.516,64806,0.0,0.0
2016-09-29 00:00:00+01:00,8.788,8.788,8.516,8.761,4888,0.0,0.0
2016-09-30 00:00:00+01:00,8.516,8.516,8.516,8.516,149,0.0,0.0
2016-10-03 00:00:00+01:00,8.516,8.57,8.516,8.516,52068,0.0,0.0
2016-10-04 00:00:00+01:00,8.154,8.335,8.154,8.317,5219,0.0,0.0
2016-10-05 00:00:00+01:00,8.326,8.335,8.208,8.244,20031,0.0,0.0
2016-10-06 00:00:00+01:00,8.244,8.244,8.244,8.244,47703,0.0,0.0
2016-10-07 00:00:00+01:00,8.244,8.244,8.244,8.244,0,0.0,0.0
2016-10-10 00:00:00+01:00,8.416,8.471,8.407,8.407,12962,0.0,0.0
2016-10-11 00:00:00+01:00,8.688,8.688,8.453,8.453,1107,0.0,0.0
2016-10-12 00:00:00+01:00,8.607,8.607,8.607,8.607,816,0.0,0.0
2016-10-13 00:00:00+01:00,8.435,8.552,8.426,8.435,122455,0.0,0.0
2016-10-14 00:00:00+01:00,8.426,8.426,8.426,8.426,11750,0.0,0.0
2016-10-17 00:00:00+01:00,8.426,8.426,8.426,8.426,680,0.0,0.0
2016-10-18 00:00:00+01:00,8.426,8.453,8.426,8.453,2444,0.0,0.0
2016-10-19 00:00:00+01:00,8.426,8.426,8.426,8.426,2584,0.0,0.0
2016-10-20 00:00:00+01:00,8.435,8.48,8.426,8.471,7953,0.0,0.0
2016-10-21 00:00:00+01:00,8.426,8.607,8.426,8.471,110080,0.0,0.0
2016-10-24 00:00:00+01:00,8.471,8.471,8.426,8.471,12063,0.0,0.0
2016-10-25 00:00:00+01:00,8.598,8.598,8.534,8.58,27454,0.0,0.0
2016-10-26 00:00:00+01:00,8.561,8.561,8.516,8.561,88006,0.0,0.0
2016-10-27 00:00:00+01:00,8.779,8.788,8.779,8.788,1580,0.0,0.0
2016-10-28 00:00:00+01:00,8.788,8.788,8.788,8.788,0,0.0,0.0
2016-10-31 00:00:00+00:00,8.57,8.57,8.561,8.561,850,0.0,0.0
2016-11-01 00:00:00+00:00,8.652,8.652,8.552,8.552,6000,0.0,0.0
2016-11-02 00:00:00+00:00,8.426,8.426,8.426,8.426,3110,0.0,0.0
2016-11-03 00:00:00+00:00,8.462,8.471,8.426,8.471,4555,0.0,0.0
2016-11-04 00:00:00+00:00,8.426,8.435,8.217,8.217,165155,0.0,0.0
2016-11-07 00:00:00+00:00,8.244,8.244,8.244,8.244,78959,0.0,0.0
2016-11-08 00:00:00+00:00,8.253,8.253,8.244,8.253,2162,0.0,0.0
2016-11-09 00:00:00+00:00,8.217,8.217,8.199,8.199,2797,0.0,0.0
2016-11-10 00:00:00+00:00,8.199,8.598,8.199,8.199,16278,0.0,0.0
2016-11-11 00:00:00+00:00,8.208,8.335,8.199,8.199,7501,0.0,0.0
2016-11-14 00:00:00+00:00,8.208,8.208,8.208,8.208,165,0.0,0.0
2016-11-15 00:00:00+00:00,8.226,8.317,8.208,8.281,35592,0.0,0.0
2016-11-16 00:00:00+00:00,8.199,8.235,8.199,8.217,56943,0.0,0.0
2016-11-17 00:00:00+00:00,8.217,8.217,8.217,8.217,0,0.0,0.0
2016-11-18 00:00:00+00:00,8.199,8.244,8.027,8.027,35365,0.0,0.0
2016-11-21 00:00:00+00:00,8.081,8.081,8.081,8.081,3500,0.0,0.0
2016-11-22 00:00:00+00:00,8.145,8.145,8.018,8.018,13828,0.0,0.0
2016-11-23 00:00:00+00:00,8.145,8.145,8.081,8.136,7868,0.0,0.0
2016-11-24 00:00:00+00:00,8.136,8.136,8.136,8.136,0,0.0,0.0
2016-11-25 00:00:00+00:00,8.0,8.0,7.973,7.973,45325,0.0,0.0
2016-11-28 00:00:00+00:00,8.154,8.154,7.973,7.991,8991,0.0,0.0
2016-11-29 00:00:00+00:00,7.991,7.991,7.991,7.991,0,0.0,0.0
2016-11-30 00:00:00+00:00,8.063,8.063,8.063,8.063,153,0.0,0.0
2016-12-01 00:00:00+00:00,8.072,8.154,8.045,8.081,213116,0.0,0.0
2016-12-02 00:00:00+00:00,8.38,8.38,8.145,8.145,1720,0.0,0.0
2016-12-05 00:00:00+00:00,8.145,8.199,8.063,8.199,27114,0.0,0.0
2016-12-06 00:00:00+00:00,8.145,8.145,8.145,8.145,3104,0.0,0.0
2016-12-07 00:00:00+00:00,8.145,8.145,7.973,7.973,3822,0.0,0.0
2016-12-08 00:00:00+00:00,7.973,8.154,7.973,8.018,32100,0.0,0.0
2016-12-09 00:00:00+00:00,8.018,8.154,8.018,8.118,84161,0.0,0.0
2016-12-12 00:00:00+00:00,8.117,8.117,8.018,8.018,29818,0.0,0.0
2016-12-13 00:00:00+00:00,8.335,8.335,7.891,7.891,33915,0.0,0.0
2016-12-14 00:00:00+00:00,8.045,8.045,8.045,8.045,11260,0.0,0.0
2016-12-15 00:00:00+00:00,8.009,8.009,7.9,7.9,113635,0.0,0.0
2016-12-16 00:00:00+00:00,7.927,7.927,7.927,7.927,11650,0.0,0.0
2016-12-19 00:00:00+00:00,7.9,8.009,7.873,8.009,13050,0.0,0.0
2016-12-20 00:00:00+00:00,7.927,7.927,7.9,7.9,24611,0.0,0.0
2016-12-21 00:00:00+00:00,8.063,8.063,8.063,8.063,7500,0.0,0.0
2016-12-22 00:00:00+00:00,7.918,7.973,7.737,7.9,67215,0.0,0.0
2016-12-23 00:00:00+00:00,7.9,7.9,7.9,7.9,513,0.0,0.0
2016-12-28 00:00:00+00:00,8.063,8.145,7.927,7.927,14129,0.0,0.0
2016-12-29 00:00:00+00:00,7.927,7.963,7.9,7.963,16383,0.0,0.0
2016-12-30 00:00:00+00:00,7.963,8.054,7.963,7.963,25758,0.0,0.0
2017-01-03 00:00:00+00:00,8.063,8.063,8.054,8.054,75581,0.0,0.0
2017-01-04 00:00:00+00:00,8.063,8.063,8.063,8.063,100,0.0,0.0
2017-01-05 00:00:00+00:00,7.954,7.954,7.954,7.954,21,0.0,0.0
2017-01-06 00:00:00+00:00,7.954,7.954,7.954,7.954,15724,0.0,0.0
2017-01-09 00:00:00+00:00,7.954,7.954,7.954,7.954,0,0.0,0.0
2017-01-10 00:00:00+00:00,7.8,8.172,7.8,8.154,28686,0.0,0.0
2017-01-11 00:00:00+00:00,8.362,8.362,7.837,7.837,40159,0.0,0.0
2017-01-12 00:00:00+00:00,8.326,8.335,8.154,8.154,10325,0.0,0.0
2017-01-13 00:00:00+00:00,8.154,8.154,8.154,8.154,0,0.0,0.0
2017-01-16 00:00:00+00:00,8.154,8.154,8.154,8.154,795,0.0,0.0
2017-01-17 00:00:00+00:00,8.199,8.199,8.199,8.199,822,0.0,0.0
2017-01-18 00:00:00+00:00,8.244,8.244,8.244,8.244,1004,0.0,0.0
2017-01-19 00:00:00+00:00,8.335,8.335,8.163,8.163,2174,0.0,0.0
2017-01-20 00:00:00+00:00,8.253,8.335,8.154,8.154,14585,0.0,0.0
2017-01-23 00:00:00+00:00,8.154,8.154,8.154,8.154,6125,0.0,0.0
2017-01-24 00:00:00+00:00,8.244,8.244,8.072,8.108,96261,0.0,0.0
2017-01-25 00:00:00+00:00,8.081,8.081,8.081,8.081,1613,0.0,0.0
2017-01-26 00:00:00+00:00,8.081,8.108,8.072,8.072,5189,0.0,0.0
2017-01-27 00:00:00+00:00,8.063,8.154,8.054,8.063,81078,0.0,0.0
2017-01-30 00:00:00+00:00,8.063,8.063,8.063,8.063,0,0.0,0.0
2017-01-31 00:00:00+00:00,7.973,8.154,7.973,8.054,13811,0.0,0.0
2017-02-01 00:00:00+00:00,8.154,8.154,8.072,8.072,1016,0.0,0.0
2017-02-02 00:00:00+00:00,8.108,8.108,8.108,8.108,835,0.0,0.0
2017-02-03 00:00:00+00:00,8.118,8.154,8.108,8.154,32328,0.0,0.0
2017-02-06 00:00:00+00:00,8.154,8.154,8.154,8.154,0,0.0,0.0
2017-02-07 00:00:00+00:00,8.154,8.154,8.154,8.154,0,0.0,0.0
2017-02-08 00:00:00+00:00,8.145,8.145,8.063,8.145,59411,0.0,0.0
2017-02-09 00:00:00+00:00,8.154,8.154,8.154,8.154,1878,0.0,0.0
2017-02-10 00:00:00+00:00,7.936,8.154,7.936,8.063,14214,0.0,0.0
2017-02-13 00:00:00+00:00,8.145,8.154,8.018,8.018,2650,0.0,0.0
2017-02-14 00:00:00+00:00,8.145,8.154,8.127,8.127,6815,0.0,0.0
2017-02-15 00:00:00+00:00,8.244,8.244,8.154,8.154,150,0.0,0.0
2017-02-16 00:00:00+00:00,8.154,8.154,8.154,8.154,0,0.0,0.0
2017-02-17 00:00:00+00:00,8.244,8.244,8.154,8.154,16221,0.0,0.0
2017-02-20 00:00:00+00:00,8.199,8.244,8.154,8.154,60774,0.0,0.0
2017-02-21 00:00:00+00:00,8.154,8.163,8.154,8.154,23138,0.0,0.0
2017-02-22 00:00:00+00:00,8.38,8.38,8.244,8.371,50040,0.0,0.0
2017-02-23 00:00:00+00:00,8.281,8.362,8.244,8.29,41750,0.0,0.0
2017-02-24 00:00:00+00:00,8.29,8.29,8.29,8.29,0,0.0,0.0
2017-02-27 00:00:00+00:00,8.244,8.29,8.244,8.244,10238,0.0,0.0
2017-02-28 00:00:00+00:00,8.299,8.335,8.29,8.317,29267,0.0,0.0
2017-03-01 00:00:00+00:00,8.317,8.335,8.317,8.335,313,0.0,0.0
2017-03-02 00:00:00+00:00,8.38,8.607,8.38,8.607,17209,0.0,0.0
2017-03-03 00:00:00+00:00,8.607,8.616,8.607,8.607,17627,0.0,0.0
2017-03-06 00:00:00+00:00,8.96,8.969,8.96,8.969,1112,0.0,0.0
2017-03-07 00:00:00+00:00,8.453,8.471,8.453,8.471,1447,0.0,0.0
2017-03-08 00:00:00+00:00,8.426,8.426,8.426,8.426,2,0.0,0.0
2017-03-09 00:00:00+00:00,8.453,8.453,8.453,8.453,76,0.0,0.0
2017-03-10 00:00:00+00:00,8.453,8.471,8.38,8.38,32900,0.0,0.0
2017-03-13 00:00:00+00:00,8.38,8.38,8.235,8.235,3181,0.0,0.0
2017-03-14 00:00:00+00:00,8.29,8.38,8.29,8.29,38318,0.0,0.0
2017-03-15 00:00:00+00:00,8.516,8.516,8.426,8.426,4448,0.0,0.0
2017-03-16 00:00:00+00:00,8.516,8.516,8.426,8.426,26588,0.0,0.0
2017-03-17 00:00:00+00:00,8.435,8.598,8.426,8.444,1454,0.0,0.0
2017-03-20 00:00:00+00:00,8.833,8.924,8.779,8.879,78361,0.0,0.0
2017-03-21 00:00:00+00:00,9.051,9.15,8.969,9.15,32427,0.0,0.0
2017-03-22 00:00:00+00:00,9.06,9.513,9.06,9.241,41452,0.0,0.0
2017-03-23 00:00:00+00:00,9.815,9.815,9.815,9.815,0,0.597,0.0
2017-03-24 00:00:00+00:00,9.604,9.623,9.305,9.305,15051,0.0,0.0
2017-03-27 00:00:00+01:00,9.334,9.507,9.334,9.334,2589,0.0,0.0
2017-03-28 00:00:00+01:00,9.334,9.517,9.334,9.382,10605,0.0,0.0
2017-03-29 00:00:00+01:00,9.344,9.358,9.286,9.286,31301,0.0,0.0
2017-03-30 00:00:00+01:00,9.478,9.478,9.286,9.43,72068,0.0,0.0
2017-03-31 00:00:00+01:00,9.43,9.478,9.286,9.286,16059,0.0,0.0
2017-04-03 00:00:00+01:00,9.286,9.382,9.286,9.382,2174,0.0,0.0
2017-04-04 00:00:00+01:00,9.382,9.517,9.382,9.517,11753,0.0,0.0
2017-04-05 00:00:00+01:00,9.623,9.623,9.344,9.613,25361,0.0,0.0
2017-04-06 00:00:00+01:00,9.623,9.719,9.575,9.623,47942,0.0,0.0
2017-04-07 00:00:00+01:00,9.671,9.863,9.671,9.671,25274,0.0,0.0
2017-04-10 00:00:00+01:00,9.719,9.96,9.671,9.96,32791,0.0,0.0
2017-04-11 00:00:00+01:00,9.911,9.911,9.767,9.767,46991,0.0,0.0
2017-04-12 00:00:00+01:00,9.719,9.719,9.392,9.392,46517,0.0,0.0
2017-04-13 00:00:00+01:00,9.575,9.815,9.575,9.671,53591,0.0,0.0
2017-04-18 00:00:00+01:00,9.911,9.911,9.863,9.911,27320,0.0,0.0
2017-04-19 00:00:00+01:00,9.911,9.911,9.863,9.911,7138,0.0,0.0
2017-04-20 00:00:00+01:00,9.43,9.911,9.43,9.815,27754,0.0,0.0
2017-04-21 00:00:00+01:00,9.815,9.815,9.815,9.815,0,0.0,0.0
2017-04-24 00:00:00+01:00,10.104,10.104,9.767,9.911,10540,0.0,0.0
2017-04-25 00:00:00+01:00,9.671,9.767,9.671,9.767,3879,0.0,0.0
2017-04-26 00:00:00+01:00,9.767,9.911,9.767,9.863,44481,0.0,0.0
2017-04-27 00:00:00+01:00,10.104,10.104,9.863,9.911,79267,0.0,0.0
2017-04-28 00:00:00+01:00,9.815,9.911,9.815,9.911,9446,0.0,0.0
2017-05-02 00:00:00+01:00,9.911,9.911,9.863,9.911,25035,0.0,0.0
2017-05-03 00:00:00+01:00,9.815,9.863,9.815,9.815,22556,0.0,0.0
2017-05-04 00:00:00+01:00,9.863,9.911,9.719,9.719,33591,0.0,0.0
2017-05-05 00:00:00+01:00,9.719,9.815,9.623,9.767,27669,0.0,0.0
2017-05-08 00:00:00+01:00,9.671,9.767,9.623,9.623,45720,0.0,0.0
2017-05-09 00:00:00+01:00,9.623,9.767,9.623,9.767,57244,0.0,0.0
2017-05-10 00:00:00+01:00,9.767,9.767,9.623,9.623,44341,0.0,0.0
2017-05-11 00:00:00+01:00,9.671,9.767,9.623,9.671,78027,0.0,0.0
2017-05-12 00:00:00+01:00,9.671,9.719,9.671,9.719,16390,0.0,0.0
2017-05-15 00:00:00+01:00,9.719,9.719,9.671,9.671,18234,0.0,0.0
2017-05-16 00:00:00+01:00,9.719,9.863,9.719,9.863,38898,0.0,0.0
2017-05-17 00:00:00+01:00,9.671,9.863,9.671,9.863,1962,0.0,0.0
2017-05-18 00:00:00+01:00,9.911,9.911,9.767,9.767,806,0.0,0.0
2017-05-19 00:00:00+01:00,9.863,9.863,9.863,9.863,282,0.0,0.0
2017-05-22 00:00:00+01:00,9.863,9.863,9.671,9.671,40898,0.0,0.0
2017-05-23 00:00:00+01:00,9.863,9.911,9.767,9.863,33626,0.0,0.0
2017-05-24 00:00:00+01:00,9.863,9.863,9.863,9.863,240164,0.0,0.0
2017-05-25 00:00:00+01:00,9.911,9.911,9.815,9.863,123468,0.0,0.0
2017-05-26 00:00:00+01:00,9.671,9.863,9.671,9.863,902,0.0,0.0
2017-05-30 00:00:00+01:00,9.719,9.767,9.671,9.767,2436,0.0,0.0
2017-05-31 00:00:00+01:00,9.815,9.863,9.767,9.815,386335,0.0,0.0
2017-06-01 00:00:00+01:00,9.719,9.863,9.719,9.815,398812,0.0,0.0
2017-06-02 00:00:00+01:00,9.815,9.863,9.815,9.863,4311,0.0,0.0
2017-06-05 00:00:00+01:00,9.863,9.863,9.767,9.863,447900,0.0,0.0
2017-06-06 00:00:00+01:00,9.719,9.815,9.719,9.815,7312,0.0,0.0
2017-06-07 00:00:00+01:00,9.863,9.863,9.815,9.863,8287,0.0,0.0
2017-06-08 00:00:00+01:00,9.863,9.863,9.863,9.863,50,0.0,0.0
2017-06-09 00:00:00+01:00,9.815,9.815,9.815,9.815,2570,0.0,0.0
2017-06-12 00:00:00+01:00,9.911,9.911,9.767,9.767,11292,0.0,0.0
2017-06-13 00:00:00+01:00,9.719,9.863,9.671,9.719,37019,0.0,0.0
2017-06-14 00:00:00+01:00,9.671,9.719,9.671,9.671,30206,0.0,0.0
2017-06-15 00:00:00+01:00,9.671,9.671,9.344,9.344,9205,0.0,0.0
2017-06-16 00:00:00+01:00,9.604,9.709,9.604,9.623,7275,0.0,0.0
2017-06-19 00:00:00+01:00,9.623,9.623,9.527,9.527,779,0.0,0.0
2017-06-20 00:00:00+01:00,9.623,9.623,9.527,9.527,4659,0.0,0.0
2017-06-21 00:00:00+01:00,9.527,9.527,9.401,9.401,7820,0.0,0.0
2017-06-22 00:00:00+01:00,9.44,9.488,9.43,9.43,36623,0.0,0.0
