Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-26 00:00:00+01:00,1011.736,1011.736,1011.736,1011.736,97689,0.0,0.0
2004-08-27 00:00:00+01:00,1044.373,1044.373,1044.373,1044.373,160158,0.0,0.0
2004-08-30 00:00:00+01:00,1044.373,1044.373,1044.373,1044.373,0,0.0,0.0
2004-08-31 00:00:00+01:00,1033.495,1033.495,1033.495,1033.495,7551,0.0,0.0
2004-09-01 00:00:00+01:00,1044.373,1044.373,1044.373,1044.373,25871,0.0,0.0
2004-09-02 00:00:00+01:00,1071.57,1071.57,1071.57,1071.57,272238,0.0,0.0
2004-09-03 00:00:00+01:00,1077.01,1077.01,1077.01,1077.01,50945,0.0,0.0
2004-09-06 00:00:00+01:00,1085.713,1085.713,1085.713,1085.713,98292,0.0,0.0
2004-09-07 00:00:00+01:00,1082.449,1082.449,1082.449,1082.449,97423,0.0,0.0
2004-09-08 00:00:00+01:00,1093.328,1093.328,1093.328,1093.328,44657,0.0,0.0
2004-09-09 00:00:00+01:00,1033.495,1033.495,1033.495,1033.495,206372,0.0,0.0
2004-09-10 00:00:00+01:00,1077.01,1077.01,1077.01,1077.01,433326,0.0,0.0
2004-09-13 00:00:00+01:00,1131.405,1131.405,1131.405,1131.405,330897,0.0,0.0
2004-09-14 00:00:00+01:00,1169.481,1169.481,1169.481,1169.481,153309,0.0,0.0
2004-09-15 00:00:00+01:00,1153.162,1153.162,1153.162,1153.162,73349,0.0,0.0
2004-09-16 00:00:00+01:00,1185.799,1185.799,1185.799,1185.799,286666,0.0,0.0
2004-09-17 00:00:00+01:00,1196.678,1196.678,1196.678,1196.678,156566,0.0,0.0
2004-09-20 00:00:00+01:00,1223.875,1223.875,1223.875,1223.875,259859,0.0,0.0
2004-09-21 00:00:00+01:00,1212.996,1212.996,1212.996,1212.996,82108,0.0,0.0
2004-09-22 00:00:00+01:00,1194.502,1194.502,1194.502,1194.502,227449,0.0,0.0
2004-09-23 00:00:00+01:00,1189.062,1189.062,1189.062,1189.062,448497,0.0,0.0
2004-09-24 00:00:00+01:00,1202.117,1202.117,1202.117,1202.117,302637,0.0,0.0
2004-09-27 00:00:00+01:00,1212.996,1212.996,1212.996,1212.996,122903,0.0,0.0
2004-09-28 00:00:00+01:00,1194.502,1194.502,1194.502,1194.502,312164,0.0,0.0
2004-09-29 00:00:00+01:00,1180.359,1180.359,1180.359,1180.359,72073,0.0,0.0
2004-09-30 00:00:00+01:00,1196.678,1196.678,1196.678,1196.678,86075,0.0,0.0
2004-10-01 00:00:00+01:00,1196.678,1196.678,1196.678,1196.678,100208,0.0,0.0
2004-10-04 00:00:00+01:00,1205.381,1205.381,1205.381,1205.381,54313,0.0,0.0
2004-10-05 00:00:00+01:00,1205.381,1205.381,1205.381,1205.381,102385,0.0,0.0
2004-10-06 00:00:00+01:00,1216.26,1216.26,1216.26,1216.26,106572,0.0,0.0
2004-10-07 00:00:00+01:00,1202.117,1202.117,1202.117,1202.117,27434,0.0,0.0
2004-10-08 00:00:00+01:00,1207.557,1207.557,1207.557,1207.557,297735,0.0,0.0
2004-10-11 00:00:00+01:00,1210.821,1210.821,1210.821,1210.821,35841,0.0,0.0
2004-10-12 00:00:00+01:00,1185.799,1185.799,1185.799,1185.799,56557,0.0,0.0
2004-10-13 00:00:00+01:00,1153.162,1153.162,1153.162,1153.162,116115,0.0,0.0
2004-10-14 00:00:00+01:00,1180.359,1180.359,1180.359,1180.359,154811,0.0,0.0
2004-10-15 00:00:00+01:00,1191.238,1191.238,1191.238,1191.238,138615,0.0,0.0
2004-10-18 00:00:00+01:00,1191.238,1191.238,1191.238,1191.238,66981,0.0,0.0
2004-10-19 00:00:00+01:00,1218.435,1218.435,1218.435,1218.435,120495,0.0,0.0
2004-10-20 00:00:00+01:00,1205.381,1205.381,1205.381,1205.381,93624,0.0,0.0
2004-10-21 00:00:00+01:00,1216.26,1216.26,1216.26,1216.26,469769,0.0,0.0
2004-10-22 00:00:00+01:00,1212.996,1212.996,1212.996,1212.996,100551,0.0,0.0
2004-10-25 00:00:00+01:00,1207.557,1207.557,1207.557,1207.557,292757,0.0,0.0
2004-10-26 00:00:00+01:00,1223.875,1223.875,1223.875,1223.875,334705,0.0,0.0
2004-10-27 00:00:00+01:00,1196.678,1196.678,1196.678,1196.678,178647,0.0,0.0
2004-10-28 00:00:00+01:00,1218.435,1218.435,1218.435,1218.435,47311,0.0,0.0
2004-10-29 00:00:00+01:00,1223.875,1223.875,1223.875,1223.875,61053,0.0,0.0
2004-11-01 00:00:00+00:00,1229.314,1229.314,1229.314,1229.314,299004,0.0,0.0
2004-11-02 00:00:00+00:00,1227.139,1227.139,1227.139,1227.139,302825,0.0,0.0
2004-11-03 00:00:00+00:00,1232.578,1232.578,1232.578,1232.578,285877,0.0,0.0
2004-11-04 00:00:00+00:00,1232.578,1232.578,1232.578,1232.578,45270,0.0,0.0
2004-11-05 00:00:00+00:00,1251.072,1251.072,1251.072,1251.072,247315,0.0,0.0
2004-11-08 00:00:00+00:00,1243.457,1243.457,1243.457,1243.457,132898,0.0,0.0
2004-11-09 00:00:00+00:00,1251.072,1251.072,1251.072,1251.072,51515,0.0,0.0
2004-11-10 00:00:00+00:00,1248.896,1248.896,1248.896,1248.896,424569,0.0,0.0
2004-11-11 00:00:00+00:00,1256.512,1256.512,1256.512,1256.512,410939,0.0,0.0
2004-11-12 00:00:00+00:00,1256.512,1256.512,1256.512,1256.512,337709,0.0,0.0
2004-11-15 00:00:00+00:00,1259.775,1259.775,1259.775,1259.775,143359,0.0,0.0
2004-11-16 00:00:00+00:00,1261.951,1261.951,1261.951,1261.951,62612,0.0,0.0
2004-11-17 00:00:00+00:00,1289.148,1289.148,1289.148,1289.148,444521,0.0,0.0
2004-11-18 00:00:00+00:00,1232.578,1232.578,1232.578,1232.578,631484,0.0,0.0
2004-11-19 00:00:00+00:00,1229.314,1229.314,1229.314,1229.314,128505,0.0,0.0
2004-11-22 00:00:00+00:00,1185.799,1185.799,1185.799,1185.799,178934,0.0,0.0
2004-11-23 00:00:00+00:00,1191.238,1191.238,1191.238,1191.238,378680,0.0,0.0
2004-11-24 00:00:00+00:00,1202.117,1202.117,1202.117,1202.117,175628,0.0,0.0
2004-11-25 00:00:00+00:00,1196.678,1196.678,1196.678,1196.678,34977,0.0,0.0
2004-11-26 00:00:00+00:00,1158.602,1158.602,1158.602,1158.602,116395,0.0,0.0
2004-11-29 00:00:00+00:00,1120.526,1120.526,1120.526,1120.526,165851,0.0,0.0
2004-11-30 00:00:00+00:00,1158.602,1158.602,1158.602,1158.602,69084,0.0,0.0
2004-12-01 00:00:00+00:00,1164.093,1164.093,1164.093,1164.093,66816,17.298,0.0
2004-12-02 00:00:00+00:00,1123.459,1123.459,1123.459,1123.459,154047,0.0,0.0
2004-12-03 00:00:00+00:00,1128.95,1128.95,1128.95,1128.95,138716,0.0,0.0
2004-12-06 00:00:00+00:00,1125.656,1125.656,1125.656,1125.656,194817,0.0,0.0
2004-12-07 00:00:00+00:00,1120.165,1120.165,1120.165,1120.165,44211,0.0,0.0
2004-12-08 00:00:00+00:00,1120.165,1120.165,1120.165,1120.165,84684,0.0,0.0
2004-12-09 00:00:00+00:00,1114.674,1114.674,1114.674,1114.674,17093,0.0,0.0
2004-12-10 00:00:00+00:00,1125.656,1125.656,1125.656,1125.656,32012,0.0,0.0
2004-12-13 00:00:00+00:00,1134.441,1134.441,1134.441,1134.441,16300,0.0,0.0
2004-12-14 00:00:00+00:00,1125.656,1125.656,1125.656,1125.656,152205,0.0,0.0
2004-12-15 00:00:00+00:00,1131.147,1131.147,1131.147,1131.147,245664,0.0,0.0
2004-12-16 00:00:00+00:00,1120.165,1120.165,1120.165,1120.165,269102,0.0,0.0
2004-12-17 00:00:00+00:00,1131.147,1131.147,1131.147,1131.147,418307,0.0,0.0
2004-12-20 00:00:00+00:00,1136.638,1136.638,1136.638,1136.638,50855,0.0,0.0
2004-12-21 00:00:00+00:00,1142.129,1142.129,1142.129,1142.129,51239,0.0,0.0
2004-12-22 00:00:00+00:00,1158.602,1158.602,1158.602,1158.602,99726,0.0,0.0
2004-12-23 00:00:00+00:00,1150.915,1150.915,1150.915,1150.915,33917,0.0,0.0
2004-12-24 00:00:00+00:00,1161.896,1161.896,1161.896,1161.896,70909,0.0,0.0
2004-12-27 00:00:00+00:00,1161.896,1161.896,1161.896,1161.896,0,0.0,0.0
2004-12-28 00:00:00+00:00,1161.896,1161.896,1161.896,1161.896,0,0.0,0.0
2004-12-29 00:00:00+00:00,1136.638,1136.638,1136.638,1136.638,58174,0.0,0.0
2004-12-30 00:00:00+00:00,1169.584,1169.584,1169.584,1169.584,75674,0.0,0.0
2004-12-31 00:00:00+00:00,1172.878,1172.878,1172.878,1172.878,8199,0.0,0.0
2005-01-03 00:00:00+00:00,1172.878,1172.878,1172.878,1172.878,0,0.0,0.0
2005-01-04 00:00:00+00:00,1150.915,1150.915,1150.915,1150.915,81736,0.0,0.0
2005-01-05 00:00:00+00:00,1128.95,1128.95,1128.95,1128.95,424289,0.0,0.0
2005-01-06 00:00:00+00:00,1156.405,1156.405,1156.405,1156.405,153112,0.0,0.0
2005-01-07 00:00:00+00:00,1147.62,1147.62,1147.62,1147.62,99642,0.0,0.0
2005-01-10 00:00:00+00:00,1147.62,1147.62,1147.62,1147.62,42548,0.0,0.0
2005-01-11 00:00:00+00:00,1142.129,1142.129,1142.129,1142.129,86032,0.0,0.0
2005-01-12 00:00:00+00:00,1145.423,1145.423,1145.423,1145.423,44937,0.0,0.0
2005-01-13 00:00:00+00:00,1172.878,1172.878,1172.878,1172.878,248472,0.0,0.0
2005-01-14 00:00:00+00:00,1169.584,1169.584,1169.584,1169.584,158262,0.0,0.0
2005-01-17 00:00:00+00:00,1194.842,1194.842,1194.842,1194.842,249579,0.0,0.0
2005-01-18 00:00:00+00:00,1189.352,1189.352,1189.352,1189.352,299305,0.0,0.0
2005-01-19 00:00:00+00:00,1194.842,1194.842,1194.842,1194.842,86326,0.0,0.0
2005-01-20 00:00:00+00:00,1186.057,1186.057,1186.057,1186.057,55940,0.0,0.0
2005-01-21 00:00:00+00:00,1189.352,1189.352,1189.352,1189.352,88902,0.0,0.0
2005-01-24 00:00:00+00:00,1169.584,1169.584,1169.584,1169.584,53893,0.0,0.0
2005-01-25 00:00:00+00:00,1186.057,1186.057,1186.057,1186.057,53989,0.0,0.0
2005-01-26 00:00:00+00:00,1208.021,1208.021,1208.021,1208.021,153899,0.0,0.0
2005-01-27 00:00:00+00:00,1197.039,1197.039,1197.039,1197.039,84993,0.0,0.0
2005-01-28 00:00:00+00:00,1186.057,1186.057,1186.057,1186.057,109795,0.0,0.0
2005-01-31 00:00:00+00:00,1186.057,1186.057,1186.057,1186.057,176926,0.0,0.0
2005-02-01 00:00:00+00:00,1180.566,1180.566,1180.566,1180.566,97583,0.0,0.0
2005-02-02 00:00:00+00:00,1180.566,1180.566,1180.566,1180.566,66256,0.0,0.0
2005-02-03 00:00:00+00:00,1164.093,1164.093,1164.093,1164.093,199559,0.0,0.0
2005-02-04 00:00:00+00:00,1164.093,1164.093,1164.093,1164.093,123512,0.0,0.0
2005-02-07 00:00:00+00:00,1156.405,1156.405,1156.405,1156.405,56007,0.0,0.0
2005-02-08 00:00:00+00:00,1147.62,1147.62,1147.62,1147.62,175930,0.0,0.0
2005-02-09 00:00:00+00:00,1142.129,1142.129,1142.129,1142.129,194440,0.0,0.0
2005-02-10 00:00:00+00:00,1145.423,1145.423,1145.423,1145.423,223085,0.0,0.0
2005-02-11 00:00:00+00:00,1202.53,1202.53,1202.53,1202.53,887962,0.0,0.0
2005-02-14 00:00:00+00:00,1202.53,1202.53,1202.53,1202.53,574572,0.0,0.0
2005-02-15 00:00:00+00:00,1205.825,1205.825,1205.825,1205.825,134809,0.0,0.0
2005-02-16 00:00:00+00:00,1175.075,1175.075,1175.075,1175.075,173616,0.0,0.0
2005-02-17 00:00:00+00:00,1189.352,1189.352,1189.352,1189.352,553346,0.0,0.0
2005-02-18 00:00:00+00:00,1175.075,1175.075,1175.075,1175.075,70395,0.0,0.0
2005-02-21 00:00:00+00:00,1169.584,1169.584,1169.584,1169.584,192229,0.0,0.0
2005-02-22 00:00:00+00:00,1147.62,1147.62,1147.62,1147.62,402429,0.0,0.0
2005-02-23 00:00:00+00:00,1123.459,1123.459,1123.459,1123.459,339766,0.0,0.0
2005-02-24 00:00:00+00:00,1114.674,1114.674,1114.674,1114.674,353733,0.0,0.0
2005-02-25 00:00:00+00:00,1125.656,1125.656,1125.656,1125.656,90272,0.0,0.0
2005-02-28 00:00:00+00:00,1169.584,1169.584,1169.584,1169.584,35440,0.0,0.0
2005-03-01 00:00:00+00:00,1158.602,1158.602,1158.602,1158.602,114104,0.0,0.0
2005-03-02 00:00:00+00:00,1158.602,1158.602,1158.602,1158.602,267399,0.0,0.0
2005-03-03 00:00:00+00:00,1153.111,1153.111,1153.111,1153.111,278906,0.0,0.0
2005-03-04 00:00:00+00:00,1167.387,1167.387,1167.387,1167.387,19501,0.0,0.0
2005-03-07 00:00:00+00:00,1164.093,1164.093,1164.093,1164.093,31945,0.0,0.0
2005-03-08 00:00:00+00:00,1169.584,1169.584,1169.584,1169.584,139734,0.0,0.0
2005-03-09 00:00:00+00:00,1191.548,1191.548,1191.548,1191.548,253490,0.0,0.0
2005-03-10 00:00:00+00:00,1208.021,1208.021,1208.021,1208.021,165710,0.0,0.0
2005-03-11 00:00:00+00:00,1208.021,1208.021,1208.021,1208.021,476326,0.0,0.0
2005-03-14 00:00:00+00:00,1191.548,1191.548,1191.548,1191.548,247998,0.0,0.0
2005-03-15 00:00:00+00:00,1186.057,1186.057,1186.057,1186.057,219596,0.0,0.0
2005-03-16 00:00:00+00:00,1191.548,1191.548,1191.548,1191.548,390751,0.0,0.0
2005-03-17 00:00:00+00:00,1169.584,1169.584,1169.584,1169.584,316035,0.0,0.0
2005-03-18 00:00:00+00:00,1178.369,1178.369,1178.369,1178.369,126587,0.0,0.0
2005-03-21 00:00:00+00:00,1183.86,1183.86,1183.86,1183.86,222839,0.0,0.0
2005-03-22 00:00:00+00:00,1172.878,1172.878,1172.878,1172.878,251820,0.0,0.0
2005-03-23 00:00:00+00:00,1153.111,1153.111,1153.111,1153.111,251990,0.0,0.0
2005-03-24 00:00:00+00:00,1161.896,1161.896,1161.896,1161.896,18557,0.0,0.0
2005-03-25 00:00:00+00:00,1161.896,1161.896,1161.896,1161.896,0,0.0,0.0
2005-03-28 00:00:00+01:00,1161.896,1161.896,1161.896,1161.896,0,0.0,0.0
2005-03-29 00:00:00+01:00,1161.896,1161.896,1161.896,1161.896,70009,0.0,0.0
2005-03-30 00:00:00+01:00,1150.915,1150.915,1150.915,1150.915,102633,0.0,0.0
2005-03-31 00:00:00+01:00,1186.057,1186.057,1186.057,1186.057,128164,0.0,0.0
2005-04-01 00:00:00+01:00,1191.548,1191.548,1191.548,1191.548,181253,0.0,0.0
2005-04-04 00:00:00+01:00,1153.111,1153.111,1153.111,1153.111,20048,0.0,0.0
2005-04-05 00:00:00+01:00,1172.878,1172.878,1172.878,1172.878,121242,0.0,0.0
2005-04-06 00:00:00+01:00,1169.584,1169.584,1169.584,1169.584,78182,0.0,0.0
2005-04-07 00:00:00+01:00,1158.602,1158.602,1158.602,1158.602,74416,0.0,0.0
2005-04-08 00:00:00+01:00,1158.602,1158.602,1158.602,1158.602,96801,0.0,0.0
2005-04-11 00:00:00+01:00,1131.147,1131.147,1131.147,1131.147,101924,0.0,0.0
2005-04-12 00:00:00+01:00,1145.423,1145.423,1145.423,1145.423,57317,0.0,0.0
2005-04-13 00:00:00+01:00,1153.111,1153.111,1153.111,1153.111,130478,0.0,0.0
2005-04-14 00:00:00+01:00,1134.441,1134.441,1134.441,1134.441,109877,0.0,0.0
2005-04-15 00:00:00+01:00,1114.674,1114.674,1114.674,1114.674,403369,0.0,0.0
2005-04-18 00:00:00+01:00,1120.165,1120.165,1120.165,1120.165,232836,0.0,0.0
2005-04-19 00:00:00+01:00,1136.638,1136.638,1136.638,1136.638,161870,0.0,0.0
2005-04-20 00:00:00+01:00,1131.147,1131.147,1131.147,1131.147,122949,0.0,0.0
2005-04-21 00:00:00+01:00,1142.129,1142.129,1142.129,1142.129,102676,0.0,0.0
2005-04-22 00:00:00+01:00,1136.638,1136.638,1136.638,1136.638,34552,0.0,0.0
2005-04-25 00:00:00+01:00,1131.147,1131.147,1131.147,1131.147,36479,0.0,0.0
2005-04-26 00:00:00+01:00,1087.219,1087.219,1087.219,1087.219,277384,0.0,0.0
2005-04-27 00:00:00+01:00,1046.585,1046.585,1046.585,1046.585,301539,0.0,0.0
2005-04-28 00:00:00+01:00,1048.782,1048.782,1048.782,1048.782,400053,0.0,0.0
2005-04-29 00:00:00+01:00,1048.782,1048.782,1048.782,1048.782,105377,0.0,0.0
2005-05-02 00:00:00+01:00,1048.782,1048.782,1048.782,1048.782,0,0.0,0.0
2005-05-03 00:00:00+01:00,1079.532,1079.532,1079.532,1079.532,480571,0.0,0.0
2005-05-04 00:00:00+01:00,1063.058,1063.058,1063.058,1063.058,137905,0.0,0.0
2005-05-05 00:00:00+01:00,1074.04,1074.04,1074.04,1074.04,318078,0.0,0.0
2005-05-06 00:00:00+01:00,1065.255,1065.255,1065.255,1065.255,55065,0.0,0.0
2005-05-09 00:00:00+01:00,1057.567,1057.567,1057.567,1057.567,31509,0.0,0.0
2005-05-10 00:00:00+01:00,1026.818,1026.818,1026.818,1026.818,125444,0.0,0.0
2005-05-11 00:00:00+01:00,1019.13,1019.13,1019.13,1019.13,49367,0.0,0.0
2005-05-12 00:00:00+01:00,1015.836,1015.836,1015.836,1015.836,17859,0.0,0.0
2005-05-13 00:00:00+01:00,1013.639,1013.639,1013.639,1013.639,24914,0.0,0.0
2005-05-16 00:00:00+01:00,1015.836,1015.836,1015.836,1015.836,173634,0.0,0.0
2005-05-17 00:00:00+01:00,1008.148,1008.148,1008.148,1008.148,84326,0.0,0.0
2005-05-18 00:00:00+01:00,988.381,988.381,988.381,988.381,344481,0.0,0.0
2005-05-19 00:00:00+01:00,966.417,966.417,966.417,966.417,906106,0.0,0.0
2005-05-20 00:00:00+01:00,982.889,982.889,982.889,982.889,323464,0.0,0.0
2005-05-23 00:00:00+01:00,999.363,999.363,999.363,999.363,182668,0.0,0.0
2005-05-24 00:00:00+01:00,993.872,993.872,993.872,993.872,295359,0.0,0.0
2005-05-25 00:00:00+01:00,997.167,997.167,997.167,997.167,596385,0.0,0.0
2005-05-26 00:00:00+01:00,1002.657,1002.657,1002.657,1002.657,675451,0.0,0.0
2005-05-27 00:00:00+01:00,988.381,988.381,988.381,988.381,217508,0.0,0.0
2005-05-30 00:00:00+01:00,988.381,988.381,988.381,988.381,0,0.0,0.0
2005-05-31 00:00:00+01:00,999.363,999.363,999.363,999.363,733670,0.0,0.0
2005-06-01 00:00:00+01:00,999.363,999.363,999.363,999.363,197503,0.0,0.0
2005-06-02 00:00:00+01:00,1008.148,1008.148,1008.148,1008.148,172962,0.0,0.0
2005-06-03 00:00:00+01:00,1019.13,1019.13,1019.13,1019.13,0,0.0,0.0
2005-06-06 00:00:00+01:00,1010.345,1010.345,1010.345,1010.345,369351,0.0,0.0
2005-06-07 00:00:00+01:00,1021.327,1021.327,1021.327,1021.327,152183,0.0,0.0
2005-06-08 00:00:00+01:00,1021.326,1021.326,1021.326,1021.326,107585,25.947,0.0
2005-06-09 00:00:00+01:00,1026.908,1026.908,1026.908,1026.908,26693,0.0,0.0
2005-06-10 00:00:00+01:00,1041.418,1041.418,1041.418,1041.418,254646,0.0,0.0
2005-06-13 00:00:00+01:00,1065.975,1065.975,1065.975,1065.975,250405,0.0,0.0
2005-06-14 00:00:00+01:00,1052.58,1052.58,1052.58,1052.58,211158,0.0,0.0
2005-06-15 00:00:00+01:00,1054.812,1054.812,1054.812,1054.812,329071,0.0,0.0
2005-06-16 00:00:00+01:00,1060.394,1060.394,1060.394,1060.394,164819,0.0,0.0
2005-06-17 00:00:00+01:00,1082.718,1082.718,1082.718,1082.718,2868679,0.0,0.0
2005-06-20 00:00:00+01:00,1071.556,1071.556,1071.556,1071.556,272660,0.0,0.0
2005-06-21 00:00:00+01:00,1077.137,1077.137,1077.137,1077.137,197518,0.0,0.0
2005-06-22 00:00:00+01:00,1080.485,1080.485,1080.485,1080.485,119694,0.0,0.0
2005-06-23 00:00:00+01:00,1082.718,1082.718,1082.718,1082.718,166455,0.0,0.0
2005-06-24 00:00:00+01:00,1074.904,1074.904,1074.904,1074.904,412180,0.0,0.0
2005-06-27 00:00:00+01:00,1063.742,1063.742,1063.742,1063.742,1288866,0.0,0.0
2005-06-28 00:00:00+01:00,1060.394,1060.394,1060.394,1060.394,452376,0.0,0.0
2005-06-29 00:00:00+01:00,1074.904,1074.904,1074.904,1074.904,831304,0.0,0.0
2005-06-30 00:00:00+01:00,1065.975,1065.975,1065.975,1065.975,401465,0.0,0.0
2005-07-01 00:00:00+01:00,1074.904,1074.904,1074.904,1074.904,127767,0.0,0.0
2005-07-04 00:00:00+01:00,1069.323,1069.323,1069.323,1069.323,298246,0.0,0.0
2005-07-05 00:00:00+01:00,1060.394,1060.394,1060.394,1060.394,1253795,0.0,0.0
2005-07-06 00:00:00+01:00,1049.232,1049.232,1049.232,1049.232,139218,0.0,0.0
2005-07-07 00:00:00+01:00,1041.418,1041.418,1041.418,1041.418,128371,0.0,0.0
2005-07-08 00:00:00+01:00,1052.58,1052.58,1052.58,1052.58,141753,0.0,0.0
2005-07-11 00:00:00+01:00,1065.975,1065.975,1065.975,1065.975,821564,0.0,0.0
2005-07-12 00:00:00+01:00,1049.232,1049.232,1049.232,1049.232,95632,0.0,0.0
2005-07-13 00:00:00+01:00,1060.394,1060.394,1060.394,1060.394,499118,0.0,0.0
2005-07-14 00:00:00+01:00,1063.742,1063.742,1063.742,1063.742,529254,0.0,0.0
2005-07-15 00:00:00+01:00,1058.161,1058.161,1058.161,1058.161,254901,0.0,0.0
2005-07-18 00:00:00+01:00,1060.394,1060.394,1060.394,1060.394,1763952,0.0,0.0
2005-07-19 00:00:00+01:00,1038.07,1038.07,1038.07,1038.07,1257166,0.0,0.0
2005-07-20 00:00:00+01:00,1038.07,1038.07,1038.07,1038.07,331921,0.0,0.0
2005-07-21 00:00:00+01:00,1021.326,1021.326,1021.326,1021.326,131838,0.0,0.0
2005-07-22 00:00:00+01:00,1026.908,1026.908,1026.908,1026.908,330614,0.0,0.0
2005-07-25 00:00:00+01:00,1035.837,1035.837,1035.837,1035.837,334867,0.0,0.0
2005-07-26 00:00:00+01:00,1030.256,1030.256,1030.256,1030.256,327602,0.0,0.0
2005-07-27 00:00:00+01:00,1038.07,1038.07,1038.07,1038.07,144847,0.0,0.0
2005-07-28 00:00:00+01:00,1024.675,1024.675,1024.675,1024.675,1272022,0.0,0.0
2005-07-29 00:00:00+01:00,1019.094,1019.094,1019.094,1019.094,1435606,0.0,0.0
2005-08-01 00:00:00+01:00,1038.07,1038.07,1038.07,1038.07,1271885,0.0,0.0
2005-08-02 00:00:00+01:00,1035.837,1035.837,1035.837,1035.837,314141,0.0,0.0
2005-08-03 00:00:00+01:00,1032.489,1032.489,1032.489,1032.489,2406578,0.0,0.0
2005-08-04 00:00:00+01:00,1019.094,1019.094,1019.094,1019.094,880186,0.0,0.0
2005-08-05 00:00:00+01:00,1032.489,1032.489,1032.489,1032.489,842687,0.0,0.0
2005-08-08 00:00:00+01:00,1038.07,1038.07,1038.07,1038.07,44957,0.0,0.0
2005-08-09 00:00:00+01:00,1021.326,1021.326,1021.326,1021.326,553926,0.0,0.0
2005-08-10 00:00:00+01:00,1026.908,1026.908,1026.908,1026.908,8191568,0.0,0.0
2005-08-11 00:00:00+01:00,1052.58,1052.58,1052.58,1052.58,2450560,0.0,0.0
2005-08-12 00:00:00+01:00,1054.812,1054.812,1054.812,1054.812,135029,0.0,0.0
2005-08-15 00:00:00+01:00,1052.58,1052.58,1052.58,1052.58,1415360,0.0,0.0
2005-08-16 00:00:00+01:00,1063.742,1063.742,1063.742,1063.742,486581,0.0,0.0
2005-08-17 00:00:00+01:00,1052.58,1052.58,1052.58,1052.58,150476,0.0,0.0
2005-08-18 00:00:00+01:00,1049.232,1049.232,1049.232,1049.232,1202166,0.0,0.0
2005-08-19 00:00:00+01:00,1054.812,1054.812,1054.812,1054.812,1346317,0.0,0.0
2005-08-22 00:00:00+01:00,1052.58,1052.58,1052.58,1052.58,364483,0.0,0.0
2005-08-23 00:00:00+01:00,1054.812,1054.812,1054.812,1054.812,415255,0.0,0.0
2005-08-24 00:00:00+01:00,1046.999,1046.999,1046.999,1046.999,37098,0.0,0.0
2005-08-25 00:00:00+01:00,1052.58,1052.58,1052.58,1052.58,294939,0.0,0.0
2005-08-26 00:00:00+01:00,1052.58,1052.58,1052.58,1052.58,373337,0.0,0.0
2005-08-29 00:00:00+01:00,1052.58,1052.58,1052.58,1052.58,0,0.0,0.0
2005-08-30 00:00:00+01:00,1065.975,1065.975,1065.975,1065.975,497999,0.0,0.0
2005-08-31 00:00:00+01:00,1060.394,1060.394,1060.394,1060.394,3399,0.0,0.0
2005-09-01 00:00:00+01:00,1065.975,1065.975,1065.975,1065.975,248687,0.0,0.0
2005-09-02 00:00:00+01:00,1063.742,1063.742,1063.742,1063.742,490487,0.0,0.0
2005-09-05 00:00:00+01:00,1054.812,1054.812,1054.812,1054.812,445169,0.0,0.0
2005-09-06 00:00:00+01:00,1054.812,1054.812,1054.812,1054.812,351857,0.0,0.0
2005-09-07 00:00:00+01:00,1054.812,1054.812,1054.812,1054.812,289358,0.0,0.0
2005-09-08 00:00:00+01:00,1071.556,1071.556,1071.556,1071.556,1451544,0.0,0.0
2005-09-09 00:00:00+01:00,1077.137,1077.137,1077.137,1077.137,312584,0.0,0.0
2005-09-12 00:00:00+01:00,1080.485,1080.485,1080.485,1080.485,311305,0.0,0.0
2005-09-13 00:00:00+01:00,1071.556,1071.556,1071.556,1071.556,1245632,0.0,0.0
2005-09-14 00:00:00+01:00,1071.556,1071.556,1071.556,1071.556,1025083,0.0,0.0
2005-09-15 00:00:00+01:00,1071.556,1071.556,1071.556,1071.556,430310,0.0,0.0
2005-09-16 00:00:00+01:00,1071.556,1071.556,1071.556,1071.556,361331,0.0,0.0
2005-09-19 00:00:00+01:00,1077.137,1077.137,1077.137,1077.137,707966,0.0,0.0
2005-09-20 00:00:00+01:00,1077.137,1077.137,1077.137,1077.137,1687010,0.0,0.0
2005-09-21 00:00:00+01:00,1069.323,1069.323,1069.323,1069.323,6277643,0.0,0.0
2005-09-22 00:00:00+01:00,1060.394,1060.394,1060.394,1060.394,318792,0.0,0.0
2005-09-23 00:00:00+01:00,1065.975,1065.975,1065.975,1065.975,6338498,0.0,0.0
2005-09-26 00:00:00+01:00,1063.742,1063.742,1063.742,1063.742,135950,0.0,0.0
2005-09-27 00:00:00+01:00,1065.975,1065.975,1065.975,1065.975,627442,0.0,0.0
2005-09-28 00:00:00+01:00,1058.161,1058.161,1058.161,1058.161,4274133,0.0,0.0
2005-09-29 00:00:00+01:00,1049.232,1049.232,1049.232,1049.232,4389659,0.0,0.0
2005-09-30 00:00:00+01:00,1046.999,1046.999,1046.999,1046.999,653356,0.0,0.0
2005-10-03 00:00:00+01:00,1060.394,1060.394,1060.394,1060.394,2247913,0.0,0.0
2005-10-04 00:00:00+01:00,1060.394,1060.394,1060.394,1060.394,2536268,0.0,0.0
2005-10-05 00:00:00+01:00,1060.394,1060.394,1060.394,1060.394,1366912,0.0,0.0
2005-10-06 00:00:00+01:00,1049.232,1049.232,1049.232,1049.232,2262258,0.0,0.0
