Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 00:00:00+01:00,0.018,0.018,0.018,0.018,0,0.0,0.0
2022-10-21 00:00:00+01:00,0.018,0.018,0.018,0.018,0,0.0,0.0
2022-10-24 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-10-25 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-10-26 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-10-27 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-10-28 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-10-31 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-11-01 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-11-02 00:00:00+00:00,1.75,1.99,1.8,1.9,46787,0.0,0.0
2022-11-03 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2022-11-04 00:00:00+00:00,0.019,0.019,0.019,0.019,0,0.0,0.0
2022-11-07 00:00:00+00:00,0.019,0.019,0.019,0.019,0,0.0,0.0
2022-11-08 00:00:00+00:00,0.019,0.019,0.019,0.019,0,0.0,0.0
2022-11-09 00:00:00+00:00,0.019,0.019,0.019,0.019,0,0.0,0.0
2022-11-10 00:00:00+00:00,0.019,0.019,0.019,0.019,0,0.0,0.0
2022-11-11 00:00:00+00:00,0.019,0.019,0.019,0.019,0,0.0,0.0
2022-11-14 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-11-15 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-11-16 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-11-17 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-11-18 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-11-21 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-11-22 00:00:00+00:00,1.85,1.502,1.5,1.85,3000000,0.0,0.0
2022-11-23 00:00:00+00:00,1.85,1.502,1.5,1.85,3000000,0.0,0.0
2022-11-24 00:00:00+00:00,1.95,2.19,2.19,1.95,7750,0.0,0.0
2022-11-25 00:00:00+00:00,1.95,2.39,2.01,2.15,281356,0.0,0.0
2022-11-28 00:00:00+00:00,2.15,2.69,2.375,2.45,337385,0.0,0.0
2022-11-29 00:00:00+00:00,2.55,2.99,2.5,2.75,418166,0.0,0.0
2022-11-30 00:00:00+00:00,2.75,3.09,2.99,2.85,105000,0.0,0.0
2022-12-01 00:00:00+00:00,2.85,3.492,3.01,3.45,177241,0.0,0.0
2022-12-02 00:00:00+00:00,3.45,6.5,3.69,5.25,839052,0.0,0.0
2022-12-05 00:00:00+00:00,5.25,12.0,4.5,8.0,702361,0.0,0.0
2022-12-06 00:00:00+00:00,8.0,11.0,7.0,8.5,341722,0.0,0.0
2022-12-07 00:00:00+00:00,8.5,8.5,5.0,6.5,242063,0.0,0.0
2022-12-08 00:00:00+00:00,6.5,7.0,5.0,6.5,305113,0.0,0.0
2022-12-09 00:00:00+00:00,6.5,9.475,5.53,8.25,334276,0.0,0.0
2022-12-12 00:00:00+00:00,8.25,7.025,7.0,7.5,64802,0.0,0.0
2022-12-13 00:00:00+00:00,7.5,6.03,6.03,7.25,6554,0.0,0.0
2022-12-14 00:00:00+00:00,7.25,6.025,6.0,5.75,43497,0.0,0.0
2022-12-15 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-12-16 00:00:00+00:00,5.75,5.026,5.026,5.25,50000,0.0,0.0
2022-12-19 00:00:00+00:00,5.25,4.26,4.25,5.0,4567,0.0,0.0
2022-12-20 00:00:00+00:00,5.0,3.35,3.35,4.0,210000,0.0,0.0
2022-12-21 00:00:00+00:00,4.0,4.94,4.94,4.5,85363,0.0,0.0
2022-12-22 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-12-23 00:00:00+00:00,0.045,0.045,0.045,0.045,0,0.0,0.0
2022-12-28 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-12-29 00:00:00+00:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2022-12-30 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2023-01-03 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2023-01-04 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2023-01-05 00:00:00+00:00,4.25,5.85,4.75,5.25,70514,0.0,0.0
2023-01-06 00:00:00+00:00,5.25,6.395,5.33,6.0,299500,0.0,0.0
2023-01-09 00:00:00+00:00,6.0,6.19,6.0,6.0,50000,0.0,0.0
2023-01-10 00:00:00+00:00,6.0,5.675,4.125,5.0,112550,0.0,0.0
2023-01-11 00:00:00+00:00,5.0,4.125,4.125,4.5,10987,0.0,0.0
2023-01-12 00:00:00+00:00,4.5,3.99,3.615,3.75,32369,0.0,0.0
2023-01-13 00:00:00+00:00,3.75,3.515,3.5,3.5,35456,0.0,0.0
2023-01-16 00:00:00+00:00,3.5,4.844,3.975,4.25,83663,0.0,0.0
2023-01-17 00:00:00+00:00,4.25,5.0,4.844,5.0,81000,0.0,0.0
2023-01-18 00:00:00+00:00,5.0,5.94,5.94,5.25,55000,0.0,0.0
2023-01-19 00:00:00+00:00,5.25,5.75,5.75,5.25,38549,0.0,0.0
2023-01-20 00:00:00+00:00,5.25,5.94,5.94,5.5,9000,0.0,0.0
2023-01-23 00:00:00+00:00,5.5,5.48,5.48,5.5,9877,0.0,0.0
2023-01-24 00:00:00+00:00,5.5,4.15,4.15,5.0,27132,0.0,0.0
2023-01-25 00:00:00+00:00,5.0,4.8,4.75,5.0,11659,0.0,0.0
2023-01-26 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-01-27 00:00:00+00:00,5.0,4.75,4.75,5.0,105263,0.0,0.0
2023-01-30 00:00:00+00:00,5.0,5.0,4.7,5.0,67382,0.0,0.0
2023-01-31 00:00:00+00:00,5.0,5.94,5.0,5.0,221485,0.0,0.0
2023-02-01 00:00:00+00:00,5.0,8.644,4.8,7.25,2681571,0.0,0.0
2023-02-02 00:00:00+00:00,7.25,7.9,7.0,7.25,1404709,0.0,0.0
2023-02-03 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2023-02-06 00:00:00+00:00,7.25,7.25,5.97,6.5,186020,0.0,0.0
2023-02-07 00:00:00+00:00,6.5,6.65,5.125,5.75,1134748,0.0,0.0
2023-02-08 00:00:00+00:00,6.0,5.95,5.95,6.0,4817,0.0,0.0
2023-02-09 00:00:00+00:00,6.0,6.2,5.9,6.0,155090,0.0,0.0
2023-02-10 00:00:00+00:00,6.0,6.0,5.15,5.5,382281,0.0,0.0
2023-02-13 00:00:00+00:00,5.25,5.49,4.65,5.75,420309,0.0,0.0
2023-02-14 00:00:00+00:00,5.75,5.4,5.4,5.75,3400,0.0,0.0
2023-02-15 00:00:00+00:00,5.75,5.39,5.39,5.75,36811,0.0,0.0
2023-02-16 00:00:00+00:00,5.75,5.35,5.35,5.75,77706,0.0,0.0
2023-02-17 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2023-02-20 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2023-02-21 00:00:00+00:00,5.75,6.4,5.28,5.75,1192700,0.0,0.0
2023-02-22 00:00:00+00:00,5.75,5.625,5.265,5.75,177883,0.0,0.0
2023-02-23 00:00:00+00:00,5.75,6.05,5.5,5.75,216348,0.0,0.0
2023-02-24 00:00:00+00:00,5.75,5.6,5.0,5.375,731625,0.0,0.0
2023-02-27 00:00:00+00:00,5.5,5.59,5.025,5.5,176894,0.0,0.0
2023-02-28 00:00:00+00:00,5.5,5.5,5.125,5.5,484996,0.0,0.0
2023-03-01 00:00:00+00:00,5.5,5.4,5.025,5.0,328022,0.0,0.0
2023-03-02 00:00:00+00:00,5.0,5.44,5.0,5.25,331655,0.0,0.0
2023-03-03 00:00:00+00:00,5.0,5.1,5.0,5.0,570022,0.0,0.0
2023-03-06 00:00:00+00:00,5.0,5.49,4.8,5.5,698577,0.0,0.0
2023-03-07 00:00:00+00:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2023-03-08 00:00:00+00:00,5.25,4.75,4.75,5.25,80000,0.0,0.0
2023-03-09 00:00:00+00:00,5.25,4.89,4.55,4.75,54474,0.0,0.0
2023-03-10 00:00:00+00:00,4.75,4.89,3.577,4.0,374961,0.0,0.0
2023-03-13 00:00:00+00:00,4.0,4.2,3.6,3.75,95000,0.0,0.0
2023-03-14 00:00:00+00:00,3.75,4.0,4.0,3.75,199205,0.0,0.0
2023-03-15 00:00:00+00:00,3.75,4.195,3.612,4.0,648650,0.0,0.0
2023-03-16 00:00:00+00:00,4.0,3.75,3.655,3.75,140000,0.0,0.0
2023-03-17 00:00:00+00:00,3.75,3.505,3.505,3.75,35000,0.0,0.0
2023-03-20 00:00:00+00:00,3.5,3.95,3.95,3.75,10000,0.0,0.0
2023-03-21 00:00:00+00:00,3.75,4.2,3.625,4.0,1606564,0.0,0.0
2023-03-22 00:00:00+00:00,4.0,4.09,4.09,4.0,48851,0.0,0.0
2023-03-23 00:00:00+00:00,4.25,4.0,4.0,4.0,50000,0.0,0.0
2023-03-24 00:00:00+00:00,4.0,3.89,3.51,3.75,167918,0.0,0.0
2023-03-27 00:00:00+01:00,3.75,3.65,3.65,3.75,25000,0.0,0.0
2023-03-28 00:00:00+01:00,3.75,3.55,3.511,3.5,90000,0.0,0.0
2023-03-29 00:00:00+01:00,3.5,3.425,3.2,3.5,791597,0.0,0.0
2023-03-30 00:00:00+01:00,3.0,3.14,2.5,3.2,2409480,0.0,0.0
2023-03-31 00:00:00+01:00,3.2,2.95,2.693,3.2,428939,0.0,0.0
2023-04-03 00:00:00+01:00,3.2,3.1,2.755,3.2,2465439,0.0,0.0
2023-04-04 00:00:00+01:00,3.2,2.844,2.71,3.0,185000,0.0,0.0
2023-04-05 00:00:00+01:00,3.0,2.82,2.55,3.0,42000,0.0,0.0
2023-04-06 00:00:00+01:00,3.0,2.85,2.85,3.0,59284,0.0,0.0
2023-04-11 00:00:00+01:00,3.0,3.04,3.04,3.0,8119,0.0,0.0
2023-04-12 00:00:00+01:00,3.0,3.04,3.04,3.0,14405,0.0,0.0
2023-04-13 00:00:00+01:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-04-14 00:00:00+01:00,3.0,3.085,3.08,3.0,14765,0.0,0.0
2023-04-17 00:00:00+01:00,3.0,4.5,3.075,3.75,3510339,0.0,0.0
2023-04-18 00:00:00+01:00,3.75,3.99,3.5,4.0,1847010,0.0,0.0
2023-04-19 00:00:00+01:00,4.0,4.5,3.5,3.75,1182405,0.0,0.0
2023-04-20 00:00:00+01:00,3.75,3.655,3.11,3.5,511468,0.0,0.0
2023-04-21 00:00:00+01:00,3.5,3.7,3.125,3.25,2269092,0.0,0.0
2023-04-24 00:00:00+01:00,3.25,3.599,3.45,3.5,180960,0.0,0.0
2023-04-25 00:00:00+01:00,3.5,3.55,3.1,3.5,769234,0.0,0.0
2023-04-26 00:00:00+01:00,3.5,3.39,3.39,3.5,157171,0.0,0.0
2023-04-27 00:00:00+01:00,3.25,3.34,3.025,3.25,1049546,0.0,0.0
2023-04-28 00:00:00+01:00,3.25,3.175,3.0,3.25,724195,0.0,0.0
2023-05-02 00:00:00+01:00,3.25,3.85,2.95,3.75,5402462,0.0,0.0
2023-05-03 00:00:00+01:00,3.75,3.77,3.5,3.45,1692131,0.0,0.0
2023-05-04 00:00:00+01:00,3.45,3.39,2.8,3.25,2448602,0.0,0.0
2023-05-05 00:00:00+01:00,3.25,3.5,3.22,3.25,1015711,0.0,0.0
2023-05-09 00:00:00+01:00,3.25,3.225,2.88,3.15,809272,0.0,0.0
2023-05-10 00:00:00+01:00,3.15,3.165,3.0,3.15,597685,0.0,0.0
2023-05-11 00:00:00+01:00,3.15,3.195,3.075,3.15,158589,0.0,0.0
2023-05-12 00:00:00+01:00,3.05,2.9,2.5,2.75,7646122,0.0,0.0
2023-05-15 00:00:00+01:00,2.75,2.725,2.506,2.6,556321,0.0,0.0
2023-05-16 00:00:00+01:00,2.6,2.695,2.403,2.55,347587,0.0,0.0
2023-05-17 00:00:00+01:00,2.55,2.74,2.74,2.55,3197,0.0,0.0
2023-05-18 00:00:00+01:00,2.55,2.74,2.74,2.55,84759,0.0,0.0
2023-05-19 00:00:00+01:00,2.55,2.8,2.8,2.55,520946,0.0,0.0
2023-05-22 00:00:00+01:00,2.55,2.795,2.795,2.55,17481,0.0,0.0
2023-05-23 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2023-05-24 00:00:00+01:00,2.55,2.5,2.45,2.45,800000,0.0,0.0
2023-05-25 00:00:00+01:00,2.45,2.55,2.5,2.45,750000,0.0,0.0
2023-05-26 00:00:00+01:00,2.45,2.6,2.6,2.45,15000,0.0,0.0
2023-05-30 00:00:00+01:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2023-05-31 00:00:00+01:00,2.45,2.625,2.625,2.45,48725,0.0,0.0
2023-06-01 00:00:00+01:00,2.45,2.7,2.7,2.45,350000,0.0,0.0
2023-06-02 00:00:00+01:00,2.45,2.575,2.575,2.45,96019,0.0,0.0
2023-06-05 00:00:00+01:00,2.45,2.525,2.055,2.3,1736001,0.0,0.0
2023-06-06 00:00:00+01:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2023-06-07 00:00:00+01:00,2.3,2.374,2.168,2.3,1022442,0.0,0.0
2023-06-08 00:00:00+01:00,2.3,2.4,2.144,2.3,274590,0.0,0.0
2023-06-09 00:00:00+01:00,2.3,2.5,2.1,2.3,1261558,0.0,0.0
2023-06-12 00:00:00+01:00,2.3,2.164,2.164,2.3,358840,0.0,0.0
2023-06-13 00:00:00+01:00,2.3,2.165,2.05,2.25,904701,0.0,0.0
2023-06-14 00:00:00+01:00,2.25,2.31,2.035,2.25,861308,0.0,0.0
2023-06-15 00:00:00+01:00,2.25,2.28,2.28,2.25,70657,0.0,0.0
2023-06-16 00:00:00+01:00,2.25,2.3,2.275,2.25,513295,0.0,0.0
2023-06-19 00:00:00+01:00,2.25,2.375,2.375,2.25,246956,0.0,0.0
