Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00+00:00,133.75,133.8,133.0,133.75,22192,0.0,0.0
2010-03-19 00:00:00+00:00,133.75,133.75,133.0,133.75,37303,0.0,0.0
2010-03-22 00:00:00+00:00,133.75,133.8,133.0,133.75,10952,0.0,0.0
2010-03-23 00:00:00+00:00,133.75,134.0,133.0,134.0,17630,0.0,0.0
2010-03-24 00:00:00+00:00,134.0,134.25,133.5,134.0,22176,0.0,0.0
2010-03-25 00:00:00+00:00,134.0,134.05,133.5,134.0,54427,0.0,0.0
2010-03-26 00:00:00+00:00,134.0,134.05,133.8,134.0,15069,0.0,0.0
2010-03-29 00:00:00+01:00,134.0,134.25,133.5,134.0,31789,0.0,0.0
2010-03-30 00:00:00+01:00,134.0,134.0,133.8,134.0,3673,0.0,0.0
2010-03-31 00:00:00+01:00,134.0,134.25,133.5,134.0,31892,0.0,0.0
2010-04-01 00:00:00+01:00,134.0,134.25,133.5,134.0,16901,0.0,0.0
2010-04-06 00:00:00+01:00,134.0,134.39,133.75,134.0,28122,0.0,0.0
2010-04-07 00:00:00+01:00,134.0,134.25,133.5,134.0,41093,0.0,0.0
2010-04-08 00:00:00+01:00,134.0,134.25,133.5,134.0,50853,0.0,0.0
2010-04-09 00:00:00+01:00,134.0,134.25,134.0,134.0,363,0.0,0.0
2010-04-12 00:00:00+01:00,134.0,134.25,133.5,134.0,42371,0.0,0.0
2010-04-13 00:00:00+01:00,134.75,136.0,133.5,135.0,120602,0.0,0.0
2010-04-14 00:00:00+01:00,135.0,139.0,134.0,138.0,115699,0.0,0.0
2010-04-15 00:00:00+01:00,138.0,139.9,137.75,138.5,144202,0.0,0.0
2010-04-16 00:00:00+01:00,138.5,140.0,137.5,138.5,30788,0.0,0.0
2010-04-19 00:00:00+01:00,138.5,140.0,137.75,138.5,142648,0.0,0.0
2010-04-20 00:00:00+01:00,138.5,140.5,137.5,139.5,101359,0.0,0.0
2010-04-21 00:00:00+01:00,139.5,140.5,138.33,139.5,5700,0.0,0.0
2010-04-22 00:00:00+01:00,139.5,140.5,137.0,138.0,136968,0.0,0.0
2010-04-23 00:00:00+01:00,138.0,138.0,134.0,136.0,47674,0.0,0.0
2010-04-26 00:00:00+01:00,136.0,136.0,134.0,136.0,6721,0.0,0.0
2010-04-27 00:00:00+01:00,136.0,136.0,132.45,135.0,129309,0.0,0.0
2010-04-28 00:00:00+01:00,135.0,135.0,127.0,131.0,93337,0.0,0.0
2010-04-29 00:00:00+01:00,131.0,131.0,130.0,131.0,116664,0.0,0.0
2010-04-30 00:00:00+01:00,131.0,131.0,130.25,131.0,50000,0.0,0.0
2010-05-04 00:00:00+01:00,131.0,131.0,130.0,131.0,152714,0.0,0.0
2010-05-05 00:00:00+01:00,131.0,131.0,130.0,131.0,27225,0.0,0.0
2010-05-06 00:00:00+01:00,131.0,131.0,127.0,129.0,52887,0.0,0.0
2010-05-07 00:00:00+01:00,129.0,129.0,124.0,125.5,52154,0.0,0.0
2010-05-10 00:00:00+01:00,125.5,125.5,124.0,126.0,37134,0.0,0.0
2010-05-11 00:00:00+01:00,126.0,126.0,123.0,125.0,4900,0.0,0.0
2010-05-12 00:00:00+01:00,125.0,126.0,123.0,124.25,80514,0.0,0.0
2010-05-13 00:00:00+01:00,124.25,124.25,123.5,124.25,20210,0.0,0.0
2010-05-14 00:00:00+01:00,124.25,124.3,123.0,123.5,67706,0.0,0.0
2010-05-17 00:00:00+01:00,123.5,123.5,123.0,123.5,11300,0.0,0.0
2010-05-18 00:00:00+01:00,123.5,123.5,123.0,123.5,16417,0.0,0.0
2010-05-19 00:00:00+01:00,123.5,123.5,120.0,121.5,17712,0.0,0.0
2010-05-20 00:00:00+01:00,121.5,121.88,119.0,121.0,17251,0.0,0.0
2010-05-21 00:00:00+01:00,121.0,121.0,116.0,118.5,60622,0.0,0.0
2010-05-24 00:00:00+01:00,118.5,119.5,117.1,119.0,30819,0.0,0.0
2010-05-25 00:00:00+01:00,119.0,119.0,117.0,119.0,29939,0.0,0.0
2010-05-26 00:00:00+01:00,119.0,119.5,117.0,119.0,17885,0.0,0.0
2010-05-27 00:00:00+01:00,119.0,119.0,118.0,119.0,40058,0.0,0.0
2010-05-28 00:00:00+01:00,119.0,119.5,118.1,119.0,1452,0.0,0.0
2010-06-01 00:00:00+01:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2010-06-02 00:00:00+01:00,119.0,119.44,119.0,119.0,3036,0.0,0.0
2010-06-03 00:00:00+01:00,119.0,119.0,118.1,119.5,3715,0.0,0.0
2010-06-04 00:00:00+01:00,119.5,120.0,119.5,121.5,10000,0.0,0.0
2010-06-07 00:00:00+01:00,121.5,122.0,121.5,121.5,8067,0.0,0.0
2010-06-08 00:00:00+01:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2010-06-09 00:00:00+01:00,121.5,121.75,121.5,121.5,22000,0.0,0.0
2010-06-10 00:00:00+01:00,121.5,126.825,121.5,125.75,193144,0.0,0.0
2010-06-11 00:00:00+01:00,126.0,132.0,126.0,130.25,94619,0.0,0.0
2010-06-14 00:00:00+01:00,130.25,132.5,130.0,130.25,5747,0.0,0.0
2010-06-15 00:00:00+01:00,130.25,130.25,130.25,130.0,0,0.0,0.0
2010-06-16 00:00:00+01:00,130.5,131.0,128.5,130.0,30000,0.0,0.0
2010-06-17 00:00:00+01:00,130.0,130.0,129.35,130.0,206,0.0,0.0
2010-06-18 00:00:00+01:00,130.0,130.0,128.25,130.0,7299,0.0,0.0
2010-06-21 00:00:00+01:00,130.0,132.0,128.0,130.0,21788,0.0,0.0
2010-06-22 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2010-06-23 00:00:00+01:00,130.0,130.0,128.0,130.0,4000,0.0,0.0
2010-06-24 00:00:00+01:00,130.5,132.0,130.5,131.0,82000,0.0,0.0
2010-06-25 00:00:00+01:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2010-06-28 00:00:00+01:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2010-06-29 00:00:00+01:00,131.0,131.0,128.0,129.5,60000,0.0,0.0
2010-06-30 00:00:00+01:00,130.75,130.75,130.75,129.5,3570,0.0,0.0
2010-07-01 00:00:00+01:00,128.0,128.0,118.0,119.5,100392,0.0,0.0
2010-07-02 00:00:00+01:00,119.0,119.0,119.0,121.0,15208,0.0,0.0
2010-07-05 00:00:00+01:00,123.0,123.0,123.0,122.5,55544,0.0,0.0
2010-07-06 00:00:00+01:00,123.85,123.85,123.85,122.5,39,0.0,0.0
2010-07-07 00:00:00+01:00,121.15,121.15,121.15,122.5,1000,0.0,0.0
2010-07-08 00:00:00+01:00,121.0,121.0,120.0,121.0,118848,0.0,0.0
2010-07-09 00:00:00+01:00,120.03,120.03,120.03,121.5,771,0.0,0.0
2010-07-12 00:00:00+01:00,0.0,123.0,120.0,121.5,0,0.0,0.0
2010-07-13 00:00:00+01:00,120.0,120.0,119.0,119.5,26017,0.0,0.0
2010-07-14 00:00:00+01:00,0.0,121.0,118.0,119.5,0,0.0,0.0
2010-07-15 00:00:00+01:00,118.0,118.0,118.0,119.5,104000,0.0,0.0
2010-07-16 00:00:00+01:00,120.9,120.9,120.9,120.0,5039,0.0,0.0
2010-07-19 00:00:00+01:00,119.0,119.0,119.0,120.0,41880,0.0,0.0
2010-07-20 00:00:00+01:00,119.0,119.0,119.0,120.0,5000,0.0,0.0
2010-07-21 00:00:00+01:00,120.5,120.5,120.5,120.0,3518,0.0,0.0
2010-07-22 00:00:00+01:00,0.0,121.0,119.0,120.0,0,0.0,0.0
2010-07-23 00:00:00+01:00,119.02,119.02,119.02,120.75,206908,0.0,0.0
2010-07-26 00:00:00+01:00,118.5,118.5,118.5,120.5,24600,0.0,0.0
2010-07-27 00:00:00+01:00,119.5,119.5,119.5,120.5,20570,0.0,0.0
2010-07-28 00:00:00+01:00,119.0,119.0,119.0,120.5,40500,0.0,0.0
2010-07-29 00:00:00+01:00,122.0,123.0,122.0,123.0,30000,0.0,0.0
2010-07-30 00:00:00+01:00,124.0,124.0,124.0,124.5,14530,0.0,0.0
2010-08-02 00:00:00+01:00,0.0,127.0,123.5,125.25,0,0.0,0.0
2010-08-03 00:00:00+01:00,0.0,127.0,123.5,125.25,0,0.0,0.0
2010-08-04 00:00:00+01:00,123.2,123.2,123.2,125.25,97,0.0,0.0
2010-08-05 00:00:00+01:00,126.5,126.5,126.5,125.25,400,0.0,0.0
2010-08-06 00:00:00+01:00,124.0,124.0,123.5,125.25,7400,0.0,0.0
2010-08-09 00:00:00+01:00,127.0,127.0,127.0,126.5,11933,0.0,0.0
2010-08-10 00:00:00+01:00,128.0,128.0,128.0,127.25,266335,0.0,0.0
2010-08-11 00:00:00+01:00,126.0,126.0,126.0,127.75,8191,0.0,0.0
2010-08-12 00:00:00+01:00,126.0,126.0,125.5,127.25,27383,0.0,0.0
2010-08-13 00:00:00+01:00,126.0,126.0,126.0,127.25,15996,0.0,0.0
2010-08-16 00:00:00+01:00,125.0,125.0,125.0,127.0,4581,0.0,0.0
2010-08-17 00:00:00+01:00,125.5,125.5,125.5,127.5,66806,0.0,0.0
2010-08-18 00:00:00+01:00,0.0,130.0,125.0,127.5,0,0.0,0.0
2010-08-19 00:00:00+01:00,129.505,129.505,129.505,127.25,762,0.0,0.0
2010-08-20 00:00:00+01:00,125.25,125.25,125.25,127.5,1619,0.0,0.0
2010-08-23 00:00:00+01:00,129.0,129.0,129.0,127.5,22240,0.0,0.0
2010-08-24 00:00:00+01:00,129.0,129.0,126.0,127.0,27949,0.0,0.0
2010-08-25 00:00:00+01:00,125.05,125.05,125.05,126.0,22307,0.0,0.0
2010-08-26 00:00:00+01:00,0.0,127.0,125.0,126.0,0,0.0,0.0
2010-08-27 00:00:00+01:00,0.0,127.0,125.0,126.0,0,0.0,0.0
2010-08-31 00:00:00+01:00,125.02,125.02,125.02,126.0,9400,0.0,0.0
2010-09-01 00:00:00+01:00,0.0,127.0,126.0,126.5,0,0.0,0.0
2010-09-02 00:00:00+01:00,125.5,125.5,125.5,126.25,15158,0.0,0.0
2010-09-03 00:00:00+01:00,125.0,125.0,125.0,126.0,34080,0.0,0.0
2010-09-06 00:00:00+01:00,126.5,126.5,126.5,126.25,26722,0.0,0.0
2010-09-07 00:00:00+01:00,125.0,125.0,125.0,126.25,23970,0.0,0.0
2010-09-08 00:00:00+01:00,129.45,129.45,129.45,127.5,6330,0.0,0.0
2010-09-09 00:00:00+01:00,0.0,127.5,125.0,126.25,0,0.0,0.0
2010-09-10 00:00:00+01:00,127.0,127.0,126.5,125.75,27000,0.0,0.0
2010-09-13 00:00:00+01:00,125.75,127.0,125.75,127.5,47969,0.0,0.0
2010-09-14 00:00:00+01:00,126.0,130.0,126.0,128.25,26000,0.0,0.0
2010-09-15 00:00:00+01:00,130.5,131.0,130.5,131.0,15019,0.0,0.0
2010-09-16 00:00:00+01:00,129.5,129.5,129.5,131.5,1650,0.0,0.0
2010-09-17 00:00:00+01:00,132.85,132.85,132.85,130.5,2205,0.0,0.0
2010-09-20 00:00:00+01:00,129.0,129.0,129.0,130.5,17560,0.0,0.0
2010-09-21 00:00:00+01:00,0.0,132.5,128.5,130.5,0,0.0,0.0
2010-09-22 00:00:00+01:00,128.5,128.5,128.5,130.25,7883,0.0,0.0
2010-09-23 00:00:00+01:00,132.0,132.0,132.0,131.0,56045,0.0,0.0
2010-09-24 00:00:00+01:00,131.5,131.5,131.0,131.0,125000,0.0,0.0
2010-09-27 00:00:00+01:00,128.0,128.0,128.0,129.5,56623,0.0,0.0
2010-09-28 00:00:00+01:00,127.0,129.5,127.0,126.0,25200,0.0,0.0
2010-09-29 00:00:00+01:00,128.5,128.5,128.5,127.5,1830,0.0,0.0
2010-09-30 00:00:00+01:00,126.0,126.0,126.0,127.5,3750,0.0,0.0
2010-10-01 00:00:00+01:00,126.0,126.0,126.0,127.5,2400,0.0,0.0
2010-10-04 00:00:00+01:00,128.0,128.0,128.0,127.5,2510,0.0,0.0
2010-10-05 00:00:00+01:00,125.0,125.0,125.0,126.5,22243,0.0,0.0
2010-10-06 00:00:00+01:00,127.5,127.5,127.5,127.5,7255,0.0,0.0
2010-10-07 00:00:00+01:00,125.0,125.0,125.0,126.75,15312,0.0,0.0
2010-10-08 00:00:00+01:00,125.0,125.0,125.0,127.5,9200,0.0,0.0
2010-10-11 00:00:00+01:00,125.977,125.977,125.977,127.5,8991,0.0,0.0
2010-10-12 00:00:00+01:00,127.0,127.0,127.0,127.5,8600,0.0,0.0
2010-10-13 00:00:00+01:00,127.5,127.5,127.5,127.5,31894,0.0,0.0
2010-10-14 00:00:00+01:00,125.0,125.0,125.0,127.5,7160,0.0,0.0
2010-10-15 00:00:00+01:00,0.0,130.0,125.0,127.5,0,0.0,0.0
2010-10-18 00:00:00+01:00,126.0,126.0,126.0,127.5,790000,0.0,0.0
2010-10-19 00:00:00+01:00,129.65,129.65,129.65,125.5,3848,0.0,0.0
2010-10-20 00:00:00+01:00,125.0,125.0,124.0,124.5,16000,0.0,0.0
2010-10-21 00:00:00+01:00,124.0,124.0,124.0,127.0,36893,0.0,0.0
2010-10-22 00:00:00+01:00,125.0,125.0,125.0,124.5,14333,0.0,0.0
2010-10-25 00:00:00+01:00,124.0,124.0,124.0,123.5,19337,0.0,0.0
2010-10-26 00:00:00+01:00,123.0,123.0,122.0,122.5,19836,0.0,0.0
2010-10-27 00:00:00+01:00,122.0,122.0,122.0,123.5,14482,0.0,0.0
2010-10-28 00:00:00+01:00,124.0,124.0,124.0,122.5,1164,0.0,0.0
2010-10-29 00:00:00+01:00,0.0,125.0,121.0,123.0,0,0.0,0.0
2010-11-01 00:00:00+00:00,124.5,124.5,124.5,124.0,264130,0.0,0.0
2010-11-02 00:00:00+00:00,0.0,125.0,123.0,124.0,0,0.0,0.0
2010-11-03 00:00:00+00:00,124.0,124.0,124.0,124.5,21870,0.0,0.0
2010-11-04 00:00:00+00:00,124.0,124.0,124.0,124.5,20500,0.0,0.0
2010-11-05 00:00:00+00:00,125.0,127.0,125.0,125.5,98076,0.0,0.0
2010-11-08 00:00:00+00:00,123.0,123.0,123.0,125.0,3230,0.0,0.0
2010-11-09 00:00:00+00:00,123.0,123.0,123.0,125.0,4225,0.0,0.0
2010-11-10 00:00:00+00:00,127.0,128.75,127.0,126.5,52390,0.0,0.0
2010-11-11 00:00:00+00:00,128.75,128.75,125.25,127.0,36767,0.0,0.0
2010-11-12 00:00:00+00:00,128.75,128.75,125.0,125.0,3389,0.0,0.0
2010-11-15 00:00:00+00:00,0.0,129.0,125.0,127.0,0,0.0,0.0
2010-11-16 00:00:00+00:00,125.0,125.0,125.0,127.0,5332,0.0,0.0
2010-11-17 00:00:00+00:00,125.03,125.03,125.03,126.5,95,0.0,0.0
2010-11-18 00:00:00+00:00,127.0,127.0,127.0,126.5,25000,0.0,0.0
2010-11-19 00:00:00+00:00,0.0,128.0,125.0,126.5,0,0.0,0.0
2010-11-22 00:00:00+00:00,127.0,127.0,127.0,126.5,27921,0.0,0.0
2010-11-23 00:00:00+00:00,125.0,125.0,125.0,125.5,15200,0.0,0.0
2010-11-24 00:00:00+00:00,123.05,123.05,123.05,125.5,15752,0.0,0.0
2010-11-25 00:00:00+00:00,126.0,126.5,126.0,124.5,195047,0.0,0.0
2010-11-26 00:00:00+00:00,125.0,125.0,125.0,124.25,11750,0.0,0.0
2010-11-29 00:00:00+00:00,123.0,123.0,123.0,124.25,5000,0.0,0.0
2010-11-30 00:00:00+00:00,122.0,122.0,122.0,123.0,97000,0.0,0.0
2010-12-01 00:00:00+00:00,121.0,121.0,119.0,121.25,49897,0.0,0.0
2010-12-02 00:00:00+00:00,119.05,119.05,119.05,121.5,300,0.0,0.0
2010-12-03 00:00:00+00:00,123.5,123.5,123.5,122.5,35038,0.0,0.0
2010-12-06 00:00:00+00:00,121.0,121.0,118.0,118.0,70277,0.0,0.0
2010-12-07 00:00:00+00:00,118.0,118.0,117.0,117.0,132066,0.0,0.0
2010-12-08 00:00:00+00:00,117.0,117.0,117.0,119.5,103571,0.0,0.0
2010-12-09 00:00:00+00:00,117.0,119.5,117.0,120.25,29302,0.0,0.0
2010-12-10 00:00:00+00:00,119.0,119.0,119.0,120.25,62400,0.0,0.0
2010-12-13 00:00:00+00:00,120.5,122.5,120.5,120.5,20884,0.0,0.0
2010-12-14 00:00:00+00:00,120.5,120.5,120.5,120.25,111,0.0,0.0
2010-12-15 00:00:00+00:00,121.765,121.765,121.765,121.0,33015,0.0,0.0
2010-12-16 00:00:00+00:00,121.765,121.765,121.765,121.25,0,0.0,0.0
2010-12-17 00:00:00+00:00,122.5,122.5,122.5,122.25,22500,0.0,0.0
2010-12-20 00:00:00+00:00,124.0,124.0,122.0,125.5,40301,0.0,0.0
2010-12-21 00:00:00+00:00,123.25,123.25,123.25,125.0,26597,0.0,0.0
2010-12-22 00:00:00+00:00,125.0,125.0,124.0,126.0,27835,0.0,0.0
2010-12-23 00:00:00+00:00,127.5,128.0,127.5,129.0,73352,0.0,0.0
2010-12-24 00:00:00+00:00,128.5,128.5,128.5,129.0,1857,0.0,0.0
2010-12-29 00:00:00+00:00,128.5,128.5,128.5,129.0,5000,0.0,0.0
2010-12-30 00:00:00+00:00,130.0,130.0,130.0,131.5,110000,0.0,0.0
2010-12-31 00:00:00+00:00,133.0,133.0,133.0,132.0,3852,0.0,0.0
2011-01-04 00:00:00+00:00,130.5,130.5,130.5,133.0,6070,0.0,0.0
2011-01-05 00:00:00+00:00,133.0,133.0,131.0,131.0,14344,0.0,0.0
2011-01-06 00:00:00+00:00,130.25,130.25,130.25,131.0,734,0.0,0.0
2011-01-07 00:00:00+00:00,130.0,133.0,130.0,133.0,54889,0.0,0.0
2011-01-10 00:00:00+00:00,133.0,133.0,133.0,133.5,7524,0.0,0.0
2011-01-11 00:00:00+00:00,136.0,136.0,136.0,133.5,3775,0.0,0.0
2011-01-12 00:00:00+00:00,132.0,132.0,132.0,134.0,6250,0.0,0.0
2011-01-13 00:00:00+00:00,135.0,136.0,135.0,136.5,195073,0.0,0.0
2011-01-14 00:00:00+00:00,136.5,136.5,136.5,136.5,0,0.0,0.0
2011-01-17 00:00:00+00:00,136.96,136.96,136.96,135.0,17122,0.0,0.0
2011-01-18 00:00:00+00:00,137.0,137.0,136.5,135.25,10520,0.0,0.0
2011-01-19 00:00:00+00:00,137.775,137.775,137.775,135.75,2234,0.0,0.0
2011-01-20 00:00:00+00:00,133.5,133.5,133.0,135.0,30788,0.0,0.0
2011-01-21 00:00:00+00:00,133.5,133.5,133.0,135.75,0,0.0,0.0
2011-01-24 00:00:00+00:00,136.0,136.0,136.0,136.5,5000,0.0,0.0
2011-01-25 00:00:00+00:00,135.25,135.25,135.25,135.25,214895,0.0,0.0
2011-01-26 00:00:00+00:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2011-01-27 00:00:00+00:00,134.625,134.625,134.625,136.0,12599,0.0,0.0
2011-01-28 00:00:00+00:00,134.625,134.625,134.625,136.0,15038,0.0,0.0
2011-01-31 00:00:00+00:00,135.0,135.0,135.0,136.0,32350,0.0,0.0
2011-02-01 00:00:00+00:00,135.5,135.5,135.5,135.5,7471,0.0,0.0
2011-02-02 00:00:00+00:00,134.5,134.5,134.5,135.5,11380,0.0,0.0
2011-02-03 00:00:00+00:00,134.75,134.75,134.75,135.5,4247,0.0,0.0
2011-02-04 00:00:00+00:00,134.0,134.0,132.0,134.0,34991,0.0,0.0
2011-02-07 00:00:00+00:00,132.0,132.0,132.0,133.75,14164,0.0,0.0
2011-02-08 00:00:00+00:00,132.0,132.0,132.0,133.75,2000,0.0,0.0
2011-02-09 00:00:00+00:00,132.0,132.0,131.0,132.5,19827,0.0,0.0
2011-02-10 00:00:00+00:00,131.0,131.0,131.0,132.0,10010,0.0,0.0
2011-02-11 00:00:00+00:00,131.0,131.0,131.0,132.0,24653,0.0,0.0
2011-02-14 00:00:00+00:00,131.0,131.0,131.0,133.0,750,0.0,0.0
2011-02-15 00:00:00+00:00,133.0,134.0,133.0,133.5,7147,0.0,0.0
2011-02-16 00:00:00+00:00,132.0,132.0,132.0,133.5,7257,0.0,0.0
2011-02-17 00:00:00+00:00,132.0,132.0,132.0,133.5,6904,0.0,0.0
2011-02-18 00:00:00+00:00,132.0,132.0,132.0,133.5,723,0.0,0.0
2011-02-21 00:00:00+00:00,132.0,134.0,132.0,133.5,5204,0.0,0.0
2011-02-22 00:00:00+00:00,136.0,136.0,136.0,134.25,90000,0.0,0.0
2011-02-23 00:00:00+00:00,132.0,132.0,132.0,133.5,3826,0.0,0.0
2011-02-24 00:00:00+00:00,132.0,133.5,132.0,133.5,11677,0.0,0.0
2011-02-25 00:00:00+00:00,132.0,136.0,131.0,133.0,43775,0.0,0.0
2011-02-28 00:00:00+00:00,133.5,133.5,133.5,133.5,8960,0.0,0.0
2011-03-01 00:00:00+00:00,134.5,134.5,134.5,133.5,18,0.0,0.0
2011-03-02 00:00:00+00:00,132.0,132.0,132.0,133.5,6882,0.0,0.0
2011-03-03 00:00:00+00:00,132.0,132.0,132.0,133.5,20000,0.0,0.0
2011-03-04 00:00:00+00:00,134.0,134.0,132.0,133.5,39940,0.0,0.0
2011-03-07 00:00:00+00:00,132.0,136.0,131.0,133.5,27838,0.0,0.0
2011-03-08 00:00:00+00:00,135.0,136.0,127.0,132.0,39997,0.0,0.0
2011-03-09 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2011-03-10 00:00:00+00:00,131.0,133.0,131.0,132.5,20000,0.0,0.0
2011-03-11 00:00:00+00:00,130.0,133.5,130.0,132.5,176835,0.0,0.0
2011-03-14 00:00:00+00:00,130.0,130.0,130.0,132.0,91555,0.0,0.0
2011-03-15 00:00:00+00:00,128.0,128.25,128.0,128.0,56515,0.0,0.0
2011-03-16 00:00:00+00:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2011-03-17 00:00:00+00:00,128.25,128.25,128.25,129.5,1483,0.0,0.0
2011-03-18 00:00:00+00:00,128.0,128.0,128.0,130.25,8640,0.0,0.0
2011-03-21 00:00:00+00:00,132.0,132.0,129.0,130.75,16000,0.0,0.0
2011-03-22 00:00:00+00:00,128.0,128.0,128.0,130.0,13398,0.0,0.0
2011-03-23 00:00:00+00:00,131.5,131.5,128.0,130.0,14000,0.0,0.0
2011-03-24 00:00:00+00:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2011-03-25 00:00:00+00:00,127.5,127.5,127.0,129.0,15250,0.0,0.0
2011-03-28 00:00:00+01:00,130.5,130.5,130.5,129.0,7635,0.0,0.0
2011-03-29 00:00:00+01:00,128.0,128.0,127.9,127.75,28621,0.0,0.0
2011-03-30 00:00:00+01:00,127.0,128.0,127.0,127.25,19000,0.0,0.0
2011-03-31 00:00:00+01:00,126.5,126.5,126.5,127.25,17693,0.0,0.0
2011-04-01 00:00:00+01:00,126.75,126.75,126.75,126.75,0,0.0,0.0
2011-04-04 00:00:00+01:00,127.0,127.0,126.5,126.0,34000,0.0,0.0
2011-04-05 00:00:00+01:00,126.5,126.5,126.5,126.5,30641,0.0,0.0
2011-04-06 00:00:00+01:00,126.75,126.75,126.25,126.5,9980,0.0,0.0
2011-04-07 00:00:00+01:00,127.75,127.75,127.75,127.75,0,0.0,0.0
2011-04-08 00:00:00+01:00,126.85,127.3,126.85,128.5,3919,0.0,0.0
2011-04-11 00:00:00+01:00,125.0,129.825,125.0,128.25,14042,0.0,0.0
2011-04-12 00:00:00+01:00,126.0,130.75,126.0,128.5,14764,0.0,0.0
2011-04-13 00:00:00+01:00,128.75,128.75,128.75,128.75,0,0.0,0.0
2011-04-14 00:00:00+01:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2011-04-15 00:00:00+01:00,130.75,130.75,130.75,128.5,1000,0.0,0.0
2011-04-18 00:00:00+01:00,128.0,128.0,127.4,129.0,102000,0.0,0.0
2011-04-19 00:00:00+01:00,128.0,129.75,128.0,128.75,132555,0.0,0.0
2011-04-20 00:00:00+01:00,131.0,132.0,128.0,129.5,41088,0.0,0.0
2011-04-21 00:00:00+01:00,131.15,131.15,131.15,129.75,8424,0.0,0.0
2011-04-26 00:00:00+01:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2011-04-27 00:00:00+01:00,131.0,131.0,129.5,130.0,34575,0.0,0.0
2011-04-28 00:00:00+01:00,131.8,131.8,131.8,130.0,672,0.0,0.0
2011-04-29 00:00:00+01:00,175.7,175.7,175.7,175.7,0,0.0,0.0
2011-05-03 00:00:00+01:00,130.0,131.875,129.5,129.0,75959,0.0,0.0
2011-05-04 00:00:00+01:00,128.0,129.5,128.0,129.5,52440,0.0,0.0
2011-05-05 00:00:00+01:00,130.0,131.0,130.0,131.5,24905,0.0,0.0
2011-05-06 00:00:00+01:00,131.0,131.95,131.0,131.5,4440,0.0,0.0
2011-05-09 00:00:00+01:00,131.11,131.11,131.11,131.5,23000,0.0,0.0
2011-05-10 00:00:00+01:00,131.0,132.0,131.0,130.25,46810,0.0,0.0
2011-05-11 00:00:00+01:00,131.5,131.5,130.833,131.125,16492,0.0,0.0
2011-05-12 00:00:00+01:00,131.0,131.5,131.0,130.75,47486,0.0,0.0
2011-05-13 00:00:00+01:00,129.25,129.25,129.25,130.25,3900,0.0,0.0
2011-05-16 00:00:00+01:00,129.25,130.25,130.25,129.75,560,0.0,0.0
2011-05-17 00:00:00+01:00,130.0,131.0,130.0,131.0,422781,0.0,0.0
2011-05-18 00:00:00+01:00,131.5,132.0,130.388,132.0,133000,0.0,0.0
2011-05-19 00:00:00+01:00,133.5,136.0,133.5,136.0,37078,0.0,0.0
2011-05-20 00:00:00+01:00,137.0,138.0,131.959,136.5,386700,0.0,0.0
2011-05-23 00:00:00+01:00,138.0,138.225,136.2,138.0,27121,0.0,0.0
2011-05-24 00:00:00+01:00,136.05,137.5,136.05,136.75,12137,0.0,0.0
2011-05-25 00:00:00+01:00,138.0,138.0,136.1,138.75,9012,0.0,0.0
2011-05-26 00:00:00+01:00,141.75,142.0,138.25,141.75,25400,0.0,0.0
2011-05-27 00:00:00+01:00,142.75,142.75,142.75,142.75,0,0.0,0.0
2011-05-31 00:00:00+01:00,143.0,143.0,141.0,142.0,16652,0.0,0.0
2011-06-01 00:00:00+01:00,140.25,142.25,140.25,141.375,7660,0.0,0.0
2011-06-02 00:00:00+01:00,142.0,142.75,139.5,141.125,39213,0.0,0.0
2011-06-03 00:00:00+01:00,143.0,143.0,142.0,141.125,32880,0.0,0.0
2011-06-06 00:00:00+01:00,141.5,141.5,141.5,141.5,0,0.0,0.0
2011-06-07 00:00:00+01:00,141.0,141.5,141.0,141.0,42506,0.0,0.0
2011-06-08 00:00:00+01:00,142.125,142.125,142.125,142.125,0,0.0,0.0
2011-06-09 00:00:00+01:00,142.625,142.625,142.625,142.625,0,0.0,0.0
2011-06-10 00:00:00+01:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2011-06-13 00:00:00+01:00,141.25,141.25,141.0,142.875,5000,0.0,0.0
2011-06-14 00:00:00+01:00,144.296,144.5,144.296,142.875,6520,0.0,0.0
2011-06-15 00:00:00+01:00,142.875,142.875,142.875,142.875,0,0.0,0.0
2011-06-16 00:00:00+01:00,142.0,142.0,142.0,142.125,1000,0.0,0.0
2011-06-17 00:00:00+01:00,144.5,144.5,141.5,141.25,1697,0.0,0.0
2011-06-20 00:00:00+01:00,140.75,140.75,139.25,139.625,20500,0.0,0.0
2011-06-21 00:00:00+01:00,139.25,139.25,134.75,134.75,8682,0.0,0.0
2011-06-22 00:00:00+01:00,135.475,135.5,135.475,134.625,798,0.0,0.0
