Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00+01:00,145.45,148.861,144.984,146.69,188331,0.0,0.0
2018-08-08 00:00:00+01:00,149.946,150.101,144.829,146.535,306784,0.0,0.0
2018-08-09 00:00:00+01:00,148.551,148.551,145.45,146.535,191613,0.0,0.0
2018-08-10 00:00:00+01:00,142.193,147.155,142.193,146.225,121593,0.0,0.0
2018-08-13 00:00:00+01:00,142.503,146.535,141.418,143.434,202462,0.0,0.0
2018-08-14 00:00:00+01:00,143.899,145.45,140.022,141.108,1206092,0.0,0.0
2018-08-15 00:00:00+01:00,142.503,149.636,142.038,149.636,170501,0.0,0.0
2018-08-16 00:00:00+01:00,144.209,151.187,144.209,149.636,417951,0.0,0.0
2018-08-17 00:00:00+01:00,148.396,151.187,145.294,146.38,644864,0.0,0.0
2018-08-20 00:00:00+01:00,145.76,150.101,144.364,148.086,266215,0.0,0.0
2018-08-21 00:00:00+01:00,144.519,150.412,140.798,146.07,110860,0.0,0.0
2018-08-22 00:00:00+01:00,141.883,148.241,141.883,145.139,45829,0.0,0.0
2018-08-23 00:00:00+01:00,143.434,144.364,139.557,140.488,64850,0.0,0.0
2018-08-24 00:00:00+01:00,139.712,140.488,137.386,138.472,282874,0.0,0.0
2018-08-28 00:00:00+01:00,144.984,144.984,137.851,142.969,184501,0.0,0.0
2018-08-29 00:00:00+01:00,146.07,146.07,139.557,143.124,69472,0.0,0.0
2018-08-30 00:00:00+01:00,138.782,142.348,138.782,139.092,110626,0.0,0.0
2018-08-31 00:00:00+01:00,133.355,139.557,128.082,132.424,555136,0.0,0.0
2018-09-03 00:00:00+01:00,126.997,133.044,126.842,130.098,294224,0.0,0.0
2018-09-04 00:00:00+01:00,131.029,132.269,127.927,129.478,134300,0.0,0.0
2018-09-05 00:00:00+01:00,135.681,135.681,127.927,128.238,171726,0.0,0.0
2018-09-06 00:00:00+01:00,128.858,133.975,126.377,129.788,136081,0.0,0.0
2018-09-07 00:00:00+01:00,124.981,130.874,124.671,129.478,189795,0.0,0.0
2018-09-10 00:00:00+01:00,128.858,130.098,127.927,127.927,78824,0.0,0.0
2018-09-11 00:00:00+01:00,134.13,134.13,123.275,124.051,207633,0.0,0.0
2018-09-12 00:00:00+01:00,123.275,127.617,122.81,125.291,301503,0.0,0.0
2018-09-13 00:00:00+01:00,124.826,129.168,124.826,127.617,171963,0.0,0.0
2018-09-14 00:00:00+01:00,132.579,132.579,125.757,126.997,201172,0.0,0.0
2018-09-17 00:00:00+01:00,128.082,128.082,126.377,126.997,63397,0.0,0.0
2018-09-18 00:00:00+01:00,124.516,127.927,123.431,126.377,141439,0.0,0.0
2018-09-19 00:00:00+01:00,127.927,127.927,125.446,126.687,144425,0.0,0.0
2018-09-20 00:00:00+01:00,127.927,128.393,124.826,127.152,295603,0.0,0.0
2018-09-21 00:00:00+01:00,126.532,129.943,123.275,129.943,336624,0.0,0.0
2018-09-24 00:00:00+01:00,129.633,129.633,127.927,128.238,66750,0.0,0.0
2018-09-25 00:00:00+01:00,105.443,117.693,100.791,114.282,4281016,0.0,0.0
2018-09-26 00:00:00+01:00,116.143,116.143,111.646,113.662,430516,0.0,0.0
2018-09-27 00:00:00+01:00,115.832,115.832,110.87,111.181,864917,0.0,0.0
2018-09-28 00:00:00+01:00,108.544,112.111,106.529,107.769,425059,0.0,0.0
2018-10-01 00:00:00+01:00,107.149,109.165,106.994,107.149,352479,0.0,0.0
2018-10-02 00:00:00+01:00,104.978,107.304,104.978,105.443,133181,0.0,0.0
2018-10-03 00:00:00+01:00,105.443,106.374,105.133,106.374,259653,0.0,0.0
2018-10-04 00:00:00+01:00,105.908,109.475,105.443,108.7,208022,0.0,0.0
2018-10-05 00:00:00+01:00,106.218,107.459,105.133,105.133,244254,0.0,0.0
2018-10-08 00:00:00+01:00,105.133,105.753,103.272,103.272,263091,0.0,0.0
2018-10-09 00:00:00+01:00,102.342,103.272,97.845,98.62,641230,0.0,0.0
2018-10-10 00:00:00+01:00,97.07,100.171,95.674,97.07,247552,0.0,0.0
2018-10-11 00:00:00+01:00,92.728,97.845,92.728,94.434,204665,0.0,0.0
2018-10-12 00:00:00+01:00,91.953,97.845,91.953,93.813,467531,0.0,0.0
2018-10-15 00:00:00+01:00,93.038,93.038,89.161,89.161,316026,0.0,0.0
2018-10-16 00:00:00+01:00,89.627,90.712,85.13,89.937,293563,0.0,0.0
2018-10-17 00:00:00+01:00,89.937,91.332,88.541,91.332,523576,0.0,0.0
2018-10-18 00:00:00+01:00,90.402,91.487,90.247,91.022,279041,0.0,0.0
2018-10-19 00:00:00+01:00,89.937,90.712,89.937,90.402,100519,0.0,0.0
2018-10-22 00:00:00+01:00,90.557,90.557,88.851,89.937,91782,0.0,0.0
2018-10-23 00:00:00+01:00,89.162,93.658,87.766,93.038,2130962,0.0,0.0
2018-10-24 00:00:00+01:00,93.658,93.658,90.867,91.953,99908,0.0,0.0
2018-10-25 00:00:00+01:00,90.092,91.953,88.696,88.696,110879,0.0,0.0
2018-10-26 00:00:00+01:00,88.386,90.247,87.301,89.317,297962,0.0,0.0
2018-10-29 00:00:00+00:00,87.611,91.177,87.611,89.782,318737,0.0,0.0
2018-10-30 00:00:00+00:00,91.022,91.643,89.937,91.487,328839,0.0,0.0
2018-10-31 00:00:00+00:00,91.487,93.193,90.712,90.712,202052,0.0,0.0
2018-11-01 00:00:00+00:00,90.712,95.674,90.712,95.519,328085,0.0,0.0
2018-11-02 00:00:00+00:00,95.519,98.62,95.519,96.139,159698,0.0,0.0
2018-11-05 00:00:00+00:00,96.449,97.69,94.434,95.209,147435,0.0,0.0
2018-11-06 00:00:00+00:00,99.241,100.791,91.177,93.348,151957,0.0,0.0
2018-11-07 00:00:00+00:00,94.589,94.589,91.643,91.798,190114,0.0,0.0
2018-11-08 00:00:00+00:00,92.573,95.674,91.487,93.193,156965,0.0,0.0
2018-11-09 00:00:00+00:00,92.263,96.294,92.263,92.573,121121,0.0,0.0
2018-11-12 00:00:00+00:00,93.038,94.279,91.953,92.418,119175,0.0,0.0
2018-11-13 00:00:00+00:00,92.263,94.899,92.263,93.503,227706,0.0,0.0
2018-11-14 00:00:00+00:00,94.124,94.279,91.953,92.883,86346,0.0,0.0
2018-11-15 00:00:00+00:00,93.813,93.968,89.162,89.782,197680,0.0,0.0
2018-11-16 00:00:00+00:00,89.472,89.782,87.146,88.541,164090,0.0,0.0
2018-11-19 00:00:00+00:00,87.611,88.851,86.991,87.301,140231,0.0,0.0
2018-11-20 00:00:00+00:00,87.611,94.589,87.611,91.022,1149242,0.0,0.0
2018-11-21 00:00:00+00:00,89.937,93.658,89.937,91.953,362693,0.0,0.0
2018-11-22 00:00:00+00:00,89.162,91.332,85.44,88.386,683438,0.0,0.0
2018-11-23 00:00:00+00:00,87.766,90.867,87.766,89.627,174490,0.0,0.0
2018-11-26 00:00:00+00:00,90.092,90.557,88.696,88.851,153794,0.0,0.0
2018-11-27 00:00:00+00:00,89.937,89.937,86.991,88.076,504128,0.0,0.0
2018-11-28 00:00:00+00:00,88.821,90.391,88.821,88.978,320478,1.35,0.0
2018-11-29 00:00:00+00:00,91.003,91.003,89.098,89.574,534335,1.35,0.0
2018-11-30 00:00:00+00:00,88.939,90.527,88.621,89.256,420539,0.0,0.0
2018-12-03 00:00:00+00:00,89.415,90.527,88.462,88.939,314616,0.0,0.0
2018-12-04 00:00:00+00:00,88.939,88.939,87.351,87.351,3721694,0.0,0.0
2018-12-05 00:00:00+00:00,85.604,85.604,83.38,84.333,629051,0.0,0.0
2018-12-06 00:00:00+00:00,84.174,86.239,82.586,82.586,603486,0.0,0.0
2018-12-07 00:00:00+00:00,83.539,85.286,82.586,83.38,465391,0.0,0.0
2018-12-10 00:00:00+00:00,84.492,84.492,82.268,82.268,248506,0.0,0.0
2018-12-11 00:00:00+00:00,82.586,83.698,81.633,82.904,791598,0.0,0.0
2018-12-12 00:00:00+00:00,83.38,83.38,81.474,81.792,480648,0.0,0.0
2018-12-13 00:00:00+00:00,82.427,82.427,80.68,80.839,81776,0.0,0.0
2018-12-14 00:00:00+00:00,79.41,80.68,78.933,79.092,440363,0.0,0.0
2018-12-17 00:00:00+00:00,77.504,80.204,77.504,78.615,331242,0.0,0.0
2018-12-18 00:00:00+00:00,79.251,82.268,76.233,82.268,420427,0.0,0.0
2018-12-19 00:00:00+00:00,82.268,84.174,81.315,81.633,114111,0.0,0.0
2018-12-20 00:00:00+00:00,83.221,84.015,82.586,82.745,103910,0.0,0.0
2018-12-21 00:00:00+00:00,81.951,82.586,80.998,81.315,320882,0.0,0.0
2018-12-24 00:00:00+00:00,77.663,82.268,77.663,81.157,87034,0.0,0.0
2018-12-27 00:00:00+00:00,77.98,83.221,77.98,79.727,154160,0.0,0.0
2018-12-28 00:00:00+00:00,83.698,85.762,81.792,85.762,113407,0.0,0.0
2018-12-31 00:00:00+00:00,81.792,85.445,81.792,83.539,55130,0.0,0.0
2019-01-02 00:00:00+00:00,80.045,89.574,80.045,86.874,344788,0.0,0.0
2019-01-03 00:00:00+00:00,84.651,87.192,84.651,86.398,88272,0.0,0.0
2019-01-04 00:00:00+00:00,88.621,92.75,87.351,92.115,209745,0.0,0.0
2019-01-07 00:00:00+00:00,92.115,102.597,92.115,100.056,1073495,0.0,0.0
2019-01-08 00:00:00+00:00,97.356,104.821,97.356,101.644,620991,0.0,0.0
2019-01-09 00:00:00+00:00,101.327,104.662,99.58,99.58,208487,0.0,0.0
2019-01-10 00:00:00+00:00,100.85,101.009,98.309,98.785,213740,0.0,0.0
2019-01-11 00:00:00+00:00,98.785,101.327,97.833,98.309,344914,0.0,0.0
2019-01-14 00:00:00+00:00,103.074,103.074,96.403,96.562,346731,0.0,0.0
2019-01-15 00:00:00+00:00,93.386,97.674,93.386,95.291,187554,0.0,0.0
2019-01-16 00:00:00+00:00,95.291,96.562,95.291,95.768,88301,0.0,0.0
2019-01-17 00:00:00+00:00,95.291,98.627,94.815,95.133,241190,0.0,0.0
2019-01-18 00:00:00+00:00,93.703,96.403,93.703,95.768,265832,0.0,0.0
2019-01-21 00:00:00+00:00,93.386,97.991,93.386,95.45,180915,0.0,0.0
2019-01-22 00:00:00+00:00,95.133,96.562,92.592,92.592,181514,0.0,0.0
2019-01-23 00:00:00+00:00,97.515,97.515,90.527,90.845,134822,0.0,0.0
2019-01-24 00:00:00+00:00,94.021,94.656,91.003,93.386,1105464,0.0,0.0
2019-01-25 00:00:00+00:00,91.321,94.974,91.321,93.386,215337,0.0,0.0
2019-01-28 00:00:00+00:00,94.974,94.974,92.75,93.862,101359,0.0,0.0
2019-01-29 00:00:00+00:00,92.274,93.703,92.115,92.274,195431,0.0,0.0
2019-01-30 00:00:00+00:00,92.115,94.974,92.115,94.974,116931,0.0,0.0
2019-01-31 00:00:00+00:00,92.909,95.45,92.909,94.18,167524,0.0,0.0
2019-02-01 00:00:00+00:00,94.497,94.656,93.544,93.544,224334,0.0,0.0
2019-02-04 00:00:00+00:00,93.386,94.815,91.956,94.815,351710,0.0,0.0
2019-02-05 00:00:00+00:00,98.15,98.15,93.703,93.703,226174,0.0,0.0
2019-02-06 00:00:00+00:00,92.75,94.497,92.75,93.703,172665,0.0,0.0
2019-02-07 00:00:00+00:00,92.433,93.703,92.433,92.909,141532,0.0,0.0
2019-02-08 00:00:00+00:00,91.639,93.703,91.639,92.909,266141,0.0,0.0
2019-02-11 00:00:00+00:00,92.75,93.703,92.115,92.115,2628783,0.0,0.0
2019-02-12 00:00:00+00:00,90.368,93.068,85.921,92.909,919883,0.0,0.0
2019-02-13 00:00:00+00:00,90.527,91.797,90.527,91.321,195332,0.0,0.0
2019-02-14 00:00:00+00:00,89.733,91.956,89.733,90.686,221116,0.0,0.0
2019-02-15 00:00:00+00:00,87.033,90.209,85.604,85.762,430933,0.0,0.0
2019-02-18 00:00:00+00:00,84.968,87.351,84.651,84.651,113648,0.0,0.0
2019-02-19 00:00:00+00:00,82.586,85.762,82.586,85.445,130055,0.0,0.0
2019-02-20 00:00:00+00:00,87.827,90.527,87.033,90.368,370564,0.0,0.0
2019-02-21 00:00:00+00:00,91.321,92.592,89.892,92.592,151334,0.0,0.0
2019-02-22 00:00:00+00:00,92.274,92.909,71.151,71.469,3566986,0.0,0.0
2019-02-25 00:00:00+00:00,70.992,72.819,68.53,69.88,949787,0.0,0.0
2019-02-26 00:00:00+00:00,68.292,70.992,67.26,68.133,1396263,0.0,0.0
2019-02-27 00:00:00+00:00,68.133,69.245,66.704,67.498,1891198,0.0,0.0
2019-02-28 00:00:00+00:00,65.831,67.498,65.354,66.307,851179,0.0,0.0
2019-03-01 00:00:00+00:00,65.91,69.166,65.751,68.372,1467586,0.0,0.0
2019-03-04 00:00:00+00:00,70.119,70.119,67.578,68.927,194536,0.0,0.0
2019-03-05 00:00:00+00:00,68.133,68.927,66.704,66.704,691257,0.0,0.0
2019-03-06 00:00:00+00:00,66.704,69.166,66.466,68.213,492636,0.0,0.0
2019-03-07 00:00:00+00:00,64.878,67.736,64.878,66.704,187066,0.0,0.0
2019-03-08 00:00:00+00:00,63.766,67.657,63.766,66.704,236170,0.0,0.0
2019-03-11 00:00:00+00:00,70.436,70.436,66.704,69.245,137905,0.0,0.0
2019-03-12 00:00:00+00:00,67.498,70.516,66.704,66.704,278356,0.0,0.0
2019-03-13 00:00:00+00:00,65.116,68.61,65.116,67.498,141993,0.0,0.0
2019-03-14 00:00:00+00:00,65.91,68.689,65.91,66.704,224542,0.0,0.0
2019-03-15 00:00:00+00:00,67.101,69.563,67.101,67.578,296381,0.0,0.0
2019-03-18 00:00:00+00:00,69.007,69.086,65.91,65.91,255700,0.0,0.0
2019-03-19 00:00:00+00:00,67.101,68.054,66.466,68.054,211503,0.0,0.0
2019-03-20 00:00:00+00:00,68.054,68.054,64.56,65.513,188442,0.0,0.0
2019-03-21 00:00:00+00:00,65.433,65.513,63.21,63.925,1007645,0.0,0.0
2019-03-22 00:00:00+00:00,64.242,64.56,62.972,64.242,382361,0.0,0.0
2019-03-25 00:00:00+00:00,63.289,65.116,63.289,63.686,126640,0.0,0.0
2019-03-26 00:00:00+00:00,63.607,64.719,63.369,64.004,163372,0.0,0.0
2019-03-27 00:00:00+00:00,63.289,65.831,63.289,65.831,120149,0.0,0.0
2019-03-28 00:00:00+00:00,63.528,67.498,63.528,67.498,164525,0.0,0.0
2019-03-29 00:00:00+00:00,68.054,68.054,65.989,65.989,158250,0.0,0.0
2019-04-01 00:00:00+01:00,66.307,66.545,65.751,65.989,116444,0.0,0.0
2019-04-02 00:00:00+01:00,69.483,69.483,66.386,66.466,199750,0.0,0.0
2019-04-03 00:00:00+01:00,63.607,65.672,59.557,65.672,985821,0.0,0.0
2019-04-04 00:00:00+01:00,67.736,68.769,64.56,67.419,197932,0.0,0.0
2019-04-05 00:00:00+01:00,68.769,68.769,65.91,67.419,318383,0.0,0.0
2019-04-08 00:00:00+01:00,67.339,68.61,66.545,66.545,150417,0.0,0.0
2019-04-09 00:00:00+01:00,68.451,68.451,63.686,64.401,262117,0.0,0.0
2019-04-10 00:00:00+01:00,65.195,65.592,62.813,64.401,255136,0.0,0.0
2019-04-11 00:00:00+01:00,62.416,68.133,62.416,64.322,205603,0.0,0.0
2019-04-12 00:00:00+01:00,62.892,64.56,59.001,61.542,517045,0.0,0.0
2019-04-15 00:00:00+01:00,59.557,65.275,59.557,64.719,312452,0.0,0.0
2019-04-16 00:00:00+01:00,64.481,65.672,63.289,65.672,218193,0.0,0.0
2019-04-17 00:00:00+01:00,66.307,66.704,64.798,65.116,112846,0.0,0.0
2019-04-18 00:00:00+01:00,63.766,64.957,63.448,63.925,63362,0.0,0.0
2019-04-23 00:00:00+01:00,64.004,65.831,63.607,65.831,101054,0.0,0.0
2019-04-24 00:00:00+01:00,63.845,64.719,63.051,64.163,106492,0.0,0.0
2019-04-25 00:00:00+01:00,62.416,63.051,62.098,62.734,182837,0.0,0.0
2019-04-26 00:00:00+01:00,62.892,63.131,61.701,63.051,291313,0.0,0.0
2019-04-29 00:00:00+01:00,61.939,63.607,61.939,62.972,102518,0.0,0.0
2019-04-30 00:00:00+01:00,65.433,65.433,62.019,62.019,798521,0.0,0.0
2019-05-01 00:00:00+01:00,61.939,62.892,61.939,61.939,58368,0.0,0.0
2019-05-02 00:00:00+01:00,61.939,63.051,61.542,62.019,164847,0.0,0.0
2019-05-03 00:00:00+01:00,62.337,63.607,62.178,62.734,261675,0.0,0.0
2019-05-07 00:00:00+01:00,62.734,62.972,61.145,61.939,190120,0.0,0.0
2019-05-08 00:00:00+01:00,62.178,63.289,61.622,61.939,70002,0.0,0.0
2019-05-09 00:00:00+01:00,60.192,62.416,60.192,62.416,153096,0.0,0.0
2019-05-10 00:00:00+01:00,61.86,62.734,60.589,61.463,368487,0.0,0.0
2019-05-13 00:00:00+01:00,61.86,62.654,60.351,62.654,146479,0.0,0.0
2019-05-14 00:00:00+01:00,60.192,63.051,60.192,63.051,408492,0.0,0.0
2019-05-15 00:00:00+01:00,61.542,63.686,61.542,61.542,202779,0.0,0.0
2019-05-16 00:00:00+01:00,60.192,63.051,60.192,62.734,190872,0.0,0.0
2019-05-17 00:00:00+01:00,62.416,62.416,61.066,61.701,71447,0.0,0.0
2019-05-20 00:00:00+01:00,62.257,63.289,61.701,62.734,301456,0.0,0.0
2019-05-21 00:00:00+01:00,64.719,65.831,62.336,65.831,380958,0.0,0.0
2019-05-22 00:00:00+01:00,65.91,68.61,63.686,68.292,1110480,0.0,0.0
2019-05-23 00:00:00+01:00,67.895,70.198,67.816,69.483,989720,0.0,0.0
2019-05-24 00:00:00+01:00,66.386,70.039,66.386,69.483,89449,0.0,0.0
2019-05-28 00:00:00+01:00,69.88,69.88,68.769,68.769,336286,0.0,0.0
2019-05-29 00:00:00+01:00,66.228,70.516,66.228,69.404,359339,0.0,0.0
2019-05-30 00:00:00+01:00,70.675,70.675,69.007,70.516,121067,0.0,0.0
2019-05-31 00:00:00+01:00,70.516,70.674,69.086,69.404,246363,0.0,0.0
2019-06-03 00:00:00+01:00,70.675,70.675,67.101,67.498,384820,0.0,0.0
2019-06-04 00:00:00+01:00,69.325,70.357,67.736,70.277,505639,0.0,0.0
2019-06-05 00:00:00+01:00,69.722,72.263,69.722,70.992,532093,0.0,0.0
2019-06-06 00:00:00+01:00,69.483,72.263,63.528,67.895,511709,0.0,0.0
2019-06-07 00:00:00+01:00,68.292,69.245,66.704,67.498,627554,0.0,0.0
2019-06-10 00:00:00+01:00,67.498,69.801,67.498,69.801,277537,0.0,0.0
2019-06-11 00:00:00+01:00,71.151,71.151,67.975,70.198,327143,0.0,0.0
2019-06-12 00:00:00+01:00,66.704,69.642,66.704,69.086,72183,0.0,0.0
2019-06-13 00:00:00+01:00,69.086,70.595,69.086,69.086,201444,0.0,0.0
2019-06-14 00:00:00+01:00,69.325,69.88,69.086,69.404,119863,0.0,0.0
2019-06-17 00:00:00+01:00,71.707,71.707,69.404,69.404,163727,0.0,0.0
2019-06-18 00:00:00+01:00,71.707,71.707,69.404,69.563,284056,0.0,0.0
2019-06-19 00:00:00+01:00,73.295,73.295,69.88,70.198,108146,0.0,0.0
2019-06-20 00:00:00+01:00,73.93,73.93,69.166,69.166,271272,0.0,0.0
2019-06-21 00:00:00+01:00,71.627,72.422,69.88,72.422,473432,0.0,0.0
2019-06-24 00:00:00+01:00,73.216,74.327,70.198,73.057,379013,0.0,0.0
2019-06-25 00:00:00+01:00,73.057,73.057,71.469,72.104,170443,0.0,0.0
2019-06-26 00:00:00+01:00,71.866,72.58,70.754,71.786,80053,0.0,0.0
2019-06-27 00:00:00+01:00,73.295,73.295,70.357,71.945,188603,0.0,0.0
2019-06-28 00:00:00+01:00,71.548,73.533,70.119,71.469,113964,0.0,0.0
2019-07-01 00:00:00+01:00,70.992,72.104,70.675,71.866,93475,0.0,0.0
2019-07-02 00:00:00+01:00,73.216,79.092,71.707,73.454,711552,0.0,0.0
2019-07-03 00:00:00+01:00,74.645,76.948,72.58,76.948,210677,0.0,0.0
2019-07-04 00:00:00+01:00,76.233,76.948,75.439,76.313,111050,0.0,0.0
2019-07-05 00:00:00+01:00,80.045,80.521,76.233,76.233,312374,0.0,0.0
2019-07-08 00:00:00+01:00,76.71,76.71,74.645,75.439,153647,0.0,0.0
2019-07-09 00:00:00+01:00,75.518,76.948,75.439,76.233,71258,0.0,0.0
2019-07-10 00:00:00+01:00,76.392,76.868,75.757,75.836,256238,0.0,0.0
2019-07-11 00:00:00+01:00,76.313,77.742,75.677,75.757,95408,0.0,0.0
2019-07-12 00:00:00+01:00,75.598,80.045,75.598,77.901,4386471,0.0,0.0
2019-07-15 00:00:00+01:00,77.345,79.171,76.868,77.186,170329,0.0,0.0
2019-07-16 00:00:00+01:00,77.424,79.568,77.345,77.98,2001653,0.0,0.0
2019-07-17 00:00:00+01:00,78.218,79.013,77.821,77.821,70739,0.0,0.0
2019-07-18 00:00:00+01:00,78.695,80.362,77.027,79.171,1757579,0.0,0.0
2019-07-19 00:00:00+01:00,78.695,79.727,76.63,76.63,107889,0.0,0.0
2019-07-22 00:00:00+01:00,79.251,79.251,77.345,79.013,3851015,0.0,0.0
2019-07-23 00:00:00+01:00,78.06,78.06,75.598,77.186,86238,0.0,0.0
2019-07-24 00:00:00+01:00,79.171,79.171,75.439,76.313,116141,0.0,0.0
2019-07-25 00:00:00+01:00,79.092,79.727,76.789,78.615,8119666,0.0,0.0
2019-07-26 00:00:00+01:00,78.377,80.045,78.218,80.045,160918,0.0,0.0
2019-07-29 00:00:00+01:00,80.204,83.316,77.901,77.901,119263,0.0,0.0
2019-07-30 00:00:00+01:00,78.139,80.204,77.742,78.298,164114,0.0,0.0
2019-07-31 00:00:00+01:00,79.171,82.634,76.71,77.821,60634,0.0,0.0
2019-08-01 00:00:00+01:00,76.126,80.468,74.927,75.486,185256,0.68,0.0
2019-08-02 00:00:00+01:00,75.726,76.686,73.407,73.567,133487,0.0,0.0
2019-08-05 00:00:00+01:00,72.368,75.087,70.209,70.928,154501,0.0,0.0
2019-08-06 00:00:00+01:00,68.929,75.007,68.929,70.609,60378,0.0,0.0
2019-08-07 00:00:00+01:00,70.529,71.159,68.529,68.689,285957,0.0,0.0
2019-08-08 00:00:00+01:00,66.37,69.329,66.37,69.329,5915268,0.0,0.0
2019-08-09 00:00:00+01:00,69.649,70.209,67.917,69.249,256738,0.0,0.0
2019-08-12 00:00:00+01:00,70.289,71.168,68.529,71.008,56329,0.0,0.0
2019-08-13 00:00:00+01:00,71.168,71.168,68.769,70.049,249358,0.0,0.0
2019-08-14 00:00:00+01:00,70.369,71.968,67.97,68.769,60499,0.0,0.0
2019-08-15 00:00:00+01:00,70.049,70.209,67.97,67.97,56457,0.0,0.0
2019-08-16 00:00:00+01:00,69.009,69.569,66.69,66.69,3091937,0.0,0.0
2019-08-19 00:00:00+01:00,64.451,69.889,64.451,69.649,4257341,0.0,0.0
2019-08-20 00:00:00+01:00,71.568,71.968,69.089,71.168,229290,0.0,0.0
2019-08-21 00:00:00+01:00,71.568,71.968,70.369,70.369,33348,0.0,0.0
2019-08-22 00:00:00+01:00,71.648,75.406,70.689,71.248,410277,0.0,0.0
2019-08-23 00:00:00+01:00,74.367,76.686,74.367,75.087,35790,0.0,0.0
2019-08-27 00:00:00+01:00,74.047,76.686,73.567,74.767,128653,0.0,0.0
2019-08-28 00:00:00+01:00,74.687,75.167,73.567,74.367,55329,0.0,0.0
2019-08-29 00:00:00+01:00,75.087,76.147,74.62,75.806,84095,0.0,0.0
2019-08-30 00:00:00+01:00,71.568,77.086,71.568,75.566,172153,0.0,0.0
2019-09-02 00:00:00+01:00,76.046,78.525,74.029,77.406,299464,0.0,0.0
2019-09-03 00:00:00+01:00,77.006,78.925,75.966,77.086,129078,0.0,0.0
2019-09-04 00:00:00+01:00,77.565,78.021,77.326,77.565,376955,0.0,0.0
2019-09-05 00:00:00+01:00,77.645,78.925,77.645,77.645,54045,0.0,0.0
2019-09-06 00:00:00+01:00,78.205,78.925,77.246,78.365,97960,0.0,0.0
2019-09-09 00:00:00+01:00,78.365,79.884,78.365,78.365,42558,0.0,0.0
2019-09-10 00:00:00+01:00,78.365,81.404,78.365,80.444,142064,0.0,0.0
2019-09-11 00:00:00+01:00,80.924,81.564,79.892,80.444,198040,0.0,0.0
2019-09-12 00:00:00+01:00,80.924,80.924,79.964,79.964,47252,0.0,0.0
2019-09-13 00:00:00+01:00,80.284,81.724,80.284,81.564,46297,0.0,0.0
2019-09-16 00:00:00+01:00,81.564,81.884,80.764,81.724,134356,0.0,0.0
2019-09-17 00:00:00+01:00,81.724,83.163,79.964,82.363,108614,0.0,0.0
2019-09-18 00:00:00+01:00,85.082,85.082,82.043,82.043,135147,0.0,0.0
2019-09-19 00:00:00+01:00,84.442,85.722,83.643,84.602,24044,0.0,0.0
2019-09-20 00:00:00+01:00,83.803,85.242,83.323,84.922,92127,0.0,0.0
2019-09-23 00:00:00+01:00,86.042,86.042,82.843,84.283,69427,0.0,0.0
2019-09-24 00:00:00+01:00,85.242,85.26,82.107,84.762,140366,0.0,0.0
2019-09-25 00:00:00+01:00,83.963,85.082,83.789,84.922,29754,0.0,0.0
2019-09-26 00:00:00+01:00,85.242,85.562,82.627,84.762,113904,0.0,0.0
2019-09-27 00:00:00+01:00,85.562,87.321,84.922,85.562,130118,0.0,0.0
2019-09-30 00:00:00+01:00,85.882,86.362,84.762,84.762,21970,0.0,0.0
2019-10-01 00:00:00+01:00,85.082,85.562,84.123,84.762,586553,0.0,0.0
2019-10-02 00:00:00+01:00,87.801,87.801,83.907,84.762,162400,0.0,0.0
2019-10-03 00:00:00+01:00,91.639,95.797,89.56,91.319,1133777,0.0,0.0
2019-10-04 00:00:00+01:00,91.479,97.397,91.159,94.198,363372,0.0,0.0
2019-10-07 00:00:00+01:00,94.518,101.189,93.558,95.637,227943,0.0,0.0
2019-10-08 00:00:00+01:00,96.597,97.397,94.518,97.237,101630,0.0,0.0
2019-10-09 00:00:00+01:00,99.316,100.402,97.237,100.275,203100,0.0,0.0
2019-10-10 00:00:00+01:00,100.915,101.555,99.316,100.755,215587,0.0,0.0
2019-10-11 00:00:00+01:00,102.514,104.274,101.075,104.114,121314,0.0,0.0
2019-10-14 00:00:00+01:00,102.514,104.058,100.339,101.555,67051,0.0,0.0
2019-10-15 00:00:00+01:00,106.353,106.353,102.514,103.634,59171,0.0,0.0
2019-10-16 00:00:00+01:00,104.114,106.353,103.154,104.274,128256,0.0,0.0
2019-10-17 00:00:00+01:00,104.434,105.073,103.154,103.954,54344,0.0,0.0
2019-10-18 00:00:00+01:00,103.154,106.489,102.674,104.434,245398,0.0,0.0
2019-10-21 00:00:00+01:00,104.274,106.673,103.14,105.553,57445,0.0,0.0
2019-10-22 00:00:00+01:00,104.274,106.193,100.915,102.354,112929,0.0,0.0
2019-10-23 00:00:00+01:00,103.634,105.073,101.555,103.154,103655,0.0,0.0
2019-10-24 00:00:00+01:00,103.954,105.073,102.354,103.474,79793,0.0,0.0
2019-10-25 00:00:00+01:00,104.114,104.114,99.956,100.115,138977,0.0,0.0
2019-10-28 00:00:00+00:00,104.114,105.553,99.956,101.715,104165,0.0,0.0
2019-10-29 00:00:00+00:00,101.555,105.873,100.755,100.755,56361,0.0,0.0
2019-10-30 00:00:00+00:00,102.195,103.954,101.227,102.994,52292,0.0,0.0
2019-10-31 00:00:00+00:00,102.354,104.913,101.395,103.954,150853,0.0,0.0
2019-11-01 00:00:00+00:00,107.952,107.952,102.354,102.354,64265,0.0,0.0
2019-11-04 00:00:00+00:00,106.513,107.792,102.354,102.354,47731,0.0,0.0
