Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04 00:00:00+00:00,61.867,62.487,60.749,62.487,36639,0.0,0.0
2013-12-05 00:00:00+00:00,60.418,61.867,60.418,60.832,18500,0.0,0.0
2013-12-06 00:00:00+00:00,61.246,61.66,60.832,60.832,56101,0.0,0.0
2013-12-09 00:00:00+00:00,61.246,61.246,61.246,61.556,1056,0.0,0.0
2013-12-10 00:00:00+00:00,60.832,61.66,60.832,61.039,52535,0.0,0.0
2013-12-11 00:00:00+00:00,61.246,61.763,61.04,61.246,51381,0.0,0.0
2013-12-12 00:00:00+00:00,60.832,61.039,60.832,61.453,4133,0.0,0.0
2013-12-13 00:00:00+00:00,60.832,61.142,60.418,60.418,73811,0.0,0.0
2013-12-16 00:00:00+00:00,60.625,61.246,60.625,60.625,10847,0.0,0.0
2013-12-17 00:00:00+00:00,60.418,61.66,60.418,60.418,19867,0.0,0.0
2013-12-18 00:00:00+00:00,60.418,61.505,60.418,61.039,29775,0.0,0.0
2013-12-19 00:00:00+00:00,61.246,61.329,60.625,60.625,25332,0.0,0.0
2013-12-20 00:00:00+00:00,62.073,62.073,60.418,62.073,63326,0.0,0.0
2013-12-23 00:00:00+00:00,60.418,61.411,60.418,60.418,7775,0.0,0.0
2013-12-24 00:00:00+00:00,61.246,61.66,61.246,61.66,257964,0.0,0.0
2013-12-27 00:00:00+00:00,61.66,62.073,61.66,61.867,102672,0.0,0.0
2013-12-30 00:00:00+00:00,61.66,62.073,61.246,62.073,156948,0.0,0.0
2013-12-31 00:00:00+00:00,62.073,62.073,60.418,60.418,6793,0.0,0.0
2014-01-02 00:00:00+00:00,61.039,61.039,61.039,61.453,2679,0.0,0.0
2014-01-03 00:00:00+00:00,60.832,61.66,60.832,60.832,26253,0.0,0.0
2014-01-06 00:00:00+00:00,60.832,61.763,60.832,60.832,94314,0.0,0.0
2014-01-07 00:00:00+00:00,60.832,61.66,60.832,61.453,89063,0.0,0.0
2014-01-08 00:00:00+00:00,61.018,61.651,61.018,61.453,8925,0.0,0.0
2014-01-09 00:00:00+00:00,61.651,61.651,61.246,61.453,45829,0.0,0.0
2014-01-10 00:00:00+00:00,62.073,62.073,61.006,62.073,41868,0.0,0.0
2014-01-13 00:00:00+00:00,61.006,61.651,61.006,61.453,24096,0.0,0.0
2014-01-14 00:00:00+00:00,60.832,62.073,60.418,62.073,44205,0.0,0.0
2014-01-15 00:00:00+00:00,60.832,61.639,60.832,61.453,19984,0.0,0.0
2014-01-16 00:00:00+00:00,61.453,61.85,60.832,60.832,21157,0.0,0.0
2014-01-17 00:00:00+00:00,60.832,61.064,60.832,60.832,10332,0.0,0.0
2014-01-20 00:00:00+00:00,60.832,61.564,60.832,60.832,17439,0.0,0.0
2014-01-21 00:00:00+00:00,61.564,61.564,61.246,61.453,31268,0.0,0.0
2014-01-22 00:00:00+00:00,60.832,61.552,60.832,60.832,9159,0.0,0.0
2014-01-23 00:00:00+00:00,60.832,60.832,60.832,60.832,3962,0.0,0.0
2014-01-24 00:00:00+00:00,62.073,62.073,60.832,60.832,3333,0.0,0.0
2014-01-27 00:00:00+00:00,60.832,62.073,60.832,60.832,28313,0.0,0.0
2014-01-28 00:00:00+00:00,60.832,60.832,60.832,60.832,21379,0.0,0.0
2014-01-29 00:00:00+00:00,60.832,62.022,60.832,61.867,8851,0.0,0.0
2014-01-30 00:00:00+00:00,62.073,62.073,61.66,62.073,6460,0.0,0.0
2014-01-31 00:00:00+00:00,61.867,62.073,60.832,61.66,29674,0.0,0.0
2014-02-03 00:00:00+00:00,60.832,62.073,60.832,62.073,32861,0.0,0.0
2014-02-04 00:00:00+00:00,62.073,62.073,60.853,62.073,2795,0.0,0.0
2014-02-05 00:00:00+00:00,62.073,62.073,61.602,62.073,12233,0.0,0.0
2014-02-06 00:00:00+00:00,60.832,61.867,60.832,61.867,25181,0.0,0.0
2014-02-07 00:00:00+00:00,61.867,61.867,60.832,61.867,5878,0.0,0.0
2014-02-10 00:00:00+00:00,61.246,61.246,60.693,61.246,28846,0.0,0.0
2014-02-11 00:00:00+00:00,61.246,61.246,61.246,61.039,2000,0.0,0.0
2014-02-12 00:00:00+00:00,60.625,60.625,60.625,61.246,2000,0.0,0.0
2014-02-13 00:00:00+00:00,60.625,61.66,60.625,61.66,17862,0.0,0.0
2014-02-14 00:00:00+00:00,60.832,61.246,60.832,60.832,13526,0.0,0.0
2014-02-17 00:00:00+00:00,61.246,61.246,60.418,60.418,137123,0.0,0.0
2014-02-18 00:00:00+00:00,60.625,60.625,60.625,60.935,1323,0.0,0.0
2014-02-19 00:00:00+00:00,61.246,61.246,60.418,60.418,85428,0.0,0.0
2014-02-20 00:00:00+00:00,61.246,61.246,60.625,61.246,39972,0.0,0.0
2014-02-21 00:00:00+00:00,61.246,61.246,60.418,61.246,120088,0.0,0.0
2014-02-24 00:00:00+00:00,60.832,61.246,60.832,61.246,103322,0.0,0.0
2014-02-25 00:00:00+00:00,60.625,61.246,60.418,60.418,25716,0.0,0.0
2014-02-26 00:00:00+00:00,61.246,61.246,60.211,60.211,34694,0.0,0.0
2014-02-27 00:00:00+00:00,60.211,60.484,60.211,60.211,47041,0.0,0.0
2014-02-28 00:00:00+00:00,61.453,61.66,61.246,61.246,48659,0.0,0.0
2014-03-03 00:00:00+00:00,61.246,61.867,61.246,61.246,78294,0.0,0.0
2014-03-04 00:00:00+00:00,61.66,62.604,61.66,62.487,108271,0.0,0.0
2014-03-05 00:00:00+00:00,62.694,62.694,61.039,61.039,61962,0.0,0.0
2014-03-06 00:00:00+00:00,61.246,62.152,61.246,61.246,41743,0.0,0.0
2014-03-07 00:00:00+00:00,61.246,61.66,61.246,61.66,4841,0.0,0.0
2014-03-10 00:00:00+00:00,62.487,62.487,61.453,61.453,35825,0.0,0.0
2014-03-11 00:00:00+00:00,62.177,62.177,62.177,61.867,15416,0.0,0.0
2014-03-12 00:00:00+00:00,62.28,62.487,61.867,61.867,85878,0.0,0.0
2014-03-13 00:00:00+00:00,62.487,62.487,61.867,61.867,9311,0.0,0.0
2014-03-14 00:00:00+00:00,61.66,62.591,61.66,61.66,6874,0.0,0.0
2014-03-17 00:00:00+00:00,62.901,62.901,62.28,62.901,25334,0.0,0.0
2014-03-18 00:00:00+00:00,62.901,62.901,62.645,62.487,76906,0.0,0.0
2014-03-19 00:00:00+00:00,62.28,62.901,62.28,62.694,22608,0.0,0.0
2014-03-20 00:00:00+00:00,63.108,63.108,62.624,63.108,26042,0.0,0.0
2014-03-21 00:00:00+00:00,62.28,62.953,62.28,62.487,13108,0.0,0.0
2014-03-24 00:00:00+00:00,62.487,63.108,62.487,63.108,2840,0.0,0.0
2014-03-25 00:00:00+00:00,62.462,62.624,62.462,62.798,7433,0.0,0.0
2014-03-26 00:00:00+00:00,62.487,62.798,62.487,62.694,70166,0.0,0.0
2014-03-27 00:00:00+00:00,62.487,63.108,62.487,63.108,52013,0.0,0.0
2014-03-28 00:00:00+00:00,62.901,63.108,62.901,63.108,1222,0.0,0.0
2014-03-31 00:00:00+01:00,62.901,63.108,62.901,63.108,42534,0.0,0.0
2014-04-01 00:00:00+01:00,62.901,65.384,62.901,63.729,430560,0.0,0.0
2014-04-02 00:00:00+01:00,64.97,64.97,64.143,64.763,50708,0.0,0.0
2014-04-03 00:00:00+01:00,64.97,64.97,64.349,64.97,41009,0.0,0.0
2014-04-04 00:00:00+01:00,64.97,65.798,64.763,65.798,60785,0.0,0.0
2014-04-07 00:00:00+01:00,65.798,65.798,65.591,65.798,1684,0.0,0.0
2014-04-08 00:00:00+01:00,65.591,65.798,64.693,65.798,13894,0.0,0.0
2014-04-09 00:00:00+01:00,65.384,65.798,64.556,64.556,37349,0.0,0.0
2014-04-10 00:00:00+01:00,65.384,65.384,64.832,64.97,49282,0.0,0.0
2014-04-11 00:00:00+01:00,65.798,65.798,64.805,65.384,10881,0.0,0.0
2014-04-14 00:00:00+01:00,64.97,65.591,64.97,65.591,20185,0.0,0.0
2014-04-15 00:00:00+01:00,65.798,67.246,65.522,66.832,325238,0.0,0.0
2014-04-16 00:00:00+01:00,66.212,67.039,66.212,67.039,16045,0.0,0.0
2014-04-17 00:00:00+01:00,67.039,67.039,66.212,67.039,28589,0.0,0.0
2014-04-22 00:00:00+01:00,67.039,67.452,66.005,66.832,200151,0.0,0.0
2014-04-23 00:00:00+01:00,66.212,66.625,65.867,66.419,268042,0.0,0.0
2014-04-24 00:00:00+01:00,67.246,67.246,66.419,67.246,30447,0.0,0.0
2014-04-25 00:00:00+01:00,67.039,67.051,66.212,66.625,85530,0.0,0.0
2014-04-28 00:00:00+01:00,66.832,67.66,66.832,67.66,123093,0.0,0.0
2014-04-29 00:00:00+01:00,67.66,68.488,67.279,68.488,73630,0.0,0.0
2014-04-30 00:00:00+01:00,68.488,68.533,67.453,68.488,96285,0.0,0.0
2014-05-01 00:00:00+01:00,68.695,68.901,68.107,68.901,60082,0.0,0.0
2014-05-02 00:00:00+01:00,68.695,68.901,68.119,68.901,26242,0.0,0.0
2014-05-06 00:00:00+01:00,68.901,68.901,68.889,68.901,3795,0.0,0.0
2014-05-07 00:00:00+01:00,68.074,68.901,68.074,68.901,9743,0.0,0.0
2014-05-08 00:00:00+01:00,68.902,69.108,68.695,69.108,21956,0.0,0.0
2014-05-09 00:00:00+01:00,69.108,73.454,69.108,71.591,458070,0.0,0.0
2014-05-12 00:00:00+01:00,71.798,72.419,71.178,72.419,182650,0.0,0.0
2014-05-13 00:00:00+01:00,71.384,72.253,70.35,72.212,478745,0.0,0.0
2014-05-14 00:00:00+01:00,72.005,72.626,71.651,72.626,119555,0.0,0.0
2014-05-15 00:00:00+01:00,72.005,72.419,71.478,72.419,85641,0.0,0.0
2014-05-16 00:00:00+01:00,70.35,71.989,70.35,70.35,11466,0.0,0.0
2014-05-19 00:00:00+01:00,72.005,72.005,70.764,70.764,53921,0.0,0.0
2014-05-20 00:00:00+01:00,72.005,72.212,71.26,72.005,108901,0.0,0.0
2014-05-21 00:00:00+01:00,72.005,72.212,72.005,72.212,10759,0.0,0.0
2014-05-22 00:00:00+01:00,71.178,72.212,71.178,72.212,45846,0.0,0.0
2014-05-23 00:00:00+01:00,71.384,71.706,71.35,71.384,46766,0.0,0.0
2014-05-27 00:00:00+01:00,70.971,72.212,70.764,70.764,61229,0.0,0.0
2014-05-28 00:00:00+01:00,70.971,72.005,70.35,70.35,586077,0.0,0.0
2014-05-29 00:00:00+01:00,70.35,71.178,69.108,69.108,96030,0.0,0.0
2014-05-30 00:00:00+01:00,69.108,69.108,67.453,68.281,266170,0.0,0.0
2014-06-02 00:00:00+01:00,67.867,68.488,67.867,68.281,167519,0.0,0.0
2014-06-03 00:00:00+01:00,68.488,68.488,68.488,68.488,2492,0.0,0.0
2014-06-04 00:00:00+01:00,68.281,68.747,68.281,68.488,32074,0.0,0.0
2014-06-05 00:00:00+01:00,68.488,69.512,68.488,68.488,33168,0.0,0.0
2014-06-06 00:00:00+01:00,69.522,69.522,68.624,68.901,31296,0.0,0.0
2014-06-09 00:00:00+01:00,68.901,69.605,68.901,68.901,99399,0.0,0.0
2014-06-10 00:00:00+01:00,68.695,69.41,68.695,68.901,68536,0.0,0.0
2014-06-11 00:00:00+01:00,68.695,69.605,68.695,68.695,143624,0.0,0.0
2014-06-12 00:00:00+01:00,69.108,69.729,69.108,69.108,53359,0.0,0.0
2014-06-13 00:00:00+01:00,68.901,69.713,68.695,68.901,105802,0.0,0.0
2014-06-16 00:00:00+01:00,69.729,69.729,68.902,69.729,25066,0.0,0.0
2014-06-17 00:00:00+01:00,68.695,69.522,68.695,68.695,167790,0.0,0.0
2014-06-18 00:00:00+01:00,68.695,69.108,68.281,69.108,124907,0.0,0.0
2014-06-19 00:00:00+01:00,69.522,69.522,68.901,68.901,37707,0.0,0.0
2014-06-20 00:00:00+01:00,69.522,69.829,68.695,69.729,71510,0.0,0.0
2014-06-23 00:00:00+01:00,68.488,68.902,68.488,69.108,9839,0.0,0.0
2014-06-24 00:00:00+01:00,69.341,69.636,69.341,69.315,9704,0.0,0.0
2014-06-25 00:00:00+01:00,69.522,69.729,69.522,69.729,30315,0.0,0.0
2014-06-26 00:00:00+01:00,70.143,70.143,70.143,70.143,1336,0.0,0.0
2014-06-27 00:00:00+01:00,70.35,70.35,69.972,69.626,30798,0.0,0.0
2014-06-30 00:00:00+01:00,70.35,70.971,70.35,70.971,75024,0.0,0.0
2014-07-01 00:00:00+01:00,71.178,71.591,70.764,70.557,90309,0.0,0.0
2014-07-02 00:00:00+01:00,70.35,70.391,70.35,70.35,2686,0.0,0.0
2014-07-03 00:00:00+01:00,70.35,70.557,69.522,69.315,225612,0.0,0.0
2014-07-04 00:00:00+01:00,69.522,69.522,69.315,69.315,126976,0.0,0.0
2014-07-07 00:00:00+01:00,69.315,69.853,69.315,69.729,9998,0.0,0.0
2014-07-08 00:00:00+01:00,69.522,69.936,69.522,69.522,10837,0.0,0.0
2014-07-09 00:00:00+01:00,69.522,69.522,69.191,69.315,46995,0.0,0.0
2014-07-10 00:00:00+01:00,69.522,69.522,69.522,69.522,21,0.0,0.0
2014-07-11 00:00:00+01:00,69.108,69.522,68.901,68.901,80310,0.0,0.0
2014-07-14 00:00:00+01:00,69.315,69.771,69.192,69.315,47522,0.0,0.0
2014-07-15 00:00:00+01:00,69.729,69.729,69.522,69.522,4226,0.0,0.0
2014-07-16 00:00:00+01:00,69.936,69.936,69.522,69.522,10695,0.0,0.0
2014-07-17 00:00:00+01:00,70.35,70.557,69.82,70.557,29545,0.0,0.0
2014-07-18 00:00:00+01:00,69.833,69.833,69.833,69.833,0,0.0,0.0
2014-07-21 00:00:00+01:00,69.936,69.936,69.8,69.522,35274,0.0,0.0
2014-07-22 00:00:00+01:00,69.522,70.027,68.281,69.522,5906981,0.0,0.0
2014-07-23 00:00:00+01:00,69.315,69.315,69.315,69.315,2574,0.0,0.0
2014-07-24 00:00:00+01:00,70.557,70.764,69.522,70.557,96615,0.0,0.0
2014-07-25 00:00:00+01:00,71.178,71.281,70.867,71.074,11454,0.0,0.0
2014-07-28 00:00:00+01:00,71.384,71.591,70.557,71.384,86046,0.0,0.0
2014-07-29 00:00:00+01:00,71.178,71.591,71.178,71.178,15524,0.0,0.0
2014-07-30 00:00:00+01:00,71.178,71.998,70.971,71.591,92147,0.0,0.0
2014-07-31 00:00:00+01:00,71.591,71.591,71.591,71.591,0,0.0,0.0
2014-08-01 00:00:00+01:00,69.936,71.643,69.936,71.591,27061,0.0,0.0
2014-08-04 00:00:00+01:00,70.692,70.76,70.549,70.764,37072,0.0,0.0
2014-08-05 00:00:00+01:00,70.755,70.755,70.755,70.867,7357,0.0,0.0
2014-08-06 00:00:00+01:00,70.557,71.012,70.143,70.143,23634,0.0,0.0
2014-08-07 00:00:00+01:00,69.936,71.798,69.936,71.798,160142,0.0,0.0
2014-08-08 00:00:00+01:00,71.178,71.178,70.764,70.764,34456,0.0,0.0
2014-08-11 00:00:00+01:00,70.35,71.384,70.246,71.178,50278,0.0,0.0
2014-08-12 00:00:00+01:00,70.35,71.798,70.35,71.281,84400,0.0,0.0
2014-08-13 00:00:00+01:00,71.178,71.591,70.971,71.384,127740,0.0,0.0
2014-08-14 00:00:00+01:00,70.35,71.172,70.35,70.35,23364,0.0,0.0
2014-08-15 00:00:00+01:00,70.764,71.798,70.764,71.798,79457,0.0,0.0
2014-08-18 00:00:00+01:00,70.764,71.754,70.35,70.35,25360,0.0,0.0
2014-08-19 00:00:00+01:00,71.384,71.798,70.818,71.798,32471,0.0,0.0
2014-08-20 00:00:00+01:00,71.798,71.798,70.867,71.798,4871,0.0,0.0
2014-08-21 00:00:00+01:00,71.012,71.012,71.012,71.074,2406,0.0,0.0
2014-08-22 00:00:00+01:00,71.074,71.074,71.074,71.074,0,0.0,0.0
2014-08-26 00:00:00+01:00,70.35,71.178,70.35,70.971,37980,0.0,0.0
2014-08-27 00:00:00+01:00,71.178,71.798,71.178,71.798,24952,0.0,0.0
2014-08-28 00:00:00+01:00,71.591,71.798,70.971,71.798,9723,0.0,0.0
2014-08-29 00:00:00+01:00,71.591,71.798,71.591,71.798,11432,0.0,0.0
2014-09-01 00:00:00+01:00,71.591,71.591,70.764,70.971,13847,0.0,0.0
2014-09-02 00:00:00+01:00,70.689,70.689,70.689,71.074,164,0.0,0.0
2014-09-03 00:00:00+01:00,70.764,71.037,70.557,70.557,13023,0.0,0.0
2014-09-04 00:00:00+01:00,70.143,71.688,70.143,70.143,5682,0.0,0.0
2014-09-05 00:00:00+01:00,71.591,71.798,70.35,70.557,3690,0.0,0.0
2014-09-08 00:00:00+01:00,70.557,70.764,70.557,70.764,23810,0.0,0.0
2014-09-09 00:00:00+01:00,71.798,71.798,70.764,71.798,5351,0.0,0.0
2014-09-10 00:00:00+01:00,71.591,72.212,70.735,71.591,48046,0.0,0.0
2014-09-11 00:00:00+01:00,71.178,71.384,71.178,71.384,371,0.0,0.0
2014-09-12 00:00:00+01:00,71.384,71.798,71.178,71.591,14877,0.0,0.0
2014-09-15 00:00:00+01:00,71.384,71.798,71.178,71.178,10019,0.0,0.0
2014-09-16 00:00:00+01:00,71.384,71.384,70.971,70.971,11387,0.0,0.0
2014-09-17 00:00:00+01:00,71.384,71.384,70.971,70.971,29706,0.0,0.0
2014-09-18 00:00:00+01:00,71.178,71.178,71.178,71.178,20796,0.0,0.0
2014-09-19 00:00:00+01:00,71.384,72.005,70.919,72.005,29556,0.0,0.0
2014-09-22 00:00:00+01:00,71.798,71.798,71.053,71.798,11149,0.0,0.0
2014-09-23 00:00:00+01:00,71.053,71.087,71.033,71.178,20342,0.0,0.0
2014-09-24 00:00:00+01:00,71.798,72.005,71.053,72.005,1892,0.0,0.0
2014-09-25 00:00:00+01:00,72.005,72.005,71.053,72.005,1572,0.0,0.0
2014-09-26 00:00:00+01:00,72.005,72.005,72.005,72.005,541,0.0,0.0
2014-09-29 00:00:00+01:00,70.971,72.005,70.971,72.005,13452,0.0,0.0
2014-09-30 00:00:00+01:00,71.053,71.26,71.053,71.591,11133,0.0,0.0
2014-10-01 00:00:00+01:00,71.178,71.26,69.936,69.936,62204,0.0,0.0
2014-10-02 00:00:00+01:00,69.936,71.178,69.729,69.626,19968,0.0,0.0
2014-10-03 00:00:00+01:00,69.522,70.35,69.522,69.522,97301,0.0,0.0
2014-10-06 00:00:00+01:00,70.143,70.143,70.143,70.143,0,0.0,0.0
2014-10-07 00:00:00+01:00,70.744,70.961,70.744,70.453,8958,0.0,0.0
2014-10-08 00:00:00+01:00,70.557,70.971,69.988,70.971,18521,0.0,0.0
2014-10-09 00:00:00+01:00,70.143,70.453,69.936,69.936,16023,0.0,0.0
2014-10-10 00:00:00+01:00,70.35,70.35,69.522,70.35,41039,0.0,0.0
2014-10-13 00:00:00+01:00,69.108,69.522,68.695,68.695,39459,0.0,0.0
2014-10-14 00:00:00+01:00,68.902,68.902,68.829,69.005,13193,0.0,0.0
2014-10-15 00:00:00+01:00,68.281,68.349,66.625,67.039,192528,0.0,0.0
2014-10-16 00:00:00+01:00,66.212,67.127,66.212,66.212,14582,0.0,0.0
2014-10-17 00:00:00+01:00,67.453,67.867,66.212,67.867,40269,0.0,0.0
2014-10-20 00:00:00+01:00,66.625,66.625,66.625,67.143,5378,0.0,0.0
2014-10-21 00:00:00+01:00,66.419,66.419,66.419,67.453,5025,0.0,0.0
2014-10-22 00:00:00+01:00,66.625,67.122,66.625,67.039,14526,0.0,0.0
2014-10-23 00:00:00+01:00,67.867,67.867,67.867,67.867,4995,0.0,0.0
2014-10-24 00:00:00+01:00,66.625,67.35,66.625,66.625,11910,0.0,0.0
2014-10-27 00:00:00+00:00,66.625,66.625,66.625,66.625,351,0.0,0.0
2014-10-28 00:00:00+00:00,67.246,67.246,67.246,67.246,0,0.0,0.0
2014-10-29 00:00:00+00:00,67.408,67.408,67.408,67.246,32829,0.0,0.0
2014-10-30 00:00:00+00:00,67.039,67.577,67.039,67.039,45327,0.0,0.0
2014-10-31 00:00:00+00:00,67.039,67.743,67.039,67.039,86614,0.0,0.0
2014-11-03 00:00:00+00:00,66.625,67.867,66.625,67.039,8318,0.0,0.0
2014-11-04 00:00:00+00:00,67.246,67.95,67.18,67.246,32517,0.0,0.0
2014-11-05 00:00:00+00:00,67.039,67.743,66.625,66.625,136016,0.0,0.0
2014-11-06 00:00:00+00:00,66.625,67.73,66.625,67.246,30938,0.0,0.0
2014-11-07 00:00:00+00:00,67.867,67.867,66.625,66.625,53243,0.0,0.0
2014-11-10 00:00:00+00:00,68.074,68.074,68.074,68.074,20,0.0,0.0
2014-11-11 00:00:00+00:00,67.557,67.557,67.557,67.557,0,0.0,0.0
2014-11-12 00:00:00+00:00,67.453,67.903,66.625,66.625,32063,0.0,0.0
2014-11-13 00:00:00+00:00,66.791,67.619,66.791,67.35,32522,0.0,0.0
2014-11-14 00:00:00+00:00,66.625,67.681,66.625,66.625,36590,0.0,0.0
2014-11-17 00:00:00+00:00,66.625,67.495,66.625,67.246,10068,0.0,0.0
2014-11-18 00:00:00+00:00,67.66,67.867,66.419,67.246,33705,0.0,0.0
2014-11-19 00:00:00+00:00,67.039,67.039,66.625,66.625,6269,0.0,0.0
2014-11-20 00:00:00+00:00,66.832,67.681,65.591,65.591,36018,0.0,0.0
2014-11-21 00:00:00+00:00,66.915,66.915,66.212,66.625,39407,0.0,0.0
2014-11-24 00:00:00+00:00,65.798,66.559,65.798,65.798,25741,0.0,0.0
2014-11-25 00:00:00+00:00,65.798,66.553,64.556,64.763,157315,0.0,0.0
2014-11-26 00:00:00+00:00,64.556,64.973,64.556,64.556,70007,0.0,0.0
2014-11-27 00:00:00+00:00,65.177,66.498,64.556,64.556,83894,0.0,0.0
2014-11-28 00:00:00+00:00,64.556,65.583,64.556,64.556,43158,0.0,0.0
2014-12-01 00:00:00+00:00,64.763,64.763,63.315,63.936,169725,0.0,0.0
2014-12-02 00:00:00+00:00,63.936,64.066,62.893,62.901,133570,0.0,0.0
2014-12-03 00:00:00+00:00,62.901,63.48,62.073,62.901,133355,0.0,0.0
2014-12-04 00:00:00+00:00,62.901,62.901,62.073,62.073,50443,0.0,0.0
2014-12-05 00:00:00+00:00,62.424,63.704,62.424,63.108,14992,0.0,0.0
2014-12-08 00:00:00+00:00,62.073,63.729,62.073,62.073,41238,0.0,0.0
2014-12-09 00:00:00+00:00,62.28,62.901,62.073,62.073,20942,0.0,0.0
2014-12-10 00:00:00+00:00,63.108,63.108,62.353,63.108,27251,0.0,0.0
2014-12-11 00:00:00+00:00,62.901,63.315,62.21,63.108,47315,0.0,0.0
2014-12-12 00:00:00+00:00,63.315,64.143,62.901,64.556,160362,0.0,0.0
2014-12-15 00:00:00+00:00,64.349,64.97,63.729,64.556,253938,0.0,0.0
2014-12-16 00:00:00+00:00,64.143,64.556,64.143,64.556,4923,0.0,0.0
2014-12-17 00:00:00+00:00,65.177,65.384,65.177,64.763,11309,0.0,0.0
2014-12-18 00:00:00+00:00,64.349,66.005,64.349,65.384,144714,0.0,0.0
2014-12-19 00:00:00+00:00,64.556,64.556,64.556,64.556,39391,0.0,0.0
2014-12-22 00:00:00+00:00,64.556,65.798,64.143,64.556,30388,0.0,0.0
2014-12-23 00:00:00+00:00,64.556,64.556,64.349,64.246,5296,0.0,0.0
2014-12-24 00:00:00+00:00,64.143,64.143,64.143,64.143,22653,0.0,0.0
2014-12-29 00:00:00+00:00,64.143,64.143,63.729,64.556,39105,0.0,0.0
2014-12-30 00:00:00+00:00,65.177,65.177,64.97,65.177,627,0.0,0.0
2014-12-31 00:00:00+00:00,65.177,65.177,65.177,64.556,2500,0.0,0.0
2015-01-02 00:00:00+00:00,63.729,63.729,63.729,64.556,7665,0.0,0.0
2015-01-05 00:00:00+00:00,63.894,63.894,63.894,64.556,3418,0.0,0.0
2015-01-06 00:00:00+00:00,63.729,63.894,63.711,64.453,23270,0.0,0.0
2015-01-07 00:00:00+00:00,63.729,63.874,63.729,64.453,4983,0.0,0.0
2015-01-08 00:00:00+00:00,63.874,64.08,63.729,64.66,21964,0.0,0.0
2015-01-09 00:00:00+00:00,63.936,65.053,63.936,63.936,7767,0.0,0.0
2015-01-12 00:00:00+00:00,64.08,65.007,64.08,64.66,2838,0.0,0.0
2015-01-13 00:00:00+00:00,63.936,65.177,63.936,65.177,108,0.0,0.0
2015-01-14 00:00:00+00:00,63.936,64.08,63.729,63.832,20348,0.0,0.0
2015-01-15 00:00:00+00:00,63.936,63.936,63.936,64.453,1200,0.0,0.0
2015-01-16 00:00:00+00:00,65.177,65.177,63.522,63.522,16593,0.0,0.0
2015-01-19 00:00:00+00:00,63.522,63.853,63.522,63.522,15580,0.0,0.0
2015-01-20 00:00:00+00:00,64.349,64.349,63.522,64.349,13367,0.0,0.0
2015-01-21 00:00:00+00:00,64.556,64.556,63.522,63.832,20158,0.0,0.0
2015-01-22 00:00:00+00:00,63.533,63.533,63.533,64.039,1627,0.0,0.0
2015-01-23 00:00:00+00:00,63.522,64.349,63.522,64.349,20548,0.0,0.0
2015-01-26 00:00:00+00:00,63.729,63.729,63.729,63.729,0,0.0,0.0
2015-01-27 00:00:00+00:00,63.315,64.143,63.315,63.832,3696,0.0,0.0
2015-01-28 00:00:00+00:00,63.729,64.143,63.729,63.832,32118,0.0,0.0
2015-01-29 00:00:00+00:00,64.556,64.556,64.337,64.349,11150,0.0,0.0
2015-01-30 00:00:00+00:00,64.349,65.177,63.729,63.729,259688,0.0,0.0
2015-02-02 00:00:00+00:00,64.763,64.763,63.729,63.729,66380,0.0,0.0
2015-02-03 00:00:00+00:00,64.556,64.556,63.729,64.556,75408,0.0,0.0
2015-02-04 00:00:00+00:00,63.729,63.729,62.901,63.108,107750,0.0,0.0
2015-02-05 00:00:00+00:00,62.901,63.615,62.49,63.315,68360,0.0,0.0
2015-02-06 00:00:00+00:00,63.522,63.522,62.694,63.315,39090,0.0,0.0
2015-02-09 00:00:00+00:00,63.936,64.143,62.901,63.522,20824,0.0,0.0
2015-02-10 00:00:00+00:00,64.143,64.143,62.901,62.901,77213,0.0,0.0
2015-02-11 00:00:00+00:00,62.57,62.57,62.57,63.211,7261,0.0,0.0
2015-02-12 00:00:00+00:00,64.143,64.143,62.798,63.315,48713,0.0,0.0
2015-02-13 00:00:00+00:00,62.694,63.936,62.487,62.487,27503,0.0,0.0
2015-02-16 00:00:00+00:00,63.729,63.729,62.611,63.108,21975,0.0,0.0
2015-02-17 00:00:00+00:00,63.315,63.315,63.315,63.315,0,0.0,0.0
2015-02-18 00:00:00+00:00,62.901,62.901,62.487,62.487,68011,0.0,0.0
2015-02-19 00:00:00+00:00,62.28,62.798,62.073,62.073,68332,0.0,0.0
2015-02-20 00:00:00+00:00,62.28,62.901,62.073,62.28,36039,0.0,0.0
2015-02-23 00:00:00+00:00,62.28,62.523,62.073,62.073,28362,0.0,0.0
2015-02-24 00:00:00+00:00,62.653,62.653,62.523,62.798,21032,0.0,0.0
2015-02-25 00:00:00+00:00,63.315,63.315,62.672,63.315,2956,0.0,0.0
2015-02-26 00:00:00+00:00,62.28,62.487,62.073,62.073,6590,0.0,0.0
2015-02-27 00:00:00+00:00,62.28,62.653,62.28,62.798,15753,0.0,0.0
2015-03-02 00:00:00+00:00,62.28,62.591,62.073,62.073,52307,0.0,0.0
2015-03-03 00:00:00+00:00,62.28,62.75,61.867,62.073,117237,0.0,0.0
2015-03-04 00:00:00+00:00,62.073,62.901,61.453,62.073,38952,0.0,0.0
2015-03-05 00:00:00+00:00,62.524,62.524,62.156,62.591,26021,0.0,0.0
2015-03-06 00:00:00+00:00,62.901,63.356,62.694,62.694,35993,0.0,0.0
