Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00+00:00,1202.841,1206.736,1187.26,1190.376,662429,0.0,0.0
2015-03-30 00:00:00+01:00,1203.62,1203.62,1190.376,1199.725,839477,0.0,0.0
2015-03-31 00:00:00+01:00,1199.725,1205.178,1188.818,1191.934,1413176,0.0,0.0
2015-04-01 00:00:00+01:00,1188.039,1202.062,1182.586,1199.725,623283,0.0,0.0
2015-04-02 00:00:00+01:00,1198.166,1211.41,1197.387,1208.294,429165,0.0,0.0
2015-04-07 00:00:00+01:00,1211.41,1219.201,1205.957,1214.526,497006,0.0,0.0
2015-04-08 00:00:00+01:00,1209.852,1222.317,1205.957,1219.98,1175477,0.0,0.0
2015-04-09 00:00:00+01:00,1223.096,1237.898,1219.98,1237.898,492602,0.0,0.0
2015-04-10 00:00:00+01:00,1237.898,1250.362,1225.433,1248.804,535527,0.0,0.0
2015-04-13 00:00:00+01:00,1244.909,1246.467,1231.666,1240.235,373807,0.0,0.0
2015-04-14 00:00:00+01:00,1236.34,1248.025,1227.77,1239.456,630432,0.0,0.0
2015-04-15 00:00:00+01:00,1232.444,1254.258,1217.643,1249.583,629263,0.0,0.0
2015-04-16 00:00:00+01:00,1258.932,1258.932,1239.456,1250.362,652479,0.0,0.0
2015-04-17 00:00:00+01:00,1252.7,1262.827,1236.34,1239.456,647485,0.0,0.0
2015-04-20 00:00:00+01:00,1242.572,1258.153,1234.002,1255.036,526776,0.0,0.0
2015-04-21 00:00:00+01:00,1265.943,1273.344,1259.711,1269.059,777126,0.0,0.0
2015-04-22 00:00:00+01:00,1273.734,1277.629,1243.351,1248.804,910200,0.0,0.0
2015-04-23 00:00:00+01:00,1251.92,1253.479,1237.119,1247.246,597968,0.0,0.0
2015-04-24 00:00:00+01:00,1245.688,1257.374,1224.654,1231.665,480072,0.0,0.0
2015-04-27 00:00:00+01:00,1232.444,1248.025,1219.201,1241.793,653310,0.0,0.0
2015-04-28 00:00:00+01:00,1239.456,1243.351,1212.189,1219.98,416238,0.0,0.0
2015-04-29 00:00:00+01:00,1226.212,1233.224,1198.946,1211.411,618707,0.0,0.0
2015-04-30 00:00:00+01:00,1209.852,1223.314,1199.725,1213.747,615384,0.0,0.0
2015-05-01 00:00:00+01:00,1230.107,1255.816,1217.642,1243.351,456708,0.0,0.0
2015-05-05 00:00:00+01:00,1246.467,1257.374,1221.538,1222.317,762043,0.0,0.0
2015-05-06 00:00:00+01:00,1216.864,1218.577,1198.167,1207.515,923319,0.0,0.0
2015-05-07 00:00:00+01:00,1196.022,1197.608,1171.769,1185.719,837973,26.5,0.0
2015-05-08 00:00:00+01:00,1215.045,1276.074,1195.23,1207.119,892760,0.0,0.0
2015-05-11 00:00:00+01:00,1206.326,1212.667,1191.267,1195.23,644892,0.0,0.0
2015-05-12 00:00:00+01:00,1193.645,1195.23,1157.978,1169.074,1028922,0.0,0.0
2015-05-13 00:00:00+01:00,1157.185,1164.319,1142.919,1150.845,1320599,0.0,0.0
2015-05-14 00:00:00+01:00,1152.43,1166.696,1147.674,1161.941,996481,0.0,0.0
2015-05-15 00:00:00+01:00,1165.904,1180.171,1156.393,1159.563,2332353,0.0,0.0
2015-05-18 00:00:00+01:00,1162.734,1171.452,1145.296,1154.015,788039,0.0,0.0
2015-05-19 00:00:00+01:00,1160.356,1185.718,1156.941,1184.926,625324,0.0,0.0
2015-05-20 00:00:00+01:00,1188.097,1199.986,1174.623,1177.0,1543049,0.0,0.0
2015-05-21 00:00:00+01:00,1173.037,1185.719,1170.659,1173.83,1250484,0.0,0.0
2015-05-22 00:00:00+01:00,1177.793,1180.646,1169.867,1171.452,463067,0.0,0.0
2015-05-26 00:00:00+01:00,1175.415,1183.341,1154.808,1159.563,510573,0.0,0.0
2015-05-27 00:00:00+01:00,1162.734,1179.378,1160.356,1173.037,508068,0.0,0.0
2015-05-28 00:00:00+01:00,1172.245,1186.511,1172.245,1183.341,712365,0.0,0.0
2015-05-29 00:00:00+01:00,1186.511,1198.083,1175.415,1180.171,2340117,0.0,0.0
2015-06-01 00:00:00+01:00,1185.719,1190.95,1175.415,1181.756,587990,0.0,0.0
2015-06-02 00:00:00+01:00,1188.889,1188.889,1168.282,1177.0,798263,0.0,0.0
2015-06-03 00:00:00+01:00,1180.17,1190.474,1176.207,1182.548,735374,0.0,0.0
2015-06-04 00:00:00+01:00,1181.756,1185.719,1171.452,1174.623,475520,0.0,0.0
2015-06-05 00:00:00+01:00,1171.452,1171.452,1159.563,1161.941,332924,0.0,0.0
2015-06-08 00:00:00+01:00,1159.563,1162.733,1152.43,1153.222,209766,0.0,0.0
2015-06-09 00:00:00+01:00,1154.015,1155.6,1133.408,1138.163,1131307,0.0,0.0
2015-06-10 00:00:00+01:00,1138.163,1156.393,1129.445,1155.6,671792,0.0,0.0
2015-06-11 00:00:00+01:00,1151.637,1169.074,1151.637,1168.282,469601,0.0,0.0
2015-06-12 00:00:00+01:00,1162.734,1170.221,1152.43,1152.43,658389,0.0,0.0
2015-06-15 00:00:00+01:00,1146.882,1149.26,1132.615,1132.615,1464596,0.0,0.0
2015-06-16 00:00:00+01:00,1132.615,1134.993,1119.712,1131.822,1654968,0.0,0.0
2015-06-17 00:00:00+01:00,1132.615,1138.956,1113.593,1119.934,1815406,0.0,0.0
2015-06-18 00:00:00+01:00,1118.348,1127.622,1111.215,1125.482,582489,0.0,0.0
2015-06-19 00:00:00+01:00,1127.067,1138.956,1119.933,1137.37,980785,0.0,0.0
2015-06-22 00:00:00+01:00,1150.052,1154.808,1141.333,1148.467,441903,0.0,0.0
2015-06-23 00:00:00+01:00,1154.808,1156.393,1143.711,1143.711,322084,0.0,0.0
2015-06-24 00:00:00+01:00,1142.126,1145.732,1133.408,1134.2,430178,0.0,0.0
2015-06-25 00:00:00+01:00,1111.215,1119.934,1103.289,1115.971,1527665,0.0,0.0
2015-06-26 00:00:00+01:00,1108.837,1118.348,1093.501,1115.971,979940,0.0,0.0
2015-06-29 00:00:00+01:00,1093.778,1117.556,1087.437,1104.082,856832,0.0,0.0
2015-06-30 00:00:00+01:00,1100.911,1110.422,1085.852,1099.326,1092864,0.0,0.0
2015-07-01 00:00:00+01:00,1098.533,1107.252,1087.437,1104.082,705819,0.0,0.0
2015-07-02 00:00:00+01:00,1106.459,1120.726,1102.496,1114.385,526439,0.0,0.0
2015-07-03 00:00:00+01:00,1111.215,1118.348,1106.301,1108.837,281687,0.0,0.0
2015-07-06 00:00:00+01:00,1103.289,1111.215,1099.009,1102.497,2227665,0.0,0.0
2015-07-07 00:00:00+01:00,1108.837,1111.215,1094.57,1097.741,637530,0.0,0.0
2015-07-08 00:00:00+01:00,1096.948,1114.385,1092.193,1113.593,611281,0.0,0.0
2015-07-09 00:00:00+01:00,1115.178,1128.652,1112.8,1118.348,720686,0.0,0.0
2015-07-10 00:00:00+01:00,1131.822,1138.956,1129.445,1135.785,673786,0.0,0.0
2015-07-13 00:00:00+01:00,1146.089,1169.074,1141.334,1166.697,636466,0.0,0.0
2015-07-14 00:00:00+01:00,1169.074,1173.037,1158.771,1171.452,443452,0.0,0.0
2015-07-15 00:00:00+01:00,1170.66,1177.0,1169.074,1172.245,494832,0.0,0.0
2015-07-16 00:00:00+01:00,1173.83,1182.548,1173.037,1177.793,357233,0.0,0.0
2015-07-17 00:00:00+01:00,1174.622,1176.208,1161.941,1165.904,419903,0.0,0.0
2015-07-20 00:00:00+01:00,1167.489,1167.489,1147.674,1151.637,665897,0.0,0.0
2015-07-21 00:00:00+01:00,1156.393,1215.045,1156.393,1203.156,1523161,0.0,0.0
2015-07-22 00:00:00+01:00,1194.437,1203.948,1188.096,1192.059,638427,0.0,0.0
2015-07-23 00:00:00+01:00,1199.193,1206.326,1188.097,1193.645,600026,0.0,0.0
2015-07-24 00:00:00+01:00,1193.645,1193.645,1176.208,1183.341,439992,0.0,0.0
2015-07-27 00:00:00+01:00,1179.378,1183.896,1160.356,1161.941,525361,0.0,0.0
2015-07-28 00:00:00+01:00,1163.526,1187.304,1163.526,1185.719,836475,0.0,0.0
2015-07-29 00:00:00+01:00,1189.682,1193.734,1171.452,1181.756,585347,0.0,0.0
2015-07-30 00:00:00+01:00,1182.548,1194.437,1161.148,1163.526,635732,0.0,0.0
2015-07-31 00:00:00+01:00,1168.282,1179.378,1152.43,1173.83,756769,0.0,0.0
2015-08-03 00:00:00+01:00,1167.489,1186.511,1166.696,1180.963,443143,0.0,0.0
2015-08-04 00:00:00+01:00,1185.718,1194.437,1184.133,1192.852,520753,0.0,0.0
2015-08-05 00:00:00+01:00,1192.852,1198.4,1188.889,1193.645,652461,0.0,0.0
2015-08-06 00:00:00+01:00,1191.267,1196.023,1189.682,1189.682,355493,0.0,0.0
2015-08-07 00:00:00+01:00,1189.682,1189.682,1170.659,1173.83,357719,0.0,0.0
2015-08-10 00:00:00+01:00,1177.0,1177.793,1152.033,1165.111,823370,0.0,0.0
2015-08-11 00:00:00+01:00,1163.526,1164.319,1149.259,1155.6,477981,0.0,0.0
2015-08-12 00:00:00+01:00,1150.845,1154.94,1131.03,1135.785,583460,0.0,0.0
2015-08-13 00:00:00+01:00,1149.259,1164.319,1146.882,1154.015,424923,0.0,0.0
2015-08-14 00:00:00+01:00,1157.185,1157.978,1139.748,1141.333,595257,0.0,0.0
2015-08-17 00:00:00+01:00,1150.052,1169.074,1145.693,1165.904,1014170,0.0,0.0
2015-08-18 00:00:00+01:00,1165.111,1169.867,1156.393,1161.941,556744,0.0,0.0
2015-08-19 00:00:00+01:00,1180.963,1228.519,1180.963,1206.326,1711013,0.0,0.0
2015-08-20 00:00:00+01:00,1205.533,1259.43,1201.57,1257.844,1903475,0.0,0.0
2015-08-21 00:00:00+01:00,1236.445,1261.015,1236.445,1237.238,1362383,0.0,0.0
2015-08-24 00:00:00+01:00,1209.496,1228.518,1180.17,1192.852,1421457,0.0,0.0
2015-08-25 00:00:00+01:00,1204.741,1229.311,1201.57,1226.141,1520998,0.0,0.0
2015-08-26 00:00:00+01:00,1216.63,1230.897,1189.682,1193.645,1355010,0.0,0.0
2015-08-27 00:00:00+01:00,1217.422,1226.141,1203.156,1222.178,1117733,0.0,0.0
2015-08-28 00:00:00+01:00,1219.8,1228.519,1197.607,1228.519,1025833,0.0,0.0
2015-09-01 00:00:00+01:00,1228.519,1243.578,1196.815,1201.57,1529339,0.0,0.0
2015-09-02 00:00:00+01:00,1210.289,1225.348,1206.326,1220.593,956278,0.0,0.0
2015-09-03 00:00:00+01:00,1230.104,1241.2,1225.348,1235.652,984658,0.0,0.0
2015-09-04 00:00:00+01:00,1224.556,1237.237,1223.763,1227.726,685818,0.0,0.0
2015-09-07 00:00:00+01:00,1222.971,1234.067,1215.045,1229.311,520173,0.0,0.0
2015-09-08 00:00:00+01:00,1229.311,1255.467,1224.556,1255.467,759625,0.0,0.0
2015-09-09 00:00:00+01:00,1273.697,1287.963,1272.111,1279.245,920086,0.0,0.0
2015-09-10 00:00:00+01:00,1256.609,1256.609,1228.416,1240.499,959977,25.9,0.0
2015-09-11 00:00:00+01:00,1244.527,1255.804,1226.805,1235.666,566615,0.0,0.0
2015-09-14 00:00:00+01:00,1239.694,1253.387,1232.444,1232.444,567660,0.0,0.0
2015-09-15 00:00:00+01:00,1234.055,1242.916,1212.306,1237.277,600121,0.0,0.0
2015-09-16 00:00:00+01:00,1242.11,1254.224,1238.082,1239.693,433191,0.0,0.0
2015-09-17 00:00:00+01:00,1237.277,1242.916,1227.611,1230.833,518223,0.0,0.0
2015-09-18 00:00:00+01:00,1229.222,1241.063,1221.167,1223.583,848269,0.0,0.0
2015-09-21 00:00:00+01:00,1221.972,1246.943,1221.972,1229.222,527001,0.0,0.0
2015-09-22 00:00:00+01:00,1226.0,1230.028,1185.724,1188.141,969736,0.0,0.0
2015-09-23 00:00:00+01:00,1186.529,1215.528,1180.891,1208.278,430839,0.0,0.0
2015-09-24 00:00:00+01:00,1208.279,1208.279,1188.141,1190.557,482389,0.0,0.0
2015-09-25 00:00:00+01:00,1210.695,1219.556,1205.862,1213.917,521234,0.0,0.0
2015-09-28 00:00:00+01:00,1211.501,1217.945,1188.141,1188.141,435233,0.0,0.0
2015-09-29 00:00:00+01:00,1179.279,1192.168,1171.224,1172.03,685413,0.0,0.0
2015-09-30 00:00:00+01:00,1192.974,1213.917,1184.113,1209.89,968208,0.0,0.0
2015-10-01 00:00:00+01:00,1217.139,1223.583,1202.64,1205.862,405083,0.0,0.0
2015-10-02 00:00:00+01:00,1209.084,1221.167,1195.39,1202.64,468874,0.0,0.0
2015-10-05 00:00:00+01:00,1218.75,1229.222,1212.306,1215.528,422113,0.0,0.0
2015-10-06 00:00:00+01:00,1213.917,1230.833,1213.917,1223.583,661985,0.0,0.0
2015-10-07 00:00:00+01:00,1225.194,1226.161,1206.403,1213.112,869444,0.0,0.0
2015-10-08 00:00:00+01:00,1214.722,1232.444,1209.889,1232.444,717180,0.0,0.0
2015-10-09 00:00:00+01:00,1244.527,1284.803,1244.527,1260.637,1562598,0.0,0.0
2015-10-12 00:00:00+01:00,1263.859,1263.859,1238.083,1242.916,2564512,0.0,0.0
2015-10-13 00:00:00+01:00,1245.332,1245.332,1219.556,1235.666,962026,0.0,0.0
2015-10-14 00:00:00+01:00,1231.639,1256.61,1223.583,1253.388,779211,0.0,0.0
2015-10-15 00:00:00+01:00,1259.026,1279.164,1254.193,1275.136,867941,0.0,0.0
2015-10-16 00:00:00+01:00,1276.747,1288.83,1274.331,1288.83,717563,0.0,0.0
2015-10-19 00:00:00+01:00,1283.997,1292.052,1270.642,1287.219,695834,0.0,0.0
2015-10-20 00:00:00+01:00,1288.025,1299.302,1283.192,1289.636,595556,0.0,0.0
2015-10-21 00:00:00+01:00,1292.858,1303.329,1280.775,1295.274,727290,0.0,0.0
2015-10-22 00:00:00+01:00,1296.886,1339.642,1288.83,1327.495,1735374,0.0,0.0
2015-10-23 00:00:00+01:00,1329.912,1346.828,1324.273,1334.745,1190827,0.0,0.0
2015-10-26 00:00:00+00:00,1328.301,1333.134,1308.968,1308.968,599067,0.0,0.0
2015-10-27 00:00:00+00:00,1304.135,1321.857,1304.135,1307.357,707099,0.0,0.0
2015-10-28 00:00:00+00:00,1307.357,1317.023,1304.135,1308.968,725662,0.0,0.0
2015-10-29 00:00:00+00:00,1310.579,1321.051,1304.941,1310.579,565969,0.0,0.0
2015-10-30 00:00:00+00:00,1313.801,1316.218,1290.441,1299.302,743104,0.0,0.0
2015-11-02 00:00:00+00:00,1295.274,1312.996,1290.312,1296.08,838509,0.0,0.0
2015-11-03 00:00:00+00:00,1296.885,1325.884,1296.885,1319.44,743653,0.0,0.0
2015-11-04 00:00:00+00:00,1325.079,1325.079,1306.552,1315.412,677107,0.0,0.0
2015-11-05 00:00:00+00:00,1316.218,1318.634,1311.385,1315.412,694525,0.0,0.0
2015-11-06 00:00:00+00:00,1313.801,1329.106,1312.996,1325.079,829960,0.0,0.0
2015-11-09 00:00:00+00:00,1322.662,1325.078,1315.751,1321.051,634435,0.0,0.0
2015-11-10 00:00:00+00:00,1321.051,1326.69,1305.746,1312.996,556527,0.0,0.0
2015-11-11 00:00:00+00:00,1315.412,1329.106,1312.996,1321.051,619609,0.0,0.0
2015-11-12 00:00:00+00:00,1317.829,1329.912,1302.524,1308.968,609189,0.0,0.0
2015-11-13 00:00:00+00:00,1305.746,1306.552,1292.052,1300.913,600241,0.0,0.0
2015-11-16 00:00:00+00:00,1290.441,1308.163,1288.83,1306.552,441555,0.0,0.0
2015-11-17 00:00:00+00:00,1312.996,1325.079,1304.135,1313.802,1749150,0.0,0.0
2015-11-18 00:00:00+00:00,1307.357,1314.607,1296.886,1312.996,590687,0.0,0.0
2015-11-19 00:00:00+00:00,1317.023,1328.301,1316.218,1321.857,688209,0.0,0.0
2015-11-20 00:00:00+00:00,1327.495,1327.495,1308.163,1308.968,607258,0.0,0.0
2015-11-23 00:00:00+00:00,1299.302,1310.579,1287.219,1307.357,715982,0.0,0.0
2015-11-24 00:00:00+00:00,1304.135,1304.135,1275.942,1279.97,1151671,0.0,0.0
2015-11-25 00:00:00+00:00,1285.608,1300.108,1282.386,1291.247,1101273,0.0,0.0
2015-11-26 00:00:00+00:00,1289.636,1293.664,1285.609,1289.636,925513,0.0,0.0
2015-11-27 00:00:00+00:00,1285.608,1314.607,1282.386,1305.746,501125,0.0,0.0
2015-11-30 00:00:00+00:00,1307.357,1310.579,1297.691,1305.746,846880,0.0,0.0
2015-12-01 00:00:00+00:00,1312.19,1325.079,1309.774,1320.245,700198,0.0,0.0
2015-12-02 00:00:00+00:00,1325.884,1333.939,1317.023,1329.106,563128,0.0,0.0
2015-12-03 00:00:00+00:00,1324.273,1335.55,1300.913,1305.746,576599,0.0,0.0
2015-12-04 00:00:00+00:00,1301.718,1307.357,1292.858,1303.329,493639,0.0,0.0
2015-12-07 00:00:00+00:00,1309.774,1331.039,1308.163,1316.218,419612,0.0,0.0
2015-12-08 00:00:00+00:00,1314.607,1320.246,1305.746,1307.357,412948,0.0,0.0
2015-12-09 00:00:00+00:00,1308.163,1319.44,1302.524,1304.135,432965,0.0,0.0
2015-12-10 00:00:00+00:00,1296.08,1310.579,1291.247,1295.274,728278,0.0,0.0
2015-12-11 00:00:00+00:00,1294.469,1310.579,1292.052,1299.302,1221299,0.0,0.0
2015-12-14 00:00:00+00:00,1303.33,1317.829,1293.663,1297.691,695454,0.0,0.0
2015-12-15 00:00:00+00:00,1308.968,1335.148,1308.565,1331.523,731095,0.0,0.0
2015-12-16 00:00:00+00:00,1332.328,1348.439,1332.328,1346.828,613270,0.0,0.0
2015-12-17 00:00:00+00:00,1367.771,1368.576,1349.244,1349.244,651307,0.0,0.0
2015-12-18 00:00:00+00:00,1342.8,1355.688,1329.106,1333.134,860159,0.0,0.0
2015-12-21 00:00:00+00:00,1329.106,1334.745,1317.024,1317.024,401586,0.0,0.0
2015-12-22 00:00:00+00:00,1325.079,1325.079,1304.135,1310.579,409175,0.0,0.0
2015-12-23 00:00:00+00:00,1318.634,1328.301,1301.718,1325.884,605623,0.0,0.0
2015-12-24 00:00:00+00:00,1332.328,1332.328,1320.245,1320.245,40196,0.0,0.0
2015-12-29 00:00:00+00:00,1329.106,1347.842,1320.318,1347.633,399297,0.0,0.0
2015-12-30 00:00:00+00:00,1341.189,1341.189,1330.717,1338.772,246061,0.0,0.0
2015-12-31 00:00:00+00:00,1338.772,1345.217,1315.251,1336.356,141530,0.0,0.0
2016-01-04 00:00:00+00:00,1322.662,1329.106,1288.025,1296.08,548228,0.0,0.0
2016-01-05 00:00:00+00:00,1307.357,1315.412,1293.18,1308.163,367545,0.0,0.0
2016-01-06 00:00:00+00:00,1306.552,1318.635,1293.3,1312.19,681852,0.0,0.0
2016-01-07 00:00:00+00:00,1288.831,1300.108,1282.096,1289.636,1001303,0.0,0.0
2016-01-08 00:00:00+00:00,1289.636,1319.44,1287.219,1304.941,539400,0.0,0.0
2016-01-11 00:00:00+00:00,1296.885,1312.029,1291.247,1300.913,693908,0.0,0.0
2016-01-12 00:00:00+00:00,1305.746,1321.857,1299.302,1317.024,672498,0.0,0.0
2016-01-13 00:00:00+00:00,1325.079,1329.106,1309.774,1317.024,421542,0.0,0.0
2016-01-14 00:00:00+00:00,1307.357,1308.163,1292.858,1297.691,473258,0.0,0.0
2016-01-15 00:00:00+00:00,1297.691,1313.193,1288.638,1312.996,1126032,0.0,0.0
2016-01-18 00:00:00+00:00,1306.552,1324.273,1301.719,1321.857,701409,0.0,0.0
2016-01-19 00:00:00+00:00,1339.578,1365.354,1307.492,1365.354,1166648,0.0,0.0
2016-01-20 00:00:00+00:00,1345.217,1350.05,1298.496,1304.135,987873,0.0,0.0
2016-01-21 00:00:00+00:00,1304.135,1354.883,1304.135,1334.745,1253061,0.0,0.0
2016-01-22 00:00:00+00:00,1353.272,1354.883,1333.939,1350.05,555436,0.0,0.0
2016-01-25 00:00:00+00:00,1359.716,1365.355,1350.05,1364.549,643323,0.0,0.0
2016-01-26 00:00:00+00:00,1352.466,1375.826,1352.466,1366.966,837497,0.0,0.0
2016-01-27 00:00:00+00:00,1367.771,1401.603,1363.744,1401.603,1132817,0.0,0.0
2016-01-28 00:00:00+00:00,1392.742,1410.464,1389.52,1389.52,1051386,0.0,0.0
2016-01-29 00:00:00+00:00,1404.825,1428.991,1397.575,1428.991,1106913,0.0,0.0
2016-02-01 00:00:00+00:00,1435.435,1435.435,1408.853,1424.158,736672,0.0,0.0
2016-02-02 00:00:00+00:00,1420.13,1439.462,1419.324,1429.796,746351,0.0,0.0
2016-02-03 00:00:00+00:00,1423.352,1431.407,1415.297,1417.713,1427357,0.0,0.0
2016-02-04 00:00:00+00:00,1425.769,1428.991,1395.964,1398.381,1333592,0.0,0.0
2016-02-05 00:00:00+00:00,1401.603,1404.825,1370.993,1370.993,2185338,0.0,0.0
2016-02-08 00:00:00+00:00,1382.27,1382.27,1362.132,1363.744,1004030,0.0,0.0
2016-02-09 00:00:00+00:00,1367.771,1375.826,1343.606,1353.272,878965,0.0,0.0
2016-02-10 00:00:00+00:00,1373.41,1395.964,1361.327,1387.909,732434,0.0,0.0
2016-02-11 00:00:00+00:00,1379.048,1379.048,1341.189,1341.189,579649,0.0,0.0
2016-02-12 00:00:00+00:00,1350.855,1366.16,1343.605,1348.439,987289,0.0,0.0
2016-02-15 00:00:00+00:00,1374.215,1384.687,1364.549,1369.382,542399,0.0,0.0
2016-02-16 00:00:00+00:00,1379.854,1379.854,1360.521,1369.382,581545,0.0,0.0
2016-02-17 00:00:00+00:00,1379.049,1398.381,1379.049,1393.548,522554,0.0,0.0
2016-02-18 00:00:00+00:00,1399.992,1412.075,1396.77,1407.242,457295,0.0,0.0
2016-02-19 00:00:00+00:00,1408.853,1416.908,1395.964,1404.02,566693,0.0,0.0
2016-02-22 00:00:00+00:00,1412.075,1422.546,1408.853,1408.853,337812,0.0,0.0
2016-02-23 00:00:00+00:00,1410.464,1410.464,1395.964,1399.992,704439,0.0,0.0
2016-02-24 00:00:00+00:00,1402.408,1408.047,1387.909,1396.77,581201,0.0,0.0
2016-02-25 00:00:00+00:00,1407.242,1421.741,1398.381,1401.603,682272,0.0,0.0
2016-02-26 00:00:00+00:00,1408.047,1411.269,1399.186,1406.436,748491,0.0,0.0
2016-02-29 00:00:00+00:00,1393.548,1402.408,1385.492,1395.159,1053525,0.0,0.0
2016-03-01 00:00:00+00:00,1392.742,1428.185,1385.492,1423.352,705002,0.0,0.0
2016-03-02 00:00:00+00:00,1438.657,1438.657,1407.242,1417.713,587021,0.0,0.0
2016-03-03 00:00:00+00:00,1457.989,1573.179,1457.989,1545.791,1586128,0.0,0.0
2016-03-04 00:00:00+00:00,1542.569,1566.734,1514.376,1565.929,1225919,0.0,0.0
2016-03-07 00:00:00+00:00,1564.318,1590.094,1564.318,1582.039,940475,0.0,0.0
2016-03-08 00:00:00+00:00,1590.9,1605.399,1582.845,1583.65,1302928,0.0,0.0
2016-03-09 00:00:00+00:00,1586.872,1605.399,1581.928,1582.039,771716,0.0,0.0
2016-03-10 00:00:00+00:00,1578.817,1590.094,1528.875,1528.875,1066588,0.0,0.0
2016-03-11 00:00:00+00:00,1543.374,1562.707,1539.347,1542.569,696061,0.0,0.0
2016-03-14 00:00:00+00:00,1521.625,1524.847,1503.098,1511.154,997399,0.0,0.0
2016-03-15 00:00:00+00:00,1511.153,1520.82,1493.432,1520.82,1144292,0.0,0.0
2016-03-16 00:00:00+00:00,1527.264,1532.903,1513.57,1530.486,661147,0.0,0.0
2016-03-17 00:00:00+00:00,1540.958,1542.798,1523.236,1542.569,739280,0.0,0.0
2016-03-18 00:00:00+00:00,1545.791,1562.707,1540.958,1544.18,680435,0.0,0.0
2016-03-21 00:00:00+00:00,1537.736,1550.624,1534.514,1544.985,397615,0.0,0.0
2016-03-22 00:00:00+00:00,1540.958,1557.068,1537.736,1556.263,546860,0.0,0.0
2016-03-23 00:00:00+00:00,1552.235,1562.707,1543.374,1549.013,462212,0.0,0.0
2016-03-24 00:00:00+00:00,1536.125,1549.013,1527.264,1530.486,534005,0.0,0.0
2016-03-29 00:00:00+01:00,1534.514,1555.457,1534.514,1550.624,492195,0.0,0.0
2016-03-30 00:00:00+01:00,1564.318,1586.067,1559.485,1586.067,564347,0.0,0.0
2016-03-31 00:00:00+01:00,1579.623,1602.983,1576.401,1597.344,762844,0.0,0.0
2016-04-01 00:00:00+01:00,1581.234,1581.234,1545.791,1573.984,660644,0.0,0.0
2016-04-04 00:00:00+01:00,1556.263,1568.539,1545.791,1553.041,640134,0.0,0.0
2016-04-05 00:00:00+01:00,1544.18,1568.538,1528.377,1540.152,444236,0.0,0.0
2016-04-06 00:00:00+01:00,1540.152,1548.208,1526.459,1548.208,423627,0.0,0.0
2016-04-07 00:00:00+01:00,1548.207,1560.29,1546.596,1553.846,369146,0.0,0.0
2016-04-08 00:00:00+01:00,1561.096,1563.512,1549.818,1557.068,268877,0.0,0.0
2016-04-11 00:00:00+01:00,1554.651,1565.123,1548.207,1554.651,548451,0.0,0.0
2016-04-12 00:00:00+01:00,1557.874,1567.54,1545.791,1564.318,590786,0.0,0.0
2016-04-13 00:00:00+01:00,1575.595,1575.595,1557.068,1568.345,511007,0.0,0.0
2016-04-14 00:00:00+01:00,1572.373,1572.373,1558.679,1561.096,475965,0.0,0.0
2016-04-15 00:00:00+01:00,1562.707,1562.707,1548.207,1555.457,442426,0.0,0.0
2016-04-18 00:00:00+01:00,1544.985,1557.068,1542.569,1552.235,378695,0.0,0.0
2016-04-19 00:00:00+01:00,1553.846,1570.762,1548.208,1570.762,523124,0.0,0.0
2016-04-20 00:00:00+01:00,1567.54,1571.567,1551.429,1554.651,573324,0.0,0.0
2016-04-21 00:00:00+01:00,1555.457,1556.262,1522.431,1527.264,814823,0.0,0.0
2016-04-22 00:00:00+01:00,1519.209,1521.625,1499.071,1503.098,493865,0.0,0.0
2016-04-25 00:00:00+01:00,1501.487,1511.153,1490.21,1491.016,447044,0.0,0.0
2016-04-26 00:00:00+01:00,1492.627,1515.181,1492.627,1503.098,528585,0.0,0.0
2016-04-27 00:00:00+01:00,1500.682,1508.737,1484.571,1493.432,478879,0.0,0.0
2016-04-28 00:00:00+01:00,1482.96,1503.098,1472.489,1503.098,507367,0.0,0.0
2016-04-29 00:00:00+01:00,1495.849,1504.709,1489.405,1495.849,560108,0.0,0.0
2016-05-03 00:00:00+01:00,1562.707,1564.318,1522.431,1532.903,786019,0.0,0.0
2016-05-04 00:00:00+01:00,1526.458,1553.041,1526.458,1553.041,717656,0.0,0.0
2016-05-05 00:00:00+01:00,1556.262,1571.015,1542.957,1552.235,605480,0.0,0.0
2016-05-06 00:00:00+01:00,1549.013,1549.013,1530.486,1546.597,542616,0.0,0.0
2016-05-09 00:00:00+01:00,1550.624,1578.011,1539.347,1539.347,648177,0.0,0.0
2016-05-10 00:00:00+01:00,1544.18,1556.262,1532.097,1535.319,495194,0.0,0.0
2016-05-11 00:00:00+01:00,1534.513,1552.235,1532.097,1549.013,680507,0.0,0.0
2016-05-12 00:00:00+01:00,1554.577,1554.577,1516.121,1529.213,841925,29.8,0.0
2016-05-13 00:00:00+01:00,1522.667,1523.789,1498.121,1514.485,489653,0.0,0.0
2016-05-16 00:00:00+01:00,1508.758,1532.485,1507.121,1532.485,269198,0.0,0.0
2016-05-17 00:00:00+01:00,1542.304,1542.304,1526.758,1530.031,470098,0.0,0.0
2016-05-18 00:00:00+01:00,1526.758,1527.576,1498.939,1523.485,552055,0.0,0.0
2016-05-19 00:00:00+01:00,1530.031,1560.304,1530.031,1536.576,602522,0.0,0.0
