Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-13 00:00:00+00:00,33.375,33.375,33.375,33.375,0,0.0,0.0
2008-02-14 00:00:00+00:00,33.375,33.375,33.375,33.375,0,0.0,0.0
2008-02-15 00:00:00+00:00,33.375,33.651,33.651,33.651,0,0.0,0.0
2008-02-18 00:00:00+00:00,33.72,34.066,34.066,34.066,0,0.0,0.0
2008-02-19 00:00:00+00:00,33.927,34.066,34.066,34.066,0,0.0,0.0
2008-02-20 00:00:00+00:00,34.204,34.922,34.066,34.066,37500,0.0,0.0
2008-02-21 00:00:00+00:00,34.204,34.204,33.485,34.066,42065,0.0,0.0
2008-02-22 00:00:00+00:00,34.204,34.066,34.066,34.066,0,0.0,0.0
2008-02-25 00:00:00+00:00,34.204,34.066,34.066,34.066,0,0.0,0.0
2008-02-26 00:00:00+00:00,34.204,34.066,34.066,34.066,0,0.0,0.0
2008-02-27 00:00:00+00:00,34.204,34.204,33.485,34.066,38615,0.0,0.0
2008-02-28 00:00:00+00:00,34.204,34.204,33.582,34.066,40000,0.0,0.0
2008-02-29 00:00:00+00:00,34.204,34.066,34.066,34.066,0,0.0,0.0
2008-03-03 00:00:00+00:00,34.204,34.922,34.066,34.066,24890,0.0,0.0
2008-03-04 00:00:00+00:00,34.204,34.204,33.444,34.066,30000,0.0,0.0
2008-03-05 00:00:00+00:00,34.204,34.066,34.066,34.066,0,0.0,0.0
2008-03-06 00:00:00+00:00,34.204,34.066,34.066,34.066,0,0.0,0.0
2008-03-07 00:00:00+00:00,34.204,34.964,33.582,34.066,60695,0.0,0.0
2008-03-10 00:00:00+00:00,34.204,34.826,34.066,34.066,21530,0.0,0.0
2008-03-11 00:00:00+00:00,34.204,34.204,33.444,34.066,28750,0.0,0.0
2008-03-12 00:00:00+00:00,34.204,34.826,33.444,34.066,27055,0.0,0.0
2008-03-13 00:00:00+00:00,34.826,34.066,34.066,34.066,0,0.0,0.0
2008-03-14 00:00:00+00:00,34.204,34.066,34.066,34.066,0,0.0,0.0
2008-03-17 00:00:00+00:00,34.204,34.066,34.066,34.066,0,0.0,0.0
2008-03-18 00:00:00+00:00,34.204,34.066,34.066,34.066,0,0.0,0.0
2008-03-19 00:00:00+00:00,34.204,34.204,32.269,32.269,29935,0.0,0.0
2008-03-20 00:00:00+00:00,32.269,32.269,31.094,31.993,60000,0.0,0.0
2008-03-25 00:00:00+00:00,31.993,31.993,30.818,31.993,35000,0.0,0.0
2008-03-26 00:00:00+00:00,31.993,31.993,31.993,31.993,0,0.0,0.0
2008-03-27 00:00:00+00:00,31.993,31.993,31.993,31.993,0,0.0,0.0
2008-03-28 00:00:00+00:00,31.993,31.302,31.302,31.302,0,0.0,0.0
2008-03-31 00:00:00+01:00,31.094,29.92,29.92,29.92,0,0.0,0.0
2008-04-01 00:00:00+01:00,30.058,30.058,27.916,28.814,34900,0.0,0.0
2008-04-02 00:00:00+01:00,28.814,28.814,26.534,27.432,30000,0.0,0.0
2008-04-03 00:00:00+01:00,27.294,28.123,26.948,28.123,50000,0.0,0.0
2008-04-04 00:00:00+01:00,28.123,28.33,27.916,28.123,114785,0.0,0.0
2008-04-07 00:00:00+01:00,28.814,29.021,28.745,28.814,56925,0.0,0.0
2008-04-08 00:00:00+01:00,29.229,29.989,29.229,29.229,35750,0.0,0.0
2008-04-09 00:00:00+01:00,29.367,30.611,30.611,30.611,0,0.0,0.0
2008-04-10 00:00:00+01:00,30.403,30.611,30.611,30.611,0,0.0,0.0
2008-04-11 00:00:00+01:00,31.094,31.302,31.302,31.302,0,0.0,0.0
2008-04-14 00:00:00+01:00,31.44,31.302,31.302,31.302,0,0.0,0.0
2008-04-15 00:00:00+01:00,31.44,31.302,31.302,31.302,0,0.0,0.0
2008-04-16 00:00:00+01:00,31.44,31.302,31.302,31.302,0,0.0,0.0
2008-04-17 00:00:00+01:00,31.44,31.578,31.578,31.578,0,0.0,0.0
2008-04-18 00:00:00+01:00,31.578,31.578,30.127,31.302,45000,0.0,0.0
2008-04-21 00:00:00+01:00,31.44,31.302,31.302,31.302,0,0.0,0.0
2008-04-22 00:00:00+01:00,31.44,31.302,31.302,31.302,0,0.0,0.0
2008-04-23 00:00:00+01:00,31.44,31.302,31.302,31.302,0,0.0,0.0
2008-04-24 00:00:00+01:00,31.44,31.44,30.127,30.611,32500,0.0,0.0
2008-04-25 00:00:00+01:00,30.611,30.611,30.611,30.611,0,0.0,0.0
2008-04-28 00:00:00+01:00,30.611,31.025,31.025,31.025,0,0.0,0.0
2008-04-29 00:00:00+01:00,30.818,31.025,31.025,31.025,0,0.0,0.0
2008-04-30 00:00:00+01:00,31.302,31.302,31.094,31.302,45000,0.0,0.0
2008-05-01 00:00:00+01:00,31.302,31.716,31.302,31.302,22130,0.0,0.0
2008-05-02 00:00:00+01:00,31.094,31.302,31.302,31.302,0,0.0,0.0
2008-05-06 00:00:00+01:00,31.094,31.302,31.302,31.302,0,0.0,0.0
2008-05-07 00:00:00+01:00,31.094,31.302,30.472,31.302,30560,0.0,0.0
2008-05-08 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-05-09 00:00:00+01:00,31.233,31.993,31.993,31.993,0,0.0,0.0
2008-05-12 00:00:00+01:00,31.785,31.993,31.993,31.993,0,0.0,0.0
2008-05-13 00:00:00+01:00,31.785,31.993,31.993,31.993,0,0.0,0.0
2008-05-14 00:00:00+01:00,31.785,31.785,31.302,31.302,60560,0.0,0.0
2008-05-15 00:00:00+01:00,31.44,31.44,30.887,30.887,60560,0.0,0.0
2008-05-16 00:00:00+01:00,31.233,30.887,30.887,30.887,0,0.0,0.0
2008-05-19 00:00:00+01:00,31.233,30.887,30.887,30.887,0,0.0,0.0
2008-05-20 00:00:00+01:00,31.233,30.887,30.887,30.887,0,0.0,0.0
2008-05-21 00:00:00+01:00,31.233,30.887,30.887,30.887,0,0.0,0.0
2008-05-22 00:00:00+01:00,31.233,30.887,30.887,30.887,0,0.0,0.0
2008-05-23 00:00:00+01:00,31.233,30.887,30.887,30.887,0,0.0,0.0
2008-05-27 00:00:00+01:00,31.993,32.476,31.993,31.993,58450,0.0,0.0
2008-05-28 00:00:00+01:00,32.684,33.305,32.2,32.684,77045,0.0,0.0
2008-05-29 00:00:00+01:00,33.375,33.72,33.375,33.375,57500,0.0,0.0
2008-05-30 00:00:00+01:00,33.513,33.375,33.375,33.375,0,0.0,0.0
2008-06-02 00:00:00+01:00,33.513,34.066,34.066,34.066,0,0.0,0.0
2008-06-03 00:00:00+01:00,33.996,34.066,34.066,34.066,0,0.0,0.0
2008-06-04 00:00:00+01:00,33.996,33.651,33.651,33.651,0,0.0,0.0
2008-06-05 00:00:00+01:00,33.789,33.789,32.753,32.96,65000,0.0,0.0
2008-06-06 00:00:00+01:00,32.96,32.96,32.96,32.96,0,0.0,0.0
2008-06-09 00:00:00+01:00,33.305,33.305,32.684,32.684,81500,0.0,0.0
2008-06-10 00:00:00+01:00,32.684,32.684,32.684,32.684,0,0.0,0.0
2008-06-11 00:00:00+01:00,32.684,32.684,32.684,32.684,0,0.0,0.0
2008-06-12 00:00:00+01:00,32.684,32.684,32.684,32.684,0,0.0,0.0
2008-06-13 00:00:00+01:00,32.684,32.684,32.684,32.684,0,0.0,0.0
2008-06-16 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-06-17 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-06-18 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-06-19 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-06-20 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-06-23 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-06-24 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-06-25 00:00:00+01:00,33.651,33.651,32.822,33.651,52500,0.0,0.0
2008-06-26 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-06-27 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-06-30 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-07-01 00:00:00+01:00,33.651,33.651,33.651,33.651,0,0.0,0.0
2008-07-02 00:00:00+01:00,32.96,32.96,32.96,32.96,0,0.0,0.0
2008-07-03 00:00:00+01:00,32.684,32.684,32.684,32.684,0,0.0,0.0
2008-07-04 00:00:00+01:00,33.167,33.167,32.269,32.269,54000,0.0,0.0
2008-07-07 00:00:00+01:00,32.476,33.444,32.476,32.96,65000,0.0,0.0
2008-07-08 00:00:00+01:00,32.96,32.96,32.96,32.96,0,0.0,0.0
2008-07-09 00:00:00+01:00,33.167,33.167,32.476,32.684,55400,0.0,0.0
2008-07-10 00:00:00+01:00,32.684,32.684,32.684,32.684,0,0.0,0.0
2008-07-11 00:00:00+01:00,32.269,32.269,32.269,32.269,0,0.0,0.0
2008-07-14 00:00:00+01:00,32.476,32.269,32.269,32.269,0,0.0,0.0
2008-07-15 00:00:00+01:00,32.476,32.476,31.371,31.578,60000,0.0,0.0
2008-07-16 00:00:00+01:00,31.578,31.578,31.578,31.578,0,0.0,0.0
2008-07-17 00:00:00+01:00,31.578,31.578,31.578,31.578,0,0.0,0.0
2008-07-18 00:00:00+01:00,31.578,31.578,31.578,31.578,0,0.0,0.0
2008-07-21 00:00:00+01:00,31.578,31.578,31.578,31.578,0,0.0,0.0
2008-07-22 00:00:00+01:00,31.578,31.578,31.578,31.578,0,0.0,0.0
2008-07-23 00:00:00+01:00,31.785,32.338,31.578,31.578,52000,0.0,0.0
2008-07-24 00:00:00+01:00,31.578,31.578,31.578,31.578,0,0.0,0.0
2008-07-25 00:00:00+01:00,31.785,31.785,30.818,31.578,60000,0.0,0.0
2008-07-28 00:00:00+01:00,31.785,32.621,31.578,31.578,55310,0.0,0.0
2008-07-29 00:00:00+01:00,31.647,31.647,30.68,31.302,61250,0.0,0.0
2008-07-30 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-07-31 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-08-01 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-08-04 00:00:00+01:00,31.302,31.302,29.851,30.887,67500,0.0,0.0
2008-08-05 00:00:00+01:00,30.887,30.887,30.887,30.887,0,0.0,0.0
2008-08-06 00:00:00+01:00,31.094,31.578,31.578,31.578,0,0.0,0.0
2008-08-07 00:00:00+01:00,31.578,31.578,31.578,31.578,0,0.0,0.0
2008-08-08 00:00:00+01:00,31.578,31.578,31.578,31.578,0,0.0,0.0
2008-08-11 00:00:00+01:00,31.44,32.2,31.302,31.302,75000,0.0,0.0
2008-08-12 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-08-13 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-08-14 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-08-15 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-08-18 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-08-19 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-08-20 00:00:00+01:00,31.302,31.302,31.302,31.302,0,0.0,0.0
2008-08-21 00:00:00+01:00,31.44,31.716,30.887,30.887,66250,0.0,0.0
2008-08-22 00:00:00+01:00,31.44,31.647,30.887,30.887,55000,0.0,0.0
2008-08-26 00:00:00+01:00,31.44,31.44,30.68,30.887,62250,0.0,0.0
2008-08-27 00:00:00+01:00,30.409,30.409,30.409,30.409,0,0.72,0.0
2008-08-28 00:00:00+01:00,30.62,30.409,30.409,30.409,0,0.0,0.0
2008-08-29 00:00:00+01:00,30.69,30.69,30.69,30.69,0,0.0,0.0
2008-09-01 00:00:00+01:00,30.69,30.69,30.69,30.69,0,0.0,0.0
2008-09-02 00:00:00+01:00,30.761,31.603,30.761,31.112,60000,0.0,0.0
2008-09-03 00:00:00+01:00,30.971,32.165,30.62,31.393,55230,0.0,0.0
2008-09-04 00:00:00+01:00,31.393,32.165,31.393,31.814,50575,0.0,0.0
2008-09-05 00:00:00+01:00,31.814,31.814,31.814,31.814,0,0.0,0.0
2008-09-08 00:00:00+01:00,31.603,31.603,31.603,31.603,0,0.0,0.0
2008-09-09 00:00:00+01:00,31.814,31.814,31.814,31.814,0,0.0,0.0
2008-09-10 00:00:00+01:00,31.814,31.814,31.814,31.814,0,0.0,0.0
2008-09-11 00:00:00+01:00,31.814,31.814,31.814,31.814,0,0.0,0.0
2008-09-12 00:00:00+01:00,31.603,32.306,31.603,32.235,60000,0.0,0.0
2008-09-15 00:00:00+01:00,32.235,32.235,32.235,32.235,0,0.0,0.0
2008-09-16 00:00:00+01:00,32.235,32.235,32.235,32.235,0,0.0,0.0
2008-09-17 00:00:00+01:00,32.235,32.235,32.235,32.235,0,0.0,0.0
2008-09-18 00:00:00+01:00,32.235,32.235,32.235,32.235,0,0.0,0.0
2008-09-19 00:00:00+01:00,32.516,32.516,32.516,32.516,0,0.0,0.0
2008-09-22 00:00:00+01:00,31.814,31.814,31.814,31.814,0,0.0,0.0
2008-09-23 00:00:00+01:00,31.393,31.393,31.393,31.393,0,0.0,0.0
2008-09-24 00:00:00+01:00,31.393,31.393,31.393,31.393,0,0.0,0.0
2008-09-25 00:00:00+01:00,31.393,31.393,31.393,31.393,0,0.0,0.0
2008-09-26 00:00:00+01:00,31.393,31.393,31.393,31.393,0,0.0,0.0
2008-09-29 00:00:00+01:00,30.69,30.69,30.69,30.69,0,0.0,0.0
2008-09-30 00:00:00+01:00,30.761,30.761,29.496,30.409,53750,0.0,0.0
2008-10-01 00:00:00+01:00,30.409,30.409,30.409,30.409,0,0.0,0.0
2008-10-02 00:00:00+01:00,30.409,30.409,30.409,30.409,0,0.0,0.0
2008-10-03 00:00:00+01:00,30.409,31.603,30.409,30.409,82380,0.0,0.0
2008-10-06 00:00:00+01:00,30.409,30.409,30.409,30.409,0,0.0,0.0
2008-10-07 00:00:00+01:00,30.409,31.182,30.409,30.409,50375,0.0,0.0
2008-10-08 00:00:00+01:00,30.409,30.409,30.409,30.409,0,0.0,0.0
2008-10-09 00:00:00+01:00,30.409,30.409,30.409,30.409,0,0.0,0.0
2008-10-10 00:00:00+01:00,30.409,30.409,29.496,29.988,55000,0.0,0.0
2008-10-13 00:00:00+01:00,29.988,29.988,29.988,29.988,0,0.0,0.0
2008-10-14 00:00:00+01:00,30.199,30.199,29.496,29.988,51800,0.0,0.0
2008-10-15 00:00:00+01:00,29.988,29.988,29.988,29.988,0,0.0,0.0
2008-10-16 00:00:00+01:00,30.199,30.761,29.777,30.69,66675,0.0,0.0
2008-10-17 00:00:00+01:00,30.55,31.182,30.55,30.69,50005,0.0,0.0
2008-10-20 00:00:00+01:00,30.69,30.69,30.69,30.69,0,0.0,0.0
2008-10-21 00:00:00+01:00,30.69,30.69,30.69,30.69,0,0.0,0.0
2008-10-22 00:00:00+01:00,30.69,30.69,30.69,30.69,0,0.0,0.0
2008-10-23 00:00:00+01:00,30.55,30.69,30.69,30.69,0,0.0,0.0
2008-10-24 00:00:00+01:00,29.988,29.988,29.988,29.988,0,0.0,0.0
2008-10-27 00:00:00+00:00,30.199,30.199,27.881,27.881,53910,0.0,0.0
2008-10-28 00:00:00+00:00,27.881,27.881,27.881,27.881,0,0.0,0.0
2008-10-29 00:00:00+00:00,27.881,27.881,27.881,27.881,0,0.0,0.0
2008-10-30 00:00:00+00:00,27.881,27.881,27.881,27.881,0,0.0,0.0
2008-10-31 00:00:00+00:00,27.881,27.881,27.881,27.881,0,0.0,0.0
2008-11-03 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2008-11-04 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2008-11-05 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2008-11-06 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2008-11-07 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2008-11-10 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2008-11-11 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2008-11-12 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2008-11-13 00:00:00+00:00,29.005,29.005,27.39,27.881,11250,0.0,0.0
2008-11-14 00:00:00+00:00,27.881,27.881,26.968,27.179,59750,0.0,0.0
2008-11-17 00:00:00+00:00,26.898,26.898,26.898,26.898,0,0.0,0.0
2008-11-18 00:00:00+00:00,27.038,27.038,26.266,26.477,56000,0.0,0.0
2008-11-19 00:00:00+00:00,26.477,26.477,24.159,25.774,11675,0.0,0.0
2008-11-20 00:00:00+00:00,25.774,25.774,25.774,25.774,0,0.0,0.0
2008-11-21 00:00:00+00:00,25.774,25.774,25.774,25.774,0,0.0,0.0
2008-11-24 00:00:00+00:00,25.774,25.774,25.774,25.774,0,0.0,0.0
2008-11-25 00:00:00+00:00,25.564,25.564,24.37,24.37,52500,0.0,0.0
2008-11-26 00:00:00+00:00,24.37,24.37,24.37,24.37,0,0.0,0.0
2008-11-27 00:00:00+00:00,24.651,24.651,24.651,24.651,0,0.0,0.0
2008-11-28 00:00:00+00:00,25.283,25.283,24.651,24.651,55000,0.0,0.0
2008-12-01 00:00:00+00:00,24.791,24.791,24.791,24.791,0,0.0,0.0
2008-12-02 00:00:00+00:00,24.791,24.791,24.791,24.791,0,0.0,0.0
2008-12-03 00:00:00+00:00,25.564,25.564,24.791,24.791,55000,0.0,0.0
2008-12-04 00:00:00+00:00,24.791,24.791,24.791,24.791,0,0.0,0.0
2008-12-05 00:00:00+00:00,25.493,25.493,25.493,25.493,0,0.0,0.0
2008-12-08 00:00:00+00:00,25.493,25.493,25.493,25.493,0,0.0,0.0
2008-12-09 00:00:00+00:00,25.493,25.493,25.493,25.493,0,0.0,0.0
2008-12-10 00:00:00+00:00,25.493,25.493,25.493,25.493,0,0.0,0.0
2008-12-11 00:00:00+00:00,25.493,25.493,25.493,25.493,0,0.0,0.0
2008-12-12 00:00:00+00:00,25.493,25.493,25.493,25.493,0,0.0,0.0
2008-12-15 00:00:00+00:00,26.125,26.406,26.125,26.196,63700,0.0,0.0
2008-12-16 00:00:00+00:00,27.39,28.583,27.39,28.583,62500,0.0,0.0
2008-12-17 00:00:00+00:00,29.496,29.496,28.583,28.583,55685,0.0,0.0
2008-12-18 00:00:00+00:00,28.583,28.583,28.583,28.583,0,0.0,0.0
2008-12-19 00:00:00+00:00,28.583,28.583,28.583,28.583,0,0.0,0.0
2008-12-22 00:00:00+00:00,27.671,28.583,27.671,28.583,81990,0.0,0.0
2008-12-23 00:00:00+00:00,28.583,28.583,28.583,28.583,0,0.0,0.0
2008-12-24 00:00:00+00:00,28.583,28.583,28.583,28.583,0,0.0,0.0
2008-12-29 00:00:00+00:00,28.583,28.583,28.583,28.583,0,0.0,0.0
2008-12-30 00:00:00+00:00,28.583,28.583,28.583,28.583,50000,0.0,0.0
2008-12-31 00:00:00+00:00,27.811,28.583,27.811,28.583,57820,0.0,0.0
2009-01-02 00:00:00+00:00,28.583,28.583,28.583,28.583,0,0.0,0.0
2009-01-05 00:00:00+00:00,28.794,28.794,27.881,27.881,70000,0.0,0.0
2009-01-06 00:00:00+00:00,27.881,27.881,27.881,27.881,0,0.0,0.0
2009-01-07 00:00:00+00:00,29.216,29.216,29.005,29.005,62500,0.0,0.0
2009-01-08 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2009-01-09 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2009-01-12 00:00:00+00:00,0.0,38.135,38.135,38.135,52500,0.0,0.0
2009-01-13 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2009-01-14 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2009-01-15 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2009-01-16 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2009-01-19 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2009-01-20 00:00:00+00:00,29.005,29.005,29.005,29.005,0,0.0,0.0
2009-01-21 00:00:00+00:00,29.848,29.848,29.707,29.707,52275,0.0,0.0
2009-01-22 00:00:00+00:00,29.988,29.988,29.707,29.707,50665,0.0,0.0
2009-01-23 00:00:00+00:00,29.707,29.707,29.707,29.707,0,0.0,0.0
2009-01-26 00:00:00+00:00,29.496,29.496,29.496,29.496,10665,0.0,0.0
2009-01-27 00:00:00+00:00,29.496,29.707,29.707,29.707,0,0.0,0.0
2009-01-28 00:00:00+00:00,30.596,30.596,29.649,29.649,27380,1.52,0.0
2009-01-29 00:00:00+00:00,28.41,29.358,28.41,29.358,35700,0.0,0.0
2009-01-30 00:00:00+00:00,29.139,29.139,28.92,28.92,75000,0.0,0.0
2009-02-02 00:00:00+00:00,28.92,28.92,28.92,28.92,0,0.0,0.0
2009-02-03 00:00:00+00:00,30.596,30.596,29.649,29.649,75000,0.0,0.0
2009-02-04 00:00:00+00:00,29.503,29.503,29.503,29.503,0,0.0,0.0
2009-02-05 00:00:00+00:00,29.722,29.722,29.722,29.722,0,0.0,0.0
2009-02-06 00:00:00+00:00,30.305,30.377,30.305,30.377,29805,0.0,0.0
2009-02-09 00:00:00+00:00,30.377,30.377,30.377,30.377,0,0.0,0.0
2009-02-10 00:00:00+00:00,30.377,30.377,30.377,30.377,0,0.0,0.0
2009-02-11 00:00:00+00:00,38.391,38.391,38.391,38.391,0,0.0,0.0
2009-02-12 00:00:00+00:00,29.467,30.377,29.467,30.377,30700,0.0,0.0
2009-02-13 00:00:00+00:00,30.377,31.106,31.106,31.106,0,0.0,0.0
2009-02-16 00:00:00+00:00,31.907,31.907,30.377,30.377,26000,0.0,0.0
2009-02-17 00:00:00+00:00,31.033,31.179,30.377,30.377,80000,0.0,0.0
2009-02-18 00:00:00+00:00,30.596,30.596,30.377,30.377,72500,0.0,0.0
2009-02-19 00:00:00+00:00,30.377,30.377,30.377,30.377,0,0.0,0.0
2009-02-20 00:00:00+00:00,30.377,30.377,30.377,30.377,0,0.0,0.0
2009-02-23 00:00:00+00:00,30.596,30.596,30.377,30.377,80000,0.0,0.0
2009-02-24 00:00:00+00:00,31.179,31.179,30.377,30.377,34575,0.0,0.0
2009-02-25 00:00:00+00:00,30.377,30.377,30.377,30.377,0,0.0,0.0
2009-02-26 00:00:00+00:00,30.596,30.596,30.377,30.377,34575,0.0,0.0
2009-02-27 00:00:00+00:00,30.377,30.377,30.377,30.377,0,0.0,0.0
2009-03-02 00:00:00+00:00,30.377,30.377,30.377,30.377,0,0.0,0.0
2009-03-03 00:00:00+00:00,30.377,30.377,30.377,30.377,0,0.0,0.0
2009-03-04 00:00:00+00:00,30.377,30.377,30.377,30.377,0,0.0,0.0
2009-03-05 00:00:00+00:00,31.106,31.106,31.106,31.106,0,0.0,0.0
2009-03-06 00:00:00+00:00,30.596,32.053,30.596,31.543,7525,0.0,0.0
2009-03-09 00:00:00+00:00,30.596,31.543,30.596,31.543,25000,0.0,0.0
2009-03-10 00:00:00+00:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-03-11 00:00:00+00:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-03-12 00:00:00+00:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-03-13 00:00:00+00:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-03-16 00:00:00+00:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-03-17 00:00:00+00:00,29.139,29.649,29.139,29.649,9500,0.0,0.0
2009-03-18 00:00:00+00:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-03-19 00:00:00+00:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-03-20 00:00:00+00:00,30.596,30.596,29.649,29.649,25000,0.0,0.0
2009-03-23 00:00:00+00:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-03-24 00:00:00+00:00,28.702,30.305,28.702,29.649,29010,0.0,0.0
2009-03-25 00:00:00+00:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-03-26 00:00:00+00:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-03-27 00:00:00+00:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-03-30 00:00:00+01:00,30.596,30.596,29.649,29.649,5,0.0,0.0
2009-03-31 00:00:00+01:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-04-01 00:00:00+01:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-04-02 00:00:00+01:00,28.848,29.649,28.848,29.649,15000,0.0,0.0
2009-04-03 00:00:00+01:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-04-06 00:00:00+01:00,30.596,30.596,29.649,29.649,22500,0.0,0.0
2009-04-07 00:00:00+01:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-04-08 00:00:00+01:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-04-09 00:00:00+01:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-04-14 00:00:00+01:00,30.45,30.45,29.649,29.649,25000,0.0,0.0
2009-04-15 00:00:00+01:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-04-16 00:00:00+01:00,29.649,29.649,29.649,29.649,0,0.0,0.0
2009-04-17 00:00:00+01:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-04-20 00:00:00+01:00,29.285,30.596,29.285,30.086,36250,0.0,0.0
2009-04-21 00:00:00+01:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-04-22 00:00:00+01:00,30.013,30.086,30.013,30.086,75000,0.0,0.0
2009-04-23 00:00:00+01:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-04-24 00:00:00+01:00,30.45,30.45,30.086,30.086,12500,0.0,0.0
2009-04-27 00:00:00+01:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-04-28 00:00:00+01:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-04-29 00:00:00+01:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-04-30 00:00:00+01:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-05-01 00:00:00+01:00,30.086,30.086,30.086,30.086,0,0.0,0.0
2009-05-05 00:00:00+01:00,29.795,32.271,29.795,32.271,18665,0.0,0.0
2009-05-06 00:00:00+01:00,32.271,32.271,32.271,32.271,0,0.0,0.0
2009-05-07 00:00:00+01:00,32.271,32.271,32.271,32.271,0,0.0,0.0
2009-05-08 00:00:00+01:00,32.271,32.271,32.271,32.271,0,0.0,0.0
2009-05-11 00:00:00+01:00,0.0,38.391,38.391,38.391,50000,0.0,0.0
2009-05-12 00:00:00+01:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2009-05-13 00:00:00+01:00,33.218,33.218,32.563,32.563,25000,0.0,0.0
2009-05-14 00:00:00+01:00,33.218,33.291,33.218,33.291,25000,0.0,0.0
2009-05-15 00:00:00+01:00,33.291,33.291,33.291,33.291,0,0.0,0.0
2009-05-18 00:00:00+01:00,33.291,33.291,33.291,33.291,0,0.0,0.0
2009-05-19 00:00:00+01:00,33.291,33.291,33.291,33.291,0,0.0,0.0
2009-05-20 00:00:00+01:00,32.636,33.291,32.636,33.291,9000,0.0,0.0
2009-05-21 00:00:00+01:00,32.563,32.563,32.563,32.563,0,0.0,0.0
2009-05-22 00:00:00+01:00,32.563,32.563,32.563,32.563,0,0.0,0.0
