Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00+01:00,147.214,147.214,142.343,144.829,26740,0.0,0.0
2016-08-30 00:00:00+01:00,144.395,144.395,142.119,142.878,17786,0.0,0.0
2016-08-31 00:00:00+01:00,144.829,145.852,143.094,143.962,14303,0.0,0.0
2016-09-01 00:00:00+01:00,147.214,147.431,142.227,147.431,33065,0.0,0.0
2016-09-02 00:00:00+01:00,147.214,151.55,144.829,144.829,150010,0.0,0.0
2016-09-05 00:00:00+01:00,143.962,149.252,143.962,143.962,11543,0.0,0.0
2016-09-06 00:00:00+01:00,143.962,149.581,143.962,145.696,26635,0.0,0.0
2016-09-07 00:00:00+01:00,143.962,149.165,143.962,143.962,28216,0.0,0.0
2016-09-08 00:00:00+01:00,144.829,148.411,144.829,144.829,6373,0.0,0.0
2016-09-09 00:00:00+01:00,144.829,150.544,144.829,144.829,20593,0.0,0.0
2016-09-12 00:00:00+01:00,147.431,151.767,146.351,148.298,91241,0.0,0.0
2016-09-13 00:00:00+01:00,147.431,152.634,147.431,147.431,15335,0.0,0.0
2016-09-14 00:00:00+01:00,154.368,154.368,145.262,150.032,27978,0.0,0.0
2016-09-15 00:00:00+01:00,149.815,153.501,145.54,149.165,96471,0.0,0.0
2016-09-16 00:00:00+01:00,151.767,151.767,143.753,144.829,212808,0.0,0.0
2016-09-19 00:00:00+01:00,144.829,146.347,144.829,144.829,19316,0.0,0.0
2016-09-20 00:00:00+01:00,150.032,150.292,147.864,149.165,445512,0.0,0.0
2016-09-21 00:00:00+01:00,149.165,151.767,147.431,147.431,75748,0.0,0.0
2016-09-22 00:00:00+01:00,143.962,150.466,143.962,150.466,14159,0.0,0.0
2016-09-23 00:00:00+01:00,143.962,151.767,143.962,147.431,64774,0.0,0.0
2016-09-26 00:00:00+01:00,147.431,149.677,147.431,147.431,74712,0.0,0.0
2016-09-27 00:00:00+01:00,151.55,151.767,143.094,151.767,5068806,0.0,0.0
2016-09-28 00:00:00+01:00,151.767,151.767,149.165,149.165,951874,0.0,0.0
2016-09-29 00:00:00+01:00,149.165,151.767,149.165,151.767,33661,0.0,0.0
2016-09-30 00:00:00+01:00,151.767,151.767,150.032,150.249,58060,0.0,0.0
2016-10-03 00:00:00+01:00,153.501,153.501,148.081,150.249,74289,0.0,0.0
2016-10-04 00:00:00+01:00,151.767,158.705,151.279,153.501,1144881,0.0,0.0
2016-10-05 00:00:00+01:00,158.705,160.439,153.493,156.32,119546,0.0,0.0
2016-10-06 00:00:00+01:00,160.439,163.041,156.693,156.97,16245,0.0,0.0
2016-10-07 00:00:00+01:00,163.041,163.041,156.32,162.174,101327,0.0,0.0
2016-10-10 00:00:00+01:00,156.103,159.572,152.819,156.645,15260,0.0,0.0
2016-10-11 00:00:00+01:00,154.368,160.222,154.23,157.404,59030,0.0,0.0
2016-10-12 00:00:00+01:00,159.138,159.411,153.501,154.152,66626,0.0,0.0
2016-10-13 00:00:00+01:00,160.439,160.439,153.718,159.572,75477,0.0,0.0
2016-10-14 00:00:00+01:00,160.439,160.439,156.103,157.837,24365,0.0,0.0
2016-10-17 00:00:00+01:00,160.222,160.439,153.918,160.439,15294,0.0,0.0
2016-10-18 00:00:00+01:00,160.439,160.439,153.501,157.837,25635,0.0,0.0
2016-10-19 00:00:00+01:00,160.439,160.439,153.761,155.669,34127,0.0,0.0
2016-10-20 00:00:00+01:00,153.501,158.011,153.501,157.837,7828,0.0,0.0
2016-10-21 00:00:00+01:00,153.501,157.837,153.501,153.501,1564,0.0,0.0
2016-10-24 00:00:00+01:00,157.404,157.404,152.374,156.103,10143,0.0,0.0
2016-10-25 00:00:00+01:00,156.103,156.103,148.709,151.767,107416,0.0,0.0
2016-10-26 00:00:00+01:00,151.767,151.767,149.165,150.466,34680,0.0,0.0
2016-10-27 00:00:00+01:00,149.165,151.767,149.165,151.767,25284,0.0,0.0
2016-10-28 00:00:00+01:00,151.767,151.767,147.899,151.767,31611,0.0,0.0
2016-10-31 00:00:00+00:00,147.431,150.899,143.094,147.864,44041,0.0,0.0
2016-11-01 00:00:00+00:00,147.431,147.725,143.094,143.311,23099,0.0,0.0
2016-11-02 00:00:00+00:00,144.829,146.598,143.311,143.962,41073,0.0,0.0
2016-11-03 00:00:00+00:00,144.829,147.431,144.341,144.829,3810,0.0,0.0
2016-11-04 00:00:00+00:00,143.094,147.431,143.094,147.431,52436,0.0,0.0
2016-11-07 00:00:00+00:00,147.431,153.935,145.775,151.55,182002,0.0,0.0
2016-11-08 00:00:00+00:00,151.767,151.984,149.599,150.249,66487,0.0,0.0
2016-11-09 00:00:00+00:00,147.431,153.258,146.737,151.767,28033,0.0,0.0
2016-11-10 00:00:00+00:00,152.634,155.236,151.767,151.767,44248,0.0,0.0
2016-11-11 00:00:00+00:00,155.669,155.669,147.647,147.647,215211,0.0,0.0
2016-11-14 00:00:00+00:00,155.669,155.669,150.899,150.032,21609,0.0,0.0
2016-11-15 00:00:00+00:00,155.669,156.103,151.767,156.103,38152,0.0,0.0
2016-11-16 00:00:00+00:00,156.103,156.103,153.501,154.043,22029,0.0,0.0
2016-11-17 00:00:00+00:00,154.152,155.86,151.767,151.767,14143,0.0,0.0
2016-11-18 00:00:00+00:00,151.984,156.103,151.984,153.501,12093,0.0,0.0
2016-11-21 00:00:00+00:00,154.368,155.999,154.368,154.368,15004,0.0,0.0
2016-11-22 00:00:00+00:00,153.718,156.103,153.718,153.718,12318,0.0,0.0
2016-11-23 00:00:00+00:00,151.767,155.583,151.767,151.767,50786,0.0,0.0
2016-11-24 00:00:00+00:00,154.368,155.756,151.767,151.767,48686,0.0,0.0
2016-11-25 00:00:00+00:00,155.886,155.886,152.643,153.935,20904,0.0,0.0
2016-11-28 00:00:00+00:00,157.837,157.837,152.738,156.103,20436,0.0,0.0
2016-11-29 00:00:00+00:00,156.103,156.103,152.905,156.103,45697,0.0,0.0
2016-11-30 00:00:00+00:00,154.585,156.467,151.767,151.767,20679,0.0,0.0
2016-12-01 00:00:00+00:00,151.767,156.97,151.767,151.767,10168,0.0,0.0
2016-12-02 00:00:00+00:00,157.837,164.775,154.585,156.32,149134,0.0,0.0
2016-12-05 00:00:00+00:00,160.439,163.691,156.103,157.837,64152,0.0,0.0
2016-12-06 00:00:00+00:00,160.439,164.559,156.103,156.103,45138,0.0,0.0
2016-12-07 00:00:00+00:00,156.103,160.396,153.678,156.103,63122,0.0,0.0
2016-12-08 00:00:00+00:00,160.222,160.222,153.714,157.837,20385,0.0,0.0
2016-12-09 00:00:00+00:00,160.439,164.559,156.103,157.837,48007,0.0,0.0
2016-12-12 00:00:00+00:00,160.439,164.255,156.762,160.439,34317,0.0,0.0
2016-12-13 00:00:00+00:00,160.439,160.439,156.103,160.439,23428,0.0,0.0
2016-12-14 00:00:00+00:00,160.439,160.439,158.921,160.439,20791,0.0,0.0
2016-12-15 00:00:00+00:00,160.222,160.222,151.767,151.767,54842,0.0,0.0
2016-12-16 00:00:00+00:00,155.669,161.306,154.495,156.103,39559,0.0,0.0
2016-12-19 00:00:00+00:00,156.103,160.439,154.376,156.537,18028,0.0,0.0
2016-12-20 00:00:00+00:00,160.222,164.342,157.837,157.837,48534,0.0,0.0
2016-12-21 00:00:00+00:00,156.103,164.316,156.103,157.837,112571,0.0,0.0
2016-12-22 00:00:00+00:00,156.32,162.337,156.32,159.572,12228,0.0,0.0
2016-12-23 00:00:00+00:00,162.261,163.336,158.369,160.222,3596,0.0,0.0
2016-12-28 00:00:00+00:00,164.342,164.342,156.583,159.68,28229,0.0,0.0
2016-12-29 00:00:00+00:00,156.103,161.361,156.103,156.103,16434,0.0,0.0
2016-12-30 00:00:00+00:00,159.572,161.858,159.572,161.306,5189,0.0,0.0
2017-01-03 00:00:00+00:00,156.103,160.602,156.103,156.103,38401,0.0,0.0
2017-01-04 00:00:00+00:00,157.837,160.404,156.103,156.103,71967,0.0,0.0
2017-01-05 00:00:00+00:00,160.222,163.227,156.103,156.103,52092,0.0,0.0
2017-01-06 00:00:00+00:00,160.439,160.786,156.103,156.537,25086,0.0,0.0
2017-01-09 00:00:00+00:00,156.103,162.395,156.103,156.103,30480,0.0,0.0
2017-01-10 00:00:00+00:00,156.537,160.829,156.537,157.837,51765,0.0,0.0
2017-01-11 00:00:00+00:00,156.537,161.027,154.368,154.368,22285,0.0,0.0
2017-01-12 00:00:00+00:00,154.368,156.103,151.984,151.984,59849,0.0,0.0
2017-01-13 00:00:00+00:00,155.236,157.352,151.767,151.767,119960,0.0,0.0
2017-01-16 00:00:00+00:00,154.368,158.583,154.311,156.103,36394,0.0,0.0
2017-01-17 00:00:00+00:00,157.837,158.011,153.231,155.236,19967,0.0,0.0
2017-01-18 00:00:00+00:00,156.97,156.97,151.984,156.97,31744,0.0,0.0
2017-01-19 00:00:00+00:00,160.439,160.439,152.851,159.572,55220,0.0,0.0
2017-01-20 00:00:00+00:00,160.439,160.439,151.767,153.501,36558,0.0,0.0
2017-01-23 00:00:00+00:00,159.572,159.572,152.461,159.355,15309,0.0,0.0
2017-01-24 00:00:00+00:00,160.222,160.222,152.027,158.705,9319,0.0,0.0
2017-01-25 00:00:00+00:00,159.355,159.572,152.721,159.572,33015,0.0,0.0
2017-01-26 00:00:00+00:00,151.767,159.572,150.282,156.103,12004,0.0,0.0
2017-01-27 00:00:00+00:00,156.103,157.386,152.634,152.634,35313,0.0,0.0
2017-01-30 00:00:00+00:00,153.501,154.369,151.767,153.501,48009,0.0,0.0
2017-01-31 00:00:00+00:00,155.886,155.886,151.088,155.669,2789,0.0,0.0
2017-02-01 00:00:00+00:00,155.669,155.669,149.165,151.333,18098,0.0,0.0
2017-02-02 00:00:00+00:00,149.165,154.289,148.298,148.298,60095,0.0,0.0
2017-02-03 00:00:00+00:00,150.683,152.296,150.518,150.683,5945,0.0,0.0
2017-02-06 00:00:00+00:00,148.298,151.767,148.298,151.333,18810,0.0,0.0
2017-02-07 00:00:00+00:00,154.368,159.572,150.304,156.103,21405,0.0,0.0
2017-02-08 00:00:00+00:00,155.019,159.038,153.302,155.019,12653,0.0,0.0
2017-02-09 00:00:00+00:00,156.103,158.705,155.652,156.103,26009,0.0,0.0
2017-02-10 00:00:00+00:00,160.222,160.439,155.485,160.439,31296,0.0,0.0
2017-02-13 00:00:00+00:00,157.404,160.222,154.263,157.404,31655,0.0,0.0
2017-02-14 00:00:00+00:00,157.837,157.837,154.478,155.236,34204,0.0,0.0
2017-02-15 00:00:00+00:00,155.236,159.572,155.236,157.837,29244,0.0,0.0
2017-02-16 00:00:00+00:00,156.97,156.97,152.738,156.97,8323,0.0,0.0
2017-02-17 00:00:00+00:00,157.621,157.837,153.393,157.837,904120,0.0,0.0
2017-02-20 00:00:00+00:00,156.103,156.103,153.343,156.103,19923,0.0,0.0
2017-02-21 00:00:00+00:00,156.103,156.103,153.154,156.103,16132,0.0,0.0
2017-02-22 00:00:00+00:00,156.103,156.103,152.959,156.103,60907,0.0,0.0
2017-02-23 00:00:00+00:00,157.621,157.621,155.073,155.669,291202,0.0,0.0
2017-02-24 00:00:00+00:00,151.767,155.843,151.767,153.501,26323,0.0,0.0
2017-02-27 00:00:00+00:00,156.103,157.733,150.839,153.501,158544,0.0,0.0
2017-02-28 00:00:00+00:00,154.368,155.236,151.81,155.236,72096,0.0,0.0
2017-03-01 00:00:00+00:00,155.019,157.837,151.615,157.837,1940635,0.0,0.0
2017-03-02 00:00:00+00:00,156.32,157.837,155.236,156.32,20420,0.0,0.0
2017-03-03 00:00:00+00:00,157.837,160.656,156.32,160.656,1154845,0.0,0.0
2017-03-06 00:00:00+00:00,161.306,164.775,157.837,160.873,83576,0.0,0.0
2017-03-07 00:00:00+00:00,164.775,168.175,162.156,166.51,193995,0.0,0.0
2017-03-08 00:00:00+00:00,169.111,173.448,166.727,166.727,124346,0.0,0.0
2017-03-09 00:00:00+00:00,166.51,171.644,166.51,169.979,15513,0.0,0.0
2017-03-10 00:00:00+00:00,172.58,172.58,167.811,167.811,29060,0.0,0.0
2017-03-13 00:00:00+00:00,169.111,171.097,164.775,166.076,706264,0.0,0.0
2017-03-14 00:00:00+00:00,164.775,169.072,161.306,161.306,72434,0.0,0.0
2017-03-15 00:00:00+00:00,162.174,163.787,161.306,161.523,22100,0.0,0.0
2017-03-16 00:00:00+00:00,167.377,167.377,160.431,160.439,25431,0.0,0.0
2017-03-17 00:00:00+00:00,161.306,165.643,158.705,163.691,22136,0.0,0.0
2017-03-20 00:00:00+00:00,162.174,163.778,160.439,160.439,3007529,0.0,0.0
2017-03-21 00:00:00+00:00,160.439,162.507,159.147,160.439,270988,0.0,0.0
2017-03-22 00:00:00+00:00,160.656,163.908,159.627,160.439,63607,0.0,0.0
2017-03-23 00:00:00+00:00,159.572,162.902,157.1,162.607,13083,0.0,0.0
2017-03-24 00:00:00+00:00,164.775,164.775,157.187,162.39,16558,0.0,0.0
2017-03-27 00:00:00+01:00,159.572,162.902,159.572,162.174,31081,0.0,0.0
2017-03-28 00:00:00+01:00,160.439,161.593,157.161,160.439,12618,0.0,0.0
2017-03-29 00:00:00+01:00,160.656,162.932,157.837,161.523,16745,0.0,0.0
2017-03-30 00:00:00+01:00,161.523,164.775,161.523,163.258,29034,0.0,0.0
2017-03-31 00:00:00+01:00,159.138,169.111,159.138,169.111,23280,0.0,0.0
2017-04-03 00:00:00+01:00,166.51,169.111,161.41,167.377,39520,0.0,0.0
2017-04-04 00:00:00+01:00,166.51,169.111,161.306,169.111,45154,0.0,0.0
2017-04-05 00:00:00+01:00,169.111,169.111,165.252,167.16,20821,0.0,0.0
2017-04-06 00:00:00+01:00,167.377,168.895,165.209,168.895,46913,0.0,0.0
2017-04-07 00:00:00+01:00,169.111,180.602,160.656,176.917,188717,0.0,0.0
2017-04-10 00:00:00+01:00,180.386,180.386,169.328,176.917,50547,0.0,0.0
2017-04-11 00:00:00+01:00,176.917,176.917,170.17,173.448,20406,0.0,0.0
2017-04-12 00:00:00+01:00,176.917,176.917,169.111,170.196,12690,0.0,0.0
2017-04-13 00:00:00+01:00,176.917,176.917,171.115,173.448,52095,0.0,0.0
2017-04-18 00:00:00+01:00,173.448,173.719,169.805,172.58,17949,0.0,0.0
2017-04-19 00:00:00+01:00,175.182,175.182,169.84,173.448,33219,0.0,0.0
2017-04-20 00:00:00+01:00,175.182,177.784,169.111,171.28,62960,0.0,0.0
2017-04-21 00:00:00+01:00,173.448,173.448,170.733,173.448,41871,0.0,0.0
2017-04-24 00:00:00+01:00,172.58,172.711,169.979,171.388,31852,0.0,0.0
2017-04-25 00:00:00+01:00,173.448,177.784,170.846,177.567,66762,0.0,0.0
2017-04-26 00:00:00+01:00,175.399,180.386,174.306,180.386,99990,0.0,0.0
2017-04-27 00:00:00+01:00,178.651,180.854,175.919,178.001,111641,0.0,0.0
2017-04-28 00:00:00+01:00,179.518,179.744,178.235,179.518,41721,0.0,0.0
2017-05-02 00:00:00+01:00,177.784,179.484,175.191,178.651,176108,0.0,0.0
2017-05-03 00:00:00+01:00,179.518,179.518,175.269,176.917,90475,0.0,0.0
2017-05-04 00:00:00+01:00,178.756,182.401,174.943,174.943,71273,6.711,0.0
2017-05-05 00:00:00+01:00,174.943,182.793,174.943,182.793,16164,0.0,0.0
2017-05-08 00:00:00+01:00,180.326,181.896,177.742,181.896,32066,0.0,0.0
2017-05-09 00:00:00+01:00,183.69,183.69,177.59,180.326,380377,0.0,0.0
2017-05-10 00:00:00+01:00,181.896,181.896,178.588,181.896,7779,0.0,0.0
2017-05-11 00:00:00+01:00,181.223,185.529,174.943,181.223,1782647,0.0,0.0
2017-05-12 00:00:00+01:00,181.223,183.645,179.429,181.223,42924,0.0,0.0
2017-05-15 00:00:00+01:00,179.429,183.335,179.429,181.447,25090,0.0,0.0
2017-05-16 00:00:00+01:00,183.914,187.826,181.223,182.569,67546,0.0,0.0
2017-05-17 00:00:00+01:00,188.176,188.4,181.447,184.924,19095,0.0,0.0
2017-05-18 00:00:00+01:00,183.69,186.965,179.429,179.429,5749,0.0,0.0
2017-05-19 00:00:00+01:00,179.429,186.776,179.429,179.429,9544,0.0,0.0
2017-05-22 00:00:00+01:00,185.709,186.875,176.737,180.326,730389,0.0,0.0
2017-05-23 00:00:00+01:00,176.737,188.4,176.737,183.69,684362,0.0,0.0
2017-05-24 00:00:00+01:00,183.914,183.914,181.375,183.914,295762,0.0,0.0
2017-05-25 00:00:00+01:00,183.914,183.914,183.017,183.242,108618,0.0,0.0
2017-05-26 00:00:00+01:00,183.914,183.914,182.501,183.242,153824,0.0,0.0
2017-05-30 00:00:00+01:00,183.017,183.017,179.429,181.672,72041,0.0,0.0
2017-05-31 00:00:00+01:00,181.223,183.027,181.223,182.12,9890,0.0,0.0
2017-06-01 00:00:00+01:00,183.017,183.017,179.429,180.326,51063,0.0,0.0
2017-06-02 00:00:00+01:00,180.326,181.941,179.429,179.653,24462,0.0,0.0
2017-06-05 00:00:00+01:00,180.326,181.402,179.653,179.653,43461,0.0,0.0
2017-06-06 00:00:00+01:00,180.326,181.088,174.943,177.859,166351,0.0,0.0
2017-06-07 00:00:00+01:00,175.84,177.859,174.046,174.046,36807,0.0,0.0
2017-06-08 00:00:00+01:00,176.737,179.429,176.737,178.531,45118,0.0,0.0
2017-06-09 00:00:00+01:00,179.877,182.793,176.872,182.793,13380,0.0,0.0
2017-06-12 00:00:00+01:00,182.12,182.12,179.77,182.12,1366300,0.0,0.0
2017-06-13 00:00:00+01:00,182.12,183.466,181.223,183.017,1679734,0.0,0.0
2017-06-14 00:00:00+01:00,183.466,183.466,181.896,181.896,18994,0.0,0.0
2017-06-15 00:00:00+01:00,183.017,183.017,181.223,183.017,801544,0.0,0.0
2017-06-16 00:00:00+01:00,183.466,185.709,181.369,184.587,832844,0.0,0.0
2017-06-19 00:00:00+01:00,181.223,181.447,180.79,181.223,7617,0.0,0.0
2017-06-20 00:00:00+01:00,179.429,183.914,179.653,181.223,982,0.0,0.0
2017-06-21 00:00:00+01:00,181.223,181.672,179.003,181.223,23616,0.0,0.0
2017-06-22 00:00:00+01:00,181.223,181.387,180.774,181.223,110985,0.0,0.0
2017-06-23 00:00:00+01:00,181.223,181.223,180.326,181.223,319128,0.0,0.0
2017-06-26 00:00:00+01:00,181.223,181.223,180.999,181.223,13302,0.0,0.0
2017-06-27 00:00:00+01:00,180.326,180.789,179.429,180.789,66582,0.0,0.0
2017-06-28 00:00:00+01:00,179.429,180.326,177.634,177.859,69580,0.0,0.0
2017-06-29 00:00:00+01:00,179.429,179.429,175.167,175.167,6667,0.0,0.0
2017-06-30 00:00:00+01:00,179.429,179.429,176.109,179.429,15320,0.0,0.0
2017-07-03 00:00:00+01:00,181.672,183.519,179.429,180.774,329094,0.0,0.0
2017-07-04 00:00:00+01:00,181.223,181.284,179.429,179.429,54223,0.0,0.0
2017-07-05 00:00:00+01:00,179.429,181.223,179.429,179.429,822318,0.0,0.0
2017-07-06 00:00:00+01:00,180.326,183.017,176.737,178.98,1483007,0.0,0.0
2017-07-07 00:00:00+01:00,179.429,183.017,179.312,182.793,57578,0.0,0.0
2017-07-10 00:00:00+01:00,183.017,183.914,180.801,183.466,129729,0.0,0.0
2017-07-11 00:00:00+01:00,183.466,183.466,183.466,183.466,0,0.0,0.0
2017-07-12 00:00:00+01:00,183.914,185.709,181.223,185.709,134882,0.0,0.0
2017-07-13 00:00:00+01:00,185.709,185.709,181.223,181.223,86253,0.0,0.0
2017-07-14 00:00:00+01:00,185.709,185.709,182.614,185.709,74500,0.0,0.0
2017-07-17 00:00:00+01:00,184.139,184.811,182.344,183.914,324906,0.0,0.0
2017-07-18 00:00:00+01:00,182.12,188.4,182.12,188.4,46263,0.0,0.0
2017-07-19 00:00:00+01:00,186.606,188.4,184.811,185.709,288388,0.0,0.0
2017-07-20 00:00:00+01:00,186.606,186.606,185.709,185.933,31528,0.0,0.0
2017-07-21 00:00:00+01:00,185.709,186.606,185.709,186.606,36425,0.0,0.0
2017-07-24 00:00:00+01:00,184.811,188.438,182.863,188.4,661054,0.0,0.0
2017-07-25 00:00:00+01:00,186.606,197.371,184.004,192.437,342382,0.0,0.0
2017-07-26 00:00:00+01:00,192.437,192.886,187.727,192.662,31220,0.0,0.0
2017-07-27 00:00:00+01:00,192.886,193.334,192.886,192.886,60537,0.0,0.0
2017-07-28 00:00:00+01:00,193.783,203.652,191.271,201.857,287987,0.0,0.0
2017-07-31 00:00:00+01:00,192.886,215.314,192.886,209.483,767247,0.0,0.0
2017-08-01 00:00:00+01:00,215.314,231.463,215.314,224.286,1162560,0.0,0.0
2017-08-02 00:00:00+01:00,224.286,235.949,224.286,235.724,249727,0.0,0.0
2017-08-03 00:00:00+01:00,233.257,244.023,233.257,240.659,246654,0.0,0.0
2017-08-04 00:00:00+01:00,233.257,236.173,229.669,230.117,172793,0.0,0.0
2017-08-07 00:00:00+01:00,226.08,233.742,223.389,229.893,109688,0.0,0.0
2017-08-08 00:00:00+01:00,233.257,233.257,220.353,233.257,252868,0.0,0.0
2017-08-09 00:00:00+01:00,228.772,235.41,228.772,232.809,48987,0.0,0.0
2017-08-10 00:00:00+01:00,231.291,235.113,228.957,231.809,223377,3.356,0.0
2017-08-11 00:00:00+01:00,240.899,240.899,227.263,236.354,20102,0.0,0.0
2017-08-14 00:00:00+01:00,227.263,239.99,227.263,232.263,83807,0.0,0.0
2017-08-15 00:00:00+01:00,236.354,236.354,233.159,236.354,208765,0.0,0.0
2017-08-16 00:00:00+01:00,236.354,237.172,234.081,235.445,678558,0.0,0.0
2017-08-17 00:00:00+01:00,236.354,236.354,229.763,229.763,29326,0.0,0.0
2017-08-18 00:00:00+01:00,229.763,234.536,229.082,233.627,25880,0.0,0.0
2017-08-21 00:00:00+01:00,231.809,236.354,231.082,231.809,109803,0.0,0.0
2017-08-22 00:00:00+01:00,236.354,236.354,232.718,236.354,39988,0.0,0.0
2017-08-23 00:00:00+01:00,236.354,244.942,233.627,241.808,228460,0.0,0.0
2017-08-24 00:00:00+01:00,240.899,240.899,236.354,239.536,102000,0.0,0.0
2017-08-25 00:00:00+01:00,241.808,241.808,235.957,240.672,8080,0.0,0.0
2017-08-29 00:00:00+01:00,240.899,240.899,234.809,240.217,52525,0.0,0.0
2017-08-30 00:00:00+01:00,240.899,245.445,233.454,242.263,46033,0.0,0.0
2017-08-31 00:00:00+01:00,240.899,244.536,238.172,244.536,69134,0.0,0.0
2017-09-01 00:00:00+01:00,244.99,268.853,242.945,268.171,331103,0.0,0.0
2017-09-04 00:00:00+01:00,268.171,268.171,254.535,259.08,405473,0.0,0.0
2017-09-05 00:00:00+01:00,260.898,260.898,254.535,255.671,490345,0.0,0.0
2017-09-06 00:00:00+01:00,262.489,263.626,255.671,263.626,44516,0.0,0.0
2017-09-07 00:00:00+01:00,258.399,262.262,257.785,262.262,16249,0.0,0.0
2017-09-08 00:00:00+01:00,255.217,260.898,248.354,260.898,43745,0.0,0.0
2017-09-11 00:00:00+01:00,255.671,261.558,245.672,259.308,63078,0.0,0.0
2017-09-12 00:00:00+01:00,254.308,256.475,251.808,253.171,25161,0.0,0.0
2017-09-13 00:00:00+01:00,245.672,254.776,245.445,249.99,38884,0.0,0.0
2017-09-14 00:00:00+01:00,249.99,256.717,245.445,248.172,44250,0.0,0.0
2017-09-15 00:00:00+01:00,252.035,259.08,250.138,258.853,50445,0.0,0.0
2017-09-18 00:00:00+01:00,259.08,259.08,251.808,259.08,27996,0.0,0.0
2017-09-19 00:00:00+01:00,246.354,263.626,246.354,263.626,145798,0.0,0.0
2017-09-20 00:00:00+01:00,246.354,257.262,245.445,254.308,248129,0.0,0.0
2017-09-21 00:00:00+01:00,245.672,258.853,245.445,258.853,33246,0.0,0.0
2017-09-22 00:00:00+01:00,245.672,252.262,245.444,252.262,47313,0.0,0.0
2017-09-25 00:00:00+01:00,242.717,251.808,240.899,251.808,20806,0.0,0.0
2017-09-26 00:00:00+01:00,250.899,253.626,249.99,251.808,124136,0.0,0.0
2017-09-27 00:00:00+01:00,251.808,256.671,251.353,255.444,40040,0.0,0.0
2017-09-28 00:00:00+01:00,259.08,259.08,254.535,257.262,54734,0.0,0.0
2017-09-29 00:00:00+01:00,254.081,257.944,245.672,245.672,19553,0.0,0.0
2017-10-02 00:00:00+01:00,254.535,260.898,249.626,259.08,37454,0.0,0.0
2017-10-03 00:00:00+01:00,254.535,273.398,249.081,261.808,11878300,0.0,0.0
2017-10-04 00:00:00+01:00,263.626,266.353,259.989,263.171,42799,0.0,0.0
2017-10-05 00:00:00+01:00,260.444,261.353,250.161,254.308,64833,0.0,0.0
2017-10-06 00:00:00+01:00,251.808,253.826,249.99,250.899,19965,0.0,0.0
2017-10-09 00:00:00+01:00,251.808,251.808,236.854,244.536,82115,0.0,0.0
2017-10-10 00:00:00+01:00,242.717,243.626,236.354,238.172,265872,0.0,0.0
2017-10-11 00:00:00+01:00,240.899,240.899,236.354,240.672,95419,0.0,0.0
2017-10-12 00:00:00+01:00,238.172,240.217,238.172,238.172,99537,0.0,0.0
2017-10-13 00:00:00+01:00,238.399,244.226,238.172,238.172,58682,0.0,0.0
2017-10-16 00:00:00+01:00,239.308,242.717,239.081,241.127,60405,0.0,0.0
2017-10-17 00:00:00+01:00,241.808,242.717,239.99,241.127,49396,0.0,0.0
2017-10-18 00:00:00+01:00,246.354,248.172,241.885,244.536,38045,0.0,0.0
2017-10-19 00:00:00+01:00,248.172,250.899,244.376,250.217,886711,0.0,0.0
2017-10-20 00:00:00+01:00,254.535,254.535,246.863,249.99,57489,0.0,0.0
2017-10-23 00:00:00+01:00,248.172,254.308,244.608,254.308,27583,0.0,0.0
2017-10-24 00:00:00+01:00,250.899,254.535,249.99,252.717,42207,0.0,0.0
2017-10-25 00:00:00+01:00,254.535,259.599,249.99,253.399,61662,0.0,0.0
2017-10-26 00:00:00+01:00,259.08,259.444,252.717,252.717,14222,0.0,0.0
2017-10-27 00:00:00+01:00,254.99,258.626,250.217,250.217,16230,0.0,0.0
2017-10-30 00:00:00+00:00,254.535,259.444,254.535,254.99,892011,0.0,0.0
2017-10-31 00:00:00+00:00,259.308,261.558,254.535,259.762,11576,0.0,0.0
2017-11-01 00:00:00+00:00,259.989,261.558,259.489,259.989,21120,0.0,0.0
2017-11-02 00:00:00+00:00,253.399,258.626,249.99,258.626,52765,0.0,0.0
2017-11-03 00:00:00+00:00,252.717,263.626,252.617,260.898,42541,0.0,0.0
2017-11-06 00:00:00+00:00,254.535,262.171,254.535,254.535,38489,0.0,0.0
2017-11-07 00:00:00+00:00,263.626,263.626,256.353,256.353,41181,0.0,0.0
2017-11-08 00:00:00+00:00,255.444,263.626,254.535,259.535,36797,0.0,0.0
2017-11-09 00:00:00+00:00,254.535,263.626,254.535,254.535,30709,0.0,0.0
2017-11-10 00:00:00+00:00,254.535,259.08,254.535,258.399,189986,0.0,0.0
2017-11-13 00:00:00+00:00,259.08,262.937,254.535,259.08,24683,0.0,0.0
2017-11-14 00:00:00+00:00,259.08,262.126,254.535,254.535,110937,0.0,0.0
2017-11-15 00:00:00+00:00,263.626,263.626,254.762,263.626,428661,0.0,0.0
2017-11-16 00:00:00+00:00,254.535,262.248,254.535,254.535,7509,0.0,0.0
2017-11-17 00:00:00+00:00,254.535,263.626,254.535,263.626,12897,0.0,0.0
2017-11-20 00:00:00+00:00,254.535,254.762,254.535,254.535,6784,0.0,0.0
2017-11-21 00:00:00+00:00,254.535,258.171,254.535,254.535,56040,0.0,0.0
2017-11-22 00:00:00+00:00,258.171,258.171,254.535,254.535,14246,0.0,0.0
2017-11-23 00:00:00+00:00,254.535,255.444,254.535,255.444,9060,0.0,0.0
2017-11-24 00:00:00+00:00,256.353,256.353,256.353,256.353,1208516,0.0,0.0
