Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-09 00:00:00+00:00,90.825,90.825,90.825,90.825,0,0.0,0.0
2004-12-10 00:00:00+00:00,90.825,91.823,91.823,90.825,52,0.0,0.0
2004-12-13 00:00:00+00:00,90.825,91.823,90.077,90.825,4787,0.0,0.0
2004-12-14 00:00:00+00:00,90.825,90.326,90.326,90.825,526,0.0,0.0
2004-12-15 00:00:00+00:00,90.825,91.823,91.324,90.576,7302,0.0,0.0
2004-12-16 00:00:00+00:00,90.576,90.576,90.576,90.576,0,0.0,0.0
2004-12-17 00:00:00+00:00,90.576,90.576,90.576,90.576,0,0.0,0.0
2004-12-20 00:00:00+00:00,90.576,91.324,91.324,90.576,1129,0.0,0.0
2004-12-21 00:00:00+00:00,90.576,90.326,90.326,90.576,886,0.0,0.0
2004-12-22 00:00:00+00:00,90.576,90.326,90.326,90.576,1052,0.0,0.0
2004-12-23 00:00:00+00:00,90.576,91.324,91.324,90.576,4735,0.0,0.0
2004-12-24 00:00:00+00:00,90.825,90.576,90.576,90.576,0,0.0,0.0
2004-12-27 00:00:00+00:00,90.576,90.576,90.576,90.576,0,0.0,0.0
2004-12-28 00:00:00+00:00,90.576,90.576,90.576,90.576,0,0.0,0.0
2004-12-29 00:00:00+00:00,90.576,90.326,90.326,90.576,1783,0.0,0.0
2004-12-30 00:00:00+00:00,90.576,90.576,90.576,90.576,0,0.0,0.0
2004-12-31 00:00:00+00:00,90.576,90.576,90.576,90.576,0,0.0,0.0
2005-01-03 00:00:00+00:00,90.576,90.576,90.576,90.576,0,0.0,0.0
2005-01-04 00:00:00+00:00,90.576,90.326,90.326,90.326,2946,0.0,0.0
2005-01-05 00:00:00+00:00,90.326,91.324,90.326,90.326,2630,0.0,0.0
2005-01-06 00:00:00+00:00,90.326,90.326,90.326,90.326,0,0.0,0.0
2005-01-07 00:00:00+00:00,90.326,90.326,90.077,90.576,175800,0.0,0.0
2005-01-10 00:00:00+00:00,90.326,90.326,90.077,89.827,0,0.0,0.0
2005-01-11 00:00:00+00:00,89.827,90.326,89.578,89.827,14915,0.0,0.0
2005-01-12 00:00:00+00:00,89.827,89.827,89.827,89.827,0,0.0,0.0
2005-01-13 00:00:00+00:00,89.827,89.827,89.827,89.827,0,0.0,0.0
2005-01-14 00:00:00+00:00,89.578,88.53,88.515,89.078,2104,0.0,0.0
2005-01-17 00:00:00+00:00,89.078,88.33,88.33,88.579,2402,0.0,0.0
2005-01-18 00:00:00+00:00,88.579,88.579,88.579,88.579,0,0.0,0.0
2005-01-19 00:00:00+00:00,88.579,88.33,88.33,88.579,0,0.0,0.0
2005-01-20 00:00:00+00:00,88.579,87.981,87.956,88.08,5120,0.0,0.0
2005-01-21 00:00:00+00:00,88.08,87.531,87.332,87.831,4973,0.0,0.0
2005-01-24 00:00:00+00:00,87.831,87.831,87.831,87.831,0,0.0,0.0
2005-01-25 00:00:00+00:00,87.831,87.831,87.831,87.831,39775,0.0,0.0
2005-01-26 00:00:00+00:00,87.831,87.482,87.457,87.831,1972,0.0,0.0
2005-01-27 00:00:00+00:00,87.831,87.831,87.831,87.831,0,0.0,0.0
2005-01-28 00:00:00+00:00,87.831,87.831,87.831,87.831,0,0.0,0.0
2005-01-31 00:00:00+00:00,87.831,87.831,87.831,87.831,0,0.0,0.0
2005-02-01 00:00:00+00:00,87.831,88.08,88.08,87.831,2168,0.0,0.0
2005-02-02 00:00:00+00:00,87.831,87.831,87.831,88.579,18098,0.0,0.0
2005-02-03 00:00:00+00:00,88.579,88.579,88.579,88.579,0,0.0,0.0
2005-02-04 00:00:00+00:00,88.579,89.228,89.078,88.579,5954,0.0,0.0
2005-02-07 00:00:00+00:00,88.579,87.332,87.332,88.579,3156,0.0,0.0
2005-02-08 00:00:00+00:00,88.579,87.631,87.641,88.579,2168,0.0,0.0
2005-02-09 00:00:00+00:00,88.579,88.579,88.579,88.579,0,0.0,0.0
2005-02-10 00:00:00+00:00,88.579,89.328,88.829,88.579,4524,0.0,0.0
2005-02-11 00:00:00+00:00,89.078,89.827,88.704,89.078,11562,0.0,0.0
2005-02-14 00:00:00+00:00,90.077,93.32,90.451,92.322,32862,0.0,0.0
2005-02-15 00:00:00+00:00,92.322,93.32,91.823,92.322,2948,0.0,0.0
2005-02-16 00:00:00+00:00,92.322,92.821,91.324,92.322,8323,0.0,0.0
2005-02-17 00:00:00+00:00,92.322,94.817,93.32,94.069,33130,0.0,0.0
2005-02-18 00:00:00+00:00,96.065,99.309,94.817,98.311,1352852,0.0,0.0
2005-02-21 00:00:00+00:00,98.311,99.309,96.814,97.812,43695,0.0,0.0
2005-02-22 00:00:00+00:00,97.812,96.814,95.316,96.564,33988,0.0,0.0
2005-02-23 00:00:00+00:00,95.316,95.316,94.224,94.817,0,0.0,0.0
2005-02-24 00:00:00+00:00,94.817,95.815,94.817,95.316,10596,0.0,0.0
2005-02-25 00:00:00+00:00,95.566,96.315,95.316,96.564,13679,0.0,0.0
2005-02-28 00:00:00+00:00,96.564,97.313,97.063,96.564,13679,0.0,0.0
2005-03-01 00:00:00+00:00,96.564,97.313,96.315,96.564,5445,0.0,0.0
2005-03-02 00:00:00+00:00,97.313,97.313,96.315,96.564,2841,0.0,0.0
2005-03-03 00:00:00+00:00,96.564,96.315,96.315,97.063,2104,0.0,0.0
2005-03-04 00:00:00+00:00,97.063,98.311,98.061,97.063,1062,0.0,0.0
2005-03-07 00:00:00+00:00,97.063,98.311,97.812,97.063,7365,0.0,0.0
2005-03-08 00:00:00+00:00,97.063,99.808,97.812,98.81,129333,0.0,0.0
2005-03-09 00:00:00+00:00,98.81,99.309,97.812,98.56,6734,0.0,0.0
2005-03-10 00:00:00+00:00,98.56,98.56,98.56,98.56,368292,0.0,0.0
2005-03-11 00:00:00+00:00,99.059,99.059,98.81,98.56,31567,0.0,0.0
2005-03-14 00:00:00+00:00,98.311,99.309,97.313,98.311,44113,0.0,0.0
2005-03-15 00:00:00+00:00,98.311,98.311,98.311,98.311,0,0.0,0.0
2005-03-16 00:00:00+00:00,98.311,98.061,97.812,98.311,5787,0.0,0.0
2005-03-17 00:00:00+00:00,98.311,99.084,96.814,98.061,15152,0.0,0.0
2005-03-18 00:00:00+00:00,98.061,97.562,97.313,98.061,11869,0.0,0.0
2005-03-21 00:00:00+00:00,98.061,98.81,97.812,98.311,9069,0.0,0.0
2005-03-22 00:00:00+00:00,98.311,96.315,96.315,96.564,4419,0.0,0.0
2005-03-23 00:00:00+00:00,96.564,96.315,96.315,96.564,0,0.0,0.0
2005-03-24 00:00:00+00:00,96.564,96.564,96.564,96.564,0,0.0,0.0
2005-03-25 00:00:00+00:00,96.564,96.564,96.564,96.564,0,0.0,0.0
2005-03-28 00:00:00+01:00,96.564,96.564,96.564,96.564,0,0.0,0.0
2005-03-29 00:00:00+01:00,96.564,96.315,96.315,96.564,6313,0.0,0.0
2005-03-30 00:00:00+01:00,96.564,96.065,96.065,96.564,3156,0.0,0.0
2005-03-31 00:00:00+01:00,96.564,97.063,97.063,97.063,0,0.0,0.0
2005-04-01 00:00:00+01:00,97.063,97.313,97.313,97.313,0,0.0,0.0
2005-04-04 00:00:00+01:00,97.313,97.313,97.313,97.313,0,0.0,0.0
2005-04-05 00:00:00+01:00,97.313,96.315,96.315,97.313,5261,0.0,0.0
2005-04-06 00:00:00+01:00,97.313,97.313,97.313,97.313,0,0.0,0.0
2005-04-07 00:00:00+01:00,97.313,97.812,97.812,97.313,132,0.0,0.0
2005-04-08 00:00:00+01:00,98.061,98.81,98.56,98.061,3682,0.0,0.0
2005-04-11 00:00:00+01:00,98.311,98.81,98.81,98.81,35356,0.0,0.0
2005-04-12 00:00:00+01:00,98.81,99.309,99.309,98.81,1564,0.0,0.0
2005-04-13 00:00:00+01:00,98.81,99.309,99.309,99.059,0,0.0,0.0
2005-04-14 00:00:00+01:00,99.059,99.808,98.311,99.059,16415,0.0,0.0
2005-04-15 00:00:00+01:00,99.059,99.059,99.059,99.059,0,0.0,0.0
2005-04-18 00:00:00+01:00,99.059,97.961,97.961,99.059,2203,0.0,0.0
2005-04-19 00:00:00+01:00,99.059,99.059,99.059,99.059,0,0.0,0.0
2005-04-20 00:00:00+01:00,99.313,99.313,99.313,99.313,0,3.326,0.0
2005-04-21 00:00:00+01:00,99.313,99.313,99.313,99.313,0,0.0,0.0
2005-04-22 00:00:00+01:00,99.313,99.694,98.551,99.313,31831,0.0,0.0
2005-04-25 00:00:00+01:00,99.059,99.059,99.059,99.059,0,0.0,0.0
2005-04-26 00:00:00+01:00,99.059,99.059,99.059,99.059,0,0.0,0.0
2005-04-27 00:00:00+01:00,99.059,100.075,98.196,98.551,2367,0.0,0.0
2005-04-28 00:00:00+01:00,98.551,98.043,98.043,98.297,4209,0.0,0.0
2005-04-29 00:00:00+01:00,98.297,95.503,95.503,97.535,6313,0.0,0.0
2005-05-02 00:00:00+01:00,97.535,97.535,97.535,97.535,0,0.0,0.0
2005-05-03 00:00:00+01:00,97.535,97.535,97.535,97.535,0,0.0,0.0
2005-05-04 00:00:00+01:00,97.535,97.535,97.535,97.535,0,0.0,0.0
2005-05-05 00:00:00+01:00,97.535,97.027,97.027,97.281,841,0.0,0.0
2005-05-06 00:00:00+01:00,97.281,97.281,97.281,97.281,0,0.0,0.0
2005-05-09 00:00:00+01:00,95.503,96.519,95.503,96.011,7974,0.0,0.0
2005-05-10 00:00:00+01:00,96.011,96.519,93.979,94.741,20471,0.0,0.0
2005-05-11 00:00:00+01:00,94.741,94.741,94.741,94.741,0,0.0,0.0
2005-05-12 00:00:00+01:00,94.741,94.741,94.741,94.741,0,0.0,0.0
2005-05-13 00:00:00+01:00,94.741,94.995,94.995,94.741,2630,0.0,0.0
2005-05-16 00:00:00+01:00,94.741,95.503,93.979,94.487,4888,0.0,0.0
2005-05-17 00:00:00+01:00,94.487,94.487,94.487,94.487,0,0.0,0.0
2005-05-18 00:00:00+01:00,94.487,94.487,94.487,94.487,0,0.0,0.0
2005-05-19 00:00:00+01:00,94.487,94.132,94.106,94.487,2367,0.0,0.0
2005-05-20 00:00:00+01:00,94.487,94.487,94.487,94.487,0,0.0,0.0
2005-05-23 00:00:00+01:00,94.487,94.487,94.487,94.487,0,0.0,0.0
2005-05-24 00:00:00+01:00,94.487,94.132,94.132,94.233,0,0.0,0.0
2005-05-25 00:00:00+01:00,94.741,94.741,94.741,94.741,0,0.0,0.0
2005-05-26 00:00:00+01:00,94.487,93.624,93.598,94.487,220,0.0,0.0
2005-05-27 00:00:00+01:00,94.487,93.624,93.598,94.487,795,0.0,0.0
2005-05-30 00:00:00+01:00,94.487,94.487,94.487,94.487,0,0.0,0.0
2005-05-31 00:00:00+01:00,94.487,94.487,94.487,94.487,0,0.0,0.0
2005-06-01 00:00:00+01:00,94.233,92.963,92.963,93.471,5261,0.0,0.0
2005-06-02 00:00:00+01:00,93.471,93.471,93.217,93.471,7365,0.0,0.0
2005-06-03 00:00:00+01:00,93.979,95.503,94.995,94.995,16374,0.0,0.0
2005-06-06 00:00:00+01:00,94.995,96.011,94.995,95.503,12316,0.0,0.0
2005-06-07 00:00:00+01:00,95.503,96.519,94.995,95.757,3615,0.0,0.0
2005-06-08 00:00:00+01:00,95.503,96.519,93.979,95.503,17507,0.0,0.0
2005-06-09 00:00:00+01:00,95.503,96.519,94.995,95.757,7579,0.0,0.0
2005-06-10 00:00:00+01:00,95.757,96.392,96.011,95.757,9470,0.0,0.0
2005-06-13 00:00:00+01:00,95.757,96.519,96.011,95.503,1922,0.0,0.0
2005-06-14 00:00:00+01:00,95.503,94.995,94.995,95.503,884,0.0,0.0
2005-06-15 00:00:00+01:00,95.503,95.503,95.503,95.503,0,0.0,0.0
2005-06-16 00:00:00+01:00,95.503,96.011,93.979,94.995,22172,0.0,0.0
2005-06-17 00:00:00+01:00,94.995,97.027,95.503,96.773,46825,0.0,0.0
2005-06-20 00:00:00+01:00,96.773,102.615,99.059,101.599,45374,0.0,0.0
2005-06-21 00:00:00+01:00,101.599,101.599,101.599,101.599,1841,0.0,0.0
2005-06-22 00:00:00+01:00,101.599,101.599,100.075,100.329,12851,0.0,0.0
2005-06-23 00:00:00+01:00,100.329,101.091,101.091,100.329,1799,0.0,0.0
2005-06-24 00:00:00+01:00,100.329,101.091,100.075,100.329,6315,0.0,0.0
2005-06-27 00:00:00+01:00,100.329,101.599,99.313,100.329,5261,0.0,0.0
2005-06-28 00:00:00+01:00,100.329,100.329,100.329,100.329,0,0.0,0.0
2005-06-29 00:00:00+01:00,100.329,100.583,100.583,99.821,2104,0.0,0.0
2005-06-30 00:00:00+01:00,99.821,99.821,99.821,99.821,0,0.0,0.0
2005-07-01 00:00:00+01:00,99.821,100.075,100.075,99.821,26306,0.0,0.0
2005-07-04 00:00:00+01:00,99.821,100.075,99.059,99.821,37355,0.0,0.0
2005-07-05 00:00:00+01:00,99.821,99.821,99.821,99.821,0,0.0,0.0
2005-07-06 00:00:00+01:00,99.821,100.329,99.059,99.821,5417,0.0,0.0
2005-07-07 00:00:00+01:00,99.821,99.059,98.704,98.043,4840,0.0,0.0
2005-07-08 00:00:00+01:00,98.297,97.789,96.519,98.043,8006,0.0,0.0
2005-07-11 00:00:00+01:00,98.297,98.932,97.027,98.043,3277,0.0,0.0
2005-07-12 00:00:00+01:00,98.043,98.551,98.043,98.043,78919,0.0,0.0
2005-07-13 00:00:00+01:00,98.043,98.043,98.043,98.043,26306,0.0,0.0
2005-07-14 00:00:00+01:00,98.043,99.567,98.043,99.313,89547,0.0,0.0
2005-07-15 00:00:00+01:00,99.567,100.583,99.059,100.329,33598,0.0,0.0
2005-07-18 00:00:00+01:00,100.329,101.853,100.837,101.345,21771,0.0,0.0
2005-07-19 00:00:00+01:00,101.345,100.837,100.837,101.345,4209,0.0,0.0
2005-07-20 00:00:00+01:00,101.345,101.345,101.345,101.345,0,0.0,0.0
2005-07-21 00:00:00+01:00,101.345,101.345,101.345,101.345,0,0.0,0.0
2005-07-22 00:00:00+01:00,101.345,101.345,100.583,101.091,20834,0.0,0.0
2005-07-25 00:00:00+01:00,101.091,100.837,100.837,100.837,0,0.0,0.0
2005-07-26 00:00:00+01:00,100.837,100.837,100.837,100.837,0,0.0,0.0
2005-07-27 00:00:00+01:00,100.837,100.075,100.075,100.583,420,0.0,0.0
2005-07-28 00:00:00+01:00,100.583,100.075,99.059,99.059,9287,0.0,0.0
2005-07-29 00:00:00+01:00,99.059,99.059,99.059,99.059,0,0.0,0.0
2005-08-01 00:00:00+01:00,99.059,100.05,100.075,99.059,631,0.0,0.0
2005-08-02 00:00:00+01:00,99.059,99.059,99.059,99.059,0,0.0,0.0
2005-08-03 00:00:00+01:00,99.059,99.059,99.059,99.059,0,0.0,0.0
2005-08-04 00:00:00+01:00,99.059,99.821,99.821,99.059,4209,0.0,0.0
2005-08-05 00:00:00+01:00,99.059,98.246,98.043,99.059,2857,0.0,0.0
2005-08-08 00:00:00+01:00,100.075,106.679,100.583,105.917,128876,0.0,0.0
2005-08-09 00:00:00+01:00,105.917,106.171,104.393,106.171,18146,0.0,0.0
2005-08-10 00:00:00+01:00,106.171,109.219,107.187,108.203,51734,0.0,0.0
2005-08-11 00:00:00+01:00,108.203,110.235,109.219,108.711,28079,0.0,0.0
2005-08-12 00:00:00+01:00,108.457,109.219,107.187,107.187,20569,0.0,0.0
2005-08-15 00:00:00+01:00,107.187,108.076,106.679,107.441,135651,0.0,0.0
2005-08-16 00:00:00+01:00,107.441,107.568,107.594,106.679,736,0.0,0.0
2005-08-17 00:00:00+01:00,106.679,107.568,107.187,106.679,2565,0.0,0.0
2005-08-18 00:00:00+01:00,106.679,107.568,105.663,105.917,3668,0.0,0.0
2005-08-19 00:00:00+01:00,105.917,106.578,105.308,105.917,66271,0.0,0.0
2005-08-22 00:00:00+01:00,105.917,106.578,105.308,105.917,1052,0.0,0.0
2005-08-23 00:00:00+01:00,105.917,104.647,103.123,104.901,7891,0.0,0.0
2005-08-24 00:00:00+01:00,104.901,105.612,105.612,104.901,506,0.0,0.0
2005-08-25 00:00:00+01:00,104.901,105.663,103.123,104.901,36618,0.0,0.0
2005-08-26 00:00:00+01:00,104.901,105.663,105.663,104.901,4735,0.0,0.0
2005-08-29 00:00:00+01:00,104.901,104.901,104.901,104.901,0,0.0,0.0
2005-08-30 00:00:00+01:00,104.901,105.663,104.647,104.901,12837,0.0,0.0
2005-08-31 00:00:00+01:00,104.901,105.663,104.647,104.647,0,0.0,0.0
2005-09-01 00:00:00+01:00,104.647,105.155,105.155,104.647,3011,0.0,0.0
2005-09-02 00:00:00+01:00,104.647,105.409,102.361,103.123,204922,0.0,0.0
2005-09-05 00:00:00+01:00,103.123,103.123,101.599,102.361,27922,0.0,0.0
2005-09-06 00:00:00+01:00,102.361,101.599,101.599,102.361,2104,0.0,0.0
2005-09-07 00:00:00+01:00,102.361,102.615,101.091,102.361,1052,0.0,0.0
2005-09-08 00:00:00+01:00,102.361,103.631,103.123,102.869,6313,0.0,0.0
2005-09-09 00:00:00+01:00,102.869,103.631,103.631,102.869,6287,0.0,0.0
2005-09-12 00:00:00+01:00,102.869,105.155,102.869,104.393,168650,0.0,0.0
2005-09-13 00:00:00+01:00,104.393,105.028,104.647,104.393,9910,0.0,0.0
2005-09-14 00:00:00+01:00,104.393,104.647,102.107,103.631,15668,0.0,0.0
2005-09-15 00:00:00+01:00,103.631,104.139,102.615,103.631,6155,0.0,0.0
2005-09-16 00:00:00+01:00,103.631,104.139,101.599,103.631,25254,0.0,0.0
2005-09-19 00:00:00+01:00,103.631,103.631,103.631,103.631,0,0.0,0.0
2005-09-20 00:00:00+01:00,103.631,104.139,102.615,103.631,4951,0.0,0.0
2005-09-21 00:00:00+01:00,103.837,104.095,103.064,103.837,9460,2.756,0.0
2005-09-22 00:00:00+01:00,103.837,104.353,103.064,103.837,3788,0.0,0.0
2005-09-23 00:00:00+01:00,103.837,104.353,103.064,103.837,1044,0.0,0.0
2005-09-26 00:00:00+01:00,103.837,104.353,103.064,103.837,8891,0.0,0.0
2005-09-27 00:00:00+01:00,103.837,104.353,103.064,103.837,9568,0.0,0.0
2005-09-28 00:00:00+01:00,103.837,104.353,99.457,100.488,20191,0.0,0.0
2005-09-29 00:00:00+01:00,100.488,101.003,100.745,101.003,3707,0.0,0.0
2005-09-30 00:00:00+01:00,101.261,101.647,100.488,101.261,4524,0.0,0.0
2005-10-03 00:00:00+01:00,101.518,102.549,101.518,102.034,50667,0.0,0.0
2005-10-04 00:00:00+01:00,102.034,104.095,102.036,103.58,67178,0.0,0.0
2005-10-05 00:00:00+01:00,103.58,104.095,103.064,103.58,4729,0.0,0.0
2005-10-06 00:00:00+01:00,103.58,103.58,103.58,103.58,2630,0.0,0.0
2005-10-07 00:00:00+01:00,103.58,104.095,104.095,103.58,937,0.0,0.0
2005-10-10 00:00:00+01:00,103.58,104.095,103.94,103.58,4424,0.0,0.0
2005-10-11 00:00:00+01:00,103.58,103.58,103.58,103.58,0,0.0,0.0
2005-10-12 00:00:00+01:00,103.58,103.58,103.58,103.58,0,0.0,0.0
2005-10-13 00:00:00+01:00,103.58,103.966,103.064,103.58,5261,0.0,0.0
2005-10-14 00:00:00+01:00,103.58,103.786,103.064,103.58,17572,0.0,0.0
2005-10-17 00:00:00+01:00,103.58,103.786,103.064,103.58,0,0.0,0.0
2005-10-18 00:00:00+01:00,103.58,103.966,103.786,103.58,8418,0.0,0.0
2005-10-19 00:00:00+01:00,98.942,97.911,96.881,97.654,14461,0.0,0.0
2005-10-20 00:00:00+01:00,97.654,96.365,96.365,97.138,9757,0.0,0.0
2005-10-21 00:00:00+01:00,97.138,96.365,95.335,96.108,22623,0.0,0.0
2005-10-24 00:00:00+01:00,96.108,96.365,95.335,95.592,2632,0.0,0.0
2005-10-25 00:00:00+01:00,95.592,94.304,92.243,93.273,11562,0.0,0.0
2005-10-26 00:00:00+01:00,93.016,93.789,90.697,91.985,19625,0.0,0.0
2005-10-27 00:00:00+01:00,91.985,92.243,92.243,91.985,1269,0.0,0.0
2005-10-28 00:00:00+01:00,91.985,91.212,91.212,91.985,1052,0.0,0.0
2005-10-31 00:00:00+00:00,91.985,92.619,91.212,91.985,4594,0.0,0.0
2005-11-01 00:00:00+00:00,91.985,91.212,91.212,91.985,1578,0.0,0.0
2005-11-02 00:00:00+00:00,91.985,92.578,91.212,91.985,8049,0.0,0.0
2005-11-03 00:00:00+00:00,91.985,92.655,91.212,91.985,8475,0.0,0.0
2005-11-04 00:00:00+00:00,91.985,92.629,91.212,91.985,9069,0.0,0.0
2005-11-07 00:00:00+00:00,91.985,92.758,92.655,91.727,13894,0.0,0.0
2005-11-08 00:00:00+00:00,91.727,95.335,92.758,94.562,14998,0.0,0.0
2005-11-09 00:00:00+00:00,95.85,96.623,94.562,96.108,65977,0.0,0.0
2005-11-10 00:00:00+00:00,96.108,96.108,96.108,96.108,0,0.0,0.0
2005-11-11 00:00:00+00:00,96.108,96.623,95.335,96.108,20098,0.0,0.0
2005-11-14 00:00:00+00:00,96.108,96.623,95.335,96.108,0,0.0,0.0
2005-11-15 00:00:00+00:00,96.108,96.752,96.777,96.623,1578,0.0,0.0
2005-11-16 00:00:00+00:00,96.623,95.335,94.304,96.365,26306,0.0,0.0
2005-11-17 00:00:00+00:00,96.365,96.365,95.335,96.365,9832,0.0,0.0
2005-11-18 00:00:00+00:00,96.365,96.365,96.365,96.365,10522,0.0,0.0
2005-11-21 00:00:00+00:00,96.365,95.335,95.335,96.365,884,0.0,0.0
2005-11-22 00:00:00+00:00,96.365,95.335,95.335,96.365,631,0.0,0.0
2005-11-23 00:00:00+00:00,96.365,96.365,96.365,96.365,0,0.0,0.0
2005-11-24 00:00:00+00:00,96.365,96.365,96.365,96.365,0,0.0,0.0
2005-11-25 00:00:00+00:00,96.365,96.365,96.365,96.365,0,0.0,0.0
2005-11-28 00:00:00+00:00,96.365,95.85,95.85,96.365,3156,0.0,0.0
2005-11-29 00:00:00+00:00,96.365,96.365,96.365,96.365,1578,0.0,0.0
2005-11-30 00:00:00+00:00,96.108,97.911,97.267,97.911,48930,0.0,0.0
2005-12-01 00:00:00+00:00,97.911,98.942,96.881,97.911,14068,0.0,0.0
2005-12-02 00:00:00+00:00,97.911,97.911,97.138,97.911,2151,0.0,0.0
2005-12-05 00:00:00+00:00,97.911,97.911,96.365,97.654,15678,0.0,0.0
2005-12-06 00:00:00+00:00,97.138,97.911,96.365,96.623,18414,0.0,0.0
2005-12-07 00:00:00+00:00,96.623,96.623,96.623,96.623,0,0.0,0.0
2005-12-08 00:00:00+00:00,96.623,95.85,95.85,96.623,2525,0.0,0.0
2005-12-09 00:00:00+00:00,96.623,96.623,96.623,96.623,0,0.0,0.0
2005-12-12 00:00:00+00:00,96.623,95.335,95.335,96.623,5268,0.0,0.0
2005-12-13 00:00:00+00:00,96.623,95.592,95.335,96.365,6839,0.0,0.0
2005-12-14 00:00:00+00:00,96.365,95.335,94.562,95.335,6839,0.0,0.0
2005-12-15 00:00:00+00:00,95.335,95.335,94.304,95.077,21466,0.0,0.0
2005-12-16 00:00:00+00:00,95.077,94.819,94.304,95.077,74826,0.0,0.0
2005-12-19 00:00:00+00:00,95.077,95.335,94.304,95.077,13445,0.0,0.0
2005-12-20 00:00:00+00:00,95.077,95.592,94.304,95.592,60768,0.0,0.0
2005-12-21 00:00:00+00:00,95.592,94.562,94.562,95.592,13153,0.0,0.0
2005-12-22 00:00:00+00:00,95.592,94.819,94.819,95.592,2630,0.0,0.0
2005-12-23 00:00:00+00:00,95.592,94.304,94.304,95.592,2104,0.0,0.0
2005-12-26 00:00:00+00:00,95.592,95.592,95.592,95.592,0,0.0,0.0
2005-12-27 00:00:00+00:00,95.592,95.592,95.592,95.592,0,0.0,0.0
2005-12-28 00:00:00+00:00,95.592,95.85,95.85,95.592,263,0.0,0.0
2005-12-29 00:00:00+00:00,95.592,94.304,94.304,95.592,2630,0.0,0.0
2005-12-30 00:00:00+00:00,95.592,95.592,95.592,95.592,0,0.0,0.0
2006-01-03 00:00:00+00:00,95.592,96.365,94.433,95.592,321993,0.0,0.0
2006-01-04 00:00:00+00:00,95.335,96.365,94.433,95.335,12928,0.0,0.0
2006-01-05 00:00:00+00:00,95.335,96.082,95.85,95.335,6231,0.0,0.0
2006-01-06 00:00:00+00:00,95.335,96.365,94.819,95.85,487249,0.0,0.0
2006-01-09 00:00:00+00:00,95.85,104.095,96.623,103.58,154574,0.0,0.0
2006-01-10 00:00:00+00:00,103.58,103.064,102.034,103.064,7292,0.0,0.0
2006-01-11 00:00:00+00:00,103.064,103.064,101.003,102.291,17888,0.0,0.0
2006-01-12 00:00:00+00:00,102.291,103.837,103.064,102.807,38933,0.0,0.0
2006-01-13 00:00:00+00:00,102.807,103.812,103.837,102.807,526,0.0,0.0
2006-01-16 00:00:00+00:00,102.807,103.812,102.085,103.064,19572,0.0,0.0
2006-01-17 00:00:00+00:00,103.064,102.291,102.291,103.064,1052,0.0,0.0
2006-01-18 00:00:00+00:00,103.064,103.58,103.58,102.807,5782,0.0,0.0
2006-01-19 00:00:00+00:00,102.807,102.807,102.807,102.807,0,0.0,0.0
2006-01-20 00:00:00+00:00,102.807,102.807,102.807,102.807,0,0.0,0.0
2006-01-23 00:00:00+00:00,102.807,103.58,103.58,102.807,789,0.0,0.0
2006-01-24 00:00:00+00:00,102.807,102.291,102.291,102.807,849,0.0,0.0
2006-01-25 00:00:00+00:00,102.807,103.064,102.291,102.807,4326,0.0,0.0
2006-01-26 00:00:00+00:00,102.807,103.58,103.064,102.807,33146,0.0,0.0
2006-01-27 00:00:00+00:00,102.807,103.58,102.549,103.064,30945,0.0,0.0
2006-01-30 00:00:00+00:00,103.064,103.58,103.58,103.064,517,0.0,0.0
2006-01-31 00:00:00+00:00,103.064,103.322,103.064,103.322,23149,0.0,0.0
2006-02-01 00:00:00+00:00,102.807,103.064,102.034,102.807,12406,0.0,0.0
2006-02-02 00:00:00+00:00,102.807,103.064,103.064,102.807,3893,0.0,0.0
2006-02-03 00:00:00+00:00,102.807,103.064,103.064,102.549,0,0.0,0.0
2006-02-06 00:00:00+00:00,102.549,103.58,103.58,102.549,5261,0.0,0.0
2006-02-07 00:00:00+00:00,102.549,101.518,101.518,102.549,626,0.0,0.0
2006-02-08 00:00:00+00:00,102.549,103.373,101.518,102.549,9851,0.0,0.0
2006-02-09 00:00:00+00:00,102.291,102.034,101.518,101.518,39197,0.0,0.0
2006-02-10 00:00:00+00:00,101.518,102.034,102.034,101.261,10522,0.0,0.0
2006-02-13 00:00:00+00:00,100.745,101.261,100.745,101.261,3525,0.0,0.0
2006-02-14 00:00:00+00:00,101.518,102.291,102.291,101.518,3156,0.0,0.0
2006-02-15 00:00:00+00:00,101.518,102.291,100.488,101.518,6524,0.0,0.0
2006-02-16 00:00:00+00:00,101.518,102.291,100.488,101.518,10522,0.0,0.0
2006-02-17 00:00:00+00:00,101.518,102.291,100.488,101.518,0,0.0,0.0
2006-02-20 00:00:00+00:00,101.518,101.003,101.003,101.518,11154,0.0,0.0
2006-02-21 00:00:00+00:00,101.518,100.488,100.488,101.518,3156,0.0,0.0
2006-02-22 00:00:00+00:00,101.518,101.003,100.488,101.518,2209,0.0,0.0
2006-02-23 00:00:00+00:00,101.518,100.488,100.488,101.261,12074,0.0,0.0
2006-02-24 00:00:00+00:00,101.261,102.034,100.488,101.518,10733,0.0,0.0
2006-02-27 00:00:00+00:00,101.518,102.19,100.488,101.518,10479,0.0,0.0
2006-02-28 00:00:00+00:00,101.518,100.488,100.488,101.518,1578,0.0,0.0
2006-03-01 00:00:00+00:00,101.518,102.188,102.188,101.518,424,0.0,0.0
