Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00+00:00,232.95,232.95,232.95,236.5,274,0.0,0.0
2021-01-19 00:00:00+00:00,232.95,232.95,232.95,233.5,170,0.0,0.0
2021-01-20 00:00:00+00:00,234.0,235.5,233.0,232.5,16775,0.0,0.0
2021-01-21 00:00:00+00:00,230.0,232.1,230.0,234.5,93059,0.0,0.0
2021-01-22 00:00:00+00:00,244.0,244.0,227.85,235.0,39525,0.0,0.0
2021-01-25 00:00:00+00:00,234.0,235.0,234.0,232.5,47638,0.0,0.0
2021-01-26 00:00:00+00:00,229.5,229.5,229.5,229.5,0,0.0,0.0
2021-01-27 00:00:00+00:00,234.0,235.0,227.35,230.0,275305,0.0,0.0
2021-01-28 00:00:00+00:00,230.0,235.0,228.2,230.5,23228,0.0,0.0
2021-01-29 00:00:00+00:00,226.5,226.5,223.95,228.5,853263,0.0,0.0
2021-02-01 00:00:00+00:00,222.0,223.65,220.0,217.5,9284,0.0,0.0
2021-02-02 00:00:00+00:00,214.0,217.25,205.29,215.0,15630,0.0,0.0
2021-02-03 00:00:00+00:00,214.0,214.0,206.35,208.0,1182,0.0,0.0
2021-02-04 00:00:00+00:00,206.0,212.8,206.0,207.5,6736,0.0,0.0
2021-02-05 00:00:00+00:00,214.0,214.0,212.8,210.5,1559,0.0,0.0
2021-02-08 00:00:00+00:00,206.0,208.55,206.0,207.5,1707,0.0,0.0
2021-02-09 00:00:00+00:00,206.0,206.3,206.0,207.0,16441,0.0,0.0
2021-02-10 00:00:00+00:00,206.0,209.4,206.0,205.5,5882,0.0,0.0
2021-02-11 00:00:00+00:00,206.0,206.0,200.0,197.0,8302,0.0,0.0
2021-02-12 00:00:00+00:00,199.5,199.5,195.0,195.0,2951,0.0,0.0
2021-02-15 00:00:00+00:00,190.5,190.6,190.5,195.0,225,0.0,0.0
2021-02-16 00:00:00+00:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-02-17 00:00:00+00:00,194.5,194.5,194.5,194.5,0,0.0,0.0
2021-02-18 00:00:00+00:00,200.0,200.0,200.0,192.5,51,0.0,0.0
2021-02-19 00:00:00+00:00,190.6,190.6,190.05,192.5,1005,0.0,0.0
2021-02-22 00:00:00+00:00,190.05,194.25,190.05,192.5,587,0.0,0.0
2021-02-23 00:00:00+00:00,193.0,193.0,190.55,191.0,25871,0.0,0.0
2021-02-24 00:00:00+00:00,190.05,191.7,190.05,191.0,2968,0.0,0.0
2021-02-25 00:00:00+00:00,195.0,195.0,182.0,186.0,21350,0.0,0.0
2021-02-26 00:00:00+00:00,179.5,185.0,165.5,172.0,13664,0.0,0.0
2021-03-01 00:00:00+00:00,177.0,178.5,150.0,150.0,16483,0.0,0.0
2021-03-02 00:00:00+00:00,157.63,157.63,150.0,160.25,2432173,0.0,0.0
2021-03-03 00:00:00+00:00,170.0,170.0,167.15,160.0,1401,0.0,0.0
2021-03-04 00:00:00+00:00,170.0,170.0,167.38,161.25,303,0.0,0.0
2021-03-05 00:00:00+00:00,169.5,169.5,153.5,161.5,1126,0.0,0.0
2021-03-08 00:00:00+00:00,156.0,157.0,155.0,155.0,8463,0.0,0.0
2021-03-09 00:00:00+00:00,160.0,160.0,155.0,155.0,3758,0.0,0.0
2021-03-10 00:00:00+00:00,155.0,155.0,155.0,155.0,3395,0.0,0.0
2021-03-11 00:00:00+00:00,154.0,155.0,153.66,154.5,1794,0.0,0.0
2021-03-12 00:00:00+00:00,160.0,160.0,154.5,156.5,3086,0.0,0.0
2021-03-15 00:00:00+00:00,160.0,160.0,152.0,152.5,7263,0.0,0.0
2021-03-16 00:00:00+00:00,155.0,155.0,150.0,152.0,23283,0.0,0.0
2021-03-17 00:00:00+00:00,155.0,155.0,150.0,150.0,106184,0.0,0.0
2021-03-18 00:00:00+00:00,153.0,153.0,153.0,149.0,194,0.0,0.0
2021-03-19 00:00:00+00:00,153.0,153.0,151.05,149.0,353,0.0,0.0
2021-03-22 00:00:00+00:00,153.0,153.0,153.0,148.0,899,0.0,0.0
2021-03-23 00:00:00+00:00,154.5,158.8,154.0,149.5,3571,0.0,0.0
2021-03-24 00:00:00+00:00,151.5,159.5,145.0,145.0,13875,0.0,0.0
2021-03-25 00:00:00+00:00,145.5,146.2,145.5,152.5,451,0.0,0.0
2021-03-26 00:00:00+00:00,160.0,160.0,146.0,148.0,1326,0.0,0.0
2021-03-29 00:00:00+01:00,146.0,154.08,140.0,140.0,21942,0.0,0.0
2021-03-30 00:00:00+01:00,139.5,140.0,139.5,137.5,3138,0.0,0.0
2021-03-31 00:00:00+01:00,140.0,140.0,135.0,137.5,10416,0.0,0.0
2021-04-01 00:00:00+01:00,140.0,140.0,134.5,132.5,36577,0.0,0.0
2021-04-06 00:00:00+01:00,131.5,132.5,130.32,131.75,4659,0.0,0.0
2021-04-07 00:00:00+01:00,131.5,135.0,131.0,133.0,2458,0.0,0.0
2021-04-08 00:00:00+01:00,140.0,140.0,130.0,130.0,289490,0.0,0.0
2021-04-09 00:00:00+01:00,130.5,148.0,130.0,148.0,26606,0.0,0.0
2021-04-12 00:00:00+01:00,150.0,152.5,148.0,151.5,19484,0.0,0.0
2021-04-13 00:00:00+01:00,150.0,150.0,150.0,151.5,156,0.0,0.0
2021-04-14 00:00:00+01:00,154.5,166.4,153.265,157.0,28747,0.0,0.0
2021-04-15 00:00:00+01:00,159.5,160.0,148.0,154.0,504878,0.0,0.0
2021-04-16 00:00:00+01:00,148.0,148.0,148.0,155.0,7,0.0,0.0
2021-04-19 00:00:00+01:00,148.0,157.815,148.0,154.25,320,0.0,0.0
2021-04-20 00:00:00+01:00,148.5,160.0,148.5,154.0,3852,0.0,0.0
2021-04-21 00:00:00+01:00,150.685,157.815,150.685,154.0,4355,0.0,0.0
2021-04-22 00:00:00+01:00,160.0,162.5,148.0,154.0,6280,0.0,0.0
2021-04-23 00:00:00+01:00,160.0,160.0,160.0,154.0,100,0.0,0.0
2021-04-26 00:00:00+01:00,160.0,160.0,160.0,154.0,5,0.0,0.0
2021-04-27 00:00:00+01:00,160.0,160.0,148.0,148.0,4467,0.0,0.0
2021-04-28 00:00:00+01:00,160.0,160.0,151.95,154.0,19207,0.0,0.0
2021-04-29 00:00:00+01:00,160.0,165.0,148.5,148.5,923,0.0,0.0
2021-04-30 00:00:00+01:00,148.0,165.0,148.0,156.75,985,0.0,0.0
2021-05-04 00:00:00+01:00,156.0,156.0,151.14,153.0,4877,0.0,0.0
2021-05-05 00:00:00+01:00,165.0,165.0,145.5,155.0,8240,0.0,0.0
2021-05-06 00:00:00+01:00,160.0,160.0,159.28,152.5,1455,0.0,0.0
2021-05-07 00:00:00+01:00,145.5,145.5,145.5,153.5,2750,0.0,0.0
2021-05-10 00:00:00+01:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2021-05-11 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2021-05-12 00:00:00+01:00,151.2,151.2,151.2,155.0,1111,0.0,0.0
2021-05-13 00:00:00+01:00,149.5,151.2,149.5,155.0,9139,0.0,0.0
2021-05-14 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2021-05-17 00:00:00+01:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2021-05-18 00:00:00+01:00,151.2,151.2,151.2,155.0,695,0.0,0.0
2021-05-19 00:00:00+01:00,150.0,150.0,150.0,147.5,1460,0.0,0.0
2021-05-20 00:00:00+01:00,147.0,147.0,146.9,146.0,894,0.0,0.0
2021-05-21 00:00:00+01:00,146.0,146.0,140.0,140.0,3226,0.0,0.0
2021-05-24 00:00:00+01:00,147.0,147.0,141.35,141.75,4005,0.0,0.0
2021-05-25 00:00:00+01:00,146.0,146.0,141.65,142.75,23628,0.0,0.0
2021-05-26 00:00:00+01:00,146.0,156.0,146.0,143.5,3949,0.0,0.0
2021-05-27 00:00:00+01:00,146.0,146.0,146.0,141.0,322,0.0,0.0
2021-05-28 00:00:00+01:00,140.5,141.045,122.0,132.75,20345,0.0,0.0
2021-06-01 00:00:00+01:00,128.5,140.0,128.5,136.5,9317,0.0,0.0
2021-06-02 00:00:00+01:00,130.0,145.0,130.0,135.0,11005,0.0,0.0
2021-06-03 00:00:00+01:00,130.903,131.805,130.903,135.0,3154,0.0,0.0
2021-06-04 00:00:00+01:00,133.5,140.0,133.5,136.75,993,0.0,0.0
2021-06-07 00:00:00+01:00,140.0,140.0,140.0,136.75,15000,0.0,0.0
2021-06-08 00:00:00+01:00,139.5,139.5,139.5,136.75,4000,0.0,0.0
2021-06-09 00:00:00+01:00,136.75,136.75,136.75,136.75,0,0.0,0.0
2021-06-10 00:00:00+01:00,133.5,139.5,130.0,135.0,10756,0.0,0.0
2021-06-11 00:00:00+01:00,137.695,137.695,137.695,135.0,232,0.0,0.0
2021-06-14 00:00:00+01:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2021-06-15 00:00:00+01:00,139.5,140.0,139.5,134.75,6168,0.0,0.0
2021-06-16 00:00:00+01:00,142.0,145.0,139.5,138.5,17699,0.0,0.0
2021-06-17 00:00:00+01:00,145.0,145.0,137.0,137.5,69925,0.0,0.0
2021-06-18 00:00:00+01:00,140.0,140.0,137.025,138.25,1493,0.0,0.0
2021-06-21 00:00:00+01:00,144.0,144.0,135.0,137.0,30310,0.0,0.0
2021-06-22 00:00:00+01:00,140.0,140.0,130.0,130.0,30714,0.0,0.0
2021-06-23 00:00:00+01:00,135.0,137.5,126.0,126.0,2756,0.0,0.0
2021-06-24 00:00:00+01:00,130.0,130.0,130.0,127.5,1583,0.0,0.0
2021-06-25 00:00:00+01:00,129.5,137.0,125.5,127.5,6414,0.0,0.0
2021-06-28 00:00:00+01:00,130.0,140.0,125.5,130.0,16579,0.0,0.0
2021-06-29 00:00:00+01:00,135.0,135.0,125.5,126.5,2502,0.0,0.0
2021-06-30 00:00:00+01:00,130.0,130.0,130.0,130.0,570200,0.0,0.0
2021-07-01 00:00:00+01:00,131.0,131.0,130.0,125.5,1370,0.0,0.0
2021-07-02 00:00:00+01:00,130.0,130.0,130.0,127.75,2500,0.0,0.0
2021-07-05 00:00:00+01:00,130.0,130.0,130.0,127.5,3560,0.0,0.0
2021-07-06 00:00:00+01:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2021-07-07 00:00:00+01:00,130.0,130.0,130.0,129.0,10440,0.0,0.0
2021-07-08 00:00:00+01:00,130.0,130.0,130.0,129.0,3985,0.0,0.0
2021-07-09 00:00:00+01:00,128.02,128.02,128.02,129.0,1000,0.0,0.0
2021-07-12 00:00:00+01:00,129.0,129.0,120.0,120.0,4054,0.0,0.0
2021-07-13 00:00:00+01:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2021-07-14 00:00:00+01:00,130.0,130.0,130.0,125.0,85,0.0,0.0
2021-07-15 00:00:00+01:00,120.5,120.5,116.0,117.5,9156,0.0,0.0
2021-07-16 00:00:00+01:00,124.55,124.55,116.0,119.75,432,0.0,0.0
2021-07-19 00:00:00+01:00,110.5,115.0,110.0,114.5,6305,0.0,0.0
2021-07-20 00:00:00+01:00,124.5,124.5,105.0,105.0,5020,0.0,0.0
2021-07-21 00:00:00+01:00,105.5,119.5,105.5,112.5,15,0.0,0.0
2021-07-22 00:00:00+01:00,112.5,116.0,112.5,111.75,6094,0.0,0.0
2021-07-23 00:00:00+01:00,106.5,106.5,106.5,106.5,16,0.0,0.0
2021-07-26 00:00:00+01:00,120.0,120.0,108.0,112.5,16986,0.0,0.0
2021-07-27 00:00:00+01:00,117.0,117.0,117.0,112.25,2002,0.0,0.0
2021-07-28 00:00:00+01:00,107.98,115.0,107.98,111.0,10162,0.0,0.0
2021-07-29 00:00:00+01:00,115.0,115.0,108.0,113.0,36050,0.0,0.0
2021-07-30 00:00:00+01:00,110.0,110.0,106.0,108.0,5419,0.0,0.0
2021-08-02 00:00:00+01:00,110.0,110.0,110.0,109.0,100,0.0,0.0
2021-08-03 00:00:00+01:00,109.0,109.0,109.0,108.0,2500,0.0,0.0
2021-08-04 00:00:00+01:00,110.0,113.35,109.33,108.0,920216,0.0,0.0
2021-08-05 00:00:00+01:00,105.0,106.08,105.0,104.0,393,0.0,0.0
2021-08-06 00:00:00+01:00,100.5,107.5,96.0,105.25,130080,0.0,0.0
2021-08-09 00:00:00+01:00,106.73,106.73,106.73,105.0,461,0.0,0.0
2021-08-10 00:00:00+01:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2021-08-11 00:00:00+01:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2021-08-12 00:00:00+01:00,107.0,107.0,105.0,103.5,2785,0.0,0.0
2021-08-13 00:00:00+01:00,100.5,100.5,100.0,103.5,1573,0.0,0.0
2021-08-16 00:00:00+01:00,104.0,104.0,104.0,101.5,650,0.0,0.0
2021-08-17 00:00:00+01:00,102.0,102.0,101.9,101.0,2988,0.0,0.0
2021-08-18 00:00:00+01:00,100.18,104.0,100.18,102.5,2700,0.0,0.0
2021-08-19 00:00:00+01:00,100.0,100.0,90.0,90.0,16727,0.0,0.0
2021-08-20 00:00:00+01:00,90.0,90.0,90.0,95.0,300,0.0,0.0
2021-08-23 00:00:00+01:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2021-08-24 00:00:00+01:00,100.0,100.0,97.6,97.5,210,0.0,0.0
2021-08-25 00:00:00+01:00,97.5,97.5,97.5,97.5,1707907,0.0,0.0
2021-08-26 00:00:00+01:00,96.3,96.3,96.3,97.5,632,0.0,0.0
2021-08-27 00:00:00+01:00,97.4,97.4,97.4,96.2,900,0.0,0.0
2021-08-31 00:00:00+01:00,95.0,95.0,95.0,97.5,3,0.0,0.0
2021-09-01 00:00:00+01:00,100.0,100.0,100.0,97.5,1400,0.0,0.0
2021-09-02 00:00:00+01:00,96.3,96.3,96.3,97.5,1422,0.0,0.0
2021-09-03 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-09-06 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2021-09-07 00:00:00+01:00,96.3,99.8,90.2,95.0,1280,0.0,0.0
2021-09-08 00:00:00+01:00,100.0,100.0,96.2,95.1,1200,0.0,0.0
2021-09-09 00:00:00+01:00,99.5,99.5,99.5,95.0,996,0.0,0.0
2021-09-10 00:00:00+01:00,90.0,90.0,90.0,95.0,86478,0.0,0.0
2021-09-13 00:00:00+01:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2021-09-14 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2021-09-15 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2021-09-16 00:00:00+01:00,90.0,90.0,90.0,92.5,700,0.0,0.0
2021-09-17 00:00:00+01:00,90.0,90.0,90.0,92.5,50,0.0,0.0
2021-09-20 00:00:00+01:00,90.0,90.0,90.0,92.5,4527,0.0,0.0
2021-09-21 00:00:00+01:00,90.24,90.24,90.24,92.5,622,0.0,0.0
2021-09-22 00:00:00+01:00,95.0,97.0,90.25,95.0,15538,0.0,0.0
2021-09-23 00:00:00+01:00,99.8,106.0,90.2,103.0,12322,0.0,0.0
2021-09-24 00:00:00+01:00,112.0,112.0,112.0,107.0,605,0.0,0.0
2021-09-27 00:00:00+01:00,112.0,140.0,112.0,120.0,35399,0.0,0.0
2021-09-28 00:00:00+01:00,120.0,125.0,120.0,120.0,1628,0.0,0.0
2021-09-29 00:00:00+01:00,124.5,124.5,122.47,122.5,4296,0.0,0.0
2021-09-30 00:00:00+01:00,120.0,122.57,120.0,125.0,803,0.0,0.0
2021-10-01 00:00:00+01:00,120.0,129.5,114.0,120.0,4164,0.0,0.0
2021-10-04 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2021-10-05 00:00:00+01:00,115.0,117.7,115.0,120.0,1990,0.0,0.0
2021-10-06 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2021-10-07 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2021-10-08 00:00:00+01:00,125.0,125.0,115.0,120.0,1586,0.0,0.0
2021-10-11 00:00:00+01:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2021-10-12 00:00:00+01:00,125.0,125.0,125.0,120.0,2300,0.0,0.0
2021-10-13 00:00:00+01:00,125.0,125.0,125.0,120.0,1321,0.0,0.0
2021-10-14 00:00:00+01:00,121.0,121.0,121.0,121.0,0,0.0,0.0
2021-10-15 00:00:00+01:00,125.0,129.5,125.0,127.5,6500,0.0,0.0
2021-10-18 00:00:00+01:00,130.0,130.0,130.0,127.5,1000,0.0,0.0
2021-10-19 00:00:00+01:00,134.28,134.28,131.0,133.0,627,0.0,0.0
2021-10-20 00:00:00+01:00,134.5,135.0,132.0,133.5,2455,0.0,0.0
2021-10-21 00:00:00+01:00,135.0,139.5,135.0,136.5,6336,0.0,0.0
2021-10-22 00:00:00+01:00,139.5,155.0,133.5,155.0,17076,0.0,0.0
2021-10-25 00:00:00+01:00,159.0,159.0,155.0,152.25,4876,0.0,0.0
2021-10-26 00:00:00+01:00,159.0,160.09,152.5,152.25,5564,0.0,0.0
2021-10-27 00:00:00+01:00,159.0,159.0,150.0,154.5,501,0.0,0.0
2021-10-28 00:00:00+01:00,154.5,155.72,154.5,156.75,9208,0.0,0.0
2021-10-29 00:00:00+01:00,150.0,153.5,146.5,146.5,1830,0.0,0.0
2021-11-01 00:00:00+00:00,147.0,147.0,145.0,149.0,2585,0.0,0.0
2021-11-02 00:00:00+00:00,149.0,149.0,145.0,151.75,2842,0.0,0.0
2021-11-03 00:00:00+00:00,150.0,150.0,145.0,152.0,3373,0.0,0.0
2021-11-04 00:00:00+00:00,145.5,149.01,145.0,152.0,11671,0.0,0.0
2021-11-05 00:00:00+00:00,145.0,148.0,141.0,150.25,2925,0.0,0.0
2021-11-08 00:00:00+00:00,141.5,142.35,141.0,140.75,15267,0.0,0.0
2021-11-09 00:00:00+00:00,149.5,149.5,149.5,149.5,0,0.0,0.0
2021-11-10 00:00:00+00:00,158.5,159.0,145.0,151.25,9750,0.0,0.0
2021-11-11 00:00:00+00:00,150.0,157.5,150.0,153.5,1511,0.0,0.0
2021-11-12 00:00:00+00:00,149.0,157.08,149.0,150.5,6002,0.0,0.0
2021-11-15 00:00:00+00:00,157.5,157.5,146.0,151.75,8126,0.0,0.0
2021-11-16 00:00:00+00:00,151.75,151.75,151.75,151.75,0,0.0,0.0
2021-11-17 00:00:00+00:00,147.0,154.5,145.0,145.0,5954,0.0,0.0
2021-11-18 00:00:00+00:00,155.0,155.0,146.0,146.0,4935,0.0,0.0
2021-11-19 00:00:00+00:00,145.0,145.0,141.0,143.5,9846,0.0,0.0
2021-11-22 00:00:00+00:00,141.0,141.0,117.5,121.25,32475,0.0,0.0
2021-11-23 00:00:00+00:00,119.5,120.56,119.5,124.5,1803,0.0,0.0
2021-11-24 00:00:00+00:00,121.0,130.93,120.0,120.0,10171,0.0,0.0
2021-11-25 00:00:00+00:00,123.0,123.0,123.0,122.5,6000,0.0,0.0
2021-11-26 00:00:00+00:00,121.0,121.0,115.0,120.0,9938,0.0,0.0
2021-11-29 00:00:00+00:00,115.0,115.0,113.0,115.0,9448,0.0,0.0
2021-11-30 00:00:00+00:00,110.0,114.5,110.0,107.5,3021,0.0,0.0
2021-12-01 00:00:00+00:00,105.0,105.0,105.0,111.0,4,0.0,0.0
2021-12-02 00:00:00+00:00,108.0,115.0,108.0,111.5,4612,0.0,0.0
2021-12-03 00:00:00+00:00,114.5,133.0,114.5,123.25,49326,0.0,0.0
2021-12-06 00:00:00+00:00,130.0,134.5,130.0,129.75,25756,0.0,0.0
2021-12-07 00:00:00+00:00,132.25,132.25,132.25,132.25,0,0.0,0.0
2021-12-08 00:00:00+00:00,138.0,138.0,138.0,132.25,20000,0.0,0.0
2021-12-09 00:00:00+00:00,139.0,140.0,139.0,145.0,18662,0.0,0.0
2021-12-10 00:00:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2021-12-13 00:00:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2021-12-14 00:00:00+00:00,140.5,140.5,139.0,142.0,12212,0.0,0.0
2021-12-15 00:00:00+00:00,144.5,146.48,139.0,146.0,30112,0.0,0.0
2021-12-16 00:00:00+00:00,146.0,146.0,125.0,129.25,15188,0.0,0.0
2021-12-17 00:00:00+00:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2021-12-20 00:00:00+00:00,136.5,136.5,126.23,138.0,1263,0.0,0.0
2021-12-21 00:00:00+00:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2021-12-22 00:00:00+00:00,138.0,138.0,138.0,138.0,0,0.0,0.0
2021-12-23 00:00:00+00:00,139.0,140.0,139.0,137.75,6032,0.0,0.0
2021-12-24 00:00:00+00:00,138.5,138.5,138.0,139.25,2573,0.0,0.0
2021-12-29 00:00:00+00:00,140.5,140.5,137.53,138.75,7439,0.0,0.0
2021-12-30 00:00:00+00:00,141.25,141.25,141.25,141.25,0,0.0,0.0
2021-12-31 00:00:00+00:00,137.5,137.5,137.5,139.25,2,0.0,0.0
2022-01-04 00:00:00+00:00,137.5,137.5,135.0,135.0,653,0.0,0.0
2022-01-05 00:00:00+00:00,135.0,135.0,135.0,140.0,820,0.0,0.0
2022-01-06 00:00:00+00:00,140.0,140.0,140.0,141.0,2400,0.0,0.0
2022-01-07 00:00:00+00:00,135.5,135.5,135.5,135.5,0,0.0,0.0
2022-01-10 00:00:00+00:00,135.0,135.0,135.0,132.5,2109,0.0,0.0
2022-01-11 00:00:00+00:00,131.2,132.85,131.2,131.5,1888,0.0,0.0
2022-01-12 00:00:00+00:00,130.0,130.0,125.0,129.0,5885,0.0,0.0
2022-01-13 00:00:00+00:00,132.63,132.63,132.63,129.0,1500,0.0,0.0
2022-01-14 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2022-01-17 00:00:00+00:00,135.0,135.0,135.0,132.0,400,0.0,0.0
2022-01-18 00:00:00+00:00,133.5,133.5,132.0,134.0,7094,0.0,0.0
2022-01-19 00:00:00+00:00,135.0,135.0,135.0,130.0,20,0.0,0.0
2022-01-20 00:00:00+00:00,135.0,141.9,135.0,137.5,3477,0.0,0.0
2022-01-21 00:00:00+00:00,145.0,145.0,137.75,137.5,5339,0.0,0.0
2022-01-24 00:00:00+00:00,145.0,145.0,145.0,145.0,2600,0.0,0.0
2022-01-25 00:00:00+00:00,137.5,137.5,137.5,137.5,0,0.0,0.0
2022-01-26 00:00:00+00:00,143.8,144.5,135.95,139.75,6587,0.0,0.0
2022-01-27 00:00:00+00:00,141.0,141.0,141.0,141.0,0,0.0,0.0
2022-01-28 00:00:00+00:00,147.0,147.0,146.55,147.0,753,0.0,0.0
2022-01-31 00:00:00+00:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2022-02-01 00:00:00+00:00,146.5,146.5,146.1,141.0,1346,0.0,0.0
2022-02-02 00:00:00+00:00,141.0,141.0,141.0,141.0,0,0.0,0.0
2022-02-03 00:00:00+00:00,141.0,141.0,141.0,141.0,0,0.0,0.0
2022-02-04 00:00:00+00:00,135.5,146.43,125.0,132.5,12538,0.0,0.0
2022-02-07 00:00:00+00:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2022-02-08 00:00:00+00:00,125.5,127.5,125.0,131.25,9456,0.0,0.0
2022-02-09 00:00:00+00:00,131.25,131.25,131.25,131.25,0,0.0,0.0
2022-02-10 00:00:00+00:00,129.5,129.5,129.5,127.5,6070,0.0,0.0
2022-02-11 00:00:00+00:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2022-02-14 00:00:00+00:00,125.0,134.5,125.0,130.0,2927,0.0,0.0
2022-02-15 00:00:00+00:00,125.5,130.0,125.5,130.0,6624,0.0,0.0
2022-02-16 00:00:00+00:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2022-02-17 00:00:00+00:00,125.0,129.78,115.0,120.0,2915951,0.0,0.0
2022-02-18 00:00:00+00:00,115.5,129.5,115.5,116.0,1171,0.0,0.0
2022-02-21 00:00:00+00:00,116.5,116.5,116.0,123.0,2289,0.0,0.0
2022-02-22 00:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
2022-02-23 00:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
2022-02-24 00:00:00+00:00,123.5,124.5,123.5,120.5,6577,0.0,0.0
2022-02-25 00:00:00+00:00,119.5,120.0,119.5,118.0,3769,0.0,0.0
2022-02-28 00:00:00+00:00,117.5,117.5,110.0,115.0,3042,0.0,0.0
2022-03-01 00:00:00+00:00,110.0,125.0,110.0,117.5,2979,0.0,0.0
2022-03-02 00:00:00+00:00,114.0,114.0,110.5,117.5,329,0.0,0.0
2022-03-03 00:00:00+00:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2022-03-04 00:00:00+00:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2022-03-07 00:00:00+00:00,113.75,113.75,113.75,113.75,0,0.0,0.0
2022-03-08 00:00:00+00:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2022-03-09 00:00:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2022-03-10 00:00:00+00:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2022-03-11 00:00:00+00:00,110.5,125.0,110.0,117.5,20825,0.0,0.0
2022-03-14 00:00:00+00:00,110.0,110.0,99.4,99.4,33246,0.0,0.0
2022-03-15 00:00:00+00:00,109.0,109.0,102.97,104.5,738,0.0,0.0
2022-03-16 00:00:00+00:00,97.0,97.0,97.0,98.4,3270,0.0,0.0
2022-03-17 00:00:00+00:00,97.0,97.0,93.0,93.0,5185,0.0,0.0
2022-03-18 00:00:00+00:00,99.8,99.8,93.0,96.5,2926,0.0,0.0
2022-03-21 00:00:00+00:00,95.0,96.8,95.0,97.5,6180,0.0,0.0
2022-03-22 00:00:00+00:00,94.0,100.0,94.0,98.5,6179,0.0,0.0
2022-03-23 00:00:00+00:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2022-03-24 00:00:00+00:00,101.925,101.925,101.925,99.5,248,0.0,0.0
2022-03-25 00:00:00+00:00,100.0,100.0,95.31,100.0,2082,0.0,0.0
2022-03-28 00:00:00+01:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2022-03-29 00:00:00+01:00,100.0,100.0,100.0,97.1,1600,0.0,0.0
2022-03-30 00:00:00+01:00,100.0,100.0,92.0,94.5,17374,0.0,0.0
2022-03-31 00:00:00+01:00,92.6,92.6,92.6,92.6,0,0.0,0.0
2022-04-01 00:00:00+01:00,90.0,96.18,90.0,95.0,10367,0.0,0.0
2022-04-04 00:00:00+01:00,90.0,98.45,90.0,91.5,2368,0.0,0.0
2022-04-05 00:00:00+01:00,90.0,90.0,90.0,89.5,1650,0.0,0.0
2022-04-06 00:00:00+01:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2022-04-07 00:00:00+01:00,95.0,99.5,92.0,92.0,19993,0.0,0.0
2022-04-08 00:00:00+01:00,91.0,91.0,90.0,89.5,5500,0.0,0.0
2022-04-11 00:00:00+01:00,94.975,94.975,87.5,87.5,33,0.0,0.0
2022-04-12 00:00:00+01:00,93.5,93.5,93.5,89.5,242,0.0,0.0
2022-04-13 00:00:00+01:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2022-04-14 00:00:00+01:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2022-04-19 00:00:00+01:00,86.25,86.25,86.25,86.25,0,0.0,0.0
2022-04-20 00:00:00+01:00,85.0,85.0,83.0,84.25,3519,0.0,0.0
2022-04-21 00:00:00+01:00,83.0,83.0,83.0,82.5,3803,0.0,0.0
2022-04-22 00:00:00+01:00,83.825,83.825,79.317,81.5,7729,0.0,0.0
