Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14 00:00:00+01:00,1.579,1.626,1.626,1.579,14000,0.0,0.0
2020-10-15 00:00:00+01:00,1.579,1.579,1.579,1.579,0,0.0,0.0
2020-10-16 00:00:00+01:00,1.579,1.579,1.579,1.579,0,0.0,0.0
2020-10-19 00:00:00+01:00,1.579,1.765,1.394,1.672,31000,0.0,0.0
2020-10-20 00:00:00+01:00,1.579,1.812,1.672,1.603,2102,0.0,0.0
2020-10-21 00:00:00+01:00,1.603,1.603,1.603,1.603,0,0.0,0.0
2020-10-22 00:00:00+01:00,1.603,1.849,1.849,1.849,1000,0.0,0.0
2020-10-23 00:00:00+01:00,1.603,1.877,1.812,1.649,3000,0.0,0.0
2020-10-26 00:00:00+00:00,1.649,1.812,1.761,1.765,7000,0.0,0.0
2020-10-27 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2020-10-28 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2020-10-29 00:00:00+00:00,1.672,1.858,1.83,1.83,8000,0.0,0.0
2020-10-30 00:00:00+00:00,1.672,1.812,1.812,1.812,50000,0.0,0.0
2020-11-02 00:00:00+00:00,1.672,1.812,1.812,1.672,4000,0.0,0.0
2020-11-03 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2020-11-04 00:00:00+00:00,1.719,1.719,1.719,1.719,0,0.0,0.0
2020-11-05 00:00:00+00:00,1.719,1.812,1.812,1.719,2000,0.0,0.0
2020-11-06 00:00:00+00:00,1.719,1.812,1.812,1.719,12000,0.0,0.0
2020-11-09 00:00:00+00:00,1.719,1.765,1.719,1.719,3000,0.0,0.0
2020-11-10 00:00:00+00:00,1.719,1.756,1.719,1.719,9000,0.0,0.0
2020-11-11 00:00:00+00:00,1.719,1.756,1.756,1.719,1000,0.0,0.0
2020-11-12 00:00:00+00:00,1.719,1.719,1.719,1.719,4000,0.0,0.0
2020-11-13 00:00:00+00:00,1.719,1.719,1.719,1.719,13000,0.0,0.0
2020-11-16 00:00:00+00:00,1.719,1.756,1.756,1.756,5000,0.0,0.0
2020-11-17 00:00:00+00:00,1.719,1.749,1.737,1.737,17000,0.0,0.0
2020-11-18 00:00:00+00:00,1.719,1.765,1.626,1.765,77000,0.0,0.0
2020-11-19 00:00:00+00:00,1.719,1.765,1.765,1.765,13000,0.0,0.0
2020-11-20 00:00:00+00:00,1.719,1.765,1.765,1.765,13000,0.0,0.0
2020-11-23 00:00:00+00:00,1.672,1.765,1.765,1.765,21933,0.0,0.0
2020-11-24 00:00:00+00:00,1.672,1.747,1.672,1.747,71000,0.0,0.0
2020-11-25 00:00:00+00:00,1.672,1.672,1.672,1.672,102996,0.0,0.0
2020-11-26 00:00:00+00:00,1.672,1.672,1.672,1.672,85000,0.0,0.0
2020-11-27 00:00:00+00:00,1.672,1.765,1.672,1.719,492440,0.0,0.0
2020-11-30 00:00:00+00:00,1.672,1.719,1.719,1.719,915000,0.0,0.0
2020-12-01 00:00:00+00:00,1.672,1.719,1.719,1.719,100000,0.0,0.0
2020-12-02 00:00:00+00:00,1.672,1.765,1.719,1.765,76030,0.0,0.0
2020-12-03 00:00:00+00:00,1.672,1.737,1.672,1.672,60400,0.0,0.0
2020-12-04 00:00:00+00:00,1.672,1.719,1.589,1.672,60000,0.0,0.0
2020-12-07 00:00:00+00:00,1.672,1.579,1.579,1.672,15000,0.0,0.0
2020-12-08 00:00:00+00:00,1.672,1.579,1.579,1.626,130000,0.0,0.0
2020-12-09 00:00:00+00:00,1.672,1.672,1.672,1.672,190000,0.0,0.0
2020-12-10 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2020-12-11 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2020-12-14 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2020-12-15 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2020-12-16 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2020-12-17 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2020-12-18 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2020-12-21 00:00:00+00:00,1.672,1.737,1.719,1.719,60000,0.0,0.0
2020-12-22 00:00:00+00:00,1.649,1.672,1.579,1.672,70000,0.0,0.0
2020-12-23 00:00:00+00:00,1.649,1.649,1.649,1.649,0,0.0,0.0
2020-12-24 00:00:00+00:00,1.649,1.649,1.649,1.649,0,0.0,0.0
2020-12-29 00:00:00+00:00,1.649,1.672,1.626,1.672,110000,0.0,0.0
2020-12-30 00:00:00+00:00,1.649,1.719,1.719,1.719,60000,0.0,0.0
2020-12-31 00:00:00+00:00,1.649,1.765,1.719,1.765,100000,0.0,0.0
2021-01-04 00:00:00+00:00,1.696,1.719,1.719,1.719,59999,0.0,0.0
2021-01-05 00:00:00+00:00,1.696,1.709,1.7,1.7,30001,0.0,0.0
2021-01-06 00:00:00+00:00,1.696,1.719,1.709,1.719,47794,0.0,0.0
2021-01-07 00:00:00+00:00,1.696,1.672,1.672,1.672,75000,0.0,0.0
2021-01-08 00:00:00+00:00,1.672,1.672,1.672,1.672,65000,0.0,0.0
2021-01-11 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-12 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-13 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-14 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-15 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-18 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-19 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-20 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-21 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-22 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-25 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-26 00:00:00+00:00,1.672,1.672,1.672,1.672,0,0.0,0.0
2021-01-27 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-01-28 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-01-29 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-01 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-02 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-03 00:00:00+00:00,1.626,1.672,1.672,1.626,704,0.0,0.0
2021-02-04 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-05 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-08 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-09 00:00:00+00:00,1.626,1.533,1.533,1.626,1000,0.0,0.0
2021-02-10 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-11 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-12 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-15 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-16 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-17 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-18 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-19 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-22 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-23 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-24 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-25 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-02-26 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-03-01 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-03-02 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-03-03 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-03-04 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-03-05 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-03-08 00:00:00+00:00,1.626,1.626,1.626,1.626,0,0.0,0.0
2021-03-09 00:00:00+00:00,1.579,1.579,1.579,1.579,0,0.0,0.0
2021-03-10 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-11 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-12 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-15 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-16 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-17 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-18 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-19 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-22 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-23 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-24 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-25 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-26 00:00:00+00:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-29 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-30 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-03-31 00:00:00+01:00,1.556,1.441,1.44,1.556,47746,0.0,0.0
2021-04-01 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-06 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-07 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-08 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-09 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-12 00:00:00+01:00,1.556,1.672,1.672,1.556,14190,0.0,0.0
2021-04-13 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-14 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-15 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-16 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-19 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-20 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-21 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-22 00:00:00+01:00,1.556,1.556,1.556,1.556,0,0.0,0.0
2021-04-23 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-04-26 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-04-27 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-04-28 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-04-29 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-04-30 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-04 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-05 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-06 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-07 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-10 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-11 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-12 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-13 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-14 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-17 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-18 00:00:00+01:00,1.533,1.533,1.533,1.533,0,0.0,0.0
2021-05-19 00:00:00+01:00,1.533,1.524,1.524,1.524,109,0.0,0.0
2021-05-20 00:00:00+01:00,1.533,1.533,1.533,1.533,109,0.0,0.0
2021-05-21 00:00:00+01:00,1.533,1.533,1.533,1.533,79891,0.0,0.0
2021-05-24 00:00:00+01:00,1.533,1.533,1.533,1.533,20109,0.0,0.0
2021-05-25 00:00:00+01:00,1.533,1.533,1.533,1.463,559782,0.0,0.0
2021-05-26 00:00:00+01:00,1.463,1.533,1.533,1.533,100000,0.0,0.0
2021-05-27 00:00:00+01:00,1.463,1.533,1.533,1.486,500000,0.0,0.0
2021-05-28 00:00:00+01:00,1.486,1.533,1.505,1.505,210000,0.0,0.0
2021-06-01 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-02 00:00:00+01:00,1.486,1.505,1.505,1.505,300000,0.0,0.0
2021-06-03 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-04 00:00:00+01:00,1.486,1.347,1.347,1.486,836,0.0,0.0
2021-06-07 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-08 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-09 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-10 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-11 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-14 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-15 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-16 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-17 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-18 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-21 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-22 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-23 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-24 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-25 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-28 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-29 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-06-30 00:00:00+01:00,1.486,1.626,1.626,1.486,13643,0.0,0.0
2021-07-01 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-07-02 00:00:00+01:00,1.486,1.626,1.626,1.486,5000,0.0,0.0
2021-07-05 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-07-06 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-07-07 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-07-08 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-07-09 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-07-12 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-13 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-14 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-15 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-16 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-19 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-20 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-21 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-22 00:00:00+01:00,1.44,1.319,1.31,1.44,307287,0.0,0.0
2021-07-23 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-26 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-27 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-28 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-29 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-07-30 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-02 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-03 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-04 00:00:00+01:00,1.44,1.319,1.31,1.44,120000,0.0,0.0
2021-08-05 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-06 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-09 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-10 00:00:00+01:00,1.44,1.305,1.301,1.44,199947,0.0,0.0
2021-08-11 00:00:00+01:00,1.44,1.347,1.347,1.347,53,0.0,0.0
2021-08-12 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-13 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-16 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-17 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-18 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-19 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-20 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-23 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-24 00:00:00+01:00,1.44,1.347,1.347,1.44,25,0.0,0.0
2021-08-25 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-26 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-27 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-08-31 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-01 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-02 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-03 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-06 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-07 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-08 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-09 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-10 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-13 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-14 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-15 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-16 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-17 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-20 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-21 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-22 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-23 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-24 00:00:00+01:00,1.44,1.394,1.394,1.44,2180,0.0,0.0
2021-09-27 00:00:00+01:00,1.486,1.486,1.486,1.486,0,0.0,0.0
2021-09-28 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-29 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-09-30 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-01 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-04 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-05 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-06 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-07 00:00:00+01:00,1.44,1.297,1.297,1.44,70,0.0,0.0
2021-10-08 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-11 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-12 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-13 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-14 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-15 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-18 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-19 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-20 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-21 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-22 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-25 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-26 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-27 00:00:00+01:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-10-28 00:00:00+01:00,1.488,1.488,1.488,1.488,0,0.05,0.0
2021-10-29 00:00:00+01:00,1.488,1.488,1.488,1.488,0,0.0,0.0
2021-11-01 00:00:00+00:00,1.488,1.488,1.488,1.488,0,0.0,0.0
2021-11-02 00:00:00+00:00,1.488,1.488,1.488,1.488,0,0.0,0.0
2021-11-03 00:00:00+00:00,1.488,1.488,1.488,1.488,0,0.0,0.0
2021-11-04 00:00:00+00:00,1.488,1.488,1.488,1.488,0,0.0,0.0
2021-11-05 00:00:00+00:00,1.488,1.488,1.488,1.488,0,0.0,0.0
2021-11-08 00:00:00+00:00,1.488,1.488,1.488,1.488,0,0.0,0.0
2021-11-09 00:00:00+00:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-11-10 00:00:00+00:00,1.44,1.306,1.296,1.44,200000,0.0,0.0
2021-11-11 00:00:00+00:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-11-12 00:00:00+00:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-11-15 00:00:00+00:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-11-16 00:00:00+00:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-11-17 00:00:00+00:00,1.44,1.296,1.296,1.44,6,0.0,0.0
2021-11-18 00:00:00+00:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-11-19 00:00:00+00:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-11-22 00:00:00+00:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2021-11-23 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-11-24 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2021-11-25 00:00:00+00:00,1.32,1.248,1.248,1.392,100000,0.0,0.0
2021-11-26 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-11-29 00:00:00+00:00,1.392,1.258,1.246,1.392,416302,0.0,0.0
2021-11-30 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-01 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-02 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-03 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-06 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-07 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-08 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-09 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-10 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-13 00:00:00+00:00,1.392,1.258,1.239,1.392,666149,0.0,0.0
2021-12-14 00:00:00+00:00,1.392,1.248,1.239,1.392,703109,0.0,0.0
2021-12-15 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-16 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-17 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2021-12-20 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2021-12-21 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2021-12-22 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2021-12-23 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2021-12-24 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2021-12-29 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2021-12-30 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2021-12-31 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-01-04 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-01-05 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-01-06 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-01-07 00:00:00+00:00,1.368,1.248,1.248,1.368,3306,0.0,0.0
2022-01-10 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-01-11 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-01-12 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-01-13 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-01-14 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-01-17 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-01-18 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-01-19 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-01-20 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-01-21 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-01-24 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
