Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00+00:00,210.018,210.018,207.193,209.076,394941,0.0,0.0
2019-03-22 00:00:00+00:00,209.076,210.018,206.251,210.018,47059,0.0,0.0
2019-03-25 00:00:00+00:00,202.484,213.785,202.484,203.426,20473,0.0,0.0
2019-03-26 00:00:00+00:00,204.367,209.076,202.484,202.484,14890,0.0,0.0
2019-03-27 00:00:00+00:00,207.193,207.193,203.426,205.309,48901,0.0,0.0
2019-03-28 00:00:00+00:00,202.484,203.426,193.066,197.775,141023,0.0,0.0
2019-03-29 00:00:00+00:00,198.717,204.367,197.775,197.775,161842,0.0,0.0
2019-04-01 00:00:00+01:00,202.484,211.902,201.542,209.076,86782,0.0,0.0
2019-04-02 00:00:00+01:00,209.076,209.076,206.251,208.134,102772,0.0,0.0
2019-04-03 00:00:00+01:00,204.367,209.076,202.484,205.309,140886,0.0,0.0
2019-04-04 00:00:00+01:00,211.902,211.902,207.193,208.134,161726,0.0,0.0
2019-04-05 00:00:00+01:00,203.426,208.134,202.484,203.426,32853,0.0,0.0
2019-04-08 00:00:00+01:00,203.426,207.193,202.484,205.309,423540,0.0,0.0
2019-04-09 00:00:00+01:00,202.484,208.135,202.484,207.193,130999,0.0,0.0
2019-04-10 00:00:00+01:00,211.902,212.843,203.426,203.426,514367,0.0,0.0
2019-04-11 00:00:00+01:00,203.426,212.843,203.426,212.843,2812144,0.0,0.0
2019-04-12 00:00:00+01:00,214.727,221.319,214.727,216.611,80505,0.0,0.0
2019-04-15 00:00:00+01:00,221.319,221.319,211.902,211.902,22529,0.0,0.0
2019-04-16 00:00:00+01:00,210.96,213.785,210.96,211.902,435358,0.0,0.0
2019-04-17 00:00:00+01:00,210.96,214.727,210.96,214.727,91280,0.0,0.0
2019-04-18 00:00:00+01:00,216.611,227.912,216.611,227.912,216706,0.0,0.0
2019-04-23 00:00:00+01:00,228.854,228.854,220.378,226.028,64261,0.0,0.0
2019-04-24 00:00:00+01:00,221.319,232.621,221.319,228.854,63848,0.0,0.0
2019-04-25 00:00:00+01:00,234.504,234.504,230.737,230.737,82345,0.0,0.0
2019-04-26 00:00:00+01:00,224.145,231.679,224.145,228.854,11281,0.0,0.0
2019-04-29 00:00:00+01:00,221.319,229.796,221.319,223.203,193220,0.0,0.0
2019-04-30 00:00:00+01:00,219.436,225.087,219.436,225.087,90520,0.0,0.0
2019-05-01 00:00:00+01:00,222.261,226.028,221.319,222.261,52379,0.0,0.0
2019-05-02 00:00:00+01:00,219.436,229.796,219.436,224.145,49524,0.0,0.0
2019-05-03 00:00:00+01:00,222.261,226.028,222.261,226.028,89900,0.0,0.0
2019-05-07 00:00:00+01:00,219.436,226.97,219.436,226.028,42104,0.0,0.0
2019-05-08 00:00:00+01:00,220.378,226.028,220.378,224.145,62481,0.0,0.0
2019-05-09 00:00:00+01:00,219.436,219.436,211.902,216.611,269106,0.0,0.0
2019-05-10 00:00:00+01:00,217.552,218.494,214.727,214.727,2424390,0.0,0.0
2019-05-13 00:00:00+01:00,214.727,219.436,214.727,214.727,120831,0.0,0.0
2019-05-14 00:00:00+01:00,214.727,219.436,214.727,214.727,152186,0.0,0.0
2019-05-15 00:00:00+01:00,225.087,225.087,221.319,221.319,15681,0.0,0.0
2019-05-16 00:00:00+01:00,222.261,222.261,216.611,220.378,24147,0.0,0.0
2019-05-17 00:00:00+01:00,212.843,225.087,212.843,215.669,17406,0.0,0.0
2019-05-20 00:00:00+01:00,215.669,221.319,214.727,221.319,70626,0.0,0.0
2019-05-21 00:00:00+01:00,214.727,220.378,214.727,216.611,55512,0.0,0.0
2019-05-22 00:00:00+01:00,211.902,220.378,211.902,212.843,13320,0.0,0.0
2019-05-23 00:00:00+01:00,211.902,227.912,211.902,223.674,20697,0.0,0.0
2019-05-24 00:00:00+01:00,227.912,240.155,226.028,232.621,81159,0.0,0.0
2019-05-28 00:00:00+01:00,239.213,239.213,219.436,219.436,76314,0.0,0.0
2019-05-29 00:00:00+01:00,229.796,229.796,221.319,221.319,13765,0.0,0.0
2019-05-30 00:00:00+01:00,222.261,222.261,212.843,214.727,93027,0.0,0.0
2019-05-31 00:00:00+01:00,216.611,218.494,216.611,216.611,1027000,0.0,0.0
2019-06-03 00:00:00+01:00,220.378,220.378,210.018,214.727,904455,0.0,0.0
2019-06-04 00:00:00+01:00,211.902,215.669,210.018,215.669,364844,0.0,0.0
2019-06-05 00:00:00+01:00,215.669,222.261,215.669,218.494,58436,0.0,0.0
2019-06-06 00:00:00+01:00,226.028,229.796,215.669,220.378,282381,0.0,0.0
2019-06-07 00:00:00+01:00,214.727,224.145,211.902,221.319,200407,0.0,0.0
2019-06-10 00:00:00+01:00,223.203,223.203,216.611,216.611,282326,0.0,0.0
2019-06-11 00:00:00+01:00,224.145,227.912,219.436,226.028,332663,0.0,0.0
2019-06-12 00:00:00+01:00,221.319,222.261,218.494,218.494,333567,0.0,0.0
2019-06-13 00:00:00+01:00,218.751,223.506,214.947,218.751,82974,2.27,0.0
2019-06-14 00:00:00+01:00,221.604,222.555,217.8,222.555,129329,0.0,0.0
2019-06-17 00:00:00+01:00,222.555,222.555,216.849,217.8,22250,0.0,0.0
2019-06-18 00:00:00+01:00,228.262,228.262,217.8,219.702,115281,0.0,0.0
2019-06-19 00:00:00+01:00,223.506,223.506,213.995,218.751,91077,0.0,0.0
2019-06-20 00:00:00+01:00,218.751,220.653,213.995,213.995,60888,0.0,0.0
2019-06-21 00:00:00+01:00,223.506,223.506,215.898,218.751,851259,0.0,0.0
2019-06-24 00:00:00+01:00,209.24,218.751,209.24,216.849,84622,0.0,0.0
2019-06-25 00:00:00+01:00,209.24,214.947,209.24,212.093,391396,0.0,0.0
2019-06-26 00:00:00+01:00,215.898,215.898,207.338,212.093,80436,0.0,0.0
2019-06-27 00:00:00+01:00,213.995,213.995,207.338,207.338,79997,0.0,0.0
2019-06-28 00:00:00+01:00,214.947,214.947,208.289,213.044,67040,0.0,0.0
2019-07-01 00:00:00+01:00,218.751,218.751,210.191,210.191,44586,0.0,0.0
2019-07-02 00:00:00+01:00,208.289,213.995,205.436,210.191,723820,0.0,0.0
2019-07-03 00:00:00+01:00,212.093,212.093,205.436,210.191,41106,0.0,0.0
2019-07-04 00:00:00+01:00,209.24,211.142,205.436,210.191,50472,0.0,0.0
2019-07-05 00:00:00+01:00,208.289,212.093,207.338,210.191,174206,0.0,0.0
2019-07-08 00:00:00+01:00,209.24,212.093,208.289,210.191,57810,0.0,0.0
2019-07-09 00:00:00+01:00,210.191,210.191,205.436,208.764,49329,0.0,0.0
2019-07-10 00:00:00+01:00,213.044,213.995,208.289,211.142,160682,0.0,0.0
2019-07-11 00:00:00+01:00,209.24,212.093,209.24,211.142,3022547,0.0,0.0
2019-07-12 00:00:00+01:00,211.142,211.142,206.387,207.338,223011,0.0,0.0
2019-07-15 00:00:00+01:00,216.849,216.849,205.436,207.338,41592,0.0,0.0
2019-07-16 00:00:00+01:00,205.436,211.142,205.436,209.24,72067,0.0,0.0
2019-07-17 00:00:00+01:00,206.387,213.995,206.387,209.24,32094,0.0,0.0
2019-07-18 00:00:00+01:00,213.044,213.044,198.778,203.533,197662,0.0,0.0
2019-07-19 00:00:00+01:00,206.387,208.289,201.631,206.387,94625,0.0,0.0
2019-07-22 00:00:00+01:00,210.191,211.142,200.68,200.68,115816,0.0,0.0
2019-07-23 00:00:00+01:00,208.289,208.289,200.68,208.289,17830,0.0,0.0
2019-07-24 00:00:00+01:00,203.533,209.24,203.533,206.387,47589,0.0,0.0
2019-07-25 00:00:00+01:00,201.631,208.289,201.631,202.582,26602,0.0,0.0
2019-07-26 00:00:00+01:00,202.582,208.289,199.729,199.729,28507,0.0,0.0
2019-07-29 00:00:00+01:00,200.68,207.033,195.925,205.436,56161,0.0,0.0
2019-07-30 00:00:00+01:00,195.925,207.338,195.925,204.485,61452,0.0,0.0
2019-07-31 00:00:00+01:00,204.485,208.289,199.872,204.485,16794,0.0,0.0
2019-08-01 00:00:00+01:00,198.778,209.24,198.778,206.387,555990,0.0,0.0
2019-08-02 00:00:00+01:00,197.827,205.664,197.827,198.778,28602,0.0,0.0
2019-08-05 00:00:00+01:00,208.289,209.24,198.778,209.24,29991,0.0,0.0
2019-08-06 00:00:00+01:00,203.533,208.289,197.827,199.729,69575,0.0,0.0
2019-08-07 00:00:00+01:00,204.485,211.142,198.778,209.24,45349,0.0,0.0
2019-08-08 00:00:00+01:00,210.191,210.191,199.729,204.485,426556,0.0,0.0
2019-08-09 00:00:00+01:00,211.142,213.044,204.485,208.289,446900,0.0,0.0
2019-08-12 00:00:00+01:00,204.485,213.044,204.485,206.387,11176,0.0,0.0
2019-08-13 00:00:00+01:00,204.485,209.24,204.485,209.24,22535,0.0,0.0
2019-08-14 00:00:00+01:00,208.289,213.995,207.87,213.995,37332,0.0,0.0
2019-08-15 00:00:00+01:00,213.995,218.751,209.24,213.995,178457,0.0,0.0
2019-08-16 00:00:00+01:00,213.995,221.604,210.191,214.947,59260,0.0,0.0
2019-08-19 00:00:00+01:00,208.289,219.702,208.289,213.995,45325,0.0,0.0
2019-08-20 00:00:00+01:00,212.093,218.751,212.093,213.995,867945,0.0,0.0
2019-08-21 00:00:00+01:00,213.044,218.751,209.24,218.751,642209,0.0,0.0
2019-08-22 00:00:00+01:00,212.093,218.751,209.24,218.751,31338,0.0,0.0
2019-08-23 00:00:00+01:00,213.044,218.751,209.24,209.24,26620,0.0,0.0
2019-08-27 00:00:00+01:00,210.191,216.582,209.24,209.24,19343,0.0,0.0
2019-08-28 00:00:00+01:00,210.191,216.678,209.24,211.142,14639,0.0,0.0
2019-08-29 00:00:00+01:00,211.142,213.976,207.338,209.24,160495,0.0,0.0
2019-08-30 00:00:00+01:00,210.191,216.849,206.387,211.142,200988,0.0,0.0
2019-09-02 00:00:00+01:00,210.191,215.707,209.24,209.24,56317,0.0,0.0
2019-09-03 00:00:00+01:00,210.191,213.995,208.289,209.24,69422,0.0,0.0
2019-09-04 00:00:00+01:00,212.093,220.653,209.24,214.947,820185,0.0,0.0
2019-09-05 00:00:00+01:00,211.142,220.653,209.24,220.653,19798,0.0,0.0
2019-09-06 00:00:00+01:00,215.898,222.555,215.898,218.751,116538,0.0,0.0
2019-09-09 00:00:00+01:00,216.849,223.392,205.436,209.24,74046,0.0,0.0
2019-09-10 00:00:00+01:00,204.485,213.044,204.485,209.24,30187,0.0,0.0
2019-09-11 00:00:00+01:00,205.436,216.849,205.436,210.191,45125,0.0,0.0
2019-09-12 00:00:00+01:00,211.142,213.044,205.436,213.044,79439,0.0,0.0
2019-09-13 00:00:00+01:00,212.093,213.995,205.436,211.142,44317,0.0,0.0
2019-09-16 00:00:00+01:00,205.436,213.995,205.436,213.995,4821,0.0,0.0
2019-09-17 00:00:00+01:00,213.995,213.995,206.387,209.24,13093,0.0,0.0
2019-09-18 00:00:00+01:00,209.24,210.191,204.485,209.24,42920,0.0,0.0
2019-09-19 00:00:00+01:00,210.191,211.142,207.338,210.191,27287,0.0,0.0
2019-09-20 00:00:00+01:00,210.191,213.995,209.24,212.093,80128,0.0,0.0
2019-09-23 00:00:00+01:00,204.485,216.659,204.485,210.191,24209,0.0,0.0
2019-09-24 00:00:00+01:00,211.142,214.87,210.629,213.995,35709,0.0,0.0
2019-09-25 00:00:00+01:00,218.751,218.751,211.142,214.947,40173,0.0,0.0
2019-09-26 00:00:00+01:00,212.093,215.898,212.093,214.947,20385,0.0,0.0
2019-09-27 00:00:00+01:00,210.191,218.751,210.191,218.751,30828,0.0,0.0
2019-09-30 00:00:00+01:00,217.8,224.457,217.001,220.653,58171,0.0,0.0
2019-10-01 00:00:00+01:00,222.555,226.36,217.8,222.555,106651,0.0,0.0
2019-10-02 00:00:00+01:00,215.898,222.555,211.142,213.995,16644,0.0,0.0
2019-10-03 00:00:00+01:00,212.093,216.849,210.191,216.849,18991,0.0,0.0
2019-10-04 00:00:00+01:00,213.995,221.604,211.142,221.604,20003,0.0,0.0
2019-10-07 00:00:00+01:00,214.947,221.604,213.995,215.898,111085,0.0,0.0
2019-10-08 00:00:00+01:00,224.457,228.262,212.093,213.044,961741,0.0,0.0
2019-10-09 00:00:00+01:00,218.751,222.964,211.142,215.898,559662,0.0,0.0
2019-10-10 00:00:00+01:00,221.604,221.813,212.093,212.093,47062,0.0,0.0
2019-10-11 00:00:00+01:00,212.093,220.653,210.191,210.191,243746,0.0,0.0
2019-10-14 00:00:00+01:00,211.142,219.502,210.191,212.093,83297,0.0,0.0
2019-10-15 00:00:00+01:00,213.044,217.8,211.142,213.995,677869,0.0,0.0
2019-10-16 00:00:00+01:00,215.898,222.555,214.947,218.751,269739,0.0,0.0
2019-10-17 00:00:00+01:00,219.702,221.728,212.093,221.604,892417,0.0,0.0
2019-10-18 00:00:00+01:00,214.947,222.555,214.947,216.849,202960,0.0,0.0
2019-10-21 00:00:00+01:00,214.947,219.226,212.407,213.995,33840,0.0,0.0
2019-10-22 00:00:00+01:00,218.751,224.79,215.898,222.555,598136,0.0,0.0
2019-10-23 00:00:00+01:00,225.409,228.262,223.506,227.311,1346588,0.0,0.0
2019-10-24 00:00:00+01:00,226.36,230.164,221.604,230.164,29143,0.0,0.0
2019-10-25 00:00:00+01:00,229.213,230.402,220.063,225.409,311339,0.0,0.0
2019-10-28 00:00:00+00:00,219.702,230.402,219.702,227.311,18424,0.0,0.0
2019-10-29 00:00:00+00:00,219.702,229.213,219.702,229.213,15119,0.0,0.0
2019-10-30 00:00:00+00:00,220.653,228.271,220.653,225.409,21469,0.0,0.0
2019-10-31 00:00:00+00:00,224.457,226.36,221.985,226.36,38672,0.0,0.0
2019-11-01 00:00:00+00:00,226.36,233.017,222.555,225.409,39423,0.0,0.0
2019-11-04 00:00:00+00:00,226.36,229.508,218.751,218.751,26402,0.0,0.0
2019-11-05 00:00:00+00:00,218.751,224.457,218.751,223.506,37559,0.0,0.0
2019-11-06 00:00:00+00:00,222.555,233.017,221.604,228.262,63832,0.0,0.0
2019-11-07 00:00:00+00:00,226.36,229.213,222.555,228.262,22348,0.0,0.0
2019-11-08 00:00:00+00:00,228.262,231.115,224.553,231.115,14748,0.0,0.0
2019-11-11 00:00:00+00:00,227.311,227.311,220.653,222.555,54528,0.0,0.0
2019-11-12 00:00:00+00:00,224.457,229.432,218.751,218.751,399022,0.0,0.0
2019-11-13 00:00:00+00:00,224.457,230.164,222.137,228.262,27698,0.0,0.0
2019-11-14 00:00:00+00:00,230.164,230.164,220.653,222.555,45783,0.0,0.0
2019-11-15 00:00:00+00:00,223.506,228.043,218.751,218.751,18952,0.0,0.0
2019-11-18 00:00:00+00:00,232.066,232.066,224.457,228.262,38587,0.0,0.0
2019-11-19 00:00:00+00:00,228.262,231.22,223.506,230.164,27378,0.0,0.0
2019-11-20 00:00:00+00:00,225.409,233.017,222.555,228.262,27462,0.0,0.0
2019-11-21 00:00:00+00:00,223.506,230.164,221.604,225.409,57421,0.0,0.0
2019-11-22 00:00:00+00:00,223.506,228.547,221.604,221.604,10870,0.0,0.0
2019-11-25 00:00:00+00:00,227.311,228.262,222.555,227.311,1146523,0.0,0.0
2019-11-26 00:00:00+00:00,227.311,228.262,225.865,228.262,17236,0.0,0.0
2019-11-27 00:00:00+00:00,224.457,228.262,223.335,223.506,63738,0.0,0.0
2019-11-28 00:00:00+00:00,227.311,229.213,224.457,228.262,73174,0.0,0.0
2019-11-29 00:00:00+00:00,233.968,233.968,227.14,228.262,46828,0.0,0.0
2019-12-02 00:00:00+00:00,227.311,233.731,216.849,223.031,694667,0.0,0.0
2019-12-03 00:00:00+00:00,229.213,229.213,220.653,226.36,299711,0.0,0.0
2019-12-04 00:00:00+00:00,227.311,228.452,224.457,225.409,137183,0.0,0.0
2019-12-05 00:00:00+00:00,230.164,230.164,226.36,229.213,44196,0.0,0.0
2019-12-06 00:00:00+00:00,229.213,230.164,222.279,226.36,102167,0.0,0.0
2019-12-09 00:00:00+00:00,228.262,233.017,226.36,226.36,800872,0.0,0.0
2019-12-10 00:00:00+00:00,235.871,236.118,224.457,228.262,1761964,0.0,0.0
2019-12-11 00:00:00+00:00,228.262,231.163,222.555,222.555,96699,0.0,0.0
2019-12-12 00:00:00+00:00,228.262,232.941,223.506,223.506,89812,0.0,0.0
2019-12-13 00:00:00+00:00,236.822,249.186,233.474,239.675,2674376,0.0,0.0
2019-12-16 00:00:00+00:00,249.186,261.55,242.528,261.55,270195,0.0,0.0
2019-12-17 00:00:00+00:00,260.599,260.599,247.284,259.648,207320,0.0,0.0
2019-12-18 00:00:00+00:00,261.55,277.719,261.113,272.963,777940,0.0,0.0
2019-12-19 00:00:00+00:00,271.061,273.914,255.843,261.55,713472,0.0,0.0
2019-12-20 00:00:00+00:00,266.305,277.719,258.697,267.257,1204596,0.0,0.0
2019-12-23 00:00:00+00:00,269.159,278.67,258.507,271.061,114984,0.0,0.0
2019-12-24 00:00:00+00:00,270.11,272.012,268.436,269.159,30546,0.0,0.0
2019-12-27 00:00:00+00:00,278.67,278.67,256.795,256.795,97709,0.0,0.0
2019-12-30 00:00:00+00:00,270.11,270.11,258.221,261.55,33975,0.0,0.0
2019-12-31 00:00:00+00:00,268.208,273.914,256.795,271.061,41048,0.0,0.0
2020-01-02 00:00:00+00:00,264.403,277.719,258.031,263.452,276155,0.0,0.0
2020-01-03 00:00:00+00:00,271.061,271.061,256.795,259.648,109397,0.0,0.0
2020-01-06 00:00:00+00:00,268.208,277.719,264.251,268.208,81116,0.0,0.0
2020-01-07 00:00:00+00:00,275.816,280.572,268.208,280.572,1082082,0.0,0.0
2020-01-08 00:00:00+00:00,278.67,281.2,267.257,273.914,127599,0.0,0.0
2020-01-09 00:00:00+00:00,276.767,284.376,273.914,273.914,58820,0.0,0.0
2020-01-10 00:00:00+00:00,272.963,298.643,272.202,284.376,552570,0.0,0.0
2020-01-13 00:00:00+00:00,290.083,290.083,272.202,284.376,522529,0.0,0.0
2020-01-14 00:00:00+00:00,288.181,296.74,280.952,296.74,240218,0.0,0.0
2020-01-15 00:00:00+00:00,297.691,301.496,285.327,285.327,132177,0.0,0.0
2020-01-16 00:00:00+00:00,293.887,296.128,280.572,290.083,803146,0.0,0.0
2020-01-17 00:00:00+00:00,290.083,295.221,286.278,287.229,157013,0.0,0.0
2020-01-20 00:00:00+00:00,287.229,293.887,282.474,283.425,174183,0.0,0.0
2020-01-21 00:00:00+00:00,291.034,291.034,277.719,278.67,107693,0.0,0.0
2020-01-22 00:00:00+00:00,275.816,285.327,275.816,285.327,76710,0.0,0.0
2020-01-23 00:00:00+00:00,283.425,293.259,281.77,283.425,91669,0.0,0.0
2020-01-24 00:00:00+00:00,285.327,295.789,283.425,293.887,135255,0.0,0.0
2020-01-27 00:00:00+00:00,291.985,291.985,284.376,284.376,215937,0.0,0.0
2020-01-28 00:00:00+00:00,282.474,300.346,282.474,291.034,573530,0.0,0.0
2020-01-29 00:00:00+00:00,296.74,299.594,290.682,297.691,126148,0.0,0.0
2020-01-30 00:00:00+00:00,291.419,298.174,280.805,283.699,120209,4.5,0.0
2020-01-31 00:00:00+00:00,289.489,289.489,278.875,282.735,49412,0.0,0.0
2020-02-03 00:00:00+00:00,279.84,283.699,278.875,280.805,677904,0.0,0.0
2020-02-04 00:00:00+00:00,275.015,288.524,275.015,287.559,109073,0.0,0.0
2020-02-05 00:00:00+00:00,279.84,288.524,276.945,277.91,78374,0.0,0.0
2020-02-06 00:00:00+00:00,285.629,288.003,275.015,275.015,84682,0.0,0.0
2020-02-07 00:00:00+00:00,276.945,286.594,272.12,274.05,91772,0.0,0.0
2020-02-10 00:00:00+00:00,274.05,274.05,260.54,261.505,238793,0.0,0.0
2020-02-11 00:00:00+00:00,262.47,269.225,259.575,262.47,168920,0.0,0.0
2020-02-12 00:00:00+00:00,269.225,283.362,264.4,275.015,264558,0.0,0.0
2020-02-13 00:00:00+00:00,274.05,275.98,267.295,275.015,65530,0.0,0.0
2020-02-14 00:00:00+00:00,270.19,277.91,270.19,272.12,147472,0.0,0.0
2020-02-17 00:00:00+00:00,278.875,278.875,268.54,270.19,116214,0.0,0.0
2020-02-18 00:00:00+00:00,263.435,279.84,263.435,276.945,235252,0.0,0.0
2020-02-19 00:00:00+00:00,269.225,280.805,269.196,274.05,66771,0.0,0.0
2020-02-20 00:00:00+00:00,281.77,283.699,270.19,274.05,157358,0.0,0.0
2020-02-21 00:00:00+00:00,270.19,283.13,265.365,275.98,55955,0.0,0.0
2020-02-24 00:00:00+00:00,268.26,277.871,262.47,262.47,186969,0.0,0.0
2020-02-25 00:00:00+00:00,264.4,265.365,236.03,255.716,232292,0.0,0.0
2020-02-26 00:00:00+00:00,254.751,260.54,225.734,241.241,337805,0.0,0.0
2020-02-27 00:00:00+00:00,237.381,245.101,220.977,221.942,358645,0.0,0.0
2020-02-28 00:00:00+00:00,221.942,234.486,203.009,234.486,1529910,0.0,0.0
2020-03-02 00:00:00+00:00,233.521,241.241,227.732,241.241,871154,0.0,0.0
2020-03-03 00:00:00+00:00,244.136,245.834,228.697,236.416,1019917,0.0,0.0
2020-03-04 00:00:00+00:00,239.311,239.311,224.837,227.732,1319685,0.0,0.0
2020-03-05 00:00:00+00:00,223.872,229.661,208.432,221.942,275218,0.0,0.0
2020-03-06 00:00:00+00:00,224.837,224.837,204.949,212.292,623403,0.0,0.0
2020-03-09 00:00:00+00:00,203.607,203.665,183.826,195.888,1984530,0.0,0.0
2020-03-10 00:00:00+00:00,196.853,209.397,193.958,205.537,891105,0.0,0.0
2020-03-11 00:00:00+00:00,217.117,217.117,194.411,197.818,343727,0.0,0.0
2020-03-12 00:00:00+00:00,180.448,187.817,153.429,180.448,293476,0.0,0.0
2020-03-13 00:00:00+00:00,169.834,191.545,164.044,176.106,307240,0.0,0.0
2020-03-16 00:00:00+00:00,168.869,173.211,115.796,119.173,637231,0.0,0.0
2020-03-17 00:00:00+00:00,120.621,120.621,67.547,68.512,1109845,0.0,0.0
2020-03-18 00:00:00+00:00,70.249,100.839,68.512,96.496,875235,0.0,0.0
2020-03-19 00:00:00+00:00,99.391,110.778,95.671,108.076,7475424,0.0,0.0
2020-03-20 00:00:00+00:00,109.041,126.893,106.683,126.893,382048,0.0,0.0
2020-03-23 00:00:00+00:00,114.831,120.978,100.605,106.146,671388,0.0,0.0
2020-03-24 00:00:00+00:00,110.971,123.431,105.181,122.55,1569292,0.0,0.0
2020-03-25 00:00:00+00:00,125.445,150.534,123.033,150.534,611741,0.0,0.0
2020-03-26 00:00:00+00:00,150.534,167.904,145.304,154.394,1451210,0.0,0.0
2020-03-27 00:00:00+00:00,159.219,160.238,140.764,147.157,901329,0.0,0.0
2020-03-30 00:00:00+01:00,144.745,160.238,132.2,141.85,372521,0.0,0.0
2020-03-31 00:00:00+01:00,146.192,160.238,134.613,144.262,328182,0.0,0.0
2020-04-01 00:00:00+01:00,140.402,149.203,128.823,128.823,232727,0.0,0.0
2020-04-02 00:00:00+01:00,134.613,143.297,128.987,137.507,189120,0.0,0.0
2020-04-03 00:00:00+01:00,141.367,141.85,131.239,141.85,135641,0.0,0.0
2020-04-06 00:00:00+01:00,141.85,158.232,141.821,156.324,222972,0.0,0.0
2020-04-07 00:00:00+01:00,151.499,171.121,139.92,141.85,1999175,0.0,0.0
2020-04-08 00:00:00+01:00,146.192,147.311,137.507,137.99,283708,0.0,0.0
2020-04-09 00:00:00+01:00,143.297,147.157,137.507,145.71,473729,0.0,0.0
2020-04-14 00:00:00+01:00,149.569,149.569,137.507,142.332,375497,0.0,0.0
2020-04-15 00:00:00+01:00,137.025,145.671,129.155,136.542,200945,0.0,0.0
2020-04-16 00:00:00+01:00,132.2,141.85,132.2,137.99,102558,0.0,0.0
2020-04-17 00:00:00+01:00,142.332,156.433,138.955,154.394,1284787,0.0,0.0
2020-04-20 00:00:00+01:00,155.359,168.386,147.64,150.534,366190,0.0,0.0
2020-04-21 00:00:00+01:00,158.254,161.907,145.748,156.324,191840,0.0,0.0
2020-04-22 00:00:00+01:00,151.499,159.219,149.569,156.807,160814,0.0,0.0
2020-04-23 00:00:00+01:00,161.632,161.968,152.464,156.807,122028,0.0,0.0
2020-04-24 00:00:00+01:00,159.702,159.702,151.499,156.324,191027,0.0,0.0
2020-04-27 00:00:00+01:00,161.149,161.631,152.464,154.877,432647,0.0,0.0
2020-04-28 00:00:00+01:00,152.947,160.184,151.017,154.394,140037,0.0,0.0
2020-04-29 00:00:00+01:00,156.807,161.06,153.871,158.254,320973,0.0,0.0
2020-04-30 00:00:00+01:00,161.149,168.608,155.359,157.772,315175,0.0,0.0
2020-05-01 00:00:00+01:00,157.289,157.772,151.403,157.772,199628,0.0,0.0
2020-05-04 00:00:00+01:00,151.499,157.289,142.815,148.122,214754,0.0,0.0
2020-05-05 00:00:00+01:00,151.017,151.017,138.955,140.402,100678,0.0,0.0
2020-05-06 00:00:00+01:00,144.745,144.745,137.99,138.472,107592,0.0,0.0
2020-05-07 00:00:00+01:00,137.025,144.745,132.121,136.06,534601,0.0,0.0
2020-05-11 00:00:00+01:00,140.885,142.332,134.613,137.99,2889632,0.0,0.0
2020-05-12 00:00:00+01:00,133.648,142.332,133.648,139.437,96319,0.0,0.0
2020-05-13 00:00:00+01:00,141.367,142.332,134.12,137.025,358058,0.0,0.0
2020-05-14 00:00:00+01:00,137.025,137.025,113.359,128.34,387770,0.0,0.0
2020-05-15 00:00:00+01:00,133.165,135.095,127.858,128.34,122783,0.0,0.0
2020-05-18 00:00:00+01:00,131.235,136.002,127.375,134.613,253676,0.0,0.0
2020-05-19 00:00:00+01:00,128.823,137.99,128.823,133.165,343669,0.0,0.0
2020-05-20 00:00:00+01:00,134.13,134.13,128.823,133.165,590949,0.0,0.0
2020-05-21 00:00:00+01:00,134.613,148.99,131.718,141.367,1092878,0.0,0.0
2020-05-22 00:00:00+01:00,143.78,149.087,136.06,137.025,72610,0.0,0.0
2020-05-26 00:00:00+01:00,144.262,164.044,136.06,156.807,386746,0.0,0.0
2020-05-27 00:00:00+01:00,156.807,170.799,156.807,164.044,2446148,0.0,0.0
2020-05-28 00:00:00+01:00,164.526,187.686,164.526,182.861,518742,0.0,0.0
2020-05-29 00:00:00+01:00,180.448,185.656,172.729,174.176,409810,0.0,0.0
2020-06-01 00:00:00+01:00,178.518,180.931,167.421,173.211,317669,0.0,0.0
2020-06-02 00:00:00+01:00,171.764,175.141,166.456,168.869,983137,0.0,0.0
2020-06-03 00:00:00+01:00,172.246,173.694,167.421,169.834,356349,0.0,0.0
2020-06-04 00:00:00+01:00,170.799,177.071,165.974,168.869,576709,0.0,0.0
2020-06-05 00:00:00+01:00,166.939,180.448,166.939,178.518,573854,0.0,0.0
2020-06-08 00:00:00+01:00,175.141,193.958,168.869,174.659,488460,0.0,0.0
2020-06-09 00:00:00+01:00,179.966,179.966,165.491,165.491,1237902,0.0,0.0
2020-06-10 00:00:00+01:00,173.694,177.553,154.877,164.044,347329,0.0,0.0
2020-06-11 00:00:00+01:00,163.561,167.421,148.122,154.877,361871,0.0,0.0
2020-06-12 00:00:00+01:00,151.017,159.123,146.192,156.807,524437,0.0,0.0
2020-06-15 00:00:00+01:00,158.187,174.096,149.569,158.254,587693,0.0,0.0
2020-06-16 00:00:00+01:00,161.149,168.386,155.842,162.114,889117,0.0,0.0
2020-06-17 00:00:00+01:00,164.044,168.386,154.877,162.596,148668,0.0,0.0
2020-06-18 00:00:00+01:00,163.079,168.869,155.842,159.219,194049,0.0,0.0
2020-06-19 00:00:00+01:00,159.702,163.437,151.017,151.017,263387,0.0,0.0
2020-06-22 00:00:00+01:00,158.254,161.854,149.569,153.429,366082,0.0,0.0
