Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00+00:00,65.864,66.144,65.864,66.018,77376,0.0,0.0
2016-01-29 00:00:00+00:00,66.175,66.175,65.86,65.86,39582,0.0,0.0
2016-02-01 00:00:00+00:00,66.049,66.049,65.86,66.018,132611,0.0,0.0
2016-02-02 00:00:00+00:00,66.005,66.125,65.894,66.018,31672,0.0,0.0
2016-02-03 00:00:00+00:00,65.955,65.955,65.894,66.018,68195,0.0,0.0
2016-02-04 00:00:00+00:00,66.175,66.175,65.894,66.018,44896,0.0,0.0
2016-02-05 00:00:00+00:00,66.018,66.175,65.545,65.86,133431,0.0,0.0
2016-02-08 00:00:00+00:00,65.545,65.659,65.545,65.86,67690,0.0,0.0
2016-02-09 00:00:00+00:00,65.769,65.986,65.703,66.648,46870,0.0,0.0
2016-02-10 00:00:00+00:00,65.98,65.98,65.722,66.648,57796,0.0,0.0
2016-02-11 00:00:00+00:00,66.12,67.555,65.989,66.78,119121,0.458,0.0
2016-02-12 00:00:00+00:00,66.12,66.12,65.989,66.78,26500,0.0,0.0
2016-02-15 00:00:00+00:00,66.12,67.397,65.831,66.464,17692,0.0,0.0
2016-02-16 00:00:00+00:00,65.987,66.12,65.987,66.78,69642,0.0,0.0
2016-02-17 00:00:00+00:00,67.239,67.239,65.925,66.78,29205,0.0,0.0
2016-02-18 00:00:00+00:00,66.147,66.147,65.989,66.78,43665,0.0,0.0
2016-02-19 00:00:00+00:00,65.925,65.925,65.831,66.78,14822,0.0,0.0
2016-02-22 00:00:00+00:00,66.084,66.084,65.831,66.78,71101,0.0,0.0
2016-02-23 00:00:00+00:00,65.989,66.4,65.831,66.068,62412,0.0,0.0
2016-02-24 00:00:00+00:00,65.672,66.4,65.672,66.226,84985,0.0,0.0
2016-02-25 00:00:00+00:00,65.831,65.831,65.198,66.226,55158,0.0,0.0
2016-02-26 00:00:00+00:00,65.356,65.831,65.198,65.514,63652,0.0,0.0
2016-02-29 00:00:00+00:00,65.672,65.672,65.198,65.356,255117,0.0,0.0
2016-03-01 00:00:00+00:00,65.672,66.731,65.514,66.384,119753,0.0,0.0
2016-03-02 00:00:00+00:00,66.219,66.219,65.831,66.464,40592,0.0,0.0
2016-03-03 00:00:00+00:00,65.83,66.192,65.83,65.83,68947,0.0,0.0
2016-03-04 00:00:00+00:00,66.35,66.35,65.989,66.543,26954,0.0,0.0
2016-03-07 00:00:00+00:00,65.989,66.147,65.989,66.543,99498,0.0,0.0
2016-03-08 00:00:00+00:00,66.147,66.147,65.83,66.305,11455,0.0,0.0
2016-03-09 00:00:00+00:00,66.305,66.305,65.989,66.543,23112,0.0,0.0
2016-03-10 00:00:00+00:00,66.278,67.282,66.255,66.278,36090,0.458,0.0
2016-03-11 00:00:00+00:00,66.437,66.564,66.27,67.072,29121,0.0,0.0
2016-03-14 00:00:00+00:00,66.685,66.685,66.666,67.072,34558,0.0,0.0
2016-03-15 00:00:00+00:00,66.437,66.548,66.437,66.755,43288,0.0,0.0
2016-03-16 00:00:00+00:00,66.659,66.659,66.437,67.072,38200,0.0,0.0
2016-03-17 00:00:00+00:00,66.532,67.441,66.437,67.072,103800,0.0,0.0
2016-03-18 00:00:00+00:00,66.437,66.462,66.437,67.072,31378,0.0,0.0
2016-03-21 00:00:00+00:00,67.708,67.708,66.437,66.834,98085,0.0,0.0
2016-03-22 00:00:00+00:00,66.443,66.443,66.437,67.072,41850,0.0,0.0
2016-03-23 00:00:00+00:00,66.443,66.443,66.437,66.913,59642,0.0,0.0
2016-03-24 00:00:00+00:00,66.437,66.437,66.437,67.072,31875,0.0,0.0
2016-03-29 00:00:00+01:00,66.437,66.44,66.278,66.913,55750,0.0,0.0
2016-03-30 00:00:00+01:00,66.278,67.157,66.278,66.755,97968,0.0,0.0
2016-03-31 00:00:00+01:00,66.278,66.998,66.119,66.437,90255,0.0,0.0
2016-04-01 00:00:00+01:00,66.119,66.119,66.119,66.755,35896,0.0,0.0
2016-04-04 00:00:00+01:00,66.119,66.119,65.827,66.119,62295,0.0,0.0
2016-04-05 00:00:00+01:00,66.278,66.437,66.119,66.119,159644,0.0,0.0
2016-04-06 00:00:00+01:00,66.278,66.496,66.119,66.119,106230,0.0,0.0
2016-04-07 00:00:00+01:00,66.119,66.755,66.119,66.993,435710,0.0,0.0
2016-04-08 00:00:00+01:00,66.913,66.913,66.795,66.913,15057,0.0,0.0
2016-04-11 00:00:00+01:00,67.39,67.39,66.675,66.755,88000,0.0,0.0
2016-04-12 00:00:00+01:00,66.675,66.795,66.675,66.913,21741,0.0,0.0
2016-04-13 00:00:00+01:00,66.954,67.24,66.596,67.231,18888,0.0,0.0
2016-04-14 00:00:00+01:00,66.755,68.012,66.61,66.755,30966,0.0,0.0
2016-04-15 00:00:00+01:00,67.24,67.702,66.596,67.231,56907,0.0,0.0
2016-04-18 00:00:00+01:00,66.61,67.526,66.61,67.231,16560,0.0,0.0
2016-04-19 00:00:00+01:00,66.755,67.702,66.607,66.993,58766,0.0,0.0
2016-04-20 00:00:00+01:00,67.71,67.71,66.437,66.755,62900,0.0,0.0
2016-04-21 00:00:00+01:00,66.568,67.989,66.568,67.287,19417,0.458,0.0
2016-04-22 00:00:00+01:00,67.207,67.606,66.568,67.207,27331,0.0,0.0
2016-04-25 00:00:00+01:00,66.568,67.047,66.089,66.568,89363,0.0,0.0
2016-04-26 00:00:00+01:00,66.409,66.749,66.101,66.409,34915,0.0,0.0
2016-04-27 00:00:00+01:00,67.207,68.165,66.749,68.165,25422,0.0,0.0
2016-04-28 00:00:00+01:00,67.047,68.165,66.369,68.165,53845,0.0,0.0
2016-04-29 00:00:00+01:00,67.686,68.165,66.744,68.165,71062,0.0,0.0
2016-05-03 00:00:00+01:00,68.165,68.165,66.744,68.165,51950,0.0,0.0
2016-05-04 00:00:00+01:00,68.165,68.165,67.51,68.165,103,0.0,0.0
2016-05-05 00:00:00+01:00,68.165,68.165,66.728,68.165,50308,0.0,0.0
2016-05-06 00:00:00+01:00,67.494,67.801,66.584,67.287,35577,0.0,0.0
2016-05-09 00:00:00+01:00,67.427,67.753,67.303,67.287,13952,0.0,0.0
2016-05-10 00:00:00+01:00,67.366,67.478,66.888,67.366,45891,0.0,0.0
2016-05-11 00:00:00+01:00,68.165,68.963,66.728,67.686,151222,0.0,0.0
2016-05-12 00:00:00+01:00,67.819,68.781,67.242,68.781,85491,0.458,0.0
2016-05-13 00:00:00+01:00,67.178,69.262,66.857,67.819,139067,0.0,0.0
2016-05-16 00:00:00+01:00,68.3,68.3,67.026,67.819,86501,0.0,0.0
2016-05-17 00:00:00+01:00,67.338,68.3,67.178,67.98,97211,0.0,0.0
2016-05-18 00:00:00+01:00,68.621,68.621,66.857,67.499,86053,0.0,0.0
2016-05-19 00:00:00+01:00,67.499,67.98,66.697,66.938,140037,0.0,0.0
2016-05-20 00:00:00+01:00,68.3,68.3,66.857,67.338,77513,0.0,0.0
2016-05-23 00:00:00+01:00,67.499,67.499,66.857,67.098,64451,0.0,0.0
2016-05-24 00:00:00+01:00,68.14,68.447,67.018,67.338,81630,0.0,0.0
2016-05-25 00:00:00+01:00,67.819,67.98,66.857,67.418,83139,0.0,0.0
2016-05-26 00:00:00+01:00,67.98,68.14,67.018,67.659,66603,0.0,0.0
2016-05-27 00:00:00+01:00,67.499,67.499,66.861,67.178,79537,0.0,0.0
2016-05-31 00:00:00+01:00,66.697,67.338,66.697,66.938,75973,0.0,0.0
2016-06-01 00:00:00+01:00,68.621,68.621,66.545,66.697,104530,0.0,0.0
2016-06-02 00:00:00+01:00,67.499,68.02,66.697,67.418,139166,0.0,0.0
2016-06-03 00:00:00+01:00,67.659,68.461,67.146,68.461,159425,0.0,0.0
2016-06-06 00:00:00+01:00,68.621,68.781,67.755,68.621,214724,0.0,0.0
2016-06-07 00:00:00+01:00,68.781,68.781,68.525,68.781,163197,0.0,0.0
2016-06-08 00:00:00+01:00,69.102,69.102,68.942,68.942,128332,0.0,0.0
2016-06-09 00:00:00+01:00,69.398,70.042,69.076,69.881,231221,0.458,0.0
2016-06-10 00:00:00+01:00,69.881,70.364,69.398,70.203,150216,0.0,0.0
2016-06-13 00:00:00+01:00,70.364,71.008,69.565,70.525,204071,0.0,0.0
2016-06-14 00:00:00+01:00,70.203,70.203,69.076,69.398,228492,0.0,0.0
2016-06-15 00:00:00+01:00,69.559,69.559,68.915,69.559,218107,0.0,0.0
2016-06-16 00:00:00+01:00,70.203,70.203,69.237,70.042,387777,0.0,0.0
2016-06-17 00:00:00+01:00,69.559,70.042,69.237,69.881,3445279,0.0,0.0
2016-06-20 00:00:00+01:00,68.915,69.076,68.915,68.915,10121,0.0,0.0
2016-06-21 00:00:00+01:00,69.076,69.881,69.076,69.881,84564,0.0,0.0
2016-06-22 00:00:00+01:00,69.881,69.881,69.559,69.881,22758,0.0,0.0
2016-06-23 00:00:00+01:00,69.559,70.042,69.237,70.042,119509,0.0,0.0
2016-06-24 00:00:00+01:00,67.466,67.949,65.694,66.902,40100,0.0,0.0
2016-06-27 00:00:00+01:00,65.855,65.926,65.05,65.855,100687,0.0,0.0
2016-06-28 00:00:00+01:00,67.466,67.466,65.694,65.694,176702,0.0,0.0
2016-06-29 00:00:00+01:00,66.983,67.305,65.211,67.305,94928,0.0,0.0
2016-06-30 00:00:00+01:00,67.466,67.627,65.437,66.661,65627,0.0,0.0
2016-07-01 00:00:00+01:00,67.949,67.949,65.372,66.661,17125,0.0,0.0
2016-07-04 00:00:00+01:00,65.694,66.178,64.757,65.855,76044,0.0,0.0
2016-07-05 00:00:00+01:00,63.923,64.393,62.796,62.796,128216,0.0,0.0
2016-07-06 00:00:00+01:00,64.519,64.519,62.553,63.682,30358,0.0,0.0
2016-07-07 00:00:00+01:00,62.474,63.513,61.508,61.508,171726,0.0,0.0
2016-07-08 00:00:00+01:00,61.669,62.513,61.579,62.555,24110,0.0,0.0
2016-07-11 00:00:00+01:00,63.762,63.923,62.402,62.635,88531,0.0,0.0
2016-07-12 00:00:00+01:00,64.245,64.245,62.796,63.843,52071,0.0,0.0
2016-07-13 00:00:00+01:00,64.406,64.889,63.44,64.326,59588,0.0,0.0
2016-07-14 00:00:00+01:00,64.696,65.037,64.696,64.406,7846,0.0,0.0
2016-07-15 00:00:00+01:00,64.728,65.05,64.6,65.05,29695,0.0,0.0
2016-07-18 00:00:00+01:00,63.762,64.728,63.762,63.762,29430,0.0,0.0
2016-07-19 00:00:00+01:00,63.762,64.683,63.44,63.601,94766,0.0,0.0
2016-07-20 00:00:00+01:00,64.683,64.683,63.827,64.326,21355,0.0,0.0
2016-07-21 00:00:00+01:00,63.733,64.194,63.603,63.733,7612,0.458,0.0
2016-07-22 00:00:00+01:00,64.981,64.981,64.38,64.703,49057,0.0,0.0
2016-07-25 00:00:00+01:00,64.056,65.324,63.668,64.056,23806,0.0,0.0
2016-07-26 00:00:00+01:00,64.703,64.703,64.01,63.49,55015,0.0,0.0
2016-07-27 00:00:00+01:00,64.195,64.686,64.195,64.056,15643,0.0,0.0
2016-07-28 00:00:00+01:00,63.571,64.38,63.409,63.409,11874,0.0,0.0
2016-07-29 00:00:00+01:00,64.541,65.027,64.541,64.703,74686,0.0,0.0
2016-08-01 00:00:00+01:00,64.865,65.027,64.137,64.461,13504,0.0,0.0
2016-08-02 00:00:00+01:00,64.865,65.35,64.024,65.027,286861,0.0,0.0
2016-08-03 00:00:00+01:00,65.35,65.35,64.529,65.35,91266,0.0,0.0
2016-08-04 00:00:00+01:00,64.962,64.962,64.962,64.541,9500,0.0,0.0
2016-08-05 00:00:00+01:00,65.35,65.35,63.761,65.189,12315,0.0,0.0
2016-08-08 00:00:00+01:00,64.703,65.35,63.409,64.865,89912,0.0,0.0
2016-08-09 00:00:00+01:00,65.35,65.35,64.906,65.35,21775,0.0,0.0
2016-08-10 00:00:00+01:00,65.512,66.644,64.622,66.644,194166,0.0,0.0
2016-08-11 00:00:00+01:00,66.13,68.242,66.13,68.242,3715,0.458,0.0
2016-08-12 00:00:00+01:00,65.642,68.242,65.48,65.48,15377,0.0,0.0
2016-08-15 00:00:00+01:00,68.242,68.242,66.292,67.023,111592,0.0,0.0
2016-08-16 00:00:00+01:00,67.755,67.755,65.83,66.942,57932,0.0,0.0
2016-08-17 00:00:00+01:00,68.08,68.08,66.678,67.755,24516,0.0,0.0
2016-08-18 00:00:00+01:00,68.242,68.242,66.414,68.242,26881,0.0,0.0
2016-08-19 00:00:00+01:00,67.105,68.08,65.805,67.267,24664,0.0,0.0
2016-08-22 00:00:00+01:00,68.08,68.242,67.511,68.242,11497,0.0,0.0
2016-08-23 00:00:00+01:00,68.242,68.242,65.828,65.967,17352,0.0,0.0
2016-08-24 00:00:00+01:00,67.911,67.911,67.883,67.592,9411,0.0,0.0
2016-08-25 00:00:00+01:00,66.13,67.883,66.13,66.292,36748,0.0,0.0
2016-08-26 00:00:00+01:00,66.13,66.13,65.967,65.967,3073,0.0,0.0
2016-08-30 00:00:00+01:00,67.267,67.267,65.837,66.536,58927,0.0,0.0
2016-08-31 00:00:00+01:00,67.592,67.592,66.13,66.942,30967,0.0,0.0
2016-09-01 00:00:00+01:00,65.805,68.242,65.155,68.242,63593,0.0,0.0
2016-09-02 00:00:00+01:00,67.592,68.892,66.455,66.455,104373,0.0,0.0
2016-09-05 00:00:00+01:00,66.942,67.592,65.967,65.967,51742,0.0,0.0
2016-09-06 00:00:00+01:00,67.267,67.3,66.291,66.942,19949,0.0,0.0
2016-09-07 00:00:00+01:00,65.967,67.256,65.967,65.967,37482,0.0,0.0
2016-09-08 00:00:00+01:00,67.246,67.246,66.43,66.919,13929,0.458,0.0
2016-09-09 00:00:00+01:00,66.43,68.388,66.266,66.266,15069,0.0,0.0
2016-09-12 00:00:00+01:00,66.43,67.881,66.266,66.266,15669,0.0,0.0
2016-09-13 00:00:00+01:00,66.103,68.552,66.103,67.409,40032,0.0,0.0
2016-09-14 00:00:00+01:00,66.43,68.552,66.43,67.572,15674,0.0,0.0
2016-09-15 00:00:00+01:00,68.552,68.552,66.756,67.572,20106,0.0,0.0
2016-09-16 00:00:00+01:00,66.919,68.388,65.94,65.94,231919,0.0,0.0
2016-09-19 00:00:00+01:00,66.593,68.582,66.43,66.43,23009,0.0,0.0
2016-09-20 00:00:00+01:00,68.552,68.857,66.756,67.409,26940,0.0,0.0
2016-09-21 00:00:00+01:00,66.267,67.899,66.267,66.43,30045,0.0,0.0
2016-09-22 00:00:00+01:00,67.409,68.552,67.19,67.572,77821,0.0,0.0
2016-09-23 00:00:00+01:00,68.225,68.225,67.083,67.654,97463,0.0,0.0
2016-09-26 00:00:00+01:00,68.225,68.225,67.246,67.246,19406,0.0,0.0
2016-09-27 00:00:00+01:00,68.225,68.225,66.772,68.225,54568,0.0,0.0
2016-09-28 00:00:00+01:00,68.715,68.715,67.3,67.654,44125,0.0,0.0
2016-09-29 00:00:00+01:00,66.593,66.593,66.43,66.43,930,0.0,0.0
2016-09-30 00:00:00+01:00,67.969,68.486,67.203,67.491,25656,0.0,0.0
2016-10-03 00:00:00+01:00,68.715,68.878,67.246,68.715,37238,0.0,0.0
2016-10-04 00:00:00+01:00,68.552,68.552,65.777,65.777,145543,0.0,0.0
2016-10-05 00:00:00+01:00,68.552,68.552,66.43,66.43,32418,0.0,0.0
2016-10-06 00:00:00+01:00,65.94,68.125,65.777,66.593,31559,0.0,0.0
2016-10-07 00:00:00+01:00,68.388,68.552,65.777,66.756,110316,0.0,0.0
2016-10-10 00:00:00+01:00,65.777,67.581,65.614,67.572,119182,0.0,0.0
2016-10-11 00:00:00+01:00,65.94,68.021,65.913,67.572,36711,0.0,0.0
2016-10-12 00:00:00+01:00,67.572,67.572,65.614,66.593,48003,0.0,0.0
2016-10-13 00:00:00+01:00,66.43,66.593,65.45,65.45,158927,0.0,0.0
2016-10-14 00:00:00+01:00,67.246,67.246,65.881,67.246,44948,0.0,0.0
2016-10-17 00:00:00+01:00,65.45,66.675,65.287,65.287,19984,0.0,0.0
2016-10-18 00:00:00+01:00,65.777,67.246,65.777,66.266,20795,0.0,0.0
2016-10-19 00:00:00+01:00,67.246,70.51,66.756,70.51,64206,0.0,0.0
2016-10-20 00:00:00+01:00,70.155,70.155,68.844,68.844,3750,0.459,0.0
2016-10-21 00:00:00+01:00,68.352,69.926,68.188,68.516,11102,0.0,0.0
2016-10-24 00:00:00+01:00,70.155,70.155,67.86,67.86,14096,0.0,0.0
2016-10-25 00:00:00+01:00,70.155,70.647,69.008,70.483,268176,0.0,0.0
2016-10-26 00:00:00+01:00,70.647,71.467,69.754,70.811,63859,0.0,0.0
2016-10-27 00:00:00+01:00,69.008,71.467,68.844,71.467,140885,0.0,0.0
2016-10-28 00:00:00+01:00,71.467,72.122,69.598,71.467,94262,0.0,0.0
2016-10-31 00:00:00+00:00,72.122,72.122,70.155,71.958,58564,0.0,0.0
2016-11-01 00:00:00+00:00,72.122,72.122,70.319,70.811,102762,0.0,0.0
2016-11-02 00:00:00+00:00,68.844,71.52,68.844,68.844,56142,0.0,0.0
2016-11-03 00:00:00+00:00,71.467,71.467,69.827,70.647,13146,0.0,0.0
2016-11-04 00:00:00+00:00,69.991,71.794,69.008,69.5,43331,0.0,0.0
2016-11-07 00:00:00+00:00,68.844,71.794,68.844,68.844,57019,0.0,0.0
2016-11-08 00:00:00+00:00,72.122,72.122,69.172,70.319,51343,0.0,0.0
2016-11-09 00:00:00+00:00,72.122,72.122,70.098,72.122,22562,0.0,0.0
2016-11-10 00:00:00+00:00,69.132,72.424,69.132,69.79,50449,0.458,0.0
2016-11-11 00:00:00+00:00,69.955,70.492,69.362,69.955,32910,0.0,0.0
2016-11-14 00:00:00+00:00,70.943,72.424,69.823,72.424,40331,0.0,0.0
2016-11-15 00:00:00+00:00,72.259,72.259,69.165,72.259,79740,0.0,0.0
2016-11-16 00:00:00+00:00,72.259,72.259,70.179,71.436,35626,0.0,0.0
2016-11-17 00:00:00+00:00,72.424,72.424,70.696,72.259,62105,0.0,0.0
2016-11-18 00:00:00+00:00,69.955,72.177,69.955,71.189,55106,0.0,0.0
2016-11-21 00:00:00+00:00,70.12,72.401,70.12,70.12,43174,0.0,0.0
2016-11-22 00:00:00+00:00,70.449,72.424,70.449,72.424,22593,0.0,0.0
2016-11-23 00:00:00+00:00,69.955,72.424,69.955,69.955,85508,0.0,0.0
2016-11-24 00:00:00+00:00,69.955,72.075,69.955,69.955,28528,0.0,0.0
2016-11-25 00:00:00+00:00,70.12,72.45,70.12,71.189,62588,0.0,0.0
2016-11-28 00:00:00+00:00,70.943,70.943,69.626,69.626,74240,0.0,0.0
2016-11-29 00:00:00+00:00,71.766,71.766,69.461,71.766,77869,0.0,0.0
2016-11-30 00:00:00+00:00,72.424,72.424,69.7,70.943,9920,0.0,0.0
2016-12-01 00:00:00+00:00,69.297,72.095,69.297,70.613,12029,0.0,0.0
2016-12-02 00:00:00+00:00,69.297,71.535,69.132,69.132,33621,0.0,0.0
2016-12-05 00:00:00+00:00,69.297,71.642,69.279,71.272,3146,0.0,0.0
2016-12-06 00:00:00+00:00,72.095,72.095,70.079,72.095,27422,0.0,0.0
2016-12-07 00:00:00+00:00,69.132,71.642,69.132,69.132,27883,0.0,0.0
2016-12-08 00:00:00+00:00,69.435,71.948,69.435,70.427,33964,0.458,0.0
2016-12-09 00:00:00+00:00,71.461,71.626,70.262,70.758,29990,0.0,0.0
2016-12-12 00:00:00+00:00,69.435,71.213,69.435,69.435,40549,0.0,0.0
2016-12-13 00:00:00+00:00,69.435,71.201,69.435,69.435,44324,0.0,0.0
2016-12-14 00:00:00+00:00,69.435,71.197,69.319,70.427,117283,0.0,0.0
2016-12-15 00:00:00+00:00,69.435,70.758,69.435,69.435,39934,0.0,0.0
2016-12-16 00:00:00+00:00,69.931,70.055,69.13,69.931,31571,0.0,0.0
2016-12-19 00:00:00+00:00,69.6,69.807,69.296,70.592,24188,0.0,0.0
2016-12-20 00:00:00+00:00,70.055,70.055,69.46,70.592,23182,0.0,0.0
2016-12-21 00:00:00+00:00,69.435,71.845,69.104,69.435,129041,0.0,0.0
2016-12-22 00:00:00+00:00,72.08,72.08,68.723,70.096,59422,0.0,0.0
2016-12-23 00:00:00+00:00,72.08,72.08,69.807,70.262,2928,0.0,0.0
2016-12-28 00:00:00+00:00,72.08,72.08,69.27,70.096,35703,0.0,0.0
2016-12-29 00:00:00+00:00,70.758,70.758,68.608,68.608,38841,0.0,0.0
2016-12-30 00:00:00+00:00,69.352,70.965,69.352,70.592,6921,0.0,0.0
2017-01-03 00:00:00+00:00,70.963,70.963,69.27,70.427,20890,0.0,0.0
2017-01-04 00:00:00+00:00,70.096,71.915,69.336,70.262,47451,0.0,0.0
2017-01-05 00:00:00+00:00,69.435,71.27,69.435,69.435,21450,0.0,0.0
2017-01-06 00:00:00+00:00,68.939,70.791,68.939,70.262,53852,0.0,0.0
2017-01-09 00:00:00+00:00,69.931,70.857,69.349,70.592,71058,0.0,0.0
2017-01-10 00:00:00+00:00,69.27,71.121,69.27,70.262,41294,0.0,0.0
2017-01-11 00:00:00+00:00,70.262,70.592,69.104,70.427,48598,0.0,0.0
2017-01-12 00:00:00+00:00,69.931,69.931,68.774,69.022,132011,0.0,0.0
2017-01-13 00:00:00+00:00,70.096,70.096,68.642,69.848,83399,0.0,0.0
2017-01-16 00:00:00+00:00,72.411,72.411,69.104,70.096,56450,0.0,0.0
2017-01-17 00:00:00+00:00,70.758,70.923,68.939,69.6,142097,0.0,0.0
2017-01-18 00:00:00+00:00,72.246,72.246,68.774,68.774,36657,0.0,0.0
2017-01-19 00:00:00+00:00,71.901,71.901,69.078,70.656,11718,0.458,0.0
2017-01-20 00:00:00+00:00,72.233,72.233,69.244,70.656,36462,0.0,0.0
2017-01-23 00:00:00+00:00,71.901,71.901,69.244,70.241,17798,0.0,0.0
2017-01-24 00:00:00+00:00,72.233,72.233,69.825,72.233,42201,0.0,0.0
2017-01-25 00:00:00+00:00,72.233,72.233,69.742,70.407,47262,0.0,0.0
2017-01-26 00:00:00+00:00,69.742,72.565,69.742,70.739,11944,0.0,0.0
2017-01-27 00:00:00+00:00,72.399,72.399,69.981,71.154,8291,0.0,0.0
2017-01-30 00:00:00+00:00,72.399,72.399,69.982,70.822,8034,0.0,0.0
2017-01-31 00:00:00+00:00,72.399,72.399,69.982,70.822,24361,0.0,0.0
2017-02-01 00:00:00+00:00,72.399,72.399,69.742,69.742,21039,0.0,0.0
2017-02-02 00:00:00+00:00,72.565,72.565,69.742,71.901,75559,0.0,0.0
2017-02-03 00:00:00+00:00,71.403,71.403,69.908,71.403,25256,0.0,0.0
2017-02-06 00:00:00+00:00,69.908,71.237,69.742,70.573,35756,0.0,0.0
2017-02-07 00:00:00+00:00,70.739,71.552,69.908,71.154,18760,0.0,0.0
2017-02-08 00:00:00+00:00,70.241,71.552,69.925,70.241,8583,0.0,0.0
2017-02-09 00:00:00+00:00,70.713,71.864,70.046,70.046,70048,0.458,0.0
2017-02-10 00:00:00+00:00,70.046,72.881,69.879,72.881,71068,0.0,0.0
2017-02-13 00:00:00+00:00,70.588,72.403,69.879,71.38,49879,0.0,0.0
2017-02-14 00:00:00+00:00,69.879,72.714,69.712,70.046,38641,0.0,0.0
2017-02-15 00:00:00+00:00,72.047,72.44,70.546,71.13,41101,0.0,0.0
2017-02-16 00:00:00+00:00,70.88,72.714,70.838,70.88,32453,0.0,0.0
2017-02-17 00:00:00+00:00,72.714,72.881,70.046,71.38,32776,0.0,0.0
2017-02-20 00:00:00+00:00,72.381,72.381,71.213,71.213,806,0.0,0.0
2017-02-21 00:00:00+00:00,72.881,72.881,70.333,72.881,8463,0.0,0.0
2017-02-22 00:00:00+00:00,71.38,71.38,69.879,71.13,46028,0.0,0.0
2017-02-23 00:00:00+00:00,71.58,71.58,69.879,71.213,19091,0.0,0.0
2017-02-24 00:00:00+00:00,71.48,71.48,70.306,71.13,14970,0.0,0.0
2017-02-27 00:00:00+00:00,72.714,72.714,69.879,70.713,154132,0.0,0.0
2017-02-28 00:00:00+00:00,70.046,70.279,69.879,70.046,156821,0.0,0.0
2017-03-01 00:00:00+00:00,70.546,72.714,70.238,72.714,44847,0.0,0.0
2017-03-02 00:00:00+00:00,69.879,71.38,69.879,70.463,131531,0.0,0.0
2017-03-03 00:00:00+00:00,72.084,72.084,70.213,71.297,37957,0.0,0.0
2017-03-06 00:00:00+00:00,72.548,72.548,70.213,71.38,67313,0.0,0.0
2017-03-07 00:00:00+00:00,72.548,72.548,70.38,71.047,111316,0.0,0.0
2017-03-08 00:00:00+00:00,72.881,72.881,70.639,72.881,135846,0.0,0.0
2017-03-09 00:00:00+00:00,70.676,72.259,70.676,71.011,51826,0.458,0.0
2017-03-10 00:00:00+00:00,70.843,72.215,70.676,72.016,168559,0.0,0.0
2017-03-13 00:00:00+00:00,71.681,72.15,70.676,71.681,41434,0.0,0.0
2017-03-14 00:00:00+00:00,70.843,72.518,70.712,71.848,42232,0.0,0.0
2017-03-15 00:00:00+00:00,72.016,72.853,70.676,71.011,95400,0.0,0.0
2017-03-16 00:00:00+00:00,70.843,72.217,70.676,70.676,88362,0.0,0.0
2017-03-17 00:00:00+00:00,72.853,72.853,70.843,71.346,105077,0.0,0.0
2017-03-20 00:00:00+00:00,72.853,72.853,70.746,71.848,53252,0.0,0.0
2017-03-21 00:00:00+00:00,70.843,72.259,70.843,71.932,55977,0.0,0.0
2017-03-22 00:00:00+00:00,73.188,73.188,70.843,73.188,22465,0.0,0.0
2017-03-23 00:00:00+00:00,70.676,72.853,70.676,71.932,57791,0.0,0.0
2017-03-24 00:00:00+00:00,70.843,73.021,70.843,71.681,129793,0.0,0.0
2017-03-27 00:00:00+01:00,70.843,73.188,70.843,71.011,20008,0.0,0.0
2017-03-28 00:00:00+01:00,71.402,72.606,71.011,72.183,57828,0.0,0.0
2017-03-29 00:00:00+01:00,71.011,72.505,70.642,70.676,70797,0.0,0.0
2017-03-30 00:00:00+01:00,71.848,73.188,70.843,73.188,57990,0.0,0.0
2017-03-31 00:00:00+01:00,70.843,73.188,70.843,72.853,26253,0.0,0.0
2017-04-03 00:00:00+01:00,71.178,73.523,71.178,73.523,67018,0.0,0.0
2017-04-04 00:00:00+01:00,71.178,72.753,71.178,71.178,38133,0.0,0.0
2017-04-05 00:00:00+01:00,73.356,73.523,71.346,73.523,23226,0.0,0.0
2017-04-06 00:00:00+01:00,71.178,73.691,71.178,72.351,61226,0.0,0.0
2017-04-07 00:00:00+01:00,73.171,73.171,71.178,72.518,44645,0.0,0.0
2017-04-10 00:00:00+01:00,72.016,73.188,70.739,71.932,59751,0.0,0.0
2017-04-11 00:00:00+01:00,71.178,72.686,70.676,72.351,147081,0.0,0.0
2017-04-12 00:00:00+01:00,72.351,72.351,71.011,72.351,49984,0.0,0.0
2017-04-13 00:00:00+01:00,72.183,72.244,70.843,71.681,108837,0.0,0.0
2017-04-18 00:00:00+01:00,70.843,73.188,70.843,71.095,138483,0.0,0.0
2017-04-19 00:00:00+01:00,70.843,71.681,70.676,70.676,56299,0.0,0.0
2017-04-20 00:00:00+01:00,70.48,73.844,70.312,70.312,55506,0.458,0.0
2017-04-21 00:00:00+01:00,70.48,72.319,70.48,71.994,96652,0.0,0.0
2017-04-24 00:00:00+01:00,70.48,72.189,70.48,70.816,41338,0.0,0.0
2017-04-25 00:00:00+01:00,72.498,73.234,70.48,72.246,242637,0.0,0.0
2017-04-26 00:00:00+01:00,71.153,73.602,71.153,72.33,116575,0.0,0.0
2017-04-27 00:00:00+01:00,71.153,72.204,70.648,70.648,46247,0.0,0.0
2017-04-28 00:00:00+01:00,71.657,72.204,70.743,71.573,91511,0.0,0.0
