Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23 00:00:00+01:00,301.889,304.604,301.708,303.518,1331981,0.0,0.0
2018-07-24 00:00:00+01:00,306.052,309.491,305.509,307.681,1976775,0.0,0.0
2018-07-25 00:00:00+01:00,310.034,310.034,303.337,304.423,1669095,0.0,0.0
2018-07-26 00:00:00+01:00,304.061,306.052,300.26,302.613,2880725,0.0,0.0
2018-07-27 00:00:00+01:00,307.319,307.319,299.717,305.69,2563540,0.0,0.0
2018-07-30 00:00:00+01:00,303.156,306.776,302.432,304.966,2018839,0.0,0.0
2018-07-31 00:00:00+01:00,308.948,314.739,308.948,312.748,4706163,0.0,0.0
2018-08-01 00:00:00+01:00,316.911,322.703,315.644,319.083,3837804,0.0,0.0
2018-08-02 00:00:00+01:00,319.445,321.798,314.92,316.006,17924657,0.0,0.0
2018-08-03 00:00:00+01:00,317.092,317.092,311.119,313.11,3556865,0.0,0.0
2018-08-06 00:00:00+01:00,316.368,317.635,314.015,315.282,3163703,0.0,0.0
2018-08-07 00:00:00+01:00,317.635,321.979,317.635,321.617,3401547,0.0,0.0
2018-08-08 00:00:00+01:00,325.237,330.666,325.237,329.58,3512683,0.0,0.0
2018-08-09 00:00:00+01:00,332.114,332.114,321.436,324.151,3079771,0.0,0.0
2018-08-10 00:00:00+01:00,321.255,323.065,317.997,319.264,1511732,0.0,0.0
2018-08-13 00:00:00+01:00,316.73,317.816,314.377,315.644,933476,0.0,0.0
2018-08-14 00:00:00+01:00,322.522,322.522,314.739,315.282,1105499,0.0,0.0
2018-08-15 00:00:00+01:00,314.015,316.73,310.034,312.205,2384407,0.0,0.0
2018-08-16 00:00:00+01:00,318.902,318.902,314.015,316.73,1773930,0.0,0.0
2018-08-17 00:00:00+01:00,314.015,315.463,311.662,313.291,1801057,0.0,0.0
2018-08-20 00:00:00+01:00,313.11,316.368,312.024,315.282,998160,0.0,0.0
2018-08-21 00:00:00+01:00,312.748,312.748,309.129,311.3,2453494,0.0,0.0
2018-08-22 00:00:00+01:00,309.129,311.3,306.776,307.681,2064948,0.0,0.0
2018-08-23 00:00:00+01:00,308.043,308.405,304.242,305.328,1946503,0.0,0.0
2018-08-24 00:00:00+01:00,310.215,310.215,303.518,306.233,1070439,0.0,0.0
2018-08-28 00:00:00+01:00,313.11,313.11,304.242,306.233,1844635,0.0,0.0
2018-08-29 00:00:00+01:00,302.975,309.129,302.975,303.88,1600922,0.0,0.0
2018-08-30 00:00:00+01:00,301.889,308.405,299.355,301.527,1512074,0.0,0.0
2018-08-31 00:00:00+01:00,298.993,302.613,297.907,300.441,1776756,0.0,0.0
2018-09-03 00:00:00+01:00,301.527,302.432,295.012,300.441,1578236,0.0,0.0
2018-09-04 00:00:00+01:00,300.079,306.595,300.079,305.328,4502700,0.0,0.0
2018-09-05 00:00:00+01:00,305.509,307.862,301.889,302.07,4097242,0.0,0.0
2018-09-06 00:00:00+01:00,300.984,302.975,300.803,302.251,3843094,0.0,0.0
2018-09-07 00:00:00+01:00,299.355,300.803,298.631,300.622,2365327,0.0,0.0
2018-09-10 00:00:00+01:00,296.459,306.776,296.459,302.432,5334068,0.0,0.0
2018-09-11 00:00:00+01:00,303.156,304.785,299.174,304.785,3282633,0.0,0.0
2018-09-12 00:00:00+01:00,295.916,304.966,295.916,303.88,7127806,0.0,0.0
2018-09-13 00:00:00+01:00,307.681,307.681,303.337,304.061,10001902,0.0,0.0
2018-09-14 00:00:00+01:00,304.242,305.147,301.165,301.527,10194562,0.0,0.0
2018-09-17 00:00:00+01:00,297.364,303.156,297.364,301.889,6863877,0.0,0.0
2018-09-18 00:00:00+01:00,296.821,300.441,296.459,297.726,5931207,0.0,0.0
2018-09-19 00:00:00+01:00,300.803,301.165,298.269,299.717,8617960,0.0,0.0
2018-09-20 00:00:00+01:00,304.061,304.061,297.907,299.174,4302956,0.0,0.0
2018-09-21 00:00:00+01:00,303.88,303.88,296.097,299.536,5836496,0.0,0.0
2018-09-24 00:00:00+01:00,295.554,299.536,295.554,297.183,6353038,0.0,0.0
2018-09-25 00:00:00+01:00,296.278,297.364,289.401,291.754,3715740,0.0,0.0
2018-09-26 00:00:00+01:00,297.726,297.726,292.84,295.373,6889084,0.0,0.0
2018-09-27 00:00:00+01:00,295.554,295.916,292.478,294.83,3271024,0.0,0.0
2018-09-28 00:00:00+01:00,296.459,296.459,290.125,293.021,3841329,0.0,0.0
2018-10-01 00:00:00+01:00,294.65,294.65,288.677,289.22,4567731,0.0,0.0
2018-10-02 00:00:00+01:00,285.962,286.324,274.56,278.904,13118606,0.0,0.0
2018-10-03 00:00:00+01:00,282.704,285.057,277.094,280.17,18690757,0.0,0.0
2018-10-04 00:00:00+01:00,285.057,291.211,279.446,287.591,12360281,0.0,0.0
2018-10-05 00:00:00+01:00,285.781,285.781,277.275,277.818,4602069,0.0,0.0
2018-10-08 00:00:00+01:00,276.551,279.989,273.655,275.465,3533876,0.0,0.0
2018-10-09 00:00:00+01:00,274.379,276.37,260.443,262.615,7905926,0.0,0.0
2018-10-10 00:00:00+01:00,263.519,266.958,257.366,260.081,7043259,0.0,0.0
2018-10-11 00:00:00+01:00,254.832,260.624,254.651,257.185,9321557,0.0,0.0
2018-10-12 00:00:00+01:00,263.519,264.424,259.176,259.176,19677688,0.0,0.0
2018-10-15 00:00:00+01:00,256.823,256.823,248.678,250.126,8074398,0.0,0.0
2018-10-16 00:00:00+01:00,251.574,255.737,249.04,255.375,16245282,0.0,0.0
2018-10-17 00:00:00+01:00,252.117,255.013,245.24,247.773,9092763,0.0,0.0
2018-10-18 00:00:00+01:00,245.24,248.316,239.267,239.267,8221916,0.0,0.0
2018-10-19 00:00:00+01:00,241.801,246.326,239.991,246.145,5239355,0.0,0.0
2018-10-22 00:00:00+01:00,241.62,245.24,239.991,241.982,4332965,0.0,0.0
2018-10-23 00:00:00+01:00,238.362,240.172,230.58,231.846,7329445,0.0,0.0
2018-10-24 00:00:00+01:00,231.665,234.561,228.589,228.951,5565202,0.0,0.0
2018-10-25 00:00:00+01:00,232.751,238.905,232.57,238.724,8041885,0.0,0.0
2018-10-26 00:00:00+01:00,241.801,241.801,227.141,231.123,5976844,0.0,0.0
2018-10-29 00:00:00+00:00,233.837,243.43,232.208,236.914,4424960,0.0,0.0
2018-10-30 00:00:00+00:00,242.706,244.697,237.638,243.068,5547798,0.0,0.0
2018-10-31 00:00:00+00:00,244.335,246.507,239.81,243.249,5081654,0.0,0.0
2018-11-01 00:00:00+00:00,246.507,252.117,245.783,249.583,4214557,0.0,0.0
2018-11-02 00:00:00+00:00,251.936,252.117,247.411,248.859,3398812,0.0,0.0
2018-11-05 00:00:00+00:00,243.792,244.154,238.905,239.81,3201306,0.0,0.0
2018-11-06 00:00:00+00:00,237.457,238.905,228.589,230.037,5324974,0.0,0.0
2018-11-07 00:00:00+00:00,226.96,232.57,226.96,231.123,13182375,0.0,0.0
2018-11-08 00:00:00+00:00,234.38,239.629,232.932,238.905,3760317,0.0,0.0
2018-11-09 00:00:00+00:00,238.0,240.172,234.923,238.362,2675880,0.0,0.0
2018-11-12 00:00:00+00:00,242.525,242.525,235.828,238.362,13917113,0.0,0.0
2018-11-13 00:00:00+00:00,242.525,242.525,238.362,241.62,2981901,0.0,0.0
2018-11-14 00:00:00+00:00,246.688,250.307,241.258,246.868,9619653,0.0,0.0
2018-11-15 00:00:00+00:00,243.611,248.316,232.208,238.0,6147462,0.0,0.0
2018-11-16 00:00:00+00:00,234.199,237.276,228.77,230.399,5992482,0.0,0.0
2018-11-19 00:00:00+00:00,229.132,233.113,224.788,224.788,3255363,0.0,0.0
2018-11-20 00:00:00+00:00,220.444,220.806,184.789,186.78,14820578,0.0,0.0
2018-11-21 00:00:00+00:00,185.151,189.314,178.636,186.961,17235533,0.0,0.0
2018-11-22 00:00:00+00:00,185.332,185.332,177.821,178.907,7545181,0.0,0.0
2018-11-23 00:00:00+00:00,181.894,186.056,172.754,174.383,4907489,0.0,0.0
2018-11-26 00:00:00+00:00,177.369,193.839,177.369,192.753,8944116,0.0,0.0
2018-11-27 00:00:00+00:00,187.866,190.943,184.97,189.133,7280531,0.0,0.0
2018-11-28 00:00:00+00:00,188.59,191.667,187.866,190.038,6573822,0.0,0.0
2018-11-29 00:00:00+00:00,190.581,192.934,188.771,190.762,2288432,0.0,0.0
2018-11-30 00:00:00+00:00,187.323,189.857,180.174,185.694,4208071,0.0,0.0
2018-12-03 00:00:00+00:00,187.142,189.314,181.532,181.894,4841532,0.0,0.0
2018-12-04 00:00:00+00:00,182.618,184.065,179.631,180.989,4190764,0.0,0.0
2018-12-05 00:00:00+00:00,174.654,179.903,171.487,177.459,4855199,0.0,0.0
2018-12-06 00:00:00+00:00,174.111,174.654,167.053,169.405,4863758,0.0,0.0
2018-12-07 00:00:00+00:00,169.586,173.478,168.229,171.577,2852618,0.0,0.0
2018-12-10 00:00:00+00:00,168.319,168.319,163.523,164.7,5083648,0.0,0.0
2018-12-11 00:00:00+00:00,166.51,168.5,162.075,167.143,3473722,0.0,0.0
2018-12-12 00:00:00+00:00,166.51,171.758,164.79,171.125,3235099,0.0,0.0
2018-12-13 00:00:00+00:00,171.849,175.559,169.224,172.301,3845681,0.0,0.0
2018-12-14 00:00:00+00:00,171.034,171.306,164.338,170.763,3051384,0.0,0.0
2018-12-17 00:00:00+00:00,174.383,174.383,164.609,164.609,2806018,0.0,0.0
2018-12-18 00:00:00+00:00,170.491,174.473,168.048,168.048,4174562,0.0,0.0
2018-12-19 00:00:00+00:00,171.939,175.378,170.039,171.668,2422042,0.0,0.0
2018-12-20 00:00:00+00:00,168.319,168.681,163.704,164.428,3564272,0.0,0.0
2018-12-21 00:00:00+00:00,163.252,163.976,160.446,160.718,4870386,0.0,0.0
2018-12-24 00:00:00+00:00,160.265,160.808,157.551,159.722,782629,0.0,0.0
2018-12-27 00:00:00+00:00,162.256,164.881,157.279,158.275,2265989,0.0,0.0
2018-12-28 00:00:00+00:00,161.894,168.319,160.808,168.319,1980554,0.0,0.0
2018-12-31 00:00:00+00:00,167.776,167.776,162.89,163.976,456951,0.0,0.0
2019-01-02 00:00:00+00:00,167.957,167.957,158.999,165.786,1902425,0.0,0.0
2019-01-03 00:00:00+00:00,166.51,166.51,160.446,160.989,1533769,0.0,0.0
2019-01-04 00:00:00+00:00,163.252,172.844,160.537,171.939,2766322,0.0,0.0
2019-01-07 00:00:00+00:00,170.672,173.568,166.962,167.686,1916727,0.0,0.0
2019-01-08 00:00:00+00:00,169.043,173.297,168.5,172.03,2296197,0.0,0.0
2019-01-09 00:00:00+00:00,174.383,174.383,165.243,171.215,3908033,0.0,0.0
2019-01-10 00:00:00+00:00,169.405,173.297,168.772,170.491,1776971,0.0,0.0
2019-01-11 00:00:00+00:00,168.138,171.306,163.252,166.419,2707710,0.0,0.0
2019-01-14 00:00:00+00:00,166.51,171.215,164.428,170.491,4864733,0.0,0.0
2019-01-15 00:00:00+00:00,169.224,171.758,163.795,165.333,2411204,0.0,0.0
2019-01-16 00:00:00+00:00,165.967,171.034,165.967,169.496,4336387,0.0,0.0
2019-01-17 00:00:00+00:00,169.496,172.072,168.208,171.428,1802769,3.1,0.0
2019-01-18 00:00:00+00:00,174.465,182.654,170.876,179.342,3998302,0.0,0.0
2019-01-21 00:00:00+00:00,183.298,183.298,175.845,177.409,1813770,0.0,0.0
2019-01-22 00:00:00+00:00,174.373,178.33,174.373,177.685,1750754,0.0,0.0
2019-01-23 00:00:00+00:00,174.189,176.029,170.784,174.189,2764203,0.0,0.0
2019-01-24 00:00:00+00:00,172.256,176.397,172.256,174.189,2090848,0.0,0.0
2019-01-25 00:00:00+00:00,177.041,179.71,175.477,179.71,1958810,0.0,0.0
2019-01-28 00:00:00+00:00,179.434,179.434,169.864,170.232,3657065,0.0,0.0
2019-01-29 00:00:00+00:00,172.44,174.373,169.036,170.14,2506823,0.0,0.0
2019-01-30 00:00:00+00:00,173.729,173.729,167.656,169.22,1843439,0.0,0.0
2019-01-31 00:00:00+00:00,170.232,170.692,159.926,161.306,3909620,0.0,0.0
2019-02-01 00:00:00+00:00,162.319,162.319,158.362,161.306,2913449,0.0,0.0
2019-02-04 00:00:00+00:00,160.754,162.227,159.282,160.018,11132519,0.0,0.0
2019-02-05 00:00:00+00:00,164.435,167.011,161.306,164.527,2483570,0.0,0.0
2019-02-06 00:00:00+00:00,167.379,189.74,165.907,187.531,12287623,0.0,0.0
2019-02-07 00:00:00+00:00,186.795,187.899,178.974,181.274,5160194,0.0,0.0
2019-02-08 00:00:00+00:00,178.606,179.71,176.581,177.133,2396795,0.0,0.0
2019-02-11 00:00:00+00:00,177.593,177.593,174.557,177.133,3032261,0.0,0.0
2019-02-12 00:00:00+00:00,177.593,181.182,177.041,178.514,3528970,0.0,0.0
2019-02-13 00:00:00+00:00,177.225,178.33,176.121,177.685,1706636,0.0,0.0
2019-02-14 00:00:00+00:00,181.55,181.55,170.6,174.189,2264659,0.0,0.0
2019-02-15 00:00:00+00:00,175.109,175.109,170.416,174.373,3633452,0.0,0.0
2019-02-18 00:00:00+00:00,173.453,173.453,170.6,170.692,2120746,0.0,0.0
2019-02-19 00:00:00+00:00,173.269,173.269,169.772,170.508,2257938,0.0,0.0
2019-02-20 00:00:00+00:00,170.784,173.085,167.932,173.085,2120409,0.0,0.0
2019-02-21 00:00:00+00:00,178.698,184.035,178.422,181.55,4767209,0.0,0.0
2019-02-22 00:00:00+00:00,175.293,175.293,169.036,172.164,4435473,0.0,0.0
2019-02-25 00:00:00+00:00,173.913,174.097,170.324,173.177,2600631,0.0,0.0
2019-02-26 00:00:00+00:00,173.913,176.305,172.716,175.569,2101095,0.0,0.0
2019-02-27 00:00:00+00:00,174.741,177.501,173.177,177.501,1544088,0.0,0.0
2019-02-28 00:00:00+00:00,178.514,180.722,173.913,180.722,2485858,0.0,0.0
2019-03-01 00:00:00+00:00,181.734,183.667,180.906,183.575,1806851,0.0,0.0
2019-03-04 00:00:00+00:00,185.875,188.635,184.587,187.715,2418035,0.0,0.0
2019-03-05 00:00:00+00:00,184.219,188.451,183.298,187.531,2997689,0.0,0.0
2019-03-06 00:00:00+00:00,185.691,185.875,182.378,183.851,4211108,0.0,0.0
2019-03-07 00:00:00+00:00,188.635,189.188,184.219,185.323,2639937,0.0,0.0
2019-03-08 00:00:00+00:00,182.378,182.654,172.256,179.71,3789224,0.0,0.0
2019-03-11 00:00:00+00:00,177.777,183.575,177.777,181.366,1823710,0.0,0.0
2019-03-12 00:00:00+00:00,184.955,191.58,182.286,185.139,3132263,0.0,0.0
2019-03-13 00:00:00+00:00,183.39,184.403,181.182,183.851,3464156,0.0,0.0
2019-03-14 00:00:00+00:00,184.771,189.556,184.771,187.347,2088931,0.0,0.0
2019-03-15 00:00:00+00:00,186.795,189.924,184.771,189.924,7343927,0.0,0.0
2019-03-18 00:00:00+00:00,189.924,193.42,189.74,193.42,2175215,0.0,0.0
2019-03-19 00:00:00+00:00,191.396,192.684,188.083,191.58,2509633,0.0,0.0
2019-03-20 00:00:00+00:00,189.004,190.292,184.587,185.507,8097402,0.0,0.0
2019-03-21 00:00:00+00:00,183.759,185.323,177.133,178.514,4499950,0.0,0.0
2019-03-22 00:00:00+00:00,180.906,180.906,173.177,174.189,3470525,0.0,0.0
2019-03-25 00:00:00+00:00,173.269,174.741,171.244,173.177,2218469,0.0,0.0
2019-03-26 00:00:00+00:00,175.845,177.961,172.256,175.661,2601577,0.0,0.0
2019-03-27 00:00:00+00:00,180.078,185.139,178.33,181.366,3316052,0.0,0.0
2019-03-28 00:00:00+00:00,183.39,184.403,180.814,181.274,1854804,0.0,0.0
2019-03-29 00:00:00+00:00,182.93,183.298,178.238,182.654,1838313,0.0,0.0
2019-04-01 00:00:00+01:00,184.035,187.439,184.035,187.439,2344271,0.0,0.0
2019-04-02 00:00:00+01:00,188.635,188.635,184.863,186.151,1747608,0.0,0.0
2019-04-03 00:00:00+01:00,186.151,195.629,186.151,194.064,2793555,0.0,0.0
2019-04-04 00:00:00+01:00,193.052,193.328,191.12,192.132,2465757,0.0,0.0
2019-04-05 00:00:00+01:00,196.273,196.273,191.58,191.58,1862946,0.0,0.0
2019-04-08 00:00:00+01:00,190.66,191.028,187.899,188.635,2329685,0.0,0.0
2019-04-09 00:00:00+01:00,186.519,189.648,186.059,186.795,1819213,0.0,0.0
2019-04-10 00:00:00+01:00,189.096,189.096,185.507,186.795,1123496,0.0,0.0
2019-04-11 00:00:00+01:00,185.323,191.304,184.587,190.752,2937423,0.0,0.0
2019-04-12 00:00:00+01:00,193.328,200.414,193.328,199.77,5183961,0.0,0.0
2019-04-15 00:00:00+01:00,199.125,199.217,195.077,197.561,2130872,0.0,0.0
2019-04-16 00:00:00+01:00,197.837,199.217,195.629,195.629,1709322,0.0,0.0
2019-04-17 00:00:00+01:00,196.181,198.297,195.721,198.021,1992957,0.0,0.0
2019-04-18 00:00:00+01:00,195.537,200.414,193.88,200.138,1766329,0.0,0.0
2019-04-23 00:00:00+01:00,199.217,202.53,197.653,202.53,2379904,0.0,0.0
2019-04-24 00:00:00+01:00,201.058,202.346,195.997,196.917,1830759,0.0,0.0
2019-04-25 00:00:00+01:00,198.205,198.205,192.316,193.88,1750193,0.0,0.0
2019-04-26 00:00:00+01:00,195.353,195.353,187.991,188.451,3678440,0.0,0.0
2019-04-29 00:00:00+01:00,191.028,194.617,189.648,194.064,2175322,0.0,0.0
2019-04-30 00:00:00+01:00,191.396,191.396,185.967,186.979,3012755,0.0,0.0
2019-05-01 00:00:00+01:00,186.795,187.899,185.783,187.163,584301,0.0,0.0
2019-05-02 00:00:00+01:00,186.243,188.819,183.943,187.715,1745864,0.0,0.0
2019-05-03 00:00:00+01:00,187.439,189.556,187.255,188.911,1349426,0.0,0.0
2019-05-07 00:00:00+01:00,185.415,185.415,178.468,180.032,4379021,0.0,0.0
2019-05-08 00:00:00+01:00,180.446,182.102,178.145,180.308,2527427,0.0,0.0
2019-05-09 00:00:00+01:00,178.974,178.974,175.569,176.673,2118931,0.0,0.0
2019-05-10 00:00:00+01:00,175.753,178.56,173.637,174.833,3369365,0.0,0.0
2019-05-13 00:00:00+01:00,176.581,176.581,169.404,169.956,2668536,0.0,0.0
2019-05-14 00:00:00+01:00,171.152,175.983,171.152,175.983,5117855,0.0,0.0
2019-05-15 00:00:00+01:00,184.771,193.236,178.514,181.78,7164223,0.0,0.0
2019-05-16 00:00:00+01:00,177.317,178.514,170.692,177.869,11298209,0.0,0.0
2019-05-17 00:00:00+01:00,175.201,177.455,173.775,175.339,4446288,0.0,0.0
2019-05-20 00:00:00+01:00,175.339,177.271,171.98,174.189,3293520,0.0,0.0
2019-05-21 00:00:00+01:00,173.913,175.385,172.164,172.9,3267847,0.0,0.0
2019-05-22 00:00:00+01:00,173.867,176.949,172.256,172.486,3574499,0.0,0.0
2019-05-23 00:00:00+01:00,172.164,172.164,167.057,170.554,4091264,0.0,0.0
2019-05-24 00:00:00+01:00,171.06,174.373,170.324,172.716,4806394,0.0,0.0
2019-05-28 00:00:00+01:00,173.545,173.545,167.794,172.947,4401092,0.0,0.0
2019-05-29 00:00:00+01:00,171.474,173.453,170.876,170.876,1972316,0.0,0.0
2019-05-30 00:00:00+01:00,172.532,172.532,168.76,170.37,2402969,0.0,0.0
2019-05-31 00:00:00+01:00,168.392,168.898,165.631,168.392,2896915,0.0,0.0
2019-06-03 00:00:00+01:00,163.791,163.791,160.064,163.101,4493317,0.0,0.0
2019-06-04 00:00:00+01:00,161.49,167.61,160.984,167.518,3654085,0.0,0.0
2019-06-05 00:00:00+01:00,166.091,169.312,163.009,167.011,4325403,0.0,0.0
2019-06-06 00:00:00+01:00,167.84,168.116,162.365,164.481,3108241,0.0,0.0
2019-06-07 00:00:00+01:00,164.343,165.447,162.733,164.619,1851328,0.0,0.0
2019-06-10 00:00:00+01:00,164.849,168.116,164.573,167.471,1569085,0.0,0.0
2019-06-11 00:00:00+01:00,168.438,169.312,165.631,166.505,2212567,0.0,0.0
2019-06-12 00:00:00+01:00,165.631,166.919,162.088,164.711,3348270,0.0,0.0
2019-06-13 00:00:00+01:00,163.791,167.517,163.009,165.953,2720771,0.0,0.0
2019-06-14 00:00:00+01:00,164.987,166.413,164.297,165.033,2220892,0.0,0.0
2019-06-17 00:00:00+01:00,167.656,170.232,166.459,167.241,2657492,0.0,0.0
2019-06-18 00:00:00+01:00,167.379,171.152,165.401,170.646,3072585,0.0,0.0
2019-06-19 00:00:00+01:00,170.232,181.228,170.232,181.228,6089085,0.0,0.0
2019-06-20 00:00:00+01:00,183.621,183.621,178.007,178.56,3185001,0.0,0.0
2019-06-21 00:00:00+01:00,179.664,180.906,177.041,177.179,6578352,0.0,0.0
2019-06-24 00:00:00+01:00,178.099,178.652,175.753,176.857,2075099,0.0,0.0
2019-06-25 00:00:00+01:00,175.753,175.753,172.67,174.603,1760708,0.0,0.0
2019-06-26 00:00:00+01:00,172.44,174.833,171.152,171.704,2261749,0.0,0.0
2019-06-27 00:00:00+01:00,173.499,175.339,172.854,175.247,2154691,0.0,0.0
2019-06-28 00:00:00+01:00,175.845,177.317,175.569,176.949,2339822,0.0,0.0
2019-07-01 00:00:00+01:00,179.572,182.47,179.296,179.802,1932175,0.0,0.0
2019-07-02 00:00:00+01:00,181.872,183.621,180.354,183.575,1734422,0.0,0.0
2019-07-03 00:00:00+01:00,184.955,187.255,183.114,186.611,1748965,0.0,0.0
2019-07-04 00:00:00+01:00,190.2,191.948,187.807,188.911,4018548,0.0,0.0
2019-07-05 00:00:00+01:00,187.991,189.924,185.231,188.359,1963207,0.0,0.0
2019-07-08 00:00:00+01:00,188.267,190.752,187.163,187.255,1696854,0.0,0.0
2019-07-09 00:00:00+01:00,183.206,184.127,178.652,181.274,3097182,0.0,0.0
2019-07-10 00:00:00+01:00,181.734,185.507,181.458,182.24,1666186,0.0,0.0
2019-07-11 00:00:00+01:00,184.311,184.311,181.596,183.298,1709204,0.0,0.0
2019-07-12 00:00:00+01:00,183.575,185.415,182.424,183.022,1173377,0.0,0.0
2019-07-15 00:00:00+01:00,187.163,188.727,185.599,187.347,1724193,0.0,0.0
2019-07-16 00:00:00+01:00,185.783,186.427,182.424,185.415,1389805,0.0,0.0
2019-07-17 00:00:00+01:00,184.035,185.139,180.998,182.194,1749261,0.0,0.0
2019-07-18 00:00:00+01:00,179.802,180.4,178.468,178.79,1683012,0.0,0.0
2019-07-19 00:00:00+01:00,180.538,181.596,178.606,181.09,1576893,0.0,0.0
2019-07-22 00:00:00+01:00,177.041,185.231,177.041,183.252,1780647,0.0,0.0
2019-07-23 00:00:00+01:00,186.611,189.648,186.611,188.635,1678278,0.0,0.0
2019-07-24 00:00:00+01:00,189.372,189.924,184.955,186.151,2308873,0.0,0.0
2019-07-25 00:00:00+01:00,188.819,189.28,183.851,185.323,2947968,0.0,0.0
2019-07-26 00:00:00+01:00,185.415,185.415,181.044,182.01,1652630,0.0,0.0
2019-07-29 00:00:00+01:00,183.206,184.311,180.566,183.022,2652968,0.0,0.0
2019-07-30 00:00:00+01:00,183.298,183.298,156.936,165.539,9563170,0.0,0.0
2019-07-31 00:00:00+01:00,161.858,168.37,156.659,158.316,4785706,0.0,0.0
2019-08-01 00:00:00+01:00,156.429,160.248,152.105,152.657,4278228,0.0,0.0
2019-08-02 00:00:00+01:00,150.632,151.138,145.139,146.077,3444754,0.0,0.0
2019-08-05 00:00:00+01:00,143.731,144.283,139.268,141.017,3406522,0.0,0.0
2019-08-06 00:00:00+01:00,140.004,141.937,137.658,137.888,2910084,0.0,0.0
2019-08-07 00:00:00+01:00,139.222,139.636,135.265,138.394,2797542,0.0,0.0
2019-08-08 00:00:00+01:00,141.247,144.099,138.762,144.099,2495219,0.0,0.0
2019-08-09 00:00:00+01:00,144.375,145.525,141.652,142.259,2591481,0.0,0.0
2019-08-12 00:00:00+01:00,142.811,142.811,133.699,134.483,3538539,0.0,0.0
2019-08-13 00:00:00+01:00,132.689,133.563,129.514,132.689,3220621,0.0,0.0
2019-08-14 00:00:00+01:00,131.585,132.026,125.742,126.34,3481688,0.0,0.0
2019-08-15 00:00:00+01:00,125.144,125.604,120.957,122.107,4332867,0.0,0.0
2019-08-16 00:00:00+01:00,122.383,130.342,122.383,130.342,3612863,0.0,0.0
2019-08-19 00:00:00+01:00,134.851,138.946,133.425,136.462,3854270,0.0,0.0
2019-08-20 00:00:00+01:00,135.311,135.399,130.204,130.296,2817415,0.0,0.0
2019-08-21 00:00:00+01:00,131.309,131.585,127.898,128.916,2949780,0.0,0.0
2019-08-22 00:00:00+01:00,131.447,132.275,127.49,129.652,3407649,0.0,0.0
2019-08-23 00:00:00+01:00,130.665,131.769,127.766,127.95,1838615,0.0,0.0
2019-08-27 00:00:00+01:00,124.775,126.892,121.463,125.052,3527911,0.0,0.0
2019-08-28 00:00:00+01:00,127.904,131.217,127.444,129.422,2346384,0.0,0.0
2019-08-29 00:00:00+01:00,127.904,130.573,125.42,130.158,2200582,0.0,0.0
2019-08-30 00:00:00+01:00,129.054,131.493,129.054,129.974,2115065,0.0,0.0
2019-09-02 00:00:00+01:00,130.343,132.643,129.698,130.757,1441998,0.0,0.0
2019-09-03 00:00:00+01:00,129.744,130.665,128.226,129.422,2446080,0.0,0.0
2019-09-04 00:00:00+01:00,128.272,132.045,123.947,128.778,5461631,0.0,0.0
2019-09-05 00:00:00+01:00,101.219,105.728,99.655,101.219,16394744,0.0,0.0
2019-09-06 00:00:00+01:00,103.059,104.638,100.253,104.302,14138999,0.0,0.0
2019-09-09 00:00:00+01:00,104.67,107.016,103.734,107.016,5553535,0.0,0.0
2019-09-10 00:00:00+01:00,107.522,113.319,107.522,113.319,17345330,0.0,0.0
2019-09-11 00:00:00+01:00,113.549,118.794,113.181,114.147,8069369,0.0,0.0
2019-09-12 00:00:00+01:00,115.022,115.022,109.409,113.227,4491001,0.0,0.0
2019-09-13 00:00:00+01:00,114.239,121.693,112.118,121.003,6860438,0.0,0.0
2019-09-16 00:00:00+01:00,116.494,116.862,113.549,114.516,5181584,0.0,0.0
2019-09-17 00:00:00+01:00,116.402,116.77,113.319,114.516,2849662,0.0,0.0
2019-09-18 00:00:00+01:00,112.813,112.813,109.501,109.685,2805887,0.0,0.0
2019-09-19 00:00:00+01:00,108.81,112.859,108.764,110.559,3594695,0.0,0.0
2019-09-20 00:00:00+01:00,113.273,117.874,112.537,113.273,7217941,0.0,0.0
2019-09-23 00:00:00+01:00,113.181,113.181,107.89,109.915,3926505,0.0,0.0
2019-09-24 00:00:00+01:00,108.672,110.053,105.866,106.372,5445476,0.0,0.0
2019-09-25 00:00:00+01:00,106.372,106.372,102.461,105.82,3965102,0.0,0.0
2019-09-26 00:00:00+01:00,106.234,106.648,103.381,104.164,2222975,0.0,0.0
2019-09-27 00:00:00+01:00,105.222,106.786,103.934,105.82,3503171,0.0,0.0
2019-09-30 00:00:00+01:00,104.716,107.338,104.716,105.728,2180852,0.0,0.0
2019-10-01 00:00:00+01:00,106.97,108.396,103.565,104.486,23363491,0.0,0.0
2019-10-02 00:00:00+01:00,105.314,105.544,100.989,100.989,2904486,0.0,0.0
2019-10-03 00:00:00+01:00,102.507,102.507,97.4,99.839,2430288,0.0,0.0
2019-10-04 00:00:00+01:00,100.345,100.391,95.514,98.643,4004384,0.0,0.0
2019-10-07 00:00:00+01:00,97.492,99.057,96.204,98.689,2373822,0.0,0.0
2019-10-08 00:00:00+01:00,98.735,99.609,94.088,96.066,2398420,0.0,0.0
2019-10-09 00:00:00+01:00,96.618,97.262,94.226,96.066,2187643,0.0,0.0
2019-10-10 00:00:00+01:00,98.136,102.553,97.952,102.553,3922362,0.0,0.0
