Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00+00:00,410.706,416.614,409.3,415.488,1199828,0.0,0.0
2017-01-24 00:00:00+00:00,416.051,417.738,410.706,412.113,655735,0.0,0.0
2017-01-25 00:00:00+00:00,412.675,417.388,412.113,414.363,685822,0.0,0.0
2017-01-26 00:00:00+00:00,414.082,420.552,414.082,417.458,681064,0.0,0.0
2017-01-27 00:00:00+00:00,419.145,420.552,416.614,418.864,661901,0.0,0.0
2017-01-30 00:00:00+00:00,419.708,425.154,416.051,423.928,1232059,0.0,0.0
2017-01-31 00:00:00+00:00,425.616,428.991,423.365,423.365,1069742,0.0,0.0
2017-02-01 00:00:00+00:00,427.585,427.585,419.427,421.115,757822,0.0,0.0
2017-02-02 00:00:00+00:00,419.427,424.772,419.427,424.49,1150694,0.0,0.0
2017-02-03 00:00:00+00:00,428.71,433.492,423.646,432.929,2047908,0.0,0.0
2017-02-06 00:00:00+00:00,435.18,438.044,427.585,428.991,652346,0.0,0.0
2017-02-07 00:00:00+00:00,429.835,434.617,427.866,432.367,600974,0.0,0.0
2017-02-08 00:00:00+00:00,434.899,435.743,430.116,431.523,743466,0.0,0.0
2017-02-09 00:00:00+00:00,432.93,434.19,430.679,433.773,548554,0.0,0.0
2017-02-10 00:00:00+00:00,431.804,435.574,429.554,430.398,891355,0.0,0.0
2017-02-13 00:00:00+00:00,434.055,434.055,425.334,430.398,905739,0.0,0.0
2017-02-14 00:00:00+00:00,428.429,433.492,426.459,433.492,1018090,0.0,0.0
2017-02-15 00:00:00+00:00,434.899,439.681,434.617,436.305,781262,0.0,0.0
2017-02-16 00:00:00+00:00,433.773,436.586,432.086,435.461,842108,0.0,0.0
2017-02-17 00:00:00+00:00,438.274,438.837,430.116,432.929,715551,0.0,0.0
2017-02-20 00:00:00+00:00,432.929,437.149,432.648,434.055,388465,0.0,0.0
2017-02-21 00:00:00+00:00,444.463,444.463,432.929,435.18,536621,0.0,0.0
2017-02-22 00:00:00+00:00,431.523,435.461,430.679,435.461,1027954,0.0,0.0
2017-02-23 00:00:00+00:00,433.773,437.993,432.086,436.024,1462938,0.0,0.0
2017-02-24 00:00:00+00:00,432.93,437.945,431.804,431.804,1097304,0.0,0.0
2017-02-27 00:00:00+00:00,434.336,435.461,430.201,432.648,1103875,0.0,0.0
2017-02-28 00:00:00+00:00,432.929,435.461,431.523,432.085,1521404,0.0,0.0
2017-03-01 00:00:00+00:00,431.804,439.4,431.804,436.024,1897407,0.0,0.0
2017-03-02 00:00:00+00:00,438.555,442.494,430.82,434.055,1475977,0.0,0.0
2017-03-03 00:00:00+00:00,440.806,440.806,432.086,437.712,748494,0.0,0.0
2017-03-06 00:00:00+00:00,439.399,442.314,438.837,440.806,1154386,0.0,0.0
2017-03-07 00:00:00+00:00,441.931,442.297,438.556,439.399,753244,0.0,0.0
2017-03-08 00:00:00+00:00,441.087,441.087,437.43,439.681,1288480,0.0,0.0
2017-03-09 00:00:00+00:00,438.837,443.422,436.305,442.775,772004,0.0,0.0
2017-03-10 00:00:00+00:00,444.463,447.512,443.056,445.026,746656,0.0,0.0
2017-03-13 00:00:00+00:00,446.151,450.37,444.885,449.245,951063,0.0,0.0
2017-03-14 00:00:00+00:00,446.995,451.496,445.87,445.87,1169411,0.0,0.0
2017-03-15 00:00:00+00:00,444.744,448.683,442.494,448.12,746118,0.0,0.0
2017-03-16 00:00:00+00:00,450.37,452.902,445.706,449.245,976955,0.0,0.0
2017-03-17 00:00:00+00:00,449.245,451.496,444.39,445.307,2955656,0.0,0.0
2017-03-20 00:00:00+00:00,455.715,459.924,447.557,448.683,1291405,0.0,0.0
2017-03-21 00:00:00+00:00,449.245,453.341,444.182,445.87,1471956,0.0,0.0
2017-03-22 00:00:00+00:00,443.338,444.705,436.688,440.806,2145114,0.0,0.0
2017-03-23 00:00:00+00:00,440.525,443.9,438.274,443.619,1249908,0.0,0.0
2017-03-24 00:00:00+00:00,443.9,443.9,441.369,443.057,1604481,0.0,0.0
2017-03-27 00:00:00+01:00,439.118,441.931,439.118,441.369,1298996,0.0,0.0
2017-03-28 00:00:00+01:00,439.681,441.65,437.937,438.274,1197788,0.0,0.0
2017-03-29 00:00:00+01:00,438.274,438.837,433.773,436.305,1533965,0.0,0.0
2017-03-30 00:00:00+01:00,436.247,440.601,432.068,433.925,1808751,21.492,0.0
2017-03-31 00:00:00+01:00,431.603,435.086,423.476,433.635,1126238,0.0,0.0
2017-04-03 00:00:00+01:00,437.118,439.173,431.023,431.893,1235718,0.0,0.0
2017-04-04 00:00:00+01:00,431.893,434.506,428.991,429.862,963836,0.0,0.0
2017-04-05 00:00:00+01:00,428.991,431.313,426.669,430.442,1204877,0.0,0.0
2017-04-06 00:00:00+01:00,426.669,428.41,421.444,423.476,1749980,0.0,0.0
2017-04-07 00:00:00+01:00,422.315,423.83,418.832,420.283,1040891,0.0,0.0
2017-04-10 00:00:00+01:00,420.283,422.605,417.52,421.735,920729,0.0,0.0
2017-04-11 00:00:00+01:00,422.605,425.798,419.703,422.605,1203707,0.0,0.0
2017-04-12 00:00:00+01:00,421.444,428.126,421.444,424.927,1064162,0.0,0.0
2017-04-13 00:00:00+01:00,425.218,434.506,422.605,433.635,1771153,0.0,0.0
2017-04-18 00:00:00+01:00,435.086,436.392,430.732,433.345,1860339,0.0,0.0
2017-04-19 00:00:00+01:00,432.474,437.988,429.281,429.571,1122421,0.0,0.0
2017-04-20 00:00:00+01:00,430.152,431.023,426.552,430.442,2181626,0.0,0.0
2017-04-21 00:00:00+01:00,428.41,432.183,427.249,427.83,1109614,0.0,0.0
2017-04-24 00:00:00+01:00,436.828,437.698,431.313,436.537,742967,0.0,0.0
2017-04-25 00:00:00+01:00,437.698,437.698,434.215,434.215,1727951,0.0,0.0
2017-04-26 00:00:00+01:00,434.215,434.506,428.991,432.474,1256222,0.0,0.0
2017-04-27 00:00:00+01:00,431.023,432.822,429.281,430.152,704186,0.0,0.0
2017-04-28 00:00:00+01:00,433.054,433.054,428.41,428.991,753103,0.0,0.0
2017-05-02 00:00:00+01:00,428.701,431.313,424.985,428.41,1220673,0.0,0.0
2017-05-03 00:00:00+01:00,426.088,431.313,426.088,430.152,907001,0.0,0.0
2017-05-04 00:00:00+01:00,431.893,433.635,429.571,432.764,939663,0.0,0.0
2017-05-05 00:00:00+01:00,433.345,434.796,429.571,434.506,1368599,0.0,0.0
2017-05-08 00:00:00+01:00,435.376,442.429,434.215,440.02,1816428,0.0,0.0
2017-05-09 00:00:00+01:00,440.311,444.084,440.02,442.052,850625,0.0,0.0
2017-05-10 00:00:00+01:00,440.891,442.633,438.569,438.569,534114,0.0,0.0
2017-05-11 00:00:00+01:00,433.345,439.73,432.822,439.73,828630,0.0,0.0
2017-05-12 00:00:00+01:00,439.15,442.633,439.15,440.891,551472,0.0,0.0
2017-05-15 00:00:00+01:00,439.73,443.561,438.279,439.44,820174,0.0,0.0
2017-05-16 00:00:00+01:00,440.891,440.891,431.893,434.506,1381706,0.0,0.0
2017-05-17 00:00:00+01:00,433.925,435.086,428.404,432.474,1208431,0.0,0.0
2017-05-18 00:00:00+01:00,433.635,433.635,428.701,431.603,2163953,0.0,0.0
2017-05-19 00:00:00+01:00,433.054,437.698,431.893,433.925,1690791,0.0,0.0
2017-05-22 00:00:00+01:00,435.376,438.569,432.474,436.537,777987,0.0,0.0
2017-05-23 00:00:00+01:00,436.828,440.02,436.828,438.569,723683,0.0,0.0
2017-05-24 00:00:00+01:00,439.15,441.472,437.408,440.02,588289,0.0,0.0
2017-05-25 00:00:00+01:00,441.472,446.116,441.181,445.535,669638,0.0,0.0
2017-05-26 00:00:00+01:00,446.116,447.277,444.084,444.664,778529,0.0,0.0
2017-05-30 00:00:00+01:00,446.986,448.438,439.44,444.084,711029,0.0,0.0
2017-05-31 00:00:00+01:00,441.762,444.955,437.408,437.989,1094382,0.0,0.0
2017-06-01 00:00:00+01:00,442.633,444.316,433.356,442.633,1037179,0.0,0.0
2017-06-02 00:00:00+01:00,443.794,444.955,440.02,443.503,895458,0.0,0.0
2017-06-05 00:00:00+01:00,440.311,444.955,439.15,439.73,555802,0.0,0.0
2017-06-06 00:00:00+01:00,439.15,443.503,432.938,436.247,1171700,0.0,0.0
2017-06-07 00:00:00+01:00,435.957,441.53,435.667,440.02,1011674,0.0,0.0
2017-06-08 00:00:00+01:00,439.73,443.01,438.569,440.02,604909,0.0,0.0
2017-06-09 00:00:00+01:00,438.279,448.147,434.506,447.567,1902917,0.0,0.0
2017-06-12 00:00:00+01:00,446.986,453.749,445.825,450.179,1225487,0.0,0.0
2017-06-13 00:00:00+01:00,450.76,458.306,450.76,456.274,1197923,0.0,0.0
2017-06-14 00:00:00+01:00,457.145,461.209,452.211,452.501,1674361,0.0,0.0
2017-06-15 00:00:00+01:00,450.179,452.211,434.796,442.342,1929400,0.0,0.0
2017-06-16 00:00:00+01:00,443.213,455.984,443.213,455.113,2273952,0.0,0.0
2017-06-19 00:00:00+01:00,456.855,458.387,449.599,451.921,650124,0.0,0.0
2017-06-20 00:00:00+01:00,451.34,454.533,449.889,450.179,161889,0.0,0.0
2017-06-21 00:00:00+01:00,452.501,455.694,446.116,446.696,145856,0.0,0.0
2017-06-22 00:00:00+01:00,449.599,447.48,443.712,445.245,344732,0.0,0.0
2017-06-23 00:00:00+01:00,445.535,448.809,444.374,448.147,205621,0.0,0.0
2017-06-26 00:00:00+01:00,448.728,452.501,447.857,451.322,75348,0.0,0.0
2017-06-27 00:00:00+01:00,447.857,448.293,442.342,444.982,340009,0.0,0.0
2017-06-28 00:00:00+01:00,444.084,448.438,442.052,446.986,173898,0.0,0.0
2017-06-29 00:00:00+01:00,447.567,449.018,444.955,446.986,2923552,0.0,0.0
2017-06-30 00:00:00+01:00,447.857,452.211,445.274,449.308,156768,0.0,0.0
2017-07-03 00:00:00+01:00,450.179,450.179,444.868,449.018,1033150,0.0,0.0
2017-07-04 00:00:00+01:00,449.599,450.179,445.849,448.147,816240,0.0,0.0
2017-07-05 00:00:00+01:00,448.438,449.018,442.342,449.018,576839,0.0,0.0
2017-07-06 00:00:00+01:00,449.308,449.715,444.955,447.857,897568,0.0,0.0
2017-07-07 00:00:00+01:00,448.438,449.308,440.891,449.308,1210781,0.0,0.0
2017-07-10 00:00:00+01:00,450.76,453.372,445.535,447.567,888256,0.0,0.0
2017-07-11 00:00:00+01:00,447.567,447.567,447.567,447.567,0,0.0,0.0
2017-07-12 00:00:00+01:00,441.762,441.762,435.957,438.859,1084099,0.0,0.0
2017-07-13 00:00:00+01:00,439.73,440.02,436.828,438.279,1138937,0.0,0.0
2017-07-14 00:00:00+01:00,439.15,439.15,433.925,435.376,613592,0.0,0.0
2017-07-17 00:00:00+01:00,435.376,438.569,434.796,435.667,639063,0.0,0.0
2017-07-18 00:00:00+01:00,437.408,437.988,431.313,437.408,856167,0.0,0.0
2017-07-19 00:00:00+01:00,437.698,439.73,434.215,439.44,745202,0.0,0.0
2017-07-20 00:00:00+01:00,440.601,442.633,437.698,441.762,515815,0.0,0.0
2017-07-21 00:00:00+01:00,442.923,445.825,438.859,440.02,665995,0.0,0.0
2017-07-24 00:00:00+01:00,437.118,438.279,432.764,436.537,1276908,0.0,0.0
2017-07-25 00:00:00+01:00,437.118,441.849,436.537,440.311,824791,0.0,0.0
2017-07-26 00:00:00+01:00,440.311,443.213,439.15,442.633,773234,0.0,0.0
2017-07-27 00:00:00+01:00,442.923,445.245,441.762,444.084,542754,0.0,0.0
2017-07-28 00:00:00+01:00,441.762,442.923,437.989,441.181,416246,0.0,0.0
2017-07-31 00:00:00+01:00,441.181,444.084,440.02,442.633,694609,0.0,0.0
2017-08-01 00:00:00+01:00,443.794,448.438,443.213,446.406,670847,0.0,0.0
2017-08-02 00:00:00+01:00,447.277,451.63,444.955,449.889,488098,0.0,0.0
2017-08-03 00:00:00+01:00,449.308,453.082,449.308,452.211,583556,0.0,0.0
2017-08-04 00:00:00+01:00,452.501,458.306,451.63,458.016,756204,0.0,0.0
2017-08-07 00:00:00+01:00,459.757,460.628,455.404,455.984,619440,0.0,0.0
2017-08-08 00:00:00+01:00,455.694,457.145,452.095,453.952,719843,0.0,0.0
2017-08-09 00:00:00+01:00,455.694,456.565,443.997,448.728,680633,0.0,0.0
2017-08-10 00:00:00+01:00,449.599,453.372,443.503,446.116,572592,0.0,0.0
2017-08-11 00:00:00+01:00,444.374,445.825,440.891,445.245,876344,0.0,0.0
2017-08-14 00:00:00+01:00,446.986,453.082,446.058,450.179,742253,0.0,0.0
2017-08-15 00:00:00+01:00,449.889,456.988,443.445,449.018,591357,0.0,0.0
2017-08-16 00:00:00+01:00,451.05,454.533,448.728,453.952,517519,0.0,0.0
2017-08-17 00:00:00+01:00,451.921,454.155,449.599,450.179,518183,0.0,0.0
2017-08-18 00:00:00+01:00,447.567,447.857,442.052,445.825,733820,0.0,0.0
2017-08-21 00:00:00+01:00,444.084,446.986,440.949,446.116,768417,0.0,0.0
2017-08-22 00:00:00+01:00,446.986,452.617,445.535,446.986,643469,0.0,0.0
2017-08-23 00:00:00+01:00,447.277,450.469,446.116,448.438,750870,0.0,0.0
2017-08-24 00:00:00+01:00,452.791,463.821,446.133,449.889,1452443,0.0,0.0
2017-08-25 00:00:00+01:00,450.179,455.572,448.728,449.889,4705311,0.0,0.0
2017-08-29 00:00:00+01:00,444.084,452.501,443.794,451.63,1037531,0.0,0.0
2017-08-30 00:00:00+01:00,453.952,456.274,451.63,453.372,974412,0.0,0.0
2017-08-31 00:00:00+01:00,454.243,455.912,452.211,454.243,950832,0.0,0.0
2017-09-01 00:00:00+01:00,453.082,455.113,449.308,451.63,749169,0.0,0.0
2017-09-04 00:00:00+01:00,449.889,454.881,446.116,448.438,934561,0.0,0.0
2017-09-05 00:00:00+01:00,449.308,453.383,444.664,446.406,1593599,0.0,0.0
2017-09-06 00:00:00+01:00,444.084,444.955,439.15,441.472,1666797,0.0,0.0
2017-09-07 00:00:00+01:00,447.235,449.018,439.13,439.731,1578290,22.571,0.0
2017-09-08 00:00:00+01:00,439.431,441.832,436.729,440.931,1099745,0.0,0.0
2017-09-11 00:00:00+01:00,442.732,447.535,439.941,443.333,1364038,0.0,0.0
2017-09-12 00:00:00+01:00,443.333,451.137,443.254,450.236,939647,0.0,0.0
2017-09-13 00:00:00+01:00,450.836,453.238,448.045,449.036,1112415,0.0,0.0
2017-09-14 00:00:00+01:00,449.336,449.876,443.843,444.533,1283159,0.0,0.0
2017-09-15 00:00:00+01:00,444.533,445.944,437.63,444.533,2218261,0.0,0.0
2017-09-18 00:00:00+01:00,446.334,449.336,443.333,446.034,949950,0.0,0.0
2017-09-19 00:00:00+01:00,445.134,447.235,444.233,446.334,739502,0.0,0.0
2017-09-20 00:00:00+01:00,444.533,460.969,442.732,443.633,827302,0.0,0.0
2017-09-21 00:00:00+01:00,444.533,446.935,439.428,440.031,996375,0.0,0.0
2017-09-22 00:00:00+01:00,440.031,445.434,437.63,444.533,967774,0.0,0.0
2017-09-25 00:00:00+01:00,443.633,445.434,441.53,442.132,1293503,0.0,0.0
2017-09-26 00:00:00+01:00,442.132,456.925,440.331,441.231,863284,0.0,0.0
2017-09-27 00:00:00+01:00,441.832,446.334,440.031,444.233,624779,0.0,0.0
2017-09-28 00:00:00+01:00,445.734,448.735,444.233,445.434,1007373,0.0,0.0
2017-09-29 00:00:00+01:00,446.034,466.955,445.734,453.838,1449125,0.0,0.0
2017-10-02 00:00:00+01:00,451.137,453.841,450.835,453.838,793371,0.0,0.0
2017-10-03 00:00:00+01:00,455.039,455.039,450.236,450.536,632722,0.0,0.0
2017-10-04 00:00:00+01:00,450.836,451.737,448.735,450.236,685533,0.0,0.0
2017-10-05 00:00:00+01:00,448.435,454.738,448.435,451.137,786833,0.0,0.0
2017-10-06 00:00:00+01:00,452.037,457.14,452.037,455.039,636897,0.0,0.0
2017-10-09 00:00:00+01:00,455.339,457.44,451.821,454.138,593998,0.0,0.0
2017-10-10 00:00:00+01:00,453.238,456.84,453.238,455.639,419726,0.0,0.0
2017-10-11 00:00:00+01:00,456.239,458.34,454.708,455.339,408547,0.0,0.0
2017-10-12 00:00:00+01:00,453.838,462.243,447.715,460.742,1855472,0.0,0.0
2017-10-13 00:00:00+01:00,459.241,465.544,456.179,464.043,613203,0.0,0.0
2017-10-16 00:00:00+01:00,461.342,462.843,456.48,458.941,936434,0.0,0.0
2017-10-17 00:00:00+01:00,458.941,461.942,455.939,455.939,426593,0.0,0.0
2017-10-18 00:00:00+01:00,455.039,460.742,455.039,459.241,658180,0.0,0.0
2017-10-19 00:00:00+01:00,459.241,465.334,456.84,459.241,673722,0.0,0.0
2017-10-20 00:00:00+01:00,460.441,462.272,456.389,458.34,824840,0.0,0.0
2017-10-23 00:00:00+01:00,457.14,459.871,455.038,455.339,505579,0.0,0.0
2017-10-24 00:00:00+01:00,454.739,456.599,452.037,452.938,783689,0.0,0.0
2017-10-25 00:00:00+01:00,453.838,453.838,446.934,446.934,873208,0.0,0.0
2017-10-26 00:00:00+01:00,446.935,455.939,446.935,455.639,856953,0.0,0.0
2017-10-27 00:00:00+01:00,456.239,458.34,452.475,454.138,497156,0.0,0.0
2017-10-30 00:00:00+00:00,450.836,454.739,449.636,453.838,583454,0.0,0.0
2017-10-31 00:00:00+00:00,454.739,455.939,452.938,454.438,380147,0.0,0.0
2017-11-01 00:00:00+00:00,454.438,460.442,454.438,458.04,650901,0.0,0.0
2017-11-02 00:00:00+00:00,458.34,461.642,456.539,461.042,601750,0.0,0.0
2017-11-03 00:00:00+00:00,461.042,463.143,459.241,460.442,869401,0.0,0.0
2017-11-06 00:00:00+00:00,461.642,461.642,455.279,460.141,493290,0.0,0.0
2017-11-07 00:00:00+00:00,460.141,463.143,455.639,457.44,719675,0.0,0.0
2017-11-08 00:00:00+00:00,456.239,457.98,453.538,457.74,527555,0.0,0.0
2017-11-09 00:00:00+00:00,458.04,458.34,452.887,457.14,401688,0.0,0.0
2017-11-10 00:00:00+00:00,457.14,460.141,456.239,458.04,370799,0.0,0.0
2017-11-13 00:00:00+00:00,459.541,459.541,453.029,453.538,731371,0.0,0.0
2017-11-14 00:00:00+00:00,455.039,458.34,452.727,456.84,476425,0.0,0.0
2017-11-15 00:00:00+00:00,458.04,461.642,452.938,455.039,818740,0.0,0.0
2017-11-16 00:00:00+00:00,454.438,459.841,454.318,458.641,533039,0.0,0.0
2017-11-17 00:00:00+00:00,456.84,461.642,455.399,458.34,479256,0.0,0.0
2017-11-20 00:00:00+00:00,455.939,458.04,453.838,453.838,420464,0.0,0.0
2017-11-21 00:00:00+00:00,453.838,458.34,451.437,454.739,989706,0.0,0.0
2017-11-22 00:00:00+00:00,453.838,454.438,450.536,451.737,803996,0.0,0.0
2017-11-23 00:00:00+00:00,460.742,460.742,448.435,450.836,598361,0.0,0.0
2017-11-24 00:00:00+00:00,451.737,453.538,448.435,452.337,1087704,0.0,0.0
2017-11-27 00:00:00+00:00,453.238,456.239,451.137,451.137,549015,0.0,0.0
2017-11-28 00:00:00+00:00,452.337,457.14,450.236,456.239,548930,0.0,0.0
2017-11-29 00:00:00+00:00,452.938,461.342,452.938,458.04,614456,0.0,0.0
2017-11-30 00:00:00+00:00,458.34,460.742,454.138,458.04,966386,0.0,0.0
2017-12-01 00:00:00+00:00,456.539,456.539,451.737,452.037,489414,0.0,0.0
2017-12-04 00:00:00+00:00,456.84,458.34,453.838,456.239,523636,0.0,0.0
2017-12-05 00:00:00+00:00,457.14,457.44,451.137,453.838,660514,0.0,0.0
2017-12-06 00:00:00+00:00,445.133,451.737,445.133,450.236,535400,0.0,0.0
2017-12-07 00:00:00+00:00,449.336,452.937,446.934,446.934,865395,0.0,0.0
2017-12-08 00:00:00+00:00,446.634,454.138,446.634,452.337,1349792,0.0,0.0
2017-12-11 00:00:00+00:00,450.536,453.538,448.435,451.137,489197,0.0,0.0
2017-12-12 00:00:00+00:00,450.236,451.737,447.535,448.735,791380,0.0,0.0
2017-12-13 00:00:00+00:00,447.535,451.137,446.334,449.036,1080671,0.0,0.0
2017-12-14 00:00:00+00:00,446.934,449.336,445.134,446.034,950016,0.0,0.0
2017-12-15 00:00:00+00:00,444.533,450.236,444.233,450.236,1174909,0.0,0.0
2017-12-18 00:00:00+00:00,451.137,460.442,451.137,457.44,732506,0.0,0.0
2017-12-19 00:00:00+00:00,457.14,464.644,454.138,460.442,853118,0.0,0.0
2017-12-20 00:00:00+00:00,459.541,464.044,458.941,460.742,765600,0.0,0.0
2017-12-21 00:00:00+00:00,458.04,463.143,458.04,463.143,732935,0.0,0.0
2017-12-22 00:00:00+00:00,460.742,464.944,458.641,464.043,320106,0.0,0.0
2017-12-27 00:00:00+00:00,453.538,467.345,453.538,467.045,465332,0.0,0.0
2017-12-28 00:00:00+00:00,466.145,468.246,465.244,467.345,387900,0.0,0.0
2017-12-29 00:00:00+00:00,460.441,472.448,460.441,469.446,237937,0.0,0.0
2018-01-02 00:00:00+00:00,467.945,473.048,463.143,464.944,861454,0.0,0.0
2018-01-03 00:00:00+00:00,465.544,466.445,461.642,466.145,897856,0.0,0.0
2018-01-04 00:00:00+00:00,462.843,466.745,461.342,462.843,1026056,0.0,0.0
2018-01-05 00:00:00+00:00,464.344,467.045,461.642,464.344,827078,0.0,0.0
2018-01-08 00:00:00+00:00,467.345,468.846,463.143,464.344,964958,0.0,0.0
2018-01-09 00:00:00+00:00,465.544,469.446,464.644,469.146,787763,0.0,0.0
2018-01-10 00:00:00+00:00,467.645,475.149,467.645,473.048,874316,0.0,0.0
2018-01-11 00:00:00+00:00,473.348,476.05,472.148,475.449,1493643,0.0,0.0
2018-01-12 00:00:00+00:00,478.151,479.051,474.549,476.35,924977,0.0,0.0
2018-01-15 00:00:00+00:00,478.751,479.952,473.048,473.048,827918,0.0,0.0
2018-01-16 00:00:00+00:00,473.648,476.35,465.844,469.746,1042651,0.0,0.0
2018-01-17 00:00:00+00:00,470.047,472.448,469.146,470.647,2806568,0.0,0.0
2018-01-18 00:00:00+00:00,471.547,475.149,468.846,475.149,642339,0.0,0.0
2018-01-19 00:00:00+00:00,474.549,478.751,474.249,477.551,641356,0.0,0.0
2018-01-22 00:00:00+00:00,479.351,482.953,473.949,476.65,1424591,0.0,0.0
2018-01-23 00:00:00+00:00,477.55,479.652,470.347,471.848,974771,0.0,0.0
2018-01-24 00:00:00+00:00,473.048,473.949,469.746,469.746,2649627,0.0,0.0
2018-01-25 00:00:00+00:00,470.947,470.947,463.743,466.745,1447790,0.0,0.0
2018-01-26 00:00:00+00:00,467.345,470.047,466.145,468.246,659755,0.0,0.0
2018-01-29 00:00:00+00:00,471.247,478.451,466.445,466.445,1673691,0.0,0.0
2018-01-30 00:00:00+00:00,465.244,465.244,460.442,462.242,878525,0.0,0.0
2018-01-31 00:00:00+00:00,461.942,462.242,457.44,458.641,1244439,0.0,0.0
2018-02-01 00:00:00+00:00,458.641,460.141,454.739,455.639,775031,0.0,0.0
2018-02-02 00:00:00+00:00,455.339,456.239,450.236,452.037,1445224,0.0,0.0
2018-02-05 00:00:00+00:00,450.236,451.137,444.233,447.835,1050612,0.0,0.0
2018-02-06 00:00:00+00:00,444.233,446.034,435.528,435.528,1959192,0.0,0.0
2018-02-07 00:00:00+00:00,439.731,446.334,434.328,444.233,1638178,0.0,0.0
2018-02-08 00:00:00+00:00,446.334,447.535,433.727,435.528,974120,0.0,0.0
2018-02-09 00:00:00+00:00,435.228,446.034,431.626,443.633,2086446,0.0,0.0
2018-02-12 00:00:00+00:00,448.735,452.037,443.332,445.133,1157179,0.0,0.0
2018-02-13 00:00:00+00:00,445.734,448.135,440.331,444.533,1006035,0.0,0.0
2018-02-14 00:00:00+00:00,446.334,448.135,441.231,442.732,936333,0.0,0.0
2018-02-15 00:00:00+00:00,446.934,453.238,443.333,444.833,1037512,0.0,0.0
2018-02-16 00:00:00+00:00,446.634,452.037,445.134,449.036,820391,0.0,0.0
2018-02-19 00:00:00+00:00,451.137,455.639,449.936,452.938,856749,0.0,0.0
2018-02-20 00:00:00+00:00,454.438,456.84,452.637,455.639,909501,0.0,0.0
2018-02-21 00:00:00+00:00,454.738,458.04,452.938,456.239,901636,0.0,0.0
2018-02-22 00:00:00+00:00,453.838,457.74,452.637,455.939,789737,0.0,0.0
2018-02-23 00:00:00+00:00,458.34,490.457,458.34,489.257,4927786,0.0,0.0
2018-02-26 00:00:00+00:00,489.557,492.258,471.848,477.25,4541427,0.0,0.0
2018-02-27 00:00:00+00:00,478.151,481.753,469.446,474.549,1939458,0.0,0.0
2018-02-28 00:00:00+00:00,474.249,479.351,471.547,471.547,1888024,0.0,0.0
2018-03-01 00:00:00+00:00,471.247,472.748,467.945,468.246,1633530,0.0,0.0
2018-03-02 00:00:00+00:00,465.544,472.448,464.043,464.944,1777609,0.0,0.0
2018-03-05 00:00:00+00:00,464.944,467.645,463.743,467.645,1350439,0.0,0.0
2018-03-06 00:00:00+00:00,470.947,473.048,465.544,469.146,1327319,0.0,0.0
2018-03-07 00:00:00+00:00,469.746,480.552,466.745,479.051,2443154,0.0,0.0
2018-03-08 00:00:00+00:00,478.151,484.154,474.849,482.953,1663880,0.0,0.0
2018-03-09 00:00:00+00:00,482.053,484.454,477.25,478.751,1290232,0.0,0.0
2018-03-12 00:00:00+00:00,479.051,480.852,475.749,478.751,1694717,0.0,0.0
2018-03-13 00:00:00+00:00,480.252,480.252,474.249,476.35,1602037,0.0,0.0
2018-03-14 00:00:00+00:00,478.451,478.451,471.848,473.949,1754177,0.0,0.0
2018-03-15 00:00:00+00:00,465.844,479.652,463.143,477.551,2346188,0.0,0.0
2018-03-16 00:00:00+00:00,479.351,479.351,468.846,468.846,5317238,0.0,0.0
2018-03-19 00:00:00+00:00,471.547,472.448,467.945,469.146,1557716,0.0,0.0
2018-03-20 00:00:00+00:00,469.446,473.048,467.645,471.247,1123208,0.0,0.0
2018-03-21 00:00:00+00:00,472.148,477.55,467.645,473.648,1731278,0.0,0.0
2018-03-22 00:00:00+00:00,473.4,479.601,468.44,468.75,2081139,22.571,0.0
2018-03-23 00:00:00+00:00,466.89,469.06,462.55,466.89,1514450,0.0,0.0
2018-03-26 00:00:00+01:00,467.2,469.37,464.72,465.34,830696,0.0,0.0
2018-03-27 00:00:00+01:00,469.37,477.741,468.75,471.54,1599740,0.0,0.0
2018-03-28 00:00:00+01:00,468.75,475.261,464.1,475.261,1094257,0.0,0.0
2018-03-29 00:00:00+01:00,476.501,478.981,472.78,473.4,1187948,0.0,0.0
2018-04-03 00:00:00+01:00,470.3,477.121,468.44,474.951,1250314,0.0,0.0
2018-04-04 00:00:00+01:00,477.121,477.121,468.44,470.92,1290604,0.0,0.0
2018-04-05 00:00:00+01:00,474.021,476.811,472.16,474.021,1157823,0.0,0.0
2018-04-06 00:00:00+01:00,472.78,476.501,470.3,476.191,1359474,0.0,0.0
2018-04-09 00:00:00+01:00,476.191,477.431,473.711,475.881,1029610,0.0,0.0
2018-04-10 00:00:00+01:00,476.191,477.431,473.71,476.501,1010583,0.0,0.0
2018-04-11 00:00:00+01:00,475.881,477.121,472.78,474.951,1111182,0.0,0.0
2018-04-12 00:00:00+01:00,474.33,483.631,473.09,478.671,1004001,0.0,0.0
2018-04-13 00:00:00+01:00,479.601,482.391,477.431,481.771,869396,0.0,0.0
2018-04-16 00:00:00+01:00,479.911,480.841,478.051,479.601,983153,0.0,0.0
2018-04-17 00:00:00+01:00,479.291,479.601,473.4,478.361,1725831,0.0,0.0
2018-04-18 00:00:00+01:00,477.741,483.321,477.741,479.911,1719837,0.0,0.0
2018-04-19 00:00:00+01:00,479.291,485.491,479.291,483.321,1197919,0.0,0.0
