Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-21 00:00:00+00:00,58.627,58.627,58.627,58.627,892727,0.0,0.0
1992-12-22 00:00:00+00:00,58.025,58.025,58.025,58.025,396363,0.0,0.0
1992-12-23 00:00:00+00:00,57.784,57.784,57.784,57.784,636364,0.0,0.0
1992-12-24 00:00:00+00:00,57.905,57.905,57.905,57.905,36363,0.0,0.0
1992-12-25 00:00:00+00:00,57.905,57.905,57.905,57.905,0,0.0,0.0
1992-12-28 00:00:00+00:00,57.905,57.905,57.905,57.905,0,0.0,0.0
1992-12-29 00:00:00+00:00,58.266,58.266,58.266,58.266,161818,0.0,0.0
1992-12-30 00:00:00+00:00,58.506,58.506,58.506,58.506,125454,0.0,0.0
1992-12-31 00:00:00+00:00,58.506,58.506,58.506,58.506,7272,0.0,0.0
1993-01-01 00:00:00+00:00,58.506,58.506,58.506,58.506,0,0.0,0.0
1993-01-04 00:00:00+00:00,58.266,58.266,58.266,58.266,2861819,0.0,0.0
1993-01-05 00:00:00+00:00,58.747,58.747,58.747,58.747,1438182,0.0,0.0
1993-01-06 00:00:00+00:00,59.097,59.097,59.097,59.097,432727,0.0,0.0
1993-01-07 00:00:00+00:00,58.627,58.627,58.627,58.627,1725455,0.0,0.0
1993-01-08 00:00:00+00:00,58.747,58.747,58.747,58.747,1014546,0.0,0.0
1993-01-11 00:00:00+00:00,58.386,58.386,58.386,58.386,1350909,0.0,0.0
1993-01-12 00:00:00+00:00,58.386,58.386,58.386,58.386,290909,0.0,0.0
1993-01-13 00:00:00+00:00,58.856,58.856,58.856,58.856,498182,0.0,0.0
1993-01-14 00:00:00+00:00,59.338,59.338,59.338,59.338,272727,0.0,0.0
1993-01-15 00:00:00+00:00,59.699,59.699,59.699,59.699,703636,0.0,0.0
1993-01-18 00:00:00+00:00,59.217,59.217,59.217,59.217,320000,0.0,0.0
1993-01-19 00:00:00+00:00,58.856,58.856,58.856,58.856,1105455,0.0,0.0
1993-01-20 00:00:00+00:00,57.423,57.423,57.423,57.423,1520000,0.0,0.0
1993-01-21 00:00:00+00:00,57.063,57.063,57.063,57.063,2534546,0.0,0.0
1993-01-22 00:00:00+00:00,57.303,57.303,57.303,57.303,1787273,0.0,0.0
1993-01-25 00:00:00+00:00,56.472,56.472,56.472,56.472,943636,0.0,0.0
1993-01-26 00:00:00+00:00,57.664,57.664,57.664,57.664,1470909,0.0,0.0
1993-01-27 00:00:00+00:00,58.386,58.386,58.386,58.386,1278182,0.0,0.0
1993-01-28 00:00:00+00:00,58.627,58.627,58.627,58.627,280000,0.0,0.0
1993-01-29 00:00:00+00:00,58.506,58.506,58.506,58.506,70909,0.0,0.0
1993-02-01 00:00:00+00:00,58.145,58.145,58.145,58.145,554545,0.0,0.0
1993-02-02 00:00:00+00:00,58.506,58.506,58.506,58.506,1361818,0.0,0.0
1993-02-03 00:00:00+00:00,58.856,58.856,58.856,58.856,1740001,0.0,0.0
1993-02-04 00:00:00+00:00,59.217,59.217,59.217,59.217,2220001,0.0,0.0
1993-02-05 00:00:00+00:00,60.661,60.661,60.661,60.661,2530910,0.0,0.0
1993-02-08 00:00:00+00:00,61.492,61.492,61.492,61.492,158181,0.0,0.0
1993-02-09 00:00:00+00:00,61.974,61.974,61.974,61.974,1480000,0.0,0.0
1993-02-10 00:00:00+00:00,61.733,61.733,61.733,61.733,221818,0.0,0.0
1993-02-11 00:00:00+00:00,62.335,62.335,62.335,62.335,534545,0.0,0.0
1993-02-12 00:00:00+00:00,62.444,62.444,62.444,62.444,930909,0.0,0.0
1993-02-15 00:00:00+00:00,62.816,62.816,62.816,62.816,307272,0.0,0.0
1993-02-16 00:00:00+00:00,61.733,61.733,61.733,61.733,270909,0.0,0.0
1993-02-17 00:00:00+00:00,61.974,61.974,61.974,61.974,496363,0.0,0.0
1993-02-18 00:00:00+00:00,62.564,62.564,62.564,62.564,343636,0.0,0.0
1993-02-19 00:00:00+00:00,62.094,62.094,62.094,62.094,1010909,0.0,0.0
1993-02-22 00:00:00+00:00,62.444,62.444,62.444,62.444,316363,0.0,0.0
1993-02-23 00:00:00+00:00,62.094,62.094,62.094,62.094,250909,0.0,0.0
1993-02-24 00:00:00+00:00,62.335,62.335,62.335,62.335,516363,0.0,0.0
1993-02-25 00:00:00+00:00,62.444,62.444,62.444,62.444,370909,0.0,0.0
1993-02-26 00:00:00+00:00,62.094,62.094,62.094,62.094,129090,0.0,0.0
1993-03-01 00:00:00+00:00,62.816,62.816,62.816,62.816,276363,0.0,0.0
1993-03-02 00:00:00+00:00,62.925,62.925,62.925,62.925,558182,0.0,0.0
1993-03-03 00:00:00+00:00,63.045,63.045,63.045,63.045,621818,0.0,0.0
1993-03-04 00:00:00+00:00,63.406,63.406,63.406,63.406,741818,0.0,0.0
1993-03-05 00:00:00+00:00,65.08,65.08,65.08,65.08,798182,0.0,0.0
1993-03-08 00:00:00+00:00,64.839,64.839,64.839,64.839,443636,0.0,0.0
1993-03-09 00:00:00+00:00,65.08,65.08,65.08,65.08,647273,0.0,0.0
1993-03-10 00:00:00+00:00,65.321,65.321,65.321,65.321,140000,0.0,0.0
1993-03-11 00:00:00+00:00,66.392,66.392,66.392,66.392,489091,0.0,0.0
1993-03-12 00:00:00+00:00,65.321,65.321,65.321,65.321,532727,0.0,0.0
1993-03-15 00:00:00+00:00,65.441,65.441,65.441,65.441,138181,0.0,0.0
1993-03-16 00:00:00+00:00,65.08,65.08,65.08,65.08,409091,0.0,0.0
1993-03-17 00:00:00+00:00,66.392,66.392,66.392,66.392,1369091,0.0,0.0
1993-03-18 00:00:00+00:00,66.513,66.513,66.513,66.513,1425455,0.0,0.0
1993-03-19 00:00:00+00:00,66.042,66.042,66.042,66.042,1105455,0.0,0.0
1993-03-22 00:00:00+00:00,65.802,65.802,65.802,65.802,285454,0.0,0.0
1993-03-23 00:00:00+00:00,65.321,65.321,65.321,65.321,694545,0.0,0.0
1993-03-24 00:00:00+00:00,64.719,64.719,64.719,64.719,1376364,0.0,0.0
1993-03-25 00:00:00+00:00,65.2,65.2,65.2,65.2,590909,0.0,0.0
1993-03-26 00:00:00+00:00,65.441,65.441,65.441,65.441,340000,0.0,0.0
1993-03-29 00:00:00+01:00,65.561,65.561,65.561,65.561,405454,0.0,0.0
1993-03-30 00:00:00+01:00,66.392,66.392,66.392,66.392,534545,0.0,0.0
1993-03-31 00:00:00+01:00,66.753,66.753,66.753,66.753,825455,0.0,0.0
1993-04-01 00:00:00+01:00,67.114,67.114,67.114,67.114,1025455,0.0,0.0
1993-04-02 00:00:00+01:00,67.355,67.355,67.355,67.355,752727,0.0,0.0
1993-04-05 00:00:00+01:00,67.114,67.114,67.114,67.114,774545,0.0,0.0
1993-04-06 00:00:00+01:00,67.716,67.716,67.716,67.716,414545,0.0,0.0
1993-04-07 00:00:00+01:00,68.077,68.077,68.077,68.077,350909,0.0,0.0
1993-04-08 00:00:00+01:00,67.596,67.596,67.596,67.596,1127273,0.0,0.0
1993-04-09 00:00:00+01:00,67.596,67.596,67.596,67.596,0,0.0,0.0
1993-04-12 00:00:00+01:00,67.596,67.596,67.596,67.596,0,0.0,0.0
1993-04-13 00:00:00+01:00,67.475,67.475,67.475,67.475,1078182,0.0,0.0
1993-04-14 00:00:00+01:00,66.163,66.163,66.163,66.163,1134546,0.0,0.0
1993-04-15 00:00:00+01:00,63.767,63.767,63.767,63.767,327272,0.0,0.0
1993-04-16 00:00:00+01:00,62.564,62.564,62.564,62.564,501818,0.0,0.0
1993-04-19 00:00:00+01:00,63.166,63.166,63.166,63.166,274545,0.0,0.0
1993-04-20 00:00:00+01:00,64.719,64.719,64.719,64.719,1020000,0.0,0.0
1993-04-21 00:00:00+01:00,64.478,64.478,64.478,64.478,1020000,0.0,0.0
1993-04-22 00:00:00+01:00,64.478,64.478,64.478,64.478,1560000,0.0,0.0
1993-04-23 00:00:00+01:00,63.888,63.888,63.888,63.888,1187273,0.0,0.0
1993-04-26 00:00:00+01:00,63.045,63.045,63.045,63.045,669091,0.0,0.0
1993-04-27 00:00:00+01:00,61.853,61.853,61.853,61.853,1590910,0.0,0.0
1993-04-28 00:00:00+01:00,60.541,60.541,60.541,60.541,1043636,0.0,0.0
1993-04-29 00:00:00+01:00,59.939,59.939,59.939,59.939,614545,0.0,0.0
1993-04-30 00:00:00+01:00,60.541,60.541,60.541,60.541,2003637,0.0,0.0
1993-05-03 00:00:00+01:00,60.541,60.541,60.541,60.541,0,0.0,0.0
1993-05-04 00:00:00+01:00,60.18,60.18,60.18,60.18,327272,0.0,0.0
1993-05-05 00:00:00+01:00,60.541,60.541,60.541,60.541,1761819,0.0,0.0
1993-05-06 00:00:00+01:00,61.131,61.131,61.131,61.131,3180001,0.0,0.0
1993-05-07 00:00:00+01:00,61.131,61.131,61.131,61.131,978182,0.0,0.0
1993-05-10 00:00:00+01:00,61.372,61.372,61.372,61.372,1529091,0.0,0.0
1993-05-11 00:00:00+01:00,61.131,61.131,61.131,61.131,2340001,0.0,0.0
1993-05-12 00:00:00+01:00,60.891,60.891,60.891,60.891,1598182,0.0,0.0
1993-05-13 00:00:00+01:00,60.891,60.891,60.891,60.891,463636,0.0,0.0
1993-05-14 00:00:00+01:00,60.18,60.18,60.18,60.18,100000,0.0,0.0
1993-05-17 00:00:00+01:00,59.699,59.699,59.699,59.699,1518182,0.0,0.0
1993-05-18 00:00:00+01:00,59.699,59.699,59.699,59.699,92727,0.0,0.0
1993-05-19 00:00:00+01:00,60.42,60.42,60.42,60.42,387272,0.0,0.0
1993-05-20 00:00:00+01:00,60.661,60.661,60.661,60.661,416363,0.0,0.0
1993-05-21 00:00:00+01:00,60.3,60.3,60.3,60.3,290909,0.0,0.0
1993-05-24 00:00:00+01:00,60.541,60.541,60.541,60.541,501818,0.0,0.0
1993-05-25 00:00:00+01:00,60.661,60.661,60.661,60.661,498182,0.0,0.0
1993-05-26 00:00:00+01:00,62.214,62.214,62.214,62.214,843636,0.0,0.0
1993-05-27 00:00:00+01:00,61.492,61.492,61.492,61.492,578182,0.0,0.0
1993-05-28 00:00:00+01:00,60.541,60.541,60.541,60.541,981818,0.0,0.0
1993-05-31 00:00:00+01:00,60.541,60.541,60.541,60.541,0,0.0,0.0
1993-06-01 00:00:00+01:00,60.42,60.42,60.42,60.42,969091,0.0,0.0
1993-06-02 00:00:00+01:00,59.458,59.458,59.458,59.458,303636,0.0,0.0
1993-06-03 00:00:00+01:00,58.627,58.627,58.627,58.627,1307273,0.0,0.0
1993-06-04 00:00:00+01:00,58.145,58.145,58.145,58.145,841818,0.0,0.0
1993-06-07 00:00:00+01:00,57.717,57.717,57.717,57.717,1247273,8.745,0.0
1993-06-08 00:00:00+01:00,58.698,58.698,58.698,58.698,1843637,0.0,0.0
1993-06-09 00:00:00+01:00,58.946,58.946,58.946,58.946,298181,0.0,0.0
1993-06-10 00:00:00+01:00,59.07,59.07,59.07,59.07,741818,0.0,0.0
1993-06-11 00:00:00+01:00,59.814,59.814,59.814,59.814,1152727,0.0,0.0
1993-06-14 00:00:00+01:00,59.938,59.938,59.938,59.938,949091,0.0,0.0
1993-06-15 00:00:00+01:00,59.814,59.814,59.814,59.814,2090910,0.0,0.0
1993-06-16 00:00:00+01:00,60.186,60.186,60.186,60.186,847273,0.0,0.0
1993-06-17 00:00:00+01:00,59.938,59.938,59.938,59.938,367272,0.0,0.0
1993-06-18 00:00:00+01:00,59.566,59.566,59.566,59.566,1096364,0.0,0.0
1993-06-21 00:00:00+01:00,59.814,59.814,59.814,59.814,378182,0.0,0.0
1993-06-22 00:00:00+01:00,59.69,59.69,59.69,59.69,500000,0.0,0.0
1993-06-23 00:00:00+01:00,60.31,60.31,60.31,60.31,956364,0.0,0.0
1993-06-24 00:00:00+01:00,60.558,60.558,60.558,60.558,392727,0.0,0.0
1993-06-25 00:00:00+01:00,60.558,60.558,60.558,60.558,521818,0.0,0.0
1993-06-28 00:00:00+01:00,60.558,60.558,60.558,60.558,92727,0.0,0.0
1993-06-29 00:00:00+01:00,61.167,61.167,61.167,61.167,305454,0.0,0.0
1993-06-30 00:00:00+01:00,61.291,61.291,61.291,61.291,107272,0.0,0.0
1993-07-01 00:00:00+01:00,61.415,61.415,61.415,61.415,1647273,0.0,0.0
1993-07-02 00:00:00+01:00,60.671,60.671,60.671,60.671,3023638,0.0,0.0
1993-07-05 00:00:00+01:00,60.795,60.795,60.795,60.795,374545,0.0,0.0
1993-07-06 00:00:00+01:00,61.043,61.043,61.043,61.043,403636,0.0,0.0
1993-07-07 00:00:00+01:00,62.407,62.407,62.407,62.407,1485455,0.0,0.0
1993-07-08 00:00:00+01:00,62.407,62.407,62.407,62.407,407272,0.0,0.0
1993-07-09 00:00:00+01:00,63.884,63.884,63.884,63.884,640000,0.0,0.0
1993-07-12 00:00:00+01:00,64.008,64.008,64.008,64.008,107272,0.0,0.0
1993-07-13 00:00:00+01:00,64.008,64.008,64.008,64.008,1829092,0.0,0.0
1993-07-14 00:00:00+01:00,64.132,64.132,64.132,64.132,854545,0.0,0.0
1993-07-15 00:00:00+01:00,64.132,64.132,64.132,64.132,0,0.0,0.0
1993-07-16 00:00:00+01:00,62.892,62.892,62.892,62.892,800000,0.0,0.0
1993-07-19 00:00:00+01:00,62.655,62.655,62.655,62.655,56363,0.0,0.0
1993-07-20 00:00:00+01:00,63.016,63.016,63.016,63.016,269091,0.0,0.0
1993-07-21 00:00:00+01:00,62.035,62.035,62.035,62.035,414545,0.0,0.0
1993-07-22 00:00:00+01:00,62.035,62.035,62.035,62.035,60000,0.0,0.0
1993-07-23 00:00:00+01:00,62.035,62.035,62.035,62.035,472727,0.0,0.0
1993-07-26 00:00:00+01:00,62.283,62.283,62.283,62.283,74545,0.0,0.0
1993-07-27 00:00:00+01:00,62.035,62.035,62.035,62.035,918182,0.0,0.0
1993-07-28 00:00:00+01:00,61.663,61.663,61.663,61.663,492727,0.0,0.0
1993-07-29 00:00:00+01:00,62.892,62.892,62.892,62.892,532727,0.0,0.0
1993-07-30 00:00:00+01:00,63.636,63.636,63.636,63.636,401818,0.0,0.0
1993-08-02 00:00:00+01:00,65.361,65.361,65.361,65.361,796364,0.0,0.0
1993-08-03 00:00:00+01:00,64.753,64.753,64.753,64.753,880000,0.0,0.0
1993-08-04 00:00:00+01:00,63.388,63.388,63.388,63.388,1192727,0.0,0.0
1993-08-05 00:00:00+01:00,63.512,63.512,63.512,63.512,1009091,0.0,0.0
1993-08-06 00:00:00+01:00,63.884,63.884,63.884,63.884,470909,0.0,0.0
1993-08-09 00:00:00+01:00,63.512,63.512,63.512,63.512,270909,0.0,0.0
1993-08-10 00:00:00+01:00,63.884,63.884,63.884,63.884,989091,0.0,0.0
1993-08-11 00:00:00+01:00,63.512,63.512,63.512,63.512,1700001,0.0,0.0
1993-08-12 00:00:00+01:00,65.485,65.485,65.485,65.485,1398182,0.0,0.0
1993-08-13 00:00:00+01:00,66.714,66.714,66.714,66.714,1583637,0.0,0.0
1993-08-16 00:00:00+01:00,67.707,67.707,67.707,67.707,263636,0.0,0.0
1993-08-17 00:00:00+01:00,68.812,68.812,68.812,68.812,712727,0.0,0.0
1993-08-18 00:00:00+01:00,69.308,69.308,69.308,69.308,414545,0.0,0.0
1993-08-19 00:00:00+01:00,68.687,68.687,68.687,68.687,200000,0.0,0.0
1993-08-20 00:00:00+01:00,68.687,68.687,68.687,68.687,487273,0.0,0.0
1993-08-23 00:00:00+01:00,68.203,68.203,68.203,68.203,365454,0.0,0.0
1993-08-24 00:00:00+01:00,68.439,68.439,68.439,68.439,403636,0.0,0.0
1993-08-25 00:00:00+01:00,68.687,68.687,68.687,68.687,363636,0.0,0.0
1993-08-26 00:00:00+01:00,68.687,68.687,68.687,68.687,494545,0.0,0.0
1993-08-27 00:00:00+01:00,69.432,69.432,69.432,69.432,47272,0.0,0.0
1993-08-30 00:00:00+01:00,69.432,69.432,69.432,69.432,0,0.0,0.0
1993-08-31 00:00:00+01:00,70.052,70.052,70.052,70.052,112727,0.0,0.0
1993-09-01 00:00:00+01:00,70.785,70.785,70.785,70.785,200000,0.0,0.0
1993-09-02 00:00:00+01:00,70.785,70.785,70.785,70.785,423636,0.0,0.0
1993-09-03 00:00:00+01:00,69.804,69.804,69.804,69.804,330909,0.0,0.0
1993-09-06 00:00:00+01:00,69.06,69.06,69.06,69.06,20000,0.0,0.0
1993-09-07 00:00:00+01:00,69.06,69.06,69.06,69.06,112727,0.0,0.0
1993-09-08 00:00:00+01:00,68.439,68.439,68.439,68.439,78181,0.0,0.0
1993-09-09 00:00:00+01:00,69.68,69.68,69.68,69.68,667273,0.0,0.0
1993-09-10 00:00:00+01:00,71.529,71.529,71.529,71.529,783636,0.0,0.0
1993-09-13 00:00:00+01:00,71.157,71.157,71.157,71.157,405454,0.0,0.0
1993-09-14 00:00:00+01:00,71.529,71.529,71.529,71.529,403636,0.0,0.0
1993-09-15 00:00:00+01:00,71.529,71.529,71.529,71.529,654545,0.0,0.0
1993-09-16 00:00:00+01:00,71.529,71.529,71.529,71.529,1034546,0.0,0.0
1993-09-17 00:00:00+01:00,70.785,70.785,70.785,70.785,1200000,0.0,0.0
1993-09-20 00:00:00+01:00,71.033,71.033,71.033,71.033,163636,0.0,0.0
1993-09-21 00:00:00+01:00,72.025,72.025,72.025,72.025,209091,0.0,0.0
1993-09-22 00:00:00+01:00,71.033,71.033,71.033,71.033,147272,0.0,0.0
1993-09-23 00:00:00+01:00,71.529,71.529,71.529,71.529,625454,0.0,0.0
1993-09-24 00:00:00+01:00,72.025,72.025,72.025,72.025,263636,0.0,0.0
1993-09-27 00:00:00+01:00,71.033,71.033,71.033,71.033,183636,0.0,0.0
1993-09-28 00:00:00+01:00,71.157,71.157,71.157,71.157,38181,0.0,0.0
1993-09-29 00:00:00+01:00,70.661,70.661,70.661,70.661,274545,0.0,0.0
1993-09-30 00:00:00+01:00,69.68,69.68,69.68,69.68,574545,0.0,0.0
1993-10-01 00:00:00+01:00,69.06,69.06,69.06,69.06,90909,0.0,0.0
1993-10-04 00:00:00+01:00,70.909,70.909,70.909,70.909,201818,0.0,0.0
1993-10-05 00:00:00+01:00,71.281,71.281,71.281,71.281,861818,0.0,0.0
1993-10-06 00:00:00+01:00,71.901,71.901,71.901,71.901,361818,0.0,0.0
1993-10-07 00:00:00+01:00,72.273,72.273,72.273,72.273,225454,0.0,0.0
1993-10-08 00:00:00+01:00,71.653,71.653,71.653,71.653,61818,0.0,0.0
1993-10-11 00:00:00+01:00,71.653,71.653,71.653,71.653,510909,0.0,0.0
1993-10-12 00:00:00+01:00,72.634,72.634,72.634,72.634,283636,0.0,0.0
1993-10-13 00:00:00+01:00,73.874,73.874,73.874,73.874,78181,0.0,0.0
1993-10-14 00:00:00+01:00,73.874,73.874,73.874,73.874,0,0.0,0.0
1993-10-15 00:00:00+01:00,73.998,73.998,73.998,73.998,605454,0.0,0.0
1993-10-18 00:00:00+01:00,73.626,73.626,73.626,73.626,310909,0.0,0.0
1993-10-19 00:00:00+01:00,75.599,75.599,75.599,75.599,756364,0.0,0.0
1993-10-20 00:00:00+01:00,74.359,74.359,74.359,74.359,540000,0.0,0.0
1993-10-21 00:00:00+01:00,74.494,74.494,74.494,74.494,1120000,0.0,0.0
1993-10-22 00:00:00+01:00,74.494,74.494,74.494,74.494,943636,0.0,0.0
1993-10-25 00:00:00+00:00,75.475,75.475,75.475,75.475,283636,0.0,0.0
1993-10-26 00:00:00+00:00,74.235,74.235,74.235,74.235,1280000,0.0,0.0
1993-10-27 00:00:00+00:00,73.378,73.378,73.378,73.378,381818,0.0,0.0
1993-10-28 00:00:00+00:00,72.397,72.397,72.397,72.397,407272,0.0,0.0
1993-10-29 00:00:00+00:00,71.529,71.529,71.529,71.529,465454,0.0,0.0
1993-11-01 00:00:00+00:00,72.273,72.273,72.273,72.273,189091,0.0,0.0
1993-11-02 00:00:00+00:00,72.882,72.882,72.882,72.882,527273,0.0,0.0
1993-11-03 00:00:00+00:00,72.521,72.521,72.521,72.521,534545,0.0,0.0
1993-11-04 00:00:00+00:00,71.777,71.777,71.777,71.777,936364,0.0,0.0
1993-11-05 00:00:00+00:00,71.405,71.405,71.405,71.405,252727,0.0,0.0
1993-11-08 00:00:00+00:00,70.052,70.052,70.052,70.052,29090,0.0,0.0
1993-11-09 00:00:00+00:00,68.936,68.936,68.936,68.936,1729091,0.0,0.0
1993-11-10 00:00:00+00:00,69.68,69.68,69.68,69.68,267272,0.0,0.0
1993-11-11 00:00:00+00:00,69.804,69.804,69.804,69.804,169091,0.0,0.0
1993-11-12 00:00:00+00:00,70.052,70.052,70.052,70.052,474545,0.0,0.0
1993-11-15 00:00:00+00:00,70.052,70.052,70.052,70.052,0,0.0,0.0
1993-11-16 00:00:00+00:00,68.439,68.439,68.439,68.439,1130909,0.0,0.0
1993-11-17 00:00:00+00:00,68.936,68.936,68.936,68.936,609091,0.0,0.0
1993-11-18 00:00:00+00:00,69.308,69.308,69.308,69.308,554545,0.0,0.0
1993-11-19 00:00:00+00:00,70.3,70.3,70.3,70.3,107272,0.0,0.0
1993-11-22 00:00:00+00:00,69.804,69.804,69.804,69.804,345454,0.0,0.0
1993-11-23 00:00:00+00:00,70.424,70.424,70.424,70.424,901818,0.0,0.0
1993-11-24 00:00:00+00:00,69.804,69.804,69.804,69.804,423636,0.0,0.0
1993-11-25 00:00:00+00:00,70.176,70.176,70.176,70.176,314545,0.0,0.0
1993-11-26 00:00:00+00:00,72.149,72.149,72.149,72.149,641818,0.0,0.0
1993-11-29 00:00:00+00:00,73.109,73.109,73.109,73.109,0,4.62,0.0
1993-11-30 00:00:00+00:00,72.48,72.48,72.48,72.48,265454,0.0,0.0
1993-12-01 00:00:00+00:00,74.857,74.857,74.857,74.857,1290909,0.0,0.0
1993-12-02 00:00:00+00:00,75.851,75.851,75.851,75.851,747273,0.0,0.0
1993-12-03 00:00:00+00:00,74.982,74.982,74.982,74.982,670909,0.0,0.0
1993-12-06 00:00:00+00:00,74.731,74.731,74.731,74.731,389091,0.0,0.0
1993-12-07 00:00:00+00:00,76.856,76.856,76.856,76.856,790909,0.0,0.0
1993-12-08 00:00:00+00:00,78.478,78.478,78.478,78.478,76363,0.0,0.0
1993-12-09 00:00:00+00:00,77.599,77.599,77.599,77.599,367272,0.0,0.0
1993-12-10 00:00:00+00:00,77.599,77.599,77.599,77.599,270909,0.0,0.0
1993-12-13 00:00:00+00:00,80.478,80.478,80.478,80.478,785455,0.0,0.0
1993-12-14 00:00:00+00:00,81.849,81.849,81.849,81.849,310909,0.0,0.0
1993-12-15 00:00:00+00:00,80.98,80.98,80.98,80.98,843636,0.0,0.0
1993-12-16 00:00:00+00:00,81.472,81.472,81.472,81.472,412727,0.0,0.0
1993-12-17 00:00:00+00:00,80.101,80.101,80.101,80.101,269091,0.0,0.0
1993-12-20 00:00:00+00:00,81.106,81.106,81.106,81.106,294545,0.0,0.0
1993-12-21 00:00:00+00:00,78.73,78.73,78.73,78.73,241818,0.0,0.0
1993-12-22 00:00:00+00:00,79.472,79.472,79.472,79.472,474545,0.0,0.0
1993-12-23 00:00:00+00:00,80.478,80.478,80.478,80.478,212727,0.0,0.0
1993-12-24 00:00:00+00:00,80.352,80.352,80.352,80.352,74545,0.0,0.0
1993-12-27 00:00:00+00:00,80.352,80.352,80.352,80.352,0,0.0,0.0
1993-12-28 00:00:00+00:00,80.352,80.352,80.352,80.352,0,0.0,0.0
1993-12-29 00:00:00+00:00,79.724,79.724,79.724,79.724,67272,0.0,0.0
1993-12-30 00:00:00+00:00,79.472,79.472,79.472,79.472,58181,0.0,0.0
1993-12-31 00:00:00+00:00,79.598,79.598,79.598,79.598,40000,0.0,0.0
1994-01-03 00:00:00+00:00,79.598,79.598,79.598,79.598,0,0.0,0.0
1994-01-04 00:00:00+00:00,78.604,78.604,78.604,78.604,236363,0.0,0.0
1994-01-05 00:00:00+00:00,77.347,77.347,77.347,77.347,216363,0.0,0.0
1994-01-06 00:00:00+00:00,76.228,76.228,76.228,76.228,192727,0.0,0.0
1994-01-07 00:00:00+00:00,79.232,79.232,79.232,79.232,169091,0.0,0.0
1994-01-10 00:00:00+00:00,78.101,78.101,78.101,78.101,300000,0.0,0.0
1994-01-11 00:00:00+00:00,78.227,78.227,78.227,78.227,361818,0.0,0.0
1994-01-12 00:00:00+00:00,78.604,78.604,78.604,78.604,178181,0.0,0.0
1994-01-13 00:00:00+00:00,79.598,79.598,79.598,79.598,140000,0.0,0.0
1994-01-14 00:00:00+00:00,79.472,79.472,79.472,79.472,78181,0.0,0.0
1994-01-17 00:00:00+00:00,80.226,80.226,80.226,80.226,98181,0.0,0.0
1994-01-18 00:00:00+00:00,80.855,80.855,80.855,80.855,392727,0.0,0.0
1994-01-19 00:00:00+00:00,82.98,82.98,82.98,82.98,550909,0.0,0.0
1994-01-20 00:00:00+00:00,80.855,80.855,80.855,80.855,132727,0.0,0.0
1994-01-21 00:00:00+00:00,80.603,80.603,80.603,80.603,130909,0.0,0.0
1994-01-24 00:00:00+00:00,80.101,80.101,80.101,80.101,52727,0.0,0.0
1994-01-25 00:00:00+00:00,80.101,80.101,80.101,80.101,900000,0.0,0.0
1994-01-26 00:00:00+00:00,78.981,78.981,78.981,78.981,507273,0.0,0.0
1994-01-27 00:00:00+00:00,78.981,78.981,78.981,78.981,529091,0.0,0.0
1994-01-28 00:00:00+00:00,79.347,79.347,79.347,79.347,632727,0.0,0.0
1994-01-31 00:00:00+00:00,79.724,79.724,79.724,79.724,569091,0.0,0.0
1994-02-01 00:00:00+00:00,79.347,79.347,79.347,79.347,200000,0.0,0.0
1994-02-02 00:00:00+00:00,80.603,80.603,80.603,80.603,1194546,0.0,0.0
1994-02-03 00:00:00+00:00,81.723,81.723,81.723,81.723,380000,0.0,0.0
1994-02-04 00:00:00+00:00,81.472,81.472,81.472,81.472,192727,0.0,0.0
1994-02-07 00:00:00+00:00,82.226,82.226,82.226,82.226,792727,0.0,0.0
1994-02-08 00:00:00+00:00,82.351,82.351,82.351,82.351,1332728,0.0,0.0
1994-02-09 00:00:00+00:00,80.729,80.729,80.729,80.729,234545,0.0,0.0
1994-02-10 00:00:00+00:00,78.478,78.478,78.478,78.478,332727,0.0,0.0
1994-02-11 00:00:00+00:00,76.73,76.73,76.73,76.73,310909,0.0,0.0
1994-02-14 00:00:00+00:00,75.108,75.108,75.108,75.108,778182,0.0,0.0
1994-02-15 00:00:00+00:00,75.725,75.725,75.725,75.725,569091,0.0,0.0
1994-02-16 00:00:00+00:00,76.102,76.102,76.102,76.102,1705455,0.0,0.0
1994-02-17 00:00:00+00:00,76.856,76.856,76.856,76.856,270909,0.0,0.0
1994-02-18 00:00:00+00:00,76.73,76.73,76.73,76.73,32727,0.0,0.0
1994-02-21 00:00:00+00:00,76.353,76.353,76.353,76.353,149090,0.0,0.0
1994-02-22 00:00:00+00:00,75.851,75.851,75.851,75.851,425454,0.0,0.0
1994-02-23 00:00:00+00:00,76.228,76.228,76.228,76.228,441818,0.0,0.0
1994-02-24 00:00:00+00:00,74.103,74.103,74.103,74.103,709091,0.0,0.0
1994-02-25 00:00:00+00:00,73.6,73.6,73.6,73.6,187272,0.0,0.0
1994-02-28 00:00:00+00:00,74.605,74.605,74.605,74.605,383636,0.0,0.0
1994-03-01 00:00:00+00:00,75.222,75.222,75.222,75.222,281818,0.0,0.0
1994-03-02 00:00:00+00:00,73.726,73.726,73.726,73.726,581818,0.0,0.0
1994-03-03 00:00:00+00:00,72.983,72.983,72.983,72.983,138181,0.0,0.0
1994-03-04 00:00:00+00:00,73.36,73.36,73.36,73.36,220000,0.0,0.0
1994-03-07 00:00:00+00:00,72.983,72.983,72.983,72.983,260000,0.0,0.0
