Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21 00:00:00+00:00,120.838,121.739,117.445,121.669,1152232,0.0,0.0
2012-12-24 00:00:00+00:00,122.777,124.509,122.431,123.539,114173,0.0,0.0
2012-12-27 00:00:00+00:00,125.063,125.153,122.708,123.608,176755,0.0,0.0
2012-12-28 00:00:00+00:00,123.816,124.439,121.6,123.262,241750,0.0,0.0
2012-12-31 00:00:00+00:00,122.778,122.778,118.276,122.501,108568,0.0,0.0
2013-01-02 00:00:00+00:00,123.678,124.993,122.985,124.093,292301,0.0,0.0
2013-01-03 00:00:00+00:00,123.47,126.725,123.47,125.824,873812,0.0,0.0
2013-01-04 00:00:00+00:00,126.24,127.071,125.908,126.725,1133842,0.0,0.0
2013-01-07 00:00:00+00:00,127.902,129.079,127.331,129.079,540384,0.0,0.0
2013-01-08 00:00:00+00:00,128.525,128.802,127.763,128.317,302434,0.0,0.0
2013-01-09 00:00:00+00:00,128.871,130.049,128.594,128.594,572578,0.0,0.0
2013-01-10 00:00:00+00:00,128.733,129.495,128.594,129.148,324480,0.0,0.0
2013-01-11 00:00:00+00:00,129.425,130.256,129.356,130.187,419418,0.0,0.0
2013-01-14 00:00:00+00:00,130.672,130.949,129.841,130.672,459857,0.0,0.0
2013-01-15 00:00:00+00:00,130.187,131.364,129.148,131.087,495353,0.0,0.0
2013-01-16 00:00:00+00:00,130.672,131.78,130.672,131.572,359162,0.0,0.0
2013-01-17 00:00:00+00:00,131.572,132.832,130.36,132.819,616566,0.0,0.0
2013-01-18 00:00:00+00:00,133.373,133.373,132.403,133.373,350146,0.0,0.0
2013-01-21 00:00:00+00:00,132.819,134.48,132.126,134.48,341445,0.0,0.0
2013-01-22 00:00:00+00:00,134.411,135.626,133.42,133.719,108478,0.0,0.0
2013-01-23 00:00:00+00:00,133.719,134.42,131.226,132.195,186935,0.0,0.0
2013-01-24 00:00:00+00:00,132.265,132.957,130.827,132.68,233010,0.0,0.0
2013-01-25 00:00:00+00:00,132.334,132.957,132.057,132.264,155857,0.0,0.0
2013-01-28 00:00:00+00:00,132.541,133.442,132.264,133.026,232070,0.0,0.0
2013-01-29 00:00:00+00:00,132.68,133.251,131.157,131.434,520362,0.0,0.0
2013-01-30 00:00:00+00:00,133.58,133.58,125.063,125.063,1276130,0.0,0.0
2013-01-31 00:00:00+00:00,125.409,127.071,125.063,127.071,299886,0.0,0.0
2013-02-01 00:00:00+00:00,126.725,129.01,126.725,129.01,501032,0.0,0.0
2013-02-04 00:00:00+00:00,129.079,130.81,128.941,129.495,1099534,0.0,0.0
2013-02-05 00:00:00+00:00,129.148,130.187,128.525,129.91,348068,0.0,0.0
2013-02-06 00:00:00+00:00,130.464,132.514,129.841,131.849,632291,0.0,0.0
2013-02-07 00:00:00+00:00,133.649,140.921,133.649,137.804,2514331,0.0,0.0
2013-02-08 00:00:00+00:00,138.843,142.513,137.943,142.098,1299597,0.0,0.0
2013-02-11 00:00:00+00:00,141.959,144.398,140.782,144.383,1123891,0.0,0.0
2013-02-12 00:00:00+00:00,143.621,146.045,142.79,146.045,932326,0.0,0.0
2013-02-13 00:00:00+00:00,145.283,146.474,144.521,145.699,629849,0.0,0.0
2013-02-14 00:00:00+00:00,145.629,147.153,144.798,145.906,358608,0.0,0.0
2013-02-15 00:00:00+00:00,147.499,148.192,146.322,147.915,926721,0.0,0.0
2013-02-18 00:00:00+00:00,148.192,148.538,143.914,144.591,598007,0.0,0.0
2013-02-19 00:00:00+00:00,144.729,147.61,137.04,146.668,949260,0.0,0.0
2013-02-20 00:00:00+00:00,146.045,149.248,146.045,147.499,1346485,0.0,0.0
2013-02-21 00:00:00+00:00,147.499,147.6,144.729,146.045,1623754,0.0,0.0
2013-02-22 00:00:00+00:00,146.114,150.615,145.837,148.884,1119056,0.0,0.0
2013-02-25 00:00:00+00:00,152.07,152.07,147.084,149.161,3359177,0.0,0.0
2013-02-26 00:00:00+00:00,145.422,149.93,145.422,148.746,1619173,0.0,0.0
2013-02-27 00:00:00+00:00,147.521,147.521,143.276,145.214,1852289,8.4,0.0
2013-02-28 00:00:00+00:00,146.295,146.512,144.739,146.151,1314470,0.0,0.0
2013-03-01 00:00:00+00:00,144.133,147.376,144.133,145.359,840841,0.0,0.0
2013-03-04 00:00:00+00:00,145.214,146.656,143.398,145.863,977115,0.0,0.0
2013-03-05 00:00:00+00:00,146.295,149.899,146.295,149.538,1355583,0.0,0.0
2013-03-06 00:00:00+00:00,149.899,151.917,149.466,151.196,1603639,0.0,0.0
2013-03-07 00:00:00+00:00,152.061,152.637,150.475,152.349,1029190,0.0,0.0
2013-03-08 00:00:00+00:00,154.223,154.223,151.2,152.205,764799,0.0,0.0
2013-03-11 00:00:00+00:00,150.619,152.781,150.619,151.34,619158,0.0,0.0
2013-03-12 00:00:00+00:00,150.763,152.781,150.763,151.917,353536,0.0,0.0
2013-03-13 00:00:00+00:00,152.493,152.998,149.394,152.998,820856,0.0,0.0
2013-03-14 00:00:00+00:00,154.223,154.223,150.619,152.998,861970,0.0,0.0
2013-03-15 00:00:00+00:00,153.862,154.223,151.772,153.502,975837,0.0,0.0
2013-03-18 00:00:00+00:00,150.619,153.286,150.619,151.556,382328,0.0,0.0
2013-03-19 00:00:00+00:00,151.34,153.574,151.34,152.998,946843,0.0,0.0
2013-03-20 00:00:00+00:00,152.637,153.163,151.484,151.989,415490,0.0,0.0
2013-03-21 00:00:00+00:00,152.421,152.565,150.766,151.989,493401,0.0,0.0
2013-03-22 00:00:00+00:00,148.89,152.781,148.493,150.619,520790,0.0,0.0
2013-03-25 00:00:00+00:00,150.403,162.871,150.403,150.403,946539,0.0,0.0
2013-03-26 00:00:00+00:00,151.268,151.34,150.691,151.196,414144,0.0,0.0
2013-03-27 00:00:00+00:00,152.565,152.565,148.457,149.827,326547,0.0,0.0
2013-03-28 00:00:00+00:00,150.259,151.484,149.106,150.403,371727,0.0,0.0
2013-04-02 00:00:00+01:00,151.412,155.88,149.971,155.52,1081490,0.0,0.0
2013-04-03 00:00:00+01:00,155.736,158.619,154.943,157.898,758092,0.0,0.0
2013-04-04 00:00:00+01:00,159.339,159.484,156.817,157.538,803548,0.0,0.0
2013-04-05 00:00:00+01:00,158.331,158.331,154.223,154.223,1168543,0.0,0.0
2013-04-08 00:00:00+01:00,154.223,155.304,150.331,152.205,1982472,0.0,0.0
2013-04-09 00:00:00+01:00,153.502,154.511,151.989,154.367,483347,0.0,0.0
2013-04-10 00:00:00+01:00,154.943,155.758,153.883,154.655,737825,0.0,0.0
2013-04-11 00:00:00+01:00,154.223,156.313,154.223,154.943,866441,0.0,0.0
2013-04-12 00:00:00+01:00,153.718,156.313,153.718,155.448,391752,0.0,0.0
2013-04-15 00:00:00+01:00,154.727,155.232,151.989,154.079,340287,0.0,0.0
2013-04-16 00:00:00+01:00,153.502,153.502,150.677,153.214,562742,0.0,0.0
2013-04-17 00:00:00+01:00,151.845,152.998,147.451,151.772,918546,0.0,0.0
2013-04-18 00:00:00+01:00,151.484,153.502,150.836,152.205,950262,0.0,0.0
2013-04-19 00:00:00+01:00,152.133,152.565,149.683,150.908,407319,0.0,0.0
2013-04-22 00:00:00+01:00,151.7,152.781,149.891,150.259,263660,0.0,0.0
2013-04-23 00:00:00+01:00,150.259,155.736,150.259,155.52,557950,0.0,0.0
2013-04-24 00:00:00+01:00,155.232,159.844,155.232,159.628,515543,0.0,0.0
2013-04-25 00:00:00+01:00,158.907,162.15,158.439,161.646,487950,0.0,0.0
2013-04-26 00:00:00+01:00,161.934,162.871,160.781,162.727,361731,0.0,0.0
2013-04-29 00:00:00+01:00,162.871,164.889,160.348,161.141,390016,0.0,0.0
2013-04-30 00:00:00+01:00,161.574,162.871,160.204,161.79,489351,0.0,0.0
2013-05-01 00:00:00+01:00,161.069,165.321,160.284,165.321,334053,0.0,0.0
2013-05-02 00:00:00+01:00,162.294,164.103,159.772,161.429,448609,0.0,0.0
2013-05-03 00:00:00+01:00,161.718,163.88,160.889,162.438,181748,0.0,0.0
2013-05-07 00:00:00+01:00,163.015,163.88,160.125,160.853,427235,0.0,0.0
2013-05-08 00:00:00+01:00,160.637,163.231,160.637,163.231,455271,0.0,0.0
2013-05-09 00:00:00+01:00,162.871,167.051,162.871,166.114,1177620,0.0,0.0
2013-05-10 00:00:00+01:00,165.753,169.429,163.952,166.618,502838,0.0,0.0
2013-05-13 00:00:00+01:00,166.546,166.906,164.406,166.258,353215,0.0,0.0
2013-05-14 00:00:00+01:00,167.339,167.339,164.672,165.753,357802,0.0,0.0
2013-05-15 00:00:00+01:00,165.609,168.42,165.072,168.132,222510,0.0,0.0
2013-05-16 00:00:00+01:00,166.69,168.196,166.69,167.771,206745,0.0,0.0
2013-05-17 00:00:00+01:00,167.123,167.843,165.97,166.474,291669,0.0,0.0
2013-05-20 00:00:00+01:00,165.321,171.23,165.321,171.23,521427,0.0,0.0
2013-05-21 00:00:00+01:00,171.158,174.473,170.438,173.537,908885,0.0,0.0
2013-05-22 00:00:00+01:00,171.663,172.6,168.78,172.095,1493574,0.0,0.0
2013-05-23 00:00:00+01:00,168.204,169.933,165.753,169.357,1067395,0.0,0.0
2013-05-24 00:00:00+01:00,169.357,169.501,166.331,167.627,1339278,0.0,0.0
2013-05-28 00:00:00+01:00,170.726,173.897,169.151,173.897,755953,0.0,0.0
2013-05-29 00:00:00+01:00,173.176,173.753,169.501,170.222,582742,0.0,0.0
2013-05-30 00:00:00+01:00,170.149,172.167,168.492,170.438,311681,0.0,0.0
2013-05-31 00:00:00+01:00,171.375,172.672,168.708,170.222,626241,0.0,0.0
2013-06-03 00:00:00+01:00,169.285,173.104,168.204,169.429,420364,0.0,0.0
2013-06-04 00:00:00+01:00,170.582,171.447,167.411,167.627,728528,0.0,0.0
2013-06-05 00:00:00+01:00,166.474,169.357,161.574,161.934,9640088,0.0,0.0
2013-06-06 00:00:00+01:00,163.375,163.642,158.691,158.691,712164,0.0,0.0
2013-06-07 00:00:00+01:00,159.412,162.799,156.341,162.51,1108055,0.0,0.0
2013-06-10 00:00:00+01:00,162.943,163.101,160.348,160.348,808998,0.0,0.0
2013-06-11 00:00:00+01:00,160.925,163.231,160.204,160.925,512216,0.0,0.0
2013-06-12 00:00:00+01:00,160.42,161.501,158.763,159.628,899047,0.0,0.0
2013-06-13 00:00:00+01:00,157.826,158.186,154.223,155.015,854699,0.0,0.0
2013-06-14 00:00:00+01:00,155.952,155.952,154.043,154.727,1072525,0.0,0.0
2013-06-17 00:00:00+01:00,154.727,160.276,154.727,159.267,462494,0.0,0.0
2013-06-18 00:00:00+01:00,158.763,162.871,158.763,161.79,668195,0.0,0.0
2013-06-19 00:00:00+01:00,161.718,162.799,159.584,162.15,471506,0.0,0.0
2013-06-20 00:00:00+01:00,158.835,159.412,154.583,156.313,731355,0.0,0.0
2013-06-21 00:00:00+01:00,156.457,163.591,156.385,159.051,1374735,0.0,0.0
2013-06-24 00:00:00+01:00,158.979,159.339,153.574,154.871,491020,0.0,0.0
2013-06-25 00:00:00+01:00,156.024,158.835,154.727,158.763,442626,0.0,0.0
2013-06-26 00:00:00+01:00,161.574,162.799,158.763,162.438,670064,0.0,0.0
2013-06-27 00:00:00+01:00,162.799,166.474,162.294,165.753,1332985,0.0,0.0
2013-06-28 00:00:00+01:00,166.546,167.036,164.6,165.753,1069929,0.0,0.0
2013-07-01 00:00:00+01:00,166.042,168.564,165.249,166.906,734467,0.0,0.0
2013-07-02 00:00:00+01:00,166.474,167.555,165.033,167.267,1104680,0.0,0.0
2013-07-03 00:00:00+01:00,165.898,167.195,164.456,166.474,792571,0.0,0.0
2013-07-04 00:00:00+01:00,168.132,169.573,166.834,169.285,542695,0.0,0.0
2013-07-05 00:00:00+01:00,168.636,170.366,167.339,168.492,302066,0.0,0.0
2013-07-08 00:00:00+01:00,167.771,170.87,167.771,169.573,475668,0.0,0.0
2013-07-09 00:00:00+01:00,170.077,171.735,169.573,171.519,783314,0.0,0.0
2013-07-10 00:00:00+01:00,171.014,172.239,167.987,169.717,901755,0.0,0.0
2013-07-11 00:00:00+01:00,173.753,173.969,169.357,169.933,313170,0.0,0.0
2013-07-12 00:00:00+01:00,170.438,174.329,169.357,172.239,560673,0.0,0.0
2013-07-15 00:00:00+01:00,172.888,174.113,171.807,172.6,254688,0.0,0.0
2013-07-16 00:00:00+01:00,173.897,173.897,171.807,172.023,241144,0.0,0.0
2013-07-17 00:00:00+01:00,172.528,173.32,170.503,172.744,417410,0.0,0.0
2013-07-18 00:00:00+01:00,172.888,174.978,172.239,174.762,480134,0.0,0.0
2013-07-19 00:00:00+01:00,173.897,175.915,173.248,174.113,443425,0.0,0.0
2013-07-22 00:00:00+01:00,174.618,176.419,173.609,174.906,415469,0.0,0.0
2013-07-23 00:00:00+01:00,175.338,175.338,161.213,162.655,1618884,0.0,0.0
2013-07-24 00:00:00+01:00,161.213,162.438,154.223,160.853,1528012,0.0,0.0
2013-07-25 00:00:00+01:00,160.42,162.15,159.267,160.997,721932,0.0,0.0
2013-07-26 00:00:00+01:00,162.15,167.438,159.772,160.709,761323,0.0,0.0
2013-07-29 00:00:00+01:00,163.015,163.015,160.276,161.429,514148,0.0,0.0
2013-07-30 00:00:00+01:00,161.646,162.438,158.218,159.412,775211,0.0,0.0
2013-07-31 00:00:00+01:00,162.917,163.209,160.142,161.018,652939,2.9,0.0
2013-08-01 00:00:00+01:00,161.31,163.866,160.142,161.164,467248,0.0,0.0
2013-08-02 00:00:00+01:00,159.85,163.136,159.85,162.405,348920,0.0,0.0
2013-08-05 00:00:00+01:00,160.507,163.647,160.507,162.186,355607,0.0,0.0
2013-08-06 00:00:00+01:00,162.698,163.647,160.726,161.31,460745,0.0,0.0
2013-08-07 00:00:00+01:00,160.434,161.997,158.9,159.704,460326,0.0,0.0
2013-08-08 00:00:00+01:00,160.434,161.894,158.389,158.389,363998,0.0,0.0
2013-08-09 00:00:00+01:00,159.119,159.411,156.326,157.659,994481,0.0,0.0
2013-08-12 00:00:00+01:00,157.732,158.097,154.665,154.957,417697,0.0,0.0
2013-08-13 00:00:00+01:00,154.519,156.564,152.073,152.109,571613,0.0,0.0
2013-08-14 00:00:00+01:00,152.109,157.221,151.104,156.856,857570,0.0,0.0
2013-08-15 00:00:00+01:00,155.906,156.848,149.845,149.845,903650,0.0,0.0
2013-08-16 00:00:00+01:00,150.357,152.474,148.823,152.474,286717,0.0,0.0
2013-08-19 00:00:00+01:00,152.547,155.906,150.649,155.906,724380,0.0,0.0
2013-08-20 00:00:00+01:00,155.541,156.418,151.525,152.62,584683,0.0,0.0
2013-08-21 00:00:00+01:00,153.351,153.862,150.137,152.328,340231,0.0,0.0
2013-08-22 00:00:00+01:00,151.671,153.497,149.772,150.576,348619,0.0,0.0
2013-08-23 00:00:00+01:00,150.283,152.109,148.364,148.677,438904,0.0,0.0
2013-08-27 00:00:00+01:00,148.02,150.503,146.041,147.728,406262,0.0,0.0
2013-08-28 00:00:00+01:00,147.436,148.969,146.997,147.728,618686,0.0,0.0
2013-08-29 00:00:00+01:00,148.458,149.48,147.509,149.042,264063,0.0,0.0
2013-08-30 00:00:00+01:00,151.16,151.16,145.318,145.318,342313,0.0,0.0
2013-09-02 00:00:00+01:00,146.705,149.845,146.048,149.042,493361,0.0,0.0
2013-09-03 00:00:00+01:00,148.896,150.284,147.29,148.312,485562,0.0,0.0
2013-09-04 00:00:00+01:00,148.239,148.534,146.121,147.363,501692,0.0,0.0
2013-09-05 00:00:00+01:00,148.75,148.969,146.924,146.997,339544,0.0,0.0
2013-09-06 00:00:00+01:00,146.34,148.385,145.318,146.559,576048,0.0,0.0
2013-09-09 00:00:00+01:00,146.34,149.918,146.245,149.407,587071,0.0,0.0
2013-09-10 00:00:00+01:00,150.576,152.62,149.845,152.109,581221,0.0,0.0
2013-09-11 00:00:00+01:00,151.817,153.351,151.817,152.328,450286,0.0,0.0
2013-09-12 00:00:00+01:00,152.474,153.351,151.598,151.89,443427,0.0,0.0
2013-09-13 00:00:00+01:00,151.963,154.008,150.941,153.57,862605,0.0,0.0
2013-09-16 00:00:00+01:00,155.103,158.316,154.592,158.024,532058,0.0,0.0
2013-09-17 00:00:00+01:00,157.44,164.596,157.44,162.552,916965,0.0,0.0
2013-09-18 00:00:00+01:00,163.136,163.136,159.558,160.945,786234,0.0,0.0
2013-09-19 00:00:00+01:00,163.136,164.231,156.929,156.929,452564,0.0,0.0
2013-09-20 00:00:00+01:00,157.878,159.119,156.929,157.075,658414,0.0,0.0
2013-09-23 00:00:00+01:00,156.856,158.389,155.395,156.125,328522,0.0,0.0
2013-09-24 00:00:00+01:00,156.418,158.462,155.541,157.732,362405,0.0,0.0
2013-09-25 00:00:00+01:00,157.367,158.535,156.929,157.732,303910,0.0,0.0
2013-09-26 00:00:00+01:00,157.513,158.535,156.783,157.659,245677,0.0,0.0
2013-09-27 00:00:00+01:00,157.294,157.659,153.424,154.373,359094,0.0,0.0
2013-09-30 00:00:00+01:00,152.766,153.131,151.598,153.131,707533,0.0,0.0
2013-10-01 00:00:00+01:00,153.643,155.395,152.109,154.592,565055,0.0,0.0
2013-10-02 00:00:00+01:00,154.154,154.446,152.62,153.716,378591,0.0,0.0
2013-10-03 00:00:00+01:00,153.351,154.227,152.693,153.57,184044,0.0,0.0
2013-10-04 00:00:00+01:00,153.789,154.665,150.795,150.941,549586,0.0,0.0
2013-10-07 00:00:00+01:00,150.795,151.379,149.334,150.795,425975,0.0,0.0
2013-10-08 00:00:00+01:00,151.233,151.306,149.261,149.918,368529,0.0,0.0
2013-10-09 00:00:00+01:00,149.699,150.795,148.093,148.604,1493973,0.0,0.0
2013-10-10 00:00:00+01:00,149.553,153.789,147.947,152.985,1174752,0.0,0.0
2013-10-11 00:00:00+01:00,153.716,153.935,151.744,152.912,416167,0.0,0.0
2013-10-14 00:00:00+01:00,152.62,158.827,152.62,158.462,900796,0.0,0.0
2013-10-15 00:00:00+01:00,159.412,161.856,159.119,161.383,1121247,0.0,0.0
2013-10-16 00:00:00+01:00,161.091,161.091,157.951,159.996,973746,0.0,0.0
2013-10-17 00:00:00+01:00,161.164,161.164,159.23,159.265,434247,0.0,0.0
2013-10-18 00:00:00+01:00,160.215,161.967,159.265,159.996,379101,0.0,0.0
2013-10-21 00:00:00+01:00,160.142,163.523,160.142,163.501,702639,0.0,0.0
2013-10-22 00:00:00+01:00,163.136,163.369,159.85,159.923,322595,0.0,0.0
2013-10-23 00:00:00+01:00,159.777,160.41,158.024,158.024,419497,0.0,0.0
2013-10-24 00:00:00+01:00,158.389,159.412,157.075,158.608,365289,0.0,0.0
2013-10-25 00:00:00+01:00,160.288,160.288,158.17,158.608,409566,0.0,0.0
2013-10-28 00:00:00+00:00,160.069,160.215,157.367,159.485,258888,0.0,0.0
2013-10-29 00:00:00+00:00,159.192,161.821,159.192,161.602,310371,0.0,0.0
2013-10-30 00:00:00+00:00,162.186,164.961,161.383,164.961,878009,0.0,0.0
2013-10-31 00:00:00+00:00,165.107,168.247,163.939,167.079,1106604,0.0,0.0
2013-11-01 00:00:00+00:00,166.933,169.927,166.349,169.562,1507775,0.0,0.0
2013-11-04 00:00:00+00:00,169.635,171.534,169.606,169.854,360967,0.0,0.0
2013-11-05 00:00:00+00:00,170.0,170.73,166.495,166.933,1697550,0.0,0.0
2013-11-06 00:00:00+00:00,167.663,168.393,165.546,166.568,743644,0.0,0.0
2013-11-07 00:00:00+00:00,170.949,176.061,168.54,175.185,1126554,0.0,0.0
2013-11-08 00:00:00+00:00,175.039,177.595,173.578,175.258,664710,0.0,0.0
2013-11-11 00:00:00+00:00,177.814,178.564,175.623,175.623,1354357,0.0,0.0
2013-11-12 00:00:00+00:00,174.674,176.55,174.527,174.527,535193,0.0,0.0
2013-11-13 00:00:00+00:00,173.797,175.842,171.81,175.331,672905,0.0,0.0
2013-11-14 00:00:00+00:00,176.718,177.668,174.454,175.331,443538,0.0,0.0
2013-11-15 00:00:00+00:00,173.797,175.842,171.68,173.067,350760,0.0,0.0
2013-11-18 00:00:00+00:00,173.067,176.207,172.979,175.258,1156613,0.0,0.0
2013-11-19 00:00:00+00:00,174.381,177.96,172.293,176.937,985263,0.0,0.0
2013-11-20 00:00:00+00:00,177.01,178.982,174.381,175.331,846072,0.0,0.0
2013-11-21 00:00:00+00:00,176.572,179.277,176.061,177.448,418805,0.0,0.0
2013-11-22 00:00:00+00:00,177.302,179.201,175.988,177.229,821713,0.0,0.0
2013-11-25 00:00:00+00:00,177.814,179.639,176.718,178.179,591245,0.0,0.0
2013-11-26 00:00:00+00:00,178.179,179.347,177.332,178.179,423396,0.0,0.0
2013-11-27 00:00:00+00:00,178.836,182.706,178.325,179.639,442433,0.0,0.0
2013-11-28 00:00:00+00:00,179.42,180.91,178.325,179.42,365382,0.0,0.0
2013-11-29 00:00:00+00:00,179.274,181.173,178.909,180.369,390471,0.0,0.0
2013-12-02 00:00:00+00:00,180.735,180.735,177.229,180.004,344188,0.0,0.0
2013-12-03 00:00:00+00:00,179.493,180.274,176.426,177.96,462943,0.0,0.0
2013-12-04 00:00:00+00:00,177.814,179.018,176.543,178.836,260840,0.0,0.0
2013-12-05 00:00:00+00:00,178.179,182.341,176.864,179.639,299875,0.0,0.0
2013-12-06 00:00:00+00:00,179.639,181.319,179.128,180.369,262848,0.0,0.0
2013-12-09 00:00:00+00:00,182.049,182.049,179.201,180.004,303197,0.0,0.0
2013-12-10 00:00:00+00:00,180.515,181.83,179.347,179.931,302202,0.0,0.0
2013-12-11 00:00:00+00:00,180.077,181.611,179.566,180.515,315542,0.0,0.0
2013-12-12 00:00:00+00:00,179.785,179.785,178.179,179.493,332380,0.0,0.0
2013-12-13 00:00:00+00:00,178.982,184.167,178.909,184.094,628951,0.0,0.0
2013-12-16 00:00:00+00:00,181.976,185.408,181.976,183.144,312269,0.0,0.0
2013-12-17 00:00:00+00:00,181.538,184.38,179.971,180.15,386025,0.0,0.0
2013-12-18 00:00:00+00:00,180.954,183.948,180.223,181.976,232703,0.0,0.0
2013-12-19 00:00:00+00:00,182.414,190.155,182.414,189.863,413203,0.0,0.0
2013-12-20 00:00:00+00:00,189.57,196.581,187.085,196.581,821696,0.0,0.0
2013-12-23 00:00:00+00:00,191.104,197.165,191.104,195.924,360478,0.0,0.0
2013-12-24 00:00:00+00:00,194.901,195.485,193.441,194.171,65598,0.0,0.0
2013-12-27 00:00:00+00:00,194.025,197.895,193.806,197.895,157290,0.0,0.0
2013-12-30 00:00:00+00:00,199.648,199.648,196.435,198.771,178946,0.0,0.0
2013-12-31 00:00:00+00:00,201.4,201.4,197.644,198.552,84422,0.0,0.0
2014-01-02 00:00:00+00:00,199.575,200.378,197.822,198.041,213727,0.0,0.0
2014-01-03 00:00:00+00:00,198.698,202.131,196.118,202.131,350561,0.0,0.0
2014-01-06 00:00:00+00:00,199.794,205.198,199.794,203.518,494407,0.0,0.0
2014-01-07 00:00:00+00:00,202.35,206.439,200.378,204.029,340026,0.0,0.0
2014-01-08 00:00:00+00:00,204.906,206.439,203.591,204.102,727041,0.0,0.0
2014-01-09 00:00:00+00:00,204.832,204.832,202.496,202.569,499463,0.0,0.0
2014-01-10 00:00:00+00:00,202.277,206.49,202.277,204.467,670410,0.0,0.0
2014-01-13 00:00:00+00:00,204.175,204.832,197.968,198.114,623744,0.0,0.0
2014-01-14 00:00:00+00:00,196.727,198.26,196.073,197.968,679018,0.0,0.0
2014-01-15 00:00:00+00:00,196.727,199.283,194.244,199.283,654284,0.0,0.0
2014-01-16 00:00:00+00:00,198.771,198.771,194.536,194.974,1498248,0.0,0.0
2014-01-17 00:00:00+00:00,195.339,196.289,194.295,195.631,699176,0.0,0.0
2014-01-20 00:00:00+00:00,196.289,199.356,195.997,197.457,568690,0.0,0.0
2014-01-21 00:00:00+00:00,197.238,197.676,194.755,194.828,194139,0.0,0.0
2014-01-22 00:00:00+00:00,194.317,196.143,192.71,195.047,300911,0.0,0.0
2014-01-23 00:00:00+00:00,191.323,194.536,190.228,191.25,828319,0.0,0.0
2014-01-24 00:00:00+00:00,190.739,191.688,187.672,190.082,502329,0.0,0.0
2014-01-27 00:00:00+00:00,188.913,189.424,184.532,185.116,648878,0.0,0.0
2014-01-28 00:00:00+00:00,184.167,189.936,183.986,187.891,442205,0.0,0.0
2014-01-29 00:00:00+00:00,187.891,190.374,186.723,188.986,560537,0.0,0.0
2014-01-30 00:00:00+00:00,190.009,193.003,187.672,188.548,689191,0.0,0.0
2014-01-31 00:00:00+00:00,188.767,188.767,183.363,186.576,606827,0.0,0.0
2014-02-03 00:00:00+00:00,184.824,187.234,184.094,184.24,403572,0.0,0.0
2014-02-04 00:00:00+00:00,182.56,186.211,182.56,185.189,494419,0.0,0.0
2014-02-05 00:00:00+00:00,183.29,186.284,183.29,185.043,783367,0.0,0.0
2014-02-06 00:00:00+00:00,200.086,200.378,192.199,195.704,4949627,0.0,0.0
2014-02-07 00:00:00+00:00,195.558,201.473,195.558,200.451,1970546,0.0,0.0
2014-02-10 00:00:00+00:00,200.597,202.502,199.867,202.204,1536827,0.0,0.0
2014-02-11 00:00:00+00:00,201.254,203.348,200.524,200.67,881569,0.0,0.0
2014-02-12 00:00:00+00:00,199.794,201.4,196.386,197.53,895492,0.0,0.0
2014-02-13 00:00:00+00:00,196.727,196.8,193.587,194.244,898011,0.0,0.0
2014-02-14 00:00:00+00:00,194.609,196.07,192.491,196.07,8052157,0.0,0.0
2014-02-17 00:00:00+00:00,197.53,200.451,193.981,199.502,1262116,0.0,0.0
2014-02-18 00:00:00+00:00,199.502,202.204,199.502,201.839,1730235,0.0,0.0
2014-02-19 00:00:00+00:00,200.889,203.883,200.889,203.299,1391715,0.0,0.0
2014-02-20 00:00:00+00:00,201.254,204.029,200.086,203.226,831149,0.0,0.0
2014-02-21 00:00:00+00:00,204.248,205.756,202.832,204.686,684901,0.0,0.0
2014-02-24 00:00:00+00:00,204.467,205.125,202.204,204.613,1436317,0.0,0.0
2014-02-25 00:00:00+00:00,204.613,205.453,202.861,203.299,1219744,0.0,0.0
2014-02-26 00:00:00+00:00,206.167,206.167,197.641,200.199,1028796,16.1,0.0
2014-02-27 00:00:00+00:00,199.346,201.516,197.393,199.036,478856,0.0,0.0
2014-02-28 00:00:00+00:00,199.579,204.849,199.269,204.617,898699,0.0,0.0
2014-03-03 00:00:00+00:00,201.904,201.904,197.319,198.959,515821,0.0,0.0
2014-03-04 00:00:00+00:00,201.516,206.089,201.284,205.857,594993,0.0,0.0
2014-03-05 00:00:00+00:00,205.004,206.787,203.066,203.066,402217,0.0,0.0
2014-03-06 00:00:00+00:00,203.066,204.803,200.121,202.214,443431,0.0,0.0
2014-03-07 00:00:00+00:00,203.842,203.842,199.966,200.044,386119,0.0,0.0
2014-03-10 00:00:00+00:00,200.896,205.392,200.013,203.531,745584,0.0,0.0
2014-03-11 00:00:00+00:00,204.772,208.027,203.919,207.639,578473,0.0,0.0
2014-03-12 00:00:00+00:00,208.569,208.879,203.028,206.167,571580,0.0,0.0
2014-03-13 00:00:00+00:00,207.872,207.872,203.144,204.539,470736,0.0,0.0
2014-03-14 00:00:00+00:00,202.679,204.772,200.974,203.686,340605,0.0,0.0
2014-03-17 00:00:00+00:00,205.469,209.112,202.911,209.112,545410,0.0,0.0
2014-03-18 00:00:00+00:00,209.499,209.499,204.694,206.942,436678,0.0,0.0
2014-03-19 00:00:00+00:00,206.244,207.252,203.578,204.617,340621,0.0,0.0
2014-03-20 00:00:00+00:00,202.369,204.617,201.981,202.214,294528,0.0,0.0
2014-03-21 00:00:00+00:00,201.594,203.997,200.354,201.594,689660,0.0,0.0
2014-03-24 00:00:00+00:00,202.911,203.221,197.408,198.571,368724,0.0,0.0
