Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24 00:00:00+01:00,237.352,238.63,232.511,234.73,420988,0.0,0.0
2012-09-25 00:00:00+01:00,238.697,238.697,226.527,230.628,595133,0.0,0.0
2012-09-26 00:00:00+01:00,227.401,227.874,220.273,223.165,739908,0.0,0.0
2012-09-27 00:00:00+01:00,222.829,225.922,220.206,220.542,368896,0.0,0.0
2012-09-28 00:00:00+01:00,222.358,224.846,220.005,221.887,295131,0.0,0.0
2012-10-01 00:00:00+01:00,221.551,227.132,218.996,225.518,294634,0.0,0.0
2012-10-02 00:00:00+01:00,223.366,230.359,221.148,226.594,268404,0.0,0.0
2012-10-03 00:00:00+01:00,224.51,230.763,221.887,223.299,423418,0.0,0.0
2012-10-04 00:00:00+01:00,224.173,225.249,220.206,223.299,245765,0.0,0.0
2012-10-05 00:00:00+01:00,222.56,229.216,222.56,227.468,218793,0.0,0.0
2012-10-08 00:00:00+01:00,225.653,231.301,223.165,225.72,123272,0.0,0.0
2012-10-09 00:00:00+01:00,225.384,228.006,223.232,227.132,224366,0.0,0.0
2012-10-10 00:00:00+01:00,226.527,226.527,222.476,223.434,150706,0.0,0.0
2012-10-11 00:00:00+01:00,221.618,227.737,215.131,226.258,112810,0.0,0.0
2012-10-12 00:00:00+01:00,225.518,228.544,224.173,224.51,138991,0.0,0.0
2012-10-15 00:00:00+01:00,223.972,225.115,221.148,221.349,314806,0.0,0.0
2012-10-16 00:00:00+01:00,225.653,225.653,219.803,224.173,144049,0.0,0.0
2012-10-17 00:00:00+01:00,223.635,225.585,221.013,223.165,301005,0.0,0.0
2012-10-18 00:00:00+01:00,224.577,225.384,222.829,225.384,149738,0.0,0.0
2012-10-19 00:00:00+01:00,224.51,227.804,223.837,226.325,174996,0.0,0.0
2012-10-22 00:00:00+01:00,225.854,226.953,224.308,226.93,191729,0.0,0.0
2012-10-23 00:00:00+01:00,227.535,227.535,216.374,217.987,342329,0.0,0.0
2012-10-24 00:00:00+01:00,218.727,220.274,214.693,215.096,297800,0.0,0.0
2012-10-25 00:00:00+01:00,215.298,220.61,211.801,219.467,553337,0.0,0.0
2012-10-26 00:00:00+01:00,217.517,223.232,217.517,220.206,412910,0.0,0.0
2012-10-29 00:00:00+00:00,225.854,227.289,220.206,227.266,361510,0.0,0.0
2012-10-30 00:00:00+00:00,228.678,229.29,225.854,228.477,118914,0.0,0.0
2012-10-31 00:00:00+00:00,230.359,231.301,226.527,227.132,199214,0.0,0.0
2012-11-01 00:00:00+00:00,227.939,235.537,227.939,234.932,635932,0.0,0.0
2012-11-02 00:00:00+00:00,235.133,241.05,235.133,237.823,318678,0.0,0.0
2012-11-05 00:00:00+00:00,237.89,240.109,235.402,238.293,262205,0.0,0.0
2012-11-06 00:00:00+00:00,238.495,245.353,237.957,242.26,239694,0.0,0.0
2012-11-07 00:00:00+00:00,244.278,252.145,242.597,245.085,930088,0.0,0.0
2012-11-08 00:00:00+00:00,246.16,250.8,244.816,245.421,381747,0.0,0.0
2012-11-09 00:00:00+00:00,245.421,245.421,241.723,241.857,263811,0.0,0.0
2012-11-12 00:00:00+00:00,241.924,242.059,238.361,238.361,268894,0.0,0.0
2012-11-13 00:00:00+00:00,238.092,239.033,236.68,238.024,380218,0.0,0.0
2012-11-14 00:00:00+00:00,238.495,239.436,234.999,234.999,277204,0.0,0.0
2012-11-15 00:00:00+00:00,235.335,237.083,235.166,236.68,286990,0.0,0.0
2012-11-16 00:00:00+00:00,236.949,236.949,233.587,235.268,363750,0.0,0.0
2012-11-19 00:00:00+00:00,236.68,243.518,236.545,241.992,458491,0.0,0.0
2012-11-20 00:00:00+00:00,240.849,244.412,240.042,242.26,239498,0.0,0.0
2012-11-21 00:00:00+00:00,242.866,245.622,240.069,242.866,187087,0.0,0.0
2012-11-22 00:00:00+00:00,244.076,252.01,243.0,251.069,307955,0.0,0.0
2012-11-23 00:00:00+00:00,252.077,255.507,247.505,247.505,345118,0.0,0.0
2012-11-26 00:00:00+00:00,247.707,249.59,241.79,242.395,358857,0.0,0.0
2012-11-27 00:00:00+00:00,243.336,244.816,239.84,242.126,152465,0.0,0.0
2012-11-28 00:00:00+00:00,241.79,244.681,239.974,240.109,313473,0.0,0.0
2012-11-29 00:00:00+00:00,241.454,247.909,239.638,239.638,463471,0.0,0.0
2012-11-30 00:00:00+00:00,246.026,249.058,243.336,244.143,494051,0.0,0.0
2012-12-03 00:00:00+00:00,245.286,247.169,240.647,240.647,258112,0.0,0.0
2012-12-04 00:00:00+00:00,240.243,246.833,240.243,245.421,305334,0.0,0.0
2012-12-05 00:00:00+00:00,246.631,246.833,241.857,241.857,265010,0.0,0.0
2012-12-06 00:00:00+00:00,242.529,245.085,240.714,241.454,227280,0.0,0.0
2012-12-07 00:00:00+00:00,242.059,242.059,238.966,241.386,226296,0.0,0.0
2012-12-10 00:00:00+00:00,241.857,243.794,240.916,240.983,163568,0.0,0.0
2012-12-11 00:00:00+00:00,240.512,242.875,239.302,240.714,419207,0.0,0.0
2012-12-12 00:00:00+00:00,240.243,246.295,239.974,244.143,226947,0.0,0.0
2012-12-13 00:00:00+00:00,244.816,248.312,242.798,245.959,217261,0.0,0.0
2012-12-14 00:00:00+00:00,246.765,248.379,244.816,246.967,175110,0.0,0.0
2012-12-17 00:00:00+00:00,244.278,248.245,236.68,240.311,239823,0.0,0.0
2012-12-18 00:00:00+00:00,236.747,241.723,235.806,238.428,329380,0.0,0.0
2012-12-19 00:00:00+00:00,238.428,240.983,237.218,237.218,288020,0.0,0.0
2012-12-20 00:00:00+00:00,239.033,243.605,232.982,238.764,237263,0.0,0.0
2012-12-21 00:00:00+00:00,237.016,237.285,228.813,236.007,743096,0.0,0.0
2012-12-24 00:00:00+00:00,231.233,239.907,231.166,238.092,36299,0.0,0.0
2012-12-27 00:00:00+00:00,238.293,244.076,237.554,238.697,168101,0.0,0.0
2012-12-28 00:00:00+00:00,239.705,245.219,238.361,241.588,255958,0.0,0.0
2012-12-31 00:00:00+00:00,242.866,242.866,239.974,240.647,35023,0.0,0.0
2013-01-02 00:00:00+00:00,237.487,249.522,237.487,248.11,405617,0.0,0.0
2013-01-03 00:00:00+00:00,240.109,249.858,240.109,246.295,239579,0.0,0.0
2013-01-04 00:00:00+00:00,246.967,248.581,234.192,246.026,277751,0.0,0.0
2013-01-07 00:00:00+00:00,246.026,246.765,242.193,245.286,202705,0.0,0.0
2013-01-08 00:00:00+00:00,245.152,247.64,242.126,243.0,161273,0.0,0.0
2013-01-09 00:00:00+00:00,244.21,249.993,242.126,248.783,352637,0.0,0.0
2013-01-10 00:00:00+00:00,249.388,257.725,245.959,255.91,1011235,0.0,0.0
2013-01-11 00:00:00+00:00,255.977,257.725,250.867,251.203,314752,0.0,0.0
2013-01-14 00:00:00+00:00,251.472,260.605,250.934,257.725,699482,0.0,0.0
2013-01-15 00:00:00+00:00,259.742,260.348,256.179,258.465,166777,0.0,0.0
2013-01-16 00:00:00+00:00,257.658,259.272,254.7,255.708,193639,0.0,0.0
2013-01-17 00:00:00+00:00,256.112,257.053,254.901,254.901,201581,0.0,0.0
2013-01-18 00:00:00+00:00,254.834,256.381,252.712,253.489,176792,0.0,0.0
2013-01-21 00:00:00+00:00,253.355,254.229,251.539,253.22,165880,0.0,0.0
2013-01-22 00:00:00+00:00,254.498,261.087,253.826,257.255,602859,0.0,0.0
2013-01-23 00:00:00+00:00,258.465,262.567,257.255,261.02,282597,0.0,0.0
2013-01-24 00:00:00+00:00,261.76,265.391,258.734,258.734,226294,0.0,0.0
2013-01-25 00:00:00+00:00,258.801,259.406,254.417,257.524,254390,0.0,0.0
2013-01-28 00:00:00+00:00,259.743,261.222,259.474,261.02,210113,0.0,0.0
2013-01-29 00:00:00+00:00,260.482,267.475,258.129,259.944,282932,0.0,0.0
2013-01-30 00:00:00+00:00,259.474,260.919,256.851,260.213,123103,0.0,0.0
2013-01-31 00:00:00+00:00,258.196,259.944,255.991,257.524,285671,0.0,0.0
2013-02-01 00:00:00+00:00,257.389,262.096,257.389,260.213,312136,0.0,0.0
2013-02-04 00:00:00+00:00,261.222,263.067,258.429,261.423,269287,0.0,0.0
2013-02-05 00:00:00+00:00,264.718,269.828,262.567,268.954,478166,0.0,0.0
2013-02-06 00:00:00+00:00,267.811,274.064,267.273,267.609,282644,0.0,0.0
2013-02-07 00:00:00+00:00,267.946,268.82,256.728,265.996,142773,0.0,0.0
2013-02-08 00:00:00+00:00,266.668,268.282,262.903,267.004,250789,0.0,0.0
2013-02-11 00:00:00+00:00,266.735,269.317,264.718,267.206,154550,0.0,0.0
2013-02-12 00:00:00+00:00,266.803,270.418,266.13,266.601,106698,0.0,0.0
2013-02-13 00:00:00+00:00,263.508,265.689,238.764,256.044,2055721,0.0,0.0
2013-02-14 00:00:00+00:00,253.557,254.431,239.033,246.026,804462,0.0,0.0
2013-02-15 00:00:00+00:00,246.9,249.253,245.772,248.984,404109,0.0,0.0
2013-02-18 00:00:00+00:00,248.984,252.884,245.421,252.077,309871,0.0,0.0
2013-02-19 00:00:00+00:00,253.422,253.422,248.588,249.926,235275,0.0,0.0
2013-02-20 00:00:00+00:00,250.329,251.674,245.219,250.733,987652,0.0,0.0
2013-02-21 00:00:00+00:00,249.321,251.405,240.849,245.219,399891,0.0,0.0
2013-02-22 00:00:00+00:00,246.765,251.069,246.396,250.665,335802,0.0,0.0
2013-02-25 00:00:00+00:00,250.195,255.775,249.6,251.943,224625,0.0,0.0
2013-02-26 00:00:00+00:00,247.102,247.438,241.05,245.959,464204,0.0,0.0
2013-02-27 00:00:00+00:00,246.362,251.405,243.74,250.127,341442,0.0,0.0
2013-02-28 00:00:00+00:00,250.262,250.867,247.841,248.312,210373,0.0,0.0
2013-03-01 00:00:00+00:00,248.715,248.715,242.126,246.631,201150,0.0,0.0
2013-03-04 00:00:00+00:00,246.564,246.564,243.807,244.345,180360,0.0,0.0
2013-03-05 00:00:00+00:00,247.572,249.455,246.698,248.379,395751,0.0,0.0
2013-03-06 00:00:00+00:00,249.724,250.464,245.622,248.581,380300,0.0,0.0
2013-03-07 00:00:00+00:00,249.59,250.06,241.212,248.245,216854,0.0,0.0
2013-03-08 00:00:00+00:00,249.993,254.509,248.514,253.489,398181,0.0,0.0
2013-03-11 00:00:00+00:00,255.507,265.525,248.022,257.725,519373,0.0,0.0
2013-03-12 00:00:00+00:00,255.708,262.499,255.708,262.23,405349,0.0,0.0
2013-03-13 00:00:00+00:00,263.844,266.265,262.634,265.592,479510,0.0,0.0
2013-03-14 00:00:00+00:00,266.87,269.694,264.785,268.618,532672,0.0,0.0
2013-03-15 00:00:00+00:00,269.358,271.845,267.273,271.845,686867,0.0,0.0
2013-03-18 00:00:00+00:00,267.811,270.803,265.592,268.618,286163,0.0,0.0
2013-03-19 00:00:00+00:00,268.484,271.711,266.803,270.097,239733,0.0,0.0
2013-03-20 00:00:00+00:00,269.627,272.921,266.937,269.627,244893,0.0,0.0
2013-03-21 00:00:00+00:00,271.039,273.822,265.323,268.954,429766,0.0,0.0
2013-03-22 00:00:00+00:00,266.87,268.631,254.363,256.919,696137,0.0,0.0
2013-03-25 00:00:00+00:00,257.725,261.222,253.152,254.162,274227,0.0,0.0
2013-03-26 00:00:00+00:00,254.363,257.12,247.505,253.691,469858,0.0,0.0
2013-03-27 00:00:00+00:00,251.943,256.515,248.581,253.422,376343,0.0,0.0
2013-03-28 00:00:00+00:00,252.615,256.112,243.404,252.481,711708,0.0,0.0
2013-04-02 00:00:00+01:00,253.019,257.86,252.212,257.524,239769,0.0,0.0
2013-04-03 00:00:00+01:00,263.239,263.239,255.574,258.398,295098,0.0,0.0
2013-04-04 00:00:00+01:00,255.977,258.868,253.489,258.062,410822,0.0,0.0
2013-04-05 00:00:00+01:00,253.422,257.322,248.11,252.817,379247,0.0,0.0
2013-04-08 00:00:00+01:00,253.153,259.088,251.405,251.741,202469,0.0,0.0
2013-04-09 00:00:00+01:00,251.741,253.355,249.657,252.548,238179,0.0,0.0
2013-04-10 00:00:00+01:00,251.002,258.868,250.934,257.927,300139,0.0,0.0
2013-04-11 00:00:00+01:00,258.801,267.072,258.196,263.71,397584,0.0,0.0
2013-04-12 00:00:00+01:00,264.113,265.592,260.818,263.979,562739,0.0,0.0
2013-04-15 00:00:00+01:00,263.373,263.642,253.355,254.498,327759,0.0,0.0
2013-04-16 00:00:00+01:00,253.826,255.708,251.593,252.951,281975,0.0,0.0
2013-04-17 00:00:00+01:00,253.288,253.826,246.429,247.774,365531,0.0,0.0
2013-04-18 00:00:00+01:00,248.312,253.893,248.278,250.06,297631,0.0,0.0
2013-04-19 00:00:00+01:00,250.06,257.322,248.984,253.355,412933,0.0,0.0
2013-04-22 00:00:00+01:00,254.027,254.162,246.16,247.64,176510,0.0,0.0
2013-04-23 00:00:00+01:00,248.783,252.145,248.312,251.136,275023,0.0,0.0
2013-04-24 00:00:00+01:00,251.27,254.296,251.27,253.422,551391,0.0,0.0
2013-04-25 00:00:00+01:00,254.7,255.641,252.346,254.296,273806,0.0,0.0
2013-04-26 00:00:00+01:00,253.557,254.767,252.414,254.094,230819,0.0,0.0
2013-04-29 00:00:00+01:00,254.027,255.17,252.682,254.162,124908,0.0,0.0
2013-04-30 00:00:00+01:00,255.17,256.044,253.96,254.834,268785,0.0,0.0
2013-05-01 00:00:00+01:00,257.389,257.389,253.019,255.507,207819,0.0,0.0
2013-05-02 00:00:00+01:00,251.607,254.954,249.455,252.817,487568,0.0,0.0
2013-05-03 00:00:00+01:00,253.96,258.936,253.476,258.868,340325,0.0,0.0
2013-05-07 00:00:00+01:00,259.81,261.289,257.053,258.868,345497,0.0,0.0
2013-05-08 00:00:00+01:00,259.474,261.894,257.927,258.868,230514,0.0,0.0
2013-05-09 00:00:00+01:00,259.272,263.575,258.899,263.508,232421,0.0,0.0
2013-05-10 00:00:00+01:00,263.306,264.248,259.339,260.818,226176,0.0,0.0
2013-05-13 00:00:00+01:00,260.079,263.239,260.079,261.692,221056,0.0,0.0
2013-05-14 00:00:00+01:00,261.894,262.903,258.734,262.567,221846,0.0,0.0
2013-05-15 00:00:00+01:00,261.625,264.046,259.743,262.499,186125,0.0,0.0
2013-05-16 00:00:00+01:00,256.851,273.587,256.851,268.215,635402,0.0,0.0
2013-05-17 00:00:00+01:00,268.013,270.493,267.341,269.559,200253,0.0,0.0
2013-05-20 00:00:00+01:00,269.021,271.836,268.954,270.164,142568,0.0,0.0
2013-05-21 00:00:00+01:00,271.577,272.114,268.349,268.484,435402,0.0,0.0
2013-05-22 00:00:00+01:00,270.501,270.702,267.811,268.887,279744,0.0,0.0
2013-05-23 00:00:00+01:00,265.256,266.803,259.81,264.046,359648,0.0,0.0
2013-05-24 00:00:00+01:00,263.911,265.409,260.012,262.836,324828,0.0,0.0
2013-05-28 00:00:00+01:00,264.382,266.197,261.76,264.382,184020,0.0,0.0
2013-05-29 00:00:00+01:00,260.146,261.625,258.062,259.675,324361,0.0,0.0
2013-05-30 00:00:00+01:00,259.877,265.256,257.591,265.256,190184,0.0,0.0
2013-05-31 00:00:00+01:00,264.248,264.248,257.725,259.608,240982,0.0,0.0
2013-06-03 00:00:00+01:00,258.599,263.373,257.322,262.163,132035,0.0,0.0
2013-06-04 00:00:00+01:00,263.441,264.315,258.936,260.213,126996,0.0,0.0
2013-06-05 00:00:00+01:00,258.6,259.362,250.731,257.053,255576,0.0,0.0
2013-06-06 00:00:00+01:00,256.515,257.524,250.934,250.934,203639,0.0,0.0
2013-06-07 00:00:00+01:00,251.472,252.884,247.774,251.674,189793,0.0,0.0
2013-06-10 00:00:00+01:00,252.682,254.296,248.514,252.75,139775,0.0,0.0
2013-06-11 00:00:00+01:00,252.279,253.92,248.178,249.321,97048,0.0,0.0
2013-06-12 00:00:00+01:00,249.321,253.153,248.245,251.472,262956,0.0,0.0
2013-06-13 00:00:00+01:00,247.774,252.548,247.774,252.548,216571,0.0,0.0
2013-06-14 00:00:00+01:00,255.036,255.238,251.517,252.817,146906,0.0,0.0
2013-06-17 00:00:00+01:00,252.279,254.259,248.648,249.455,175699,0.0,0.0
2013-06-18 00:00:00+01:00,249.321,252.145,249.231,251.136,155852,0.0,0.0
2013-06-19 00:00:00+01:00,251.943,252.111,247.909,250.464,199480,0.0,0.0
2013-06-20 00:00:00+01:00,244.883,248.602,238.697,239.705,539276,0.0,0.0
2013-06-21 00:00:00+01:00,240.042,242.059,237.15,238.697,633508,0.0,0.0
2013-06-24 00:00:00+01:00,238.092,238.596,231.973,233.251,214107,0.0,0.0
2013-06-25 00:00:00+01:00,234.528,238.361,233.116,234.394,256930,0.0,0.0
2013-06-26 00:00:00+01:00,234.125,238.697,234.125,235.335,299923,0.0,0.0
2013-06-27 00:00:00+01:00,236.007,238.596,235.133,236.007,313839,0.0,0.0
2013-06-28 00:00:00+01:00,236.68,237.957,229.549,234.864,214346,0.0,0.0
2013-07-01 00:00:00+01:00,235.2,237.823,234.73,234.73,180735,0.0,0.0
2013-07-02 00:00:00+01:00,234.663,236.68,234.663,236.545,211660,0.0,0.0
2013-07-03 00:00:00+01:00,235.873,236.68,232.189,235.335,184803,0.0,0.0
2013-07-04 00:00:00+01:00,236.276,237.628,232.847,235.335,235257,0.0,0.0
2013-07-05 00:00:00+01:00,235.402,236.747,233.654,235.335,221439,0.0,0.0
2013-07-08 00:00:00+01:00,236.881,238.361,229.754,235.133,280279,0.0,0.0
2013-07-09 00:00:00+01:00,238.562,238.562,235.873,237.487,268546,0.0,0.0
2013-07-10 00:00:00+01:00,236.881,248.984,236.881,248.984,378821,0.0,0.0
2013-07-11 00:00:00+01:00,252.481,253.826,241.942,251.943,229989,0.0,0.0
2013-07-12 00:00:00+01:00,251.741,253.355,248.783,249.59,121207,0.0,0.0
2013-07-15 00:00:00+01:00,249.59,251.876,247.102,249.455,163326,0.0,0.0
2013-07-16 00:00:00+01:00,248.85,252.548,248.11,252.548,171975,0.0,0.0
2013-07-17 00:00:00+01:00,252.212,253.893,248.581,249.993,154523,0.0,0.0
2013-07-18 00:00:00+01:00,248.043,250.598,236.209,240.58,450219,0.0,0.0
2013-07-19 00:00:00+01:00,238.899,241.992,238.361,241.319,173481,0.0,0.0
2013-07-22 00:00:00+01:00,242.059,253.624,242.059,253.624,701280,0.0,0.0
2013-07-23 00:00:00+01:00,256.179,258.062,249.858,251.203,357443,0.0,0.0
2013-07-24 00:00:00+01:00,250.464,252.111,246.497,248.783,210948,0.0,0.0
2013-07-25 00:00:00+01:00,248.783,249.083,245.286,246.429,149717,0.0,0.0
2013-07-26 00:00:00+01:00,243.135,247.017,243.135,244.748,224889,0.0,0.0
2013-07-29 00:00:00+01:00,245.622,247.139,242.395,245.085,130728,0.0,0.0
2013-07-30 00:00:00+01:00,246.093,246.698,241.992,246.698,118108,0.0,0.0
2013-07-31 00:00:00+01:00,247.438,247.982,242.059,247.236,141561,0.0,0.0
2013-08-01 00:00:00+01:00,247.102,249.388,246.967,248.11,120299,0.0,0.0
2013-08-02 00:00:00+01:00,248.11,251.183,242.059,248.783,227101,0.0,0.0
2013-08-05 00:00:00+01:00,250.329,251.465,245.555,246.833,282313,0.0,0.0
2013-08-06 00:00:00+01:00,246.631,250.8,246.631,250.8,274314,0.0,0.0
2013-08-07 00:00:00+01:00,250.733,252.481,248.85,250.06,168682,0.0,0.0
2013-08-08 00:00:00+01:00,251.001,252.877,248.783,251.876,146642,0.0,0.0
2013-08-09 00:00:00+01:00,257.994,257.994,251.539,253.153,160658,0.0,0.0
2013-08-12 00:00:00+01:00,253.019,253.153,248.245,250.195,168427,0.0,0.0
2013-08-13 00:00:00+01:00,250.06,252.077,247.64,249.926,179806,0.0,0.0
2013-08-14 00:00:00+01:00,250.598,252.248,249.099,250.127,395918,0.0,0.0
2013-08-15 00:00:00+01:00,250.665,250.665,241.319,249.455,159624,0.0,0.0
2013-08-16 00:00:00+01:00,246.967,252.315,246.228,251.203,138617,0.0,0.0
2013-08-19 00:00:00+01:00,252.279,252.279,245.555,249.724,172847,0.0,0.0
2013-08-20 00:00:00+01:00,249.186,251.539,246.9,251.539,120859,0.0,0.0
2013-08-21 00:00:00+01:00,251.405,253.893,245.622,247.774,135259,0.0,0.0
2013-08-22 00:00:00+01:00,249.993,252.682,246.228,251.338,179758,0.0,0.0
2013-08-23 00:00:00+01:00,248.581,251.741,247.236,250.262,204494,0.0,0.0
2013-08-27 00:00:00+01:00,247.371,254.827,247.371,253.153,394247,0.0,0.0
2013-08-28 00:00:00+01:00,251.069,261.356,251.069,259.541,299852,0.0,0.0
2013-08-29 00:00:00+01:00,269.021,274.916,263.911,268.08,2949822,0.0,0.0
2013-08-30 00:00:00+01:00,267.946,271.022,266.517,267.677,808004,0.0,0.0
2013-09-02 00:00:00+01:00,268.954,272.262,267.34,267.542,689513,0.0,0.0
2013-09-03 00:00:00+01:00,268.753,269.504,264.584,268.484,430573,0.0,0.0
2013-09-04 00:00:00+01:00,268.954,271.039,267.609,270.702,397676,0.0,0.0
2013-09-05 00:00:00+01:00,270.702,275.745,270.501,275.745,457121,0.0,0.0
2013-09-06 00:00:00+01:00,275.275,284.554,273.257,275.678,802709,0.0,0.0
2013-09-09 00:00:00+01:00,275.14,279.712,274.804,274.938,405732,0.0,0.0
2013-09-10 00:00:00+01:00,276.619,278.3,267.341,272.787,243397,0.0,0.0
2013-09-11 00:00:00+01:00,273.392,277.83,273.392,277.83,266828,0.0,0.0
2013-09-12 00:00:00+01:00,278.166,280.25,277.292,279.443,514827,0.0,0.0
2013-09-13 00:00:00+01:00,279.645,280.049,278.906,280.049,140814,0.0,0.0
2013-09-16 00:00:00+01:00,280.99,281.057,279.04,281.057,302057,0.0,0.0
2013-09-17 00:00:00+01:00,280.385,283.747,279.712,282.738,285100,0.0,0.0
2013-09-18 00:00:00+01:00,282.402,282.402,279.04,280.519,380139,0.0,0.0
2013-09-19 00:00:00+01:00,282.402,286.571,281.73,283.074,582762,0.0,0.0
2013-09-20 00:00:00+01:00,284.285,284.957,281.393,282.469,540745,0.0,0.0
2013-09-23 00:00:00+01:00,313.161,317.546,307.625,315.093,366283,40.0,0.0
2013-09-24 00:00:00+01:00,314.35,318.735,313.458,318.735,254894,0.0,0.0
2013-09-25 00:00:00+01:00,318.437,325.213,317.935,319.552,1755852,0.0,0.0
2013-09-26 00:00:00+01:00,289.826,293.622,287.671,292.799,967767,0.0,0.0
2013-09-27 00:00:00+01:00,293.616,296.96,293.245,295.028,380222,0.0,0.0
2013-09-30 00:00:00+01:00,296.812,296.812,290.347,292.427,576880,0.0,0.0
2013-10-01 00:00:00+01:00,293.616,296.812,291.684,295.771,391384,0.0,0.0
2013-10-02 00:00:00+01:00,296.069,309.222,286.854,308.851,1046519,0.0,0.0
2013-10-03 00:00:00+01:00,311.452,311.671,307.364,309.891,867142,0.0,0.0
2013-10-04 00:00:00+01:00,311.377,311.377,299.487,301.717,380525,0.0,0.0
2013-10-07 00:00:00+01:00,301.642,301.717,299.487,301.345,269310,0.0,0.0
2013-10-08 00:00:00+01:00,300.602,301.271,297.109,299.71,150615,0.0,0.0
2013-10-09 00:00:00+01:00,299.264,299.71,294.731,296.143,329839,0.0,0.0
2013-10-10 00:00:00+01:00,297.258,301.531,295.028,301.122,191000,0.0,0.0
2013-10-11 00:00:00+01:00,301.717,304.392,300.007,302.237,149678,0.0,0.0
2013-10-14 00:00:00+01:00,298.744,299.562,294.657,295.771,541558,0.0,0.0
2013-10-15 00:00:00+01:00,296.663,297.618,292.419,295.697,540667,0.0,0.0
2013-10-16 00:00:00+01:00,294.954,296.069,291.015,295.994,373757,0.0,0.0
2013-10-17 00:00:00+01:00,295.028,295.551,289.678,294.657,476963,0.0,0.0
2013-10-18 00:00:00+01:00,295.994,297.606,293.319,297.406,358521,0.0,0.0
2013-10-21 00:00:00+01:00,298.595,306.696,296.515,306.696,395469,0.0,0.0
2013-10-22 00:00:00+01:00,306.919,306.919,302.46,306.919,253914,0.0,0.0
2013-10-23 00:00:00+01:00,303.5,306.324,300.973,302.014,399194,0.0,0.0
2013-10-24 00:00:00+01:00,302.014,302.683,298.001,299.933,214323,0.0,0.0
2013-10-25 00:00:00+01:00,298.521,301.865,298.521,299.784,217080,0.0,0.0
2013-10-28 00:00:00+00:00,300.973,300.973,294.88,296.96,174349,0.0,0.0
2013-10-29 00:00:00+00:00,295.623,298.633,294.434,295.697,268776,0.0,0.0
2013-10-30 00:00:00+00:00,294.657,299.264,294.657,297.629,340901,0.0,0.0
2013-10-31 00:00:00+00:00,299.859,301.196,295.251,295.846,394409,0.0,0.0
2013-11-01 00:00:00+00:00,300.082,300.082,296.366,298.075,192539,0.0,0.0
2013-11-04 00:00:00+00:00,300.973,309.148,299.19,299.933,332771,0.0,0.0
2013-11-05 00:00:00+00:00,302.831,302.831,294.731,296.663,449112,0.0,0.0
2013-11-06 00:00:00+00:00,298.744,298.744,296.515,297.183,170062,0.0,0.0
2013-11-07 00:00:00+00:00,297.778,299.272,295.623,297.109,444700,0.0,0.0
2013-11-08 00:00:00+00:00,298.224,298.224,293.542,293.542,309031,0.0,0.0
2013-11-11 00:00:00+00:00,293.765,297.109,293.691,295.028,153872,0.0,0.0
2013-11-12 00:00:00+00:00,295.623,298.15,295.201,297.258,290947,0.0,0.0
2013-11-13 00:00:00+00:00,296.217,297.332,287.463,293.839,535355,0.0,0.0
2013-11-14 00:00:00+00:00,296.738,298.67,295.623,296.738,677582,0.0,0.0
2013-11-15 00:00:00+00:00,297.927,299.339,297.109,297.852,944918,0.0,0.0
2013-11-18 00:00:00+00:00,298.075,298.075,295.846,297.258,770981,0.0,0.0
2013-11-19 00:00:00+00:00,303.203,303.203,294.82,297.035,284741,0.0,0.0
2013-11-20 00:00:00+00:00,297.258,298.075,295.251,296.886,349481,0.0,0.0
2013-11-21 00:00:00+00:00,296.738,297.927,294.56,296.366,132988,0.0,0.0
2013-11-22 00:00:00+00:00,298.075,299.71,295.734,296.96,372973,0.0,0.0
2013-11-25 00:00:00+00:00,302.46,302.46,296.143,298.001,331672,0.0,0.0
2013-11-26 00:00:00+00:00,299.041,299.606,297.613,298.67,268579,0.0,0.0
2013-11-27 00:00:00+00:00,297.035,300.602,297.035,299.339,181107,0.0,0.0
2013-11-28 00:00:00+00:00,297.183,300.594,292.181,295.92,119677,0.0,0.0
2013-11-29 00:00:00+00:00,295.177,298.15,289.901,297.258,211812,0.0,0.0
2013-12-02 00:00:00+00:00,298.001,299.465,295.236,296.589,220570,0.0,0.0
2013-12-03 00:00:00+00:00,296.217,296.503,290.867,291.684,239301,0.0,0.0
2013-12-04 00:00:00+00:00,293.319,293.988,286.482,289.826,172870,0.0,0.0
2013-12-05 00:00:00+00:00,287.671,292.279,287.671,292.279,332740,0.0,0.0
2013-12-06 00:00:00+00:00,294.359,296.663,291.61,296.663,183316,0.0,0.0
2013-12-09 00:00:00+00:00,294.88,299.71,294.88,298.001,208774,0.0,0.0
2013-12-10 00:00:00+00:00,298.744,300.973,297.234,299.859,135804,0.0,0.0
2013-12-11 00:00:00+00:00,291.61,296.96,285.813,285.813,465855,0.0,0.0
2013-12-12 00:00:00+00:00,285.219,287.625,282.172,285.59,333752,0.0,0.0
2013-12-13 00:00:00+00:00,286.111,287.298,282.17,283.955,219893,0.0,0.0
2013-12-16 00:00:00+00:00,284.624,288.117,281.114,288.117,186950,0.0,0.0
2013-12-17 00:00:00+00:00,286.854,289.975,283.51,289.826,367055,0.0,0.0
2013-12-18 00:00:00+00:00,289.826,292.943,286.408,286.408,170879,0.0,0.0
2013-12-19 00:00:00+00:00,293.914,293.988,289.752,290.867,181665,0.0,0.0
2013-12-20 00:00:00+00:00,289.455,294.74,289.455,291.684,395687,0.0,0.0
