Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-15 00:00:00+00:00,68.576,68.813,68.363,68.576,30438,0.0,0.0
2003-12-16 00:00:00+00:00,68.576,69.167,68.463,68.753,112647,0.0,0.0
2003-12-17 00:00:00+00:00,68.872,69.144,68.576,68.872,32715,0.0,0.0
2003-12-18 00:00:00+00:00,68.872,69.758,68.694,69.463,40725,0.0,0.0
2003-12-19 00:00:00+00:00,69.463,69.735,69.463,69.463,3564,0.0,0.0
2003-12-22 00:00:00+00:00,69.463,69.758,67.63,68.162,61257,0.0,0.0
2003-12-23 00:00:00+00:00,68.162,68.813,67.749,68.458,24417,0.0,0.0
2003-12-24 00:00:00+00:00,68.458,68.458,67.985,68.458,4500,0.0,0.0
2003-12-25 00:00:00+00:00,67.985,67.985,67.985,67.985,0,0.0,0.0
2003-12-26 00:00:00+00:00,67.985,67.985,67.985,67.985,0,0.0,0.0
2003-12-29 00:00:00+00:00,68.458,68.931,68.103,68.694,12960,0.0,0.0
2003-12-30 00:00:00+00:00,68.872,69.758,68.649,69.463,39363,0.0,0.0
2003-12-31 00:00:00+00:00,69.463,69.758,69.167,69.463,10704,0.0,0.0
2004-01-01 00:00:00+00:00,69.321,69.321,69.321,69.321,0,0.0,0.0
2004-01-02 00:00:00+00:00,69.463,69.758,69.321,69.463,2064,0.0,0.0
2004-01-05 00:00:00+00:00,69.463,69.685,67.985,68.399,90813,0.0,0.0
2004-01-06 00:00:00+00:00,68.399,69.019,68.133,68.576,17874,0.0,0.0
2004-01-07 00:00:00+00:00,68.576,69.02,68.103,68.399,26811,0.0,0.0
2004-01-08 00:00:00+00:00,68.399,68.694,68.33,68.399,52626,0.0,0.0
2004-01-09 00:00:00+00:00,68.399,68.576,67.985,68.399,24819,0.0,0.0
2004-01-12 00:00:00+00:00,68.399,68.576,67.985,68.281,37398,0.0,0.0
2004-01-13 00:00:00+00:00,68.281,68.576,67.394,67.808,654219,0.0,0.0
2004-01-14 00:00:00+00:00,67.689,67.985,66.211,67.098,50991,0.0,0.0
2004-01-15 00:00:00+00:00,67.098,67.867,66.803,67.512,112737,0.0,0.0
2004-01-16 00:00:00+00:00,67.512,68.34,67.157,68.044,63579,0.0,0.0
2004-01-19 00:00:00+00:00,69.049,69.286,68.295,69.049,1265985,0.0,0.0
2004-01-20 00:00:00+00:00,69.049,69.449,68.931,69.226,25665,0.0,0.0
2004-01-21 00:00:00+00:00,69.463,69.758,69.345,69.463,172005,0.0,0.0
2004-01-22 00:00:00+00:00,69.463,69.758,69.463,69.463,11124,0.0,0.0
2004-01-23 00:00:00+00:00,69.463,69.463,67.985,68.517,38829,0.0,0.0
2004-01-26 00:00:00+00:00,68.517,69.167,68.34,68.753,105489,0.0,0.0
2004-01-27 00:00:00+00:00,68.753,69.167,68.34,68.753,33156,0.0,0.0
2004-01-28 00:00:00+00:00,68.753,69.043,68.458,68.753,2370,0.0,0.0
2004-01-29 00:00:00+00:00,68.635,69.167,68.088,68.281,43857,0.0,0.0
2004-01-30 00:00:00+00:00,68.281,68.576,67.985,68.281,16491,0.0,0.0
2004-02-02 00:00:00+00:00,68.281,68.576,67.985,68.281,23568,0.0,0.0
2004-02-03 00:00:00+00:00,68.281,69.167,68.192,68.872,12774,0.0,0.0
2004-02-04 00:00:00+00:00,68.872,69.758,68.576,69.226,2340,0.0,0.0
2004-02-05 00:00:00+00:00,69.049,69.522,68.576,68.872,193071,0.0,0.0
2004-02-06 00:00:00+00:00,68.872,69.167,68.458,68.458,166188,0.0,0.0
2004-02-09 00:00:00+00:00,68.458,68.931,67.808,68.162,25512,0.0,0.0
2004-02-10 00:00:00+00:00,68.162,68.576,67.985,68.281,40821,0.0,0.0
2004-02-11 00:00:00+00:00,68.281,68.576,67.985,68.281,49875,0.0,0.0
2004-02-12 00:00:00+00:00,68.281,68.576,68.058,68.281,28506,0.0,0.0
2004-02-13 00:00:00+00:00,68.281,68.473,67.488,67.867,99450,0.0,0.0
2004-02-16 00:00:00+00:00,67.926,68.34,67.926,67.926,23367,0.0,0.0
2004-02-17 00:00:00+00:00,67.926,68.34,67.615,67.926,308733,0.0,0.0
2004-02-18 00:00:00+00:00,67.926,68.34,67.536,67.867,22440,0.0,0.0
2004-02-19 00:00:00+00:00,67.867,68.34,67.039,67.808,11121,0.0,0.0
2004-02-20 00:00:00+00:00,67.808,68.221,67.518,67.808,54039,0.0,0.0
2004-02-23 00:00:00+00:00,67.808,68.576,67.394,68.162,41415,0.0,0.0
2004-02-24 00:00:00+00:00,68.162,68.576,67.851,68.162,79626,0.0,0.0
2004-02-25 00:00:00+00:00,68.162,68.576,67.851,68.162,95220,0.0,0.0
2004-02-26 00:00:00+00:00,68.576,69.167,68.34,68.576,136614,0.0,0.0
2004-02-27 00:00:00+00:00,69.049,69.167,68.694,69.049,110100,0.0,0.0
2004-03-01 00:00:00+00:00,69.049,69.758,68.813,69.463,135372,0.0,0.0
2004-03-02 00:00:00+00:00,70.291,70.379,69.758,70.291,124269,0.0,0.0
2004-03-03 00:00:00+00:00,70.291,70.468,70.22,70.291,29376,0.0,0.0
2004-03-04 00:00:00+00:00,70.291,70.941,70.231,70.527,222342,0.0,0.0
2004-03-05 00:00:00+00:00,71.355,71.532,70.941,71.355,91497,0.0,0.0
2004-03-08 00:00:00+00:00,71.414,72.714,71.414,72.301,274881,0.0,0.0
2004-03-09 00:00:00+00:00,72.419,72.714,72.123,72.537,38511,0.0,0.0
2004-03-10 00:00:00+00:00,72.537,72.661,70.216,71.532,250890,0.0,0.0
2004-03-11 00:00:00+00:00,71.414,71.414,70.113,70.645,98427,0.0,0.0
2004-03-12 00:00:00+00:00,67.098,69.758,62.073,63.551,442197,0.0,0.0
2004-03-15 00:00:00+00:00,63.551,63.61,60.891,61.246,233769,0.0,0.0
2004-03-16 00:00:00+00:00,61.186,62.073,60.891,61.778,222312,0.0,0.0
2004-03-17 00:00:00+00:00,61.778,62.251,61.482,62.251,115914,0.0,0.0
2004-03-18 00:00:00+00:00,64.142,64.438,62.428,64.142,186429,0.0,0.0
2004-03-19 00:00:00+00:00,64.142,66.684,63.935,66.33,69756,0.0,0.0
2004-03-22 00:00:00+00:00,66.211,66.655,65.679,65.916,101199,0.0,0.0
2004-03-23 00:00:00+00:00,65.916,66.211,63.728,64.438,167199,0.0,0.0
2004-03-24 00:00:00+00:00,64.438,64.793,63.847,64.32,72420,0.0,0.0
2004-03-25 00:00:00+00:00,64.32,64.793,64.201,64.32,33594,0.0,0.0
2004-03-26 00:00:00+00:00,65.147,65.857,64.793,65.147,35667,0.0,0.0
2004-03-29 00:00:00+01:00,65.502,65.62,64.793,65.147,30741,0.0,0.0
2004-03-30 00:00:00+01:00,65.147,65.62,64.674,65.147,16140,0.0,0.0
2004-03-31 00:00:00+01:00,65.147,65.62,64.674,65.147,49464,0.0,0.0
2004-04-01 00:00:00+01:00,65.147,65.502,64.793,65.147,27573,0.0,0.0
2004-04-02 00:00:00+01:00,65.147,65.384,64.674,65.147,92301,0.0,0.0
2004-04-05 00:00:00+01:00,65.147,65.857,64.674,65.384,136353,0.0,0.0
2004-04-06 00:00:00+01:00,65.62,66.211,65.029,65.975,42882,0.0,0.0
2004-04-07 00:00:00+01:00,65.975,66.566,65.738,66.211,274008,0.0,0.0
2004-04-08 00:00:00+01:00,66.211,67.394,66.211,67.098,45609,0.0,0.0
2004-04-09 00:00:00+01:00,66.566,66.566,66.566,66.566,0,0.0,0.0
2004-04-12 00:00:00+01:00,66.566,66.566,66.566,66.566,0,0.0,0.0
2004-04-13 00:00:00+01:00,67.098,67.547,66.448,67.216,157137,0.0,0.0
2004-04-14 00:00:00+01:00,67.583,67.828,67.353,67.583,87570,6.333,0.0
2004-04-15 00:00:00+01:00,67.583,69.357,67.353,67.583,22353,0.0,0.0
2004-04-16 00:00:00+01:00,67.583,67.828,67.431,67.583,20823,0.0,0.0
2004-04-19 00:00:00+01:00,68.372,68.501,67.492,68.073,124095,0.0,0.0
2004-04-20 00:00:00+01:00,68.073,68.073,66.421,66.849,102900,0.0,0.0
2004-04-21 00:00:00+01:00,66.849,67.278,66.054,66.36,63363,0.0,0.0
2004-04-22 00:00:00+01:00,66.36,66.59,66.13,66.36,16965,0.0,0.0
2004-04-23 00:00:00+01:00,66.36,66.666,66.054,66.36,116211,0.0,0.0
2004-04-26 00:00:00+01:00,66.36,66.666,66.054,66.36,35694,0.0,0.0
2004-04-27 00:00:00+01:00,66.36,66.666,65.81,66.054,29679,0.0,0.0
2004-04-28 00:00:00+01:00,66.054,66.421,65.565,65.932,20961,0.0,0.0
2004-04-29 00:00:00+01:00,65.932,66.299,65.198,65.504,22032,0.0,0.0
2004-04-30 00:00:00+01:00,65.504,65.504,63.363,64.342,233784,0.0,0.0
2004-05-03 00:00:00+01:00,64.586,64.586,64.586,64.586,0,0.0,0.0
2004-05-04 00:00:00+01:00,64.342,64.831,64.097,64.342,21042,0.0,0.0
2004-05-05 00:00:00+01:00,64.342,64.831,63.853,64.036,407709,0.0,0.0
2004-05-06 00:00:00+01:00,64.036,64.648,63.853,64.22,26892,0.0,0.0
2004-05-07 00:00:00+01:00,64.22,64.831,62.996,63.18,56154,0.0,0.0
2004-05-10 00:00:00+01:00,62.568,62.568,60.305,60.611,132063,0.0,0.0
2004-05-11 00:00:00+01:00,60.611,60.733,58.47,59.327,331101,0.0,0.0
2004-05-12 00:00:00+01:00,59.327,59.571,59.082,59.327,110244,0.0,0.0
2004-05-13 00:00:00+01:00,59.327,59.571,59.082,59.327,95175,0.0,0.0
2004-05-14 00:00:00+01:00,59.327,59.571,58.821,59.143,23022,0.0,0.0
2004-05-17 00:00:00+01:00,59.143,59.143,55.045,55.596,158193,0.0,0.0
2004-05-18 00:00:00+01:00,57.431,57.736,55.657,57.431,439428,0.0,0.0
2004-05-19 00:00:00+01:00,57.308,57.736,56.987,57.308,54321,0.0,0.0
2004-05-20 00:00:00+01:00,57.308,57.63,56.88,57.308,41214,0.0,0.0
2004-05-21 00:00:00+01:00,57.186,57.736,56.635,57.002,24735,0.0,0.0
2004-05-24 00:00:00+01:00,57.002,57.492,56.635,57.002,94884,0.0,0.0
2004-05-25 00:00:00+01:00,57.002,57.492,56.635,57.002,33540,0.0,0.0
2004-05-26 00:00:00+01:00,57.002,57.492,56.807,57.002,21678,0.0,0.0
2004-05-27 00:00:00+01:00,57.002,57.002,56.024,56.452,71370,0.0,0.0
2004-05-28 00:00:00+01:00,56.452,56.774,56.024,56.452,166116,0.0,0.0
2004-05-31 00:00:00+01:00,56.452,56.452,56.452,56.452,0,0.0,0.0
2004-06-01 00:00:00+01:00,56.452,56.452,55.412,56.024,81336,0.0,0.0
2004-06-02 00:00:00+01:00,56.024,56.269,56.024,56.024,59115,0.0,0.0
2004-06-03 00:00:00+01:00,56.024,56.269,55.779,56.024,30111,0.0,0.0
2004-06-04 00:00:00+01:00,56.024,56.122,43.914,56.024,26022,0.0,0.0
2004-06-07 00:00:00+01:00,56.085,56.085,56.085,56.085,160959,0.0,0.0
2004-06-08 00:00:00+01:00,56.085,57.125,55.902,56.697,393903,0.0,0.0
2004-06-09 00:00:00+01:00,56.697,57.492,56.525,57.369,78447,0.0,0.0
2004-06-10 00:00:00+01:00,59.51,59.694,57.492,59.51,221094,0.0,0.0
2004-06-11 00:00:00+01:00,59.51,59.694,57.859,58.409,81699,0.0,0.0
2004-06-14 00:00:00+01:00,58.409,58.837,58.226,58.837,73152,0.0,0.0
2004-06-15 00:00:00+01:00,58.837,60.672,58.715,60.672,31227,0.0,0.0
2004-06-16 00:00:00+01:00,59.265,59.571,58.96,59.265,264558,0.0,0.0
2004-06-17 00:00:00+01:00,59.265,59.571,59.035,59.265,75939,0.0,0.0
2004-06-18 00:00:00+01:00,59.265,60.03,58.96,59.571,112269,0.0,0.0
2004-06-21 00:00:00+01:00,59.571,60.097,59.082,59.632,72651,0.0,0.0
2004-06-22 00:00:00+01:00,59.632,60.183,59.082,59.51,43677,0.0,0.0
2004-06-23 00:00:00+01:00,59.51,60.244,59.188,60.244,120009,0.0,0.0
2004-06-24 00:00:00+01:00,60.672,61.161,60.33,60.672,28164,0.0,0.0
2004-06-25 00:00:00+01:00,60.672,61.773,60.305,61.59,72069,0.0,0.0
2004-06-28 00:00:00+01:00,61.59,62.14,61.406,61.773,93999,0.0,0.0
2004-06-29 00:00:00+01:00,61.773,62.629,61.528,62.201,30327,0.0,0.0
2004-06-30 00:00:00+01:00,62.201,62.629,62.018,62.201,209247,0.0,0.0
2004-07-01 00:00:00+01:00,62.201,62.629,61.773,62.201,32496,0.0,0.0
2004-07-02 00:00:00+01:00,62.201,62.629,61.879,62.201,85308,0.0,0.0
2004-07-05 00:00:00+01:00,62.201,62.201,61.161,61.345,51504,0.0,0.0
2004-07-06 00:00:00+01:00,61.345,61.773,61.023,61.345,19167,0.0,0.0
2004-07-07 00:00:00+01:00,61.345,61.666,60.55,61.284,19200,0.0,0.0
2004-07-08 00:00:00+01:00,61.039,61.528,60.183,61.1,51045,0.0,0.0
2004-07-09 00:00:00+01:00,61.1,61.406,60.794,61.161,20961,0.0,0.0
2004-07-12 00:00:00+01:00,61.161,61.333,60.917,61.076,20277,0.0,0.0
2004-07-13 00:00:00+01:00,61.161,61.406,60.55,60.978,136692,0.0,0.0
2004-07-14 00:00:00+01:00,60.794,61.406,60.183,60.856,30354,0.0,0.0
2004-07-15 00:00:00+01:00,60.856,61.406,60.55,61.1,86676,0.0,0.0
2004-07-16 00:00:00+01:00,61.1,61.773,60.794,61.284,34062,0.0,0.0
2004-07-19 00:00:00+01:00,61.284,61.651,61.161,61.284,27405,0.0,0.0
2004-07-20 00:00:00+01:00,61.284,61.651,60.794,61.284,14223,0.0,0.0
2004-07-21 00:00:00+01:00,61.284,61.443,60.672,61.223,25818,0.0,0.0
2004-07-22 00:00:00+01:00,61.039,61.314,60.55,60.978,249060,0.0,0.0
2004-07-23 00:00:00+01:00,60.978,61.278,60.55,60.978,9645,0.0,0.0
2004-07-26 00:00:00+01:00,60.978,61.278,60.55,60.978,36654,0.0,0.0
2004-07-27 00:00:00+01:00,60.978,61.406,60.55,60.978,21681,0.0,0.0
2004-07-28 00:00:00+01:00,60.978,61.278,60.489,60.978,85434,0.0,0.0
2004-07-29 00:00:00+01:00,60.856,61.07,60.55,60.856,13299,0.0,0.0
2004-07-30 00:00:00+01:00,60.856,61.086,60.55,60.856,36387,0.0,0.0
2004-08-02 00:00:00+01:00,60.856,60.856,60.366,60.366,33147,0.0,0.0
2004-08-03 00:00:00+01:00,60.366,60.666,59.571,60.061,56466,0.0,0.0
2004-08-04 00:00:00+01:00,60.061,60.061,59.669,60.061,9258,0.0,0.0
2004-08-05 00:00:00+01:00,59.632,59.632,58.103,58.593,65940,0.0,0.0
2004-08-06 00:00:00+01:00,58.287,58.287,56.513,57.92,75771,0.0,0.0
2004-08-09 00:00:00+01:00,57.935,58.715,57.935,58.715,92676,0.0,0.0
2004-08-10 00:00:00+01:00,58.837,59.204,58.715,58.837,10170,0.0,0.0
2004-08-11 00:00:00+01:00,58.837,59.204,58.348,59.021,18774,0.0,0.0
2004-08-12 00:00:00+01:00,59.021,59.327,59.021,59.021,252780,0.0,0.0
2004-08-13 00:00:00+01:00,59.021,59.251,58.715,59.021,109122,0.0,0.0
2004-08-16 00:00:00+01:00,59.021,59.327,58.791,59.021,65736,0.0,0.0
2004-08-17 00:00:00+01:00,59.021,59.938,58.837,59.327,55479,0.0,0.0
2004-08-18 00:00:00+01:00,59.327,60.183,58.715,59.755,117075,0.0,0.0
2004-08-19 00:00:00+01:00,59.755,60.076,59.057,59.449,61389,0.0,0.0
2004-08-20 00:00:00+01:00,60.061,60.061,56.513,58.898,438711,0.0,0.0
2004-08-23 00:00:00+01:00,58.898,61.773,58.715,61.406,140919,0.0,0.0
2004-08-24 00:00:00+01:00,61.406,62.018,60.917,61.406,255351,0.0,0.0
2004-08-25 00:00:00+01:00,62.03,62.03,61.531,61.656,77079,3.333,0.0
2004-08-26 00:00:00+01:00,61.656,62.654,61.593,62.155,57345,0.0,0.0
2004-08-27 00:00:00+01:00,62.155,64.526,62.155,64.089,305961,0.0,0.0
2004-08-30 00:00:00+01:00,64.526,64.526,64.526,64.526,0,0.0,0.0
2004-08-31 00:00:00+01:00,64.526,64.526,64.526,64.526,80514,0.0,0.0
2004-09-01 00:00:00+01:00,65.4,66.149,65.4,65.4,168834,0.0,0.0
2004-09-02 00:00:00+01:00,65.4,65.899,63.777,63.84,315225,0.0,0.0
2004-09-03 00:00:00+01:00,64.402,64.901,64.089,64.402,21987,0.0,0.0
2004-09-06 00:00:00+01:00,65.213,65.774,64.651,65.213,34629,0.0,0.0
2004-09-07 00:00:00+01:00,65.525,66.149,65.275,65.525,29019,0.0,0.0
2004-09-08 00:00:00+01:00,66.398,67.023,65.874,66.398,41163,0.0,0.0
2004-09-09 00:00:00+01:00,66.398,67.023,65.93,66.274,6291,0.0,0.0
2004-09-10 00:00:00+01:00,66.274,66.773,66.174,66.274,25830,0.0,0.0
2004-09-13 00:00:00+01:00,67.709,69.519,67.023,68.645,377121,0.0,0.0
2004-09-14 00:00:00+01:00,70.829,71.141,68.745,70.829,269997,0.0,0.0
2004-09-15 00:00:00+01:00,70.767,70.767,70.767,70.767,162216,0.0,0.0
2004-09-16 00:00:00+01:00,71.453,71.688,70.829,70.829,407874,0.0,0.0
2004-09-17 00:00:00+01:00,70.829,71.064,70.517,70.829,32859,0.0,0.0
2004-09-20 00:00:00+01:00,70.767,71.141,70.392,70.767,60330,0.0,0.0
2004-09-21 00:00:00+01:00,70.767,71.192,70.517,70.829,56688,0.0,0.0
2004-09-22 00:00:00+01:00,71.016,71.141,70.892,71.016,40644,0.0,0.0
2004-09-23 00:00:00+01:00,70.205,71.141,69.893,70.517,30927,0.0,0.0
2004-09-24 00:00:00+01:00,70.205,70.205,68.395,68.957,361137,0.0,0.0
2004-09-27 00:00:00+01:00,68.957,70.049,68.957,69.893,35364,0.0,0.0
2004-09-28 00:00:00+01:00,69.893,70.143,69.356,69.706,40455,0.0,0.0
2004-09-29 00:00:00+01:00,69.706,69.706,69.356,69.706,23448,0.0,0.0
2004-09-30 00:00:00+01:00,69.831,70.065,69.019,69.831,23685,0.0,0.0
2004-10-01 00:00:00+01:00,69.831,70.018,69.596,69.831,34080,0.0,0.0
2004-10-04 00:00:00+01:00,69.831,70.143,69.519,69.831,72519,0.0,0.0
2004-10-05 00:00:00+01:00,69.831,69.893,69.581,69.831,50103,0.0,0.0
2004-10-06 00:00:00+01:00,69.831,69.893,69.519,69.831,33879,0.0,0.0
2004-10-07 00:00:00+01:00,69.831,70.018,69.581,69.831,30516,0.0,0.0
2004-10-08 00:00:00+01:00,69.831,70.018,69.519,69.831,23532,0.0,0.0
2004-10-11 00:00:00+01:00,69.706,69.799,69.519,69.706,23730,0.0,0.0
2004-10-12 00:00:00+01:00,69.706,70.143,69.519,69.831,33015,0.0,0.0
2004-10-13 00:00:00+01:00,69.831,70.018,69.519,69.831,18723,0.0,0.0
2004-10-14 00:00:00+01:00,69.831,70.065,69.581,69.831,13557,0.0,0.0
2004-10-15 00:00:00+01:00,69.831,69.893,69.519,69.831,30531,0.0,0.0
2004-10-18 00:00:00+01:00,69.831,69.893,69.519,69.831,64260,0.0,0.0
2004-10-19 00:00:00+01:00,35.321,35.321,35.009,35.321,39579,0.0,0.0
2004-10-20 00:00:00+01:00,69.519,69.519,69.519,69.519,42288,0.0,0.0
2004-10-21 00:00:00+01:00,70.392,70.704,69.98,70.33,17100,0.0,0.0
2004-10-22 00:00:00+01:00,70.33,70.33,70.33,70.33,13500,0.0,0.0
2004-10-25 00:00:00+01:00,70.33,70.517,69.519,70.33,78804,0.0,0.0
2004-10-26 00:00:00+01:00,70.33,71.141,70.03,70.517,25590,0.0,0.0
2004-10-27 00:00:00+01:00,70.517,70.517,70.143,70.517,2982,0.0,0.0
2004-10-28 00:00:00+01:00,70.642,71.016,70.243,70.642,17685,0.0,0.0
2004-10-29 00:00:00+01:00,70.642,70.642,70.143,70.642,16980,0.0,0.0
2004-11-01 00:00:00+00:00,70.642,71.141,70.243,70.642,1164024,0.0,0.0
2004-11-02 00:00:00+00:00,70.642,70.767,70.268,70.642,14223,0.0,0.0
2004-11-03 00:00:00+00:00,70.642,70.892,70.143,70.642,10161,0.0,0.0
2004-11-04 00:00:00+00:00,70.642,70.642,70.143,70.642,19620,0.0,0.0
2004-11-05 00:00:00+00:00,70.642,71.016,70.268,70.642,15492,0.0,0.0
2004-11-08 00:00:00+00:00,70.642,70.892,70.243,70.642,36303,0.0,0.0
2004-11-09 00:00:00+00:00,70.642,70.767,70.592,70.642,8067,0.0,0.0
2004-11-10 00:00:00+00:00,70.642,71.141,70.268,70.829,22887,0.0,0.0
2004-11-11 00:00:00+00:00,70.954,71.391,70.626,71.079,17589,0.0,0.0
2004-11-12 00:00:00+00:00,71.079,73.263,71.048,72.389,95643,0.0,0.0
2004-11-15 00:00:00+00:00,72.701,73.887,72.389,73.45,64950,0.0,0.0
2004-11-16 00:00:00+00:00,73.45,73.778,72.889,73.388,68340,0.0,0.0
2004-11-17 00:00:00+00:00,73.388,73.887,73.138,73.45,17598,0.0,0.0
2004-11-18 00:00:00+00:00,73.45,73.8,73.013,73.45,41808,0.0,0.0
2004-11-19 00:00:00+00:00,73.45,73.791,72.389,73.138,56793,0.0,0.0
2004-11-22 00:00:00+00:00,73.138,73.513,72.888,73.138,5268,0.0,0.0
2004-11-23 00:00:00+00:00,73.138,73.637,73.138,73.138,8625,0.0,0.0
2004-11-24 00:00:00+00:00,73.138,73.513,72.889,73.076,9498,0.0,0.0
2004-11-25 00:00:00+00:00,73.076,73.762,72.764,73.201,19440,0.0,0.0
2004-11-26 00:00:00+00:00,73.201,73.8,72.947,73.45,100380,0.0,0.0
2004-11-29 00:00:00+00:00,73.45,74.511,73.394,74.074,142644,0.0,0.0
2004-11-30 00:00:00+00:00,74.074,74.885,73.637,74.885,15240,0.0,0.0
2004-12-01 00:00:00+00:00,74.885,74.885,74.417,74.885,12777,0.0,0.0
2004-12-02 00:00:00+00:00,74.885,74.885,74.261,74.885,41250,0.0,0.0
2004-12-03 00:00:00+00:00,74.885,75.247,74.436,75.01,36492,0.0,0.0
2004-12-06 00:00:00+00:00,75.01,75.413,74.621,75.197,25311,0.0,0.0
2004-12-07 00:00:00+00:00,75.197,75.509,74.885,75.197,7104,0.0,0.0
2004-12-08 00:00:00+00:00,75.197,75.809,74.885,75.51,40050,0.0,0.0
2004-12-09 00:00:00+00:00,75.51,75.884,75.135,75.51,44910,0.0,0.0
2004-12-10 00:00:00+00:00,75.634,75.634,75.634,75.634,0,0.0,0.0
2004-12-13 00:00:00+00:00,75.51,75.802,74.732,75.073,134553,0.0,0.0
2004-12-14 00:00:00+00:00,75.073,75.509,73.887,74.386,77979,0.0,0.0
2004-12-15 00:00:00+00:00,74.386,74.777,74.012,74.449,24621,0.0,0.0
2004-12-16 00:00:00+00:00,74.386,74.798,74.012,74.449,32271,0.0,0.0
2004-12-17 00:00:00+00:00,74.449,74.885,73.388,74.449,16500,0.0,0.0
2004-12-20 00:00:00+00:00,74.449,74.777,74.012,74.449,17571,0.0,0.0
2004-12-21 00:00:00+00:00,74.449,74.636,74.012,74.449,10743,0.0,0.0
2004-12-22 00:00:00+00:00,74.449,74.798,74.012,74.449,64377,0.0,0.0
2004-12-23 00:00:00+00:00,74.449,74.636,74.108,74.449,11100,0.0,0.0
2004-12-24 00:00:00+00:00,74.449,74.777,74.449,74.449,7740,0.0,0.0
2004-12-27 00:00:00+00:00,74.777,74.777,74.777,74.777,0,0.0,0.0
2004-12-28 00:00:00+00:00,74.777,74.777,74.777,74.777,0,0.0,0.0
2004-12-29 00:00:00+00:00,74.449,74.449,74.261,74.449,2550,0.0,0.0
2004-12-30 00:00:00+00:00,74.449,74.885,73.887,74.386,35040,0.0,0.0
2004-12-31 00:00:00+00:00,74.386,74.885,73.887,74.386,0,0.0,0.0
2005-01-03 00:00:00+00:00,74.386,74.386,74.386,74.386,0,0.0,0.0
2005-01-04 00:00:00+00:00,74.386,74.636,73.637,74.386,44850,0.0,0.0
2005-01-05 00:00:00+00:00,74.386,74.386,71.89,73.201,43530,0.0,0.0
2005-01-06 00:00:00+00:00,73.201,73.201,73.013,73.201,33939,0.0,0.0
2005-01-07 00:00:00+00:00,73.201,74.184,73.138,74.137,35904,0.0,0.0
2005-01-10 00:00:00+00:00,76.446,78.006,75.51,77.506,209616,0.0,0.0
2005-01-11 00:00:00+00:00,77.756,78.255,77.219,77.694,78162,0.0,0.0
2005-01-12 00:00:00+00:00,77.694,78.879,77.357,78.255,30348,0.0,0.0
2005-01-13 00:00:00+00:00,78.255,78.879,78.018,78.255,14589,0.0,0.0
2005-01-14 00:00:00+00:00,79.878,80.346,78.879,79.878,91050,0.0,0.0
2005-01-17 00:00:00+00:00,79.878,80.346,79.503,79.878,53895,0.0,0.0
2005-01-18 00:00:00+00:00,79.878,80.627,79.878,80.19,44268,0.0,0.0
2005-01-19 00:00:00+00:00,80.19,81.488,79.878,81.126,340431,0.0,0.0
2005-01-20 00:00:00+00:00,81.937,82.374,81.5,81.937,78171,0.0,0.0
2005-01-21 00:00:00+00:00,81.937,82.234,79.41,79.878,108831,0.0,0.0
2005-01-24 00:00:00+00:00,79.878,79.878,79.254,79.753,27036,0.0,0.0
2005-01-25 00:00:00+00:00,79.753,80.127,79.254,79.753,9699,0.0,0.0
2005-01-26 00:00:00+00:00,79.753,79.753,79.254,79.753,11325,0.0,0.0
2005-01-27 00:00:00+00:00,79.753,79.753,78.879,79.067,34938,0.0,0.0
2005-01-28 00:00:00+00:00,79.067,79.129,78.63,78.942,21876,0.0,0.0
2005-01-31 00:00:00+00:00,78.942,79.254,78.505,78.879,26220,0.0,0.0
2005-02-01 00:00:00+00:00,78.879,78.879,78.505,78.879,47199,0.0,0.0
2005-02-02 00:00:00+00:00,78.879,78.879,78.505,78.879,8190,0.0,0.0
2005-02-03 00:00:00+00:00,78.879,79.004,78.505,78.879,11985,0.0,0.0
2005-02-04 00:00:00+00:00,78.879,79.004,78.505,78.879,12075,0.0,0.0
2005-02-07 00:00:00+00:00,78.879,78.879,78.505,78.879,104202,0.0,0.0
2005-02-08 00:00:00+00:00,80.003,80.065,79.129,80.003,43290,0.0,0.0
2005-02-09 00:00:00+00:00,80.003,80.652,79.878,80.439,22500,0.0,0.0
2005-02-10 00:00:00+00:00,80.439,80.751,80.205,80.439,25263,0.0,0.0
2005-02-11 00:00:00+00:00,80.439,80.652,80.423,80.564,13836,0.0,0.0
2005-02-14 00:00:00+00:00,80.564,81.75,80.423,81.251,256692,0.0,0.0
2005-02-15 00:00:00+00:00,81.251,82.124,80.876,82.124,44916,0.0,0.0
2005-02-16 00:00:00+00:00,82.249,82.249,81.86,82.249,27129,0.0,0.0
2005-02-17 00:00:00+00:00,82.249,82.998,82.124,82.561,51894,0.0,0.0
2005-02-18 00:00:00+00:00,82.561,82.998,81.75,82.187,1284285,0.0,0.0
2005-02-21 00:00:00+00:00,82.561,82.561,82.374,82.561,6000,0.0,0.0
2005-02-22 00:00:00+00:00,82.561,82.748,82.374,82.561,29580,0.0,0.0
2005-02-23 00:00:00+00:00,82.686,83.622,82.451,83.31,22251,0.0,0.0
2005-02-24 00:00:00+00:00,83.435,83.435,83.248,83.435,43170,0.0,0.0
2005-02-25 00:00:00+00:00,83.435,83.987,83.248,83.747,77259,0.0,0.0
2005-02-28 00:00:00+00:00,83.747,83.934,83.622,83.934,61809,0.0,0.0
2005-03-01 00:00:00+00:00,83.934,84.246,83.7,83.934,17601,0.0,0.0
