Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10 00:00:00+01:00,129.517,130.077,125.601,127.0,1094700,0.0,0.0
2008-04-11 00:00:00+01:00,129.238,129.797,126.58,129.238,1463630,0.0,0.0
2008-04-14 00:00:00+01:00,126.44,130.636,126.161,126.86,813103,0.0,0.0
2008-04-15 00:00:00+01:00,128.259,129.797,127.0,127.979,745362,0.0,0.0
2008-04-16 00:00:00+01:00,129.797,133.714,129.797,131.755,798103,0.0,0.0
2008-04-17 00:00:00+01:00,130.776,134.273,130.776,133.434,935239,0.0,0.0
2008-04-18 00:00:00+01:00,132.455,136.791,129.657,130.357,2609107,0.0,0.0
2008-04-21 00:00:00+01:00,130.916,131.895,126.86,127.419,898752,0.0,0.0
2008-04-22 00:00:00+01:00,128.259,128.259,124.202,125.601,1007148,0.0,0.0
2008-04-23 00:00:00+01:00,123.783,126.44,123.783,125.461,673191,0.0,0.0
2008-04-24 00:00:00+01:00,125.601,126.58,124.063,124.902,964996,0.0,0.0
2008-04-25 00:00:00+01:00,123.643,126.021,122.804,124.762,1005361,0.0,0.0
2008-04-28 00:00:00+01:00,124.203,130.357,124.203,128.678,584346,0.0,0.0
2008-04-29 00:00:00+01:00,127.559,129.937,127.559,128.678,583672,0.0,0.0
2008-04-30 00:00:00+01:00,130.217,130.217,124.762,124.762,651252,0.0,0.0
2008-05-01 00:00:00+01:00,124.762,126.58,122.104,125.601,341518,0.0,0.0
2008-05-02 00:00:00+01:00,124.203,133.714,124.203,131.615,623955,0.0,0.0
2008-05-06 00:00:00+01:00,132.595,136.651,132.357,134.972,762025,0.0,0.0
2008-05-07 00:00:00+01:00,135.392,137.07,133.294,134.133,773941,0.0,0.0
2008-05-08 00:00:00+01:00,133.294,136.93,132.734,136.93,417937,0.0,0.0
2008-05-09 00:00:00+01:00,134.693,135.392,133.014,133.434,353650,0.0,0.0
2008-05-12 00:00:00+01:00,132.874,135.252,132.874,133.713,372021,0.0,0.0
2008-05-13 00:00:00+01:00,135.252,135.392,126.58,128.259,1080879,0.0,0.0
2008-05-14 00:00:00+01:00,129.517,129.531,125.042,127.559,735018,0.0,0.0
2008-05-15 00:00:00+01:00,128.678,130.357,125.881,130.357,2206532,0.0,0.0
2008-05-16 00:00:00+01:00,131.056,136.231,131.056,134.413,720688,0.0,0.0
2008-05-19 00:00:00+01:00,133.853,136.93,132.734,136.791,515757,0.0,0.0
2008-05-20 00:00:00+01:00,134.553,136.231,130.357,130.357,978611,0.0,0.0
2008-05-21 00:00:00+01:00,130.497,132.874,124.762,124.762,707557,0.0,0.0
2008-05-22 00:00:00+01:00,125.601,130.497,124.202,127.28,747976,0.0,0.0
2008-05-23 00:00:00+01:00,125.881,126.021,121.125,122.104,823071,0.0,0.0
2008-05-27 00:00:00+01:00,123.084,123.084,119.727,120.846,683128,0.0,0.0
2008-05-28 00:00:00+01:00,124.56,124.702,122.188,122.988,1078298,4.5,0.0
2008-05-29 00:00:00+01:00,125.274,125.274,122.131,122.845,470036,0.0,0.0
2008-05-30 00:00:00+01:00,122.131,122.845,120.131,120.703,720567,0.0,0.0
2008-06-02 00:00:00+01:00,120.703,121.846,115.418,115.989,5516917,0.0,0.0
2008-06-03 00:00:00+01:00,115.418,119.989,115.418,118.703,662519,0.0,0.0
2008-06-04 00:00:00+01:00,118.989,119.989,116.56,119.989,557910,0.0,0.0
2008-06-05 00:00:00+01:00,118.846,120.988,118.132,118.989,664422,0.0,0.0
2008-06-06 00:00:00+01:00,119.132,119.703,115.703,115.703,279128,0.0,0.0
2008-06-09 00:00:00+01:00,116.132,116.275,111.132,111.704,612678,0.0,0.0
2008-06-10 00:00:00+01:00,111.275,113.132,109.847,112.418,704502,0.0,0.0
2008-06-11 00:00:00+01:00,114.418,115.56,112.989,114.275,1450135,0.0,0.0
2008-06-12 00:00:00+01:00,114.275,114.846,112.418,113.703,523601,0.0,0.0
2008-06-13 00:00:00+01:00,113.704,118.56,111.989,116.989,1431748,0.0,0.0
2008-06-16 00:00:00+01:00,117.989,121.703,115.846,116.56,768327,0.0,0.0
2008-06-17 00:00:00+01:00,118.703,121.417,118.417,119.417,2096482,0.0,0.0
2008-06-18 00:00:00+01:00,118.846,118.989,112.561,115.275,1076705,0.0,0.0
2008-06-19 00:00:00+01:00,118.846,119.017,112.561,115.303,1251209,0.0,0.0
2008-06-20 00:00:00+01:00,110.561,111.275,107.704,108.133,1770977,0.0,0.0
2008-06-23 00:00:00+01:00,107.99,110.561,107.99,109.704,345637,0.0,0.0
2008-06-24 00:00:00+01:00,111.132,115.56,110.275,114.703,2090971,0.0,0.0
2008-06-25 00:00:00+01:00,115.275,118.989,115.275,116.989,811500,0.0,0.0
2008-06-26 00:00:00+01:00,115.275,117.989,109.704,109.99,836723,0.0,0.0
2008-06-27 00:00:00+01:00,109.704,110.275,106.561,109.704,958330,0.0,0.0
2008-06-30 00:00:00+01:00,108.561,112.846,108.561,109.99,1325169,0.0,0.0
2008-07-01 00:00:00+01:00,110.275,110.275,102.419,106.561,1630417,0.0,0.0
2008-07-02 00:00:00+01:00,106.847,106.847,100.562,100.99,1258269,0.0,0.0
2008-07-03 00:00:00+01:00,99.705,100.419,97.848,99.991,0,0.0,0.0
2008-07-04 00:00:00+01:00,98.991,100.419,97.991,98.276,1953778,0.0,0.0
2008-07-07 00:00:00+01:00,100.99,109.418,100.848,107.418,3152129,0.0,0.0
2008-07-08 00:00:00+01:00,104.733,106.276,102.133,103.704,1725711,0.0,0.0
2008-07-09 00:00:00+01:00,104.562,105.276,103.419,104.133,1830924,0.0,0.0
2008-07-10 00:00:00+01:00,102.419,103.419,99.419,100.133,1272043,0.0,0.0
2008-07-11 00:00:00+01:00,101.133,101.133,98.562,98.705,875057,0.0,0.0
2008-07-14 00:00:00+01:00,100.705,100.705,96.277,97.134,833739,0.0,0.0
2008-07-15 00:00:00+01:00,96.419,98.276,95.562,97.991,937740,0.0,0.0
2008-07-16 00:00:00+01:00,98.134,101.276,97.134,100.562,865789,0.0,0.0
2008-07-17 00:00:00+01:00,102.276,106.704,102.276,105.133,1342438,0.0,0.0
2008-07-18 00:00:00+01:00,104.562,114.989,103.99,114.703,1729297,0.0,0.0
2008-07-21 00:00:00+01:00,113.989,120.131,113.989,119.417,1434240,0.0,0.0
2008-07-22 00:00:00+01:00,118.989,119.56,114.846,119.132,1163920,0.0,0.0
2008-07-23 00:00:00+01:00,119.56,123.417,117.56,121.274,1652071,0.0,0.0
2008-07-24 00:00:00+01:00,121.703,121.703,115.703,116.275,1565742,0.0,0.0
2008-07-25 00:00:00+01:00,114.418,115.846,112.989,113.275,1440132,0.0,0.0
2008-07-28 00:00:00+01:00,114.132,114.132,108.275,108.847,1093116,0.0,0.0
2008-07-29 00:00:00+01:00,107.133,110.847,105.99,109.561,801043,0.0,0.0
2008-07-30 00:00:00+01:00,111.561,115.418,111.561,114.275,901653,0.0,0.0
2008-07-31 00:00:00+01:00,113.703,115.275,109.561,112.704,874588,0.0,0.0
2008-08-01 00:00:00+01:00,111.989,114.275,111.847,113.275,455722,0.0,0.0
2008-08-04 00:00:00+01:00,111.132,114.703,111.132,111.561,349796,0.0,0.0
2008-08-05 00:00:00+01:00,110.847,114.846,110.847,113.989,520584,0.0,0.0
2008-08-06 00:00:00+01:00,116.846,120.56,116.703,119.989,1454863,0.0,0.0
2008-08-07 00:00:00+01:00,118.846,123.26,118.274,122.845,2547833,0.0,0.0
2008-08-08 00:00:00+01:00,121.56,124.845,120.703,124.274,952622,0.0,0.0
2008-08-11 00:00:00+01:00,123.56,128.416,123.56,127.559,940687,0.0,0.0
2008-08-12 00:00:00+01:00,128.559,128.559,124.131,125.702,1163860,0.0,0.0
2008-08-13 00:00:00+01:00,124.131,125.845,123.845,124.845,766403,0.0,0.0
2008-08-14 00:00:00+01:00,125.702,125.702,122.274,124.417,576526,0.0,0.0
2008-08-15 00:00:00+01:00,124.131,125.845,123.131,125.702,324197,0.0,0.0
2008-08-18 00:00:00+01:00,124.988,125.702,122.846,124.131,580490,0.0,0.0
2008-08-19 00:00:00+01:00,122.274,124.131,119.989,120.131,1160449,0.0,0.0
2008-08-20 00:00:00+01:00,120.131,121.131,118.989,120.703,907263,0.0,0.0
2008-08-21 00:00:00+01:00,118.703,124.845,118.703,123.988,453813,0.0,0.0
2008-08-22 00:00:00+01:00,124.131,127.416,122.66,126.988,530075,0.0,0.0
2008-08-26 00:00:00+01:00,125.131,137.844,125.131,129.988,1728302,0.0,0.0
2008-08-27 00:00:00+01:00,131.416,131.416,125.131,127.274,1158141,0.0,0.0
2008-08-28 00:00:00+01:00,126.417,131.987,125.417,130.988,1087315,0.0,0.0
2008-08-29 00:00:00+01:00,130.559,132.416,128.845,131.559,831838,0.0,0.0
2008-09-01 00:00:00+01:00,130.988,133.273,129.273,132.273,308492,0.0,0.0
2008-09-02 00:00:00+01:00,133.416,140.987,132.273,134.273,1135227,0.0,0.0
2008-09-03 00:00:00+01:00,132.559,134.844,131.13,133.273,445394,0.0,0.0
2008-09-04 00:00:00+01:00,131.559,132.987,124.417,124.702,700221,0.0,0.0
2008-09-05 00:00:00+01:00,123.56,126.702,121.703,124.845,1101631,0.0,0.0
2008-09-08 00:00:00+01:00,126.988,130.845,126.559,129.559,193910,0.0,0.0
2008-09-09 00:00:00+01:00,130.845,130.845,118.989,120.989,998986,0.0,0.0
2008-09-10 00:00:00+01:00,121.846,123.131,119.132,119.703,1940993,0.0,0.0
2008-09-11 00:00:00+01:00,120.703,120.703,113.989,116.132,1725070,0.0,0.0
2008-09-12 00:00:00+01:00,118.703,118.846,115.56,116.703,594756,0.0,0.0
2008-09-15 00:00:00+01:00,116.132,116.132,113.132,114.275,614369,0.0,0.0
2008-09-16 00:00:00+01:00,112.561,114.703,100.848,104.704,3413594,0.0,0.0
2008-09-17 00:00:00+01:00,106.99,112.561,105.276,105.99,1403305,0.0,0.0
2008-09-18 00:00:00+01:00,105.133,112.132,104.704,106.418,3019262,0.0,0.0
2008-09-19 00:00:00+01:00,109.704,114.989,108.561,113.132,3203222,0.0,0.0
2008-09-22 00:00:00+01:00,111.989,112.589,107.418,107.418,871432,0.0,0.0
2008-09-23 00:00:00+01:00,106.847,106.847,103.847,105.133,472667,0.0,0.0
2008-09-24 00:00:00+01:00,106.847,106.847,101.133,101.133,1062143,0.0,0.0
2008-09-25 00:00:00+01:00,102.276,102.276,94.991,99.562,1624785,0.0,0.0
2008-09-26 00:00:00+01:00,97.848,98.419,95.134,95.705,1146897,0.0,0.0
2008-09-29 00:00:00+01:00,94.705,95.576,86.849,87.849,985181,0.0,0.0
2008-09-30 00:00:00+01:00,85.706,90.991,83.706,89.563,839817,0.0,0.0
2008-10-01 00:00:00+01:00,92.176,98.49,91.305,94.353,1717080,2.5,0.0
2008-10-02 00:00:00+01:00,92.031,100.014,92.031,93.627,1310986,0.0,0.0
2008-10-03 00:00:00+01:00,92.902,94.934,90.289,91.305,916931,0.0,0.0
2008-10-06 00:00:00+01:00,87.676,88.402,78.966,82.595,939513,0.0,0.0
2008-10-07 00:00:00+01:00,81.87,85.353,81.724,85.353,1299733,0.0,0.0
2008-10-08 00:00:00+01:00,82.74,87.676,75.483,75.773,4985323,0.0,0.0
2008-10-09 00:00:00+01:00,75.628,79.692,72.87,73.45,1095460,0.0,0.0
2008-10-10 00:00:00+01:00,68.805,69.241,63.87,64.45,1954132,0.0,0.0
2008-10-13 00:00:00+01:00,66.192,66.918,59.66,62.128,2519387,0.0,0.0
2008-10-14 00:00:00+01:00,65.031,74.728,65.031,68.66,2685304,0.0,0.0
2008-10-15 00:00:00+01:00,69.676,69.676,60.676,61.112,1619550,0.0,0.0
2008-10-16 00:00:00+01:00,58.063,62.128,56.322,61.983,3761516,0.0,0.0
2008-10-17 00:00:00+01:00,62.709,64.741,59.515,60.241,1662344,0.0,0.0
2008-10-20 00:00:00+01:00,61.402,61.547,56.176,60.967,1225207,0.0,0.0
2008-10-21 00:00:00+01:00,62.709,63.87,61.692,63.87,801353,0.0,0.0
2008-10-22 00:00:00+01:00,61.547,63.725,59.951,60.822,738177,0.0,0.0
2008-10-23 00:00:00+01:00,60.386,61.112,58.063,58.644,1705344,0.0,0.0
2008-10-24 00:00:00+01:00,56.902,57.483,52.983,56.031,838035,0.0,0.0
2008-10-27 00:00:00+00:00,53.564,54.58,52.838,54.58,456992,0.0,0.0
2008-10-28 00:00:00+00:00,55.741,58.644,54.725,57.193,646074,0.0,0.0
2008-10-29 00:00:00+00:00,59.37,59.951,57.338,58.499,1028565,0.0,0.0
2008-10-30 00:00:00+00:00,59.805,65.176,58.789,63.725,1000884,0.0,0.0
2008-10-31 00:00:00+00:00,63.87,64.305,62.128,62.128,754243,0.0,0.0
2008-11-03 00:00:00+00:00,64.015,64.015,62.273,63.725,465646,0.0,0.0
2008-11-04 00:00:00+00:00,62.709,69.096,62.709,67.934,1228356,0.0,0.0
2008-11-05 00:00:00+00:00,68.515,68.515,64.886,65.612,1063503,0.0,0.0
2008-11-06 00:00:00+00:00,65.176,65.612,61.112,61.547,491290,0.0,0.0
2008-11-07 00:00:00+00:00,62.854,63.58,60.531,61.402,575093,0.0,0.0
2008-11-10 00:00:00+00:00,62.854,64.16,61.547,62.273,392717,0.0,0.0
2008-11-11 00:00:00+00:00,62.854,63.289,53.273,53.854,1127226,0.0,0.0
2008-11-12 00:00:00+00:00,59.225,62.273,55.16,58.063,1900727,0.0,0.0
2008-11-13 00:00:00+00:00,57.193,58.063,53.273,55.16,788580,0.0,0.0
2008-11-14 00:00:00+00:00,56.757,57.483,52.257,52.402,827370,0.0,0.0
2008-11-17 00:00:00+00:00,52.257,52.257,42.677,43.548,1326189,0.0,0.0
2008-11-18 00:00:00+00:00,43.693,46.306,42.677,45.58,1294431,0.0,0.0
2008-11-19 00:00:00+00:00,46.741,46.741,43.693,44.419,773334,0.0,0.0
2008-11-20 00:00:00+00:00,43.548,44.564,41.951,42.967,1144933,0.0,0.0
2008-11-21 00:00:00+00:00,42.386,43.983,39.338,39.338,623619,0.0,0.0
2008-11-24 00:00:00+00:00,40.644,44.564,39.628,43.548,473972,0.0,0.0
2008-11-25 00:00:00+00:00,42.967,48.918,42.822,48.773,2177098,0.0,0.0
2008-11-26 00:00:00+00:00,47.902,52.402,47.031,52.112,1087872,0.0,0.0
2008-11-27 00:00:00+00:00,53.709,55.886,52.402,53.999,590133,0.0,0.0
2008-11-28 00:00:00+00:00,52.257,54.725,52.257,54.725,217020,0.0,0.0
2008-12-01 00:00:00+00:00,53.999,56.612,53.999,54.289,479802,0.0,0.0
2008-12-02 00:00:00+00:00,54.58,54.58,51.967,52.402,1425204,0.0,0.0
2008-12-03 00:00:00+00:00,51.676,51.676,48.773,49.499,1066344,0.0,0.0
2008-12-04 00:00:00+00:00,48.773,50.37,46.886,47.902,799441,0.0,0.0
2008-12-05 00:00:00+00:00,48.773,48.773,46.741,46.741,550807,0.0,0.0
2008-12-08 00:00:00+00:00,48.193,50.225,48.193,49.209,682600,0.0,0.0
2008-12-09 00:00:00+00:00,50.08,54.289,48.773,52.402,1442522,0.0,0.0
2008-12-10 00:00:00+00:00,53.418,55.16,53.273,55.16,558381,0.0,0.0
2008-12-11 00:00:00+00:00,55.16,59.951,54.58,59.805,712092,0.0,0.0
2008-12-12 00:00:00+00:00,57.773,58.499,54.289,54.87,684402,0.0,0.0
2008-12-15 00:00:00+00:00,56.176,56.176,51.676,52.983,368370,0.0,0.0
2008-12-16 00:00:00+00:00,52.838,63.58,51.386,61.257,1275349,0.0,0.0
2008-12-17 00:00:00+00:00,62.592,63.144,60.967,61.838,446715,0.0,0.0
2008-12-18 00:00:00+00:00,62.709,67.934,61.838,67.644,971029,0.0,0.0
2008-12-19 00:00:00+00:00,66.773,66.773,64.015,65.176,616343,0.0,0.0
2008-12-22 00:00:00+00:00,64.596,64.596,62.709,62.999,154316,0.0,0.0
2008-12-23 00:00:00+00:00,63.87,64.16,62.563,64.16,236885,0.0,0.0
2008-12-24 00:00:00+00:00,62.999,65.031,62.854,65.031,16210,0.0,0.0
2008-12-29 00:00:00+00:00,65.031,65.612,64.886,65.031,82299,0.0,0.0
2008-12-30 00:00:00+00:00,65.612,66.483,64.16,65.031,107451,0.0,0.0
2008-12-31 00:00:00+00:00,66.483,67.208,64.741,64.741,136566,0.0,0.0
2009-01-02 00:00:00+00:00,65.612,71.418,65.031,70.692,344444,0.0,0.0
2009-01-05 00:00:00+00:00,70.257,73.595,69.967,72.289,597751,0.0,0.0
2009-01-06 00:00:00+00:00,72.144,74.321,70.983,74.321,468682,0.0,0.0
2009-01-07 00:00:00+00:00,73.886,74.466,69.676,72.144,392068,0.0,0.0
2009-01-08 00:00:00+00:00,70.257,70.257,67.499,69.821,530384,0.0,0.0
2009-01-09 00:00:00+00:00,70.547,71.854,69.386,71.418,313687,0.0,0.0
2009-01-12 00:00:00+00:00,71.999,73.45,70.837,71.128,447666,0.0,0.0
2009-01-13 00:00:00+00:00,69.966,70.257,66.773,68.66,448379,0.0,0.0
2009-01-14 00:00:00+00:00,67.354,67.644,58.354,60.967,1143444,0.0,0.0
2009-01-15 00:00:00+00:00,61.838,61.838,55.741,57.047,734532,0.0,0.0
2009-01-16 00:00:00+00:00,57.773,60.241,57.773,58.499,1028807,0.0,0.0
2009-01-19 00:00:00+00:00,59.805,59.805,57.047,59.225,403325,0.0,0.0
2009-01-20 00:00:00+00:00,59.515,59.805,55.886,57.193,189044,0.0,0.0
2009-01-21 00:00:00+00:00,55.596,57.483,55.16,56.612,517188,0.0,0.0
2009-01-22 00:00:00+00:00,58.063,58.789,56.496,56.902,551423,0.0,0.0
2009-01-23 00:00:00+00:00,56.902,58.0,53.999,54.58,832752,0.0,0.0
2009-01-26 00:00:00+00:00,54.87,55.596,51.676,53.999,812554,0.0,0.0
2009-01-27 00:00:00+00:00,53.709,55.16,52.257,55.16,785724,0.0,0.0
2009-01-28 00:00:00+00:00,55.741,58.644,55.16,58.063,911276,0.0,0.0
2009-01-29 00:00:00+00:00,58.063,58.063,53.709,56.902,1165660,0.0,0.0
2009-01-30 00:00:00+00:00,56.322,56.467,55.16,55.741,944027,0.0,0.0
2009-02-02 00:00:00+00:00,56.322,56.322,51.677,53.418,634143,0.0,0.0
2009-02-03 00:00:00+00:00,53.418,55.335,51.851,55.015,690317,0.0,0.0
2009-02-04 00:00:00+00:00,55.741,56.612,55.044,55.741,1862216,0.0,0.0
2009-02-05 00:00:00+00:00,55.451,58.644,55.334,58.644,9547854,0.0,0.0
2009-02-06 00:00:00+00:00,57.628,67.818,57.193,67.499,2944252,0.0,0.0
2009-02-09 00:00:00+00:00,67.934,71.708,66.265,69.531,1039554,0.0,0.0
2009-02-10 00:00:00+00:00,68.66,68.66,65.467,65.467,309951,0.0,0.0
2009-02-11 00:00:00+00:00,67.063,67.063,63.87,66.047,790086,0.0,0.0
2009-02-12 00:00:00+00:00,66.483,66.483,62.709,66.047,1316936,0.0,0.0
2009-02-13 00:00:00+00:00,66.047,68.079,66.047,67.499,795103,0.0,0.0
2009-02-16 00:00:00+00:00,66.338,68.66,65.612,67.499,168696,0.0,0.0
2009-02-17 00:00:00+00:00,66.338,66.628,63.789,64.741,395270,0.0,0.0
2009-02-18 00:00:00+00:00,63.289,68.515,62.999,66.773,825093,0.0,0.0
2009-02-19 00:00:00+00:00,69.676,71.999,58.209,58.789,2195118,0.0,0.0
2009-02-20 00:00:00+00:00,58.354,59.56,55.305,55.596,1269275,0.0,0.0
2009-02-23 00:00:00+00:00,56.757,57.628,49.499,50.515,954374,0.0,0.0
2009-02-24 00:00:00+00:00,49.789,51.096,47.467,50.225,948623,0.0,0.0
2009-02-25 00:00:00+00:00,51.676,54.144,51.676,52.983,988407,0.0,0.0
2009-02-26 00:00:00+00:00,52.693,54.144,51.386,51.531,808571,0.0,0.0
2009-02-27 00:00:00+00:00,51.676,52.402,50.08,50.951,1054194,0.0,0.0
2009-03-02 00:00:00+00:00,49.935,50.515,49.064,49.354,605629,0.0,0.0
2009-03-03 00:00:00+00:00,50.37,50.951,48.773,49.209,1344733,0.0,0.0
2009-03-04 00:00:00+00:00,50.37,50.37,48.773,49.064,874493,0.0,0.0
2009-03-05 00:00:00+00:00,49.064,49.789,46.741,46.886,632790,0.0,0.0
2009-03-06 00:00:00+00:00,47.031,47.322,43.548,44.419,773586,0.0,0.0
2009-03-09 00:00:00+00:00,44.273,44.886,40.064,40.79,850622,0.0,0.0
2009-03-10 00:00:00+00:00,41.225,43.402,38.612,43.402,2044983,0.0,0.0
2009-03-11 00:00:00+00:00,43.548,49.064,43.548,48.773,1739000,0.0,0.0
2009-03-12 00:00:00+00:00,46.451,51.096,46.451,51.096,1240878,0.0,0.0
2009-03-13 00:00:00+00:00,51.241,53.854,51.241,53.854,1208057,0.0,0.0
2009-03-16 00:00:00+00:00,55.16,56.902,53.564,55.886,1100014,0.0,0.0
2009-03-17 00:00:00+00:00,55.16,56.031,54.435,55.16,245495,0.0,0.0
2009-03-18 00:00:00+00:00,55.886,56.031,51.241,51.676,1255534,0.0,0.0
2009-03-19 00:00:00+00:00,52.693,55.451,51.676,54.435,1002247,0.0,0.0
2009-03-20 00:00:00+00:00,55.451,55.451,50.678,52.112,848986,0.0,0.0
2009-03-23 00:00:00+00:00,53.418,55.015,52.257,54.87,799904,0.0,0.0
2009-03-24 00:00:00+00:00,55.741,55.741,52.112,53.709,325983,0.0,0.0
2009-03-25 00:00:00+00:00,54.289,54.289,52.257,52.257,215733,0.0,0.0
2009-03-26 00:00:00+00:00,51.676,53.128,51.676,53.128,223028,0.0,0.0
2009-03-27 00:00:00+00:00,51.676,53.418,50.515,50.806,1451774,0.0,0.0
2009-03-30 00:00:00+01:00,50.37,50.37,46.741,46.886,468776,0.0,0.0
2009-03-31 00:00:00+01:00,47.612,49.354,46.741,48.773,1179962,0.0,0.0
2009-04-01 00:00:00+01:00,49.644,49.964,48.193,48.918,1115567,0.0,0.0
2009-04-02 00:00:00+01:00,50.225,52.838,50.225,51.676,2389654,0.0,0.0
2009-04-03 00:00:00+01:00,51.676,53.128,50.515,53.128,1746062,0.0,0.0
2009-04-06 00:00:00+01:00,53.418,55.596,53.128,53.564,4595063,0.0,0.0
2009-04-07 00:00:00+01:00,54.435,56.757,54.289,56.322,5048948,0.0,0.0
2009-04-08 00:00:00+01:00,57.483,57.628,55.676,56.031,1916153,0.0,0.0
2009-04-09 00:00:00+01:00,56.467,61.838,56.322,61.547,1375285,0.0,0.0
2009-04-14 00:00:00+01:00,59.951,65.902,59.951,62.709,1245453,0.0,0.0
2009-04-15 00:00:00+01:00,61.692,64.45,61.547,64.305,787103,0.0,0.0
2009-04-16 00:00:00+01:00,64.305,67.354,64.305,66.483,2891981,0.0,0.0
2009-04-17 00:00:00+01:00,65.321,71.273,63.289,68.95,3236690,0.0,0.0
2009-04-20 00:00:00+01:00,68.37,70.112,65.902,66.192,3084792,0.0,0.0
2009-04-21 00:00:00+01:00,64.596,66.918,62.709,64.16,1282644,0.0,0.0
2009-04-22 00:00:00+01:00,64.596,67.354,62.709,66.773,1116119,0.0,0.0
2009-04-23 00:00:00+01:00,67.644,70.837,67.208,68.37,1868151,0.0,0.0
2009-04-24 00:00:00+01:00,69.096,72.725,69.096,72.725,721255,0.0,0.0
2009-04-27 00:00:00+01:00,72.144,73.14,68.66,69.967,553502,0.0,0.0
2009-04-28 00:00:00+01:00,70.547,70.547,63.434,64.45,1908842,0.0,0.0
2009-04-29 00:00:00+01:00,66.338,66.338,63.87,65.467,2307605,0.0,0.0
2009-04-30 00:00:00+01:00,66.918,67.934,64.16,65.757,3367268,0.0,0.0
2009-05-01 00:00:00+01:00,67.789,73.015,66.338,73.015,1479363,0.0,0.0
2009-05-05 00:00:00+01:00,74.902,79.547,74.902,76.644,1529889,0.0,0.0
2009-05-06 00:00:00+01:00,78.386,79.837,71.999,71.999,1578631,0.0,0.0
2009-05-07 00:00:00+01:00,72.579,75.192,71.854,73.595,1478882,0.0,0.0
2009-05-08 00:00:00+01:00,74.902,77.66,74.031,75.483,2327282,0.0,0.0
2009-05-11 00:00:00+01:00,76.644,76.754,72.579,74.176,700162,0.0,0.0
2009-05-12 00:00:00+01:00,72.579,73.45,69.966,71.128,810973,0.0,0.0
2009-05-13 00:00:00+01:00,71.128,71.563,66.483,66.628,977932,0.0,0.0
2009-05-14 00:00:00+01:00,65.612,69.386,64.596,67.499,1770062,0.0,0.0
2009-05-15 00:00:00+01:00,65.612,68.37,59.951,65.031,2518695,0.0,0.0
2009-05-18 00:00:00+01:00,63.144,69.391,63.144,68.515,1069707,0.0,0.0
2009-05-19 00:00:00+01:00,69.096,69.096,67.063,68.515,943503,0.0,0.0
2009-05-20 00:00:00+01:00,68.515,69.531,63.725,64.015,1689113,0.0,0.0
2009-05-21 00:00:00+01:00,62.854,63.87,60.676,60.967,480169,0.0,0.0
2009-05-22 00:00:00+01:00,61.838,62.128,60.096,60.386,661861,0.0,0.0
2009-05-26 00:00:00+01:00,59.37,59.805,57.047,59.515,809454,0.0,0.0
2009-05-27 00:00:00+01:00,60.386,61.983,60.096,61.838,1366661,0.0,0.0
2009-05-28 00:00:00+01:00,61.838,63.289,60.096,61.838,919743,0.0,0.0
2009-05-29 00:00:00+01:00,61.838,63.58,61.838,62.273,458604,0.0,0.0
2009-06-01 00:00:00+01:00,62.128,65.321,60.967,63.434,2042539,0.0,0.0
2009-06-02 00:00:00+01:00,64.305,67.354,64.015,67.354,1357113,0.0,0.0
2009-06-03 00:00:00+01:00,71.28,71.884,64.937,65.239,1226260,4.5,0.0
2009-06-04 00:00:00+01:00,64.786,64.937,60.407,60.709,1347064,0.0,0.0
2009-06-05 00:00:00+01:00,63.427,64.031,61.615,61.766,743516,0.0,0.0
2009-06-08 00:00:00+01:00,62.672,63.427,61.464,62.068,542330,0.0,0.0
2009-06-09 00:00:00+01:00,61.766,63.578,60.407,60.86,575367,0.0,0.0
2009-06-10 00:00:00+01:00,60.105,61.464,58.444,59.199,1653020,0.0,0.0
2009-06-11 00:00:00+01:00,59.652,61.313,59.199,61.011,1310014,0.0,0.0
2009-06-12 00:00:00+01:00,61.011,61.766,59.35,59.954,391898,0.0,0.0
2009-06-15 00:00:00+01:00,60.407,60.407,57.084,57.538,970856,0.0,0.0
2009-06-16 00:00:00+01:00,57.991,59.35,56.178,56.933,483648,0.0,0.0
2009-06-17 00:00:00+01:00,57.084,57.084,52.403,53.007,820734,0.0,0.0
2009-06-18 00:00:00+01:00,53.007,53.007,50.44,50.742,1714764,0.0,0.0
2009-06-19 00:00:00+01:00,51.497,54.215,51.195,52.554,2244479,0.0,0.0
2009-06-22 00:00:00+01:00,52.252,52.856,48.325,49.232,1027183,0.0,0.0
2009-06-23 00:00:00+01:00,48.93,53.46,48.477,51.648,826184,0.0,0.0
2009-06-24 00:00:00+01:00,52.403,53.611,52.403,53.158,369423,0.0,0.0
2009-06-25 00:00:00+01:00,53.762,57.235,53.762,56.027,2008617,0.0,0.0
2009-06-26 00:00:00+01:00,56.782,60.723,56.329,56.329,1758896,0.0,0.0
2009-06-29 00:00:00+01:00,56.631,60.105,55.876,59.803,1128367,0.0,0.0
2009-06-30 00:00:00+01:00,58.595,60.105,57.235,57.387,667658,0.0,0.0
2009-07-01 00:00:00+01:00,58.142,59.803,57.387,57.689,566269,0.0,0.0
2009-07-02 00:00:00+01:00,58.142,59.048,56.933,57.991,938557,0.0,0.0
2009-07-03 00:00:00+01:00,57.689,59.35,56.48,56.782,243091,0.0,0.0
2009-07-06 00:00:00+01:00,55.876,55.876,52.101,52.252,1267933,0.0,0.0
2009-07-07 00:00:00+01:00,53.309,53.46,51.497,52.705,888080,0.0,0.0
