Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-16 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1991-09-17 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1991-09-18 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1991-09-19 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1991-09-20 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-09-23 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-09-24 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-09-25 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-09-26 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-09-27 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-09-30 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-01 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-02 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-03 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-04 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-07 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-08 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-09 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-10 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-11 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-14 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-15 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-16 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-17 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-18 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-21 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-22 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-23 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-24 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-25 00:00:00+01:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-28 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-29 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-30 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-10-31 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-01 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-04 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-05 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-06 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-07 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-08 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-11 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-12 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-13 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-14 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-15 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-18 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-19 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-20 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-21 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-22 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-25 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-26 00:00:00+00:00,123.635,123.635,123.635,123.635,0,0.0,0.0
1991-11-27 00:00:00+00:00,121.942,121.942,121.942,121.942,0,0.0,0.0
1991-11-28 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1991-11-29 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1991-12-02 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1991-12-03 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1991-12-04 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1991-12-05 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1991-12-06 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1991-12-09 00:00:00+00:00,118.216,118.216,118.216,118.216,0,0.0,0.0
1991-12-10 00:00:00+00:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1991-12-11 00:00:00+00:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1991-12-12 00:00:00+00:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1991-12-13 00:00:00+00:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1991-12-16 00:00:00+00:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1991-12-17 00:00:00+00:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1991-12-18 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1991-12-19 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1991-12-20 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1991-12-23 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1991-12-24 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1991-12-25 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1991-12-26 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1991-12-27 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1991-12-30 00:00:00+00:00,114.49,114.49,114.49,114.49,0,0.0,0.0
1991-12-31 00:00:00+00:00,114.49,114.49,114.49,114.49,0,0.0,0.0
1992-01-01 00:00:00+00:00,114.49,114.49,114.49,114.49,0,0.0,0.0
1992-01-02 00:00:00+00:00,114.49,114.49,114.49,114.49,0,0.0,0.0
1992-01-03 00:00:00+00:00,114.49,114.49,114.49,114.49,0,0.0,0.0
1992-01-06 00:00:00+00:00,114.49,114.49,114.49,114.49,0,0.0,0.0
1992-01-07 00:00:00+00:00,114.49,114.49,114.49,114.49,0,0.0,0.0
1992-01-08 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1992-01-09 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1992-01-10 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1992-01-13 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1992-01-14 00:00:00+00:00,115.167,115.167,115.167,115.167,0,0.0,0.0
1992-01-15 00:00:00+00:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-01-16 00:00:00+00:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-01-17 00:00:00+00:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-01-20 00:00:00+00:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-01-21 00:00:00+00:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-01-22 00:00:00+00:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-01-23 00:00:00+00:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-01-24 00:00:00+00:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-01-27 00:00:00+00:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-01-28 00:00:00+00:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-01-29 00:00:00+00:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-01-30 00:00:00+00:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-01-31 00:00:00+00:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-02-03 00:00:00+00:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-02-04 00:00:00+00:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-02-05 00:00:00+00:00,118.216,118.216,118.216,118.216,0,0.0,0.0
1992-02-06 00:00:00+00:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-02-07 00:00:00+00:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-02-10 00:00:00+00:00,118.554,118.554,118.554,118.554,0,0.0,0.0
1992-02-11 00:00:00+00:00,118.554,118.554,118.554,118.554,0,0.0,0.0
1992-02-12 00:00:00+00:00,118.554,118.554,118.554,118.554,0,0.0,0.0
1992-02-13 00:00:00+00:00,118.554,118.554,118.554,118.554,0,0.0,0.0
1992-02-14 00:00:00+00:00,118.554,118.554,118.554,118.554,0,0.0,0.0
1992-02-17 00:00:00+00:00,118.554,118.554,118.554,118.554,0,0.0,0.0
1992-02-18 00:00:00+00:00,118.554,118.554,118.554,118.554,0,0.0,0.0
1992-02-19 00:00:00+00:00,118.554,118.554,118.554,118.554,0,0.0,0.0
1992-02-20 00:00:00+00:00,118.554,118.554,118.554,118.554,0,0.0,0.0
1992-02-21 00:00:00+00:00,118.216,118.216,118.216,118.216,0,0.0,0.0
1992-02-24 00:00:00+00:00,118.216,118.216,118.216,118.216,0,0.0,0.0
1992-02-25 00:00:00+00:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-02-26 00:00:00+00:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-02-27 00:00:00+00:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-02-28 00:00:00+00:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-03-02 00:00:00+00:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-03-03 00:00:00+00:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-03-04 00:00:00+00:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-03-05 00:00:00+00:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-03-06 00:00:00+00:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-03-09 00:00:00+00:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-03-10 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-03-11 00:00:00+00:00,122.281,122.281,122.281,122.281,0,0.0,0.0
1992-03-12 00:00:00+00:00,121.603,121.603,121.603,121.603,0,0.0,0.0
1992-03-13 00:00:00+00:00,121.603,121.603,121.603,121.603,0,0.0,0.0
1992-03-16 00:00:00+00:00,121.603,121.603,121.603,121.603,0,0.0,0.0
1992-03-17 00:00:00+00:00,121.603,121.603,121.603,121.603,0,0.0,0.0
1992-03-18 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-03-19 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-03-20 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-03-23 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-03-24 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-03-25 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-03-26 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-03-27 00:00:00+00:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-03-30 00:00:00+01:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-03-31 00:00:00+01:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-04-01 00:00:00+01:00,119.909,119.909,119.909,119.909,0,0.0,0.0
1992-04-02 00:00:00+01:00,119.909,119.909,119.909,119.909,0,0.0,0.0
1992-04-03 00:00:00+01:00,119.909,119.909,119.909,119.909,0,0.0,0.0
1992-04-06 00:00:00+01:00,119.909,119.909,119.909,119.909,0,0.0,0.0
1992-04-07 00:00:00+01:00,119.909,119.909,119.909,119.909,0,0.0,0.0
1992-04-08 00:00:00+01:00,119.909,119.909,119.909,119.909,0,0.0,0.0
1992-04-09 00:00:00+01:00,119.909,119.909,119.909,119.909,0,0.0,0.0
1992-04-10 00:00:00+01:00,121.942,121.942,121.942,121.942,0,0.0,0.0
1992-04-13 00:00:00+01:00,121.942,121.942,121.942,121.942,0,0.0,0.0
1992-04-14 00:00:00+01:00,121.942,121.942,121.942,121.942,0,0.0,0.0
1992-04-15 00:00:00+01:00,121.942,121.942,121.942,121.942,0,0.0,0.0
1992-04-16 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1992-04-17 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1992-04-20 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1992-04-21 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1992-04-22 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1992-04-23 00:00:00+01:00,124.313,124.313,124.313,124.313,0,0.0,0.0
1992-04-24 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-04-27 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-04-28 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-04-29 00:00:00+01:00,126.345,126.345,126.345,126.345,0,0.0,0.0
1992-04-30 00:00:00+01:00,126.345,126.345,126.345,126.345,0,0.0,0.0
1992-05-01 00:00:00+01:00,126.345,126.345,126.345,126.345,0,0.0,0.0
1992-05-04 00:00:00+01:00,126.345,126.345,126.345,126.345,0,0.0,0.0
1992-05-05 00:00:00+01:00,126.345,126.345,126.345,126.345,0,0.0,0.0
1992-05-06 00:00:00+01:00,126.345,126.345,126.345,126.345,0,0.0,0.0
1992-05-07 00:00:00+01:00,126.345,126.345,126.345,126.345,0,0.0,0.0
1992-05-08 00:00:00+01:00,127.023,127.023,127.023,127.023,0,0.0,0.0
1992-05-11 00:00:00+01:00,127.023,127.023,127.023,127.023,0,0.0,0.0
1992-05-12 00:00:00+01:00,127.023,127.023,127.023,127.023,0,0.0,0.0
1992-05-13 00:00:00+01:00,127.023,127.023,127.023,127.023,0,0.0,0.0
1992-05-14 00:00:00+01:00,127.023,127.023,127.023,127.023,0,0.0,0.0
1992-05-15 00:00:00+01:00,127.023,127.023,127.023,127.023,0,0.0,0.0
1992-05-18 00:00:00+01:00,127.023,127.023,127.023,127.023,0,0.0,0.0
1992-05-19 00:00:00+01:00,127.361,127.361,127.361,127.361,0,0.0,0.0
1992-05-20 00:00:00+01:00,127.361,127.361,127.361,127.361,0,0.0,0.0
1992-05-21 00:00:00+01:00,127.361,127.361,127.361,127.361,0,0.0,0.0
1992-05-22 00:00:00+01:00,127.361,127.361,127.361,127.361,0,0.0,0.0
1992-05-25 00:00:00+01:00,127.361,127.361,127.361,127.361,0,0.0,0.0
1992-05-26 00:00:00+01:00,127.7,127.7,127.7,127.7,0,0.0,0.0
1992-05-27 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-05-28 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-05-29 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-06-01 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-06-02 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-06-03 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-06-04 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-06-05 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-06-08 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-06-09 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-06-10 00:00:00+01:00,124.652,124.652,124.652,124.652,0,0.0,0.0
1992-06-11 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1992-06-12 00:00:00+01:00,122.958,122.958,122.958,122.958,0,0.0,0.0
1992-06-15 00:00:00+01:00,121.264,121.264,121.264,121.264,0,0.0,0.0
1992-06-16 00:00:00+01:00,121.264,121.264,121.264,121.264,0,0.0,0.0
1992-06-17 00:00:00+01:00,121.264,121.264,121.264,121.264,0,0.0,0.0
1992-06-18 00:00:00+01:00,121.264,121.264,121.264,121.264,0,0.0,0.0
1992-06-19 00:00:00+01:00,121.264,121.264,121.264,121.264,0,0.0,0.0
1992-06-22 00:00:00+01:00,121.264,121.264,121.264,121.264,0,0.0,0.0
1992-06-23 00:00:00+01:00,121.264,121.264,121.264,121.264,0,0.0,0.0
1992-06-24 00:00:00+01:00,121.264,121.264,121.264,121.264,0,0.0,0.0
1992-06-25 00:00:00+01:00,121.264,121.264,121.264,121.264,0,0.0,0.0
1992-06-26 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-06-29 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-06-30 00:00:00+01:00,120.248,120.248,120.248,120.248,0,0.0,0.0
1992-07-01 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-02 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-03 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-06 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-07 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-08 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-09 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-10 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-13 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-14 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-15 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-16 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-17 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-20 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-21 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-22 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-23 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-24 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-27 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-28 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-29 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-30 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-07-31 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-08-03 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-08-04 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-08-05 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-08-06 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-08-07 00:00:00+01:00,119.571,119.571,119.571,119.571,0,0.0,0.0
1992-08-10 00:00:00+01:00,118.893,118.893,118.893,118.893,0,0.0,0.0
1992-08-11 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-12 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-13 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-14 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-17 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-18 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-19 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-20 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-21 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-24 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-25 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-26 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-08-27 00:00:00+01:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-08-28 00:00:00+01:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-08-31 00:00:00+01:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-09-01 00:00:00+01:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-09-02 00:00:00+01:00,116.861,116.861,116.861,116.861,0,0.0,0.0
1992-09-03 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-09-04 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-09-07 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-09-08 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-09-09 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-09-10 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-09-11 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-09-14 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-09-15 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-09-16 00:00:00+01:00,117.877,117.877,117.877,117.877,0,0.0,0.0
1992-09-17 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-09-18 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-09-21 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-09-22 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-09-23 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-09-24 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-09-25 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-09-28 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-09-29 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-09-30 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-10-01 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-10-02 00:00:00+01:00,116.183,116.183,116.183,116.183,0,0.0,0.0
1992-10-05 00:00:00+01:00,112.796,112.796,112.796,112.796,0,0.0,0.0
1992-10-06 00:00:00+01:00,112.796,112.796,112.796,112.796,0,0.0,0.0
1992-10-07 00:00:00+01:00,112.796,112.796,112.796,112.796,0,0.0,0.0
1992-10-08 00:00:00+01:00,112.796,112.796,112.796,112.796,0,0.0,0.0
1992-10-09 00:00:00+01:00,112.796,112.796,112.796,112.796,0,0.0,0.0
1992-10-12 00:00:00+01:00,112.796,112.796,112.796,112.796,0,0.0,0.0
1992-10-13 00:00:00+01:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-14 00:00:00+01:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-15 00:00:00+01:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-16 00:00:00+01:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-19 00:00:00+01:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-20 00:00:00+01:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-21 00:00:00+01:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-22 00:00:00+01:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-23 00:00:00+01:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-26 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-27 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-28 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-29 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-10-30 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-02 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-03 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-04 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-05 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-06 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-09 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-10 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-11 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-12 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-13 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-16 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-17 00:00:00+00:00,109.409,109.409,109.409,109.409,0,0.0,0.0
1992-11-18 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-11-19 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-11-20 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-11-23 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-11-24 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-11-25 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-11-26 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-11-27 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-11-30 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-12-01 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-12-02 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-12-03 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-12-04 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-12-07 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-12-08 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-12-09 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
1992-12-10 00:00:00+00:00,102.634,102.634,102.634,102.634,0,0.0,0.0
