Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00+01:00,0.428,0.428,0.428,0.428,0,0.0,0.0
2010-04-15 00:00:00+01:00,0.438,0.438,0.438,0.438,136600,0.0,0.0
2010-04-16 00:00:00+01:00,0.448,0.458,0.421,0.421,136600,0.0,0.0
2010-04-19 00:00:00+01:00,0.416,0.428,0.414,0.428,530000,0.0,0.0
2010-04-20 00:00:00+01:00,0.428,0.428,0.421,0.421,20000,0.0,0.0
2010-04-21 00:00:00+01:00,0.419,0.419,0.419,0.419,0,0.0,0.0
2010-04-22 00:00:00+01:00,0.428,0.428,0.428,0.428,75000,0.0,0.0
2010-04-23 00:00:00+01:00,0.428,0.431,0.428,0.431,75000,0.0,0.0
2010-04-26 00:00:00+01:00,0.441,0.441,0.441,0.428,3000,0.0,0.0
2010-04-27 00:00:00+01:00,0.419,0.419,0.419,0.428,100000,0.0,0.0
2010-04-28 00:00:00+01:00,0.428,0.428,0.428,0.428,0,0.0,0.0
2010-04-29 00:00:00+01:00,0.428,0.428,0.428,0.428,131986,0.0,0.0
2010-04-30 00:00:00+01:00,0.399,0.409,0.392,0.394,131986,0.0,0.0
2010-05-04 00:00:00+01:00,0.399,0.399,0.399,0.399,400000,0.0,0.0
2010-05-05 00:00:00+01:00,0.392,0.394,0.392,0.394,400000,0.0,0.0
2010-05-06 00:00:00+01:00,0.399,0.399,0.399,0.399,442500,0.0,0.0
2010-05-07 00:00:00+01:00,0.392,0.392,0.38,0.387,442500,0.0,0.0
2010-05-10 00:00:00+01:00,0.409,0.409,0.409,0.409,0,0.0,0.0
2010-05-11 00:00:00+01:00,0.409,0.409,0.409,0.409,85000,0.0,0.0
2010-05-12 00:00:00+01:00,0.399,0.406,0.392,0.406,85000,0.0,0.0
2010-05-13 00:00:00+01:00,0.409,0.409,0.402,0.402,10000,0.0,0.0
2010-05-14 00:00:00+01:00,0.409,0.414,0.409,0.414,2000000,0.0,0.0
2010-05-17 00:00:00+01:00,0.399,0.404,0.394,0.404,45000,0.0,0.0
2010-05-18 00:00:00+01:00,0.402,0.402,0.402,0.399,3809,0.0,0.0
2010-05-19 00:00:00+01:00,0.409,0.409,0.404,0.404,3809,0.0,0.0
2010-05-20 00:00:00+01:00,0.394,0.399,0.389,0.399,118628,0.0,0.0
2010-05-21 00:00:00+01:00,0.375,0.382,0.37,0.382,195000,0.0,0.0
2010-05-24 00:00:00+01:00,0.38,0.399,0.38,0.399,3512650,0.0,0.0
2010-05-25 00:00:00+01:00,0.389,0.399,0.389,0.399,400000,0.0,0.0
2010-05-26 00:00:00+01:00,0.399,0.399,0.399,0.399,0,0.0,0.0
2010-05-27 00:00:00+01:00,0.399,0.399,0.399,0.399,0,0.0,0.0
2010-05-28 00:00:00+01:00,0.399,0.399,0.399,0.399,0,0.0,0.0
2010-06-01 00:00:00+01:00,0.399,0.399,0.399,0.399,0,0.0,0.0
2010-06-02 00:00:00+01:00,0.389,0.389,0.389,0.389,0,0.0,0.0
2010-06-03 00:00:00+01:00,0.399,0.399,0.399,0.399,0,0.0,0.0
2010-06-04 00:00:00+01:00,0.399,0.399,0.399,0.399,0,0.0,0.0
2010-06-07 00:00:00+01:00,0.399,0.399,0.399,0.399,0,0.0,0.0
2010-06-08 00:00:00+01:00,0.399,0.399,0.399,0.399,0,0.0,0.0
2010-06-09 00:00:00+01:00,0.399,0.399,0.399,0.399,0,0.0,0.0
2010-06-10 00:00:00+01:00,0.399,0.399,0.399,0.399,48000,0.0,0.0
2010-06-11 00:00:00+01:00,0.406,0.419,0.406,0.428,48000,0.0,0.0
2010-06-14 00:00:00+01:00,0.443,0.448,0.438,0.438,873000,0.0,0.0
2010-06-15 00:00:00+01:00,0.438,0.438,0.438,0.438,7642,0.0,0.0
2010-06-16 00:00:00+01:00,0.428,0.438,0.428,0.438,7642,0.0,0.0
2010-06-17 00:00:00+01:00,0.428,0.448,0.428,0.433,18000,0.0,0.0
2010-06-18 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2010-06-21 00:00:00+01:00,0.438,0.438,0.438,0.438,88000,0.0,0.0
2010-06-22 00:00:00+01:00,0.453,0.477,0.453,0.462,88000,0.0,0.0
2010-06-23 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-06-24 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-06-25 00:00:00+01:00,0.477,0.477,0.472,0.472,30000,0.0,0.0
2010-06-28 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-06-29 00:00:00+01:00,0.455,0.455,0.455,0.458,96000,0.0,0.0
2010-06-30 00:00:00+01:00,0.453,0.453,0.448,0.45,96000,0.0,0.0
2010-07-01 00:00:00+01:00,0.455,0.462,0.455,0.462,16000,0.0,0.0
2010-07-02 00:00:00+01:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2010-07-05 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-07-06 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-07-07 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-07-08 00:00:00+01:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2010-07-09 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-07-12 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-07-13 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-07-14 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-07-15 00:00:00+01:00,0.465,0.465,0.465,0.467,15000,0.0,0.0
2010-07-16 00:00:00+01:00,0.458,0.458,0.458,0.458,15000,0.0,0.0
2010-07-19 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-07-20 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-07-21 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-07-22 00:00:00+01:00,0.477,0.477,0.477,0.477,1024000,0.0,0.0
2010-07-23 00:00:00+01:00,0.487,0.54,0.482,0.54,1024000,0.0,0.0
2010-07-26 00:00:00+01:00,0.523,0.523,0.523,0.526,8000,0.0,0.0
2010-07-27 00:00:00+01:00,0.509,0.509,0.509,0.497,8000,0.0,0.0
2010-07-28 00:00:00+01:00,0.499,0.499,0.499,0.497,1368393,0.0,0.0
2010-07-29 00:00:00+01:00,0.516,0.516,0.487,0.516,1368393,0.0,0.0
2010-07-30 00:00:00+01:00,0.499,0.499,0.499,0.499,8000,0.0,0.0
2010-08-02 00:00:00+01:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2010-08-03 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-04 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-05 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-06 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-09 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-10 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-11 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-12 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-13 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-16 00:00:00+01:00,0.501,0.501,0.501,0.506,100529,0.0,0.0
2010-08-17 00:00:00+01:00,0.506,0.506,0.504,0.504,100529,0.0,0.0
2010-08-18 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-19 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-20 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-08-23 00:00:00+01:00,0.497,0.497,0.497,0.497,32000,0.0,0.0
2010-08-24 00:00:00+01:00,0.487,0.487,0.475,0.475,32000,0.0,0.0
2010-08-25 00:00:00+01:00,0.462,0.475,0.458,0.475,30000,0.0,0.0
2010-08-26 00:00:00+01:00,0.472,0.472,0.472,0.472,8203,0.0,0.0
2010-08-27 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-08-31 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-09-01 00:00:00+01:00,0.472,0.472,0.462,0.472,512025,0.0,0.0
2010-09-02 00:00:00+01:00,0.472,0.472,0.462,0.462,691174,0.0,0.0
2010-09-03 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-06 00:00:00+01:00,0.472,0.472,0.472,0.477,23000,0.0,0.0
2010-09-07 00:00:00+01:00,0.458,0.458,0.455,0.455,23000,0.0,0.0
2010-09-08 00:00:00+01:00,0.453,0.47,0.453,0.467,1357000,0.0,0.0
2010-09-09 00:00:00+01:00,0.462,0.47,0.462,0.47,50000,0.0,0.0
2010-09-10 00:00:00+01:00,0.46,0.465,0.458,0.465,1400000,0.0,0.0
2010-09-13 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-14 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-15 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-16 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-17 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-20 00:00:00+01:00,0.46,0.467,0.458,0.467,140000,0.0,0.0
2010-09-21 00:00:00+01:00,0.453,0.465,0.453,0.465,15000,0.0,0.0
2010-09-22 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-23 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-24 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-27 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-28 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-29 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-09-30 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-10-01 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-10-04 00:00:00+01:00,0.458,0.467,0.453,0.453,85000,0.0,0.0
2010-10-05 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-10-06 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-10-07 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-10-08 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-10-11 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-10-12 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-10-13 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-10-14 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-10-15 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-10-18 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-10-19 00:00:00+01:00,0.458,0.46,0.458,0.46,12181,0.0,0.0
2010-10-20 00:00:00+01:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2010-10-21 00:00:00+01:00,0.46,0.46,0.46,0.46,775000,0.0,0.0
2010-10-22 00:00:00+01:00,0.445,0.453,0.445,0.453,10000,0.0,0.0
2010-10-25 00:00:00+01:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2010-10-26 00:00:00+01:00,0.448,0.453,0.438,0.453,15000,0.0,0.0
2010-10-27 00:00:00+01:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2010-10-28 00:00:00+01:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2010-10-29 00:00:00+01:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2010-11-01 00:00:00+00:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2010-11-02 00:00:00+00:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2010-11-03 00:00:00+00:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2010-11-04 00:00:00+00:00,0.438,0.45,0.433,0.45,32000,0.0,0.0
2010-11-05 00:00:00+00:00,0.448,0.46,0.445,0.46,53490,0.0,0.0
2010-11-08 00:00:00+00:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-11-09 00:00:00+00:00,0.458,0.465,0.448,0.465,140858,0.0,0.0
2010-11-10 00:00:00+00:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-11-11 00:00:00+00:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2010-11-12 00:00:00+00:00,0.472,0.504,0.472,0.504,591000,0.0,0.0
2010-11-15 00:00:00+00:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2010-11-16 00:00:00+00:00,0.487,0.487,0.484,0.484,16000,0.0,0.0
2010-11-17 00:00:00+00:00,0.487,0.487,0.482,0.482,8000,0.0,0.0
2010-11-18 00:00:00+00:00,0.477,0.477,0.477,0.487,60368,0.0,0.0
2010-11-19 00:00:00+00:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-11-22 00:00:00+00:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-11-23 00:00:00+00:00,0.487,0.487,0.487,0.487,0,0.0,0.0
2010-11-24 00:00:00+00:00,0.487,0.487,0.487,0.487,0,0.0,0.0
2010-11-25 00:00:00+00:00,0.471,0.487,0.471,0.487,20000,0.0,0.0
2010-11-26 00:00:00+00:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2010-11-29 00:00:00+00:00,0.487,0.489,0.487,0.489,8000,0.0,0.0
2010-11-30 00:00:00+00:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-12-01 00:00:00+00:00,0.491,0.497,0.491,0.497,400000,0.0,0.0
2010-12-02 00:00:00+00:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-12-03 00:00:00+00:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-12-06 00:00:00+00:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-12-07 00:00:00+00:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-12-08 00:00:00+00:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-12-09 00:00:00+00:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-12-10 00:00:00+00:00,0.493,0.499,0.493,0.499,500000,0.0,0.0
2010-12-13 00:00:00+00:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2010-12-14 00:00:00+00:00,0.504,0.504,0.504,0.506,2008000,0.0,0.0
2010-12-15 00:00:00+00:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2010-12-16 00:00:00+00:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2010-12-17 00:00:00+00:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2010-12-20 00:00:00+00:00,0.497,0.514,0.497,0.514,3846,0.0,0.0
2010-12-21 00:00:00+00:00,0.497,0.514,0.497,0.514,25000,0.0,0.0
2010-12-22 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2010-12-23 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2010-12-24 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2010-12-29 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2010-12-30 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2010-12-31 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2011-01-04 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2011-01-05 00:00:00+00:00,0.523,0.523,0.514,0.514,8600,0.0,0.0
2011-01-06 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2011-01-07 00:00:00+00:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2011-01-10 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2011-01-11 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2011-01-12 00:00:00+00:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2011-01-13 00:00:00+00:00,0.506,0.506,0.501,0.501,50000,0.0,0.0
2011-01-14 00:00:00+00:00,0.506,0.506,0.501,0.501,110000,0.0,0.0
2011-01-17 00:00:00+00:00,0.506,0.506,0.497,0.501,38600,0.0,0.0
2011-01-18 00:00:00+00:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2011-01-19 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2011-01-20 00:00:00+00:00,0.506,0.511,0.506,0.511,55596,0.0,0.0
2011-01-21 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2011-01-24 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2011-01-25 00:00:00+00:00,0.526,0.526,0.526,0.526,0,0.0,0.0
2011-01-26 00:00:00+00:00,0.526,0.526,0.526,0.526,0,0.0,0.0
2011-01-27 00:00:00+00:00,0.526,0.526,0.526,0.526,0,0.0,0.0
2011-01-28 00:00:00+00:00,0.526,0.526,0.526,0.526,0,0.0,0.0
2011-01-31 00:00:00+00:00,0.526,0.526,0.526,0.526,0,0.0,0.0
2011-02-01 00:00:00+00:00,0.526,0.526,0.526,0.526,0,0.0,0.0
2011-02-02 00:00:00+00:00,0.517,0.523,0.517,0.523,11000,0.0,0.0
2011-02-03 00:00:00+00:00,0.526,0.526,0.526,0.526,0,0.0,0.0
2011-02-04 00:00:00+00:00,0.526,0.528,0.526,0.528,214915,0.0,0.0
2011-02-07 00:00:00+00:00,0.522,0.522,0.522,0.526,20000,0.0,0.0
2011-02-08 00:00:00+00:00,0.526,0.528,0.506,0.528,75000,0.0,0.0
2011-02-09 00:00:00+00:00,0.531,0.543,0.527,0.543,216000,0.0,0.0
2011-02-10 00:00:00+00:00,0.545,0.545,0.545,0.545,0,0.0,0.0
2011-02-11 00:00:00+00:00,0.545,0.545,0.545,0.545,0,0.0,0.0
2011-02-14 00:00:00+00:00,0.545,0.545,0.545,0.545,0,0.0,0.0
2011-02-15 00:00:00+00:00,0.545,0.545,0.545,0.545,0,0.0,0.0
2011-02-16 00:00:00+00:00,0.545,0.545,0.545,0.545,0,0.0,0.0
2011-02-17 00:00:00+00:00,0.54,0.548,0.526,0.548,60000,0.0,0.0
2011-02-18 00:00:00+00:00,0.54,0.55,0.54,0.55,9000,0.0,0.0
2011-02-21 00:00:00+00:00,0.545,0.545,0.545,0.545,0,0.0,0.0
2011-02-22 00:00:00+00:00,0.535,0.548,0.535,0.548,69723,0.0,0.0
2011-02-23 00:00:00+00:00,0.559,0.559,0.548,0.548,50,0.0,0.0
2011-02-24 00:00:00+00:00,0.545,0.545,0.545,0.545,0,0.0,0.0
2011-02-25 00:00:00+00:00,0.545,0.545,0.545,0.545,0,0.0,0.0
2011-02-28 00:00:00+00:00,0.535,0.535,0.521,0.528,40000,0.0,0.0
2011-03-01 00:00:00+00:00,0.528,0.528,0.528,0.528,0,0.0,0.0
2011-03-02 00:00:00+00:00,0.511,0.511,0.511,0.527,50014,0.0,0.0
2011-03-03 00:00:00+00:00,0.526,0.526,0.526,0.526,0,0.0,0.0
2011-03-04 00:00:00+00:00,0.519,0.519,0.518,0.518,8000,0.0,0.0
2011-03-07 00:00:00+00:00,0.518,0.518,0.518,0.518,0,0.0,0.0
2011-03-08 00:00:00+00:00,0.518,0.518,0.518,0.518,0,0.0,0.0
2011-03-09 00:00:00+00:00,0.511,0.511,0.511,0.516,8000,0.0,0.0
2011-03-10 00:00:00+00:00,0.518,0.518,0.518,0.518,0,0.0,0.0
2011-03-11 00:00:00+00:00,0.511,0.521,0.511,0.521,8000,0.0,0.0
2011-03-14 00:00:00+00:00,0.518,0.518,0.518,0.518,0,0.0,0.0
2011-03-15 00:00:00+00:00,0.511,0.516,0.511,0.514,63300,0.0,0.0
2011-03-16 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2011-03-17 00:00:00+00:00,0.509,0.52,0.506,0.52,125000,0.0,0.0
2011-03-18 00:00:00+00:00,0.516,0.523,0.506,0.523,25922,0.0,0.0
2011-03-21 00:00:00+00:00,0.523,0.523,0.523,0.523,0,0.0,0.0
2011-03-22 00:00:00+00:00,0.516,0.521,0.516,0.521,128136,0.0,0.0
2011-03-23 00:00:00+00:00,0.518,0.518,0.518,0.518,0,0.0,0.0
2011-03-24 00:00:00+00:00,0.518,0.518,0.518,0.518,0,0.0,0.0
2011-03-25 00:00:00+00:00,0.516,0.516,0.516,0.516,0,0.0,0.0
2011-03-28 00:00:00+01:00,0.507,0.518,0.507,0.518,4000,0.0,0.0
2011-03-29 00:00:00+01:00,0.518,0.518,0.518,0.518,0,0.0,0.0
2011-03-30 00:00:00+01:00,0.514,0.514,0.514,0.514,0,0.0,0.0
2011-03-31 00:00:00+01:00,0.523,0.523,0.523,0.523,0,0.0,0.0
2011-04-01 00:00:00+01:00,0.516,0.521,0.516,0.521,100000,0.0,0.0
2011-04-04 00:00:00+01:00,0.531,0.535,0.528,0.528,62000,0.0,0.0
2011-04-05 00:00:00+01:00,0.526,0.526,0.526,0.526,0,0.0,0.0
2011-04-06 00:00:00+01:00,0.523,0.523,0.523,0.523,0,0.0,0.0
2011-04-07 00:00:00+01:00,0.521,0.521,0.521,0.521,1089,0.0,0.0
2011-04-08 00:00:00+01:00,0.516,0.516,0.516,0.516,1082,0.0,0.0
2011-04-11 00:00:00+01:00,0.516,0.516,0.516,0.516,1175,0.0,0.0
2011-04-12 00:00:00+01:00,0.516,0.516,0.516,0.516,1195,0.0,0.0
2011-04-13 00:00:00+01:00,0.516,0.516,0.516,0.516,1187,0.0,0.0
2011-04-14 00:00:00+01:00,0.516,0.516,0.516,0.516,1118,0.0,0.0
2011-04-15 00:00:00+01:00,0.516,0.516,0.516,0.516,1722,0.0,0.0
2011-04-18 00:00:00+01:00,0.516,0.516,0.516,0.516,1795,0.0,0.0
2011-04-19 00:00:00+01:00,0.516,0.516,0.516,0.516,977,0.0,0.0
2011-04-20 00:00:00+01:00,0.526,0.526,0.487,0.487,38977,0.0,0.0
2011-04-21 00:00:00+01:00,0.516,0.516,0.494,0.494,9302,0.0,0.0
2011-04-26 00:00:00+01:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2011-04-27 00:00:00+01:00,0.511,0.511,0.499,0.499,569,0.0,0.0
2011-04-28 00:00:00+01:00,0.511,0.511,0.511,0.511,0,0.0,0.0
2011-04-29 00:00:00+01:00,0.511,0.511,0.511,0.511,0,0.0,0.0
2011-05-03 00:00:00+01:00,0.506,0.521,0.506,0.514,67298,0.0,0.0
2011-05-04 00:00:00+01:00,0.501,0.511,0.501,0.511,427014,0.0,0.0
2011-05-05 00:00:00+01:00,0.514,0.514,0.514,0.514,0,0.0,0.0
2011-05-06 00:00:00+01:00,0.506,0.511,0.506,0.511,4103,0.0,0.0
2011-05-09 00:00:00+01:00,0.501,0.501,0.501,0.501,0,0.0,0.0
2011-05-10 00:00:00+01:00,0.514,0.514,0.514,0.514,0,0.0,0.0
2011-05-11 00:00:00+01:00,0.511,0.511,0.511,0.511,0,0.0,0.0
2011-05-12 00:00:00+01:00,0.511,0.511,0.511,0.511,0,0.0,0.0
2011-05-13 00:00:00+01:00,0.506,0.506,0.501,0.501,2021326,0.0,0.0
2011-05-16 00:00:00+01:00,0.506,0.501,0.501,0.501,1508,0.0,0.0
2011-05-17 00:00:00+01:00,0.501,0.501,0.501,0.501,0,0.0,0.0
2011-05-18 00:00:00+01:00,0.501,0.501,0.501,0.501,1321,0.0,0.0
2011-05-19 00:00:00+01:00,0.501,0.501,0.501,0.501,0,0.0,0.0
2011-05-20 00:00:00+01:00,0.504,0.504,0.499,0.499,103530,0.0,0.0
2011-05-23 00:00:00+01:00,0.504,0.504,0.5,0.5,17,0.0,0.0
2011-05-24 00:00:00+01:00,0.499,0.499,0.497,0.498,332000,0.0,0.0
2011-05-25 00:00:00+01:00,0.499,0.499,0.497,0.498,27814,0.0,0.0
2011-05-26 00:00:00+01:00,0.499,0.511,0.499,0.511,31803,0.0,0.0
2011-05-27 00:00:00+01:00,0.497,0.509,0.497,0.509,700000,0.0,0.0
2011-05-31 00:00:00+01:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2011-06-01 00:00:00+01:00,0.501,0.501,0.497,0.497,257352,0.0,0.0
2011-06-02 00:00:00+01:00,0.504,0.504,0.504,0.504,0,0.0,0.0
2011-06-03 00:00:00+01:00,0.497,0.497,0.497,0.498,100000,0.0,0.0
2011-06-06 00:00:00+01:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2011-06-07 00:00:00+01:00,0.501,0.501,0.501,0.501,0,0.0,0.0
2011-06-08 00:00:00+01:00,0.499,0.5,0.497,0.5,416000,0.0,0.0
2011-06-09 00:00:00+01:00,0.495,0.495,0.495,0.495,0,0.0,0.0
2011-06-10 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2011-06-13 00:00:00+01:00,0.499,0.499,0.499,0.499,0,0.0,0.0
2011-06-14 00:00:00+01:00,0.492,0.492,0.477,0.481,75000,0.0,0.0
2011-06-15 00:00:00+01:00,0.477,0.485,0.467,0.47,91000,0.0,0.0
2011-06-16 00:00:00+01:00,0.462,0.471,0.462,0.471,9500,0.0,0.0
2011-06-17 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2011-06-20 00:00:00+01:00,0.469,0.469,0.469,0.469,0,0.0,0.0
2011-06-21 00:00:00+01:00,0.466,0.466,0.466,0.466,0,0.0,0.0
2011-06-22 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2011-06-23 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2011-06-24 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2011-06-27 00:00:00+01:00,0.462,0.462,0.462,0.462,616,0.0,0.0
2011-06-28 00:00:00+01:00,0.462,0.462,0.462,0.462,516,0.0,0.0
2011-06-29 00:00:00+01:00,0.462,0.462,0.462,0.462,0,0.0,0.0
2011-06-30 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2011-07-01 00:00:00+01:00,0.469,0.469,0.469,0.469,0,0.0,0.0
2011-07-04 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-07-05 00:00:00+01:00,0.48,0.481,0.48,0.481,25000,0.0,0.0
2011-07-06 00:00:00+01:00,0.477,0.477,0.477,0.472,8000,0.0,0.0
2011-07-07 00:00:00+01:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2011-07-08 00:00:00+01:00,0.467,0.467,0.455,0.455,31000,0.0,0.0
2011-07-11 00:00:00+01:00,0.462,0.462,0.448,0.45,31208,0.0,0.0
2011-07-12 00:00:00+01:00,0.456,0.456,0.456,0.465,8000,0.0,0.0
2011-07-13 00:00:00+01:00,0.448,0.462,0.448,0.462,14896,0.0,0.0
2011-07-14 00:00:00+01:00,0.462,0.462,0.462,0.462,0,0.0,0.0
2011-07-15 00:00:00+01:00,0.462,0.462,0.462,0.462,0,0.0,0.0
2011-07-18 00:00:00+01:00,0.453,0.453,0.428,0.438,73840,0.0,0.0
2011-07-19 00:00:00+01:00,0.441,0.441,0.441,0.441,0,0.0,0.0
2011-07-20 00:00:00+01:00,0.443,0.443,0.443,0.443,0,0.0,0.0
