Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-26 00:00:00+01:00,65.173,65.173,65.173,65.173,0,0.0,0.0
1993-04-27 00:00:00+01:00,65.061,65.061,65.061,65.061,0,0.0,0.0
1993-04-28 00:00:00+01:00,65.061,65.061,65.061,65.061,0,0.0,0.0
1993-04-29 00:00:00+01:00,65.061,65.061,65.061,65.061,0,0.0,0.0
1993-04-30 00:00:00+01:00,65.173,65.173,65.173,65.173,0,0.0,0.0
1993-05-03 00:00:00+01:00,65.173,65.173,65.173,65.173,0,0.0,0.0
1993-05-04 00:00:00+01:00,65.173,65.173,65.173,65.173,0,0.0,0.0
1993-05-05 00:00:00+01:00,64.612,64.612,64.612,64.612,0,0.0,0.0
1993-05-06 00:00:00+01:00,64.388,64.388,64.388,64.388,0,0.0,0.0
1993-05-07 00:00:00+01:00,63.266,63.266,63.266,63.266,0,0.0,0.0
1993-05-10 00:00:00+01:00,63.266,63.266,63.266,63.266,0,0.0,0.0
1993-05-11 00:00:00+01:00,63.378,63.378,63.378,63.378,0,0.0,0.0
1993-05-12 00:00:00+01:00,64.164,64.164,64.164,64.164,0,0.0,0.0
1993-05-13 00:00:00+01:00,64.164,64.164,64.164,64.164,0,0.0,0.0
1993-05-14 00:00:00+01:00,64.276,64.276,64.276,64.276,0,0.0,0.0
1993-05-17 00:00:00+01:00,64.5,64.5,64.5,64.5,0,0.0,0.0
1993-05-18 00:00:00+01:00,64.5,64.5,64.5,64.5,0,0.0,0.0
1993-05-19 00:00:00+01:00,64.5,64.5,64.5,64.5,0,0.0,0.0
1993-05-20 00:00:00+01:00,64.5,64.5,64.5,64.5,0,0.0,0.0
1993-05-21 00:00:00+01:00,64.5,64.5,64.5,64.5,0,0.0,0.0
1993-05-24 00:00:00+01:00,65.436,65.436,65.436,65.436,0,1.713,0.0
1993-05-25 00:00:00+01:00,65.322,65.322,65.322,65.322,0,0.0,0.0
1993-05-26 00:00:00+01:00,65.322,65.322,65.322,65.322,0,0.0,0.0
1993-05-27 00:00:00+01:00,65.322,65.322,65.322,65.322,0,0.0,0.0
1993-05-28 00:00:00+01:00,65.549,65.549,65.549,65.549,0,0.0,0.0
1993-05-31 00:00:00+01:00,65.549,65.549,65.549,65.549,0,0.0,0.0
1993-06-01 00:00:00+01:00,65.663,65.663,65.663,65.663,0,0.0,0.0
1993-06-02 00:00:00+01:00,65.663,65.663,65.663,65.663,0,0.0,0.0
1993-06-03 00:00:00+01:00,65.663,65.663,65.663,65.663,0,0.0,0.0
1993-06-04 00:00:00+01:00,65.663,65.663,65.663,65.663,0,0.0,0.0
1993-06-07 00:00:00+01:00,65.663,65.663,65.663,65.663,0,0.0,0.0
1993-06-08 00:00:00+01:00,65.096,65.096,65.096,65.096,0,0.0,2.0
1993-06-09 00:00:00+01:00,65.096,65.096,65.096,65.096,0,0.0,0.0
1993-06-10 00:00:00+01:00,64.869,64.869,64.869,64.869,0,0.0,0.0
1993-06-11 00:00:00+01:00,64.869,64.869,64.869,64.869,0,0.0,0.0
1993-06-14 00:00:00+01:00,64.642,64.642,64.642,64.642,0,0.0,0.0
1993-06-15 00:00:00+01:00,64.642,64.642,64.642,64.642,0,0.0,0.0
1993-06-16 00:00:00+01:00,64.642,64.642,64.642,64.642,0,0.0,0.0
1993-06-17 00:00:00+01:00,64.642,64.642,64.642,64.642,0,0.0,0.0
1993-06-18 00:00:00+01:00,64.642,64.642,64.642,64.642,0,0.0,0.0
1993-06-21 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-06-22 00:00:00+01:00,63.735,63.735,63.735,63.735,0,0.0,0.0
1993-06-23 00:00:00+01:00,63.735,63.735,63.735,63.735,0,0.0,0.0
1993-06-24 00:00:00+01:00,63.508,63.508,63.508,63.508,0,0.0,0.0
1993-06-25 00:00:00+01:00,63.508,63.508,63.508,63.508,0,0.0,0.0
1993-06-28 00:00:00+01:00,63.508,63.508,63.508,63.508,0,0.0,0.0
1993-06-29 00:00:00+01:00,63.508,63.508,63.508,63.508,0,0.0,0.0
1993-06-30 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-01 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-02 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-05 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-06 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-07 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-08 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-09 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-12 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-13 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-14 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-15 00:00:00+01:00,63.281,63.281,63.281,63.281,0,0.0,0.0
1993-07-16 00:00:00+01:00,63.281,63.281,63.281,63.281,0,0.0,0.0
1993-07-19 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-20 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-21 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-22 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-23 00:00:00+01:00,63.281,63.281,63.281,63.281,0,0.0,0.0
1993-07-26 00:00:00+01:00,63.508,63.508,63.508,63.508,0,0.0,0.0
1993-07-27 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-28 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-29 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-07-30 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-08-02 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-08-03 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-08-04 00:00:00+01:00,63.281,63.281,63.281,63.281,0,0.0,0.0
1993-08-05 00:00:00+01:00,63.281,63.281,63.281,63.281,0,0.0,0.0
1993-08-06 00:00:00+01:00,63.281,63.281,63.281,63.281,0,0.0,0.0
1993-08-09 00:00:00+01:00,63.281,63.281,63.281,63.281,0,0.0,0.0
1993-08-10 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-08-11 00:00:00+01:00,63.054,63.054,63.054,63.054,0,0.0,0.0
1993-08-12 00:00:00+01:00,63.961,63.961,63.961,63.961,0,0.0,0.0
1993-08-13 00:00:00+01:00,64.188,64.188,64.188,64.188,0,0.0,0.0
1993-08-16 00:00:00+01:00,64.188,64.188,64.188,64.188,0,0.0,0.0
1993-08-17 00:00:00+01:00,64.188,64.188,64.188,64.188,0,0.0,0.0
1993-08-18 00:00:00+01:00,66.003,66.003,66.003,66.003,0,0.0,0.0
1993-08-19 00:00:00+01:00,69.178,69.178,69.178,69.178,0,0.0,0.0
1993-08-20 00:00:00+01:00,72.807,72.807,72.807,72.807,0,0.0,0.0
1993-08-23 00:00:00+01:00,71.219,71.219,71.219,71.219,0,0.0,0.0
1993-08-24 00:00:00+01:00,70.993,70.993,70.993,70.993,0,0.0,0.0
1993-08-25 00:00:00+01:00,70.312,70.312,70.312,70.312,0,0.0,0.0
1993-08-26 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-08-27 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-08-30 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-08-31 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-09-01 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-09-02 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-09-03 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-09-06 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-09-07 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-09-08 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-09-09 00:00:00+01:00,70.766,70.766,70.766,70.766,0,0.0,0.0
1993-09-10 00:00:00+01:00,70.766,70.766,70.766,70.766,0,0.0,0.0
1993-09-13 00:00:00+01:00,70.766,70.766,70.766,70.766,0,0.0,0.0
1993-09-14 00:00:00+01:00,70.993,70.993,70.993,70.993,0,0.0,0.0
1993-09-15 00:00:00+01:00,70.766,70.766,70.766,70.766,0,0.0,0.0
1993-09-16 00:00:00+01:00,70.766,70.766,70.766,70.766,0,0.0,0.0
1993-09-17 00:00:00+01:00,70.766,70.766,70.766,70.766,0,0.0,0.0
1993-09-20 00:00:00+01:00,70.085,70.085,70.085,70.085,0,0.0,0.0
1993-09-21 00:00:00+01:00,68.951,68.951,68.951,68.951,0,0.0,0.0
1993-09-22 00:00:00+01:00,66.23,66.23,66.23,66.23,0,0.0,0.0
1993-09-23 00:00:00+01:00,66.23,66.23,66.23,66.23,0,0.0,0.0
1993-09-24 00:00:00+01:00,65.322,65.322,65.322,65.322,0,0.0,0.0
1993-09-27 00:00:00+01:00,64.642,64.642,64.642,64.642,0,0.0,0.0
1993-09-28 00:00:00+01:00,65.096,65.096,65.096,65.096,0,0.0,0.0
1993-09-29 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-09-30 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-01 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-04 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-05 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-06 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-07 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-08 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-11 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-12 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-13 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-14 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-15 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-18 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-19 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-20 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-21 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-22 00:00:00+01:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-25 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-26 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-27 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-28 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-10-29 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-01 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-02 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-03 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-04 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-05 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-08 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-09 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-10 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-11 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-12 00:00:00+00:00,64.415,64.415,64.415,64.415,0,0.0,0.0
1993-11-15 00:00:00+00:00,64.872,64.872,64.872,64.872,0,1.096,0.0
1993-11-16 00:00:00+00:00,64.872,64.872,64.872,64.872,0,0.0,0.0
1993-11-17 00:00:00+00:00,64.872,64.872,64.872,64.872,0,0.0,0.0
1993-11-18 00:00:00+00:00,64.872,64.872,64.872,64.872,0,0.0,0.0
1993-11-19 00:00:00+00:00,64.872,64.872,64.872,64.872,0,0.0,0.0
1993-11-22 00:00:00+00:00,63.73,63.73,63.73,63.73,0,0.0,0.0
1993-11-23 00:00:00+00:00,58.476,58.476,58.476,58.476,0,0.0,0.0
1993-11-24 00:00:00+00:00,53.908,53.908,53.908,53.908,0,0.0,0.0
1993-11-25 00:00:00+00:00,55.05,55.05,55.05,55.05,0,0.0,0.0
1993-11-26 00:00:00+00:00,58.248,58.248,58.248,58.248,0,0.0,0.0
1993-11-29 00:00:00+00:00,58.248,58.248,58.248,58.248,0,0.0,0.0
1993-11-30 00:00:00+00:00,61.446,61.446,61.446,61.446,0,0.0,0.0
1993-12-01 00:00:00+00:00,61.446,61.446,61.446,61.446,0,0.0,0.0
1993-12-02 00:00:00+00:00,61.446,61.446,61.446,61.446,0,0.0,0.0
1993-12-03 00:00:00+00:00,60.76,60.76,60.76,60.76,0,0.0,0.0
1993-12-06 00:00:00+00:00,60.76,60.76,60.76,60.76,0,0.0,0.0
1993-12-07 00:00:00+00:00,60.76,60.76,60.76,60.76,0,0.0,0.0
1993-12-08 00:00:00+00:00,59.618,59.618,59.618,59.618,0,0.0,0.0
1993-12-09 00:00:00+00:00,59.39,59.39,59.39,59.39,0,0.0,0.0
1993-12-10 00:00:00+00:00,59.39,59.39,59.39,59.39,0,0.0,0.0
1993-12-13 00:00:00+00:00,59.39,59.39,59.39,59.39,0,0.0,0.0
1993-12-14 00:00:00+00:00,59.618,59.618,59.618,59.618,0,0.0,0.0
1993-12-15 00:00:00+00:00,59.161,59.161,59.161,59.161,0,0.0,0.0
1993-12-16 00:00:00+00:00,59.161,59.161,59.161,59.161,0,0.0,0.0
1993-12-17 00:00:00+00:00,59.161,59.161,59.161,59.161,0,0.0,0.0
1993-12-20 00:00:00+00:00,59.161,59.161,59.161,59.161,0,0.0,0.0
1993-12-21 00:00:00+00:00,59.161,59.161,59.161,59.161,0,0.0,0.0
1993-12-22 00:00:00+00:00,59.161,59.161,59.161,59.161,0,0.0,0.0
1993-12-23 00:00:00+00:00,59.161,59.161,59.161,59.161,0,0.0,0.0
1993-12-24 00:00:00+00:00,59.847,59.847,59.847,59.847,0,0.0,0.0
1993-12-27 00:00:00+00:00,59.847,59.847,59.847,59.847,0,0.0,0.0
1993-12-28 00:00:00+00:00,59.847,59.847,59.847,59.847,0,0.0,0.0
1993-12-29 00:00:00+00:00,60.76,60.76,60.76,60.76,0,0.0,0.0
1993-12-30 00:00:00+00:00,60.76,60.76,60.76,60.76,0,0.0,0.0
1993-12-31 00:00:00+00:00,60.76,60.76,60.76,60.76,0,0.0,0.0
1994-01-03 00:00:00+00:00,60.76,60.76,60.76,60.76,0,0.0,0.0
1994-01-04 00:00:00+00:00,61.217,61.217,61.217,61.217,0,0.0,0.0
1994-01-05 00:00:00+00:00,61.446,61.446,61.446,61.446,0,0.0,0.0
1994-01-06 00:00:00+00:00,62.588,62.588,62.588,62.588,0,0.0,0.0
1994-01-07 00:00:00+00:00,64.187,64.187,64.187,64.187,0,0.0,0.0
1994-01-10 00:00:00+00:00,64.872,64.872,64.872,64.872,0,0.0,0.0
1994-01-11 00:00:00+00:00,64.872,64.872,64.872,64.872,0,0.0,0.0
1994-01-12 00:00:00+00:00,64.872,64.872,64.872,64.872,0,0.0,0.0
1994-01-13 00:00:00+00:00,64.872,64.872,64.872,64.872,0,0.0,0.0
1994-01-14 00:00:00+00:00,64.872,64.872,64.872,64.872,0,0.0,0.0
1994-01-17 00:00:00+00:00,64.872,64.872,64.872,64.872,0,0.0,0.0
1994-01-18 00:00:00+00:00,65.329,65.329,65.329,65.329,0,0.0,0.0
1994-01-19 00:00:00+00:00,69.44,69.44,69.44,69.44,0,0.0,0.0
1994-01-20 00:00:00+00:00,69.669,69.669,69.669,69.669,0,0.0,0.0
1994-01-21 00:00:00+00:00,70.811,70.811,70.811,70.811,0,0.0,0.0
1994-01-24 00:00:00+00:00,71.039,71.039,71.039,71.039,0,0.0,0.0
1994-01-25 00:00:00+00:00,71.039,71.039,71.039,71.039,0,0.0,0.0
1994-01-26 00:00:00+00:00,71.496,71.496,71.496,71.496,0,0.0,0.0
1994-01-27 00:00:00+00:00,71.496,71.496,71.496,71.496,0,0.0,0.0
1994-01-28 00:00:00+00:00,71.496,71.496,71.496,71.496,0,0.0,0.0
1994-01-31 00:00:00+00:00,72.867,72.867,72.867,72.867,0,0.0,0.0
1994-02-01 00:00:00+00:00,73.095,73.095,73.095,73.095,0,0.0,0.0
1994-02-02 00:00:00+00:00,74.009,74.009,74.009,74.009,0,0.0,0.0
1994-02-03 00:00:00+00:00,75.151,75.151,75.151,75.151,0,0.0,0.0
1994-02-04 00:00:00+00:00,74.237,74.237,74.237,74.237,0,0.0,0.0
1994-02-07 00:00:00+00:00,73.552,73.552,73.552,73.552,0,0.0,0.0
1994-02-08 00:00:00+00:00,73.552,73.552,73.552,73.552,0,0.0,0.0
1994-02-09 00:00:00+00:00,73.552,73.552,73.552,73.552,0,0.0,0.0
1994-02-10 00:00:00+00:00,73.552,73.552,73.552,73.552,0,0.0,0.0
1994-02-11 00:00:00+00:00,72.638,72.638,72.638,72.638,0,0.0,0.0
1994-02-14 00:00:00+00:00,72.638,72.638,72.638,72.638,0,0.0,0.0
1994-02-15 00:00:00+00:00,72.638,72.638,72.638,72.638,0,0.0,0.0
1994-02-16 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-02-17 00:00:00+00:00,74.009,74.009,74.009,74.009,0,0.0,0.0
1994-02-18 00:00:00+00:00,74.009,74.009,74.009,74.009,0,0.0,0.0
1994-02-21 00:00:00+00:00,74.009,74.009,74.009,74.009,0,0.0,0.0
1994-02-22 00:00:00+00:00,74.009,74.009,74.009,74.009,0,0.0,0.0
1994-02-23 00:00:00+00:00,74.009,74.009,74.009,74.009,0,0.0,0.0
1994-02-24 00:00:00+00:00,73.78,73.78,73.78,73.78,0,0.0,0.0
1994-02-25 00:00:00+00:00,73.78,73.78,73.78,73.78,0,0.0,0.0
1994-02-28 00:00:00+00:00,73.78,73.78,73.78,73.78,0,0.0,0.0
1994-03-01 00:00:00+00:00,73.78,73.78,73.78,73.78,0,0.0,0.0
1994-03-02 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-03 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-04 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-07 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-08 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-09 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-10 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-11 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-14 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-15 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-16 00:00:00+00:00,73.324,73.324,73.324,73.324,0,0.0,0.0
1994-03-17 00:00:00+00:00,73.552,73.552,73.552,73.552,0,0.0,0.0
1994-03-18 00:00:00+00:00,73.552,73.552,73.552,73.552,0,0.0,0.0
1994-03-21 00:00:00+00:00,73.552,73.552,73.552,73.552,0,0.0,0.0
1994-03-22 00:00:00+00:00,73.552,73.552,73.552,73.552,0,0.0,0.0
1994-03-23 00:00:00+00:00,73.78,73.78,73.78,73.78,0,0.0,0.0
1994-03-24 00:00:00+00:00,72.181,72.181,72.181,72.181,0,0.0,0.0
1994-03-25 00:00:00+00:00,72.181,72.181,72.181,72.181,0,0.0,0.0
1994-03-28 00:00:00+01:00,72.181,72.181,72.181,72.181,0,0.0,0.0
1994-03-29 00:00:00+01:00,73.095,73.095,73.095,73.095,0,0.0,0.0
1994-03-30 00:00:00+01:00,72.638,72.638,72.638,72.638,0,0.0,0.0
1994-03-31 00:00:00+01:00,72.181,72.181,72.181,72.181,0,0.0,0.0
1994-04-01 00:00:00+01:00,72.181,72.181,72.181,72.181,0,0.0,0.0
1994-04-04 00:00:00+01:00,72.181,72.181,72.181,72.181,0,0.0,0.0
1994-04-05 00:00:00+01:00,71.496,71.496,71.496,71.496,0,0.0,0.0
1994-04-06 00:00:00+01:00,70.582,70.582,70.582,70.582,0,0.0,0.0
1994-04-07 00:00:00+01:00,70.582,70.582,70.582,70.582,0,0.0,0.0
1994-04-08 00:00:00+01:00,70.582,70.582,70.582,70.582,0,0.0,0.0
1994-04-11 00:00:00+01:00,70.582,70.582,70.582,70.582,0,0.0,0.0
1994-04-12 00:00:00+01:00,70.582,70.582,70.582,70.582,0,0.0,0.0
1994-04-13 00:00:00+01:00,70.582,70.582,70.582,70.582,0,0.0,0.0
1994-04-14 00:00:00+01:00,70.126,70.126,70.126,70.126,0,0.0,0.0
1994-04-15 00:00:00+01:00,69.44,69.44,69.44,69.44,0,0.0,0.0
1994-04-18 00:00:00+01:00,69.669,69.669,69.669,69.669,0,0.0,0.0
1994-04-19 00:00:00+01:00,66.699,66.699,66.699,66.699,0,0.0,0.0
1994-04-20 00:00:00+01:00,67.156,67.156,67.156,67.156,0,0.0,0.0
1994-04-21 00:00:00+01:00,67.156,67.156,67.156,67.156,0,0.0,0.0
1994-04-22 00:00:00+01:00,67.841,67.841,67.841,67.841,0,0.0,0.0
1994-04-25 00:00:00+01:00,67.841,67.841,67.841,67.841,0,0.0,0.0
1994-04-26 00:00:00+01:00,67.841,67.841,67.841,67.841,0,0.0,0.0
1994-04-27 00:00:00+01:00,67.841,67.841,67.841,67.841,0,0.0,0.0
1994-04-28 00:00:00+01:00,67.841,67.841,67.841,67.841,0,0.0,0.0
1994-04-29 00:00:00+01:00,68.298,68.298,68.298,68.298,0,0.0,0.0
1994-05-02 00:00:00+01:00,68.298,68.298,68.298,68.298,0,0.0,0.0
1994-05-03 00:00:00+01:00,68.298,68.298,68.298,68.298,0,0.0,0.0
1994-05-04 00:00:00+01:00,68.298,68.298,68.298,68.298,0,0.0,0.0
1994-05-05 00:00:00+01:00,68.298,68.298,68.298,68.298,0,0.0,0.0
1994-05-06 00:00:00+01:00,68.298,68.298,68.298,68.298,0,0.0,0.0
1994-05-09 00:00:00+01:00,67.613,67.613,67.613,67.613,0,0.0,0.0
1994-05-10 00:00:00+01:00,67.613,67.613,67.613,67.613,0,0.0,0.0
1994-05-11 00:00:00+01:00,67.613,67.613,67.613,67.613,0,0.0,0.0
1994-05-12 00:00:00+01:00,67.385,67.385,67.385,67.385,0,0.0,0.0
1994-05-13 00:00:00+01:00,66.928,66.928,66.928,66.928,0,0.0,0.0
1994-05-16 00:00:00+01:00,67.216,67.216,67.216,67.216,0,1.781,0.0
1994-05-17 00:00:00+01:00,66.754,66.754,66.754,66.754,0,0.0,0.0
1994-05-18 00:00:00+01:00,66.754,66.754,66.754,66.754,0,0.0,0.0
1994-05-19 00:00:00+01:00,66.754,66.754,66.754,66.754,0,0.0,0.0
1994-05-20 00:00:00+01:00,66.754,66.754,66.754,66.754,0,0.0,0.0
1994-05-23 00:00:00+01:00,66.754,66.754,66.754,66.754,0,0.0,0.0
1994-05-24 00:00:00+01:00,66.754,66.754,66.754,66.754,0,0.0,0.0
1994-05-25 00:00:00+01:00,66.754,66.754,66.754,66.754,0,0.0,0.0
1994-05-26 00:00:00+01:00,66.754,66.754,66.754,66.754,0,0.0,0.0
1994-05-27 00:00:00+01:00,65.6,65.6,65.6,65.6,0,0.0,0.0
1994-05-30 00:00:00+01:00,65.6,65.6,65.6,65.6,0,0.0,0.0
1994-05-31 00:00:00+01:00,65.6,65.6,65.6,65.6,0,0.0,0.0
1994-06-01 00:00:00+01:00,65.6,65.6,65.6,65.6,0,0.0,0.0
1994-06-02 00:00:00+01:00,64.907,64.907,64.907,64.907,0,0.0,0.0
1994-06-03 00:00:00+01:00,64.676,64.676,64.676,64.676,0,0.0,0.0
1994-06-06 00:00:00+01:00,64.907,64.907,64.907,64.907,0,0.0,0.0
1994-06-07 00:00:00+01:00,65.138,65.138,65.138,65.138,0,0.0,0.0
1994-06-08 00:00:00+01:00,64.907,64.907,64.907,64.907,0,0.0,0.0
1994-06-09 00:00:00+01:00,65.138,65.138,65.138,65.138,0,0.0,0.0
1994-06-10 00:00:00+01:00,65.138,65.138,65.138,65.138,0,0.0,0.0
1994-06-13 00:00:00+01:00,65.369,65.369,65.369,65.369,0,0.0,0.0
1994-06-14 00:00:00+01:00,65.369,65.369,65.369,65.369,0,0.0,0.0
1994-06-15 00:00:00+01:00,65.369,65.369,65.369,65.369,0,0.0,0.0
1994-06-16 00:00:00+01:00,65.369,65.369,65.369,65.369,0,0.0,0.0
1994-06-17 00:00:00+01:00,65.6,65.6,65.6,65.6,0,0.0,0.0
1994-06-20 00:00:00+01:00,65.6,65.6,65.6,65.6,0,0.0,0.0
1994-06-21 00:00:00+01:00,65.369,65.369,65.369,65.369,0,0.0,0.0
1994-06-22 00:00:00+01:00,65.369,65.369,65.369,65.369,0,0.0,0.0
1994-06-23 00:00:00+01:00,64.907,64.907,64.907,64.907,0,0.0,0.0
1994-06-24 00:00:00+01:00,64.445,64.445,64.445,64.445,0,0.0,0.0
1994-06-27 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-06-28 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-06-29 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-06-30 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-07-01 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-07-04 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-07-05 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-07-06 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-07-07 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-07-08 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-07-11 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-07-12 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-07-13 00:00:00+01:00,63.752,63.752,63.752,63.752,0,0.0,0.0
1994-07-14 00:00:00+01:00,64.907,64.907,64.907,64.907,0,0.0,0.0
1994-07-15 00:00:00+01:00,65.6,65.6,65.6,65.6,0,0.0,0.0
1994-07-18 00:00:00+01:00,65.6,65.6,65.6,65.6,0,0.0,0.0
1994-07-19 00:00:00+01:00,66.293,66.293,66.293,66.293,0,0.0,0.0
1994-07-20 00:00:00+01:00,67.447,67.447,67.447,67.447,0,0.0,0.0
1994-07-21 00:00:00+01:00,67.678,67.678,67.678,67.678,0,0.0,0.0
