Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00+01:00,73.44,73.44,72.265,72.95,27651,0.0,0.0
2023-04-24 00:00:00+01:00,73.44,78.238,71.579,75.398,33874,0.0,0.0
2023-04-25 00:00:00+01:00,74.419,78.238,74.419,76.769,31069,0.0,0.0
2023-04-26 00:00:00+01:00,74.223,78.238,74.223,77.357,43040,0.0,0.0
2023-04-27 00:00:00+01:00,77.846,79.217,75.986,77.651,29207,0.0,0.0
2023-04-28 00:00:00+01:00,78.238,80.98,76.867,80.784,71673,0.0,0.0
2023-05-02 00:00:00+01:00,80.784,82.938,77.651,77.651,25174,0.0,0.0
2023-05-03 00:00:00+01:00,77.553,80.49,76.867,77.846,12689,0.0,0.0
2023-05-04 00:00:00+01:00,78.14,80.196,78.14,79.021,19958,0.0,0.0
2023-05-05 00:00:00+01:00,79.315,82.742,79.315,82.253,25501,0.0,0.0
2023-05-09 00:00:00+01:00,81.469,83.819,80.392,80.784,24429,0.0,0.0
2023-05-10 00:00:00+01:00,81.274,83.232,80.882,81.274,22003,0.0,0.0
2023-05-11 00:00:00+01:00,82.253,82.644,81.078,81.861,10083,0.0,0.0
2023-05-12 00:00:00+01:00,81.371,82.644,81.078,81.665,13829,0.0,0.0
2023-05-15 00:00:00+01:00,82.057,83.036,81.078,82.253,14578,0.0,0.0
2023-05-16 00:00:00+01:00,82.253,82.253,81.274,82.057,9193,0.0,0.0
2023-05-17 00:00:00+01:00,82.253,82.351,80.196,80.294,16717,0.0,0.0
2023-05-18 00:00:00+01:00,80.392,82.253,79.315,79.315,14768,0.0,0.0
2023-05-19 00:00:00+01:00,79.119,80.98,77.651,78.336,23428,0.0,0.0
2023-05-22 00:00:00+01:00,79.1,79.5,76.1,77.8,27492,1.664,0.0
2023-05-23 00:00:00+01:00,77.0,79.2,77.0,77.5,14368,0.0,0.0
2023-05-24 00:00:00+01:00,76.5,80.5,76.3,78.6,18008,0.0,0.0
2023-05-25 00:00:00+01:00,78.1,79.5,76.6,79.3,19067,0.0,0.0
2023-05-26 00:00:00+01:00,79.3,80.6,78.5,79.5,13307,0.0,0.0
2023-05-30 00:00:00+01:00,79.0,81.8,78.1,80.0,240054,0.0,0.0
2023-05-31 00:00:00+01:00,79.7,80.6,76.0,80.0,100841,0.0,0.0
2023-06-01 00:00:00+01:00,77.1,80.0,77.1,78.6,17965,0.0,0.0
2023-06-02 00:00:00+01:00,75.1,78.8,75.1,76.4,24616,0.0,0.0
2023-06-05 00:00:00+01:00,76.0,77.5,74.3,75.0,41096,0.0,0.0
2023-06-06 00:00:00+01:00,76.9,79.9,75.0,77.5,26477,0.0,0.0
2023-06-07 00:00:00+01:00,79.9,82.8,77.2,82.1,15764,0.0,0.0
2023-06-08 00:00:00+01:00,82.0,82.0,78.1,80.3,12943,0.0,0.0
2023-06-09 00:00:00+01:00,77.0,84.0,77.0,83.5,18730,0.0,0.0
2023-06-12 00:00:00+01:00,83.0,84.5,82.4,83.0,12095,0.0,0.0
2023-06-13 00:00:00+01:00,84.0,85.9,83.0,84.2,18545,0.0,0.0
2023-06-14 00:00:00+01:00,86.4,86.4,83.1,83.1,14773,0.0,0.0
2023-06-15 00:00:00+01:00,84.5,85.0,83.5,83.7,16603,0.0,0.0
2023-06-16 00:00:00+01:00,85.0,85.0,81.1,81.1,26003,0.0,0.0
2023-06-19 00:00:00+01:00,82.9,84.0,81.5,82.0,21358,0.0,0.0
