Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10 00:00:00+00:00,72.387,72.387,70.711,70.711,85362,0.0,0.0
2017-03-13 00:00:00+00:00,71.269,73.057,71.269,71.381,95049,0.0,0.0
2017-03-14 00:00:00+00:00,72.889,73.057,71.214,72.387,77178,0.0,0.0
2017-03-15 00:00:00+00:00,72.554,73.727,71.381,71.549,63273,0.0,0.0
2017-03-16 00:00:00+00:00,73.057,74.397,72.889,72.889,60703,0.0,0.0
2017-03-17 00:00:00+00:00,71.716,74.471,71.716,74.23,475481,0.0,0.0
2017-03-20 00:00:00+00:00,74.9,75.068,72.387,73.811,67700,0.0,0.0
2017-03-21 00:00:00+00:00,72.554,75.068,72.554,73.727,140225,0.0,0.0
2017-03-22 00:00:00+00:00,72.387,75.192,72.051,75.068,97202,0.0,0.0
2017-03-23 00:00:00+00:00,72.554,74.44,72.554,73.811,102974,0.0,0.0
2017-03-24 00:00:00+00:00,74.23,74.44,72.554,73.476,65711,0.0,0.0
2017-03-27 00:00:00+01:00,73.559,74.9,71.884,73.057,125337,0.0,0.0
2017-03-28 00:00:00+01:00,73.057,73.099,71.716,71.968,275520,0.0,0.0
2017-03-29 00:00:00+01:00,72.051,73.559,71.046,72.135,178358,0.0,0.0
2017-03-30 00:00:00+01:00,72.051,73.057,71.046,71.046,98875,0.0,0.0
2017-03-31 00:00:00+01:00,72.051,73.099,71.046,72.554,174834,0.0,0.0
2017-04-03 00:00:00+01:00,73.559,73.559,70.208,73.057,81380,0.0,0.0
2017-04-04 00:00:00+01:00,72.722,72.722,71.759,72.722,43181,0.0,0.0
2017-04-05 00:00:00+01:00,72.387,72.58,70.208,70.376,101442,0.0,0.0
2017-04-06 00:00:00+01:00,71.716,72.101,70.208,70.376,77712,0.0,0.0
2017-04-07 00:00:00+01:00,71.716,72.212,70.259,71.381,105871,0.0,0.0
2017-04-10 00:00:00+01:00,73.057,73.73,70.376,72.135,105860,0.0,0.0
2017-04-11 00:00:00+01:00,72.889,73.472,70.941,72.051,56199,0.0,0.0
2017-04-12 00:00:00+01:00,73.559,73.727,71.24,73.727,60826,0.0,0.0
2017-04-13 00:00:00+01:00,72.387,73.214,71.398,71.465,85227,0.0,0.0
2017-04-18 00:00:00+01:00,72.889,72.889,70.619,71.465,128235,0.0,0.0
2017-04-19 00:00:00+01:00,69.873,73.165,69.873,70.041,90307,0.0,0.0
2017-04-20 00:00:00+01:00,72.051,72.49,69.873,69.873,90656,0.0,0.0
2017-04-21 00:00:00+01:00,69.873,72.219,69.706,71.046,88361,0.0,0.0
2017-04-24 00:00:00+01:00,69.706,72.895,69.706,69.706,56535,0.0,0.0
2017-04-25 00:00:00+01:00,70.657,71.505,69.873,71.046,107656,0.0,0.0
2017-04-26 00:00:00+01:00,70.878,71.219,70.041,70.795,168425,0.0,0.0
2017-04-27 00:00:00+01:00,70.041,71.011,70.041,70.041,89190,0.0,0.0
2017-04-28 00:00:00+01:00,70.208,70.778,69.706,69.706,98910,0.0,0.0
2017-05-02 00:00:00+01:00,70.376,72.219,69.897,72.219,65949,0.0,0.0
2017-05-03 00:00:00+01:00,70.376,71.521,69.706,69.706,73237,0.0,0.0
2017-05-04 00:00:00+01:00,69.706,71.716,69.706,69.706,111478,0.0,0.0
2017-05-05 00:00:00+01:00,70.376,71.381,70.128,71.046,102189,0.0,0.0
2017-05-08 00:00:00+01:00,71.549,71.553,70.65,71.13,16735,0.0,0.0
2017-05-09 00:00:00+01:00,71.338,71.681,70.761,71.13,13362,0.0,0.0
2017-05-10 00:00:00+01:00,71.046,72.204,70.921,72.051,84375,0.0,0.0
2017-05-11 00:00:00+01:00,71.214,72.722,71.214,71.884,72104,0.0,0.0
2017-05-12 00:00:00+01:00,71.716,73.559,71.716,72.47,43592,0.0,0.0
2017-05-15 00:00:00+01:00,72.142,73.43,72.142,72.889,45066,0.0,0.0
2017-05-16 00:00:00+01:00,73.559,73.559,72.554,72.554,64137,0.0,0.0
2017-05-17 00:00:00+01:00,72.387,73.566,72.387,73.057,52952,0.0,0.0
2017-05-18 00:00:00+01:00,72.387,72.722,71.046,71.046,148952,0.0,0.0
2017-05-19 00:00:00+01:00,72.47,72.638,71.38,71.968,28261,0.0,0.0
2017-05-22 00:00:00+01:00,72.47,72.889,72.47,72.722,132495,0.0,0.0
2017-05-23 00:00:00+01:00,72.889,72.899,71.696,72.554,70141,0.0,0.0
2017-05-24 00:00:00+01:00,72.856,74.062,72.856,73.392,67149,0.0,0.0
2017-05-25 00:00:00+01:00,72.722,73.685,72.722,73.392,14550,0.0,0.0
2017-05-26 00:00:00+01:00,74.062,75.403,72.728,74.732,138820,0.0,0.0
2017-05-30 00:00:00+01:00,74.062,75.235,72.387,72.387,187669,0.0,0.0
2017-05-31 00:00:00+01:00,72.387,73.559,72.387,73.559,144276,0.0,0.0
2017-06-01 00:00:00+01:00,72.387,74.23,72.387,73.727,89699,0.0,0.0
2017-06-02 00:00:00+01:00,74.9,75.068,74.416,74.9,95805,0.0,0.0
2017-06-05 00:00:00+01:00,74.062,75.021,74.062,74.062,40164,0.0,0.0
2017-06-06 00:00:00+01:00,74.062,74.942,72.387,73.559,55325,0.0,0.0
2017-06-07 00:00:00+01:00,74.397,75.738,74.04,75.738,88474,0.0,0.0
2017-06-08 00:00:00+01:00,74.9,75.364,74.23,75.068,99775,0.0,0.0
2017-06-09 00:00:00+01:00,75.403,75.403,74.753,75.151,39446,0.0,0.0
2017-06-12 00:00:00+01:00,75.738,76.073,75.403,75.905,120570,0.0,0.0
2017-06-13 00:00:00+01:00,75.905,76.743,75.905,76.324,99607,0.0,0.0
2017-06-14 00:00:00+01:00,76.073,76.911,76.073,76.073,87756,0.0,0.0
2017-06-15 00:00:00+01:00,76.911,77.179,75.57,76.408,107518,0.0,0.0
2017-06-16 00:00:00+01:00,76.24,77.413,76.003,77.413,81752,0.0,0.0
2017-06-19 00:00:00+01:00,76.743,76.821,75.098,75.654,91154,0.0,0.0
2017-06-20 00:00:00+01:00,74.565,75.403,74.397,74.397,98372,0.0,0.0
2017-06-21 00:00:00+01:00,76.576,76.576,76.576,76.576,842,0.0,0.0
2017-06-22 00:00:00+01:00,77.12,76.444,75.388,76.444,77689,1.055,0.0
2017-06-23 00:00:00+01:00,77.12,78.473,76.444,78.473,75568,0.0,0.0
2017-06-26 00:00:00+01:00,78.473,79.114,78.262,78.854,49844,0.0,0.0
2017-06-27 00:00:00+01:00,78.516,78.859,76.999,77.627,26950,0.0,0.0
2017-06-28 00:00:00+01:00,76.782,79.425,76.782,77.12,3419,0.0,0.0
2017-06-29 00:00:00+01:00,77.289,80.164,78.215,79.657,17951,0.0,0.0
2017-06-30 00:00:00+01:00,79.15,80.164,78.642,80.164,4763,0.0,0.0
2017-07-03 00:00:00+01:00,78.304,81.179,78.304,81.179,119934,0.0,0.0
2017-07-04 00:00:00+01:00,79.826,81.855,79.319,80.841,54588,0.0,0.0
2017-07-05 00:00:00+01:00,80.502,81.686,80.502,81.686,125387,0.0,0.0
2017-07-06 00:00:00+01:00,81.686,81.855,81.686,81.855,4725,0.0,0.0
2017-07-07 00:00:00+01:00,81.855,82.351,81.653,81.855,78938,0.0,0.0
2017-07-10 00:00:00+01:00,82.512,82.512,81.314,81.686,30010,0.0,0.0
2017-07-11 00:00:00+01:00,80.672,82.504,80.502,81.348,151858,0.0,0.0
2017-07-12 00:00:00+01:00,82.532,82.532,82.532,82.532,9040,0.0,0.0
2017-07-13 00:00:00+01:00,81.495,81.495,80.502,81.348,64856,0.0,0.0
2017-07-14 00:00:00+01:00,81.08,81.08,81.08,81.08,89053,0.0,0.0
2017-07-17 00:00:00+01:00,82.363,82.532,82.031,82.194,43317,0.0,0.0
2017-07-18 00:00:00+01:00,80.841,82.363,80.841,80.841,67275,0.0,0.0
2017-07-19 00:00:00+01:00,83.378,83.378,80.785,81.855,23948,0.0,0.0
2017-07-20 00:00:00+01:00,80.841,82.188,80.841,80.841,98942,0.0,0.0
2017-07-21 00:00:00+01:00,81.788,81.788,80.841,82.109,10496,0.0,0.0
2017-07-24 00:00:00+01:00,80.841,83.225,80.841,83.208,29817,0.0,0.0
2017-07-25 00:00:00+01:00,81.01,81.686,79.995,80.925,178173,0.0,0.0
2017-07-26 00:00:00+01:00,81.686,81.686,79.995,79.995,31799,0.0,0.0
2017-07-27 00:00:00+01:00,79.995,81.243,79.995,79.995,75287,0.0,0.0
2017-07-28 00:00:00+01:00,81.348,81.517,79.488,80.502,57047,0.0,0.0
2017-07-31 00:00:00+01:00,79.995,81.01,79.149,81.01,87914,0.0,0.0
2017-08-01 00:00:00+01:00,79.319,80.396,78.135,79.403,74992,0.0,0.0
2017-08-02 00:00:00+01:00,78.135,78.693,76.105,77.205,98377,0.0,0.0
2017-08-03 00:00:00+01:00,76.105,78.135,76.105,76.951,48638,0.0,0.0
2017-08-04 00:00:00+01:00,76.274,77.113,75.767,77.205,211837,0.0,0.0
2017-08-07 00:00:00+01:00,76.105,77.323,76.105,76.105,2761,0.0,0.0
2017-08-08 00:00:00+01:00,76.105,77.323,76.105,77.374,54832,0.0,0.0
2017-08-09 00:00:00+01:00,78.135,78.135,75.941,78.135,24017,0.0,0.0
2017-08-10 00:00:00+01:00,76.444,77.255,76.444,77.543,43959,0.0,0.0
2017-08-11 00:00:00+01:00,76.951,78.994,76.782,78.98,21121,0.0,0.0
2017-08-14 00:00:00+01:00,76.782,78.98,76.768,76.782,66876,0.0,0.0
2017-08-15 00:00:00+01:00,78.811,78.811,77.298,77.797,23856,0.0,0.0
2017-08-16 00:00:00+01:00,77.966,78.676,77.797,77.881,101036,0.0,0.0
2017-08-17 00:00:00+01:00,78.047,79.459,78.047,78.475,46377,1.367,0.0
2017-08-18 00:00:00+01:00,78.732,79.553,77.753,78.732,43855,0.0,0.0
2017-08-21 00:00:00+01:00,78.903,79.566,77.979,78.133,51747,0.0,0.0
2017-08-22 00:00:00+01:00,79.416,79.587,78.406,78.903,86504,0.0,0.0
2017-08-23 00:00:00+01:00,78.218,80.089,78.218,78.732,75046,0.0,0.0
2017-08-24 00:00:00+01:00,77.534,79.93,77.534,79.331,29159,0.0,0.0
2017-08-25 00:00:00+01:00,77.534,79.759,77.534,78.732,38545,0.0,0.0
2017-08-29 00:00:00+01:00,79.93,79.93,77.362,78.475,55443,0.0,0.0
2017-08-30 00:00:00+01:00,78.56,79.398,78.218,78.732,52490,0.0,0.0
2017-08-31 00:00:00+01:00,79.245,79.245,77.847,79.245,37601,0.0,0.0
2017-09-01 00:00:00+01:00,78.81,79.074,77.84,78.304,72819,0.0,0.0
2017-09-04 00:00:00+01:00,77.362,78.56,77.362,77.961,64701,0.0,0.0
2017-09-05 00:00:00+01:00,77.362,78.766,76.507,76.849,49570,0.0,0.0
2017-09-06 00:00:00+01:00,78.389,79.416,77.401,78.304,127011,0.0,0.0
2017-09-07 00:00:00+01:00,79.759,79.93,78.218,79.759,59368,0.0,0.0
2017-09-08 00:00:00+01:00,78.389,80.123,78.047,80.101,67375,0.0,0.0
2017-09-11 00:00:00+01:00,78.903,80.101,78.047,79.16,82972,0.0,0.0
2017-09-12 00:00:00+01:00,80.101,80.101,76.849,78.133,119903,0.0,0.0
2017-09-13 00:00:00+01:00,79.93,79.93,76.849,78.304,63154,0.0,0.0
2017-09-14 00:00:00+01:00,79.93,79.93,75.48,77.534,230749,0.0,0.0
2017-09-15 00:00:00+01:00,75.822,77.26,74.282,75.309,135341,0.0,0.0
2017-09-18 00:00:00+01:00,75.309,77.705,74.624,76.25,32902,0.0,0.0
2017-09-19 00:00:00+01:00,74.624,77.362,74.22,75.822,170392,0.0,0.0
2017-09-20 00:00:00+01:00,74.624,76.335,74.624,75.993,54280,0.0,0.0
2017-09-21 00:00:00+01:00,76.678,76.678,73.597,73.597,171475,0.0,0.0
2017-09-22 00:00:00+01:00,73.597,74.453,73.255,74.624,116510,0.0,0.0
2017-09-25 00:00:00+01:00,73.597,75.009,72.57,72.57,43474,0.0,0.0
2017-09-26 00:00:00+01:00,74.624,75.137,73.785,74.538,59244,0.0,0.0
2017-09-27 00:00:00+01:00,73.768,75.309,73.255,75.309,157595,0.0,0.0
2017-09-28 00:00:00+01:00,74.282,74.41,73.369,73.854,113091,0.0,0.0
2017-09-29 00:00:00+01:00,75.651,75.651,73.426,75.651,58003,0.0,0.0
2017-10-02 00:00:00+01:00,75.309,75.48,73.426,75.48,69008,0.0,0.0
2017-10-03 00:00:00+01:00,75.018,75.018,73.955,74.795,46123,0.0,0.0
2017-10-04 00:00:00+01:00,76.335,76.335,74.282,74.453,88410,0.0,0.0
2017-10-05 00:00:00+01:00,74.624,75.651,74.624,74.624,90089,0.0,0.0
2017-10-06 00:00:00+01:00,74.624,76.051,74.624,75.309,84157,0.0,0.0
2017-10-09 00:00:00+01:00,76.335,76.335,74.624,74.624,81009,0.0,0.0
2017-10-10 00:00:00+01:00,75.651,75.651,75.309,75.993,25211,0.0,0.0
2017-10-11 00:00:00+01:00,76.231,76.231,75.847,76.25,12762,0.0,0.0
2017-10-12 00:00:00+01:00,74.624,77.191,74.624,76.421,81408,0.0,0.0
2017-10-13 00:00:00+01:00,75.309,75.771,75.271,76.25,43503,0.0,0.0
2017-10-16 00:00:00+01:00,75.309,77.02,75.309,76.849,104086,0.0,0.0
2017-10-17 00:00:00+01:00,74.624,76.335,74.624,75.822,75552,0.0,0.0
2017-10-18 00:00:00+01:00,76.26,77.191,75.365,76.25,36618,0.0,0.0
2017-10-19 00:00:00+01:00,76.507,76.678,75.309,75.651,95615,0.0,0.0
2017-10-20 00:00:00+01:00,77.02,77.02,75.651,75.651,46771,0.0,0.0
2017-10-23 00:00:00+01:00,75.651,77.191,75.651,76.421,101557,0.0,0.0
2017-10-24 00:00:00+01:00,76.164,76.792,76.091,76.592,158790,0.0,0.0
2017-10-25 00:00:00+01:00,77.362,77.47,76.678,76.678,65776,0.0,0.0
2017-10-26 00:00:00+01:00,76.849,77.876,76.678,76.849,152346,0.0,0.0
2017-10-27 00:00:00+01:00,77.705,77.876,76.962,77.534,86189,0.0,0.0
2017-10-30 00:00:00+00:00,77.02,77.431,76.849,77.705,29079,0.0,0.0
2017-10-31 00:00:00+00:00,77.362,78.561,77.362,78.047,45538,0.0,0.0
2017-11-01 00:00:00+00:00,77.534,78.903,77.362,78.389,125621,0.0,0.0
2017-11-02 00:00:00+00:00,77.362,78.903,77.362,77.876,221370,0.0,0.0
2017-11-03 00:00:00+00:00,78.414,78.414,77.534,78.218,71097,0.0,0.0
2017-11-06 00:00:00+00:00,77.362,78.905,77.362,77.362,46197,0.0,0.0
2017-11-07 00:00:00+00:00,78.218,79.064,77.534,78.561,88425,0.0,0.0
2017-11-08 00:00:00+00:00,78.6,79.416,77.588,78.389,125694,0.0,0.0
2017-11-09 00:00:00+00:00,79.416,79.952,77.362,77.362,205906,0.0,0.0
2017-11-10 00:00:00+00:00,77.876,80.008,77.705,77.705,38833,0.0,0.0
2017-11-13 00:00:00+00:00,77.362,79.8,77.362,78.732,81606,0.0,0.0
2017-11-14 00:00:00+00:00,78.8,79.759,78.115,79.074,91507,0.0,0.0
2017-11-15 00:00:00+00:00,78.732,79.474,78.732,78.732,54652,0.0,0.0
2017-11-16 00:00:00+00:00,79.341,79.587,78.512,78.903,51800,0.0,0.0
2017-11-17 00:00:00+00:00,79.759,79.93,78.91,79.245,38645,0.0,0.0
2017-11-20 00:00:00+00:00,79.245,79.245,79.245,79.245,0,0.0,0.0
2017-11-21 00:00:00+00:00,79.844,79.844,79.844,79.844,0,0.0,0.0
2017-11-22 00:00:00+00:00,80.272,80.443,79.587,79.502,69634,0.0,0.0
2017-11-23 00:00:00+00:00,79.245,79.416,79.245,79.844,63780,0.0,0.0
2017-11-24 00:00:00+00:00,79.844,79.844,79.844,79.844,0,0.0,0.0
2017-11-27 00:00:00+00:00,78.732,80.272,78.732,79.502,153075,0.0,0.0
2017-11-28 00:00:00+00:00,78.963,80.257,78.963,79.587,38510,0.0,0.0
2017-11-29 00:00:00+00:00,78.901,79.798,78.732,79.587,108483,0.0,0.0
2017-11-30 00:00:00+00:00,78.732,80.443,78.218,80.443,47240,0.0,0.0
2017-12-01 00:00:00+00:00,79.93,79.93,77.362,78.988,70513,0.0,0.0
2017-12-04 00:00:00+00:00,80.443,80.443,78.732,79.16,36718,0.0,0.0
2017-12-05 00:00:00+00:00,78.732,78.732,78.732,78.732,33079,0.0,0.0
2017-12-06 00:00:00+00:00,78.903,78.903,77.362,78.561,103517,0.0,0.0
2017-12-07 00:00:00+00:00,77.534,77.876,74.282,75.651,110206,0.0,0.0
2017-12-08 00:00:00+00:00,74.453,75.48,73.939,74.624,284373,0.0,0.0
2017-12-11 00:00:00+00:00,74.11,75.993,73.255,73.426,334678,0.0,0.0
2017-12-12 00:00:00+00:00,73.426,73.768,72.912,73.768,59895,0.0,0.0
2017-12-13 00:00:00+00:00,73.084,73.597,72.912,73.597,125320,0.0,0.0
2017-12-14 00:00:00+00:00,72.912,73.768,72.912,73.854,54209,0.0,0.0
2017-12-15 00:00:00+00:00,73.426,74.453,72.57,72.57,194900,0.0,0.0
2017-12-18 00:00:00+00:00,73.255,74.624,73.255,74.966,56089,0.0,0.0
2017-12-19 00:00:00+00:00,73.939,73.939,73.939,75.993,164838,0.0,0.0
2017-12-20 00:00:00+00:00,76.507,76.507,73.939,74.966,27359,0.0,0.0
2017-12-21 00:00:00+00:00,73.939,73.939,73.255,74.196,174462,0.0,0.0
2017-12-22 00:00:00+00:00,73.255,73.255,72.912,74.196,37991,0.0,0.0
2017-12-27 00:00:00+00:00,75.651,75.651,73.084,73.255,63407,0.0,0.0
2017-12-28 00:00:00+00:00,75.137,75.137,75.137,75.137,36375,0.0,0.0
2017-12-29 00:00:00+00:00,72.912,73.939,72.912,73.939,36150,0.0,0.0
2018-01-02 00:00:00+00:00,72.912,72.912,72.912,74.11,16632,0.0,0.0
2018-01-03 00:00:00+00:00,73.799,73.799,73.597,73.597,72630,0.0,0.0
2018-01-04 00:00:00+00:00,74.519,74.519,74.172,74.345,40555,1.33,0.0
2018-01-05 00:00:00+00:00,74.553,74.553,73.825,74.692,81298,0.0,0.0
2018-01-08 00:00:00+00:00,74.529,74.946,74.477,75.558,85687,0.0,0.0
2018-01-09 00:00:00+00:00,74.865,74.865,73.825,75.212,80623,0.0,0.0
2018-01-10 00:00:00+00:00,74.172,74.172,74.172,74.172,150375,0.0,0.0
2018-01-11 00:00:00+00:00,74.172,76.252,74.172,75.385,161915,0.0,0.0
2018-01-12 00:00:00+00:00,76.252,76.598,74.172,76.252,255067,0.0,0.0
2018-01-15 00:00:00+00:00,77.291,77.638,76.252,76.945,124236,0.0,0.0
2018-01-16 00:00:00+00:00,76.598,76.598,75.558,76.772,86219,0.0,0.0
2018-01-17 00:00:00+00:00,75.384,76.295,75.384,76.772,49730,0.0,0.0
2018-01-18 00:00:00+00:00,75.905,75.905,75.905,76.945,103958,0.0,0.0
2018-01-19 00:00:00+00:00,76.584,76.598,75.905,76.945,220193,0.0,0.0
2018-01-22 00:00:00+00:00,75.212,78.678,73.825,74.865,106110,0.0,0.0
2018-01-23 00:00:00+00:00,74.865,74.865,73.825,74.345,89017,0.0,0.0
2018-01-24 00:00:00+00:00,73.825,73.825,72.786,72.786,342323,0.0,0.0
2018-01-25 00:00:00+00:00,72.786,74.172,72.786,73.825,500856,0.0,0.0
2018-01-26 00:00:00+00:00,74.519,74.865,71.746,73.825,228902,0.0,0.0
2018-01-29 00:00:00+00:00,72.786,73.825,71.399,73.132,148399,0.0,0.0
2018-01-30 00:00:00+00:00,73.825,73.825,69.666,71.053,218711,0.0,0.0
2018-01-31 00:00:00+00:00,72.092,73.825,71.399,73.825,515791,0.0,0.0
2018-02-01 00:00:00+00:00,72.092,74.172,69.32,72.092,1332217,0.0,0.0
2018-02-02 00:00:00+00:00,71.053,71.399,69.32,71.053,1202156,0.0,0.0
2018-02-05 00:00:00+00:00,71.053,71.053,68.765,70.706,902918,0.0,0.0
2018-02-06 00:00:00+00:00,70.013,71.053,69.666,70.706,349638,0.0,0.0
2018-02-07 00:00:00+00:00,71.399,72.439,71.053,71.399,373887,0.0,0.0
2018-02-08 00:00:00+00:00,71.053,72.092,70.013,70.359,194254,0.0,0.0
2018-02-09 00:00:00+00:00,70.359,72.092,70.359,71.226,1009874,0.0,0.0
2018-02-12 00:00:00+00:00,72.786,72.786,72.092,71.573,317610,0.0,0.0
2018-02-13 00:00:00+00:00,72.786,72.786,71.399,71.919,619467,0.0,0.0
2018-02-14 00:00:00+00:00,71.053,72.439,70.706,72.092,1173518,0.0,0.0
2018-02-15 00:00:00+00:00,70.706,72.786,70.706,71.399,392320,0.0,0.0
2018-02-16 00:00:00+00:00,72.786,72.786,71.053,72.439,426085,0.0,0.0
2018-02-19 00:00:00+00:00,72.786,72.786,72.439,72.786,201480,0.0,0.0
2018-02-20 00:00:00+00:00,72.092,72.439,72.092,72.612,155507,0.0,0.0
2018-02-21 00:00:00+00:00,73.479,75.558,73.479,74.345,734106,0.0,0.0
2018-02-22 00:00:00+00:00,74.237,76.325,74.237,75.385,55592,0.0,0.0
2018-02-23 00:00:00+00:00,73.825,73.825,73.825,75.212,306467,0.0,0.0
2018-02-26 00:00:00+00:00,76.598,77.638,76.598,76.598,191428,0.0,0.0
2018-02-27 00:00:00+00:00,76.945,77.291,76.252,76.772,228100,0.0,0.0
2018-02-28 00:00:00+00:00,76.252,77.291,75.558,76.598,660922,0.0,0.0
2018-03-01 00:00:00+00:00,75.766,76.564,75.766,76.078,11845,0.0,0.0
2018-03-02 00:00:00+00:00,76.945,76.945,75.558,75.558,521686,0.0,0.0
2018-03-05 00:00:00+00:00,75.905,78.331,75.905,77.638,751020,0.0,0.0
2018-03-06 00:00:00+00:00,79.024,80.411,79.024,80.411,564891,0.0,0.0
2018-03-07 00:00:00+00:00,79.718,80.757,79.371,80.411,502172,0.0,0.0
2018-03-08 00:00:00+00:00,79.024,81.451,79.024,79.718,408525,0.0,0.0
2018-03-09 00:00:00+00:00,81.104,81.797,79.718,79.718,150988,0.0,0.0
2018-03-12 00:00:00+00:00,81.451,81.451,80.757,81.451,195700,0.0,0.0
2018-03-13 00:00:00+00:00,81.104,81.451,80.411,80.411,266225,0.0,0.0
2018-03-14 00:00:00+00:00,82.144,82.144,78.331,78.331,278906,0.0,0.0
2018-03-15 00:00:00+00:00,78.331,79.024,78.331,78.678,267904,0.0,0.0
2018-03-16 00:00:00+00:00,77.638,80.757,76.945,77.291,143572,0.0,0.0
2018-03-19 00:00:00+00:00,77.291,77.291,76.252,76.252,572070,0.0,0.0
2018-03-20 00:00:00+00:00,76.945,76.945,76.598,77.118,160393,0.0,0.0
2018-03-21 00:00:00+00:00,77.291,77.291,75.212,75.905,392826,0.0,0.0
2018-03-22 00:00:00+00:00,75.985,75.985,75.985,75.985,84188,1.614,0.0
2018-03-23 00:00:00+00:00,75.633,76.689,75.281,76.689,155777,0.0,0.0
2018-03-26 00:00:00+01:00,74.93,76.689,74.93,76.689,168414,0.0,0.0
2018-03-27 00:00:00+01:00,75.633,77.04,75.633,76.689,1114306,0.0,0.0
2018-03-28 00:00:00+01:00,75.985,75.985,75.281,76.513,122270,0.0,0.0
2018-03-29 00:00:00+01:00,76.337,77.392,75.985,77.392,330481,0.0,0.0
2018-04-03 00:00:00+01:00,78.096,78.096,78.096,78.096,89374,0.0,0.0
2018-04-04 00:00:00+01:00,76.337,76.689,74.93,74.93,92376,0.0,0.0
2018-04-05 00:00:00+01:00,75.985,79.855,75.985,78.096,76987,0.0,0.0
2018-04-06 00:00:00+01:00,75.985,75.985,74.578,74.93,247646,0.0,0.0
2018-04-09 00:00:00+01:00,74.93,75.281,74.578,74.578,158345,0.0,0.0
2018-04-10 00:00:00+01:00,74.93,74.93,74.93,74.93,83480,0.0,0.0
2018-04-11 00:00:00+01:00,77.04,77.04,74.93,76.513,166100,0.0,0.0
2018-04-12 00:00:00+01:00,76.337,76.337,76.337,76.337,60981,0.0,0.0
2018-04-13 00:00:00+01:00,76.337,78.447,75.281,77.392,357029,0.0,0.0
2018-04-16 00:00:00+01:00,76.337,76.337,76.337,76.337,216824,0.0,0.0
2018-04-17 00:00:00+01:00,76.337,77.392,75.985,76.689,119269,0.0,0.0
2018-04-18 00:00:00+01:00,76.337,76.337,75.985,75.985,124848,0.0,0.0
2018-04-19 00:00:00+01:00,76.337,76.337,74.226,74.226,168800,0.0,0.0
2018-04-20 00:00:00+01:00,76.337,78.096,76.337,77.04,44038,0.0,0.0
2018-04-23 00:00:00+01:00,76.337,76.337,75.633,76.337,75928,0.0,0.0
2018-04-24 00:00:00+01:00,77.125,77.855,76.705,77.216,290583,0.0,0.0
2018-04-25 00:00:00+01:00,78.447,78.447,78.447,77.744,1729013,0.0,0.0
2018-04-26 00:00:00+01:00,76.689,78.447,76.689,77.392,202746,0.0,0.0
2018-04-27 00:00:00+01:00,78.096,78.096,78.096,77.392,132910,0.0,0.0
2018-04-30 00:00:00+01:00,77.392,78.096,76.689,76.689,221906,0.0,0.0
2018-05-01 00:00:00+01:00,78.447,78.447,78.447,78.447,80069,0.0,0.0
2018-05-02 00:00:00+01:00,78.447,78.447,77.04,78.447,275043,0.0,0.0
2018-05-03 00:00:00+01:00,78.096,78.447,78.096,78.447,1446925,0.0,0.0
2018-05-04 00:00:00+01:00,78.799,78.799,78.799,78.799,54786,0.0,0.0
2018-05-08 00:00:00+01:00,78.447,78.799,78.447,78.799,232463,0.0,0.0
2018-05-09 00:00:00+01:00,78.799,78.799,78.799,78.799,67377,0.0,0.0
2018-05-10 00:00:00+01:00,78.447,78.447,78.447,78.447,80811,0.0,0.0
2018-05-11 00:00:00+01:00,78.096,78.447,78.096,78.096,250963,0.0,0.0
2018-05-14 00:00:00+01:00,78.799,79.151,78.799,78.272,86914,0.0,0.0
2018-05-15 00:00:00+01:00,77.744,78.799,77.744,78.799,461674,0.0,0.0
2018-05-16 00:00:00+01:00,79.151,79.151,79.151,79.151,72654,0.0,0.0
2018-05-17 00:00:00+01:00,79.151,79.151,79.151,79.151,61330,0.0,0.0
2018-05-18 00:00:00+01:00,79.151,79.151,79.151,79.151,20011,0.0,0.0
2018-05-21 00:00:00+01:00,79.503,79.503,78.096,79.503,693693,0.0,0.0
2018-05-22 00:00:00+01:00,79.503,79.503,79.503,79.503,344854,0.0,0.0
2018-05-23 00:00:00+01:00,79.855,80.206,79.855,79.855,96758,0.0,0.0
2018-05-24 00:00:00+01:00,79.855,79.855,78.447,78.447,138038,0.0,0.0
2018-05-25 00:00:00+01:00,79.855,80.206,79.855,79.327,33300,0.0,0.0
2018-05-29 00:00:00+01:00,80.206,80.206,78.799,79.855,142514,0.0,0.0
2018-05-30 00:00:00+01:00,80.558,80.91,79.855,80.206,129756,0.0,0.0
2018-05-31 00:00:00+01:00,80.91,80.91,80.206,80.206,220867,0.0,0.0
2018-06-01 00:00:00+01:00,79.151,79.503,79.151,79.503,192373,0.0,0.0
2018-06-04 00:00:00+01:00,80.755,80.755,79.855,79.679,5548,0.0,0.0
2018-06-05 00:00:00+01:00,78.799,78.799,78.799,78.799,2273596,0.0,0.0
2018-06-06 00:00:00+01:00,78.799,78.799,78.447,78.447,123499,0.0,0.0
2018-06-07 00:00:00+01:00,79.151,80.91,79.151,80.91,29396,0.0,0.0
2018-06-08 00:00:00+01:00,79.855,80.544,79.658,80.382,19053,0.0,0.0
2018-06-11 00:00:00+01:00,79.503,79.503,79.503,79.503,54778,0.0,0.0
2018-06-12 00:00:00+01:00,79.855,80.91,79.855,80.206,117868,0.0,0.0
2018-06-13 00:00:00+01:00,80.91,80.91,79.855,80.91,210466,0.0,0.0
