Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00+01:00,2.95,3.0,2.84,2.95,3100897,0.0,0.0
2019-07-08 00:00:00+01:00,2.911,3.3,2.911,3.15,6105529,0.0,0.0
2019-07-09 00:00:00+01:00,3.035,3.125,2.9,2.95,1654431,0.0,0.0
2019-07-10 00:00:00+01:00,2.9,2.935,2.8,2.9,3443971,0.0,0.0
2019-07-11 00:00:00+01:00,2.906,3.255,2.902,3.05,2102960,0.0,0.0
2019-07-12 00:00:00+01:00,3.085,3.264,3.005,3.1,1739055,0.0,0.0
2019-07-15 00:00:00+01:00,3.01,3.0,3.0,2.95,1425154,0.0,0.0
2019-07-16 00:00:00+01:00,2.955,3.067,2.88,2.95,1196908,0.0,0.0
2019-07-17 00:00:00+01:00,2.915,3.09,2.8,2.95,1573238,0.0,0.0
2019-07-18 00:00:00+01:00,3.0,3.123,2.954,3.05,1884218,0.0,0.0
2019-07-19 00:00:00+01:00,3.1,3.0,3.0,3.0,1734353,0.0,0.0
2019-07-22 00:00:00+01:00,2.898,3.0,2.814,2.9,1755525,0.0,0.0
2019-07-23 00:00:00+01:00,2.96,2.97,2.8,2.9,1266597,0.0,0.0
2019-07-24 00:00:00+01:00,2.952,3.175,2.922,2.95,1043776,0.0,0.0
2019-07-25 00:00:00+01:00,3.09,3.09,2.905,2.95,1137138,0.0,0.0
2019-07-26 00:00:00+01:00,2.915,3.02,2.85,2.9,2726811,0.0,0.0
2019-07-29 00:00:00+01:00,2.9,3.1,2.87,2.95,747009,0.0,0.0
2019-07-30 00:00:00+01:00,2.95,2.899,2.715,2.75,2028064,0.0,0.0
2019-07-31 00:00:00+01:00,2.75,2.95,2.71,2.75,4045099,0.0,0.0
2019-08-01 00:00:00+01:00,2.5,2.6,2.3,2.4,8537670,0.0,0.0
2019-08-02 00:00:00+01:00,2.4,2.537,2.36,2.45,4162138,0.0,0.0
2019-08-05 00:00:00+01:00,2.45,2.5,2.315,2.35,2562894,0.0,0.0
2019-08-06 00:00:00+01:00,2.425,2.8,2.32,2.6,2783647,0.0,0.0
2019-08-07 00:00:00+01:00,2.6,2.7,2.525,2.65,943689,0.0,0.0
2019-08-08 00:00:00+01:00,2.65,3.0,2.6,2.9,2349280,0.0,0.0
2019-08-09 00:00:00+01:00,2.9,3.0,2.712,2.8,1245714,0.0,0.0
2019-08-12 00:00:00+01:00,2.8,3.14,2.8,2.9,2885845,0.0,0.0
2019-08-13 00:00:00+01:00,3.0,3.2,2.8,2.9,1920035,0.0,0.0
2019-08-14 00:00:00+01:00,3.0,3.0,2.71,2.9,3675554,0.0,0.0
2019-08-15 00:00:00+01:00,2.9,2.93,2.72,2.825,1630650,0.0,0.0
2019-08-16 00:00:00+01:00,2.825,2.813,2.53,2.7,2078083,0.0,0.0
2019-08-19 00:00:00+01:00,2.7,2.79,2.625,2.7,1005168,0.0,0.0
2019-08-20 00:00:00+01:00,2.7,2.733,2.5,2.6,3805992,0.0,0.0
2019-08-21 00:00:00+01:00,2.75,2.686,2.556,2.6,603692,0.0,0.0
2019-08-22 00:00:00+01:00,2.75,2.685,2.572,2.6,147807,0.0,0.0
2019-08-23 00:00:00+01:00,2.75,2.99,2.572,2.85,1746794,0.0,0.0
2019-08-27 00:00:00+01:00,2.85,2.9,2.575,2.6,1072776,0.0,0.0
2019-08-28 00:00:00+01:00,2.6,2.667,2.5,2.6,497064,0.0,0.0
2019-08-29 00:00:00+01:00,2.6,2.639,2.45,2.55,2406272,0.0,0.0
2019-08-30 00:00:00+01:00,2.55,2.599,2.5,2.55,4537673,0.0,0.0
2019-09-02 00:00:00+01:00,2.55,2.566,2.5,2.55,535045,0.0,0.0
2019-09-03 00:00:00+01:00,2.55,2.563,2.4,2.45,860672,0.0,0.0
2019-09-04 00:00:00+01:00,2.35,2.485,2.2,2.35,2131935,0.0,0.0
2019-09-05 00:00:00+01:00,2.35,2.7,2.2,2.6,2777498,0.0,0.0
2019-09-06 00:00:00+01:00,2.6,2.88,2.666,2.65,1721586,0.0,0.0
2019-09-09 00:00:00+01:00,2.85,3.379,2.615,3.2,17045538,0.0,0.0
2019-09-10 00:00:00+01:00,3.325,3.4,2.916,3.1,8606205,0.0,0.0
2019-09-11 00:00:00+01:00,3.1,3.4,3.0,3.25,4503660,0.0,0.0
2019-09-12 00:00:00+01:00,3.25,3.29,3.018,3.2,3108989,0.0,0.0
2019-09-13 00:00:00+01:00,3.15,3.47,3.08,3.35,1613212,0.0,0.0
2019-09-16 00:00:00+01:00,3.35,3.6,3.31,3.6,7000878,0.0,0.0
2019-09-17 00:00:00+01:00,3.5,3.9,3.451,3.6,5412071,0.0,0.0
2019-09-18 00:00:00+01:00,3.625,3.65,3.203,3.4,5157767,0.0,0.0
2019-09-19 00:00:00+01:00,3.4,4.0,3.32,3.85,11319278,0.0,0.0
2019-09-20 00:00:00+01:00,3.85,4.13,3.77,4.0,4816101,0.0,0.0
2019-09-23 00:00:00+01:00,3.9,4.25,3.859,4.05,6900017,0.0,0.0
2019-09-24 00:00:00+01:00,4.05,4.0,3.71,3.8,2573328,0.0,0.0
2019-09-25 00:00:00+01:00,3.8,3.8,3.7,3.75,1477723,0.0,0.0
2019-09-26 00:00:00+01:00,3.85,4.15,3.77,3.95,3626103,0.0,0.0
2019-09-27 00:00:00+01:00,4.1,4.15,3.5,3.65,6687359,0.0,0.0
2019-09-30 00:00:00+01:00,3.65,3.9,3.53,3.8,2741333,0.0,0.0
2019-10-01 00:00:00+01:00,3.8,4.0,3.726,3.9,4182917,0.0,0.0
2019-10-02 00:00:00+01:00,3.9,3.92,3.8,3.85,2110275,0.0,0.0
2019-10-03 00:00:00+01:00,3.85,3.9,2.6,2.78,20671951,0.0,0.0
2019-10-04 00:00:00+01:00,2.85,2.87,2.51,2.65,3703409,0.0,0.0
2019-10-07 00:00:00+01:00,2.7,2.73,2.6,2.675,1342209,0.0,0.0
2019-10-08 00:00:00+01:00,2.675,2.6,2.4,2.375,3338759,0.0,0.0
2019-10-09 00:00:00+01:00,2.825,3.777,2.9,3.25,28008980,0.0,0.0
2019-10-10 00:00:00+01:00,3.25,3.5,3.05,3.2,11358369,0.0,0.0
2019-10-11 00:00:00+01:00,3.15,3.3,3.0,3.1,10347245,0.0,0.0
2019-10-14 00:00:00+01:00,3.1,3.36,3.0,3.3,3963905,0.0,0.0
2019-10-15 00:00:00+01:00,3.3,3.37,3.216,3.25,1640926,0.0,0.0
2019-10-16 00:00:00+01:00,3.25,3.28,3.16,3.2,1453465,0.0,0.0
2019-10-17 00:00:00+01:00,3.3,3.6,3.25,3.4,7709990,0.0,0.0
2019-10-18 00:00:00+01:00,3.4,3.5,3.312,3.5,1566850,0.0,0.0
2019-10-21 00:00:00+01:00,3.45,3.37,3.03,3.3,3014176,0.0,0.0
2019-10-22 00:00:00+01:00,3.3,3.375,3.216,3.3,1498787,0.0,0.0
2019-10-23 00:00:00+01:00,3.3,3.315,3.0,3.15,1236389,0.0,0.0
2019-10-24 00:00:00+01:00,3.15,3.21,2.926,3.1,1126693,0.0,0.0
2019-10-25 00:00:00+01:00,3.1,3.1,2.815,2.95,2457114,0.0,0.0
2019-10-28 00:00:00+00:00,2.95,3.1,2.815,3.05,1788996,0.0,0.0
2019-10-29 00:00:00+00:00,3.05,3.08,2.91,3.0,2427378,0.0,0.0
2019-10-30 00:00:00+00:00,3.0,2.936,2.71,2.85,3595160,0.0,0.0
2019-10-31 00:00:00+00:00,2.85,2.9,2.835,2.875,876617,0.0,0.0
2019-11-01 00:00:00+00:00,2.875,2.88,2.791,2.85,579849,0.0,0.0
2019-11-04 00:00:00+00:00,2.9,2.8,2.566,2.7,2848315,0.0,0.0
2019-11-05 00:00:00+00:00,2.7,2.71,2.589,2.6,1745821,0.0,0.0
2019-11-06 00:00:00+00:00,2.65,2.899,2.6,2.85,4037484,0.0,0.0
2019-11-07 00:00:00+00:00,2.85,2.85,2.607,2.7,1282082,0.0,0.0
2019-11-08 00:00:00+00:00,2.7,2.689,2.5,2.7,671035,0.0,0.0
2019-11-11 00:00:00+00:00,2.7,2.67,2.53,2.7,527890,0.0,0.0
2019-11-12 00:00:00+00:00,2.7,2.64,2.5,2.55,450397,0.0,0.0
2019-11-13 00:00:00+00:00,2.55,2.65,2.33,2.45,2825829,0.0,0.0
2019-11-14 00:00:00+00:00,2.45,2.47,2.335,2.45,912355,0.0,0.0
2019-11-15 00:00:00+00:00,2.45,2.47,2.33,2.45,2273435,0.0,0.0
2019-11-18 00:00:00+00:00,2.45,2.58,2.33,2.5,5173844,0.0,0.0
2019-11-19 00:00:00+00:00,2.5,2.6,2.4,2.45,4780990,0.0,0.0
2019-11-20 00:00:00+00:00,2.45,2.429,2.4,2.45,491747,0.0,0.0
2019-11-21 00:00:00+00:00,2.45,2.429,2.3,2.35,1058062,0.0,0.0
2019-11-22 00:00:00+00:00,2.35,2.4,2.3,2.35,445317,0.0,0.0
2019-11-25 00:00:00+00:00,2.35,2.369,2.2,2.3,949728,0.0,0.0
2019-11-26 00:00:00+00:00,2.3,2.575,2.2,2.425,11599279,0.0,0.0
2019-11-27 00:00:00+00:00,2.425,2.409,2.22,2.325,5199402,0.0,0.0
2019-11-28 00:00:00+00:00,2.325,2.32,2.265,2.325,1393509,0.0,0.0
2019-11-29 00:00:00+00:00,2.325,2.345,2.2,2.25,2698515,0.0,0.0
2019-12-02 00:00:00+00:00,2.25,2.29,2.15,2.25,2876521,0.0,0.0
2019-12-03 00:00:00+00:00,2.5,2.725,2.206,2.25,3755057,0.0,0.0
2019-12-04 00:00:00+00:00,2.25,2.295,2.2,2.25,5538774,0.0,0.0
2019-12-05 00:00:00+00:00,2.25,2.385,2.252,2.3,681827,0.0,0.0
2019-12-06 00:00:00+00:00,2.3,2.381,2.235,2.3,431207,0.0,0.0
2019-12-09 00:00:00+00:00,2.3,2.2,2.01,2.175,3321291,0.0,0.0
2019-12-10 00:00:00+00:00,2.175,2.2,2.06,2.175,176195,0.0,0.0
2019-12-11 00:00:00+00:00,2.175,2.177,2.055,2.125,236500,0.0,0.0
2019-12-12 00:00:00+00:00,2.125,2.325,2.1,2.25,2814879,0.0,0.0
2019-12-13 00:00:00+00:00,2.3,2.319,2.2,2.25,1475329,0.0,0.0
2019-12-16 00:00:00+00:00,2.25,2.17,2.1,2.2,1040770,0.0,0.0
2019-12-17 00:00:00+00:00,2.1,2.1,2.0,2.05,572808,0.0,0.0
2019-12-18 00:00:00+00:00,2.05,2.05,1.9,2.0,930081,0.0,0.0
2019-12-19 00:00:00+00:00,2.0,2.0,1.815,1.925,2946090,0.0,0.0
2019-12-20 00:00:00+00:00,1.925,1.934,1.934,1.925,8000,0.0,0.0
2019-12-23 00:00:00+00:00,1.925,2.0,1.8,1.8,1200373,0.0,0.0
2019-12-24 00:00:00+00:00,1.925,1.902,1.65,1.7,2966717,0.0,0.0
2019-12-27 00:00:00+00:00,1.7,1.9,1.675,1.85,5578408,0.0,0.0
2019-12-30 00:00:00+00:00,1.875,2.045,1.835,1.9,1874843,0.0,0.0
2019-12-31 00:00:00+00:00,1.9,1.95,1.8,1.9,1014026,0.0,0.0
2020-01-02 00:00:00+00:00,1.9,1.88,1.68,1.75,2278927,0.0,0.0
2020-01-03 00:00:00+00:00,1.8,1.97,1.733,1.875,4016282,0.0,0.0
2020-01-06 00:00:00+00:00,1.925,2.3,1.906,2.25,9581750,0.0,0.0
2020-01-07 00:00:00+00:00,2.25,2.3,2.135,2.25,2912770,0.0,0.0
2020-01-08 00:00:00+00:00,2.25,2.264,2.125,2.2,2169727,0.0,0.0
2020-01-09 00:00:00+00:00,2.2,2.3,2.136,2.2,1216972,0.0,0.0
2020-01-10 00:00:00+00:00,2.2,2.6,2.185,2.4,1658895,0.0,0.0
2020-01-13 00:00:00+00:00,2.4,2.9,2.185,2.55,11958272,0.0,0.0
2020-01-14 00:00:00+00:00,2.55,2.574,2.2,2.3,6093420,0.0,0.0
2020-01-15 00:00:00+00:00,2.3,2.37,2.216,2.25,1953808,0.0,0.0
2020-01-16 00:00:00+00:00,2.25,2.26,2.2,2.25,1165753,0.0,0.0
2020-01-17 00:00:00+00:00,2.25,2.3,2.07,2.125,4451602,0.0,0.0
2020-01-20 00:00:00+00:00,2.2,2.195,1.9,2.05,3288214,0.0,0.0
2020-01-21 00:00:00+00:00,2.025,2.15,2.0,2.05,1802276,0.0,0.0
2020-01-22 00:00:00+00:00,2.05,2.25,2.07,2.2,3151992,0.0,0.0
2020-01-23 00:00:00+00:00,2.2,2.1,2.066,2.075,801743,0.0,0.0
2020-01-24 00:00:00+00:00,2.075,2.1,1.925,1.975,1327377,0.0,0.0
2020-01-27 00:00:00+00:00,1.95,2.0,1.87,1.875,3958648,0.0,0.0
2020-01-28 00:00:00+00:00,1.875,1.898,1.8,1.85,1897458,0.0,0.0
2020-01-29 00:00:00+00:00,1.75,1.8,1.7,1.725,1213939,0.0,0.0
2020-01-30 00:00:00+00:00,1.725,1.74,1.7,1.725,1222554,0.0,0.0
2020-01-31 00:00:00+00:00,1.725,1.725,1.65,1.675,2333897,0.0,0.0
2020-02-03 00:00:00+00:00,1.675,1.65,1.6,1.625,2686283,0.0,0.0
2020-02-04 00:00:00+00:00,1.625,1.629,1.535,1.575,1006037,0.0,0.0
2020-02-05 00:00:00+00:00,1.575,1.589,1.5,1.55,2894389,0.0,0.0
2020-02-06 00:00:00+00:00,1.55,1.6,1.535,1.575,1547958,0.0,0.0
2020-02-07 00:00:00+00:00,1.575,1.6,1.525,1.55,1862683,0.0,0.0
2020-02-10 00:00:00+00:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2020-02-11 00:00:00+00:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.6,1.868,1.48,1.55,6091691,0.0,0.0
2020-02-13 00:00:00+00:00,1.55,1.6,1.425,1.425,2852323,0.0,0.0
2020-02-14 00:00:00+00:00,1.5,1.489,1.385,1.425,10371584,0.0,0.0
2020-02-17 00:00:00+00:00,1.425,1.45,1.3,1.425,6906601,0.0,0.0
2020-02-18 00:00:00+00:00,1.425,1.52,1.352,1.425,8673013,0.0,0.0
2020-02-19 00:00:00+00:00,1.425,1.417,1.37,1.425,1364902,0.0,0.0
2020-02-20 00:00:00+00:00,1.425,1.415,1.37,1.425,800724,0.0,0.0
2020-02-21 00:00:00+00:00,1.425,1.447,1.03,1.375,5082851,0.0,0.0
2020-02-24 00:00:00+00:00,1.375,1.366,1.25,1.3,3125614,0.0,0.0
2020-02-25 00:00:00+00:00,1.3,1.33,1.25,1.275,1381104,0.0,0.0
2020-02-26 00:00:00+00:00,1.325,1.4,1.1,1.125,3733226,0.0,0.0
2020-02-27 00:00:00+00:00,1.125,1.15,1.0,1.025,2653383,0.0,0.0
2020-02-28 00:00:00+00:00,0.95,0.95,0.8,0.9,10062944,0.0,0.0
2020-03-02 00:00:00+00:00,0.95,1.08,0.9,0.925,6973002,0.0,0.0
2020-03-03 00:00:00+00:00,0.925,0.936,0.9,0.925,2567806,0.0,0.0
2020-03-04 00:00:00+00:00,0.925,0.913,0.85,0.875,2663226,0.0,0.0
2020-03-05 00:00:00+00:00,0.875,0.89,0.8,0.825,5648820,0.0,0.0
2020-03-06 00:00:00+00:00,0.825,0.85,0.8,0.825,4446211,0.0,0.0
2020-03-09 00:00:00+00:00,0.8,0.8,0.7,0.725,520213,0.0,0.0
2020-03-10 00:00:00+00:00,0.725,0.72,0.7,0.725,1101294,0.0,0.0
2020-03-11 00:00:00+00:00,0.725,0.715,0.685,0.68,238188,0.0,0.0
2020-03-12 00:00:00+00:00,0.65,0.67,0.6,0.625,1498922,0.0,0.0
2020-03-13 00:00:00+00:00,0.625,0.675,0.602,0.65,2570670,0.0,0.0
2020-03-16 00:00:00+00:00,0.65,0.67,0.565,0.65,878430,0.0,0.0
2020-03-17 00:00:00+00:00,0.65,0.655,0.415,0.525,3558475,0.0,0.0
2020-03-18 00:00:00+00:00,0.525,0.52,0.355,0.475,2412659,0.0,0.0
2020-03-19 00:00:00+00:00,0.475,0.45,0.35,0.425,638092,0.0,0.0
2020-03-20 00:00:00+00:00,0.425,0.45,0.4,0.425,1441686,0.0,0.0
2020-03-23 00:00:00+00:00,0.425,0.355,0.355,0.425,500000,0.0,0.0
2020-03-24 00:00:00+00:00,0.425,0.54,0.401,0.5,6055026,0.0,0.0
2020-03-25 00:00:00+00:00,0.5,0.531,0.45,0.5,2204703,0.0,0.0
2020-03-26 00:00:00+00:00,0.5,0.539,0.525,0.5,1212594,0.0,0.0
2020-03-27 00:00:00+00:00,0.5,0.7,0.539,0.675,3445291,0.0,0.0
2020-03-30 00:00:00+01:00,0.675,0.7,0.539,0.65,1530477,0.0,0.0
2020-03-31 00:00:00+01:00,0.65,1.5,0.539,0.825,48286785,0.0,0.0
2020-04-01 00:00:00+01:00,0.825,0.88,0.715,0.775,5765740,0.0,0.0
2020-04-02 00:00:00+01:00,0.775,0.832,0.745,0.75,3778240,0.0,0.0
2020-04-03 00:00:00+01:00,0.75,0.8,0.735,0.75,1586940,0.0,0.0
2020-04-06 00:00:00+01:00,0.75,0.795,0.555,0.74,4873381,0.0,0.0
2020-04-07 00:00:00+01:00,0.725,0.737,0.701,0.75,935830,0.0,0.0
2020-04-08 00:00:00+01:00,0.75,0.736,0.702,0.725,224094,0.0,0.0
2020-04-09 00:00:00+01:00,0.725,0.72,0.658,0.7,3634117,0.0,0.0
2020-04-14 00:00:00+01:00,0.7,0.794,0.685,0.75,2785588,0.0,0.0
2020-04-15 00:00:00+01:00,0.75,0.78,0.7,0.725,2954806,0.0,0.0
2020-04-16 00:00:00+01:00,0.725,0.739,0.73,0.75,557652,0.0,0.0
2020-04-17 00:00:00+01:00,0.75,0.98,0.739,0.925,19241654,0.0,0.0
2020-04-20 00:00:00+01:00,0.925,1.19,0.8,0.925,21759329,0.0,0.0
2020-04-21 00:00:00+01:00,0.925,0.925,0.75,0.8,3929701,0.0,0.0
2020-04-22 00:00:00+01:00,0.8,0.81,0.715,0.775,729899,0.0,0.0
2020-04-23 00:00:00+01:00,0.8,0.822,0.75,0.75,2632150,0.0,0.0
2020-04-24 00:00:00+01:00,0.775,0.9,0.738,0.85,5348456,0.0,0.0
2020-04-27 00:00:00+01:00,0.85,0.9,0.825,0.875,4808761,0.0,0.0
2020-04-28 00:00:00+01:00,0.875,1.0,0.825,0.9,7788257,0.0,0.0
2020-04-29 00:00:00+01:00,0.9,0.95,0.85,0.925,1954596,0.0,0.0
2020-04-30 00:00:00+01:00,0.925,0.928,0.85,0.875,1713831,0.0,0.0
2020-05-01 00:00:00+01:00,0.875,0.9,0.755,0.8,3405908,0.0,0.0
2020-05-04 00:00:00+01:00,0.8,0.822,0.75,0.8,288183,0.0,0.0
2020-05-05 00:00:00+01:00,0.8,0.895,0.758,0.85,3165470,0.0,0.0
2020-05-06 00:00:00+01:00,0.85,0.895,0.815,0.85,2404387,0.0,0.0
2020-05-07 00:00:00+01:00,0.85,0.899,0.831,0.85,496357,0.0,0.0
2020-05-11 00:00:00+01:00,0.85,0.895,0.831,0.85,568586,0.0,0.0
2020-05-12 00:00:00+01:00,0.85,0.89,0.832,0.85,184250,0.0,0.0
2020-05-13 00:00:00+01:00,0.85,0.89,0.811,0.85,606275,0.0,0.0
2020-05-14 00:00:00+01:00,0.85,0.869,0.811,0.85,221609,0.0,0.0
2020-05-15 00:00:00+01:00,0.85,0.9,0.8,0.85,125562,0.0,0.0
2020-05-18 00:00:00+01:00,0.85,0.862,0.802,0.825,1406682,0.0,0.0
2020-05-19 00:00:00+01:00,0.825,0.845,0.801,0.825,1797207,0.0,0.0
2020-05-20 00:00:00+01:00,0.825,0.833,0.805,0.825,1219033,0.0,0.0
2020-05-21 00:00:00+01:00,0.825,0.833,0.805,0.825,822650,0.0,0.0
2020-05-22 00:00:00+01:00,0.825,0.829,0.78,0.825,3125862,0.0,0.0
2020-05-26 00:00:00+01:00,0.825,0.85,0.8,0.825,2295018,0.0,0.0
2020-05-27 00:00:00+01:00,0.825,0.85,0.765,0.825,3932542,0.0,0.0
2020-05-28 00:00:00+01:00,0.825,0.848,0.76,0.8,6225637,0.0,0.0
2020-05-29 00:00:00+01:00,0.8,0.833,0.766,0.8,7704774,0.0,0.0
2020-06-01 00:00:00+01:00,0.8,0.831,0.747,0.8,1722767,0.0,0.0
2020-06-02 00:00:00+01:00,0.8,0.838,0.772,0.8,1254939,0.0,0.0
2020-06-03 00:00:00+01:00,0.8,0.835,0.772,0.8,2461259,0.0,0.0
2020-06-04 00:00:00+01:00,0.8,0.85,0.772,0.825,2417862,0.0,0.0
2020-06-05 00:00:00+01:00,0.8,0.99,0.85,0.9,5120434,0.0,0.0
2020-06-08 00:00:00+01:00,0.9,1.05,0.895,0.95,4581314,0.0,0.0
2020-06-09 00:00:00+01:00,0.95,0.999,0.873,0.925,1144603,0.0,0.0
2020-06-10 00:00:00+01:00,0.925,0.866,0.8,0.825,3865930,0.0,0.0
2020-06-11 00:00:00+01:00,0.825,0.89,0.825,0.85,3646532,0.0,0.0
2020-06-12 00:00:00+01:00,0.85,0.89,0.836,0.85,976647,0.0,0.0
2020-06-15 00:00:00+01:00,0.888,0.888,0.825,0.85,321400,0.0,0.0
2020-06-16 00:00:00+01:00,0.85,0.89,0.837,0.85,48120,0.0,0.0
2020-06-17 00:00:00+01:00,0.85,0.89,0.84,0.85,995151,0.0,0.0
2020-06-18 00:00:00+01:00,0.85,0.89,0.837,0.85,275064,0.0,0.0
2020-06-19 00:00:00+01:00,0.85,1.0,0.84,0.975,2874731,0.0,0.0
2020-06-22 00:00:00+01:00,0.975,1.044,0.922,0.983,2773003,0.0,0.0
2020-06-23 00:00:00+01:00,0.983,1.064,0.931,1.008,989484,0.0,0.0
2020-06-24 00:00:00+01:00,1.025,1.099,0.922,0.975,1085129,0.0,0.0
2020-06-25 00:00:00+01:00,0.975,1.02,0.9,0.975,329014,0.0,0.0
2020-06-26 00:00:00+01:00,0.975,1.017,1.015,0.975,97149,0.0,0.0
2020-06-29 00:00:00+01:00,0.975,0.975,0.9,0.95,1199388,0.0,0.0
2020-06-30 00:00:00+01:00,0.9,0.96,0.8,0.85,1555015,0.0,0.0
2020-07-01 00:00:00+01:00,0.85,0.9,0.8,0.85,381103,0.0,0.0
2020-07-02 00:00:00+01:00,0.85,0.9,0.875,0.875,206400,0.0,0.0
2020-07-03 00:00:00+01:00,0.875,0.9,0.85,0.85,369022,0.0,0.0
2020-07-06 00:00:00+01:00,0.85,0.869,0.8,0.85,1359746,0.0,0.0
2020-07-07 00:00:00+01:00,0.925,1.025,0.75,0.825,5235722,0.0,0.0
2020-07-08 00:00:00+01:00,0.825,0.8,0.7,0.775,700713,0.0,0.0
2020-07-09 00:00:00+01:00,0.775,0.85,0.7,0.775,880503,0.0,0.0
2020-07-10 00:00:00+01:00,0.775,0.785,0.701,0.775,2318147,0.0,0.0
2020-07-13 00:00:00+01:00,0.775,0.775,0.7,0.75,1013279,0.0,0.0
2020-07-14 00:00:00+01:00,0.75,0.793,0.6,0.675,5429819,0.0,0.0
2020-07-15 00:00:00+01:00,0.675,0.7,0.654,0.675,2493592,0.0,0.0
2020-07-16 00:00:00+01:00,0.675,0.741,0.654,0.675,287396,0.0,0.0
2020-07-17 00:00:00+01:00,0.675,0.658,0.657,0.675,314756,0.0,0.0
2020-07-20 00:00:00+01:00,0.7,0.798,0.658,0.75,1613580,0.0,0.0
2020-07-21 00:00:00+01:00,0.75,0.745,0.601,0.725,2742474,0.0,0.0
2020-07-22 00:00:00+01:00,0.725,0.743,0.65,0.725,101418,0.0,0.0
2020-07-23 00:00:00+01:00,0.725,0.743,0.666,0.725,96609,0.0,0.0
2020-07-24 00:00:00+01:00,0.725,0.745,0.7,0.725,1100000,0.0,0.0
2020-07-27 00:00:00+01:00,0.725,0.739,0.666,0.725,553247,0.0,0.0
2020-07-28 00:00:00+01:00,0.725,0.8,0.668,0.725,600652,0.0,0.0
2020-07-29 00:00:00+01:00,0.725,0.67,0.67,0.725,60588,0.0,0.0
2020-07-30 00:00:00+01:00,0.725,0.731,0.668,0.725,643045,0.0,0.0
2020-07-31 00:00:00+01:00,0.7,0.731,0.668,0.725,285465,0.0,0.0
2020-08-03 00:00:00+01:00,0.725,0.731,0.731,0.725,33173,0.0,0.0
2020-08-04 00:00:00+01:00,0.725,0.671,0.668,0.725,945430,0.0,0.0
2020-08-05 00:00:00+01:00,0.725,0.725,0.668,0.725,977042,0.0,0.0
2020-08-06 00:00:00+01:00,0.725,0.715,0.621,0.675,1817958,0.0,0.0
2020-08-07 00:00:00+01:00,0.675,0.7,0.6,0.625,7536538,0.0,0.0
2020-08-10 00:00:00+01:00,0.625,0.65,0.6,0.625,6728918,0.0,0.0
2020-08-11 00:00:00+01:00,0.625,0.69,0.6,0.625,6549362,0.0,0.0
2020-08-12 00:00:00+01:00,0.625,0.635,0.6,0.625,1850000,0.0,0.0
2020-08-13 00:00:00+01:00,0.625,0.65,0.565,0.6,5580592,0.0,0.0
2020-08-14 00:00:00+01:00,0.6,0.65,0.55,0.575,6539494,0.0,0.0
2020-08-17 00:00:00+01:00,0.575,0.568,0.5,0.525,3920722,0.0,0.0
2020-08-18 00:00:00+01:00,0.525,0.55,0.5,0.525,3192225,0.0,0.0
2020-08-19 00:00:00+01:00,0.525,0.529,0.5,0.525,1450178,0.0,0.0
2020-08-20 00:00:00+01:00,0.55,0.568,0.5,0.525,2452438,0.0,0.0
2020-08-21 00:00:00+01:00,0.525,0.55,0.5,0.525,5945400,0.0,0.0
2020-08-24 00:00:00+01:00,0.525,0.55,0.48,0.525,2100326,0.0,0.0
2020-08-25 00:00:00+01:00,0.525,0.505,0.45,0.475,3400344,0.0,0.0
2020-08-26 00:00:00+01:00,0.475,0.525,0.489,0.5,1320202,0.0,0.0
2020-08-27 00:00:00+01:00,0.5,0.522,0.522,0.5,54152,0.0,0.0
2020-08-28 00:00:00+01:00,0.5,0.525,0.462,0.5,540299,0.0,0.0
2020-09-01 00:00:00+01:00,0.5,0.522,0.45,0.5,166834,0.0,0.0
2020-09-02 00:00:00+01:00,0.5,0.525,0.45,0.5,4902921,0.0,0.0
2020-09-03 00:00:00+01:00,0.5,0.476,0.475,0.475,661997,0.0,0.0
2020-09-04 00:00:00+01:00,0.475,0.499,0.462,0.475,1568924,0.0,0.0
2020-09-07 00:00:00+01:00,0.5,0.462,0.462,0.475,312500,0.0,0.0
2020-09-08 00:00:00+01:00,0.475,0.623,0.498,0.525,5091628,0.0,0.0
2020-09-09 00:00:00+01:00,0.525,0.541,0.5,0.525,529147,0.0,0.0
2020-09-10 00:00:00+01:00,0.525,0.5,0.5,0.525,88000,0.0,0.0
2020-09-11 00:00:00+01:00,0.525,0.55,0.45,0.475,1951501,0.0,0.0
2020-09-14 00:00:00+01:00,0.475,0.5,0.4,0.45,1841595,0.0,0.0
2020-09-15 00:00:00+01:00,0.45,0.485,0.4,0.45,768356,0.0,0.0
2020-09-16 00:00:00+01:00,0.45,0.481,0.365,0.45,3940854,0.0,0.0
2020-09-17 00:00:00+01:00,0.45,0.44,0.4,0.425,1224836,0.0,0.0
2020-09-18 00:00:00+01:00,0.45,0.48,0.405,0.45,3882652,0.0,0.0
2020-09-21 00:00:00+01:00,0.45,0.42,0.41,0.45,484825,0.0,0.0
2020-09-22 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2020-09-23 00:00:00+01:00,0.45,0.474,0.41,0.45,423296,0.0,0.0
2020-09-24 00:00:00+01:00,0.45,0.49,0.48,0.45,425000,0.0,0.0
2020-09-25 00:00:00+01:00,0.45,0.5,0.415,0.45,134801,0.0,0.0
