Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-10 00:00:00+00:00,110.047,111.08,108.497,108.755,835900,0.0,0.0
2007-12-11 00:00:00+00:00,108.497,110.434,106.818,107.98,610715,0.0,0.0
2007-12-12 00:00:00+00:00,106.689,108.109,106.43,107.464,496058,0.0,0.0
2007-12-13 00:00:00+00:00,105.914,107.774,100.618,101.005,530829,0.0,0.0
2007-12-14 00:00:00+00:00,102.426,104.751,101.935,103.976,581024,0.0,0.0
2007-12-17 00:00:00+00:00,102.297,102.426,97.389,97.647,599876,0.0,0.0
2007-12-18 00:00:00+00:00,97.131,100.101,96.614,98.939,650473,0.0,0.0
2007-12-19 00:00:00+00:00,100.36,103.589,98.164,101.651,819584,0.0,0.0
2007-12-20 00:00:00+00:00,102.555,103.33,101.264,103.33,519454,0.0,0.0
2007-12-21 00:00:00+00:00,104.88,104.88,103.33,104.234,858309,0.0,0.0
2007-12-24 00:00:00+00:00,104.88,104.88,103.46,103.46,11908,0.0,0.0
2007-12-27 00:00:00+00:00,105.009,105.397,101.78,102.297,321897,0.0,0.0
2007-12-28 00:00:00+00:00,101.78,103.33,101.78,102.168,185189,0.0,0.0
2007-12-31 00:00:00+00:00,102.297,104.88,102.297,104.622,129871,0.0,0.0
2008-01-02 00:00:00+00:00,104.622,106.43,103.434,105.526,517886,0.0,0.0
2008-01-03 00:00:00+00:00,104.364,106.559,104.105,105.268,486219,0.0,0.0
2008-01-04 00:00:00+00:00,104.105,105.655,102.297,102.426,734002,0.0,0.0
2008-01-07 00:00:00+00:00,102.426,104.234,98.035,99.197,615569,0.0,0.0
2008-01-08 00:00:00+00:00,100.618,100.747,97.776,98.551,410664,0.0,0.0
2008-01-09 00:00:00+00:00,97.776,99.197,93.256,94.935,690590,0.0,0.0
2008-01-10 00:00:00+00:00,96.356,96.485,87.702,88.993,1271184,0.0,0.0
2008-01-11 00:00:00+00:00,90.414,94.16,87.96,93.126,875908,0.0,0.0
2008-01-14 00:00:00+00:00,94.547,95.451,92.481,93.901,517091,0.0,0.0
2008-01-15 00:00:00+00:00,91.964,94.289,91.318,93.385,491473,0.0,0.0
2008-01-16 00:00:00+00:00,93.385,94.418,90.931,93.256,623574,0.0,0.0
2008-01-17 00:00:00+00:00,94.935,95.193,90.931,93.385,820512,0.0,0.0
2008-01-18 00:00:00+00:00,94.547,94.806,91.318,93.385,596399,0.0,0.0
2008-01-21 00:00:00+00:00,90.931,92.739,86.668,87.572,619889,0.0,0.0
2008-01-22 00:00:00+00:00,86.281,89.122,83.698,86.539,939191,0.0,0.0
2008-01-23 00:00:00+00:00,86.023,87.702,85.377,86.539,961328,0.0,0.0
2008-01-24 00:00:00+00:00,88.606,101.91,88.477,100.747,2616078,0.0,0.0
2008-01-25 00:00:00+00:00,100.23,101.78,91.964,96.356,1454621,0.0,0.0
2008-01-28 00:00:00+00:00,93.385,96.614,92.61,92.868,482917,0.0,0.0
2008-01-29 00:00:00+00:00,91.318,99.714,91.318,97.776,1784033,0.0,0.0
2008-01-30 00:00:00+00:00,97.389,99.714,95.968,99.585,660874,0.0,0.0
2008-01-31 00:00:00+00:00,98.164,99.326,97.518,99.197,1024784,0.0,0.0
2008-02-01 00:00:00+00:00,99.068,100.23,96.485,99.585,858292,0.0,0.0
2008-02-04 00:00:00+00:00,100.23,101.91,98.164,98.68,734574,0.0,0.0
2008-02-05 00:00:00+00:00,97.776,99.197,96.614,96.743,560258,0.0,0.0
2008-02-06 00:00:00+00:00,97.131,98.035,95.064,96.872,333281,0.0,0.0
2008-02-07 00:00:00+00:00,96.872,97.26,92.61,92.997,521783,0.0,0.0
2008-02-08 00:00:00+00:00,95.451,95.71,94.031,94.676,297815,0.0,0.0
2008-02-11 00:00:00+00:00,93.126,94.935,93.126,94.16,560549,0.0,0.0
2008-02-12 00:00:00+00:00,95.839,98.68,94.806,98.68,695687,0.0,0.0
2008-02-13 00:00:00+00:00,96.097,98.551,95.193,96.872,358775,0.0,0.0
2008-02-14 00:00:00+00:00,99.197,102.685,98.551,102.039,624435,0.0,0.0
2008-02-15 00:00:00+00:00,102.039,102.685,98.68,100.489,541688,0.0,0.0
2008-02-18 00:00:00+00:00,101.78,110.047,101.78,108.368,1176537,0.0,0.0
2008-02-19 00:00:00+00:00,107.205,109.53,106.301,108.368,836301,0.0,0.0
2008-02-20 00:00:00+00:00,106.689,110.434,106.172,110.434,760959,0.0,0.0
2008-02-21 00:00:00+00:00,109.014,117.926,108.497,115.601,802715,0.0,0.0
2008-02-22 00:00:00+00:00,114.697,117.797,111.08,112.372,1233548,0.0,0.0
2008-02-25 00:00:00+00:00,114.18,116.117,113.663,116.117,210704,0.0,0.0
2008-02-26 00:00:00+00:00,117.151,118.701,111.984,112.63,822000,0.0,0.0
2008-02-27 00:00:00+00:00,115.213,115.213,110.434,111.855,753453,0.0,0.0
2008-02-28 00:00:00+00:00,108.497,108.497,95.581,98.939,2062446,0.0,0.0
2008-02-29 00:00:00+00:00,98.164,99.326,89.768,98.035,1778910,0.0,0.0
2008-03-03 00:00:00+00:00,96.614,96.872,93.256,96.356,991109,0.0,0.0
2008-03-04 00:00:00+00:00,97.26,97.906,92.093,92.739,934977,0.0,0.0
2008-03-05 00:00:00+00:00,92.997,93.772,91.835,92.997,709560,0.0,0.0
2008-03-06 00:00:00+00:00,93.126,93.385,91.06,91.447,676320,0.0,0.0
2008-03-07 00:00:00+00:00,90.285,91.318,86.41,88.606,1037621,0.0,0.0
2008-03-10 00:00:00+00:00,89.381,89.768,87.314,87.831,421337,0.0,0.0
2008-03-11 00:00:00+00:00,89.381,91.835,86.798,86.798,657060,0.0,0.0
2008-03-12 00:00:00+00:00,87.831,88.993,85.919,88.089,805954,0.0,0.0
2008-03-13 00:00:00+00:00,85.919,87.831,83.827,84.085,435567,0.0,0.0
2008-03-14 00:00:00+00:00,83.698,86.668,82.277,83.439,1172828,0.0,0.0
2008-03-17 00:00:00+00:00,80.598,81.631,79.564,80.21,803579,0.0,0.0
2008-03-18 00:00:00+00:00,80.081,81.631,79.435,80.856,855067,0.0,0.0
2008-03-19 00:00:00+00:00,80.985,80.985,77.498,80.468,912450,0.0,0.0
2008-03-20 00:00:00+00:00,78.789,80.598,77.369,79.048,1140003,0.0,0.0
2008-03-25 00:00:00+00:00,80.985,87.96,78.66,86.668,1739099,0.0,0.0
2008-03-26 00:00:00+00:00,85.377,89.768,84.86,85.893,868322,0.0,0.0
2008-03-27 00:00:00+00:00,85.893,90.414,85.893,90.285,796211,0.0,0.0
2008-03-28 00:00:00+00:00,88.864,90.672,87.314,88.089,538667,0.0,0.0
2008-03-31 00:00:00+01:00,87.314,90.285,87.043,88.864,1247792,0.0,0.0
2008-04-01 00:00:00+01:00,87.831,93.256,87.831,91.447,608647,0.0,0.0
2008-04-02 00:00:00+01:00,90.931,92.997,90.156,91.447,444149,0.0,0.0
2008-04-03 00:00:00+01:00,91.447,91.447,87.314,88.993,1255414,0.0,0.0
2008-04-04 00:00:00+01:00,90.543,90.802,88.218,89.122,1626623,0.0,0.0
2008-04-07 00:00:00+01:00,90.931,90.931,88.218,88.993,426910,0.0,0.0
2008-04-08 00:00:00+01:00,89.897,89.897,87.96,88.606,548587,0.0,0.0
2008-04-09 00:00:00+01:00,90.379,91.044,87.317,88.382,502298,5.08,0.0
2008-04-10 00:00:00+01:00,88.382,88.781,84.389,84.389,799602,0.0,0.0
2008-04-11 00:00:00+01:00,85.188,86.252,81.328,82.392,1256771,0.0,0.0
2008-04-14 00:00:00+01:00,82.259,84.123,81.194,82.392,1430865,0.0,0.0
2008-04-15 00:00:00+01:00,83.058,83.723,82.259,82.526,1368495,0.0,0.0
2008-04-16 00:00:00+01:00,84.256,85.188,83.324,83.59,747178,0.0,0.0
2008-04-17 00:00:00+01:00,84.123,85.055,81.86,84.123,1083949,0.0,0.0
2008-04-18 00:00:00+01:00,85.188,85.188,82.126,84.123,469341,0.0,0.0
2008-04-21 00:00:00+01:00,84.123,84.123,82.526,83.59,1266326,0.0,0.0
2008-04-22 00:00:00+01:00,84.123,86.785,82.592,85.853,1084155,0.0,0.0
2008-04-23 00:00:00+01:00,86.785,86.785,81.194,85.454,676300,0.0,0.0
2008-04-24 00:00:00+01:00,82.526,82.659,74.539,80.529,2133087,0.0,0.0
2008-04-25 00:00:00+01:00,80.396,80.795,77.601,80.13,440206,0.0,0.0
2008-04-28 00:00:00+01:00,80.795,84.655,79.863,80.529,741556,0.0,0.0
2008-04-29 00:00:00+01:00,78.799,81.727,78.799,80.795,587535,0.0,0.0
2008-04-30 00:00:00+01:00,81.993,81.993,79.73,80.662,622786,0.0,0.0
2008-05-01 00:00:00+01:00,79.863,82.259,79.73,80.529,109998,0.0,0.0
2008-05-02 00:00:00+01:00,82.925,82.925,80.13,82.126,385551,0.0,0.0
2008-05-06 00:00:00+01:00,82.525,85.853,82.525,84.256,780558,0.0,0.0
2008-05-07 00:00:00+01:00,85.454,85.853,84.655,85.188,503871,0.0,0.0
2008-05-08 00:00:00+01:00,85.321,92.642,84.655,89.58,1202302,0.0,0.0
2008-05-09 00:00:00+01:00,88.781,91.976,88.216,89.58,1042456,0.0,0.0
2008-05-12 00:00:00+01:00,89.447,92.508,89.447,90.778,1296558,0.0,0.0
2008-05-13 00:00:00+01:00,91.71,93.041,88.249,89.846,775028,0.0,0.0
2008-05-14 00:00:00+01:00,89.447,89.713,87.85,89.181,565555,0.0,0.0
2008-05-15 00:00:00+01:00,89.048,93.84,89.048,93.174,604037,0.0,0.0
2008-05-16 00:00:00+01:00,95.304,95.304,91.843,92.642,498329,0.0,0.0
2008-05-19 00:00:00+01:00,94.239,94.239,92.109,93.174,231963,0.0,0.0
2008-05-20 00:00:00+01:00,91.044,92.508,87.85,88.915,827650,0.0,0.0
2008-05-21 00:00:00+01:00,90.246,90.379,86.519,86.519,558757,0.0,0.0
2008-05-22 00:00:00+01:00,85.72,87.45,83.99,86.252,669473,0.0,0.0
2008-05-23 00:00:00+01:00,85.454,87.051,84.921,85.321,458245,0.0,0.0
2008-05-27 00:00:00+01:00,87.051,87.051,84.256,84.788,279835,0.0,0.0
2008-05-28 00:00:00+01:00,85.72,86.652,84.788,86.119,464761,0.0,0.0
2008-05-29 00:00:00+01:00,86.252,86.785,85.321,85.853,354995,0.0,0.0
2008-05-30 00:00:00+01:00,85.986,85.986,84.256,84.256,337408,0.0,0.0
2008-06-02 00:00:00+01:00,84.256,85.188,81.86,81.86,1002463,0.0,0.0
2008-06-03 00:00:00+01:00,84.123,84.123,81.461,81.86,873343,0.0,0.0
2008-06-04 00:00:00+01:00,81.86,82.925,78.665,79.863,1365316,0.0,0.0
2008-06-05 00:00:00+01:00,79.863,79.863,78.799,79.198,1110241,0.0,0.0
2008-06-06 00:00:00+01:00,81.328,81.328,77.201,77.201,586572,0.0,0.0
2008-06-09 00:00:00+01:00,77.467,77.467,74.672,75.338,738144,0.0,0.0
2008-06-10 00:00:00+01:00,74.539,75.205,74.14,74.539,666396,0.0,0.0
2008-06-11 00:00:00+01:00,75.471,75.511,69.082,72.676,868649,0.0,0.0
2008-06-12 00:00:00+01:00,72.809,76.003,70.812,75.737,878898,0.0,0.0
2008-06-13 00:00:00+01:00,75.604,78.665,74.805,77.601,1098981,0.0,0.0
2008-06-16 00:00:00+01:00,78.799,78.932,76.669,77.068,317499,0.0,0.0
2008-06-17 00:00:00+01:00,79.331,79.597,77.467,77.867,428913,0.0,0.0
2008-06-18 00:00:00+01:00,78.0,78.266,73.341,75.87,820748,0.0,0.0
2008-06-19 00:00:00+01:00,78.0,78.266,73.368,75.87,579799,0.0,0.0
2008-06-20 00:00:00+01:00,76.136,77.601,73.075,74.938,1483170,0.0,0.0
2008-06-23 00:00:00+01:00,76.669,79.597,75.604,75.87,1233709,0.0,0.0
2008-06-24 00:00:00+01:00,76.669,76.669,74.273,74.273,594212,0.0,0.0
2008-06-25 00:00:00+01:00,75.471,77.334,74.007,75.737,642452,0.0,0.0
2008-06-26 00:00:00+01:00,74.273,76.003,74.273,75.205,467318,0.0,0.0
2008-06-27 00:00:00+01:00,74.007,76.403,73.474,75.072,578138,0.0,0.0
2008-06-30 00:00:00+01:00,74.539,76.536,74.14,75.737,590932,0.0,0.0
2008-07-01 00:00:00+01:00,75.604,78.799,75.604,78.532,1238790,0.0,0.0
2008-07-02 00:00:00+01:00,78.799,81.461,76.935,78.665,1649500,0.0,0.0
2008-07-03 00:00:00+01:00,78.133,82.925,76.669,81.727,0,0.0,0.0
2008-07-04 00:00:00+01:00,81.061,81.727,79.065,79.464,491200,0.0,0.0
2008-07-07 00:00:00+01:00,79.73,80.795,78.932,79.331,432847,0.0,0.0
2008-07-08 00:00:00+01:00,77.201,80.795,77.201,79.996,405940,0.0,0.0
2008-07-09 00:00:00+01:00,81.461,83.99,80.396,83.191,724635,0.0,0.0
2008-07-10 00:00:00+01:00,83.457,83.99,82.126,82.792,809979,0.0,0.0
2008-07-11 00:00:00+01:00,83.191,83.324,79.863,80.263,1533408,0.0,0.0
2008-07-14 00:00:00+01:00,81.194,82.259,80.795,81.86,389671,0.0,0.0
2008-07-15 00:00:00+01:00,79.863,81.727,79.863,81.328,2440773,0.0,0.0
2008-07-16 00:00:00+01:00,81.194,85.055,81.194,82.526,2389255,0.0,0.0
2008-07-17 00:00:00+01:00,82.526,84.655,82.126,82.925,2492348,0.0,0.0
2008-07-18 00:00:00+01:00,83.191,86.386,83.191,84.123,1143289,0.0,0.0
2008-07-21 00:00:00+01:00,83.191,85.321,82.792,84.123,1662906,0.0,0.0
2008-07-22 00:00:00+01:00,82.792,85.188,82.792,85.188,1143097,0.0,0.0
2008-07-23 00:00:00+01:00,85.055,89.181,83.058,88.382,957359,0.0,0.0
2008-07-24 00:00:00+01:00,89.58,89.58,83.59,84.123,1147150,0.0,0.0
2008-07-25 00:00:00+01:00,82.792,85.454,81.328,83.058,812868,0.0,0.0
2008-07-28 00:00:00+01:00,83.191,85.986,79.997,81.061,1192210,0.0,0.0
2008-07-29 00:00:00+01:00,79.198,81.748,79.198,80.396,880791,0.0,0.0
2008-07-30 00:00:00+01:00,82.526,83.723,81.86,83.723,653768,0.0,0.0
2008-07-31 00:00:00+01:00,82.526,84.389,82.126,83.99,461100,0.0,0.0
2008-08-01 00:00:00+01:00,82.126,85.188,82.126,83.857,655100,0.0,0.0
2008-08-04 00:00:00+01:00,82.526,89.58,82.526,86.252,817266,0.0,0.0
2008-08-05 00:00:00+01:00,85.188,90.645,84.655,89.846,770943,0.0,0.0
2008-08-06 00:00:00+01:00,91.044,94.771,90.512,91.843,2006081,0.0,0.0
2008-08-07 00:00:00+01:00,91.444,91.71,89.713,90.379,344903,0.0,0.0
2008-08-08 00:00:00+01:00,89.447,90.379,86.785,87.85,706357,0.0,0.0
2008-08-11 00:00:00+01:00,89.048,93.706,87.983,93.174,547839,0.0,0.0
2008-08-12 00:00:00+01:00,92.375,93.573,90.113,90.645,651008,0.0,0.0
2008-08-13 00:00:00+01:00,91.577,95.011,90.113,90.512,718392,0.0,0.0
2008-08-14 00:00:00+01:00,89.979,90.778,88.116,90.379,406734,0.0,0.0
2008-08-15 00:00:00+01:00,89.979,91.577,89.713,91.577,371698,0.0,0.0
2008-08-18 00:00:00+01:00,89.979,92.109,89.979,91.444,200486,0.0,0.0
2008-08-19 00:00:00+01:00,89.447,90.512,87.45,87.983,483373,0.0,0.0
2008-08-20 00:00:00+01:00,89.181,89.181,84.921,85.853,1178638,0.0,0.0
2008-08-21 00:00:00+01:00,86.119,88.249,84.921,87.85,460844,0.0,0.0
2008-08-22 00:00:00+01:00,86.918,88.382,85.72,87.983,502283,0.0,0.0
2008-08-26 00:00:00+01:00,86.785,88.116,86.119,87.85,351546,0.0,0.0
2008-08-27 00:00:00+01:00,86.519,88.116,84.788,88.116,1931121,0.0,0.0
2008-08-28 00:00:00+01:00,85.986,93.573,85.986,93.174,1221115,0.0,0.0
2008-08-29 00:00:00+01:00,93.706,96.768,91.444,96.235,568372,0.0,0.0
2008-09-01 00:00:00+01:00,96.235,98.898,95.037,97.7,540459,0.0,0.0
2008-09-02 00:00:00+01:00,96.102,100.095,96.102,99.031,345989,0.0,0.0
2008-09-03 00:00:00+01:00,96.901,101.293,96.901,99.164,435432,0.0,0.0
2008-09-04 00:00:00+01:00,100.761,100.761,95.703,96.635,696343,0.0,0.0
2008-09-05 00:00:00+01:00,95.437,97.566,93.274,95.836,453434,0.0,0.0
2008-09-08 00:00:00+01:00,98.498,100.095,96.235,99.031,134148,0.0,0.0
2008-09-09 00:00:00+01:00,97.3,99.031,94.771,96.901,593736,0.0,0.0
2008-09-10 00:00:00+01:00,96.901,98.498,93.706,97.167,741234,0.0,0.0
2008-09-11 00:00:00+01:00,95.57,96.901,93.973,95.836,593089,0.0,0.0
2008-09-12 00:00:00+01:00,95.171,99.164,94.771,98.764,813881,0.0,0.0
2008-09-15 00:00:00+01:00,95.57,98.631,94.505,94.904,449374,0.0,0.0
2008-09-16 00:00:00+01:00,92.242,94.505,83.324,85.188,3758988,0.0,0.0
2008-09-17 00:00:00+01:00,86.918,87.717,78.266,79.331,3143412,0.0,0.0
2008-09-18 00:00:00+01:00,78.133,82.126,76.536,80.396,1629954,0.0,0.0
2008-09-19 00:00:00+01:00,84.123,92.508,82.526,92.508,1555833,0.0,0.0
2008-09-22 00:00:00+01:00,88.781,96.235,87.317,93.307,557599,0.0,0.0
2008-09-23 00:00:00+01:00,94.106,96.901,85.986,87.85,683555,0.0,0.0
2008-09-24 00:00:00+01:00,90.935,90.935,84.44,84.981,757714,2.7,0.0
2008-09-25 00:00:00+01:00,87.146,89.988,84.304,86.74,429102,0.0,0.0
2008-09-26 00:00:00+01:00,87.958,88.77,85.522,87.146,321205,0.0,0.0
2008-09-29 00:00:00+01:00,86.605,86.605,82.275,85.387,572748,0.0,0.0
2008-09-30 00:00:00+01:00,82.816,89.582,82.816,87.281,420701,0.0,0.0
2008-10-01 00:00:00+01:00,87.687,89.447,83.898,84.981,424348,0.0,0.0
2008-10-02 00:00:00+01:00,83.357,93.371,83.357,86.605,1006064,0.0,0.0
2008-10-03 00:00:00+01:00,84.034,88.905,84.034,88.905,976894,0.0,0.0
2008-10-06 00:00:00+01:00,85.116,86.469,82.816,85.658,406880,0.0,0.0
2008-10-07 00:00:00+01:00,86.605,88.229,83.898,87.146,741113,0.0,0.0
2008-10-08 00:00:00+01:00,83.628,86.063,76.862,79.162,809999,0.0,0.0
2008-10-09 00:00:00+01:00,81.463,81.463,77.403,78.486,398054,0.0,0.0
2008-10-10 00:00:00+01:00,74.291,74.697,69.825,72.532,489901,0.0,0.0
2008-10-13 00:00:00+01:00,75.779,78.892,73.073,78.892,465952,0.0,0.0
2008-10-14 00:00:00+01:00,79.568,83.492,79.168,81.463,797738,0.0,0.0
2008-10-15 00:00:00+01:00,83.222,83.222,74.561,76.05,575877,0.0,0.0
2008-10-16 00:00:00+01:00,73.479,76.32,71.99,74.561,623632,0.0,0.0
2008-10-17 00:00:00+01:00,74.697,78.215,66.577,70.502,668371,0.0,0.0
2008-10-20 00:00:00+01:00,72.667,75.779,70.772,73.479,519155,0.0,0.0
2008-10-21 00:00:00+01:00,64.954,74.697,59.811,69.825,5576728,0.0,0.0
2008-10-22 00:00:00+01:00,67.389,69.554,63.33,66.171,1749611,0.0,0.0
2008-10-23 00:00:00+01:00,67.119,68.472,61.571,66.036,482285,0.0,0.0
2008-10-24 00:00:00+01:00,64.954,64.954,59.541,61.165,1174542,0.0,0.0
2008-10-27 00:00:00+00:00,59.135,61.029,59.135,59.541,242818,0.0,0.0
2008-10-28 00:00:00+00:00,59.676,62.518,59.135,59.811,998065,0.0,0.0
2008-10-29 00:00:00+00:00,62.247,67.66,62.247,66.983,621943,0.0,0.0
2008-10-30 00:00:00+00:00,66.983,71.449,64.683,67.66,888131,0.0,0.0
2008-10-31 00:00:00+00:00,67.119,68.743,66.713,67.525,611918,0.0,0.0
2008-11-03 00:00:00+00:00,68.201,69.149,67.254,67.254,449129,0.0,0.0
2008-11-04 00:00:00+00:00,67.254,71.314,67.254,69.825,879556,0.0,0.0
2008-11-05 00:00:00+00:00,69.013,69.419,66.171,68.201,298370,0.0,0.0
2008-11-06 00:00:00+00:00,67.525,70.366,67.389,67.66,841620,0.0,0.0
2008-11-07 00:00:00+00:00,69.419,69.419,66.036,66.848,786620,0.0,0.0
2008-11-10 00:00:00+00:00,67.254,69.284,66.307,66.848,477473,0.0,0.0
2008-11-11 00:00:00+00:00,65.495,66.577,61.571,61.706,246141,0.0,0.0
2008-11-12 00:00:00+00:00,62.653,66.307,61.841,64.548,580542,0.0,0.0
2008-11-13 00:00:00+00:00,64.548,67.931,64.006,66.577,431632,0.0,0.0
2008-11-14 00:00:00+00:00,67.254,69.554,64.683,64.683,518369,0.0,0.0
2008-11-17 00:00:00+00:00,64.683,67.525,62.788,63.33,980817,0.0,0.0
2008-11-18 00:00:00+00:00,62.518,63.059,61.165,62.247,438670,0.0,0.0
2008-11-19 00:00:00+00:00,62.247,62.518,60.623,60.894,441196,0.0,0.0
2008-11-20 00:00:00+00:00,59.541,62.247,59.541,61.165,232953,0.0,0.0
2008-11-21 00:00:00+00:00,61.165,61.706,59.0,59.541,472125,0.0,0.0
2008-11-24 00:00:00+00:00,59.811,65.089,59.811,64.142,644457,0.0,0.0
2008-11-25 00:00:00+00:00,62.247,65.224,61.165,62.247,414900,0.0,0.0
2008-11-26 00:00:00+00:00,61.165,65.63,58.188,61.435,814413,0.0,0.0
2008-11-27 00:00:00+00:00,63.33,64.412,62.518,63.871,114448,0.0,0.0
2008-11-28 00:00:00+00:00,62.247,64.818,62.247,64.683,120282,0.0,0.0
2008-12-01 00:00:00+00:00,62.924,63.194,61.029,61.841,518842,0.0,0.0
2008-12-02 00:00:00+00:00,60.759,62.383,59.135,60.217,246340,0.0,0.0
2008-12-03 00:00:00+00:00,60.217,61.706,59.541,61.3,258279,0.0,0.0
2008-12-04 00:00:00+00:00,61.706,62.924,59.811,60.488,181838,0.0,0.0
2008-12-05 00:00:00+00:00,60.488,62.383,59.541,59.541,346592,0.0,0.0
2008-12-08 00:00:00+00:00,62.247,70.096,61.706,69.419,717504,0.0,0.0
2008-12-09 00:00:00+00:00,70.231,75.644,69.69,73.479,286014,0.0,0.0
2008-12-10 00:00:00+00:00,74.02,79.636,74.02,76.862,336641,0.0,0.0
2008-12-11 00:00:00+00:00,75.779,80.515,75.779,77.674,1067431,0.0,0.0
2008-12-12 00:00:00+00:00,75.238,79.568,73.073,73.614,336124,0.0,0.0
2008-12-15 00:00:00+00:00,75.373,79.332,74.561,74.697,306956,0.0,0.0
2008-12-16 00:00:00+00:00,75.238,75.779,74.697,75.509,125103,0.0,0.0
2008-12-17 00:00:00+00:00,74.155,80.109,73.749,75.238,725084,0.0,0.0
2008-12-18 00:00:00+00:00,76.726,80.326,74.155,74.967,435006,0.0,0.0
2008-12-19 00:00:00+00:00,73.073,74.32,69.284,70.908,1596534,0.0,0.0
2008-12-22 00:00:00+00:00,70.908,72.802,69.554,70.502,275756,0.0,0.0
2008-12-23 00:00:00+00:00,71.99,74.291,69.554,71.449,1273637,0.0,0.0
2008-12-24 00:00:00+00:00,69.96,71.72,69.284,69.284,54485,0.0,0.0
2008-12-29 00:00:00+00:00,71.72,72.396,66.171,66.307,412633,0.0,0.0
2008-12-30 00:00:00+00:00,67.66,74.697,66.036,74.697,1719538,0.0,0.0
2008-12-31 00:00:00+00:00,73.614,76.591,73.614,74.02,179003,0.0,0.0
2009-01-02 00:00:00+00:00,74.291,76.726,74.291,75.915,147975,0.0,0.0
2009-01-05 00:00:00+00:00,75.373,76.997,74.832,76.32,560786,0.0,0.0
2009-01-06 00:00:00+00:00,75.238,78.08,75.238,76.862,1442785,0.0,0.0
2009-01-07 00:00:00+00:00,76.862,79.297,76.862,76.862,353884,0.0,0.0
2009-01-08 00:00:00+00:00,76.862,78.35,75.238,75.238,532335,0.0,0.0
2009-01-09 00:00:00+00:00,75.373,76.591,69.284,70.231,1744961,0.0,0.0
2009-01-12 00:00:00+00:00,70.231,71.449,68.337,68.878,1018365,0.0,0.0
2009-01-13 00:00:00+00:00,70.637,70.637,66.036,66.307,474798,0.0,0.0
2009-01-14 00:00:00+00:00,65.495,65.901,63.871,64.954,1300807,0.0,0.0
2009-01-15 00:00:00+00:00,65.766,65.766,60.623,62.247,736621,0.0,0.0
2009-01-16 00:00:00+00:00,61.706,62.788,61.165,61.165,349831,0.0,0.0
2009-01-19 00:00:00+00:00,62.788,63.871,61.841,63.33,513499,0.0,0.0
2009-01-20 00:00:00+00:00,63.871,63.871,61.435,62.518,647597,0.0,0.0
2009-01-21 00:00:00+00:00,62.788,64.277,61.3,64.277,555647,0.0,0.0
2009-01-22 00:00:00+00:00,65.36,65.495,62.951,63.33,339725,0.0,0.0
2009-01-23 00:00:00+00:00,63.871,64.412,62.924,63.33,369917,0.0,0.0
2009-01-26 00:00:00+00:00,64.954,66.983,63.736,65.766,1085592,0.0,0.0
2009-01-27 00:00:00+00:00,65.495,67.119,65.495,67.119,1157247,0.0,0.0
2009-01-28 00:00:00+00:00,67.254,70.231,67.254,68.743,1162168,0.0,0.0
2009-01-29 00:00:00+00:00,69.96,69.96,67.254,68.201,1102779,0.0,0.0
2009-01-30 00:00:00+00:00,68.743,69.554,67.119,68.201,956203,0.0,0.0
2009-02-02 00:00:00+00:00,67.66,67.66,63.871,64.954,762995,0.0,0.0
2009-02-03 00:00:00+00:00,65.495,65.495,64.304,65.36,418321,0.0,0.0
2009-02-04 00:00:00+00:00,65.36,66.199,64.412,65.63,935942,0.0,0.0
2009-02-05 00:00:00+00:00,65.089,68.743,64.142,67.66,3653169,0.0,0.0
2009-02-06 00:00:00+00:00,66.713,68.066,66.713,67.66,615510,0.0,0.0
2009-02-09 00:00:00+00:00,68.201,68.472,67.66,68.066,502284,0.0,0.0
2009-02-10 00:00:00+00:00,68.743,68.743,66.848,66.848,239006,0.0,0.0
2009-02-11 00:00:00+00:00,67.66,67.66,66.442,66.983,250784,0.0,0.0
2009-02-12 00:00:00+00:00,66.036,67.931,66.036,67.66,738354,0.0,0.0
2009-02-13 00:00:00+00:00,68.472,68.472,66.307,67.931,2766282,0.0,0.0
2009-02-16 00:00:00+00:00,67.931,68.201,67.119,67.66,345560,0.0,0.0
2009-02-17 00:00:00+00:00,68.743,68.743,66.577,67.254,250647,0.0,0.0
2009-02-18 00:00:00+00:00,67.254,67.795,65.089,66.442,441295,0.0,0.0
2009-02-19 00:00:00+00:00,67.389,67.389,66.036,66.577,405483,0.0,0.0
2009-02-20 00:00:00+00:00,65.36,67.389,65.089,67.119,262356,0.0,0.0
2009-02-23 00:00:00+00:00,68.201,68.201,64.006,64.683,910902,0.0,0.0
2009-02-24 00:00:00+00:00,63.059,64.954,61.435,64.683,187631,0.0,0.0
2009-02-25 00:00:00+00:00,65.495,67.66,64.277,65.901,626198,0.0,0.0
2009-02-26 00:00:00+00:00,65.63,66.577,59.405,62.247,1167781,0.0,0.0
2009-02-27 00:00:00+00:00,63.194,63.194,60.759,62.247,333511,0.0,0.0
2009-03-02 00:00:00+00:00,60.353,61.977,58.323,58.729,456360,0.0,0.0
2009-03-03 00:00:00+00:00,57.782,63.059,57.782,60.759,552620,0.0,0.0
2009-03-04 00:00:00+00:00,61.706,65.766,61.706,64.954,1816347,0.0,0.0
2009-03-05 00:00:00+00:00,64.412,66.983,62.788,63.465,673379,0.0,0.0
2009-03-06 00:00:00+00:00,64.412,64.412,61.841,62.653,993647,0.0,0.0
2009-03-09 00:00:00+00:00,63.194,63.465,61.3,62.788,731509,0.0,0.0
