Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00+01:00,76.847,76.847,76.847,76.847,173942,0.0,0.0
2018-06-11 00:00:00+01:00,76.847,76.847,76.101,76.847,460480,0.0,0.0
2018-06-12 00:00:00+01:00,76.101,77.593,76.101,76.847,82710,0.0,0.0
2018-06-13 00:00:00+01:00,76.773,77.593,76.773,76.847,349955,0.0,0.0
2018-06-14 00:00:00+01:00,76.847,77.593,76.847,77.593,195903,0.0,0.0
2018-06-15 00:00:00+01:00,77.593,77.593,76.847,76.847,45021,0.0,0.0
2018-06-18 00:00:00+01:00,76.847,76.847,76.847,76.847,80403,0.0,0.0
2018-06-19 00:00:00+01:00,76.176,77.579,76.176,76.847,99295,0.0,0.0
2018-06-20 00:00:00+01:00,76.847,77.593,76.847,76.847,152955,0.0,0.0
2018-06-21 00:00:00+01:00,76.847,76.847,76.847,76.847,58687,0.0,0.0
2018-06-22 00:00:00+01:00,76.847,76.847,76.847,76.847,94353,0.0,0.0
2018-06-25 00:00:00+01:00,77.22,77.593,76.265,77.22,43576,0.0,0.0
2018-06-26 00:00:00+01:00,76.847,76.847,76.847,76.847,125069,0.0,0.0
2018-06-27 00:00:00+01:00,77.22,77.593,77.22,76.847,68557,0.0,0.0
2018-06-28 00:00:00+01:00,76.265,77.593,76.265,76.847,61671,0.0,0.0
2018-06-29 00:00:00+01:00,76.847,76.847,76.847,76.847,189291,0.0,0.0
2018-07-02 00:00:00+01:00,76.34,77.593,76.34,76.847,94036,0.0,0.0
2018-07-03 00:00:00+01:00,77.213,77.579,76.34,76.847,53240,0.0,0.0
2018-07-04 00:00:00+01:00,77.579,77.579,77.579,76.847,10349,0.0,0.0
2018-07-05 00:00:00+01:00,76.288,77.205,76.288,76.847,105275,0.0,0.0
2018-07-06 00:00:00+01:00,77.205,77.593,76.474,76.847,51937,0.0,0.0
2018-07-09 00:00:00+01:00,77.593,77.593,77.593,76.847,37506,0.0,0.0
2018-07-10 00:00:00+01:00,77.579,77.579,77.579,76.847,12011,0.0,0.0
2018-07-11 00:00:00+01:00,76.847,76.847,76.847,76.847,223880,0.0,0.0
2018-07-12 00:00:00+01:00,77.593,77.593,77.593,76.847,44045,0.0,0.0
2018-07-13 00:00:00+01:00,76.847,76.847,76.847,77.22,139662,0.0,0.0
2018-07-16 00:00:00+01:00,76.258,77.593,76.258,77.205,139193,0.0,0.0
2018-07-17 00:00:00+01:00,76.847,76.847,76.847,76.847,0,0.0,0.0
2018-07-18 00:00:00+01:00,76.847,76.847,76.101,76.474,556896,0.0,0.0
2018-07-19 00:00:00+01:00,77.205,77.864,76.347,76.847,48996,0.0,0.0
2018-07-20 00:00:00+01:00,76.101,76.101,75.355,76.101,373442,0.0,0.0
2018-07-23 00:00:00+01:00,75.355,75.355,75.355,75.728,915553,0.0,0.0
2018-07-24 00:00:00+01:00,76.101,76.101,75.355,76.474,83727,0.0,0.0
2018-07-25 00:00:00+01:00,76.101,76.101,76.101,76.474,72746,0.0,0.0
2018-07-26 00:00:00+01:00,75.81,77.593,75.81,76.847,104757,0.0,0.0
2018-07-27 00:00:00+01:00,76.101,77.593,76.101,77.593,279427,0.0,0.0
2018-07-30 00:00:00+01:00,77.593,77.593,76.847,77.593,405194,0.0,0.0
2018-07-31 00:00:00+01:00,76.847,77.593,76.847,77.593,162138,0.0,0.0
2018-08-01 00:00:00+01:00,76.101,76.101,75.355,76.101,636732,0.0,0.0
2018-08-02 00:00:00+01:00,76.101,76.101,75.355,75.728,161881,0.0,0.0
2018-08-03 00:00:00+01:00,76.653,76.653,75.542,76.474,75843,0.0,0.0
2018-08-06 00:00:00+01:00,76.847,76.847,76.847,76.474,16250,0.0,0.0
2018-08-07 00:00:00+01:00,75.355,75.355,75.355,76.101,117245,0.0,0.0
2018-08-08 00:00:00+01:00,75.355,76.101,75.355,76.101,336837,0.0,0.0
2018-08-09 00:00:00+01:00,77.034,77.034,76.288,76.474,79921,0.0,0.0
2018-08-10 00:00:00+01:00,76.821,76.825,76.101,76.474,160211,0.0,0.0
2018-08-13 00:00:00+01:00,76.821,77.476,76.183,76.474,86880,0.0,0.0
2018-08-14 00:00:00+01:00,76.101,76.825,76.101,76.474,106535,0.0,0.0
2018-08-15 00:00:00+01:00,76.847,76.847,76.101,76.474,160359,0.0,0.0
2018-08-16 00:00:00+01:00,77.232,77.232,77.232,77.61,168751,1.5,0.0
2018-08-17 00:00:00+01:00,77.962,77.989,77.962,77.61,27236,0.0,0.0
2018-08-20 00:00:00+01:00,77.989,77.989,77.989,78.367,159786,0.0,0.0
2018-08-21 00:00:00+01:00,78.208,78.746,78.11,78.367,64172,0.0,0.0
2018-08-22 00:00:00+01:00,78.746,79.503,78.746,79.124,88993,0.0,0.0
2018-08-23 00:00:00+01:00,77.989,80.255,77.989,78.746,62243,0.0,0.0
2018-08-24 00:00:00+01:00,78.231,79.352,78.231,78.746,13075,0.0,0.0
2018-08-28 00:00:00+01:00,79.352,79.866,79.124,78.746,104412,0.0,0.0
2018-08-29 00:00:00+01:00,79.503,79.503,78.746,77.989,487301,0.0,0.0
2018-08-30 00:00:00+01:00,78.746,78.746,77.231,77.989,39554,0.0,0.0
2018-08-31 00:00:00+01:00,77.383,78.579,77.247,77.989,21100,0.0,0.0
2018-09-03 00:00:00+01:00,77.989,78.731,77.398,77.989,21622,0.0,0.0
2018-09-04 00:00:00+01:00,78.746,78.746,78.746,78.367,85584,0.0,0.0
2018-09-05 00:00:00+01:00,77.534,80.245,77.534,79.503,1430660,0.0,0.0
2018-09-06 00:00:00+01:00,78.746,78.746,78.746,79.503,8809,0.0,0.0
2018-09-07 00:00:00+01:00,78.912,80.26,78.367,79.124,216400,0.0,0.0
2018-09-10 00:00:00+01:00,79.503,79.503,77.989,79.124,83835,0.0,0.0
2018-09-11 00:00:00+01:00,80.26,80.26,78.239,79.124,241655,0.0,0.0
2018-09-12 00:00:00+01:00,79.692,79.692,79.692,79.124,4488,0.0,0.0
2018-09-13 00:00:00+01:00,79.692,79.692,78.443,78.746,5586,0.0,0.0
2018-09-14 00:00:00+01:00,77.61,79.692,77.61,79.124,254820,0.0,0.0
2018-09-17 00:00:00+01:00,79.503,79.503,77.989,79.124,36424,0.0,0.0
2018-09-18 00:00:00+01:00,79.503,79.503,79.503,79.124,294469,0.0,0.0
2018-09-19 00:00:00+01:00,78.746,78.746,77.989,77.989,140976,0.0,0.0
2018-09-20 00:00:00+01:00,78.375,79.685,78.375,78.746,61390,0.0,0.0
2018-09-21 00:00:00+01:00,78.746,78.746,78.746,78.367,269180,0.0,0.0
2018-09-24 00:00:00+01:00,77.989,77.989,77.989,79.124,116739,0.0,0.0
2018-09-25 00:00:00+01:00,79.503,79.503,77.989,79.124,147009,0.0,0.0
2018-09-26 00:00:00+01:00,79.503,79.503,79.503,79.124,59144,0.0,0.0
2018-09-27 00:00:00+01:00,77.989,77.989,77.989,79.124,46408,0.0,0.0
2018-09-28 00:00:00+01:00,77.989,77.989,77.989,79.124,108291,0.0,0.0
2018-10-01 00:00:00+01:00,80.26,80.26,77.231,78.746,80238,0.0,0.0
2018-10-02 00:00:00+01:00,79.162,80.53,77.421,78.746,80870,0.0,0.0
2018-10-03 00:00:00+01:00,77.989,77.989,77.989,78.746,23521,0.0,0.0
2018-10-04 00:00:00+01:00,77.989,77.989,77.989,78.746,6803,0.0,0.0
2018-10-05 00:00:00+01:00,78.746,78.746,77.231,78.367,85941,0.0,0.0
2018-10-08 00:00:00+01:00,77.231,77.231,77.231,77.989,76347,0.0,0.0
2018-10-09 00:00:00+01:00,77.232,77.232,76.474,77.61,99876,0.0,0.0
2018-10-10 00:00:00+01:00,77.231,78.746,76.474,77.989,536893,0.0,0.0
2018-10-11 00:00:00+01:00,77.231,77.231,77.231,78.367,21693,0.0,0.0
2018-10-12 00:00:00+01:00,77.231,77.231,77.231,78.367,75293,0.0,0.0
2018-10-15 00:00:00+01:00,77.989,77.989,77.989,78.746,71751,0.0,0.0
2018-10-16 00:00:00+01:00,78.382,79.882,78.292,78.367,415949,0.0,0.0
2018-10-17 00:00:00+01:00,77.989,77.989,77.989,78.367,135632,0.0,0.0
2018-10-18 00:00:00+01:00,77.989,77.989,77.231,77.989,348159,0.0,0.0
2018-10-19 00:00:00+01:00,77.989,77.989,77.231,77.989,134135,0.0,0.0
2018-10-22 00:00:00+01:00,77.989,77.989,77.989,78.367,80261,0.0,0.0
2018-10-23 00:00:00+01:00,78.746,78.746,77.989,78.746,271587,0.0,0.0
2018-10-24 00:00:00+01:00,78.746,78.746,77.231,77.989,66917,0.0,0.0
2018-10-25 00:00:00+01:00,77.989,77.989,77.989,78.367,274156,0.0,0.0
2018-10-26 00:00:00+01:00,77.989,77.989,77.231,77.989,37327,0.0,0.0
2018-10-29 00:00:00+00:00,78.746,78.746,77.231,77.989,333324,0.0,0.0
2018-10-30 00:00:00+00:00,77.231,77.807,76.474,77.231,172128,0.0,0.0
2018-10-31 00:00:00+00:00,77.989,77.989,77.231,77.231,212907,0.0,0.0
2018-11-01 00:00:00+00:00,79.153,79.153,79.153,78.768,75567,1.5,0.0
2018-11-02 00:00:00+00:00,78.384,78.384,76.847,78.384,172039,0.0,0.0
2018-11-05 00:00:00+00:00,78.384,78.384,78.384,78.768,124529,0.0,0.0
2018-11-06 00:00:00+00:00,77.616,79.153,77.616,78.384,169660,0.0,0.0
2018-11-07 00:00:00+00:00,77.616,79.181,77.616,78.384,109838,0.0,0.0
2018-11-08 00:00:00+00:00,79.921,79.921,79.921,79.921,68552,0.0,0.0
2018-11-09 00:00:00+00:00,80.644,80.644,79.429,79.921,4853,0.0,0.0
2018-11-12 00:00:00+00:00,80.69,80.69,79.921,79.921,110387,0.0,0.0
2018-11-13 00:00:00+00:00,80.69,80.69,79.921,79.921,303444,0.0,0.0
2018-11-14 00:00:00+00:00,80.075,80.69,80.075,79.153,65349,0.0,0.0
2018-11-15 00:00:00+00:00,79.153,79.153,79.153,79.153,194598,0.0,0.0
2018-11-16 00:00:00+00:00,78.384,78.384,78.384,78.768,271605,0.0,0.0
2018-11-19 00:00:00+00:00,79.921,79.921,79.921,78.768,137894,0.0,0.0
2018-11-20 00:00:00+00:00,78.384,79.921,78.384,78.768,127411,0.0,0.0
2018-11-21 00:00:00+00:00,77.685,79.345,77.685,78.768,25907,0.0,0.0
2018-11-22 00:00:00+00:00,77.685,79.337,77.685,78.768,14494,0.0,0.0
2018-11-23 00:00:00+00:00,79.306,79.306,77.616,78.768,259051,0.0,0.0
2018-11-26 00:00:00+00:00,77.769,79.276,77.616,78.768,69091,0.0,0.0
2018-11-27 00:00:00+00:00,78.384,79.921,78.384,78.768,90875,0.0,0.0
2018-11-28 00:00:00+00:00,79.222,79.222,77.616,78.768,126500,0.0,0.0
2018-11-29 00:00:00+00:00,77.616,77.8,77.616,78.768,34801,0.0,0.0
2018-11-30 00:00:00+00:00,79.921,79.921,79.153,79.537,128501,0.0,0.0
2018-12-03 00:00:00+00:00,79.99,79.99,78.615,79.537,102428,0.0,0.0
2018-12-04 00:00:00+00:00,78.384,78.384,78.384,79.537,22063,0.0,0.0
2018-12-05 00:00:00+00:00,78.384,78.384,77.616,78.768,101503,0.0,0.0
2018-12-06 00:00:00+00:00,79.921,79.921,79.921,78.768,38619,0.0,0.0
2018-12-07 00:00:00+00:00,78.384,78.384,78.384,79.153,54242,0.0,0.0
2018-12-10 00:00:00+00:00,78.384,78.384,78.384,78.768,318224,0.0,0.0
2018-12-11 00:00:00+00:00,78.961,80.477,78.4,79.153,398792,0.0,0.0
2018-12-12 00:00:00+00:00,78.584,78.584,78.584,79.153,2000,0.0,0.0
2018-12-13 00:00:00+00:00,78.384,78.384,78.384,78.768,191463,0.0,0.0
2018-12-14 00:00:00+00:00,78.768,78.768,77.639,78.0,41345,0.0,0.0
2018-12-17 00:00:00+00:00,78.684,79.537,77.769,78.384,105513,0.0,0.0
2018-12-18 00:00:00+00:00,77.616,77.616,77.616,78.384,27185,0.0,0.0
2018-12-19 00:00:00+00:00,76.847,76.847,76.847,77.616,39288,0.0,0.0
2018-12-20 00:00:00+00:00,78.184,78.184,78.184,78.0,14856,0.0,0.0
2018-12-21 00:00:00+00:00,78.981,78.981,78.981,78.0,15719,0.0,0.0
2018-12-24 00:00:00+00:00,79.153,79.153,79.153,78.0,79400,0.0,0.0
2018-12-27 00:00:00+00:00,78.853,79.13,77.616,78.0,58865,0.0,0.0
2018-12-28 00:00:00+00:00,79.153,79.153,79.153,78.384,13971,0.0,0.0
2018-12-31 00:00:00+00:00,79.921,80.69,79.921,79.537,64595,0.0,0.0
2019-01-02 00:00:00+00:00,79.306,79.306,79.153,79.921,67757,0.0,0.0
2019-01-03 00:00:00+00:00,79.537,80.852,79.537,79.921,1093386,0.0,0.0
2019-01-04 00:00:00+00:00,79.153,79.921,79.153,79.153,2113199,0.0,0.0
2019-01-07 00:00:00+00:00,77.915,80.245,77.915,78.768,22871,0.0,0.0
2019-01-08 00:00:00+00:00,78.692,80.69,78.384,79.537,68194,0.0,0.0
2019-01-09 00:00:00+00:00,78.384,78.384,78.384,78.768,234591,0.0,0.0
2019-01-10 00:00:00+00:00,78.384,78.384,78.384,78.768,229902,0.0,0.0
2019-01-11 00:00:00+00:00,77.677,80.351,77.677,79.153,28445,0.0,0.0
2019-01-14 00:00:00+00:00,78.538,78.538,77.616,78.768,14084,0.0,0.0
2019-01-15 00:00:00+00:00,78.538,79.668,77.216,79.153,91849,0.0,0.0
2019-01-16 00:00:00+00:00,78.384,78.384,78.384,78.384,223011,0.0,0.0
2019-01-17 00:00:00+00:00,78.384,78.384,78.384,78.768,17398,0.0,0.0
2019-01-18 00:00:00+00:00,78.384,78.384,78.384,78.768,37016,0.0,0.0
2019-01-21 00:00:00+00:00,79.921,80.29,78.015,79.153,10387,0.0,0.0
2019-01-22 00:00:00+00:00,79.921,79.921,78.384,79.537,349956,0.0,0.0
2019-01-23 00:00:00+00:00,78.461,78.961,78.461,79.153,43481,0.0,0.0
2019-01-24 00:00:00+00:00,79.883,79.883,78.384,79.537,510015,0.0,0.0
2019-01-25 00:00:00+00:00,79.921,80.69,79.921,79.537,32785,0.0,0.0
2019-01-28 00:00:00+00:00,78.384,78.384,77.616,78.384,168047,0.0,0.0
2019-01-29 00:00:00+00:00,79.921,79.921,79.921,78.768,60766,0.0,0.0
2019-01-30 00:00:00+00:00,78.192,80.667,78.192,79.537,242114,0.0,0.0
2019-01-31 00:00:00+00:00,79.921,79.921,79.921,79.537,95857,0.0,0.0
2019-02-01 00:00:00+00:00,80.39,80.78,80.39,79.921,48131,0.0,0.0
2019-02-04 00:00:00+00:00,80.916,80.916,80.916,79.537,11329,0.0,0.0
2019-02-05 00:00:00+00:00,80.667,80.667,79.422,79.537,461771,0.0,0.0
2019-02-06 00:00:00+00:00,80.113,80.305,79.921,79.921,74299,0.0,0.0
2019-02-07 00:00:00+00:00,80.311,80.311,80.311,80.311,32052,1.5,0.0
2019-02-08 00:00:00+00:00,80.272,80.272,80.272,80.311,10000,0.0,0.0
2019-02-11 00:00:00+00:00,80.272,81.496,79.076,81.091,69815,0.0,0.0
2019-02-12 00:00:00+00:00,81.091,81.091,81.091,80.701,16803,0.0,0.0
2019-02-13 00:00:00+00:00,81.091,81.091,79.531,80.701,2486984,0.0,0.0
2019-02-14 00:00:00+00:00,81.87,81.87,81.87,81.091,811731,0.0,0.0
2019-02-15 00:00:00+00:00,81.091,81.091,81.091,81.481,69708,0.0,0.0
2019-02-18 00:00:00+00:00,81.091,81.091,81.091,81.091,446518,0.0,0.0
2019-02-19 00:00:00+00:00,80.311,81.091,80.311,80.701,147953,0.0,0.0
2019-02-20 00:00:00+00:00,81.091,81.091,81.091,80.701,17693,0.0,0.0
2019-02-21 00:00:00+00:00,81.091,81.091,81.091,81.091,112725,0.0,0.0
2019-02-22 00:00:00+00:00,81.091,81.091,81.091,80.311,183142,0.0,0.0
2019-02-25 00:00:00+00:00,80.155,81.352,80.155,80.311,162781,0.0,0.0
2019-02-26 00:00:00+00:00,80.311,81.091,80.311,80.701,130625,0.0,0.0
2019-02-27 00:00:00+00:00,81.091,81.091,81.091,81.091,53900,0.0,0.0
2019-02-28 00:00:00+00:00,81.091,81.87,81.091,81.87,46680,0.0,0.0
2019-03-01 00:00:00+00:00,81.87,81.87,81.091,81.091,127334,0.0,0.0
2019-03-04 00:00:00+00:00,81.621,81.621,79.531,80.701,207800,0.0,0.0
2019-03-05 00:00:00+00:00,81.496,81.496,81.496,80.701,10255,0.0,0.0
2019-03-06 00:00:00+00:00,81.496,82.225,80.701,80.311,54740,0.0,0.0
2019-03-07 00:00:00+00:00,80.311,80.311,80.311,80.311,1862800,0.0,0.0
2019-03-08 00:00:00+00:00,81.091,81.091,81.091,81.091,72650,0.0,0.0
2019-03-11 00:00:00+00:00,81.091,81.091,80.311,80.701,172219,0.0,0.0
2019-03-12 00:00:00+00:00,80.311,80.311,79.531,80.701,209108,0.0,0.0
2019-03-13 00:00:00+00:00,81.637,81.855,81.013,81.091,544995,0.0,0.0
2019-03-14 00:00:00+00:00,80.584,81.855,79.765,81.091,124300,0.0,0.0
2019-03-15 00:00:00+00:00,80.389,81.87,80.389,80.701,101541,0.0,0.0
2019-03-18 00:00:00+00:00,81.091,81.091,81.091,81.091,507367,0.0,0.0
2019-03-19 00:00:00+00:00,81.091,81.87,81.091,81.481,123463,0.0,0.0
2019-03-20 00:00:00+00:00,81.231,82.164,81.177,81.87,123694,0.0,0.0
2019-03-21 00:00:00+00:00,82.65,82.65,82.65,82.65,35076,0.0,0.0
2019-03-22 00:00:00+00:00,82.65,82.65,82.65,82.65,71349,0.0,0.0
2019-03-25 00:00:00+00:00,82.159,82.159,80.311,81.091,82522,0.0,0.0
2019-03-26 00:00:00+00:00,81.387,82.65,80.531,81.87,54585,0.0,0.0
2019-03-27 00:00:00+00:00,82.65,82.65,82.65,82.65,85438,0.0,0.0
2019-03-28 00:00:00+00:00,82.65,82.65,81.87,82.65,141546,0.0,0.0
2019-03-29 00:00:00+00:00,83.43,83.43,83.43,82.65,93513,0.0,0.0
2019-04-01 00:00:00+01:00,83.43,83.43,83.43,83.43,70998,0.0,0.0
2019-04-02 00:00:00+01:00,83.43,84.21,82.65,83.04,156773,0.0,0.0
2019-04-03 00:00:00+01:00,82.642,84.21,82.642,83.43,274956,0.0,0.0
2019-04-04 00:00:00+01:00,84.21,84.21,83.43,84.21,195818,0.0,0.0
2019-04-05 00:00:00+01:00,84.21,84.21,84.21,83.43,64951,0.0,0.0
2019-04-08 00:00:00+01:00,84.21,84.21,83.43,84.21,612432,0.0,0.0
2019-04-09 00:00:00+01:00,84.21,84.989,84.21,84.599,166701,0.0,0.0
2019-04-10 00:00:00+01:00,84.989,85.769,84.989,85.379,112238,0.0,0.0
2019-04-11 00:00:00+01:00,84.21,85.364,84.21,84.989,61772,0.0,0.0
2019-04-12 00:00:00+01:00,84.21,85.78,84.21,84.599,176736,0.0,0.0
2019-04-15 00:00:00+01:00,84.989,84.989,83.43,84.21,108714,0.0,0.0
2019-04-16 00:00:00+01:00,83.43,84.21,83.43,83.43,355949,0.0,0.0
2019-04-17 00:00:00+01:00,82.65,84.21,82.65,83.82,931362,0.0,0.0
2019-04-18 00:00:00+01:00,84.21,84.21,83.43,83.82,544904,0.0,0.0
2019-04-23 00:00:00+01:00,84.21,84.21,83.43,83.43,159284,0.0,0.0
2019-04-24 00:00:00+01:00,84.21,84.21,84.21,83.82,102916,0.0,0.0
2019-04-25 00:00:00+01:00,83.43,84.989,83.43,83.43,75228,0.0,0.0
2019-04-26 00:00:00+01:00,83.43,84.21,82.65,83.43,167320,0.0,0.0
2019-04-29 00:00:00+01:00,84.989,84.989,84.21,84.21,948447,0.0,0.0
2019-04-30 00:00:00+01:00,84.21,84.21,84.21,84.21,274195,0.0,0.0
2019-05-01 00:00:00+01:00,84.989,84.989,84.21,84.21,67525,0.0,0.0
2019-05-02 00:00:00+01:00,84.21,84.21,84.21,83.82,41087,0.0,0.0
2019-05-03 00:00:00+01:00,84.21,84.21,83.43,83.82,34782,0.0,0.0
2019-05-07 00:00:00+01:00,84.21,84.21,83.43,83.82,142026,0.0,0.0
2019-05-08 00:00:00+01:00,84.132,84.132,83.445,84.21,62134,0.0,0.0
2019-05-09 00:00:00+01:00,85.769,85.769,83.43,84.989,115722,0.0,0.0
2019-05-10 00:00:00+01:00,84.989,84.989,83.43,83.43,1453480,0.0,0.0
2019-05-13 00:00:00+01:00,83.43,84.21,83.43,83.82,120839,0.0,0.0
2019-05-14 00:00:00+01:00,84.21,84.21,84.21,84.599,76572,0.0,0.0
2019-05-15 00:00:00+01:00,84.21,84.989,83.43,84.21,1891319,0.0,0.0
2019-05-16 00:00:00+01:00,84.639,84.639,83.848,84.639,345563,1.542,0.0
2019-05-17 00:00:00+01:00,83.848,84.639,83.848,83.848,566644,0.0,0.0
2019-05-20 00:00:00+01:00,85.43,85.43,83.848,84.243,125554,0.0,0.0
2019-05-21 00:00:00+01:00,83.848,85.43,83.848,83.848,215151,0.0,0.0
2019-05-22 00:00:00+01:00,83.848,85.43,83.848,84.639,260648,0.0,0.0
2019-05-23 00:00:00+01:00,84.639,85.43,83.848,85.43,205674,0.0,0.0
2019-05-24 00:00:00+01:00,83.848,85.43,83.848,84.639,926350,0.0,0.0
2019-05-28 00:00:00+01:00,85.43,85.43,83.848,85.43,287896,0.0,0.0
2019-05-29 00:00:00+01:00,84.639,85.43,84.639,85.43,103902,0.0,0.0
2019-05-30 00:00:00+01:00,85.43,85.43,83.848,84.639,396389,0.0,0.0
2019-05-31 00:00:00+01:00,84.639,85.43,84.639,85.43,88734,0.0,0.0
2019-06-03 00:00:00+01:00,85.43,85.43,83.848,84.639,126840,0.0,0.0
2019-06-04 00:00:00+01:00,83.848,84.639,83.057,84.243,170110,0.0,0.0
2019-06-05 00:00:00+01:00,84.639,84.639,83.848,84.639,410952,0.0,0.0
2019-06-06 00:00:00+01:00,84.639,87.012,84.639,87.012,1390273,0.0,0.0
2019-06-07 00:00:00+01:00,87.803,89.385,85.43,89.385,1140239,0.0,0.0
2019-06-10 00:00:00+01:00,88.594,89.385,87.803,88.594,1617699,0.0,0.0
2019-06-11 00:00:00+01:00,89.385,90.176,87.803,88.594,1660362,0.0,0.0
2019-06-12 00:00:00+01:00,90.176,90.967,89.385,90.967,1130248,0.0,0.0
2019-06-13 00:00:00+01:00,90.967,90.967,88.594,89.385,1161966,0.0,0.0
2019-06-14 00:00:00+01:00,90.967,90.967,89.385,90.967,877195,0.0,0.0
2019-06-17 00:00:00+01:00,90.967,90.967,90.176,90.967,1164862,0.0,0.0
2019-06-18 00:00:00+01:00,90.967,90.967,89.385,90.967,613410,0.0,0.0
2019-06-19 00:00:00+01:00,90.967,90.967,88.594,89.385,1158034,0.0,0.0
2019-06-20 00:00:00+01:00,90.967,90.967,88.594,89.385,861900,0.0,0.0
2019-06-21 00:00:00+01:00,89.385,90.176,87.012,87.803,13749069,0.0,0.0
2019-06-24 00:00:00+01:00,86.221,87.803,86.221,86.221,160542,0.0,0.0
2019-06-25 00:00:00+01:00,87.012,87.012,86.221,87.012,344663,0.0,0.0
2019-06-26 00:00:00+01:00,86.221,87.012,85.43,87.012,383121,0.0,0.0
2019-06-27 00:00:00+01:00,87.012,87.012,85.43,87.012,201814,0.0,0.0
2019-06-28 00:00:00+01:00,85.43,87.012,85.43,87.012,277021,0.0,0.0
2019-07-01 00:00:00+01:00,87.012,87.012,85.43,87.012,226156,0.0,0.0
2019-07-02 00:00:00+01:00,85.43,85.43,84.639,85.43,280770,0.0,0.0
2019-07-03 00:00:00+01:00,84.639,86.221,83.848,86.221,2212842,0.0,0.0
2019-07-04 00:00:00+01:00,86.221,86.221,85.43,86.221,25962,0.0,0.0
2019-07-05 00:00:00+01:00,85.43,87.012,85.43,86.221,308448,0.0,0.0
2019-07-08 00:00:00+01:00,85.43,87.012,85.43,87.012,184242,0.0,0.0
2019-07-09 00:00:00+01:00,86.221,88.594,86.221,88.594,164717,0.0,0.0
2019-07-10 00:00:00+01:00,87.012,89.385,87.012,89.385,140806,0.0,0.0
2019-07-11 00:00:00+01:00,87.803,89.385,87.803,88.594,229635,0.0,0.0
2019-07-12 00:00:00+01:00,87.803,90.176,87.803,90.176,72594,0.0,0.0
2019-07-15 00:00:00+01:00,89.385,89.385,87.803,87.803,624855,0.0,0.0
2019-07-16 00:00:00+01:00,89.385,89.385,87.803,89.385,57407,0.0,0.0
2019-07-17 00:00:00+01:00,87.803,89.385,87.803,88.594,36547,0.0,0.0
2019-07-18 00:00:00+01:00,89.385,89.385,87.012,87.803,268187,0.0,0.0
2019-07-19 00:00:00+01:00,88.594,88.594,87.012,87.803,48963,0.0,0.0
2019-07-22 00:00:00+01:00,88.594,88.594,87.012,88.594,17158,0.0,0.0
2019-07-23 00:00:00+01:00,87.012,88.594,87.012,88.594,84464,0.0,0.0
2019-07-24 00:00:00+01:00,89.385,89.385,87.012,89.385,136876,0.0,0.0
2019-07-25 00:00:00+01:00,87.803,89.385,87.803,87.803,41698,0.0,0.0
2019-07-26 00:00:00+01:00,89.385,89.385,87.803,89.385,90614,0.0,0.0
2019-07-29 00:00:00+01:00,89.385,89.385,88.056,89.385,42644,0.0,0.0
2019-07-30 00:00:00+01:00,87.803,89.385,87.803,89.385,85126,0.0,0.0
2019-07-31 00:00:00+01:00,89.385,89.385,87.803,87.803,72467,0.0,0.0
2019-08-01 00:00:00+01:00,89.385,89.604,87.803,89.385,182556,0.0,0.0
2019-08-02 00:00:00+01:00,89.385,89.4,87.803,87.803,54189,0.0,0.0
2019-08-05 00:00:00+01:00,87.803,89.385,87.012,89.385,92987,0.0,0.0
2019-08-06 00:00:00+01:00,87.012,89.385,87.012,88.594,270519,0.0,0.0
2019-08-07 00:00:00+01:00,88.594,88.594,87.012,87.803,106940,0.0,0.0
2019-08-08 00:00:00+01:00,88.238,89.04,87.436,87.436,221485,1.542,0.0
2019-08-09 00:00:00+01:00,87.436,89.04,86.634,89.04,35427,0.0,0.0
2019-08-12 00:00:00+01:00,89.04,89.04,87.436,89.04,227359,0.0,0.0
2019-08-13 00:00:00+01:00,89.04,89.04,86.233,89.04,213043,0.0,0.0
2019-08-14 00:00:00+01:00,86.634,89.04,86.634,89.04,44121,0.0,0.0
2019-08-15 00:00:00+01:00,89.04,89.04,86.634,89.04,89031,0.0,0.0
2019-08-16 00:00:00+01:00,89.04,89.04,86.634,89.04,64240,0.0,0.0
2019-08-19 00:00:00+01:00,89.04,89.04,87.436,89.04,85542,0.0,0.0
2019-08-20 00:00:00+01:00,89.04,89.04,86.634,89.04,84693,0.0,0.0
2019-08-21 00:00:00+01:00,87.436,89.04,87.436,89.04,273552,0.0,0.0
2019-08-22 00:00:00+01:00,89.04,89.842,88.238,89.842,174826,0.0,0.0
2019-08-23 00:00:00+01:00,89.04,89.282,88.238,89.04,181386,0.0,0.0
2019-08-27 00:00:00+01:00,89.04,89.842,88.238,89.04,1050231,0.0,0.0
2019-08-28 00:00:00+01:00,88.238,89.842,88.238,89.04,190059,0.0,0.0
2019-08-29 00:00:00+01:00,89.842,89.842,88.238,89.842,587249,0.0,0.0
2019-08-30 00:00:00+01:00,89.842,89.842,89.04,89.842,70300,0.0,0.0
2019-09-02 00:00:00+01:00,89.842,89.842,89.168,89.842,135116,0.0,0.0
2019-09-03 00:00:00+01:00,89.842,89.842,89.04,89.04,326774,0.0,0.0
2019-09-04 00:00:00+01:00,89.04,89.842,89.04,89.842,219612,0.0,0.0
2019-09-05 00:00:00+01:00,89.04,89.842,87.358,89.842,428830,0.0,0.0
2019-09-06 00:00:00+01:00,89.842,89.842,88.238,89.04,620212,0.0,0.0
