Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00+00:00,67.0,74.5,67.0,72.88,9497042,0.0,0.0
2023-03-07 00:00:00+00:00,73.1,75.649,67.443,69.42,8701105,0.0,0.0
2023-03-08 00:00:00+00:00,70.74,70.88,64.44,66.26,6137380,0.0,0.0
2023-03-09 00:00:00+00:00,66.0,66.0,62.34,63.0,4458324,0.0,0.0
2023-03-10 00:00:00+00:00,61.0,65.0,58.32,62.08,4976379,0.0,0.0
2023-03-13 00:00:00+00:00,62.9,64.56,58.42,60.34,5613018,0.0,0.0
2023-03-14 00:00:00+00:00,60.64,63.38,58.68,61.6,2510475,0.0,0.0
2023-03-15 00:00:00+00:00,60.38,61.9,55.22,56.86,12421820,0.0,0.0
2023-03-16 00:00:00+00:00,57.5,59.631,55.596,58.04,5941422,0.0,0.0
2023-03-17 00:00:00+00:00,57.96,59.273,54.3,54.56,6049430,0.0,0.0
2023-03-20 00:00:00+00:00,52.84,55.62,50.568,54.18,10519443,0.0,0.0
2023-03-21 00:00:00+00:00,55.2,60.2,54.38,58.36,7379281,0.0,0.0
2023-03-22 00:00:00+00:00,58.56,64.844,57.78,62.34,11420404,0.0,0.0
2023-03-23 00:00:00+00:00,61.56,64.16,59.64,62.42,9132303,0.0,0.0
2023-03-24 00:00:00+00:00,64.0,64.0,60.808,60.82,6706104,0.0,0.0
2023-03-27 00:00:00+01:00,60.5,63.98,59.84,61.38,6574207,0.0,0.0
2023-03-28 00:00:00+01:00,63.1,63.32,58.654,61.14,7369594,0.0,0.0
2023-03-29 00:00:00+01:00,62.78,64.124,61.54,63.82,8990237,0.0,0.0
2023-03-30 00:00:00+01:00,63.46,69.035,63.46,67.56,9717000,0.0,0.0
2023-03-31 00:00:00+01:00,66.46,69.66,66.46,67.5,9633673,0.0,0.0
2023-04-03 00:00:00+01:00,68.54,69.987,67.44,69.3,8329811,0.0,0.0
2023-04-04 00:00:00+01:00,69.54,70.2,66.68,67.24,11484880,0.0,0.0
2023-04-05 00:00:00+01:00,66.66,66.96,63.08,63.7,6957707,0.0,0.0
2023-04-06 00:00:00+01:00,64.76,68.896,64.14,65.02,6758127,0.0,0.0
2023-04-11 00:00:00+01:00,64.2,67.46,63.06,64.0,4441602,0.0,0.0
2023-04-12 00:00:00+01:00,64.5,67.275,62.94,63.28,4429482,0.0,0.0
2023-04-13 00:00:00+01:00,62.02,65.0,62.0,64.92,3922487,0.0,0.0
2023-04-14 00:00:00+01:00,63.2,67.959,63.2,66.1,4736251,0.0,0.0
2023-04-17 00:00:00+01:00,64.6,97.74,64.6,95.76,38886291,0.0,0.0
2023-04-18 00:00:00+01:00,87.0,92.0,76.42,76.76,34433124,0.0,0.0
2023-04-19 00:00:00+01:00,76.94,86.0,75.62,84.98,15944046,0.0,0.0
2023-04-20 00:00:00+01:00,85.18,87.8,82.11,85.0,5748643,0.0,0.0
2023-04-21 00:00:00+01:00,85.44,92.76,85.26,89.2,15619984,0.0,0.0
2023-04-24 00:00:00+01:00,91.0,99.73,90.158,98.0,16936322,0.0,0.0
2023-04-25 00:00:00+01:00,97.66,98.22,90.16,92.72,15655906,0.0,0.0
2023-04-26 00:00:00+01:00,92.74,93.0,89.54,91.32,8404978,0.0,0.0
2023-04-27 00:00:00+01:00,90.88,97.92,90.26,96.76,12189506,0.0,0.0
2023-04-28 00:00:00+01:00,97.66,100.65,93.12,99.98,11537346,0.0,0.0
2023-05-02 00:00:00+01:00,100.4,117.473,100.22,117.0,24886357,0.0,0.0
2023-05-03 00:00:00+01:00,116.25,118.1,111.1,116.2,23837493,0.0,0.0
2023-05-04 00:00:00+01:00,116.1,116.64,81.0,95.18,38276942,0.0,0.0
2023-05-05 00:00:00+01:00,94.22,104.018,93.06,98.4,15102110,0.0,0.0
2023-05-09 00:00:00+01:00,97.66,100.35,81.64,83.4,18449043,0.0,0.0
2023-05-10 00:00:00+01:00,84.46,90.68,77.248,82.22,21666674,0.0,0.0
2023-05-11 00:00:00+01:00,81.16,85.041,74.4,74.74,19622899,0.0,0.0
2023-05-12 00:00:00+01:00,60.0,71.62,55.471,62.9,40020175,0.0,0.0
2023-05-15 00:00:00+01:00,61.68,63.408,57.92,61.42,13705302,0.0,0.0
2023-05-16 00:00:00+01:00,61.9,63.9,58.04,61.66,9422761,0.0,0.0
2023-05-17 00:00:00+01:00,59.92,62.04,57.56,59.52,7184044,0.0,0.0
2023-05-18 00:00:00+01:00,59.0,63.84,59.0,61.36,6562971,0.0,0.0
2023-05-19 00:00:00+01:00,61.24,63.06,57.4,57.4,6254777,0.0,0.0
2023-05-22 00:00:00+01:00,57.4,62.86,56.96,58.12,4044225,0.0,0.0
2023-05-23 00:00:00+01:00,59.5,60.159,56.32,57.76,4643941,0.0,0.0
2023-05-24 00:00:00+01:00,58.88,58.88,56.15,57.8,3546810,0.0,0.0
2023-05-25 00:00:00+01:00,59.06,59.06,55.8,56.58,3709012,0.0,0.0
2023-05-26 00:00:00+01:00,57.74,60.1,56.352,59.24,5603570,0.0,0.0
2023-05-30 00:00:00+01:00,60.96,64.74,60.854,61.52,7565213,0.0,0.0
2023-05-31 00:00:00+01:00,62.88,63.313,59.46,61.78,9506686,0.0,0.0
2023-06-01 00:00:00+01:00,62.48,62.98,58.927,60.68,4358010,0.0,0.0
2023-06-02 00:00:00+01:00,61.64,64.28,59.36,63.82,4337242,0.0,0.0
2023-06-05 00:00:00+01:00,62.7,65.98,62.7,63.56,4117030,0.0,0.0
2023-06-06 00:00:00+01:00,62.0,64.34,60.92,62.76,3303240,0.0,0.0
2023-06-07 00:00:00+01:00,63.9,66.0,61.04,62.1,4215513,0.0,0.0
2023-06-08 00:00:00+01:00,60.86,63.54,60.86,63.54,3234197,0.0,0.0
2023-06-09 00:00:00+01:00,62.5,64.38,61.76,61.96,2815955,0.0,0.0
2023-06-12 00:00:00+01:00,62.08,65.1,61.16,64.02,3000451,0.0,0.0
2023-06-13 00:00:00+01:00,65.06,68.36,63.74,68.0,5519700,0.0,0.0
2023-06-14 00:00:00+01:00,67.5,69.94,65.42,66.12,4596034,0.0,0.0
2023-06-15 00:00:00+01:00,65.5,68.487,65.5,68.2,3620777,0.0,0.0
2023-06-16 00:00:00+01:00,68.9,74.479,67.408,72.84,7676464,0.0,0.0
2023-06-19 00:00:00+01:00,71.64,73.2,69.68,72.84,4051051,0.0,0.0
