Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00+00:00,161.7,166.372,156.3,163.6,93992,0.0,0.0
2016-11-02 00:00:00+00:00,160.8,165.0,157.9,160.3,86661,0.0,0.0
2016-11-03 00:00:00+00:00,163.7,172.2,163.7,168.5,178904,0.0,0.0
2016-11-04 00:00:00+00:00,167.4,174.0,161.1,168.6,63168,0.0,0.0
2016-11-07 00:00:00+00:00,168.7,172.0,165.0,168.3,97237,0.0,0.0
2016-11-08 00:00:00+00:00,173.7,175.8,158.4,159.0,112410,0.0,0.0
2016-11-09 00:00:00+00:00,166.2,174.8,161.1,164.0,215731,0.0,0.0
2016-11-10 00:00:00+00:00,168.0,171.7,158.67,166.1,199862,0.0,0.0
2016-11-11 00:00:00+00:00,173.8,173.8,166.1,169.7,140734,0.0,0.0
2016-11-14 00:00:00+00:00,169.0,170.8,157.37,162.6,177890,0.0,0.0
2016-11-15 00:00:00+00:00,165.0,165.0,162.0,163.0,130936,0.0,0.0
2016-11-16 00:00:00+00:00,163.0,163.164,155.98,157.7,268662,0.0,0.0
2016-11-17 00:00:00+00:00,154.3,163.0,154.3,162.0,162344,0.0,0.0
2016-11-18 00:00:00+00:00,165.1,173.535,161.1,164.0,181601,0.0,0.0
2016-11-21 00:00:00+00:00,160.0,174.028,159.142,168.0,244456,0.0,0.0
2016-11-22 00:00:00+00:00,164.0,175.0,160.775,168.5,454713,0.0,0.0
2016-11-23 00:00:00+00:00,170.5,170.5,164.3,168.0,134048,0.0,0.0
2016-11-24 00:00:00+00:00,165.0,168.049,161.6,164.0,155629,0.0,0.0
2016-11-25 00:00:00+00:00,165.0,166.9,161.6,165.0,139871,0.0,0.0
2016-11-28 00:00:00+00:00,165.0,175.0,161.8,171.0,435610,0.0,0.0
2016-11-29 00:00:00+00:00,168.5,171.9,161.3,162.4,294314,0.0,0.0
2016-11-30 00:00:00+00:00,166.3,171.0,165.8,171.0,341360,0.0,0.0
2016-12-01 00:00:00+00:00,172.0,175.0,166.1,171.1,337588,0.0,0.0
2016-12-02 00:00:00+00:00,173.7,175.0,169.5,173.0,141437,0.0,0.0
2016-12-05 00:00:00+00:00,177.2,180.0,172.2,172.2,165471,0.0,0.0
2016-12-06 00:00:00+00:00,170.1,175.0,170.0,174.8,1697409,0.0,0.0
2016-12-07 00:00:00+00:00,175.0,177.9,171.5,175.0,143745,0.0,0.0
2016-12-08 00:00:00+00:00,176.5,183.9,170.7,175.0,906658,0.0,0.0
2016-12-09 00:00:00+00:00,176.0,186.1,172.9,186.1,1466434,0.0,0.0
2016-12-12 00:00:00+00:00,185.9,185.9,180.3,184.0,216527,0.0,0.0
2016-12-13 00:00:00+00:00,185.0,185.0,180.2,184.0,198628,0.0,0.0
2016-12-14 00:00:00+00:00,183.2,185.0,180.929,184.0,258742,0.0,0.0
2016-12-15 00:00:00+00:00,185.0,185.0,179.9,184.0,343945,0.0,0.0
2016-12-16 00:00:00+00:00,185.0,185.0,180.0,183.0,315139,0.0,0.0
2016-12-19 00:00:00+00:00,181.8,184.69,176.6,184.0,234224,0.0,0.0
2016-12-20 00:00:00+00:00,181.5,184.0,179.1,184.0,84109,0.0,0.0
2016-12-21 00:00:00+00:00,179.6,183.8,179.4,181.0,115229,0.0,0.0
2016-12-22 00:00:00+00:00,183.0,184.6,182.5,184.4,102732,0.0,0.0
2016-12-23 00:00:00+00:00,181.6,184.46,181.6,183.5,42641,0.0,0.0
2016-12-28 00:00:00+00:00,185.0,188.6,183.5,187.3,63131,0.0,0.0
2016-12-29 00:00:00+00:00,189.6,189.6,185.8,188.0,137916,0.0,0.0
2016-12-30 00:00:00+00:00,192.3,192.3,181.4,181.4,61737,0.0,0.0
2017-01-03 00:00:00+00:00,180.1,183.4,173.275,181.6,337706,0.0,0.0
2017-01-04 00:00:00+00:00,180.0,182.46,178.1,178.1,167803,0.0,0.0
2017-01-05 00:00:00+00:00,175.8,184.7,173.95,180.4,233449,0.0,0.0
2017-01-06 00:00:00+00:00,183.2,183.61,177.5,180.0,211862,0.0,0.0
2017-01-09 00:00:00+00:00,180.5,186.4,176.2,181.5,359655,0.0,0.0
2017-01-10 00:00:00+00:00,180.8,186.2,178.0,181.2,390932,0.0,0.0
2017-01-11 00:00:00+00:00,185.6,190.575,182.5,184.3,348150,0.0,0.0
2017-01-12 00:00:00+00:00,178.0,178.0,156.3,162.3,2303807,0.0,0.0
2017-01-13 00:00:00+00:00,161.0,165.0,155.0,158.5,695992,0.0,0.0
2017-01-16 00:00:00+00:00,161.3,164.9,156.1,160.0,539517,0.0,0.0
2017-01-17 00:00:00+00:00,161.5,163.0,158.0,163.0,838961,0.0,0.0
2017-01-18 00:00:00+00:00,161.3,161.4,156.4,160.0,562255,0.0,0.0
2017-01-19 00:00:00+00:00,162.5,162.5,155.36,159.8,140805,0.0,0.0
2017-01-20 00:00:00+00:00,156.0,161.14,156.0,158.6,1608801,0.0,0.0
2017-01-23 00:00:00+00:00,157.1,162.2,157.1,162.2,340306,0.0,0.0
2017-01-24 00:00:00+00:00,164.6,165.1,157.7,161.9,239122,0.0,0.0
2017-01-25 00:00:00+00:00,162.0,162.0,156.41,161.0,120626,0.0,0.0
2017-01-26 00:00:00+00:00,161.0,161.4,160.0,161.4,94152,0.0,0.0
2017-01-27 00:00:00+00:00,161.7,162.0,160.0,161.1,179551,0.0,0.0
2017-01-30 00:00:00+00:00,161.1,161.1,157.0,158.5,339212,0.0,0.0
2017-01-31 00:00:00+00:00,160.3,161.9,158.0,159.9,55340,0.0,0.0
2017-02-01 00:00:00+00:00,162.0,162.0,158.592,161.3,705919,0.0,0.0
2017-02-02 00:00:00+00:00,162.0,162.0,159.0,159.7,276786,0.0,0.0
2017-02-03 00:00:00+00:00,162.0,162.0,156.1,158.0,302764,0.0,0.0
2017-02-06 00:00:00+00:00,161.0,161.0,153.6,153.6,94019,0.0,0.0
2017-02-07 00:00:00+00:00,155.8,162.0,155.8,160.0,243821,0.0,0.0
2017-02-08 00:00:00+00:00,156.7,162.0,156.7,161.4,148858,0.0,0.0
2017-02-09 00:00:00+00:00,161.2,162.65,159.0,159.9,195470,0.0,0.0
2017-02-10 00:00:00+00:00,163.1,165.5,159.6,161.7,82808,0.0,0.0
2017-02-13 00:00:00+00:00,161.5,167.1,159.1,159.3,45890,0.0,0.0
2017-02-14 00:00:00+00:00,163.1,164.0,155.8,156.2,81642,0.0,0.0
2017-02-15 00:00:00+00:00,156.9,161.104,154.9,154.9,302390,0.0,0.0
2017-02-16 00:00:00+00:00,157.3,161.6,154.0,154.9,131200,0.0,0.0
2017-02-17 00:00:00+00:00,158.6,161.218,151.1,156.8,233783,0.0,0.0
2017-02-20 00:00:00+00:00,160.1,161.3,158.3,160.0,53442,0.0,0.0
2017-02-21 00:00:00+00:00,156.9,158.4,151.6,152.5,486630,0.0,0.0
2017-02-22 00:00:00+00:00,156.1,157.8,145.5,151.6,527188,0.0,0.0
2017-02-23 00:00:00+00:00,148.0,152.2,143.9,150.0,413802,0.0,0.0
2017-02-24 00:00:00+00:00,154.0,154.0,146.2,147.4,147423,0.0,0.0
2017-02-27 00:00:00+00:00,150.3,151.4,145.9,147.1,151651,0.0,0.0
2017-02-28 00:00:00+00:00,146.1,152.5,145.0,147.5,315016,0.0,0.0
2017-03-01 00:00:00+00:00,151.0,151.0,145.1,149.5,1067747,0.0,0.0
2017-03-02 00:00:00+00:00,153.0,153.0,145.1,147.0,312837,0.0,0.0
2017-03-03 00:00:00+00:00,148.0,151.0,146.6,147.1,208603,0.0,0.0
2017-03-06 00:00:00+00:00,150.6,150.6,147.0,147.2,124035,0.0,0.0
2017-03-07 00:00:00+00:00,147.4,149.1,146.0,148.1,453479,0.0,0.0
2017-03-08 00:00:00+00:00,150.4,152.8,148.2,149.4,145092,0.0,0.0
2017-03-09 00:00:00+00:00,150.6,151.2,149.0,149.6,57994,0.0,0.0
2017-03-10 00:00:00+00:00,146.2,150.0,145.776,147.6,140655,0.0,0.0
2017-03-13 00:00:00+00:00,147.1,153.7,147.1,151.6,148171,0.0,0.0
2017-03-14 00:00:00+00:00,153.0,153.0,146.976,149.6,162897,0.0,0.0
2017-03-15 00:00:00+00:00,148.9,150.0,144.1,146.2,109876,0.0,0.0
2017-03-16 00:00:00+00:00,147.0,149.58,145.2,146.0,89281,0.0,0.0
2017-03-17 00:00:00+00:00,146.1,149.9,146.0,148.0,175004,0.0,0.0
2017-03-20 00:00:00+00:00,150.1,150.1,147.5,147.5,65148,0.0,0.0
2017-03-21 00:00:00+00:00,148.0,148.5,141.7,143.6,318206,0.0,0.0
2017-03-22 00:00:00+00:00,144.9,145.304,134.84,137.0,898068,0.0,0.0
2017-03-23 00:00:00+00:00,138.5,141.0,138.4,140.0,245984,0.0,0.0
2017-03-24 00:00:00+00:00,137.2,141.3,135.0,141.0,163180,0.0,0.0
2017-03-27 00:00:00+01:00,142.3,146.1,140.0,142.9,108127,0.0,0.0
2017-03-28 00:00:00+01:00,139.5,146.2,136.3,141.4,76855,0.0,0.0
2017-03-29 00:00:00+01:00,138.3,144.2,136.2,137.9,195226,0.0,0.0
2017-03-30 00:00:00+01:00,138.0,143.1,132.58,141.0,2829335,0.0,0.0
2017-03-31 00:00:00+01:00,143.6,143.6,133.2,135.0,739194,0.0,0.0
2017-04-03 00:00:00+01:00,136.9,136.9,134.5,135.8,133775,0.0,0.0
2017-04-04 00:00:00+01:00,136.5,139.99,135.0,137.0,197226,0.0,0.0
2017-04-05 00:00:00+01:00,135.3,139.3,135.0,135.0,492671,0.0,0.0
2017-04-06 00:00:00+01:00,137.0,137.0,134.4,135.2,503225,0.0,0.0
2017-04-07 00:00:00+01:00,137.0,137.13,133.0,135.0,160480,0.0,0.0
2017-04-10 00:00:00+01:00,133.2,135.9,132.9,135.0,112535,0.0,0.0
2017-04-11 00:00:00+01:00,135.0,139.1,135.0,138.9,253225,0.0,0.0
2017-04-12 00:00:00+01:00,140.2,143.8,133.6,143.2,153280,0.0,0.0
2017-04-13 00:00:00+01:00,139.8,140.7,135.125,137.0,176717,0.0,0.0
2017-04-18 00:00:00+01:00,139.9,139.9,135.4,135.7,185953,0.0,0.0
2017-04-19 00:00:00+01:00,136.4,140.0,135.0,137.0,548279,0.0,0.0
2017-04-20 00:00:00+01:00,137.0,137.1,135.0,135.0,314483,0.0,0.0
2017-04-21 00:00:00+01:00,135.0,138.2,135.0,136.0,837387,0.0,0.0
2017-04-24 00:00:00+01:00,138.4,138.584,135.1,135.7,216901,0.0,0.0
2017-04-25 00:00:00+01:00,139.0,139.0,135.0,135.1,649483,0.0,0.0
2017-04-26 00:00:00+01:00,135.0,137.788,135.0,136.0,81638,0.0,0.0
2017-04-27 00:00:00+01:00,139.3,139.3,135.0,135.0,86141,0.0,0.0
2017-04-28 00:00:00+01:00,135.0,138.85,135.0,135.0,521234,0.0,0.0
2017-05-02 00:00:00+01:00,138.2,139.2,136.1,138.9,156165,0.0,0.0
2017-05-03 00:00:00+01:00,139.5,143.8,136.7,142.9,132153,0.0,0.0
2017-05-04 00:00:00+01:00,146.2,146.8,141.3,144.3,110287,0.0,0.0
2017-05-05 00:00:00+01:00,144.3,150.0,144.3,147.0,153423,0.0,0.0
2017-05-08 00:00:00+01:00,147.0,148.8,143.87,146.6,84070,0.0,0.0
2017-05-09 00:00:00+01:00,146.6,153.9,145.71,150.9,188784,0.0,0.0
2017-05-10 00:00:00+01:00,149.2,153.5,145.804,148.5,274110,0.0,0.0
2017-05-11 00:00:00+01:00,148.3,151.7,144.8,144.8,180842,0.0,0.0
2017-05-12 00:00:00+01:00,146.5,148.0,143.5,146.0,116979,0.0,0.0
2017-05-15 00:00:00+01:00,149.5,152.6,145.3,150.0,171967,0.0,0.0
2017-05-16 00:00:00+01:00,146.4,153.2,146.4,150.0,102263,0.0,0.0
2017-05-17 00:00:00+01:00,153.6,154.4,149.448,153.4,154078,0.0,0.0
2017-05-18 00:00:00+01:00,152.0,153.62,146.24,151.4,195360,0.0,0.0
2017-05-19 00:00:00+01:00,148.3,152.4,148.24,149.7,85718,0.0,0.0
2017-05-22 00:00:00+01:00,146.4,150.0,146.4,150.0,91630,0.0,0.0
2017-05-23 00:00:00+01:00,151.0,151.0,145.9,146.6,99699,0.0,0.0
2017-05-24 00:00:00+01:00,150.0,150.0,140.7,142.0,236919,0.0,0.0
2017-05-25 00:00:00+01:00,145.6,145.6,137.5,141.4,98188,0.0,0.0
2017-05-26 00:00:00+01:00,142.8,144.3,140.3,142.0,87362,0.0,0.0
2017-05-30 00:00:00+01:00,145.3,145.3,140.1,142.0,1909505,0.0,0.0
2017-05-31 00:00:00+01:00,143.0,144.072,137.4,144.0,814840,0.0,0.0
2017-06-01 00:00:00+01:00,143.0,145.0,142.443,145.0,505117,0.0,0.0
2017-06-02 00:00:00+01:00,145.0,145.0,142.3,145.0,180353,0.0,0.0
2017-06-05 00:00:00+01:00,144.4,145.0,137.2,145.0,395454,0.0,0.0
2017-06-06 00:00:00+01:00,130.0,139.0,128.324,129.5,2526116,0.0,0.0
2017-06-07 00:00:00+01:00,132.0,133.0,123.8,126.9,606136,0.0,0.0
2017-06-08 00:00:00+01:00,127.5,129.0,123.1,129.0,730676,0.0,0.0
2017-06-09 00:00:00+01:00,125.9,130.903,124.0,126.3,343215,0.0,0.0
2017-06-12 00:00:00+01:00,124.3,129.1,120.1,123.6,325512,0.0,0.0
2017-06-13 00:00:00+01:00,124.5,131.0,124.112,127.5,319127,0.0,0.0
2017-06-14 00:00:00+01:00,129.0,131.0,125.4,129.0,323281,0.0,0.0
2017-06-15 00:00:00+01:00,125.9,127.39,121.6,122.9,2099978,0.0,0.0
2017-06-16 00:00:00+01:00,125.7,126.1,118.8,122.8,10531960,0.0,0.0
2017-06-19 00:00:00+01:00,123.25,128.5,122.25,126.5,248928,0.0,0.0
2017-06-20 00:00:00+01:00,129.0,125.273,123.5,125.0,40737,0.0,0.0
2017-06-21 00:00:00+01:00,124.75,127.25,121.5,125.0,810292,0.0,0.0
2017-06-22 00:00:00+01:00,125.0,128.25,121.75,124.75,128615,0.0,0.0
2017-06-23 00:00:00+01:00,124.0,127.75,123.0,125.25,80531,0.0,0.0
2017-06-26 00:00:00+01:00,129.0,129.0,123.5,125.75,166073,0.0,0.0
2017-06-27 00:00:00+01:00,127.5,126.75,121.0,122.0,110367,0.0,0.0
2017-06-28 00:00:00+01:00,117.5,124.0,119.5,120.0,1381712,0.0,0.0
2017-06-29 00:00:00+01:00,124.0,123.313,115.0,115.0,690357,0.0,0.0
2017-06-30 00:00:00+01:00,115.0,120.5,115.0,116.25,301542,0.0,0.0
2017-07-03 00:00:00+01:00,115.0,122.0,115.0,115.0,589407,0.0,0.0
2017-07-04 00:00:00+01:00,115.0,121.688,115.0,117.75,138693,0.0,0.0
2017-07-05 00:00:00+01:00,116.5,120.25,116.0,118.0,234884,0.0,0.0
2017-07-06 00:00:00+01:00,115.0,119.0,115.0,118.5,111244,0.0,0.0
2017-07-07 00:00:00+01:00,115.0,120.25,115.0,120.25,1248397,0.0,0.0
2017-07-10 00:00:00+01:00,120.0,120.0,116.5,118.0,146591,0.0,0.0
2017-07-11 00:00:00+01:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2017-07-12 00:00:00+01:00,118.75,118.75,116.0,117.0,161918,0.0,0.0
2017-07-13 00:00:00+01:00,119.0,121.25,117.75,120.0,4106414,0.0,0.0
2017-07-14 00:00:00+01:00,119.25,122.0,117.25,120.5,672043,0.0,0.0
2017-07-17 00:00:00+01:00,122.0,125.0,121.25,121.5,229312,0.0,0.0
2017-07-18 00:00:00+01:00,127.0,127.0,118.25,119.0,1218632,0.0,0.0
2017-07-19 00:00:00+01:00,122.0,122.0,119.0,119.5,586623,0.0,0.0
2017-07-20 00:00:00+01:00,119.75,121.75,118.75,119.0,156967,0.0,0.0
2017-07-21 00:00:00+01:00,122.75,122.75,118.25,120.0,454121,0.0,0.0
2017-07-24 00:00:00+01:00,119.0,119.75,116.25,118.75,329122,0.0,0.0
2017-07-25 00:00:00+01:00,124.0,124.0,118.5,118.5,102666,0.0,0.0
2017-07-26 00:00:00+01:00,119.25,120.0,118.0,118.0,164590,0.0,0.0
2017-07-27 00:00:00+01:00,118.5,119.5,118.0,118.25,1694375,0.0,0.0
2017-07-28 00:00:00+01:00,119.0,120.0,116.25,117.0,3977602,0.0,0.0
2017-07-31 00:00:00+01:00,117.0,118.5,117.0,117.75,181865,0.0,0.0
2017-08-01 00:00:00+01:00,119.5,119.5,118.5,119.5,122338,0.0,0.0
2017-08-02 00:00:00+01:00,117.25,119.25,117.25,119.0,169276,0.0,0.0
2017-08-03 00:00:00+01:00,121.5,128.25,117.0,118.0,917496,0.0,0.0
2017-08-04 00:00:00+01:00,118.5,119.5,118.25,118.5,62033,0.0,0.0
2017-08-07 00:00:00+01:00,117.75,119.028,117.0,117.0,430027,0.0,0.0
2017-08-08 00:00:00+01:00,120.0,120.0,117.0,118.0,1336530,0.0,0.0
2017-08-09 00:00:00+01:00,117.5,119.0,117.5,117.75,103918,0.0,0.0
2017-08-10 00:00:00+01:00,118.75,119.0,117.0,118.0,326895,0.0,0.0
2017-08-11 00:00:00+01:00,117.0,119.0,114.75,117.25,214154,0.0,0.0
2017-08-14 00:00:00+01:00,116.0,118.5,115.625,116.5,89298,0.0,0.0
2017-08-15 00:00:00+01:00,111.0,117.0,111.0,117.0,54898,0.0,0.0
2017-08-16 00:00:00+01:00,113.75,117.75,113.7,116.75,159172,0.0,0.0
2017-08-17 00:00:00+01:00,119.0,119.0,114.0,118.5,451868,0.0,0.0
2017-08-18 00:00:00+01:00,116.75,116.75,114.0,115.5,223134,0.0,0.0
2017-08-21 00:00:00+01:00,112.75,118.75,112.25,114.5,606104,0.0,0.0
2017-08-22 00:00:00+01:00,112.75,115.0,112.0,113.75,98492,0.0,0.0
2017-08-23 00:00:00+01:00,113.0,114.5,112.0,112.75,66662,0.0,0.0
2017-08-24 00:00:00+01:00,117.25,117.5,111.99,112.25,93245,0.0,0.0
2017-08-25 00:00:00+01:00,112.0,114.75,110.75,112.0,54912,0.0,0.0
2017-08-29 00:00:00+01:00,110.75,113.75,109.0,109.75,86054,0.0,0.0
2017-08-30 00:00:00+01:00,114.75,115.23,109.5,111.0,97678,0.0,0.0
2017-08-31 00:00:00+01:00,110.25,115.5,109.25,115.5,291381,0.0,0.0
2017-09-01 00:00:00+01:00,113.5,115.0,111.25,113.0,109489,0.0,0.0
2017-09-04 00:00:00+01:00,115.25,115.25,112.25,113.0,9507758,0.0,0.0
2017-09-05 00:00:00+01:00,118.0,118.0,114.75,116.25,1442967,0.0,0.0
2017-09-06 00:00:00+01:00,121.5,121.5,115.75,118.0,142228,0.0,0.0
2017-09-07 00:00:00+01:00,122.5,122.5,111.75,115.5,88076,0.0,0.0
2017-09-08 00:00:00+01:00,111.25,117.75,111.25,116.5,112978,0.0,0.0
2017-09-11 00:00:00+01:00,118.0,118.0,115.0,115.0,320534,0.0,0.0
2017-09-12 00:00:00+01:00,114.0,116.5,113.0,114.0,394812,0.0,0.0
2017-09-13 00:00:00+01:00,115.0,115.0,111.25,112.5,132215,0.0,0.0
2017-09-14 00:00:00+01:00,115.0,115.0,111.0,112.25,321721,0.0,0.0
2017-09-15 00:00:00+01:00,113.75,120.5,112.75,117.0,973635,0.0,0.0
2017-09-18 00:00:00+01:00,114.25,118.0,111.93,117.5,90542,0.0,0.0
2017-09-19 00:00:00+01:00,121.0,121.25,112.25,112.25,128878,0.0,0.0
2017-09-20 00:00:00+01:00,115.5,119.188,111.0,113.0,52861,0.0,0.0
2017-09-21 00:00:00+01:00,112.75,115.75,111.0,111.0,20359,0.0,0.0
2017-09-22 00:00:00+01:00,116.25,117.75,107.5,111.5,2974513,0.0,0.0
2017-09-25 00:00:00+01:00,111.75,117.25,110.0,117.25,418774,0.0,0.0
2017-09-26 00:00:00+01:00,115.25,116.75,111.25,112.0,249934,0.0,0.0
2017-09-27 00:00:00+01:00,111.75,113.75,109.5,111.25,107467,0.0,0.0
2017-09-28 00:00:00+01:00,112.25,112.813,109.5,109.5,81926,0.0,0.0
2017-09-29 00:00:00+01:00,109.5,113.5,108.5,111.5,119977,0.0,0.0
2017-10-02 00:00:00+01:00,110.0,113.25,110.0,112.0,74578,0.0,0.0
2017-10-03 00:00:00+01:00,110.5,115.0,109.75,110.0,184346,0.0,0.0
2017-10-04 00:00:00+01:00,115.0,115.0,109.0,111.5,296086,0.0,0.0
2017-10-05 00:00:00+01:00,110.0,112.5,109.0,112.0,620230,0.0,0.0
2017-10-06 00:00:00+01:00,113.5,113.5,109.75,113.5,219115,0.0,0.0
2017-10-09 00:00:00+01:00,111.25,112.75,109.75,110.25,195261,0.0,0.0
2017-10-10 00:00:00+01:00,111.5,113.0,108.0,111.5,314674,0.0,0.0
2017-10-11 00:00:00+01:00,110.0,113.5,110.0,111.5,142991,0.0,0.0
2017-10-12 00:00:00+01:00,111.0,115.25,110.7,115.0,196075,0.0,0.0
2017-10-13 00:00:00+01:00,111.0,116.84,111.0,111.25,92518,0.0,0.0
2017-10-16 00:00:00+01:00,113.75,115.0,112.0,113.5,312129,0.0,0.0
2017-10-17 00:00:00+01:00,112.0,116.092,110.0,111.0,539792,0.0,0.0
2017-10-18 00:00:00+01:00,112.0,113.25,111.0,111.0,394702,0.0,0.0
2017-10-19 00:00:00+01:00,114.5,114.75,111.0,112.0,254182,0.0,0.0
2017-10-20 00:00:00+01:00,115.25,115.25,110.0,111.0,1848939,0.0,0.0
2017-10-23 00:00:00+01:00,111.0,112.0,111.0,111.0,368822,0.0,0.0
2017-10-24 00:00:00+01:00,110.5,114.25,110.0,110.75,188853,0.0,0.0
2017-10-25 00:00:00+01:00,109.0,111.75,108.5,110.25,1017298,0.0,0.0
2017-10-26 00:00:00+01:00,109.75,113.25,109.75,110.75,99738,0.0,0.0
2017-10-27 00:00:00+01:00,112.75,115.25,109.84,111.75,225052,0.0,0.0
2017-10-30 00:00:00+00:00,113.75,114.5,109.25,112.0,120133,0.0,0.0
2017-10-31 00:00:00+00:00,110.0,114.0,110.0,110.0,101216,0.0,0.0
2017-11-01 00:00:00+00:00,109.25,113.75,109.25,110.25,187224,0.0,0.0
2017-11-02 00:00:00+00:00,110.0,111.0,109.97,110.0,95065,0.0,0.0
2017-11-03 00:00:00+00:00,110.5,111.0,109.5,110.5,84031,0.0,0.0
2017-11-06 00:00:00+00:00,115.75,115.75,105.5,112.0,490397,0.0,0.0
2017-11-07 00:00:00+00:00,106.75,112.75,106.75,108.75,49839,0.0,0.0
2017-11-08 00:00:00+00:00,105.25,110.1,105.0,105.5,256820,0.0,0.0
2017-11-09 00:00:00+00:00,105.75,110.75,105.0,109.0,432569,0.0,0.0
2017-11-10 00:00:00+00:00,105.25,107.0,98.0,104.5,705348,0.0,0.0
2017-11-13 00:00:00+00:00,100.75,104.5,100.25,103.5,285357,0.0,0.0
2017-11-14 00:00:00+00:00,105.0,106.0,101.75,105.0,643246,0.0,0.0
2017-11-15 00:00:00+00:00,104.0,112.75,103.75,105.25,2514508,0.0,0.0
2017-11-16 00:00:00+00:00,105.0,110.75,105.0,110.75,303526,0.0,0.0
2017-11-17 00:00:00+00:00,112.5,114.5,109.75,114.0,499028,0.0,0.0
2017-11-20 00:00:00+00:00,114.0,115.0,113.25,115.0,114624,0.0,0.0
2017-11-21 00:00:00+00:00,115.0,115.0,106.0,112.75,402940,0.0,0.0
2017-11-22 00:00:00+00:00,112.0,121.75,112.0,115.0,227845,0.0,0.0
2017-11-23 00:00:00+00:00,117.5,124.75,116.0,120.75,203753,0.0,0.0
2017-11-24 00:00:00+00:00,126.5,133.5,120.75,129.75,383022,0.0,0.0
2017-11-27 00:00:00+00:00,130.5,130.5,123.75,130.5,180295,0.0,0.0
2017-11-28 00:00:00+00:00,124.5,132.0,122.25,132.0,248139,0.0,0.0
2017-11-29 00:00:00+00:00,131.75,138.75,130.0,134.25,256277,0.0,0.0
2017-11-30 00:00:00+00:00,133.0,135.0,127.75,130.0,404552,0.0,0.0
2017-12-01 00:00:00+00:00,126.75,130.5,126.75,130.0,368176,0.0,0.0
2017-12-04 00:00:00+00:00,127.5,133.0,123.25,123.75,6200035,0.0,0.0
2017-12-05 00:00:00+00:00,122.5,125.0,121.0,124.5,121184,0.0,0.0
2017-12-06 00:00:00+00:00,118.75,124.0,115.25,117.25,666812,0.0,0.0
2017-12-07 00:00:00+00:00,122.5,122.5,115.75,116.5,379192,0.0,0.0
2017-12-08 00:00:00+00:00,122.0,122.0,113.75,116.25,213301,0.0,0.0
2017-12-11 00:00:00+00:00,116.0,118.75,115.0,116.0,545007,0.0,0.0
2017-12-12 00:00:00+00:00,115.0,115.75,114.75,114.75,170071,0.0,0.0
2017-12-13 00:00:00+00:00,110.0,115.0,110.0,111.25,164353,0.0,0.0
2017-12-14 00:00:00+00:00,111.5,114.5,111.5,112.25,105334,0.0,0.0
2017-12-15 00:00:00+00:00,111.0,115.5,109.0,109.0,326635,0.0,0.0
2017-12-18 00:00:00+00:00,112.0,114.5,109.75,111.5,150310,0.0,0.0
2017-12-19 00:00:00+00:00,109.75,114.5,109.75,113.5,315694,0.0,0.0
2017-12-20 00:00:00+00:00,118.25,118.25,110.75,111.0,299230,0.0,0.0
2017-12-21 00:00:00+00:00,110.75,113.0,110.5,111.0,346984,0.0,0.0
2017-12-22 00:00:00+00:00,106.25,111.75,106.25,108.75,106394,0.0,0.0
2017-12-27 00:00:00+00:00,110.25,112.25,109.75,111.0,277807,0.0,0.0
2017-12-28 00:00:00+00:00,109.75,114.25,106.5,109.75,289120,0.0,0.0
2017-12-29 00:00:00+00:00,111.0,111.0,108.75,110.0,45372,0.0,0.0
2018-01-02 00:00:00+00:00,104.8,112.6,101.2,107.6,376146,0.0,0.0
2018-01-03 00:00:00+00:00,110.2,113.4,107.8,111.0,1247202,0.0,0.0
2018-01-04 00:00:00+00:00,114.0,116.6,108.6,114.6,661837,0.0,0.0
2018-01-05 00:00:00+00:00,117.6,120.0,117.6,120.0,192347,0.0,0.0
2018-01-08 00:00:00+00:00,120.0,123.4,119.0,122.0,839937,0.0,0.0
2018-01-09 00:00:00+00:00,124.0,127.0,123.2,126.0,192528,0.0,0.0
2018-01-10 00:00:00+00:00,131.6,132.6,117.0,131.0,232432,0.0,0.0
2018-01-11 00:00:00+00:00,129.8,146.2,129.8,141.0,2716290,0.0,0.0
2018-01-12 00:00:00+00:00,140.0,145.2,135.0,141.4,972805,0.0,0.0
2018-01-15 00:00:00+00:00,135.4,146.0,135.4,143.2,1276599,0.0,0.0
2018-01-16 00:00:00+00:00,144.8,145.6,141.0,141.4,843717,0.0,0.0
2018-01-17 00:00:00+00:00,148.0,148.0,141.4,141.4,117929,0.0,0.0
2018-01-18 00:00:00+00:00,144.0,145.0,142.0,145.0,717199,0.0,0.0
2018-01-19 00:00:00+00:00,145.0,148.0,145.0,145.2,740331,0.0,0.0
2018-01-22 00:00:00+00:00,150.0,150.0,144.0,145.6,152548,0.0,0.0
2018-01-23 00:00:00+00:00,150.0,150.0,144.4,147.4,214569,0.0,0.0
2018-01-24 00:00:00+00:00,146.4,148.0,143.6,148.0,1184446,0.0,0.0
2018-01-25 00:00:00+00:00,147.8,149.0,145.8,147.4,461551,0.0,0.0
2018-01-26 00:00:00+00:00,146.0,146.8,144.4,145.0,238512,0.0,0.0
2018-01-29 00:00:00+00:00,138.2,146.8,138.2,144.0,170054,0.0,0.0
2018-01-30 00:00:00+00:00,138.4,144.8,138.4,140.8,230269,0.0,0.0
2018-01-31 00:00:00+00:00,146.8,146.8,138.8,141.0,328175,0.0,0.0
