Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00+00:00,205.573,213.056,205.008,211.503,1515712,0.0,0.0
2004-11-08 00:00:00+00:00,210.373,211.362,208.962,210.091,2454416,0.0,0.0
2004-11-09 00:00:00+00:00,210.797,210.797,207.832,207.832,375865,0.0,0.0
2004-11-10 00:00:00+00:00,208.962,208.962,204.302,207.55,1613534,0.0,0.0
2004-11-11 00:00:00+00:00,208.538,210.091,207.832,209.244,2109838,0.0,0.0
2004-11-12 00:00:00+00:00,210.091,212.491,209.526,211.644,1224090,0.0,0.0
2004-11-15 00:00:00+00:00,211.927,213.903,209.809,212.35,757489,0.0,0.0
2004-11-16 00:00:00+00:00,212.35,212.35,210.373,210.656,1376795,0.0,0.0
2004-11-17 00:00:00+00:00,210.373,213.197,207.55,210.373,1001702,0.0,0.0
2004-11-18 00:00:00+00:00,209.668,214.044,209.668,213.338,553618,0.0,0.0
2004-11-19 00:00:00+00:00,213.48,215.456,211.644,213.903,831648,0.0,0.0
2004-11-22 00:00:00+00:00,214.609,214.609,211.362,213.197,541904,0.0,0.0
2004-11-23 00:00:00+00:00,214.044,215.456,213.762,213.903,432660,0.0,0.0
2004-11-24 00:00:00+00:00,214.468,216.43,213.381,216.021,2084978,0.0,0.0
2004-11-25 00:00:00+00:00,214.75,214.75,210.656,213.621,2688189,0.0,0.0
2004-11-26 00:00:00+00:00,213.903,216.021,209.809,215.88,183514,0.0,0.0
2004-11-29 00:00:00+00:00,213.762,215.033,213.338,214.044,1753496,0.0,0.0
2004-11-30 00:00:00+00:00,212.632,214.044,212.35,212.915,510924,0.0,0.0
2004-12-01 00:00:00+00:00,212.915,214.186,211.785,213.48,795109,0.0,0.0
2004-12-02 00:00:00+00:00,213.197,213.197,208.962,213.056,1930216,0.0,0.0
2004-12-03 00:00:00+00:00,213.056,213.056,211.362,212.35,1364386,0.0,0.0
2004-12-06 00:00:00+00:00,212.632,212.669,212.068,212.35,3010879,0.0,0.0
2004-12-07 00:00:00+00:00,211.785,216.868,211.785,216.868,2126330,0.0,0.0
2004-12-08 00:00:00+00:00,216.868,220.257,216.727,220.116,5336652,0.0,0.0
2004-12-09 00:00:00+00:00,220.822,231.976,220.822,227.316,5515063,0.0,0.0
2004-12-10 00:00:00+00:00,227.457,227.881,223.081,223.504,2004529,0.0,0.0
2004-12-13 00:00:00+00:00,224.775,224.775,223.504,224.492,2004746,0.0,0.0
2004-12-14 00:00:00+00:00,222.516,224.492,222.375,223.786,836273,0.0,0.0
2004-12-15 00:00:00+00:00,224.492,225.057,223.363,224.492,1165385,0.0,0.0
2004-12-16 00:00:00+00:00,223.081,224.247,220.963,221.104,802737,0.0,0.0
2004-12-17 00:00:00+00:00,222.516,225.763,221.951,221.951,2759387,0.0,0.0
2004-12-20 00:00:00+00:00,228.728,229.999,224.069,225.622,1656057,0.0,0.0
2004-12-21 00:00:00+00:00,224.775,227.316,224.775,225.904,643408,0.0,0.0
2004-12-22 00:00:00+00:00,226.893,227.316,224.916,226.328,2216335,0.0,0.0
2004-12-23 00:00:00+00:00,227.034,233.387,227.034,228.446,1383222,0.0,0.0
2004-12-24 00:00:00+00:00,229.999,230.14,227.457,227.457,741140,0.0,0.0
2004-12-27 00:00:00+00:00,227.457,227.457,227.457,227.457,0,0.0,0.0
2004-12-28 00:00:00+00:00,227.457,227.457,227.457,227.457,0,0.0,0.0
2004-12-29 00:00:00+00:00,230.14,237.341,230.14,233.387,693567,0.0,0.0
2004-12-30 00:00:00+00:00,232.117,234.376,231.693,232.823,269860,0.0,0.0
2004-12-31 00:00:00+00:00,232.54,235.223,231.834,233.105,211404,0.0,0.0
2005-01-03 00:00:00+00:00,233.105,233.105,233.105,233.105,0,0.0,0.0
2005-01-04 00:00:00+00:00,234.517,245.671,234.517,238.611,939084,0.0,0.0
2005-01-05 00:00:00+00:00,239.176,242.706,235.929,241.718,1753248,0.0,0.0
2005-01-06 00:00:00+00:00,242.282,243.13,241.435,243.13,1467523,0.0,0.0
2005-01-07 00:00:00+00:00,244.4,245.53,243.271,244.824,1653632,0.0,0.0
2005-01-10 00:00:00+00:00,244.824,244.965,240.023,240.729,865980,0.0,0.0
2005-01-11 00:00:00+00:00,242.0,243.13,240.023,242.282,916674,0.0,0.0
2005-01-12 00:00:00+00:00,242.847,250.754,242.282,246.377,1967497,0.0,0.0
2005-01-13 00:00:00+00:00,248.495,248.495,244.824,245.106,990848,0.0,0.0
2005-01-14 00:00:00+00:00,242.847,250.189,242.847,248.495,593712,0.0,0.0
2005-01-17 00:00:00+00:00,250.613,252.589,248.212,250.471,1392198,0.0,0.0
2005-01-18 00:00:00+00:00,250.471,251.319,248.071,248.495,1999919,0.0,0.0
2005-01-19 00:00:00+00:00,248.495,249.06,246.377,246.377,1242086,0.0,0.0
2005-01-20 00:00:00+00:00,245.106,246.236,242.777,243.694,2105875,0.0,0.0
2005-01-21 00:00:00+00:00,244.824,250.613,243.694,245.953,348835,0.0,0.0
2005-01-24 00:00:00+00:00,246.518,246.518,242.748,245.106,638409,0.0,0.0
2005-01-25 00:00:00+00:00,242.988,249.201,242.847,248.354,787183,0.0,0.0
2005-01-26 00:00:00+00:00,247.789,249.907,245.953,245.953,1617569,0.0,0.0
2005-01-27 00:00:00+00:00,242.988,249.342,242.988,246.8,1178148,0.0,0.0
2005-01-28 00:00:00+00:00,247.648,254.848,246.801,251.46,1581277,0.0,0.0
2005-01-31 00:00:00+00:00,251.601,258.802,249.907,254.284,1138072,0.0,0.0
2005-02-01 00:00:00+00:00,254.99,262.049,254.142,259.79,2198412,0.0,0.0
2005-02-02 00:00:00+00:00,260.355,272.497,258.378,260.355,834065,0.0,0.0
2005-02-03 00:00:00+00:00,261.202,265.438,257.39,264.591,1235344,0.0,0.0
2005-02-04 00:00:00+00:00,264.026,264.026,250.048,252.872,3784166,0.0,0.0
2005-02-07 00:00:00+00:00,254.284,254.284,245.812,251.883,854709,0.0,0.0
2005-02-08 00:00:00+00:00,251.319,254.142,247.365,253.86,1053142,0.0,0.0
2005-02-09 00:00:00+00:00,254.142,254.142,249.766,252.731,170895,0.0,0.0
2005-02-10 00:00:00+00:00,252.731,254.142,246.236,250.048,983794,0.0,0.0
2005-02-11 00:00:00+00:00,250.471,251.601,250.471,251.601,2317062,0.0,0.0
2005-02-14 00:00:00+00:00,251.46,251.601,249.907,250.754,266596,0.0,0.0
2005-02-15 00:00:00+00:00,250.754,252.589,250.471,251.036,1074656,0.0,0.0
2005-02-16 00:00:00+00:00,251.601,252.73,246.8,248.071,508545,0.0,0.0
2005-02-17 00:00:00+00:00,249.483,250.33,248.354,248.918,547174,0.0,0.0
2005-02-18 00:00:00+00:00,249.342,251.036,247.648,248.212,1283547,0.0,0.0
2005-02-21 00:00:00+00:00,247.365,249.907,245.812,246.236,860639,0.0,0.0
2005-02-22 00:00:00+00:00,247.224,249.06,244.259,244.259,1082436,0.0,0.0
2005-02-23 00:00:00+00:00,243.553,245.671,239.317,245.671,2469897,0.0,0.0
2005-02-24 00:00:00+00:00,252.166,253.719,250.048,251.319,3663019,0.0,0.0
2005-02-25 00:00:00+00:00,251.319,252.589,249.483,250.754,1445520,0.0,0.0
2005-02-28 00:00:00+00:00,249.907,253.295,249.907,250.613,1485624,0.0,0.0
2005-03-01 00:00:00+00:00,251.883,253.013,251.742,252.307,827178,0.0,0.0
2005-03-02 00:00:00+00:00,253.013,253.578,250.189,251.319,873227,0.0,0.0
2005-03-03 00:00:00+00:00,252.307,252.589,249.907,250.471,1356250,0.0,0.0
2005-03-04 00:00:00+00:00,252.166,252.558,250.754,251.742,2046412,0.0,0.0
2005-03-07 00:00:00+00:00,253.295,254.142,250.471,251.601,347441,0.0,0.0
2005-03-08 00:00:00+00:00,252.872,253.015,250.754,251.319,2612762,0.0,0.0
2005-03-09 00:00:00+00:00,252.589,252.589,249.907,250.754,591918,0.0,0.0
2005-03-10 00:00:00+00:00,249.907,251.46,248.212,250.189,1230353,0.0,0.0
2005-03-11 00:00:00+00:00,249.907,250.613,249.766,249.907,465857,0.0,0.0
2005-03-14 00:00:00+00:00,250.471,250.5,248.354,248.636,239464,0.0,0.0
2005-03-15 00:00:00+00:00,249.907,251.319,247.083,248.495,997082,0.0,0.0
2005-03-16 00:00:00+00:00,248.495,249.06,245.564,245.953,820032,0.0,0.0
2005-03-17 00:00:00+00:00,247.224,250.613,244.259,249.483,4711654,0.0,0.0
2005-03-18 00:00:00+00:00,248.495,251.601,248.495,251.036,715336,0.0,0.0
2005-03-21 00:00:00+00:00,250.189,251.178,247.507,248.777,1511936,0.0,0.0
2005-03-22 00:00:00+00:00,247.93,250.33,247.93,249.907,1493381,0.0,0.0
2005-03-23 00:00:00+00:00,248.212,253.013,246.659,248.495,1604276,0.0,0.0
2005-03-24 00:00:00+00:00,248.495,254.142,248.354,253.719,1791934,0.0,0.0
2005-03-25 00:00:00+00:00,253.719,253.719,253.719,253.719,0,0.0,0.0
2005-03-28 00:00:00+01:00,253.719,253.719,253.719,253.719,0,0.0,0.0
2005-03-29 00:00:00+01:00,252.448,254.142,251.601,252.448,23780,0.0,0.0
2005-03-30 00:00:00+01:00,250.471,254.142,248.495,252.731,3292289,0.0,0.0
2005-03-31 00:00:00+01:00,254.142,260.072,253.436,254.848,864720,0.0,0.0
2005-04-01 00:00:00+01:00,255.272,256.684,254.425,255.272,830824,0.0,0.0
2005-04-04 00:00:00+01:00,254.142,259.084,254.142,256.26,866040,0.0,0.0
2005-04-05 00:00:00+01:00,256.119,258.519,254.284,257.39,1761630,0.0,0.0
2005-04-06 00:00:00+01:00,257.433,261.334,257.144,260.9,1649613,10.728,0.0
2005-04-07 00:00:00+01:00,259.456,273.902,256.711,259.167,1467531,0.0,0.0
2005-04-08 00:00:00+01:00,259.456,262.634,256.277,261.767,424849,0.0,0.0
2005-04-11 00:00:00+01:00,262.489,262.489,256.133,261.189,926246,0.0,0.0
2005-04-12 00:00:00+01:00,261.478,262.2,258.155,259.745,587620,0.0,0.0
2005-04-13 00:00:00+01:00,262.056,262.056,258.155,258.155,510637,0.0,0.0
2005-04-14 00:00:00+01:00,255.844,262.489,255.844,258.878,675837,0.0,0.0
2005-04-15 00:00:00+01:00,258.3,260.467,254.544,255.989,1020552,0.0,0.0
2005-04-18 00:00:00+01:00,253.388,259.167,248.765,250.21,911454,0.0,0.0
2005-04-19 00:00:00+01:00,251.944,258.011,251.51,257.144,1027396,0.0,0.0
2005-04-20 00:00:00+01:00,257.144,258.011,250.065,254.833,1311606,0.0,0.0
2005-04-21 00:00:00+01:00,252.666,260.033,252.232,252.232,518723,0.0,0.0
2005-04-22 00:00:00+01:00,252.521,255.7,252.088,253.388,664260,0.0,0.0
2005-04-25 00:00:00+01:00,253.966,259.456,251.366,252.232,429817,0.0,0.0
2005-04-26 00:00:00+01:00,252.81,255.411,249.488,250.354,1036346,0.0,0.0
2005-04-27 00:00:00+01:00,248.476,254.544,245.732,249.199,599274,0.0,0.0
2005-04-28 00:00:00+01:00,252.521,252.666,243.131,245.876,1133158,0.0,0.0
2005-04-29 00:00:00+01:00,243.854,246.454,241.253,242.842,1469740,0.0,0.0
2005-05-02 00:00:00+01:00,242.842,242.842,242.842,242.842,0,0.0,0.0
2005-05-03 00:00:00+01:00,244.143,245.298,238.797,241.109,1988614,0.0,0.0
2005-05-04 00:00:00+01:00,242.12,243.276,235.475,239.52,4103009,0.0,0.0
2005-05-05 00:00:00+01:00,241.253,242.409,239.52,240.675,1005403,0.0,0.0
2005-05-06 00:00:00+01:00,240.82,243.276,237.353,242.842,574160,0.0,0.0
2005-05-09 00:00:00+01:00,243.854,245.587,242.698,245.587,680676,0.0,0.0
2005-05-10 00:00:00+01:00,246.887,246.887,244.142,245.443,2209156,0.0,0.0
2005-05-11 00:00:00+01:00,245.443,249.054,244.142,246.309,923145,0.0,0.0
2005-05-12 00:00:00+01:00,247.032,256.277,247.032,251.221,779507,0.0,0.0
2005-05-13 00:00:00+01:00,248.765,251.366,247.032,249.199,607536,0.0,0.0
2005-05-16 00:00:00+01:00,249.199,254.688,247.321,248.043,2368495,0.0,0.0
2005-05-17 00:00:00+01:00,247.899,253.533,245.587,249.921,2175264,0.0,0.0
2005-05-18 00:00:00+01:00,252.088,254.833,248.621,254.544,969554,0.0,0.0
2005-05-19 00:00:00+01:00,252.521,259.745,248.476,254.11,992961,0.0,0.0
2005-05-20 00:00:00+01:00,253.677,254.255,250.21,251.943,3260114,0.0,0.0
2005-05-23 00:00:00+01:00,252.521,253.966,252.521,252.81,736901,0.0,0.0
2005-05-24 00:00:00+01:00,253.966,255.7,252.617,255.7,669410,0.0,0.0
2005-05-25 00:00:00+01:00,257.0,257.0,251.51,252.955,2445872,0.0,0.0
2005-05-26 00:00:00+01:00,254.255,255.7,250.643,254.399,1346884,0.0,0.0
2005-05-27 00:00:00+01:00,252.955,257.867,252.955,254.544,308004,0.0,0.0
2005-05-30 00:00:00+01:00,254.544,254.544,254.544,254.544,0,0.0,0.0
2005-05-31 00:00:00+01:00,252.521,257.722,249.777,250.643,2452480,0.0,0.0
2005-06-01 00:00:00+01:00,251.077,258.589,249.488,255.411,2534376,0.0,0.0
2005-06-02 00:00:00+01:00,256.855,258.444,254.255,257.144,2679335,0.0,0.0
2005-06-03 00:00:00+01:00,257.144,263.645,249.979,257.144,1660326,0.0,0.0
2005-06-06 00:00:00+01:00,264.078,264.078,259.167,260.756,645787,0.0,0.0
2005-06-07 00:00:00+01:00,263.067,266.534,260.9,264.512,686880,0.0,0.0
2005-06-08 00:00:00+01:00,262.923,264.367,260.178,262.923,1996516,0.0,0.0
2005-06-09 00:00:00+01:00,263.212,268.846,262.489,266.101,897942,0.0,0.0
2005-06-10 00:00:00+01:00,266.245,268.701,264.656,264.945,1282178,0.0,0.0
2005-06-13 00:00:00+01:00,265.523,268.268,264.526,267.257,1222326,0.0,0.0
2005-06-14 00:00:00+01:00,265.812,268.412,264.83,265.379,1149423,0.0,0.0
2005-06-15 00:00:00+01:00,267.112,267.112,264.367,264.512,837338,0.0,0.0
2005-06-16 00:00:00+01:00,265.812,267.112,261.912,265.668,928650,0.0,0.0
2005-06-17 00:00:00+01:00,266.823,269.568,264.367,267.401,706651,0.0,0.0
2005-06-20 00:00:00+01:00,266.39,267.112,264.801,266.101,489634,0.0,0.0
2005-06-21 00:00:00+01:00,267.834,267.834,264.367,266.101,344242,0.0,0.0
2005-06-22 00:00:00+01:00,267.69,267.69,264.945,265.523,342031,0.0,0.0
2005-06-23 00:00:00+01:00,267.401,270.001,265.234,267.401,1254544,0.0,0.0
2005-06-24 00:00:00+01:00,264.078,267.834,262.923,266.101,1593416,0.0,0.0
2005-06-27 00:00:00+01:00,275.924,275.924,261.045,261.622,552708,0.0,0.0
2005-06-28 00:00:00+01:00,262.345,270.146,260.178,262.923,1211428,0.0,0.0
2005-06-29 00:00:00+01:00,263.212,264.078,261.478,262.345,572833,0.0,0.0
2005-06-30 00:00:00+01:00,260.611,268.268,260.611,262.634,543432,0.0,0.0
2005-07-01 00:00:00+01:00,263.501,269.279,262.489,266.968,689124,0.0,0.0
2005-07-04 00:00:00+01:00,264.656,266.39,263.501,264.367,318477,0.0,0.0
2005-07-05 00:00:00+01:00,265.668,265.668,261.189,261.767,948416,0.0,0.0
2005-07-06 00:00:00+01:00,262.345,263.212,260.467,263.067,1360958,0.0,0.0
2005-07-07 00:00:00+01:00,263.212,264.078,241.687,254.255,1445291,0.0,0.0
2005-07-08 00:00:00+01:00,257.0,260.9,253.099,259.889,888268,0.0,0.0
2005-07-11 00:00:00+01:00,261.911,262.489,258.733,260.033,436692,0.0,0.0
2005-07-12 00:00:00+01:00,260.611,260.611,254.977,257.0,878401,0.0,0.0
2005-07-13 00:00:00+01:00,258.155,259.745,255.844,257.578,659950,0.0,0.0
2005-07-14 00:00:00+01:00,259.745,259.745,257.144,257.144,563841,0.0,0.0
2005-07-15 00:00:00+01:00,256.566,257.0,249.921,252.81,961589,0.0,0.0
2005-07-18 00:00:00+01:00,254.399,256.566,249.343,255.411,734532,0.0,0.0
2005-07-19 00:00:00+01:00,254.255,256.422,248.476,248.476,689988,0.0,0.0
2005-07-20 00:00:00+01:00,250.354,254.544,248.476,253.966,776192,0.0,0.0
2005-07-21 00:00:00+01:00,255.7,255.988,252.521,254.255,686200,0.0,0.0
2005-07-22 00:00:00+01:00,255.844,257.144,254.977,257.144,322596,0.0,0.0
2005-07-25 00:00:00+01:00,258.3,258.3,252.81,253.677,775942,0.0,0.0
2005-07-26 00:00:00+01:00,251.943,257.144,250.643,256.277,566689,0.0,0.0
2005-07-27 00:00:00+01:00,255.7,260.756,255.266,258.3,1422273,0.0,0.0
2005-07-28 00:00:00+01:00,258.589,258.589,252.955,252.955,531160,0.0,0.0
2005-07-29 00:00:00+01:00,254.688,255.7,250.406,252.81,1082476,0.0,0.0
2005-08-01 00:00:00+01:00,254.11,258.011,249.632,251.51,1086882,0.0,0.0
2005-08-02 00:00:00+01:00,250.21,253.099,249.632,251.077,1037936,0.0,0.0
2005-08-03 00:00:00+01:00,248.332,248.621,247.321,248.476,1208757,0.0,0.0
2005-08-04 00:00:00+01:00,238.075,249.777,238.075,247.176,1274589,0.0,0.0
2005-08-05 00:00:00+01:00,245.298,248.193,245.298,246.887,525632,0.0,0.0
2005-08-08 00:00:00+01:00,245.876,248.332,245.876,247.176,1044329,0.0,0.0
2005-08-09 00:00:00+01:00,248.91,248.91,244.143,245.587,1983223,0.0,0.0
2005-08-10 00:00:00+01:00,243.42,245.587,242.796,244.431,1459787,0.0,0.0
2005-08-11 00:00:00+01:00,248.332,248.332,240.964,242.409,723799,0.0,0.0
2005-08-12 00:00:00+01:00,238.797,242.553,238.797,241.253,425750,0.0,0.0
2005-08-15 00:00:00+01:00,241.687,242.12,239.796,241.253,805538,0.0,0.0
2005-08-16 00:00:00+01:00,243.276,243.276,238.797,238.797,399030,0.0,0.0
2005-08-17 00:00:00+01:00,237.931,243.565,237.931,239.231,1195589,0.0,0.0
2005-08-18 00:00:00+01:00,240.675,240.675,236.197,237.208,576467,0.0,0.0
2005-08-19 00:00:00+01:00,238.508,240.964,227.674,239.086,817208,0.0,0.0
2005-08-22 00:00:00+01:00,240.387,241.687,239.086,239.953,652020,0.0,0.0
2005-08-23 00:00:00+01:00,239.809,240.098,238.653,240.098,593999,0.0,0.0
2005-08-24 00:00:00+01:00,239.664,239.809,236.775,239.664,1071085,0.0,0.0
2005-08-25 00:00:00+01:00,236.775,238.942,236.775,238.942,923873,0.0,0.0
2005-08-26 00:00:00+01:00,242.553,242.553,237.786,238.942,1771643,0.0,0.0
2005-08-29 00:00:00+01:00,238.942,238.942,238.942,238.942,0,0.0,0.0
2005-08-30 00:00:00+01:00,240.964,240.964,237.064,238.653,1584714,0.0,0.0
2005-08-31 00:00:00+01:00,239.664,239.809,237.497,238.364,779767,0.0,0.0
2005-09-01 00:00:00+01:00,239.086,240.387,239.086,239.953,624942,0.0,0.0
2005-09-02 00:00:00+01:00,240.675,242.698,239.375,241.687,4984525,0.0,0.0
2005-09-05 00:00:00+01:00,242.12,244.72,241.687,242.265,2010580,0.0,0.0
2005-09-06 00:00:00+01:00,243.709,244.72,241.542,243.854,738289,0.0,0.0
2005-09-07 00:00:00+01:00,243.854,245.462,243.196,245.023,531999,5.195,0.0
2005-09-08 00:00:00+01:00,247.216,247.216,243.824,244.877,316104,0.0,0.0
2005-09-09 00:00:00+01:00,246.777,246.777,244.0,244.731,1086409,0.0,0.0
2005-09-12 00:00:00+01:00,245.316,248.239,243.561,248.239,985717,0.0,0.0
2005-09-13 00:00:00+01:00,246.924,247.655,245.608,245.608,946724,0.0,0.0
2005-09-14 00:00:00+01:00,246.047,246.485,245.023,246.047,1224636,0.0,0.0
2005-09-15 00:00:00+01:00,246.047,247.07,245.169,247.07,1767599,0.0,0.0
2005-09-16 00:00:00+01:00,246.046,248.093,245.023,246.924,3122450,0.0,0.0
2005-09-19 00:00:00+01:00,245.608,249.263,245.316,246.924,724231,0.0,0.0
2005-09-20 00:00:00+01:00,246.778,246.778,245.316,245.754,1388839,0.0,0.0
2005-09-21 00:00:00+01:00,243.269,246.631,237.275,240.199,1294160,0.0,0.0
2005-09-22 00:00:00+01:00,240.93,248.239,240.93,247.216,1250182,0.0,0.0
2005-09-23 00:00:00+01:00,247.801,248.532,247.216,247.362,1177423,0.0,0.0
2005-09-26 00:00:00+01:00,250.14,250.14,245.608,246.193,502201,0.0,0.0
2005-09-27 00:00:00+01:00,246.193,250.286,246.046,246.485,384424,0.0,0.0
2005-09-28 00:00:00+01:00,248.678,248.678,245.9,247.07,1564977,0.0,0.0
2005-09-29 00:00:00+01:00,246.193,247.362,245.169,246.193,420921,0.0,0.0
2005-09-30 00:00:00+01:00,248.678,248.678,244.438,245.608,2044072,0.0,0.0
2005-10-03 00:00:00+01:00,245.462,248.239,245.462,247.801,774241,0.0,0.0
2005-10-04 00:00:00+01:00,248.824,249.994,246.631,248.239,1069393,0.0,0.0
2005-10-05 00:00:00+01:00,245.754,248.558,245.754,247.07,1163709,0.0,0.0
2005-10-06 00:00:00+01:00,243.707,246.775,243.123,246.047,1825511,0.0,0.0
2005-10-07 00:00:00+01:00,244.0,247.07,241.661,244.292,729150,0.0,0.0
2005-10-10 00:00:00+01:00,246.339,246.924,242.099,244.0,218424,0.0,0.0
2005-10-11 00:00:00+01:00,245.9,250.871,244.438,246.778,3505282,0.0,0.0
2005-10-12 00:00:00+01:00,245.9,245.9,243.269,244.438,879568,0.0,0.0
2005-10-13 00:00:00+01:00,243.707,243.854,239.029,239.614,3296056,0.0,0.0
2005-10-14 00:00:00+01:00,239.614,242.83,239.468,240.93,1988934,0.0,0.0
2005-10-17 00:00:00+01:00,242.684,242.684,240.345,240.345,720144,0.0,0.0
2005-10-18 00:00:00+01:00,241.076,241.953,239.614,241.661,2322690,0.0,0.0
2005-10-19 00:00:00+01:00,240.345,240.93,231.866,235.667,2103271,0.0,0.0
2005-10-20 00:00:00+01:00,240.345,240.345,234.497,234.936,808360,0.0,0.0
2005-10-21 00:00:00+01:00,232.596,234.058,227.626,232.889,1961910,0.0,0.0
2005-10-24 00:00:00+01:00,232.889,235.228,229.234,230.988,1286207,0.0,0.0
2005-10-25 00:00:00+01:00,230.988,242.538,227.48,232.597,1388342,0.0,0.0
2005-10-26 00:00:00+01:00,244.146,244.146,232.012,233.328,4751078,0.0,0.0
2005-10-27 00:00:00+01:00,232.012,234.059,232.012,233.181,863650,0.0,0.0
2005-10-28 00:00:00+01:00,233.62,237.421,232.45,235.959,2980583,0.0,0.0
2005-10-31 00:00:00+00:00,238.152,241.222,238.152,240.345,1362716,0.0,0.0
2005-11-01 00:00:00+00:00,240.345,242.538,239.76,242.245,465872,0.0,0.0
2005-11-02 00:00:00+00:00,242.245,249.117,239.906,242.245,1289696,0.0,0.0
2005-11-03 00:00:00+00:00,244.146,244.438,239.76,243.269,1252584,0.0,0.0
2005-11-04 00:00:00+00:00,244.438,244.438,242.099,243.854,1526641,0.0,0.0
2005-11-07 00:00:00+00:00,244.146,250.432,244.146,250.432,936563,0.0,0.0
2005-11-08 00:00:00+00:00,252.625,252.625,245.608,247.655,943968,0.0,0.0
2005-11-09 00:00:00+00:00,247.801,252.187,247.655,251.456,857317,0.0,0.0
2005-11-10 00:00:00+00:00,256.719,256.719,245.608,248.093,792690,0.0,0.0
2005-11-11 00:00:00+00:00,252.479,252.479,248.97,251.31,1162966,0.0,0.0
2005-11-14 00:00:00+00:00,246.924,249.409,246.485,249.409,1200326,0.0,0.0
2005-11-15 00:00:00+00:00,247.508,252.333,245.9,251.456,651015,0.0,0.0
2005-11-16 00:00:00+00:00,251.017,252.625,250.432,252.333,826934,0.0,0.0
2005-11-17 00:00:00+00:00,248.532,255.111,248.532,252.625,845426,0.0,0.0
2005-11-18 00:00:00+00:00,254.964,259.35,254.526,255.111,2163494,0.0,0.0
2005-11-21 00:00:00+00:00,258.912,258.912,251.894,256.426,396853,0.0,0.0
2005-11-22 00:00:00+00:00,258.912,258.912,255.842,257.157,532642,0.0,0.0
2005-11-23 00:00:00+00:00,256.28,257.888,253.064,257.742,630926,0.0,0.0
2005-11-24 00:00:00+00:00,256.426,258.619,255.111,257.011,791520,0.0,0.0
2005-11-25 00:00:00+00:00,256.134,258.619,256.073,257.45,293857,0.0,0.0
2005-11-28 00:00:00+00:00,258.035,258.035,256.134,256.865,299110,0.0,0.0
2005-11-29 00:00:00+00:00,257.303,258.181,255.842,257.888,920882,0.0,0.0
2005-11-30 00:00:00+00:00,258.766,270.461,257.888,263.736,14663915,0.0,0.0
2005-12-01 00:00:00+00:00,265.198,270.169,262.567,269.584,4310991,0.0,0.0
2005-12-02 00:00:00+00:00,272.069,276.309,270.461,273.093,2220145,0.0,0.0
2005-12-05 00:00:00+00:00,268.999,274.262,268.999,270.461,1526660,0.0,0.0
2005-12-06 00:00:00+00:00,269.145,280.549,266.952,268.414,908126,0.0,0.0
2005-12-07 00:00:00+00:00,269.438,274.555,268.561,272.8,713348,0.0,0.0
2005-12-08 00:00:00+00:00,269.73,276.017,266.806,269.292,978822,0.0,0.0
2005-12-09 00:00:00+00:00,281.718,281.718,266.514,268.999,647229,0.0,0.0
2005-12-12 00:00:00+00:00,271.923,271.923,264.321,265.052,900893,0.0,0.0
2005-12-13 00:00:00+00:00,263.151,263.151,255.111,262.274,2511827,0.0,0.0
2005-12-14 00:00:00+00:00,264.613,265.491,262.567,263.59,1042904,0.0,0.0
2005-12-15 00:00:00+00:00,264.76,265.052,259.058,259.496,1291715,0.0,0.0
2005-12-16 00:00:00+00:00,261.251,264.321,260.52,260.812,2024583,0.0,0.0
2005-12-19 00:00:00+00:00,260.812,260.812,250.432,254.38,2533916,0.0,0.0
2005-12-20 00:00:00+00:00,253.795,254.38,247.362,252.187,2614925,0.0,0.0
2005-12-21 00:00:00+00:00,252.187,255.842,237.86,254.087,2488391,0.0,0.0
2005-12-22 00:00:00+00:00,255.257,260.666,254.964,259.35,735747,0.0,0.0
2005-12-23 00:00:00+00:00,257.596,259.35,253.795,257.888,62529,0.0,0.0
2005-12-26 00:00:00+00:00,257.888,257.888,257.888,257.888,0,0.0,0.0
2005-12-27 00:00:00+00:00,257.888,257.888,257.888,257.888,0,0.0,0.0
2005-12-28 00:00:00+00:00,262.713,262.713,250.14,254.38,421028,0.0,0.0
2005-12-29 00:00:00+00:00,254.672,259.497,252.479,255.988,245319,0.0,0.0
2005-12-30 00:00:00+00:00,258.912,258.912,247.655,251.602,118529,0.0,0.0
2006-01-03 00:00:00+00:00,248.824,253.795,248.824,251.456,2581601,0.0,0.0
2006-01-04 00:00:00+00:00,255.988,261.982,249.409,260.52,2004579,0.0,0.0
2006-01-05 00:00:00+00:00,259.204,259.35,254.964,256.719,1495138,0.0,0.0
2006-01-06 00:00:00+00:00,258.912,260.374,257.304,258.035,1353055,0.0,0.0
2006-01-09 00:00:00+00:00,256.426,259.789,252.625,255.695,878345,0.0,0.0
2006-01-10 00:00:00+00:00,256.28,257.304,252.333,255.111,731156,0.0,0.0
2006-01-11 00:00:00+00:00,256.573,261.105,250.871,257.157,1418156,0.0,0.0
2006-01-12 00:00:00+00:00,256.865,259.204,254.672,256.865,590740,0.0,0.0
2006-01-13 00:00:00+00:00,257.011,260.227,251.748,259.643,786873,0.0,0.0
2006-01-16 00:00:00+00:00,256.134,257.888,250.432,253.649,479404,0.0,0.0
2006-01-17 00:00:00+00:00,249.994,254.087,249.994,252.333,1030732,0.0,0.0
2006-01-18 00:00:00+00:00,249.848,250.579,247.462,248.678,1151578,0.0,0.0
2006-01-19 00:00:00+00:00,249.409,252.333,248.532,251.163,872944,0.0,0.0
