Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 00:00:00+00:00,51.8,52.65,51.8,52.1,19599,0.0,0.0
2019-12-30 00:00:00+00:00,52.0,52.65,51.8,52.3,12670,0.0,0.0
2019-12-31 00:00:00+00:00,52.51,52.51,52.51,52.4,1580,0.0,0.0
2020-01-02 00:00:00+00:00,51.8,53.0,51.8,52.3,13230,0.0,0.0
2020-01-03 00:00:00+00:00,53.0,53.753,52.0,53.0,231031,0.0,0.0
2020-01-06 00:00:00+00:00,52.0,52.68,51.8,52.1,2777325,0.0,0.0
2020-01-07 00:00:00+00:00,52.0,52.0,51.4,51.6,48509,0.0,0.0
2020-01-08 00:00:00+00:00,52.0,52.0,51.4,51.8,60219,0.0,0.0
2020-01-09 00:00:00+00:00,52.2,52.2,51.0,51.0,525049,0.0,0.0
2020-01-10 00:00:00+00:00,51.2,51.512,50.6,50.6,106569,0.0,0.0
2020-01-13 00:00:00+00:00,50.6,51.512,50.2,50.4,970228,0.0,0.0
2020-01-14 00:00:00+00:00,51.0,51.0,50.4,50.4,105822,0.0,0.0
2020-01-15 00:00:00+00:00,51.0,51.0,50.2,50.2,419155,0.0,0.0
2020-01-16 00:00:00+00:00,50.8,51.0,49.8,49.8,306442,0.0,0.0
2020-01-17 00:00:00+00:00,50.2,50.2,49.3,49.7,1044064,0.0,0.0
2020-01-20 00:00:00+00:00,50.0,50.4,49.4,50.0,1217004,0.0,0.0
2020-01-21 00:00:00+00:00,50.2,50.2,46.9,47.5,331851,0.0,0.0
2020-01-22 00:00:00+00:00,49.0,49.7,46.4,47.4,943336,0.0,0.0
2020-01-23 00:00:00+00:00,47.8,48.1,47.2,47.6,184058,0.0,0.0
2020-01-24 00:00:00+00:00,47.6,48.9,47.4,48.0,2180367,0.0,0.0
2020-01-27 00:00:00+00:00,47.6,48.2,47.0,47.4,97868,0.0,0.0
2020-01-28 00:00:00+00:00,47.4,49.5,46.608,49.5,936040,0.0,0.0
2020-01-29 00:00:00+00:00,51.6,57.9,51.28,55.8,254857,0.0,0.0
2020-01-30 00:00:00+00:00,54.4,65.382,54.4,63.2,684704,0.0,0.0
2020-01-31 00:00:00+00:00,63.0,66.9,60.4,63.0,670042,0.0,0.0
2020-02-03 00:00:00+00:00,63.8,65.0,62.4,63.2,176539,0.0,0.0
2020-02-04 00:00:00+00:00,64.8,71.04,63.6,66.0,201991,0.0,0.0
2020-02-05 00:00:00+00:00,65.2,67.04,65.0,65.4,131791,0.0,0.0
2020-02-06 00:00:00+00:00,66.0,66.0,66.0,66.0,11,0.0,0.0
2020-02-07 00:00:00+00:00,64.6,65.6,63.72,65.6,2059,0.0,0.0
2020-02-10 00:00:00+00:00,65.2,65.2,64.5,64.5,10014,0.0,0.0
2020-02-11 00:00:00+00:00,63.4,63.4,63.0,63.0,10484,0.0,0.0
2020-02-12 00:00:00+00:00,63.4,64.5,62.2,62.2,47774,0.0,0.0
2020-02-13 00:00:00+00:00,62.2,62.364,61.6,62.2,59818,0.0,0.0
2020-02-14 00:00:00+00:00,62.0,63.0,62.0,62.8,16992,0.0,0.0
2020-02-17 00:00:00+00:00,63.0,64.2,62.0,63.0,98558,0.0,0.0
2020-02-18 00:00:00+00:00,61.2,63.6,61.2,62.1,407424,0.0,0.0
2020-02-19 00:00:00+00:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2020-02-20 00:00:00+00:00,62.8,63.0,62.2,62.4,88528,0.0,0.0
2020-02-21 00:00:00+00:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2020-02-24 00:00:00+00:00,62.8,62.8,61.6,61.6,204807,0.0,0.0
2020-02-25 00:00:00+00:00,61.2,62.8,60.2,60.2,86344,0.0,0.0
2020-02-26 00:00:00+00:00,61.0,61.8,59.4,61.6,105365,0.0,0.0
2020-02-27 00:00:00+00:00,61.4,61.4,60.8,61.2,21155,0.0,0.0
2020-02-28 00:00:00+00:00,58.8,60.14,57.2,57.2,40709,0.0,0.0
2020-03-02 00:00:00+00:00,58.8,60.0,57.6,58.5,204674,0.0,0.0
2020-03-03 00:00:00+00:00,58.6,59.0,57.8,59.0,19668,0.0,0.0
2020-03-04 00:00:00+00:00,58.8,59.6,57.74,59.0,23437,0.0,0.0
2020-03-05 00:00:00+00:00,58.0,59.0,57.2,59.0,38449,0.0,0.0
2020-03-06 00:00:00+00:00,57.2,58.0,57.0,57.5,8848,0.0,0.0
2020-03-09 00:00:00+00:00,55.8,55.944,51.6,51.8,162792,0.0,0.0
2020-03-10 00:00:00+00:00,50.8,52.8,50.8,52.2,58761,0.0,0.0
2020-03-11 00:00:00+00:00,48.3,50.8,47.0,47.5,253922,0.0,0.0
2020-03-12 00:00:00+00:00,40.4,40.5,38.0,38.55,143915,0.0,0.0
2020-03-13 00:00:00+00:00,40.5,42.5,40.5,41.15,20738,0.0,0.0
2020-03-16 00:00:00+00:00,40.4,40.4,36.5,37.3,29639,0.0,0.0
2020-03-17 00:00:00+00:00,36.9,38.3,36.9,37.0,6078,0.0,0.0
2020-03-18 00:00:00+00:00,37.9,38.8,37.1,38.1,19044,0.0,0.0
2020-03-19 00:00:00+00:00,37.5,37.502,34.0,35.1,83499,0.0,0.0
2020-03-20 00:00:00+00:00,34.7,36.0,33.9,33.9,770707,0.0,0.0
2020-03-23 00:00:00+00:00,34.2,34.2,31.6,32.9,101464,0.0,0.0
2020-03-24 00:00:00+00:00,34.7,34.8,32.1,33.0,747788,0.0,0.0
2020-03-25 00:00:00+00:00,35.3,36.498,31.5,32.0,294765,0.0,0.0
2020-03-26 00:00:00+00:00,32.1,32.898,31.4,32.25,548762,0.0,0.0
2020-03-27 00:00:00+00:00,34.7,35.6,31.5,33.0,585560,0.0,0.0
2020-03-30 00:00:00+01:00,34.1,37.3,32.218,37.3,92333,0.0,0.0
2020-03-31 00:00:00+01:00,38.7,42.6,32.218,36.7,437350,0.0,0.0
2020-04-01 00:00:00+01:00,37.0,37.0,33.0,36.8,182035,0.0,0.0
2020-04-02 00:00:00+01:00,40.5,45.597,40.5,43.0,372393,0.0,0.0
2020-04-03 00:00:00+01:00,42.4,44.0,42.4,42.7,140959,0.0,0.0
2020-04-06 00:00:00+01:00,43.5,44.867,38.741,39.4,123569,0.0,0.0
2020-04-07 00:00:00+01:00,41.1,44.3,40.0,43.2,193845,0.0,0.0
2020-04-08 00:00:00+01:00,43.0,43.5,41.9,42.4,74832,0.0,0.0
2020-04-09 00:00:00+01:00,46.1,46.1,41.2,43.0,45213,0.0,0.0
2020-04-14 00:00:00+01:00,43.3,43.6,41.1,41.7,73662,0.0,0.0
2020-04-15 00:00:00+01:00,39.2,42.8,38.9,42.8,110620,0.0,0.0
2020-04-16 00:00:00+01:00,43.0,44.2,42.8,42.25,8414,0.0,0.0
2020-04-17 00:00:00+01:00,42.4,44.0,42.1,42.8,26377,0.0,0.0
2020-04-20 00:00:00+01:00,44.1,45.3,42.3,43.5,3478,0.0,0.0
2020-04-21 00:00:00+01:00,43.5,43.5,42.0,42.1,4138,0.0,0.0
2020-04-22 00:00:00+01:00,42.0,47.6,42.0,46.8,47673,0.0,0.0
2020-04-23 00:00:00+01:00,44.6,44.6,42.364,43.0,20115,0.0,0.0
2020-04-24 00:00:00+01:00,41.0,43.593,39.3,41.6,78999,0.0,0.0
2020-04-27 00:00:00+01:00,40.8,42.7,40.8,40.9,66595,0.0,0.0
2020-04-28 00:00:00+01:00,41.9,45.0,41.1,42.0,49432,0.0,0.0
2020-04-29 00:00:00+01:00,43.8,43.9,40.2,42.4,72144,0.0,0.0
2020-04-30 00:00:00+01:00,44.1,48.7,43.1,48.7,92606,0.0,0.0
2020-05-01 00:00:00+01:00,45.9,50.0,44.6,44.6,130212,0.0,0.0
2020-05-04 00:00:00+01:00,44.1,44.6,41.0,42.3,264204,0.0,0.0
2020-05-05 00:00:00+01:00,42.7,44.1,41.7,41.7,47605,0.0,0.0
2020-05-06 00:00:00+01:00,42.0,45.0,42.0,45.0,2507,0.0,0.0
2020-05-07 00:00:00+01:00,43.7,48.0,43.7,47.4,89443,0.0,0.0
2020-05-11 00:00:00+01:00,47.0,47.7,46.2,46.2,8159,0.0,0.0
2020-05-12 00:00:00+01:00,47.3,47.3,45.5,46.0,33157,0.0,0.0
2020-05-13 00:00:00+01:00,47.9,47.9,45.7,46.8,10014,0.0,0.0
2020-05-14 00:00:00+01:00,45.6,46.0,45.0,45.6,24763,0.0,0.0
2020-05-15 00:00:00+01:00,45.8,47.4,44.8,46.0,64967,0.0,0.0
2020-05-18 00:00:00+01:00,44.3,45.5,44.3,45.1,12063,0.0,0.0
2020-05-19 00:00:00+01:00,44.9,44.9,42.033,43.1,106844,0.0,0.0
2020-05-20 00:00:00+01:00,43.0,43.683,41.72,42.4,15482,0.0,0.0
2020-05-21 00:00:00+01:00,40.8,43.9,40.8,41.9,59748,0.0,0.0
2020-05-22 00:00:00+01:00,42.1,42.5,36.5,39.6,314483,0.0,0.0
2020-05-26 00:00:00+01:00,41.0,42.4,39.927,42.4,30814,0.0,0.0
2020-05-27 00:00:00+01:00,40.4,41.5,39.0,39.6,186038,0.0,0.0
2020-05-28 00:00:00+01:00,40.7,41.5,39.1,39.3,89022,0.0,0.0
2020-05-29 00:00:00+01:00,39.1,39.73,38.6,38.6,57115,0.0,0.0
2020-06-01 00:00:00+01:00,38.6,39.587,37.8,38.0,171854,0.0,0.0
2020-06-02 00:00:00+01:00,37.6,39.2,36.8,37.5,370228,0.0,0.0
2020-06-03 00:00:00+01:00,38.6,42.7,36.6,36.9,1128330,0.0,0.0
2020-06-04 00:00:00+01:00,37.0,37.0,32.2,33.0,2874636,0.0,0.0
2020-06-05 00:00:00+01:00,33.9,36.0,33.1,36.0,1819686,0.0,0.0
2020-06-08 00:00:00+01:00,35.6,39.7,35.6,38.6,3651666,0.0,0.0
2020-06-09 00:00:00+01:00,39.2,42.0,38.21,40.0,1267359,0.0,0.0
2020-06-10 00:00:00+01:00,41.0,41.46,40.07,40.3,1654049,0.0,0.0
2020-06-11 00:00:00+01:00,40.4,40.4,37.897,40.0,508232,0.0,0.0
2020-06-12 00:00:00+01:00,39.9,40.618,38.37,40.4,344031,0.0,0.0
2020-06-15 00:00:00+01:00,39.4,39.4,35.8,37.3,387069,0.0,0.0
2020-06-16 00:00:00+01:00,39.0,39.0,36.1,37.5,995708,0.0,0.0
2020-06-17 00:00:00+01:00,37.6,38.493,37.1,38.0,182676,0.0,0.0
2020-06-18 00:00:00+01:00,38.0,38.0,37.0,37.5,358865,0.0,0.0
2020-06-19 00:00:00+01:00,38.7,38.7,37.325,38.2,2945979,0.0,0.0
2020-06-22 00:00:00+01:00,38.9,40.4,38.0,38.0,387732,0.0,0.0
2020-06-23 00:00:00+01:00,38.3,40.5,38.1,39.0,283653,0.0,0.0
2020-06-24 00:00:00+01:00,39.1,39.9,39.0,39.0,64943,0.0,0.0
2020-06-25 00:00:00+01:00,38.6,39.1,38.1,38.2,81463,0.0,0.0
2020-06-26 00:00:00+01:00,38.2,39.43,38.1,39.6,49117,0.0,0.0
2020-06-29 00:00:00+01:00,38.6,39.219,38.0,38.0,134944,0.0,0.0
2020-06-30 00:00:00+01:00,38.1,38.1,37.0,37.8,38122,0.0,0.0
2020-07-01 00:00:00+01:00,38.3,38.616,37.1,38.0,75038,0.0,0.0
2020-07-02 00:00:00+01:00,37.9,38.0,37.1,38.0,51127,0.0,0.0
2020-07-03 00:00:00+01:00,37.1,38.1,37.0,37.2,16049,0.0,0.0
2020-07-06 00:00:00+01:00,38.7,38.7,37.1,37.1,64117,0.0,0.0
2020-07-07 00:00:00+01:00,37.7,39.4,37.4,37.4,60307,0.0,0.0
2020-07-08 00:00:00+01:00,38.1,38.1,36.6,37.0,94700,0.0,0.0
2020-07-09 00:00:00+01:00,37.0,37.8,36.6,37.0,288731,0.0,0.0
2020-07-10 00:00:00+01:00,36.7,37.586,36.3,36.6,450997,0.0,0.0
2020-07-13 00:00:00+01:00,36.3,36.61,36.2,36.4,147043,0.0,0.0
2020-07-14 00:00:00+01:00,36.4,36.4,36.2,36.4,9122,0.0,0.0
2020-07-15 00:00:00+01:00,36.1,36.9,36.0,36.4,345303,0.0,0.0
2020-07-16 00:00:00+01:00,36.2,36.965,36.2,36.6,19302,0.0,0.0
2020-07-17 00:00:00+01:00,37.5,37.5,36.0,36.8,183969,0.0,0.0
2020-07-20 00:00:00+01:00,37.5,38.0,36.4,37.4,122688,0.0,0.0
2020-07-21 00:00:00+01:00,36.4,37.258,36.4,37.0,152658,0.0,0.0
2020-07-22 00:00:00+01:00,37.0,37.6,37.0,37.5,504002,0.0,0.0
2020-07-23 00:00:00+01:00,37.5,38.0,37.0,37.5,481657,0.0,0.0
2020-07-24 00:00:00+01:00,37.3,37.5,37.2,37.3,142228,0.0,0.0
2020-07-27 00:00:00+01:00,37.5,38.2,37.4,37.5,268196,0.0,0.0
2020-07-28 00:00:00+01:00,37.2,37.2,37.2,37.25,5000,0.0,0.0
2020-07-29 00:00:00+01:00,37.3,38.5,37.3,38.0,96512,0.0,0.0
2020-07-30 00:00:00+01:00,37.1,37.5,37.1,37.55,1862600,0.0,0.0
2020-07-31 00:00:00+01:00,38.4,39.0,37.38,39.0,67303,0.0,0.0
2020-08-03 00:00:00+01:00,38.3,38.9,37.263,38.0,25517,0.0,0.0
2020-08-04 00:00:00+01:00,37.1,37.46,36.8,36.8,43489,0.0,0.0
2020-08-05 00:00:00+01:00,35.39,37.3,35.39,37.0,24559,0.0,0.0
2020-08-06 00:00:00+01:00,36.9,36.9,36.1,36.4,5430,0.0,0.0
2020-08-07 00:00:00+01:00,36.0,36.1,34.32,34.5,92659,0.0,0.0
2020-08-10 00:00:00+01:00,35.5,35.5,33.99,34.15,117447,0.0,0.0
2020-08-11 00:00:00+01:00,34.0,34.0,32.6,32.6,82168,0.0,0.0
2020-08-12 00:00:00+01:00,32.6,34.6,32.6,34.6,37241,0.0,0.0
2020-08-13 00:00:00+01:00,34.0,34.5,33.38,34.5,8286,0.0,0.0
2020-08-14 00:00:00+01:00,33.6,34.18,33.6,33.95,53644,0.0,0.0
2020-08-17 00:00:00+01:00,33.6,34.8,33.5,34.5,31304,0.0,0.0
2020-08-18 00:00:00+01:00,34.5,34.5,34.5,34.1,24964,0.0,0.0
2020-08-19 00:00:00+01:00,33.6,34.5,33.5,33.5,14103,0.0,0.0
2020-08-20 00:00:00+01:00,33.86,33.863,33.67,34.1,18423,0.0,0.0
2020-08-21 00:00:00+01:00,34.8,34.8,34.8,34.45,6,0.0,0.0
2020-08-24 00:00:00+01:00,34.6,34.6,34.3,34.3,2,0.0,0.0
2020-08-25 00:00:00+01:00,35.1,36.0,35.1,35.4,189851,0.0,0.0
2020-08-26 00:00:00+01:00,36.0,36.5,36.0,36.0,29548,0.0,0.0
2020-08-27 00:00:00+01:00,36.9,37.0,36.5,37.15,25210,0.0,0.0
2020-08-28 00:00:00+01:00,37.9,38.1,37.2,38.0,24530,0.0,0.0
2020-09-01 00:00:00+01:00,38.7,39.03,37.665,38.0,58139,0.0,0.0
2020-09-02 00:00:00+01:00,38.1,38.1,37.5,37.6,30303,0.0,0.0
2020-09-03 00:00:00+01:00,37.628,37.628,37.518,37.2,15391,0.0,0.0
2020-09-04 00:00:00+01:00,37.1,37.1,37.1,37.1,0,0.0,0.0
2020-09-07 00:00:00+01:00,36.8,37.34,36.5,36.5,32193,0.0,0.0
2020-09-08 00:00:00+01:00,36.0,36.8,35.5,36.2,70920,0.0,0.0
2020-09-09 00:00:00+01:00,37.0,37.8,37.0,37.3,42031,0.0,0.0
2020-09-10 00:00:00+01:00,37.1,37.1,36.9,36.75,86381,0.0,0.0
2020-09-11 00:00:00+01:00,36.0,37.0,35.5,36.6,194920,0.0,0.0
2020-09-14 00:00:00+01:00,37.2,37.2,37.2,37.2,0,0.0,0.0
2020-09-15 00:00:00+01:00,37.5,37.6,37.5,37.6,94504,0.0,0.0
2020-09-16 00:00:00+01:00,37.5,37.8,37.5,37.5,24948,0.0,0.0
2020-09-17 00:00:00+01:00,36.1,37.3,36.0,37.0,54733,0.0,0.0
2020-09-18 00:00:00+01:00,37.25,37.25,37.25,37.25,0,0.0,0.0
2020-09-21 00:00:00+01:00,37.8,38.398,37.5,37.5,89179,0.0,0.0
2020-09-22 00:00:00+01:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2020-09-23 00:00:00+01:00,37.9,37.9,37.9,37.9,0,0.0,0.0
2020-09-24 00:00:00+01:00,37.677,37.677,37.677,38.1,17889,0.0,0.0
2020-09-25 00:00:00+01:00,38.1,38.1,38.1,38.1,2057,0.0,0.0
2020-09-28 00:00:00+01:00,38.6,38.7,38.6,38.7,715,0.0,0.0
2020-09-29 00:00:00+01:00,38.6,38.7,38.12,38.7,21316,0.0,0.0
2020-09-30 00:00:00+01:00,38.35,38.35,38.35,38.35,0,0.0,0.0
2020-10-01 00:00:00+01:00,38.1,38.1,36.516,37.8,83012,0.0,0.0
2020-10-02 00:00:00+01:00,37.4,37.5,37.4,37.5,5813,0.0,0.0
2020-10-05 00:00:00+01:00,37.1,37.1,36.5,36.9,6473,0.0,0.0
2020-10-06 00:00:00+01:00,36.75,36.75,36.75,36.75,0,0.0,0.0
2020-10-07 00:00:00+01:00,37.4,37.4,36.534,37.3,8646,0.0,0.0
2020-10-08 00:00:00+01:00,36.1,36.7,36.1,36.7,14153,0.0,0.0
2020-10-09 00:00:00+01:00,36.6,37.002,36.0,36.3,140918,0.0,0.0
2020-10-12 00:00:00+01:00,36.0,36.6,34.0,34.0,25696,0.0,0.0
2020-10-13 00:00:00+01:00,35.4,35.651,33.0,33.0,81436,0.0,0.0
2020-10-14 00:00:00+01:00,33.9,35.9,33.7,34.0,115477,0.0,0.0
2020-10-15 00:00:00+01:00,34.271,34.271,34.0,33.55,6982,0.0,0.0
2020-10-16 00:00:00+01:00,34.6,34.9,34.271,34.9,3900,0.0,0.0
2020-10-19 00:00:00+01:00,34.8,36.0,34.8,35.0,275206,0.0,0.0
2020-10-20 00:00:00+01:00,34.55,34.55,34.55,34.55,0,0.0,0.0
2020-10-21 00:00:00+01:00,34.3,34.9,33.0,33.0,35850,0.0,0.0
2020-10-22 00:00:00+01:00,33.9,33.9,33.857,33.9,6677,0.0,0.0
2020-10-23 00:00:00+01:00,33.2,34.205,33.0,33.0,8294,0.0,0.0
2020-10-26 00:00:00+00:00,33.486,34.205,33.0,33.9,1999,0.0,0.0
2020-10-27 00:00:00+00:00,34.7,34.7,34.4,34.4,11,0.0,0.0
2020-10-28 00:00:00+00:00,34.8,34.8,34.305,34.5,4380,0.0,0.0
2020-10-29 00:00:00+00:00,34.1,34.1,34.1,34.1,0,0.0,0.0
2020-10-30 00:00:00+00:00,34.1,34.1,33.5,33.5,15075,0.0,0.0
2020-11-02 00:00:00+00:00,33.4,33.4,31.602,31.8,77419,0.0,0.0
2020-11-03 00:00:00+00:00,31.9,32.0,31.3,31.4,35510,0.0,0.0
2020-11-04 00:00:00+00:00,31.4,31.5,31.2,31.5,5259,0.0,0.0
2020-11-05 00:00:00+00:00,31.2,31.421,31.0,31.0,20724,0.0,0.0
2020-11-06 00:00:00+00:00,30.5,31.02,30.4,30.5,44057,0.0,0.0
2020-11-09 00:00:00+00:00,30.7,31.0,29.8,30.35,337047,0.0,0.0
2020-11-10 00:00:00+00:00,31.0,31.5,30.5,30.5,105848,0.0,0.0
2020-11-11 00:00:00+00:00,31.0,32.23,31.0,31.4,443482,0.0,0.0
2020-11-12 00:00:00+00:00,31.6,32.098,31.1,31.1,103647,0.0,0.0
2020-11-13 00:00:00+00:00,31.1,31.898,31.0,31.0,58237,0.0,0.0
2020-11-16 00:00:00+00:00,31.9,32.0,31.5,31.5,101395,0.0,0.0
2020-11-17 00:00:00+00:00,31.9,32.2,31.1,31.1,169085,0.0,0.0
2020-11-18 00:00:00+00:00,31.5,32.0,31.0,31.5,1305463,0.0,0.0
2020-11-19 00:00:00+00:00,32.2,32.2,31.4,31.5,533546,0.0,0.0
2020-11-20 00:00:00+00:00,31.5,31.942,31.4,31.6,1791307,0.0,0.0
2020-11-23 00:00:00+00:00,32.4,40.0,32.4,37.0,921846,0.0,0.0
2020-11-24 00:00:00+00:00,36.5,37.02,35.6,36.3,149569,0.0,0.0
2020-11-25 00:00:00+00:00,35.5,36.4,32.9,35.3,408472,0.0,0.0
2020-11-26 00:00:00+00:00,34.0,34.3,33.1,34.3,126098,0.0,0.0
2020-11-27 00:00:00+00:00,34.19,34.19,33.1,33.7,7157,0.0,0.0
2020-11-30 00:00:00+00:00,34.3,34.4,33.1,34.3,15742,0.0,0.0
2020-12-01 00:00:00+00:00,34.5,34.5,33.1,34.0,11245,0.0,0.0
2020-12-02 00:00:00+00:00,33.4,34.2,33.0,33.5,119865,0.0,0.0
2020-12-03 00:00:00+00:00,34.0,34.3,33.8,34.0,2396,0.0,0.0
2020-12-04 00:00:00+00:00,33.6,33.9,33.5,33.6,10583,0.0,0.0
2020-12-07 00:00:00+00:00,33.9,33.9,33.1,33.5,415,0.0,0.0
2020-12-08 00:00:00+00:00,33.1,33.82,33.1,33.6,4073,0.0,0.0
2020-12-09 00:00:00+00:00,33.3,34.1,33.3,33.75,843,0.0,0.0
2020-12-10 00:00:00+00:00,33.8,35.2,33.8,34.2,303138,0.0,0.0
2020-12-11 00:00:00+00:00,34.2,35.0,34.1,35.0,553938,0.0,0.0
2020-12-14 00:00:00+00:00,35.0,35.6,34.2,35.5,258503,0.0,0.0
2020-12-15 00:00:00+00:00,35.9,40.5,35.597,40.0,286820,0.0,0.0
2020-12-16 00:00:00+00:00,40.3,48.1,40.1,45.0,502286,0.0,0.0
2020-12-17 00:00:00+00:00,46.6,46.6,43.3,43.9,135474,0.0,0.0
2020-12-18 00:00:00+00:00,43.3,44.0,42.0,42.95,272107,0.0,0.0
2020-12-21 00:00:00+00:00,42.5,44.0,40.0,40.0,293013,0.0,0.0
2020-12-22 00:00:00+00:00,38.2,43.6,36.0,41.9,158625,0.0,0.0
2020-12-23 00:00:00+00:00,42.0,42.0,41.704,42.0,111949,0.0,0.0
2020-12-24 00:00:00+00:00,42.0,42.5,42.0,42.0,70367,0.0,0.0
2020-12-29 00:00:00+00:00,43.2,45.5,41.7,44.0,208143,0.0,0.0
2020-12-30 00:00:00+00:00,44.8,45.5,44.074,44.7,44140,0.0,0.0
2020-12-31 00:00:00+00:00,45.0,45.9,45.0,45.0,95394,0.0,0.0
2021-01-04 00:00:00+00:00,48.4,48.5,45.1,46.6,134590,0.0,0.0
2021-01-05 00:00:00+00:00,46.0,46.9,46.0,46.1,86975,0.0,0.0
2021-01-06 00:00:00+00:00,46.2,48.4,41.34,43.5,125491,0.0,0.0
2021-01-07 00:00:00+00:00,44.0,45.218,41.4,44.7,42274,0.0,0.0
2021-01-08 00:00:00+00:00,44.4,44.6,42.5,43.0,53792,0.0,0.0
2021-01-11 00:00:00+00:00,43.1,43.308,40.8,41.0,80929,0.0,0.0
2021-01-12 00:00:00+00:00,42.8,44.6,41.5,43.1,7461,0.0,0.0
2021-01-13 00:00:00+00:00,43.2,44.9,43.2,44.45,6603,0.0,0.0
2021-01-14 00:00:00+00:00,44.5,44.9,42.2,44.25,11657,0.0,0.0
2021-01-15 00:00:00+00:00,43.8,44.1,41.7,42.1,13645,0.0,0.0
2021-01-18 00:00:00+00:00,43.196,44.4,42.28,43.8,60216,0.0,0.0
2021-01-19 00:00:00+00:00,43.5,45.0,43.1,45.0,25746,0.0,0.0
2021-01-20 00:00:00+00:00,45.0,45.0,44.818,45.0,128860,0.0,0.0
2021-01-21 00:00:00+00:00,44.6,45.0,44.5,45.0,35442,0.0,0.0
2021-01-22 00:00:00+00:00,45.0,46.0,44.3,45.0,431818,0.0,0.0
2021-01-25 00:00:00+00:00,43.8,45.0,43.6,45.0,86227,0.0,0.0
2021-01-26 00:00:00+00:00,45.0,45.0,44.6,44.85,50224,0.0,0.0
2021-01-27 00:00:00+00:00,44.9,45.0,43.6,43.6,235206,0.0,0.0
2021-01-28 00:00:00+00:00,45.0,45.0,43.0,43.0,155878,0.0,0.0
2021-01-29 00:00:00+00:00,43.3,43.8,40.6,42.4,36401,0.0,0.0
2021-02-01 00:00:00+00:00,43.0,44.3,40.5,42.4,38657,0.0,0.0
2021-02-02 00:00:00+00:00,43.0,44.156,42.025,43.0,190916,0.0,0.0
2021-02-03 00:00:00+00:00,43.9,44.1,41.5,42.25,140824,0.0,0.0
2021-02-04 00:00:00+00:00,43.1,43.1,41.2,42.05,106647,0.0,0.0
2021-02-05 00:00:00+00:00,42.9,44.0,40.9,44.55,38027,0.0,0.0
2021-02-08 00:00:00+00:00,45.0,48.8,43.76,48.8,435754,0.0,0.0
2021-02-09 00:00:00+00:00,46.5,50.0,46.5,48.5,394658,0.0,0.0
2021-02-10 00:00:00+00:00,49.6,49.8,48.0,48.0,67450,0.0,0.0
2021-02-11 00:00:00+00:00,48.0,49.5,47.5,49.05,101132,0.0,0.0
2021-02-12 00:00:00+00:00,49.0,49.0,45.8,49.0,11715,0.0,0.0
2021-02-15 00:00:00+00:00,49.0,50.0,48.3,49.8,154931,0.0,0.0
2021-02-16 00:00:00+00:00,49.5,54.4,49.5,53.7,498876,0.0,0.0
2021-02-17 00:00:00+00:00,54.0,59.2,51.698,59.2,452798,0.0,0.0
2021-02-18 00:00:00+00:00,58.6,80.4,58.4,63.0,927948,0.0,0.0
2021-02-19 00:00:00+00:00,61.6,71.0,61.2,70.0,1321846,0.0,0.0
2021-02-22 00:00:00+00:00,66.8,70.8,65.15,67.8,307679,0.0,0.0
2021-02-23 00:00:00+00:00,67.0,68.0,65.0,65.4,162640,0.0,0.0
2021-02-24 00:00:00+00:00,65.6,66.71,64.2,66.4,57105,0.0,0.0
2021-02-25 00:00:00+00:00,67.0,68.0,66.0,67.4,206197,0.0,0.0
2021-02-26 00:00:00+00:00,67.4,69.4,65.4,68.9,150440,0.0,0.0
2021-03-01 00:00:00+00:00,71.0,77.2,71.0,76.8,385095,0.0,0.0
2021-03-02 00:00:00+00:00,77.0,84.435,75.0,84.0,471883,0.0,0.0
2021-03-03 00:00:00+00:00,82.0,83.0,77.8,83.0,210559,0.0,0.0
2021-03-04 00:00:00+00:00,83.0,83.0,81.2,83.0,238479,0.0,0.0
2021-03-05 00:00:00+00:00,82.6,85.0,78.402,81.0,337962,0.0,0.0
2021-03-08 00:00:00+00:00,82.6,82.992,73.2,73.2,135104,0.0,0.0
2021-03-09 00:00:00+00:00,77.0,81.0,72.0,79.0,185408,0.0,0.0
2021-03-10 00:00:00+00:00,79.6,79.6,76.0,78.0,5530,0.0,0.0
2021-03-11 00:00:00+00:00,78.6,78.6,77.684,77.8,5511,0.0,0.0
2021-03-12 00:00:00+00:00,77.8,80.0,77.294,78.8,22086,0.0,0.0
2021-03-15 00:00:00+00:00,79.0,83.6,71.8,71.8,56350,0.0,0.0
2021-03-16 00:00:00+00:00,75.8,78.8,69.36,72.0,62548,0.0,0.0
2021-03-17 00:00:00+00:00,70.2,77.2,70.0,76.0,71620,0.0,0.0
2021-03-18 00:00:00+00:00,72.2,79.0,71.956,73.9,46954,0.0,0.0
2021-03-19 00:00:00+00:00,73.8,73.8,63.63,68.9,274083,0.0,0.0
2021-03-22 00:00:00+00:00,69.0,69.0,52.93,63.9,1031831,0.0,0.0
2021-03-23 00:00:00+00:00,60.6,65.0,57.8,60.2,263167,0.0,0.0
2021-03-24 00:00:00+00:00,60.4,63.0,60.2,63.0,249957,0.0,0.0
2021-03-25 00:00:00+00:00,62.8,63.0,61.467,62.8,79674,0.0,0.0
2021-03-26 00:00:00+00:00,64.8,65.0,61.4,64.2,18618,0.0,0.0
