Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00+00:00,320.399,324.103,319.473,324.103,9308,0.0,0.0
2018-01-11 00:00:00+00:00,316.695,331.512,316.695,331.512,16025,0.0,0.0
2018-01-12 00:00:00+00:00,328.733,337.994,322.251,333.364,68911,0.0,0.0
2018-01-15 00:00:00+00:00,331.512,337.068,331.512,336.142,44750,0.0,0.0
2018-01-16 00:00:00+00:00,337.068,338.92,336.142,337.994,119209,0.0,0.0
2018-01-17 00:00:00+00:00,335.216,337.994,331.512,331.512,24774,0.0,0.0
2018-01-18 00:00:00+00:00,337.994,337.994,331.512,331.512,32871,0.0,0.0
2018-01-19 00:00:00+00:00,331.511,342.624,331.511,337.994,34021,0.0,0.0
2018-01-22 00:00:00+00:00,339.846,351.884,339.846,349.106,77513,0.0,0.0
2018-01-23 00:00:00+00:00,351.884,375.034,351.884,357.44,429475,0.0,0.0
2018-01-24 00:00:00+00:00,365.774,365.774,333.364,333.364,94882,0.0,0.0
2018-01-25 00:00:00+00:00,342.624,342.624,342.624,342.624,302241,0.0,0.0
2018-01-26 00:00:00+00:00,333.364,348.18,333.364,348.18,66769,0.0,0.0
2018-01-29 00:00:00+00:00,347.254,350.958,340.772,344.476,169881,0.0,0.0
2018-01-30 00:00:00+00:00,343.55,346.328,337.994,337.994,37587,0.0,0.0
2018-01-31 00:00:00+00:00,349.106,349.106,324.103,324.103,33790,0.0,0.0
2018-02-01 00:00:00+00:00,333.364,333.364,310.213,311.139,192658,0.0,0.0
2018-02-02 00:00:00+00:00,313.917,315.769,313.917,315.769,68805,0.0,0.0
2018-02-05 00:00:00+00:00,319.473,319.473,307.435,310.213,81607,0.0,0.0
2018-02-06 00:00:00+00:00,313.917,314.843,307.435,314.843,53911,0.0,0.0
2018-02-07 00:00:00+00:00,315.769,333.364,307.435,321.325,115435,0.0,0.0
2018-02-08 00:00:00+00:00,320.399,330.586,320.399,322.251,20672,0.0,0.0
2018-02-09 00:00:00+00:00,320.399,333.364,320.399,323.177,16121,0.0,0.0
2018-02-12 00:00:00+00:00,325.955,330.586,317.621,328.733,34790,0.0,0.0
2018-02-13 00:00:00+00:00,325.955,334.29,324.103,324.103,23167,0.0,0.0
2018-02-14 00:00:00+00:00,327.807,337.994,324.103,329.66,26795,0.0,0.0
2018-02-15 00:00:00+00:00,324.103,342.624,324.103,337.068,42118,0.0,0.0
2018-02-16 00:00:00+00:00,342.624,342.624,328.733,338.92,17526,0.0,0.0
2018-02-19 00:00:00+00:00,328.733,342.624,328.733,328.733,45681,0.0,0.0
2018-02-20 00:00:00+00:00,328.733,337.994,325.029,328.733,8090,0.0,0.0
2018-02-21 00:00:00+00:00,328.733,331.512,322.251,324.103,107128,0.0,0.0
2018-02-22 00:00:00+00:00,321.325,333.364,321.325,324.103,13707,0.0,0.0
2018-02-23 00:00:00+00:00,323.177,323.177,323.177,323.177,15164,0.0,0.0
2018-02-26 00:00:00+00:00,324.103,326.881,323.177,325.955,84405,0.0,0.0
2018-02-27 00:00:00+00:00,328.733,333.364,328.733,333.364,41243,0.0,0.0
2018-02-28 00:00:00+00:00,330.586,337.068,322.251,322.251,65561,0.0,0.0
2018-03-01 00:00:00+00:00,322.251,328.733,322.251,324.103,123956,0.0,0.0
2018-03-02 00:00:00+00:00,323.177,328.734,322.251,327.807,64885,0.0,0.0
2018-03-05 00:00:00+00:00,323.177,327.807,323.177,324.103,8900,0.0,0.0
2018-03-06 00:00:00+00:00,328.733,331.512,326.881,330.586,80778,0.0,0.0
2018-03-07 00:00:00+00:00,325.955,337.994,325.955,337.994,65367,0.0,0.0
2018-03-08 00:00:00+00:00,337.994,337.994,328.733,328.733,20966,0.0,0.0
2018-03-09 00:00:00+00:00,337.994,342.624,333.364,333.364,23395,0.0,0.0
2018-03-12 00:00:00+00:00,347.254,349.106,338.92,349.106,25299,0.0,0.0
2018-03-13 00:00:00+00:00,333.364,347.254,333.364,341.698,42443,0.0,0.0
2018-03-14 00:00:00+00:00,347.254,347.254,333.364,335.216,12002,0.0,0.0
2018-03-15 00:00:00+00:00,334.29,342.624,333.364,339.846,28832,0.0,0.0
2018-03-16 00:00:00+00:00,333.364,342.624,324.103,324.103,32166,0.0,0.0
2018-03-19 00:00:00+00:00,333.364,333.364,324.103,324.103,36028,0.0,0.0
2018-03-20 00:00:00+00:00,333.364,336.142,326.881,326.881,20424,0.0,0.0
2018-03-21 00:00:00+00:00,333.364,333.364,316.695,316.695,7057931,0.0,0.0
2018-03-22 00:00:00+00:00,316.695,319.473,291.693,294.471,95991,0.0,0.0
2018-03-23 00:00:00+00:00,305.583,312.065,300.027,307.435,44059,0.0,0.0
2018-03-26 00:00:00+01:00,307.435,316.695,307.435,314.843,22529,0.0,0.0
2018-03-27 00:00:00+01:00,315.769,316.695,305.583,305.583,26655,0.0,0.0
2018-03-28 00:00:00+01:00,314.843,314.843,296.323,296.323,45443,0.0,0.0
2018-03-29 00:00:00+01:00,296.323,314.843,296.323,314.843,119811,0.0,0.0
2018-04-03 00:00:00+01:00,296.323,310.213,287.063,300.027,90179,0.0,0.0
2018-04-04 00:00:00+01:00,300.953,312.065,296.323,312.065,49700,0.0,0.0
2018-04-05 00:00:00+01:00,298.175,314.843,296.323,314.843,57969,0.0,0.0
2018-04-06 00:00:00+01:00,314.843,314.843,299.101,299.101,47179,0.0,0.0
2018-04-09 00:00:00+01:00,308.361,319.473,305.583,319.473,42294,0.0,0.0
2018-04-10 00:00:00+01:00,319.473,324.104,303.731,303.731,82385,0.0,0.0
2018-04-11 00:00:00+01:00,314.843,319.473,300.953,304.657,41587,0.0,0.0
2018-04-12 00:00:00+01:00,300.953,305.583,295.397,295.397,23346,0.0,0.0
2018-04-13 00:00:00+01:00,305.583,305.583,292.619,302.805,132469,0.0,0.0
2018-04-16 00:00:00+01:00,310.213,326.881,303.731,326.881,107445,0.0,0.0
2018-04-17 00:00:00+01:00,314.843,341.698,314.843,341.698,38383,0.0,0.0
2018-04-18 00:00:00+01:00,328.733,341.698,328.733,338.92,43006,0.0,0.0
2018-04-19 00:00:00+01:00,334.29,342.624,333.364,334.29,37934,0.0,0.0
2018-04-20 00:00:00+01:00,347.254,353.736,334.29,346.328,1506993,0.0,0.0
2018-04-23 00:00:00+01:00,356.514,361.144,339.846,351.884,19764,0.0,0.0
2018-04-24 00:00:00+01:00,344.476,361.144,344.476,358.366,16853,0.0,0.0
2018-04-25 00:00:00+01:00,356.514,361.144,341.698,341.698,40349,0.0,0.0
2018-04-26 00:00:00+01:00,342.624,354.662,337.994,353.736,22609,0.0,0.0
2018-04-27 00:00:00+01:00,354.662,361.144,347.254,347.254,24532,0.0,0.0
2018-04-30 00:00:00+01:00,358.366,358.366,337.994,337.994,27797,0.0,0.0
2018-05-01 00:00:00+01:00,347.254,361.144,343.55,361.144,20669,0.0,0.0
2018-05-02 00:00:00+01:00,361.144,361.144,352.81,352.81,319792,0.0,0.0
2018-05-03 00:00:00+01:00,355.588,361.144,351.884,361.144,22766,0.0,0.0
2018-05-04 00:00:00+01:00,361.144,361.144,353.736,353.736,12502,0.0,0.0
2018-05-08 00:00:00+01:00,361.144,361.144,351.884,356.514,31983,0.0,0.0
2018-05-09 00:00:00+01:00,356.514,356.514,356.514,356.514,14568,0.0,0.0
2018-05-10 00:00:00+01:00,356.514,356.514,356.514,356.514,22283,0.0,0.0
2018-05-11 00:00:00+01:00,360.218,360.218,351.884,356.514,30659,0.0,0.0
2018-05-14 00:00:00+01:00,361.144,361.144,351.884,351.884,82620,0.0,0.0
2018-05-15 00:00:00+01:00,361.144,365.774,355.588,357.44,98251,0.0,0.0
2018-05-16 00:00:00+01:00,365.774,378.738,363.922,372.256,481082,0.0,0.0
2018-05-17 00:00:00+01:00,378.738,378.738,366.7,370.404,77352,0.0,0.0
2018-05-18 00:00:00+01:00,376.886,376.886,366.7,374.108,42929,0.0,0.0
2018-05-21 00:00:00+01:00,370.404,374.108,363.922,365.774,45975,0.0,0.0
2018-05-22 00:00:00+01:00,368.552,370.404,361.144,369.478,43703,0.0,0.0
2018-05-23 00:00:00+01:00,371.33,371.33,364.848,364.848,9353,0.0,0.0
2018-05-24 00:00:00+01:00,361.144,370.404,359.292,370.404,99071,0.0,0.0
2018-05-25 00:00:00+01:00,369.478,370.404,358.366,358.366,90360,0.0,0.0
2018-05-29 00:00:00+01:00,368.552,370.404,360.218,360.218,136136,0.0,0.0
2018-05-30 00:00:00+01:00,371.33,371.33,363.922,366.7,83472,0.0,0.0
2018-05-31 00:00:00+01:00,366.7,379.664,363.922,376.886,100942,0.0,0.0
2018-06-01 00:00:00+01:00,370.404,371.33,365.774,365.774,136784,0.0,0.0
2018-06-04 00:00:00+01:00,370.404,370.404,365.774,365.774,27151,0.0,0.0
2018-06-05 00:00:00+01:00,371.33,384.294,369.478,375.96,178796,0.0,0.0
2018-06-06 00:00:00+01:00,379.664,379.664,372.256,375.034,24551,0.0,0.0
2018-06-07 00:00:00+01:00,370.404,379.664,361.144,361.144,16655,0.0,0.0
2018-06-08 00:00:00+01:00,368.552,378.738,368.552,378.738,206696,0.0,0.0
2018-06-11 00:00:00+01:00,375.96,377.812,373.182,373.182,33273,0.0,0.0
2018-06-12 00:00:00+01:00,368.552,388.924,368.552,388.924,63048,0.0,0.0
2018-06-13 00:00:00+01:00,381.516,412.074,381.516,405.592,80665,0.0,0.0
2018-06-14 00:00:00+01:00,394.48,398.184,392.628,392.628,136831,0.0,0.0
2018-06-15 00:00:00+01:00,393.554,400.962,384.294,384.294,111259,0.0,0.0
2018-06-18 00:00:00+01:00,384.294,387.072,384.294,384.294,16261,0.0,0.0
2018-06-19 00:00:00+01:00,384.294,396.332,375.034,375.034,31712,0.0,0.0
2018-06-20 00:00:00+01:00,375.96,382.442,370.404,374.108,11010,0.0,0.0
2018-06-21 00:00:00+01:00,379.664,385.22,378.738,383.368,27896,0.0,0.0
2018-06-22 00:00:00+01:00,388.924,388.924,366.7,372.256,22877,0.0,0.0
2018-06-25 00:00:00+01:00,366.7,387.998,366.7,372.256,227765,0.0,0.0
2018-06-26 00:00:00+01:00,381.516,387.998,375.034,377.812,22657,0.0,0.0
2018-06-27 00:00:00+01:00,369.478,387.072,369.478,377.812,33619,0.0,0.0
2018-06-28 00:00:00+01:00,375.034,382.442,374.108,381.516,36462,0.0,0.0
2018-06-29 00:00:00+01:00,379.664,387.998,370.404,370.404,27726,0.0,0.0
2018-07-02 00:00:00+01:00,370.404,380.59,370.404,370.404,2225730,0.0,0.0
2018-07-03 00:00:00+01:00,386.146,387.998,372.256,377.812,16688,0.0,0.0
2018-07-04 00:00:00+01:00,365.774,387.998,365.774,375.034,11413,0.0,0.0
2018-07-05 00:00:00+01:00,382.442,388.924,375.034,388.924,9215,0.0,0.0
2018-07-06 00:00:00+01:00,388.924,388.924,375.96,376.886,19348,0.0,0.0
2018-07-09 00:00:00+01:00,376.886,387.998,370.404,379.664,63926,0.0,0.0
2018-07-10 00:00:00+01:00,374.108,378.738,365.774,372.256,34464,0.0,0.0
2018-07-11 00:00:00+01:00,371.33,382.442,369.478,371.33,155855,0.0,0.0
2018-07-12 00:00:00+01:00,361.144,375.96,361.144,372.256,8224,0.0,0.0
2018-07-13 00:00:00+01:00,375.96,384.294,373.182,381.979,99246,0.0,0.0
2018-07-16 00:00:00+01:00,375.96,384.294,372.256,384.294,59744,0.0,0.0
2018-07-17 00:00:00+01:00,370.404,387.998,370.404,384.294,129568,0.0,0.0
2018-07-18 00:00:00+01:00,385.22,385.22,376.886,378.738,55039,0.0,0.0
2018-07-19 00:00:00+01:00,378.738,379.664,366.7,367.626,1115373,0.0,0.0
2018-07-20 00:00:00+01:00,371.33,377.812,363.922,370.404,110660,0.0,0.0
2018-07-23 00:00:00+01:00,365.413,373.367,365.413,377.812,2790,0.0,0.0
2018-07-24 00:00:00+01:00,369.478,381.516,369.478,381.516,31771,0.0,0.0
2018-07-25 00:00:00+01:00,384.294,384.294,366.7,370.404,15546,0.0,0.0
2018-07-26 00:00:00+01:00,371.33,378.738,362.07,362.996,62496,0.0,0.0
2018-07-27 00:00:00+01:00,375.034,375.034,363.922,366.7,35852,0.0,0.0
2018-07-30 00:00:00+01:00,367.626,369.478,361.144,365.311,43282,0.0,0.0
2018-07-31 00:00:00+01:00,361.144,361.144,339.846,342.624,61359,0.0,0.0
2018-08-01 00:00:00+01:00,359.292,359.292,328.733,328.733,89854,0.0,0.0
2018-08-02 00:00:00+01:00,329.659,350.958,329.659,337.994,16661,0.0,0.0
2018-08-03 00:00:00+01:00,325.955,333.364,309.287,314.843,163103,0.0,0.0
2018-08-06 00:00:00+01:00,323.177,332.437,311.139,321.325,228199,0.0,0.0
2018-08-07 00:00:00+01:00,333.364,345.402,333.364,337.994,63341,0.0,0.0
2018-08-08 00:00:00+01:00,347.254,351.884,341.698,346.328,62798,0.0,0.0
2018-08-09 00:00:00+01:00,334.29,357.44,334.29,340.772,72070,0.0,0.0
2018-08-10 00:00:00+01:00,341.698,351.884,341.698,342.624,9060,0.0,0.0
2018-08-13 00:00:00+01:00,343.55,349.106,339.846,339.846,16880,0.0,0.0
2018-08-14 00:00:00+01:00,347.254,347.254,336.142,338.92,30804,0.0,0.0
2018-08-15 00:00:00+01:00,338.92,352.81,330.586,334.29,23133,0.0,0.0
2018-08-16 00:00:00+01:00,333.364,335.216,328.734,335.216,19890,0.0,0.0
2018-08-17 00:00:00+01:00,327.807,333.364,327.807,327.807,5310,0.0,0.0
2018-08-20 00:00:00+01:00,337.068,337.068,327.807,331.512,16097,0.0,0.0
2018-08-21 00:00:00+01:00,333.364,337.994,330.586,336.142,67640,0.0,0.0
2018-08-22 00:00:00+01:00,324.103,341.698,324.103,333.364,4245,0.0,0.0
2018-08-23 00:00:00+01:00,335.216,339.846,331.512,335.216,71320,0.0,0.0
2018-08-24 00:00:00+01:00,332.438,361.144,332.438,345.402,67816,0.0,0.0
2018-08-28 00:00:00+01:00,350.032,360.218,334.29,342.624,52646,0.0,0.0
2018-08-29 00:00:00+01:00,340.772,364.848,340.772,351.884,29809,0.0,0.0
2018-08-30 00:00:00+01:00,361.144,362.07,343.55,343.55,49265,0.0,0.0
2018-08-31 00:00:00+01:00,369.478,369.478,351.884,362.07,43272,0.0,0.0
2018-09-03 00:00:00+01:00,349.106,359.292,349.106,353.736,41946,0.0,0.0
2018-09-04 00:00:00+01:00,350.032,359.292,337.994,337.994,35681,0.0,0.0
2018-09-05 00:00:00+01:00,368.552,382.442,361.144,379.664,357103,0.0,0.0
2018-09-06 00:00:00+01:00,384.294,411.148,375.96,398.184,543841,0.0,0.0
2018-09-07 00:00:00+01:00,397.258,401.888,389.85,400.962,149351,0.0,0.0
2018-09-10 00:00:00+01:00,406.518,407.444,396.332,402.814,50008,0.0,0.0
2018-09-11 00:00:00+01:00,396.332,407.444,396.332,398.184,81814,0.0,0.0
2018-09-12 00:00:00+01:00,399.11,439.855,399.11,435.225,267249,0.0,0.0
2018-09-13 00:00:00+01:00,436.151,439.855,429.669,435.225,322572,0.0,0.0
2018-09-14 00:00:00+01:00,435.225,435.225,384.294,388.924,133851,0.0,0.0
2018-09-17 00:00:00+01:00,389.85,427.817,389.85,427.817,57200,0.0,0.0
2018-09-18 00:00:00+01:00,408.37,413.926,390.776,391.702,45417,0.0,0.0
2018-09-19 00:00:00+01:00,396.332,415.778,396.332,407.444,29562,0.0,0.0
2018-09-20 00:00:00+01:00,407.07,408.942,395.841,401.455,19218,4.6,0.0
2018-09-21 00:00:00+01:00,416.428,416.428,396.776,406.134,61137,0.0,0.0
2018-09-24 00:00:00+01:00,394.905,407.07,393.969,395.84,28961,0.0,0.0
2018-09-25 00:00:00+01:00,396.776,403.327,389.29,391.162,42123,0.0,0.0
2018-09-26 00:00:00+01:00,388.354,399.584,383.675,391.162,177687,0.0,0.0
2018-09-27 00:00:00+01:00,388.354,402.391,388.354,401.455,75979,0.0,0.0
2018-09-28 00:00:00+01:00,383.675,402.391,383.675,392.097,41474,0.0,0.0
2018-10-01 00:00:00+01:00,399.584,400.519,395.84,395.84,23303,0.0,0.0
2018-10-02 00:00:00+01:00,401.455,401.455,396.776,401.455,9529,0.0,0.0
2018-10-03 00:00:00+01:00,399.584,399.584,385.547,386.483,40947,0.0,0.0
2018-10-04 00:00:00+01:00,387.418,401.455,387.418,401.455,1274611,0.0,0.0
2018-10-05 00:00:00+01:00,392.097,402.391,391.162,393.033,34222,0.0,0.0
2018-10-08 00:00:00+01:00,395.84,397.712,383.675,383.675,55504,0.0,0.0
2018-10-09 00:00:00+01:00,384.611,391.162,378.996,383.675,31072,0.0,0.0
2018-10-10 00:00:00+01:00,385.547,385.547,373.381,375.253,895919,0.0,0.0
2018-10-11 00:00:00+01:00,364.959,364.959,335.95,342.5,237590,0.0,0.0
2018-10-12 00:00:00+01:00,350.922,377.125,350.922,359.345,426491,0.0,0.0
2018-10-15 00:00:00+01:00,363.088,374.317,361.216,362.152,24625,0.0,0.0
2018-10-16 00:00:00+01:00,360.28,368.703,350.922,361.216,81010,0.0,0.0
2018-10-17 00:00:00+01:00,356.537,365.895,356.537,364.959,98577,0.0,0.0
2018-10-18 00:00:00+01:00,350.922,372.446,350.922,366.831,230456,0.0,0.0
2018-10-19 00:00:00+01:00,351.858,375.253,351.858,355.601,28770,0.0,0.0
2018-10-22 00:00:00+01:00,355.601,376.189,355.601,359.345,37517,0.0,0.0
2018-10-23 00:00:00+01:00,356.537,373.381,356.537,361.216,36999,0.0,0.0
2018-10-24 00:00:00+01:00,361.216,374.317,360.28,374.317,36054,0.0,0.0
2018-10-25 00:00:00+01:00,368.702,373.381,364.959,364.959,55814,0.0,0.0
2018-10-26 00:00:00+01:00,362.152,383.675,362.152,383.675,100997,0.0,0.0
2018-10-29 00:00:00+00:00,373.381,383.675,363.088,363.088,42050,0.0,0.0
2018-10-30 00:00:00+00:00,364.023,376.189,360.28,365.895,11700,0.0,0.0
2018-10-31 00:00:00+00:00,363.088,367.767,363.088,365.895,111469,0.0,0.0
2018-11-01 00:00:00+00:00,368.702,376.189,364.024,373.381,194253,0.0,0.0
2018-11-02 00:00:00+00:00,386.483,388.354,371.51,378.996,119836,0.0,0.0
2018-11-05 00:00:00+00:00,368.702,388.354,368.702,374.317,101734,0.0,0.0
2018-11-06 00:00:00+00:00,369.638,374.317,368.702,374.317,62056,0.0,0.0
2018-11-07 00:00:00+00:00,377.125,385.547,369.638,374.317,16011,0.0,0.0
2018-11-08 00:00:00+00:00,366.831,380.868,366.831,374.317,30466,0.0,0.0
2018-11-09 00:00:00+00:00,381.804,381.804,369.638,377.125,40900,0.0,0.0
2018-11-12 00:00:00+00:00,376.189,387.418,374.317,378.06,32830,0.0,0.0
2018-11-13 00:00:00+00:00,365.895,379.932,365.895,374.317,28541,0.0,0.0
2018-11-14 00:00:00+00:00,370.574,380.868,370.574,374.317,40449,0.0,0.0
2018-11-15 00:00:00+00:00,372.446,372.446,372.446,372.446,29979,0.0,0.0
2018-11-16 00:00:00+00:00,369.638,380.868,369.638,375.721,25081,0.0,0.0
2018-11-19 00:00:00+00:00,373.382,397.712,369.638,369.638,16755,0.0,0.0
2018-11-20 00:00:00+00:00,364.959,388.354,364.959,388.354,9193,0.0,0.0
2018-11-21 00:00:00+00:00,370.574,378.06,369.638,373.381,136484,0.0,0.0
2018-11-22 00:00:00+00:00,372.446,401.455,372.446,401.455,47259,0.0,0.0
2018-11-23 00:00:00+00:00,400.519,401.455,374.317,393.033,130664,0.0,0.0
2018-11-26 00:00:00+00:00,402.391,418.3,374.317,393.033,77287,0.0,0.0
2018-11-27 00:00:00+00:00,402.391,402.391,385.547,393.033,122280,0.0,0.0
2018-11-28 00:00:00+00:00,384.611,410.813,384.611,391.162,2013894,0.0,0.0
2018-11-29 00:00:00+00:00,383.675,404.263,383.675,393.033,44113,0.0,0.0
2018-11-30 00:00:00+00:00,407.07,409.877,390.226,400.519,83682,0.0,0.0
2018-12-03 00:00:00+00:00,402.391,404.263,392.097,402.391,188749,0.0,0.0
2018-12-04 00:00:00+00:00,401.455,402.391,392.097,396.776,50765,0.0,0.0
2018-12-05 00:00:00+00:00,395.841,406.134,384.611,397.712,193205,0.0,0.0
2018-12-06 00:00:00+00:00,391.872,410.712,381.51,381.51,690350,2.8,0.0
2018-12-07 00:00:00+00:00,387.162,405.06,374.916,374.916,28858,0.0,0.0
2018-12-10 00:00:00+00:00,372.09,378.684,372.09,372.09,15145,0.0,0.0
2018-12-11 00:00:00+00:00,372.09,386.22,362.67,377.742,400000,0.0,0.0
2018-12-12 00:00:00+00:00,367.38,392.814,366.438,392.814,13931,0.0,0.0
2018-12-13 00:00:00+00:00,395.64,405.06,377.742,391.872,26174,0.0,0.0
2018-12-14 00:00:00+00:00,390.93,390.93,370.206,376.8,52367,0.0,0.0
2018-12-17 00:00:00+00:00,368.322,380.568,368.322,376.8,62929,0.0,0.0
2018-12-18 00:00:00+00:00,376.8,389.046,373.974,376.8,107962,0.0,0.0
2018-12-19 00:00:00+00:00,374.916,389.046,374.916,376.8,228740,0.0,0.0
2018-12-20 00:00:00+00:00,374.916,380.568,374.916,378.684,190645,0.0,0.0
2018-12-21 00:00:00+00:00,376.8,409.77,376.8,406.944,221930,0.0,0.0
2018-12-24 00:00:00+00:00,403.176,403.176,389.046,389.046,16114,0.0,0.0
2018-12-27 00:00:00+00:00,400.35,400.35,376.8,386.22,20558,0.0,0.0
2018-12-28 00:00:00+00:00,394.698,394.698,370.206,379.626,17136,0.0,0.0
2018-12-31 00:00:00+00:00,385.278,388.104,373.974,376.8,13387,0.0,0.0
2019-01-02 00:00:00+00:00,394.698,395.64,386.22,394.698,43034,0.0,0.0
2019-01-03 00:00:00+00:00,395.64,395.64,378.684,389.988,8968,0.0,0.0
2019-01-04 00:00:00+00:00,373.032,390.93,373.032,389.988,21716,0.0,0.0
2019-01-07 00:00:00+00:00,393.756,395.64,375.858,382.452,42690,0.0,0.0
2019-01-08 00:00:00+00:00,381.51,381.51,364.554,380.568,60732,0.0,0.0
2019-01-09 00:00:00+00:00,379.626,379.626,369.264,376.8,53794,0.0,0.0
2019-01-10 00:00:00+00:00,386.22,386.22,371.148,376.8,7012,0.0,0.0
2019-01-11 00:00:00+00:00,390.93,390.93,371.148,371.148,19362,0.0,0.0
2019-01-14 00:00:00+00:00,367.38,373.032,362.67,367.38,25815,0.0,0.0
2019-01-15 00:00:00+00:00,362.67,362.67,328.758,360.786,200510,0.0,0.0
2019-01-16 00:00:00+00:00,349.482,361.728,349.482,361.728,80161,0.0,0.0
2019-01-17 00:00:00+00:00,357.018,364.554,350.424,350.424,29475,0.0,0.0
2019-01-18 00:00:00+00:00,364.554,376.8,364.554,376.8,837535,0.0,0.0
2019-01-21 00:00:00+00:00,386.22,386.22,367.38,381.51,18818,0.0,0.0
2019-01-22 00:00:00+00:00,379.626,384.336,374.916,381.51,12716,0.0,0.0
2019-01-23 00:00:00+00:00,359.844,386.22,359.844,384.336,37658,0.0,0.0
2019-01-24 00:00:00+00:00,386.22,386.22,365.496,365.496,19219,0.0,0.0
2019-01-25 00:00:00+00:00,363.612,378.684,363.612,378.684,15772,0.0,0.0
2019-01-28 00:00:00+00:00,367.38,386.22,367.38,383.394,38979,0.0,0.0
2019-01-29 00:00:00+00:00,376.8,385.278,375.858,376.8,572892,0.0,0.0
2019-01-30 00:00:00+00:00,378.684,380.568,376.8,376.8,30878,0.0,0.0
2019-01-31 00:00:00+00:00,367.38,400.35,367.38,396.582,45090,0.0,0.0
2019-02-01 00:00:00+00:00,377.742,400.35,377.742,400.35,39624,0.0,0.0
2019-02-04 00:00:00+00:00,416.364,442.74,416.364,433.32,1884955,0.0,0.0
2019-02-05 00:00:00+00:00,433.32,439.914,424.842,432.378,1186731,0.0,0.0
2019-02-06 00:00:00+00:00,418.248,426.726,414.48,421.074,91910,0.0,0.0
2019-02-07 00:00:00+00:00,414.48,429.552,414.48,422.958,37814,0.0,0.0
2019-02-08 00:00:00+00:00,420.132,431.436,415.422,418.248,50712,0.0,0.0
2019-02-11 00:00:00+00:00,419.19,423.9,415.422,421.074,30850,0.0,0.0
2019-02-12 00:00:00+00:00,414.48,425.784,414.48,414.48,131143,0.0,0.0
2019-02-13 00:00:00+00:00,419.19,427.668,418.248,419.19,838085,0.0,0.0
2019-02-14 00:00:00+00:00,414.48,425.784,414.48,422.016,147613,0.0,0.0
2019-02-15 00:00:00+00:00,424.842,427.668,414.48,422.016,17926,0.0,0.0
2019-02-18 00:00:00+00:00,428.61,435.204,410.712,416.364,33099,0.0,0.0
2019-02-19 00:00:00+00:00,408.828,433.32,408.828,430.494,32588,0.0,0.0
2019-02-20 00:00:00+00:00,414.48,440.856,414.48,439.914,212531,0.0,0.0
2019-02-21 00:00:00+00:00,441.798,465.348,440.856,461.58,83512,0.0,0.0
2019-02-22 00:00:00+00:00,466.29,484.188,462.522,469.116,1204233,0.0,0.0
2019-02-25 00:00:00+00:00,471.0,472.884,455.928,465.348,415376,0.0,0.0
2019-02-26 00:00:00+00:00,458.754,458.754,452.16,456.87,67515,0.0,0.0
2019-02-27 00:00:00+00:00,449.334,454.986,445.566,454.044,66992,0.0,0.0
2019-02-28 00:00:00+00:00,427.668,464.406,427.668,464.406,77560,0.0,0.0
2019-03-01 00:00:00+00:00,464.406,471.0,464.406,471.0,117166,0.0,0.0
2019-03-04 00:00:00+00:00,471.0,471.0,455.928,455.928,103525,0.0,0.0
2019-03-05 00:00:00+00:00,456.87,476.652,456.87,472.884,150565,0.0,0.0
2019-03-06 00:00:00+00:00,472.884,476.652,467.232,472.884,74264,0.0,0.0
2019-03-07 00:00:00+00:00,472.884,472.884,465.348,465.348,29270,0.0,0.0
2019-03-08 00:00:00+00:00,478.536,478.536,454.044,469.116,72210,0.0,0.0
2019-03-11 00:00:00+00:00,453.102,470.058,453.102,464.406,27979,0.0,0.0
2019-03-12 00:00:00+00:00,472.884,472.884,457.812,468.174,87355,0.0,0.0
2019-03-13 00:00:00+00:00,471.0,471.0,464.406,465.348,33887,0.0,0.0
2019-03-14 00:00:00+00:00,471.0,471.0,460.638,468.174,14582,0.0,0.0
2019-03-15 00:00:00+00:00,465.348,493.608,465.348,489.84,464140,0.0,0.0
2019-03-18 00:00:00+00:00,489.84,489.84,472.884,489.84,52669,0.0,0.0
2019-03-19 00:00:00+00:00,471.0,508.68,471.0,504.912,97654,0.0,0.0
2019-03-20 00:00:00+00:00,508.68,529.404,499.26,510.564,233489,0.0,0.0
2019-03-21 00:00:00+00:00,516.215,531.287,499.26,521.867,96671,0.0,0.0
2019-03-22 00:00:00+00:00,516.216,527.519,516.216,525.635,42628,0.0,0.0
2019-03-25 00:00:00+00:00,519.984,525.636,510.564,514.332,46394,0.0,0.0
2019-03-26 00:00:00+00:00,491.724,527.52,491.724,508.68,113330,0.0,0.0
2019-03-27 00:00:00+00:00,499.26,523.752,499.26,518.1,66098,0.0,0.0
2019-03-28 00:00:00+00:00,536.94,536.94,510.564,514.332,29980,0.0,0.0
2019-03-29 00:00:00+00:00,523.752,527.52,518.1,519.984,194486,0.0,0.0
2019-04-01 00:00:00+01:00,533.172,533.172,499.26,516.216,55513,0.0,0.0
2019-04-02 00:00:00+01:00,516.216,519.984,501.144,514.332,32198,0.0,0.0
2019-04-03 00:00:00+01:00,512.448,519.984,493.608,518.1,50352,0.0,0.0
2019-04-04 00:00:00+01:00,518.099,527.519,506.796,521.867,64111,0.0,0.0
2019-04-05 00:00:00+01:00,527.52,527.52,504.912,519.984,218900,0.0,0.0
2019-04-08 00:00:00+01:00,527.52,557.663,519.984,542.591,333478,0.0,0.0
2019-04-09 00:00:00+01:00,540.708,540.708,523.752,536.94,40746,0.0,0.0
