Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00+01:00,16.947,17.119,16.947,17.016,39730,0.0,0.0
1999-06-28 00:00:00+01:00,18.155,18.963,18.155,18.853,9732,12.742,0.0
1999-06-29 00:00:00+01:00,18.963,18.963,18.743,18.853,9435,0.0,0.0
1999-06-30 00:00:00+01:00,18.963,18.963,18.669,18.816,3358,0.0,0.0
1999-07-01 00:00:00+01:00,18.89,18.89,18.522,18.559,2050,0.0,0.0
1999-07-02 00:00:00+01:00,18.743,18.743,18.375,18.486,1184,0.0,0.0
1999-07-05 00:00:00+01:00,18.596,18.596,18.375,18.486,3364,0.0,0.0
1999-07-06 00:00:00+01:00,18.596,18.596,18.375,18.486,316,0.0,0.0
1999-07-07 00:00:00+01:00,18.596,18.596,18.486,18.486,249,0.0,0.0
1999-07-08 00:00:00+01:00,18.596,18.596,18.375,18.486,6089,0.0,0.0
1999-07-09 00:00:00+01:00,18.743,18.743,18.375,18.559,2416,0.0,0.0
1999-07-12 00:00:00+01:00,18.743,19.11,18.743,18.853,1467,0.0,0.0
1999-07-13 00:00:00+01:00,19.11,19.257,18.89,19.11,36784,0.0,0.0
1999-07-14 00:00:00+01:00,19.257,19.625,19.037,19.441,89842,0.0,0.0
1999-07-15 00:00:00+01:00,19.478,19.551,19.257,19.404,7033,0.0,0.0
1999-07-16 00:00:00+01:00,19.257,19.551,19.257,19.404,2706,0.0,0.0
1999-07-19 00:00:00+01:00,19.257,19.551,19.257,19.404,12808,0.0,0.0
1999-07-20 00:00:00+01:00,19.478,19.478,19.184,19.184,43504,0.0,0.0
1999-07-21 00:00:00+01:00,19.074,19.294,19.074,19.184,546,0.0,0.0
1999-07-22 00:00:00+01:00,19.037,19.184,19.037,19.184,261,0.0,0.0
1999-07-23 00:00:00+01:00,18.743,18.963,18.596,18.743,4584,0.0,0.0
1999-07-26 00:00:00+01:00,18.596,18.596,18.155,18.339,1593,0.0,0.0
1999-07-27 00:00:00+01:00,18.339,18.449,18.155,18.375,67634,0.0,0.0
1999-07-28 00:00:00+01:00,18.228,18.375,18.228,18.375,70,0.0,0.0
1999-07-29 00:00:00+01:00,18.228,18.522,18.228,18.375,11863,0.0,0.0
1999-07-30 00:00:00+01:00,18.522,18.522,18.155,18.339,258,0.0,0.0
1999-08-02 00:00:00+01:00,18.155,18.522,18.155,18.339,1456,0.0,0.0
1999-08-03 00:00:00+01:00,18.155,18.522,18.155,18.339,1474,0.0,0.0
1999-08-04 00:00:00+01:00,18.228,18.339,18.192,18.339,228,0.0,0.0
1999-08-05 00:00:00+01:00,18.522,18.522,18.228,18.339,341,0.0,0.0
1999-08-06 00:00:00+01:00,18.228,18.375,18.155,18.339,636,0.0,0.0
1999-08-09 00:00:00+01:00,18.522,18.522,18.155,18.339,422,0.0,0.0
1999-08-10 00:00:00+01:00,18.522,18.522,18.155,18.339,446,0.0,0.0
1999-08-11 00:00:00+01:00,18.155,18.522,18.155,18.339,603,0.0,0.0
1999-08-12 00:00:00+01:00,18.228,18.339,18.155,18.339,271,0.0,0.0
1999-08-13 00:00:00+01:00,18.228,18.339,18.228,18.339,46,0.0,0.0
1999-08-16 00:00:00+01:00,18.155,18.339,18.155,18.339,135,0.0,0.0
1999-08-17 00:00:00+01:00,18.228,18.339,18.228,18.339,38,0.0,0.0
1999-08-18 00:00:00+01:00,18.155,18.228,17.787,17.971,3796,0.0,0.0
1999-08-19 00:00:00+01:00,17.787,17.898,17.787,17.898,1208,0.0,0.0
1999-08-20 00:00:00+01:00,18.008,18.081,17.898,17.898,33,0.0,0.0
1999-08-23 00:00:00+01:00,17.787,18.081,17.787,17.898,148,0.0,0.0
1999-08-24 00:00:00+01:00,18.081,18.081,17.898,17.898,161950,0.0,0.0
1999-08-25 00:00:00+01:00,18.081,18.081,17.714,17.898,20344,0.0,0.0
1999-08-26 00:00:00+01:00,17.714,18.008,17.714,17.898,36635,0.0,0.0
1999-08-27 00:00:00+01:00,18.081,18.081,17.898,17.898,1648,0.0,0.0
1999-08-30 00:00:00+01:00,17.898,17.898,17.898,17.898,0,0.0,0.0
1999-08-31 00:00:00+01:00,17.714,18.008,17.714,17.824,17939,0.0,0.0
1999-09-01 00:00:00+01:00,17.861,17.934,17.64,17.824,9422,0.0,0.0
1999-09-02 00:00:00+01:00,17.714,17.934,17.714,17.824,761,0.0,0.0
1999-09-03 00:00:00+01:00,17.714,17.806,17.42,17.604,4438,0.0,0.0
1999-09-06 00:00:00+01:00,17.346,17.567,17.346,17.493,717,0.0,0.0
1999-09-07 00:00:00+01:00,17.346,17.346,17.199,17.273,396,0.0,0.0
1999-09-08 00:00:00+01:00,17.199,17.273,17.199,17.273,77,0.0,0.0
1999-09-09 00:00:00+01:00,17.052,17.346,17.052,17.273,4779,0.0,0.0
1999-09-10 00:00:00+01:00,17.052,17.052,16.685,16.722,13409,0.0,0.0
1999-09-13 00:00:00+01:00,16.538,16.648,16.538,16.648,251,0.0,0.0
1999-09-14 00:00:00+01:00,16.538,16.538,16.391,16.538,75107,0.0,0.0
1999-09-15 00:00:00+01:00,16.391,16.391,15.729,15.729,3221,0.0,0.0
1999-09-16 00:00:00+01:00,15.435,15.619,15.435,15.619,1302,0.0,0.0
1999-09-17 00:00:00+01:00,15.435,15.472,15.288,15.472,2448,0.0,0.0
1999-09-20 00:00:00+01:00,15.362,15.582,15.362,15.472,386,0.0,0.0
1999-09-21 00:00:00+01:00,15.362,15.509,15.288,15.435,421,0.0,0.0
1999-09-22 00:00:00+01:00,15.435,15.582,15.288,15.399,2167,0.0,0.0
1999-09-23 00:00:00+01:00,15.288,15.435,15.288,15.435,55940,0.0,0.0
1999-09-24 00:00:00+01:00,15.582,15.582,15.362,15.362,111,0.0,0.0
1999-09-27 00:00:00+01:00,15.288,15.325,15.215,15.325,452,0.0,0.0
1999-09-28 00:00:00+01:00,15.27,15.325,15.27,15.325,70,0.0,0.0
1999-09-29 00:00:00+01:00,15.38,15.435,15.215,15.325,4114,0.0,0.0
1999-09-30 00:00:00+01:00,15.435,15.509,15.435,15.435,23177,0.0,0.0
1999-10-01 00:00:00+01:00,15.509,15.582,15.435,15.509,3190,0.0,0.0
1999-10-04 00:00:00+01:00,15.435,15.582,15.435,15.509,219,0.0,0.0
1999-10-05 00:00:00+01:00,15.582,15.582,15.435,15.509,3847,0.0,0.0
1999-10-06 00:00:00+01:00,15.435,15.509,15.435,15.509,529556,0.0,0.0
1999-10-07 00:00:00+01:00,15.582,15.582,15.509,15.509,52,0.0,0.0
1999-10-08 00:00:00+01:00,15.435,15.582,15.435,15.472,425,0.0,0.0
1999-10-11 00:00:00+01:00,15.435,15.435,15.399,15.399,23,0.0,0.0
1999-10-12 00:00:00+01:00,15.288,15.362,15.288,15.362,324,0.0,0.0
1999-10-13 00:00:00+01:00,15.362,15.362,15.362,15.362,32,0.0,0.0
1999-10-14 00:00:00+01:00,15.288,15.362,15.288,15.362,36,0.0,0.0
1999-10-15 00:00:00+01:00,15.288,15.435,15.252,15.252,717,0.0,0.0
1999-10-18 00:00:00+01:00,15.068,15.288,14.994,15.068,2261,0.0,0.0
1999-10-19 00:00:00+01:00,14.994,14.994,14.921,14.958,166,0.0,0.0
1999-10-20 00:00:00+01:00,15.013,15.013,14.958,14.958,361,0.0,0.0
1999-10-21 00:00:00+01:00,14.902,15.068,14.902,14.958,2986,0.0,0.0
1999-10-22 00:00:00+01:00,14.847,15.068,14.847,14.958,2718,0.0,0.0
1999-10-25 00:00:00+01:00,14.994,14.994,14.958,14.958,174,0.0,0.0
1999-10-26 00:00:00+01:00,14.921,14.958,14.902,14.958,337,0.0,0.0
1999-10-27 00:00:00+01:00,14.902,15.013,14.847,14.958,294,0.0,0.0
1999-10-28 00:00:00+01:00,15.068,15.068,14.847,14.958,137,0.0,0.0
1999-10-29 00:00:00+01:00,14.847,15.068,14.847,14.958,1355,0.0,0.0
1999-11-01 00:00:00+00:00,14.847,14.958,14.847,14.958,153,0.0,0.0
1999-11-02 00:00:00+00:00,14.994,14.994,14.902,14.958,763,0.0,0.0
1999-11-03 00:00:00+00:00,14.958,15.013,14.847,14.958,7569,0.0,0.0
1999-11-04 00:00:00+00:00,14.902,15.068,14.847,14.958,1536,0.0,0.0
1999-11-05 00:00:00+00:00,14.847,15.031,14.847,14.958,3016,0.0,0.0
1999-11-08 00:00:00+00:00,14.902,15.031,14.902,14.958,2149,0.0,0.0
1999-11-09 00:00:00+00:00,14.847,14.994,14.7,14.737,4873,0.0,0.0
1999-11-10 00:00:00+00:00,14.553,14.553,14.112,14.223,2717,0.0,0.0
1999-11-11 00:00:00+00:00,13.892,13.929,13.818,13.929,838,0.0,0.0
1999-11-12 00:00:00+00:00,13.818,13.855,13.8,13.855,270206,0.0,0.0
1999-11-15 00:00:00+00:00,13.965,14.553,13.818,14.443,60391,0.0,0.0
1999-11-16 00:00:00+00:00,15.068,16.538,15.068,16.391,43931,0.0,0.0
1999-11-17 00:00:00+00:00,16.538,16.575,16.317,16.428,72413,0.0,0.0
1999-11-18 00:00:00+00:00,16.317,16.538,16.244,16.391,19957,0.0,0.0
1999-11-19 00:00:00+00:00,16.317,16.317,15.656,15.656,3655,0.0,0.0
1999-11-22 00:00:00+00:00,15.288,15.288,15.068,15.178,3968,0.0,0.0
1999-11-23 00:00:00+00:00,15.068,15.215,15.068,15.068,17326,0.0,0.0
1999-11-24 00:00:00+00:00,14.921,15.068,14.921,15.068,706,0.0,0.0
1999-11-25 00:00:00+00:00,14.994,15.141,14.994,15.068,471,0.0,0.0
1999-11-26 00:00:00+00:00,15.068,15.068,14.994,14.994,169,0.0,0.0
1999-11-29 00:00:00+00:00,14.921,15.068,14.921,14.994,1606,0.0,0.0
1999-11-30 00:00:00+00:00,15.013,15.068,14.7,14.994,18455,0.0,0.0
1999-12-01 00:00:00+00:00,15.068,15.068,14.921,14.994,819,0.0,0.0
1999-12-02 00:00:00+00:00,14.921,15.068,14.884,14.884,1362,0.0,0.0
1999-12-03 00:00:00+00:00,15.068,15.068,14.921,15.068,29532,0.0,0.0
1999-12-06 00:00:00+00:00,14.7,14.921,14.7,14.884,2296,0.0,0.0
1999-12-07 00:00:00+00:00,14.921,15.068,14.921,14.994,15007,0.0,0.0
1999-12-08 00:00:00+00:00,14.921,14.994,14.921,14.994,1045,0.0,0.0
1999-12-09 00:00:00+00:00,14.921,15.068,14.921,14.994,1159,0.0,0.0
1999-12-10 00:00:00+00:00,14.921,15.068,14.921,14.994,3813,0.0,0.0
1999-12-13 00:00:00+00:00,14.921,14.994,14.921,14.994,1381,0.0,0.0
1999-12-14 00:00:00+00:00,14.921,14.994,14.921,14.994,142,0.0,0.0
1999-12-15 00:00:00+00:00,14.958,15.068,14.958,14.994,1035,0.0,0.0
1999-12-16 00:00:00+00:00,15.068,15.068,14.994,14.994,707,0.0,0.0
1999-12-17 00:00:00+00:00,14.994,14.994,14.994,14.994,70,0.0,0.0
1999-12-20 00:00:00+00:00,15.068,15.288,14.921,15.178,2236,0.0,0.0
1999-12-21 00:00:00+00:00,15.068,15.362,15.068,15.252,92,0.0,0.0
1999-12-22 00:00:00+00:00,15.582,15.582,15.288,15.472,3076,0.0,0.0
1999-12-23 00:00:00+00:00,15.435,15.472,15.435,15.472,11771,0.0,0.0
1999-12-24 00:00:00+00:00,15.362,15.472,15.362,15.472,4,0.0,0.0
1999-12-27 00:00:00+00:00,15.472,15.472,15.472,15.472,0,0.0,0.0
1999-12-28 00:00:00+00:00,15.472,15.472,15.472,15.472,0,0.0,0.0
1999-12-29 00:00:00+00:00,15.362,15.472,15.362,15.472,47,0.0,0.0
1999-12-30 00:00:00+00:00,15.362,15.472,15.362,15.472,58,0.0,0.0
1999-12-31 00:00:00+00:00,15.472,15.472,15.472,15.472,0,0.0,0.0
2000-01-03 00:00:00+00:00,15.472,15.472,15.472,15.472,0,0.0,0.0
2000-01-04 00:00:00+00:00,15.435,15.656,15.435,15.546,104966,0.0,0.0
2000-01-05 00:00:00+00:00,15.435,15.656,15.435,15.546,11623,0.0,0.0
2000-01-06 00:00:00+00:00,15.435,15.619,15.435,15.546,8765,0.0,0.0
2000-01-07 00:00:00+00:00,15.435,15.619,15.435,15.546,1742,0.0,0.0
2000-01-10 00:00:00+00:00,15.546,15.546,15.546,15.546,48968,0.0,0.0
2000-01-11 00:00:00+00:00,15.435,15.546,15.435,15.546,203,0.0,0.0
2000-01-12 00:00:00+00:00,15.435,15.546,15.435,15.546,355,0.0,0.0
2000-01-13 00:00:00+00:00,15.49,15.656,15.435,15.546,8468,0.0,0.0
2000-01-14 00:00:00+00:00,15.49,15.656,15.435,15.472,806,0.0,0.0
2000-01-17 00:00:00+00:00,16.644,16.684,16.644,16.684,23,16.14,0.0
2000-01-18 00:00:00+00:00,16.563,16.684,16.563,16.684,288,0.0,0.0
2000-01-19 00:00:00+00:00,16.563,16.684,16.563,16.684,115,0.0,0.0
2000-01-20 00:00:00+00:00,16.684,16.684,16.482,16.482,1620,0.0,0.0
2000-01-21 00:00:00+00:00,16.401,16.482,16.361,16.482,163,0.0,0.0
2000-01-24 00:00:00+00:00,16.24,16.401,14.705,14.785,2542,0.0,0.0
2000-01-25 00:00:00+00:00,14.745,14.866,14.301,14.422,883,0.0,0.0
2000-01-26 00:00:00+00:00,14.361,14.422,14.301,14.422,393,0.0,0.0
2000-01-27 00:00:00+00:00,14.543,14.543,13.897,14.018,2194,0.0,0.0
2000-01-28 00:00:00+00:00,14.139,14.139,13.775,13.775,796,0.0,0.0
2000-01-31 00:00:00+00:00,13.573,13.735,13.533,13.533,7244,0.0,0.0
2000-02-01 00:00:00+00:00,13.493,13.493,13.008,13.129,404,0.0,0.0
2000-02-02 00:00:00+00:00,13.008,13.048,12.523,12.725,2898,0.0,0.0
2000-02-03 00:00:00+00:00,12.604,12.604,12.523,12.563,117,0.0,0.0
2000-02-04 00:00:00+00:00,12.321,12.321,12.321,12.321,754,0.0,0.0
2000-02-07 00:00:00+00:00,12.18,12.18,11.796,11.796,967,0.0,0.0
2000-02-08 00:00:00+00:00,11.473,11.473,10.584,10.705,2074,0.0,0.0
2000-02-09 00:00:00+00:00,10.503,10.503,9.816,9.816,12299,0.0,0.0
2000-02-10 00:00:00+00:00,10.099,11.634,10.099,11.352,55930,0.0,0.0
2000-02-11 00:00:00+00:00,11.554,11.554,11.311,11.432,1684,0.0,0.0
2000-02-14 00:00:00+00:00,11.473,11.715,11.473,11.634,41588,0.0,0.0
2000-02-15 00:00:00+00:00,11.836,11.958,11.715,11.836,13955,0.0,0.0
2000-02-16 00:00:00+00:00,11.958,11.958,11.715,11.877,24831,0.0,0.0
2000-02-17 00:00:00+00:00,11.877,11.877,11.877,11.877,34383,0.0,0.0
2000-02-18 00:00:00+00:00,12.038,12.362,12.038,12.281,1648,0.0,0.0
2000-02-21 00:00:00+00:00,12.442,12.442,12.2,12.362,3812,0.0,0.0
2000-02-22 00:00:00+00:00,12.765,13.21,12.523,13.21,3056,0.0,0.0
2000-02-23 00:00:00+00:00,13.331,13.493,13.21,13.331,17320,0.0,0.0
2000-02-24 00:00:00+00:00,13.331,13.573,13.331,13.452,122,0.0,0.0
2000-02-25 00:00:00+00:00,13.573,13.573,13.331,13.452,740,0.0,0.0
2000-02-28 00:00:00+00:00,13.513,13.513,13.412,13.452,706,0.0,0.0
2000-02-29 00:00:00+00:00,13.371,13.937,13.371,13.856,29846,0.0,0.0
2000-03-01 00:00:00+00:00,13.392,13.897,13.392,13.856,5307,0.0,0.0
2000-03-02 00:00:00+00:00,13.917,13.917,13.735,13.856,3084,0.0,0.0
2000-03-03 00:00:00+00:00,13.897,14.139,13.897,14.018,1425,0.0,0.0
2000-03-06 00:00:00+00:00,13.897,14.078,13.897,14.018,37497,0.0,0.0
2000-03-07 00:00:00+00:00,13.897,14.018,13.897,14.018,343,0.0,0.0
2000-03-08 00:00:00+00:00,13.897,14.139,13.897,14.018,1200,0.0,0.0
2000-03-09 00:00:00+00:00,13.897,14.139,13.897,14.018,53451,0.0,0.0
2000-03-10 00:00:00+00:00,14.078,14.078,13.816,14.018,66299,0.0,0.0
2000-03-13 00:00:00+00:00,13.897,14.018,13.897,14.018,180089,0.0,0.0
2000-03-14 00:00:00+00:00,13.735,13.735,13.735,13.735,13989,0.0,0.0
2000-03-15 00:00:00+00:00,13.897,13.897,13.573,13.654,12125,0.0,0.0
2000-03-16 00:00:00+00:00,13.654,13.735,13.573,13.654,3743,0.0,0.0
2000-03-17 00:00:00+00:00,13.654,13.654,13.493,13.654,9909,0.0,0.0
2000-03-20 00:00:00+00:00,13.392,13.392,12.362,12.523,932,0.0,0.0
2000-03-21 00:00:00+00:00,12.442,12.442,12.2,12.24,597,0.0,0.0
2000-03-22 00:00:00+00:00,12.301,12.301,11.473,11.634,2126,0.0,0.0
2000-03-23 00:00:00+00:00,11.554,11.634,11.311,11.634,9092,0.0,0.0
2000-03-24 00:00:00+00:00,11.715,11.715,11.554,11.554,412,0.0,0.0
2000-03-27 00:00:00+01:00,11.23,11.311,11.19,11.311,94,0.0,0.0
2000-03-28 00:00:00+01:00,11.15,11.311,11.15,11.311,335,0.0,0.0
2000-03-29 00:00:00+01:00,11.251,11.251,10.907,11.109,6405,0.0,0.0
2000-03-30 00:00:00+01:00,11.109,11.311,10.988,11.15,17702,0.0,0.0
2000-03-31 00:00:00+01:00,10.988,11.311,10.988,11.069,6057,0.0,0.0
2000-04-03 00:00:00+01:00,10.982,11.392,10.982,11.15,7080,0.0,0.0
2000-04-04 00:00:00+01:00,11.23,11.311,10.988,11.19,7003,0.0,0.0
2000-04-05 00:00:00+01:00,11.251,11.251,11.069,11.109,353,0.0,0.0
2000-04-06 00:00:00+01:00,11.311,11.473,11.069,11.271,13093,0.0,0.0
2000-04-07 00:00:00+01:00,11.473,11.877,11.432,11.715,2031,0.0,0.0
2000-04-10 00:00:00+01:00,11.836,11.836,11.715,11.796,153,0.0,0.0
2000-04-11 00:00:00+01:00,11.917,12.119,11.917,12.119,17657,0.0,0.0
2000-04-12 00:00:00+01:00,12.119,12.119,12.119,12.119,35512,0.0,0.0
2000-04-13 00:00:00+01:00,11.958,12.24,11.958,12.24,907,0.0,0.0
2000-04-14 00:00:00+01:00,12.321,12.321,12.321,12.321,24379,0.0,0.0
2000-04-17 00:00:00+01:00,11.715,11.877,11.554,11.877,9629,0.0,0.0
2000-04-18 00:00:00+01:00,11.877,12.119,11.877,12.119,0,0.0,0.0
2000-04-19 00:00:00+01:00,12.16,12.523,12.038,12.16,100041,0.0,0.0
2000-04-20 00:00:00+01:00,12.523,12.523,12.321,12.321,1177,0.0,0.0
2000-04-21 00:00:00+01:00,12.321,12.321,12.321,12.321,0,0.0,0.0
2000-04-24 00:00:00+01:00,12.321,12.321,12.321,12.321,0,0.0,0.0
2000-04-25 00:00:00+01:00,12.523,12.927,12.523,12.887,15636,0.0,0.0
2000-04-26 00:00:00+01:00,13.008,13.008,12.887,12.887,34433,0.0,0.0
2000-04-27 00:00:00+01:00,12.765,12.846,12.765,12.846,247,0.0,0.0
2000-04-28 00:00:00+01:00,12.846,12.846,12.523,12.523,86,0.0,0.0
2000-05-01 00:00:00+01:00,12.523,12.523,12.523,12.523,0,0.0,0.0
2000-05-02 00:00:00+01:00,12.523,12.523,12.523,12.523,11875,0.0,0.0
2000-05-03 00:00:00+01:00,12.604,12.604,12.281,12.483,8963,0.0,0.0
2000-05-04 00:00:00+01:00,12.321,12.321,12.321,12.321,3237,0.0,0.0
2000-05-05 00:00:00+01:00,12.2,12.604,12.16,12.321,1373,0.0,0.0
2000-05-08 00:00:00+01:00,12.24,12.321,12.24,12.321,16486,0.0,0.0
2000-05-09 00:00:00+01:00,12.2,12.321,12.119,12.321,121,0.0,0.0
2000-05-10 00:00:00+01:00,12.321,12.321,12.321,12.321,55175,0.0,0.0
2000-05-11 00:00:00+01:00,12.362,12.442,12.321,12.321,3746,0.0,0.0
2000-05-12 00:00:00+01:00,12.362,12.362,12.321,12.321,2813,0.0,0.0
2000-05-15 00:00:00+01:00,12.2,12.442,12.2,12.321,3402,0.0,0.0
2000-05-16 00:00:00+01:00,12.2,12.321,12.2,12.321,72,0.0,0.0
2000-05-17 00:00:00+01:00,12.321,12.321,12.321,12.321,1265,0.0,0.0
2000-05-18 00:00:00+01:00,12.2,12.321,12.2,12.321,2903,0.0,0.0
2000-05-19 00:00:00+01:00,12.362,12.523,12.281,12.281,12360,0.0,0.0
2000-05-22 00:00:00+01:00,11.958,12.281,11.958,11.998,48239,0.0,0.0
2000-05-23 00:00:00+01:00,11.877,11.958,11.715,11.917,151821,0.0,0.0
2000-05-24 00:00:00+01:00,12.119,12.362,11.917,12.16,235373,0.0,0.0
2000-05-25 00:00:00+01:00,12.321,12.321,12.321,12.321,55916,0.0,0.0
2000-05-26 00:00:00+01:00,12.483,12.685,12.362,12.523,2517,0.0,0.0
2000-05-29 00:00:00+01:00,12.523,12.523,12.523,12.523,0,0.0,0.0
2000-05-30 00:00:00+01:00,12.604,12.685,12.442,12.523,3602,0.0,0.0
2000-05-31 00:00:00+01:00,12.644,12.685,12.362,12.523,6459,0.0,0.0
2000-06-01 00:00:00+01:00,12.685,12.685,12.523,12.523,727,0.0,0.0
2000-06-02 00:00:00+01:00,12.685,12.685,12.362,12.523,69528,0.0,0.0
2000-06-05 00:00:00+01:00,12.685,12.685,12.2,12.362,9854,0.0,0.0
2000-06-06 00:00:00+01:00,12.119,12.523,12.119,12.321,869,0.0,0.0
2000-06-07 00:00:00+01:00,12.119,12.281,12.119,12.281,68782,0.0,0.0
2000-06-08 00:00:00+01:00,12.362,12.362,12.281,12.281,227,0.0,0.0
2000-06-09 00:00:00+01:00,12.281,12.281,12.119,12.119,7,0.0,0.0
2000-06-12 00:00:00+01:00,12.281,12.281,11.958,12.119,697,0.0,0.0
2000-06-13 00:00:00+01:00,12.24,12.24,11.796,11.877,32713,0.0,0.0
2000-06-14 00:00:00+01:00,11.715,11.877,11.594,11.877,63168,0.0,0.0
2000-06-15 00:00:00+01:00,11.554,11.634,11.554,11.634,77,0.0,0.0
2000-06-16 00:00:00+01:00,11.715,11.715,11.554,11.634,4018,0.0,0.0
2000-06-19 00:00:00+01:00,11.715,11.715,11.554,11.634,331,0.0,0.0
2000-06-20 00:00:00+01:00,11.655,11.715,11.594,11.594,9717,0.0,0.0
2000-06-21 00:00:00+01:00,11.473,11.473,11.15,11.19,3531,0.0,0.0
2000-06-22 00:00:00+01:00,10.665,11.069,10.665,11.028,752427,0.0,0.0
2000-06-23 00:00:00+01:00,10.907,11.15,10.907,11.028,9809,0.0,0.0
2000-06-26 00:00:00+01:00,12.643,12.643,12.459,12.551,1053,14.441,0.0
2000-06-27 00:00:00+01:00,12.551,13.105,12.551,13.013,7239,0.0,0.0
2000-06-28 00:00:00+01:00,13.105,13.105,13.013,13.013,634,0.0,0.0
2000-06-29 00:00:00+01:00,12.736,13.105,12.736,12.92,13044,0.0,0.0
2000-06-30 00:00:00+01:00,12.736,12.92,12.736,12.92,58859,0.0,0.0
2000-07-03 00:00:00+01:00,13.105,13.105,12.736,12.92,379,0.0,0.0
2000-07-04 00:00:00+01:00,12.736,12.92,12.736,12.92,46,0.0,0.0
2000-07-05 00:00:00+01:00,13.105,13.105,12.92,12.92,39,0.0,0.0
2000-07-06 00:00:00+01:00,13.105,13.197,12.736,12.92,7590,0.0,0.0
2000-07-07 00:00:00+01:00,12.828,13.013,12.736,12.92,2440,0.0,0.0
2000-07-10 00:00:00+01:00,13.105,13.105,12.736,12.874,1589,0.0,0.0
2000-07-11 00:00:00+01:00,12.874,12.874,12.874,12.874,1269,0.0,0.0
2000-07-12 00:00:00+01:00,12.851,12.851,12.736,12.782,82474,0.0,0.0
2000-07-13 00:00:00+01:00,12.782,12.782,12.782,12.782,2,0.0,0.0
2000-07-14 00:00:00+01:00,12.782,12.782,12.782,12.782,5167,0.0,0.0
2000-07-17 00:00:00+01:00,12.92,12.92,12.643,12.782,1640,0.0,0.0
2000-07-18 00:00:00+01:00,12.782,12.782,12.782,12.782,19,0.0,0.0
2000-07-19 00:00:00+01:00,12.782,12.782,12.782,12.782,11771,0.0,0.0
2000-07-20 00:00:00+01:00,12.643,12.782,12.643,12.782,194,0.0,0.0
2000-07-21 00:00:00+01:00,12.92,12.92,12.505,12.69,2723,0.0,0.0
2000-07-24 00:00:00+01:00,12.874,12.874,12.69,12.69,88,0.0,0.0
2000-07-25 00:00:00+01:00,12.69,12.69,12.69,12.69,117,0.0,0.0
2000-07-26 00:00:00+01:00,12.69,12.69,12.69,12.69,0,0.0,0.0
2000-07-27 00:00:00+01:00,12.69,12.69,12.69,12.69,27,0.0,0.0
2000-07-28 00:00:00+01:00,12.69,12.69,12.69,12.69,3190,0.0,0.0
2000-07-31 00:00:00+01:00,12.828,12.828,12.69,12.69,353,0.0,0.0
2000-08-01 00:00:00+01:00,12.505,12.874,12.505,12.69,95377,0.0,0.0
2000-08-02 00:00:00+01:00,12.505,12.874,12.505,12.69,95377,0.0,0.0
2000-08-03 00:00:00+01:00,12.874,12.874,12.69,12.69,0,0.0,0.0
2000-08-04 00:00:00+01:00,12.459,12.597,12.459,12.597,37,0.0,0.0
2000-08-07 00:00:00+01:00,12.736,12.736,12.459,12.597,284,0.0,0.0
2000-08-08 00:00:00+01:00,12.736,12.736,12.597,12.597,122,0.0,0.0
2000-08-09 00:00:00+01:00,12.736,12.736,12.597,12.597,4471,0.0,0.0
2000-08-10 00:00:00+01:00,12.736,12.736,12.597,12.597,11771,0.0,0.0
2000-08-11 00:00:00+01:00,12.597,12.736,12.597,12.597,5415,0.0,0.0
2000-08-14 00:00:00+01:00,12.459,12.667,12.459,12.597,270,0.0,0.0
2000-08-15 00:00:00+01:00,12.459,13.197,12.459,13.059,149264,0.0,0.0
2000-08-16 00:00:00+01:00,13.197,13.197,12.92,13.059,853,0.0,0.0
2000-08-17 00:00:00+01:00,13.197,13.197,13.151,13.151,1648,0.0,0.0
2000-08-18 00:00:00+01:00,13.105,14.305,13.013,14.166,9771,0.0,0.0
2000-08-21 00:00:00+01:00,14.305,15.274,14.305,15.274,178458,0.0,0.0
2000-08-22 00:00:00+01:00,15.274,15.274,15.274,15.274,2741,0.0,0.0
2000-08-23 00:00:00+01:00,15.135,15.412,15.135,15.274,59746,0.0,0.0
2000-08-24 00:00:00+01:00,15.135,15.135,14.766,14.904,5366,0.0,0.0
2000-08-25 00:00:00+01:00,15.043,15.043,14.766,14.904,53190,0.0,0.0
2000-08-28 00:00:00+01:00,14.904,14.904,14.904,14.904,0,0.0,0.0
2000-08-29 00:00:00+01:00,15.043,15.043,14.674,14.858,150898,0.0,0.0
2000-08-30 00:00:00+01:00,14.674,14.858,14.674,14.858,37,0.0,0.0
2000-08-31 00:00:00+01:00,14.766,14.858,14.766,14.858,24,0.0,0.0
2000-09-01 00:00:00+01:00,14.674,14.858,14.674,14.858,482,0.0,0.0
2000-09-04 00:00:00+01:00,14.674,15.043,14.674,14.858,3134,0.0,0.0
2000-09-05 00:00:00+01:00,15.135,15.135,14.858,14.997,2672,0.0,0.0
2000-09-06 00:00:00+01:00,14.812,15.412,14.812,14.997,1906,0.0,0.0
2000-09-07 00:00:00+01:00,14.766,14.997,14.766,14.997,86,0.0,0.0
2000-09-08 00:00:00+01:00,14.997,14.997,14.997,14.997,51750,0.0,0.0
2000-09-11 00:00:00+01:00,14.812,14.812,14.628,14.812,118025,0.0,0.0
2000-09-12 00:00:00+01:00,14.674,14.674,14.489,14.628,520,0.0,0.0
2000-09-13 00:00:00+01:00,14.443,14.443,14.443,14.443,0,0.0,0.0
2000-09-14 00:00:00+01:00,14.489,14.489,14.305,14.351,62261,0.0,0.0
