Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 00:00:00+00:00,81.394,82.382,80.059,80.735,138746,0.0,0.0
2020-01-14 00:00:00+00:00,81.558,82.382,80.636,81.558,899393,0.0,0.0
2020-01-15 00:00:00+00:00,82.382,82.382,81.105,82.382,97016,0.0,0.0
2020-01-16 00:00:00+00:00,82.217,82.217,80.735,81.064,167503,0.0,0.0
2020-01-17 00:00:00+00:00,82.217,82.382,81.46,82.382,69159,0.0,0.0
2020-01-20 00:00:00+00:00,82.382,82.382,80.735,80.735,1547861,0.0,0.0
2020-01-21 00:00:00+00:00,82.053,82.053,80.405,81.888,197286,0.0,0.0
2020-01-22 00:00:00+00:00,80.735,82.053,80.57,82.053,108053,0.0,0.0
2020-01-23 00:00:00+00:00,80.735,81.987,80.735,81.476,60864,0.0,0.0
2020-01-24 00:00:00+00:00,82.382,82.382,81.558,81.558,23700,0.0,0.0
2020-01-27 00:00:00+00:00,82.382,82.382,80.735,80.735,48515,0.0,0.0
2020-01-28 00:00:00+00:00,81.558,82.382,80.735,81.558,40795,0.0,0.0
2020-01-29 00:00:00+00:00,82.382,82.382,80.735,82.382,271546,0.0,0.0
2020-01-30 00:00:00+00:00,80.735,82.217,80.24,81.311,175784,0.0,0.0
2020-01-31 00:00:00+00:00,81.394,82.217,80.57,80.57,66697,0.0,0.0
2020-02-03 00:00:00+00:00,82.382,82.382,80.323,80.405,74141,0.0,0.0
2020-02-04 00:00:00+00:00,82.217,82.217,80.425,80.735,85014,0.0,0.0
2020-02-05 00:00:00+00:00,82.382,82.382,80.735,80.735,87630,0.0,0.0
2020-02-06 00:00:00+00:00,82.382,82.382,80.941,82.382,288299,0.0,0.0
2020-02-07 00:00:00+00:00,81.558,82.526,80.735,81.97,128926,0.0,0.0
2020-02-10 00:00:00+00:00,82.217,82.794,81.558,81.723,62410,0.0,0.0
2020-02-11 00:00:00+00:00,83.206,83.206,82.382,82.382,44934,0.0,0.0
2020-02-12 00:00:00+00:00,83.206,83.206,80.735,81.723,48970,0.0,0.0
2020-02-13 00:00:00+00:00,83.434,83.434,82.265,82.766,75878,1.25,0.0
2020-02-14 00:00:00+00:00,83.434,83.434,82.099,83.434,805232,0.0,0.0
2020-02-17 00:00:00+00:00,83.434,83.434,82.245,83.434,35359,0.0,0.0
2020-02-18 00:00:00+00:00,82.099,82.891,82.099,82.766,31409,0.0,0.0
2020-02-19 00:00:00+00:00,83.434,83.434,81.765,81.765,39714,0.0,0.0
2020-02-20 00:00:00+00:00,83.267,83.267,81.932,83.267,37737,0.0,0.0
2020-02-21 00:00:00+00:00,83.267,83.267,82.691,83.267,11263,0.0,0.0
2020-02-24 00:00:00+00:00,81.765,82.265,81.097,82.265,66710,0.0,0.0
2020-02-25 00:00:00+00:00,82.766,82.766,81.264,81.765,536670,0.0,0.0
2020-02-26 00:00:00+00:00,82.933,82.933,80.096,80.931,70365,0.0,0.0
2020-02-27 00:00:00+00:00,80.263,80.263,78.094,78.094,180744,0.0,0.0
2020-02-28 00:00:00+00:00,77.76,78.699,75.09,75.257,321140,0.0,0.0
2020-03-02 00:00:00+00:00,76.759,78.094,75.257,77.093,135265,0.0,0.0
2020-03-03 00:00:00+00:00,77.927,78.928,76.759,78.928,111341,0.0,0.0
2020-03-04 00:00:00+00:00,78.761,78.928,76.926,78.928,42341,0.0,0.0
2020-03-05 00:00:00+00:00,77.927,78.428,75.924,78.428,127979,0.0,0.0
2020-03-06 00:00:00+00:00,76.759,77.585,76.759,76.759,27532,0.0,0.0
2020-03-09 00:00:00+00:00,74.256,76.592,73.422,74.84,70684,0.0,0.0
2020-03-10 00:00:00+00:00,75.09,76.592,74.256,74.256,112497,0.0,0.0
2020-03-11 00:00:00+00:00,74.423,76.484,74.256,74.256,112859,0.0,0.0
2020-03-12 00:00:00+00:00,71.753,74.923,70.084,70.752,2152321,0.0,0.0
2020-03-13 00:00:00+00:00,70.251,72.203,69.667,70.919,244727,0.0,0.0
2020-03-16 00:00:00+00:00,69.75,69.75,60.239,62.575,404186,0.0,0.0
2020-03-17 00:00:00+00:00,63.409,64.244,60.072,63.409,160824,0.0,0.0
2020-03-18 00:00:00+00:00,60.239,63.409,60.239,63.409,227949,0.0,0.0
2020-03-19 00:00:00+00:00,60.239,62.902,57.569,58.654,175093,0.0,0.0
2020-03-20 00:00:00+00:00,60.239,65.912,57.736,64.244,185791,0.0,0.0
2020-03-23 00:00:00+00:00,61.574,65.066,60.906,60.906,15795,0.0,0.0
2020-03-24 00:00:00+00:00,64.077,68.249,60.906,68.249,252646,0.0,0.0
2020-03-25 00:00:00+00:00,70.418,73.089,67.748,72.587,71750,0.0,0.0
2020-03-26 00:00:00+00:00,71.419,75.09,66.747,74.423,187892,0.0,0.0
2020-03-27 00:00:00+00:00,70.251,73.295,70.084,72.17,84204,0.0,0.0
2020-03-30 00:00:00+01:00,74.089,74.089,65.746,70.919,184038,0.0,0.0
2020-03-31 00:00:00+01:00,71.419,73.295,65.078,71.252,92140,0.0,0.0
2020-04-01 00:00:00+01:00,67.915,75.925,65.212,75.925,302076,0.0,0.0
2020-04-02 00:00:00+01:00,75.09,75.09,72.337,73.505,38088,0.0,0.0
2020-04-03 00:00:00+01:00,72.253,75.582,70.918,72.253,56649,0.0,0.0
2020-04-06 00:00:00+01:00,74.089,74.089,70.084,70.084,51726,0.0,0.0
2020-04-07 00:00:00+01:00,70.918,74.256,70.251,72.253,115632,0.0,0.0
2020-04-08 00:00:00+01:00,73.422,73.422,69.417,73.422,84122,0.0,0.0
2020-04-09 00:00:00+01:00,73.588,76.258,71.92,74.506,209591,0.0,0.0
2020-04-14 00:00:00+01:00,72.754,75.607,72.754,72.921,143747,0.0,0.0
2020-04-15 00:00:00+01:00,76.258,76.425,72.754,76.425,67686,0.0,0.0
2020-04-16 00:00:00+01:00,76.258,76.258,72.929,73.755,33181,0.0,0.0
2020-04-17 00:00:00+01:00,76.258,81.097,76.108,80.931,462038,0.0,0.0
2020-04-20 00:00:00+01:00,76.926,80.764,76.275,76.759,385494,0.0,0.0
2020-04-21 00:00:00+01:00,79.095,79.095,76.425,78.428,52679,0.0,0.0
2020-04-22 00:00:00+01:00,75.257,79.262,75.257,77.593,71714,0.0,0.0
2020-04-23 00:00:00+01:00,79.262,79.262,76.258,77.593,161093,0.0,0.0
2020-04-24 00:00:00+01:00,77.426,77.613,75.09,75.925,86941,0.0,0.0
2020-04-27 00:00:00+01:00,77.426,77.593,74.59,76.759,136160,0.0,0.0
2020-04-28 00:00:00+01:00,77.593,78.428,74.767,78.428,130758,0.0,0.0
2020-04-29 00:00:00+01:00,78.428,78.428,77.593,78.428,261125,0.0,0.0
2020-04-30 00:00:00+01:00,76.091,78.428,76.091,78.428,93181,0.0,0.0
2020-05-01 00:00:00+01:00,77.593,78.428,75.924,78.428,1485750,0.0,0.0
2020-05-04 00:00:00+01:00,75.257,77.593,75.257,77.593,65942,0.0,0.0
2020-05-05 00:00:00+01:00,78.261,78.261,75.09,75.09,76244,0.0,0.0
2020-05-06 00:00:00+01:00,77.426,77.426,74.256,75.09,128651,0.0,0.0
2020-05-07 00:00:00+01:00,78.517,78.517,74.456,74.456,35535,1.25,0.0
2020-05-11 00:00:00+01:00,76.673,76.673,74.625,76.571,162282,0.0,0.0
2020-05-12 00:00:00+01:00,78.686,78.686,74.625,76.317,95820,0.0,0.0
2020-05-13 00:00:00+01:00,78.517,78.517,74.479,76.148,87715,0.0,0.0
2020-05-14 00:00:00+01:00,73.779,76.195,73.779,76.148,25493,0.0,0.0
2020-05-15 00:00:00+01:00,74.456,76.994,73.779,75.302,205929,0.0,0.0
2020-05-18 00:00:00+01:00,76.994,76.994,73.61,73.61,272240,0.0,0.0
2020-05-19 00:00:00+01:00,73.779,77.84,71.071,74.456,254898,0.0,0.0
2020-05-20 00:00:00+01:00,75.132,75.132,71.983,73.61,105341,0.0,0.0
2020-05-21 00:00:00+01:00,74.286,74.456,72.27,74.456,86205,0.0,0.0
2020-05-22 00:00:00+01:00,74.456,74.456,72.439,73.186,65936,0.0,0.0
2020-05-26 00:00:00+01:00,76.825,76.825,72.763,74.456,120550,0.0,0.0
2020-05-27 00:00:00+01:00,74.117,76.994,73.779,75.302,486909,0.0,0.0
2020-05-28 00:00:00+01:00,73.61,77.671,73.61,75.809,69589,0.0,0.0
2020-05-29 00:00:00+01:00,77.84,79.532,74.625,79.532,22489,0.0,0.0
2020-06-01 00:00:00+01:00,79.532,79.532,76.317,77.84,45487,0.0,0.0
2020-06-02 00:00:00+01:00,76.317,79.701,76.317,78.348,113063,0.0,0.0
2020-06-03 00:00:00+01:00,79.532,79.532,76.317,76.994,254270,0.0,0.0
2020-06-04 00:00:00+01:00,76.317,79.363,76.046,76.994,177457,0.0,0.0
2020-06-05 00:00:00+01:00,77.163,80.209,77.163,80.209,195696,0.0,0.0
2020-06-08 00:00:00+01:00,81.055,81.055,77.738,80.209,283024,0.0,0.0
2020-06-09 00:00:00+01:00,80.378,80.378,77.163,78.601,187574,0.0,0.0
2020-06-10 00:00:00+01:00,81.055,81.055,77.163,78.686,25622,0.0,0.0
2020-06-11 00:00:00+01:00,81.055,81.055,76.317,78.263,80840,0.0,0.0
2020-06-12 00:00:00+01:00,80.209,80.209,76.317,77.84,93103,0.0,0.0
2020-06-15 00:00:00+01:00,79.485,80.378,75.302,75.302,94847,0.0,0.0
2020-06-16 00:00:00+01:00,78.009,78.804,74.456,74.456,193686,0.0,0.0
2020-06-17 00:00:00+01:00,74.625,78.517,74.625,76.571,41947,0.0,0.0
2020-06-18 00:00:00+01:00,78.686,78.686,74.456,74.456,51206,0.0,0.0
2020-06-19 00:00:00+01:00,75.471,77.671,75.471,75.809,23594,0.0,0.0
2020-06-22 00:00:00+01:00,78.517,78.686,77.84,76.994,34946,0.0,0.0
2020-06-23 00:00:00+01:00,78.686,78.686,74.794,75.556,114207,0.0,0.0
2020-06-24 00:00:00+01:00,77.671,77.671,75.969,77.671,101997,0.0,0.0
2020-06-25 00:00:00+01:00,77.84,77.84,75.302,75.302,115212,0.0,0.0
2020-06-26 00:00:00+01:00,75.471,77.84,75.302,75.302,23936,0.0,0.0
2020-06-29 00:00:00+01:00,75.471,77.84,75.471,76.232,15513,0.0,0.0
2020-06-30 00:00:00+01:00,75.471,76.825,75.132,75.132,83397,0.0,0.0
2020-07-01 00:00:00+01:00,76.825,76.994,75.769,76.148,40615,0.0,0.0
2020-07-02 00:00:00+01:00,76.994,76.994,75.471,76.148,126597,0.0,0.0
2020-07-03 00:00:00+01:00,76.825,76.93,75.471,76.148,40175,0.0,0.0
2020-07-06 00:00:00+01:00,75.471,79.532,75.471,78.855,202218,0.0,0.0
2020-07-07 00:00:00+01:00,79.532,80.378,78.855,79.109,340878,0.0,0.0
2020-07-08 00:00:00+01:00,78.855,79.921,78.855,79.532,141028,0.0,0.0
2020-07-09 00:00:00+01:00,80.378,80.378,78.686,78.686,68366,0.0,0.0
2020-07-10 00:00:00+01:00,80.209,80.209,76.317,77.417,374028,0.0,0.0
2020-07-13 00:00:00+01:00,77.163,78.178,77.163,78.178,66729,0.0,0.0
2020-07-14 00:00:00+01:00,78.009,78.686,77.84,78.263,48685,0.0,0.0
2020-07-15 00:00:00+01:00,79.363,79.363,78.009,78.686,46800,0.0,0.0
2020-07-16 00:00:00+01:00,79.363,79.363,77.84,79.363,31923,0.0,0.0
2020-07-17 00:00:00+01:00,78.009,79.16,78.009,78.686,23981,0.0,0.0
2020-07-20 00:00:00+01:00,78.009,79.016,78.009,78.178,37577,0.0,0.0
2020-07-21 00:00:00+01:00,79.024,79.024,77.84,78.009,23541,0.0,0.0
2020-07-22 00:00:00+01:00,79.024,79.024,77.671,78.178,188631,0.0,0.0
2020-07-23 00:00:00+01:00,77.502,78.517,77.502,77.671,85327,0.0,0.0
2020-07-24 00:00:00+01:00,78.855,79.363,77.284,78.094,76565,0.0,0.0
2020-07-27 00:00:00+01:00,79.363,79.363,77.502,77.925,98672,0.0,0.0
2020-07-28 00:00:00+01:00,78.517,78.517,76.994,77.332,83850,0.0,0.0
2020-07-29 00:00:00+01:00,76.994,78.348,76.994,77.755,77637,0.0,0.0
2020-07-30 00:00:00+01:00,78.517,78.517,77.163,77.417,17694,0.0,0.0
2020-07-31 00:00:00+01:00,77.671,77.671,76.655,76.655,71536,0.0,0.0
2020-08-03 00:00:00+01:00,77.671,78.178,75.809,77.163,332385,0.0,0.0
2020-08-04 00:00:00+01:00,78.178,78.178,76.317,76.317,67652,0.0,0.0
2020-08-05 00:00:00+01:00,76.994,76.994,76.317,76.317,144294,0.0,0.0
2020-08-06 00:00:00+01:00,77.904,78.076,77.389,78.076,137392,1.25,0.0
2020-08-07 00:00:00+01:00,77.733,78.076,77.389,77.647,157412,0.0,0.0
2020-08-10 00:00:00+01:00,77.904,77.904,76.703,76.96,172105,0.0,0.0
2020-08-11 00:00:00+01:00,77.389,77.389,76.36,77.046,137660,0.0,0.0
2020-08-12 00:00:00+01:00,76.531,77.218,73.786,76.017,195513,0.0,0.0
2020-08-13 00:00:00+01:00,75.845,76.703,74.987,76.703,374904,0.0,0.0
2020-08-14 00:00:00+01:00,74.987,76.188,74.644,75.416,118226,0.0,0.0
2020-08-17 00:00:00+01:00,76.188,76.532,75.006,75.845,208700,0.0,0.0
2020-08-18 00:00:00+01:00,76.703,76.703,75.497,76.017,94984,0.0,0.0
2020-08-19 00:00:00+01:00,76.531,76.703,75.33,76.703,81532,0.0,0.0
2020-08-20 00:00:00+01:00,76.703,76.875,75.159,75.159,51932,0.0,0.0
2020-08-21 00:00:00+01:00,76.875,77.609,75.547,76.36,189293,0.0,0.0
2020-08-24 00:00:00+01:00,77.218,77.733,75.547,77.218,291597,0.0,0.0
2020-08-25 00:00:00+01:00,77.389,78.076,76.497,77.046,123253,0.0,0.0
2020-08-26 00:00:00+01:00,77.218,78.076,76.609,77.561,264784,0.0,0.0
2020-08-27 00:00:00+01:00,77.275,78.043,77.275,77.218,9774,0.0,0.0
2020-08-28 00:00:00+01:00,78.076,78.934,77.218,78.247,93446,0.0,0.0
2020-09-01 00:00:00+01:00,77.904,78.225,77.446,77.904,126896,0.0,0.0
2020-09-02 00:00:00+01:00,78.247,78.247,77.535,77.733,27379,0.0,0.0
2020-09-03 00:00:00+01:00,78.247,78.934,75.097,78.076,254829,0.0,0.0
2020-09-04 00:00:00+01:00,77.904,78.247,77.192,77.99,52989,0.0,0.0
2020-09-07 00:00:00+01:00,78.247,78.419,77.904,77.561,104210,0.0,0.0
2020-09-08 00:00:00+01:00,78.247,78.247,77.218,77.218,53925,0.0,0.0
2020-09-09 00:00:00+01:00,77.218,78.419,77.218,77.818,126476,0.0,0.0
2020-09-10 00:00:00+01:00,78.076,78.247,77.218,77.818,1146686,0.0,0.0
2020-09-11 00:00:00+01:00,77.218,78.101,77.218,78.076,67800,0.0,0.0
2020-09-14 00:00:00+01:00,78.076,78.076,77.561,78.076,122975,0.0,0.0
2020-09-15 00:00:00+01:00,78.247,78.247,76.531,77.218,166648,0.0,0.0
2020-09-16 00:00:00+01:00,77.304,78.076,76.36,77.218,17602,0.0,0.0
2020-09-17 00:00:00+01:00,78.076,78.934,77.218,78.419,1607196,0.0,0.0
2020-09-18 00:00:00+01:00,77.218,78.762,77.218,77.218,52131,0.0,0.0
2020-09-21 00:00:00+01:00,77.389,78.934,76.924,77.561,116045,0.0,0.0
2020-09-22 00:00:00+01:00,77.561,77.733,76.36,76.36,135683,0.0,0.0
2020-09-23 00:00:00+01:00,77.733,78.762,76.909,77.647,124976,0.0,0.0
2020-09-24 00:00:00+01:00,77.904,78.934,76.875,78.076,26903,0.0,0.0
2020-09-25 00:00:00+01:00,78.076,78.762,77.218,78.076,81727,0.0,0.0
2020-09-28 00:00:00+01:00,78.762,78.762,77.389,78.762,9722,0.0,0.0
2020-09-29 00:00:00+01:00,77.389,78.368,76.875,76.875,112925,0.0,0.0
2020-09-30 00:00:00+01:00,77.904,77.904,76.875,77.046,42667,0.0,0.0
2020-10-01 00:00:00+01:00,77.218,77.904,76.532,77.304,82577,0.0,0.0
2020-10-02 00:00:00+01:00,76.36,77.818,76.36,76.36,129091,0.0,0.0
2020-10-05 00:00:00+01:00,77.218,78.076,76.531,77.733,102078,0.0,0.0
2020-10-06 00:00:00+01:00,77.733,78.934,77.561,77.733,24242,0.0,0.0
2020-10-07 00:00:00+01:00,78.934,78.934,77.561,77.475,41384,0.0,0.0
2020-10-08 00:00:00+01:00,77.595,77.904,76.703,77.561,29396,0.0,0.0
2020-10-09 00:00:00+01:00,78.076,78.076,76.36,76.531,75875,0.0,0.0
2020-10-12 00:00:00+01:00,77.218,78.076,76.36,76.875,151709,0.0,0.0
2020-10-13 00:00:00+01:00,76.875,78.076,76.789,77.904,102785,0.0,0.0
2020-10-14 00:00:00+01:00,77.904,78.076,76.36,77.304,63866,0.0,0.0
2020-10-15 00:00:00+01:00,76.531,78.076,76.36,76.789,29749,0.0,0.0
2020-10-16 00:00:00+01:00,77.904,78.289,76.423,77.475,117201,0.0,0.0
2020-10-19 00:00:00+01:00,76.36,77.218,76.36,76.789,21170,0.0,0.0
2020-10-20 00:00:00+01:00,78.076,78.076,76.532,78.076,40538,0.0,0.0
2020-10-21 00:00:00+01:00,77.218,77.218,76.377,76.617,35049,0.0,0.0
2020-10-22 00:00:00+01:00,77.733,77.904,76.532,76.96,63620,0.0,0.0
2020-10-23 00:00:00+01:00,77.218,77.904,76.531,77.561,69937,0.0,0.0
2020-10-26 00:00:00+00:00,77.218,77.904,76.36,77.218,152569,0.0,0.0
2020-10-27 00:00:00+00:00,77.218,77.218,76.36,77.218,30433,0.0,0.0
2020-10-28 00:00:00+00:00,76.36,77.218,76.36,77.218,125842,0.0,0.0
2020-10-29 00:00:00+00:00,76.875,77.561,76.36,77.218,82169,0.0,0.0
2020-10-30 00:00:00+00:00,76.36,77.218,76.017,76.36,74638,0.0,0.0
2020-11-02 00:00:00+00:00,77.218,77.218,76.017,77.218,96676,0.0,0.0
2020-11-03 00:00:00+00:00,77.218,77.733,76.814,77.218,300706,0.0,0.0
2020-11-04 00:00:00+00:00,77.218,77.733,76.703,76.789,42872,0.0,0.0
2020-11-05 00:00:00+00:00,76.36,77.733,76.36,77.733,122497,0.0,0.0
2020-11-06 00:00:00+00:00,76.36,77.733,76.36,77.046,101641,0.0,0.0
2020-11-09 00:00:00+00:00,78.076,78.076,76.703,78.076,282734,0.0,0.0
2020-11-10 00:00:00+00:00,78.076,78.076,77.218,77.733,52506,0.0,0.0
2020-11-11 00:00:00+00:00,77.304,77.728,77.218,77.647,62265,0.0,0.0
2020-11-12 00:00:00+00:00,77.218,77.728,77.218,77.218,155049,0.0,0.0
2020-11-13 00:00:00+00:00,77.218,78.076,76.411,78.076,126115,0.0,0.0
2020-11-16 00:00:00+00:00,78.076,78.591,77.261,78.247,53064,0.0,0.0
2020-11-17 00:00:00+00:00,78.591,79.105,77.733,78.934,320962,0.0,0.0
2020-11-18 00:00:00+00:00,78.762,78.934,78.076,78.419,218467,0.0,0.0
2020-11-19 00:00:00+00:00,78.762,78.762,77.733,78.076,647169,0.0,0.0
2020-11-20 00:00:00+00:00,77.561,78.591,77.561,78.076,285601,0.0,0.0
2020-11-23 00:00:00+00:00,77.733,78.076,77.389,77.733,96032,0.0,0.0
2020-11-24 00:00:00+00:00,77.904,78.076,77.499,77.99,177563,0.0,0.0
2020-11-25 00:00:00+00:00,78.591,78.591,77.561,77.561,345716,0.0,0.0
2020-11-26 00:00:00+00:00,77.389,77.904,77.218,77.561,66285,0.0,0.0
2020-11-27 00:00:00+00:00,77.904,77.904,77.491,77.904,121370,0.0,0.0
2020-11-30 00:00:00+00:00,78.076,78.076,77.218,77.389,139357,0.0,0.0
2020-12-01 00:00:00+00:00,78.247,78.247,77.152,77.218,102358,0.0,0.0
2020-12-02 00:00:00+00:00,77.218,77.904,76.875,77.132,136082,0.0,0.0
2020-12-03 00:00:00+00:00,77.561,78.076,77.218,77.904,69283,0.0,0.0
2020-12-04 00:00:00+00:00,77.733,78.076,77.046,77.389,152709,0.0,0.0
2020-12-07 00:00:00+00:00,76.875,78.076,76.875,77.046,236374,0.0,0.0
2020-12-08 00:00:00+00:00,76.875,77.956,76.875,76.875,49965,0.0,0.0
2020-12-09 00:00:00+00:00,77.046,77.904,76.703,76.703,276584,0.0,0.0
2020-12-10 00:00:00+00:00,77.791,78.0,76.573,76.747,180465,1.25,0.0
2020-12-11 00:00:00+00:00,76.573,77.953,75.18,75.18,262528,0.0,0.0
2020-12-14 00:00:00+00:00,75.18,76.399,75.18,75.702,206380,0.0,0.0
2020-12-15 00:00:00+00:00,75.702,76.573,75.18,75.702,76622,0.0,0.0
2020-12-16 00:00:00+00:00,76.05,76.921,75.702,75.702,131439,0.0,0.0
2020-12-17 00:00:00+00:00,75.876,76.921,75.702,75.702,173491,0.0,0.0
2020-12-18 00:00:00+00:00,76.573,77.095,75.946,77.095,53612,0.0,0.0
2020-12-21 00:00:00+00:00,75.702,77.443,74.905,76.573,214750,0.0,0.0
2020-12-22 00:00:00+00:00,78.313,78.487,76.023,77.791,32788,0.0,0.0
2020-12-23 00:00:00+00:00,79.009,79.009,76.399,78.226,119777,0.0,0.0
2020-12-24 00:00:00+00:00,79.009,79.009,76.694,78.226,139209,0.0,0.0
2020-12-29 00:00:00+00:00,79.009,79.009,76.747,76.921,25828,0.0,0.0
2020-12-30 00:00:00+00:00,76.921,78.8,76.921,77.965,12750,0.0,0.0
2020-12-31 00:00:00+00:00,77.839,78.313,77.001,77.791,123705,0.0,0.0
2021-01-04 00:00:00+00:00,78.139,78.139,76.747,77.704,183826,0.0,0.0
2021-01-05 00:00:00+00:00,77.443,78.835,77.269,78.052,38457,0.0,0.0
2021-01-06 00:00:00+00:00,79.009,79.183,77.443,79.183,62460,0.0,0.0
2021-01-07 00:00:00+00:00,79.183,79.183,78.313,79.009,100382,0.0,0.0
2021-01-08 00:00:00+00:00,78.835,79.183,78.313,79.183,119807,0.0,0.0
2021-01-11 00:00:00+00:00,79.183,79.653,78.313,79.183,113735,0.0,0.0
2021-01-12 00:00:00+00:00,78.313,79.253,78.139,78.835,93183,0.0,0.0
2021-01-13 00:00:00+00:00,78.313,79.009,77.965,78.4,101233,0.0,0.0
2021-01-14 00:00:00+00:00,78.313,79.183,78.038,78.313,108329,0.0,0.0
2021-01-15 00:00:00+00:00,78.139,78.313,77.095,77.965,71350,0.0,0.0
2021-01-18 00:00:00+00:00,77.617,78.313,76.573,78.313,76907,0.0,0.0
2021-01-19 00:00:00+00:00,78.313,78.313,76.573,77.53,44295,0.0,0.0
2021-01-20 00:00:00+00:00,76.747,78.313,76.05,78.313,86644,0.0,0.0
2021-01-21 00:00:00+00:00,77.443,78.313,76.747,77.443,51654,0.0,0.0
2021-01-22 00:00:00+00:00,76.747,77.443,74.441,77.443,125002,0.0,0.0
2021-01-25 00:00:00+00:00,76.573,78.313,75.876,77.443,89331,0.0,0.0
2021-01-26 00:00:00+00:00,77.269,77.269,76.111,77.008,145991,0.0,0.0
2021-01-27 00:00:00+00:00,76.573,77.269,75.702,76.66,124464,0.0,0.0
2021-01-28 00:00:00+00:00,77.443,77.443,75.702,75.702,165954,0.0,0.0
2021-01-29 00:00:00+00:00,75.876,77.192,75.876,77.095,170803,0.0,0.0
2021-02-01 00:00:00+00:00,77.443,79.183,75.955,77.443,176609,0.0,0.0
2021-02-02 00:00:00+00:00,76.747,78.139,76.573,76.573,34309,0.0,0.0
2021-02-03 00:00:00+00:00,76.747,78.313,76.486,78.313,77488,0.0,0.0
2021-02-04 00:00:00+00:00,78.975,79.239,77.651,78.622,117401,1.25,0.0
2021-02-05 00:00:00+00:00,79.239,83.828,78.71,82.063,1480348,0.0,0.0
2021-02-08 00:00:00+00:00,82.945,82.945,81.181,81.534,336799,0.0,0.0
2021-02-09 00:00:00+00:00,81.181,82.416,80.651,80.828,328945,0.0,0.0
2021-02-10 00:00:00+00:00,80.651,82.001,80.475,80.475,45746,0.0,0.0
2021-02-11 00:00:00+00:00,81.181,81.802,78.71,78.71,145814,0.0,0.0
2021-02-12 00:00:00+00:00,80.298,80.298,78.886,80.298,105253,0.0,0.0
2021-02-15 00:00:00+00:00,80.122,80.334,78.71,79.592,124566,0.0,0.0
2021-02-16 00:00:00+00:00,79.592,81.181,79.592,79.592,99504,0.0,0.0
2021-02-17 00:00:00+00:00,80.298,81.534,79.063,79.063,248589,0.0,0.0
2021-02-18 00:00:00+00:00,78.533,80.298,78.533,78.533,175392,0.0,0.0
2021-02-19 00:00:00+00:00,79.063,80.298,78.71,79.239,68204,0.0,0.0
2021-02-22 00:00:00+00:00,79.592,81.181,78.533,78.533,129481,0.0,0.0
2021-02-23 00:00:00+00:00,78.533,80.416,78.533,78.533,82412,0.0,0.0
2021-02-24 00:00:00+00:00,80.298,80.298,78.533,79.416,84272,0.0,0.0
2021-02-25 00:00:00+00:00,79.769,80.151,78.533,78.533,90483,0.0,0.0
2021-02-26 00:00:00+00:00,78.71,79.908,77.651,77.651,162463,0.0,0.0
2021-03-01 00:00:00+00:00,78.533,80.298,78.533,78.71,100790,0.0,0.0
2021-03-02 00:00:00+00:00,79.416,79.592,78.004,78.71,177074,0.0,0.0
2021-03-03 00:00:00+00:00,79.416,79.592,78.004,79.592,47729,0.0,0.0
2021-03-04 00:00:00+00:00,79.416,79.416,77.651,77.651,86961,0.0,0.0
2021-03-05 00:00:00+00:00,77.828,79.416,77.651,79.416,99907,0.0,0.0
2021-03-08 00:00:00+00:00,78.533,79.416,78.357,79.416,75941,0.0,0.0
2021-03-09 00:00:00+00:00,79.416,79.416,77.828,79.416,76981,0.0,0.0
2021-03-10 00:00:00+00:00,79.416,79.416,77.828,78.533,92654,0.0,0.0
2021-03-11 00:00:00+00:00,77.651,79.945,77.651,79.945,120982,0.0,0.0
2021-03-12 00:00:00+00:00,78.18,80.298,78.18,79.592,129121,0.0,0.0
2021-03-15 00:00:00+00:00,80.298,81.181,79.213,80.298,404275,0.0,0.0
2021-03-16 00:00:00+00:00,81.181,82.511,80.089,81.181,355461,0.0,0.0
2021-03-17 00:00:00+00:00,81.71,82.769,80.739,82.063,346378,0.0,0.0
2021-03-18 00:00:00+00:00,81.181,82.231,81.181,81.181,129452,0.0,0.0
2021-03-19 00:00:00+00:00,82.063,82.199,81.181,81.71,185891,0.0,0.0
2021-03-22 00:00:00+00:00,81.181,82.296,81.181,82.063,94947,0.0,0.0
2021-03-23 00:00:00+00:00,81.181,82.063,81.181,82.063,149209,0.0,0.0
2021-03-24 00:00:00+00:00,82.063,82.063,81.181,81.181,90533,0.0,0.0
2021-03-25 00:00:00+00:00,82.063,82.063,81.181,82.063,120187,0.0,0.0
2021-03-26 00:00:00+00:00,82.063,82.063,81.357,81.534,103684,0.0,0.0
2021-03-29 00:00:00+01:00,82.063,82.063,80.651,81.71,164785,0.0,0.0
2021-03-30 00:00:00+01:00,80.475,81.922,80.298,81.181,85521,0.0,0.0
2021-03-31 00:00:00+01:00,81.534,81.887,80.298,81.534,56414,0.0,0.0
2021-04-01 00:00:00+01:00,81.887,82.592,81.181,81.181,288910,0.0,0.0
2021-04-06 00:00:00+01:00,81.357,82.945,81.181,81.181,293386,0.0,0.0
2021-04-07 00:00:00+01:00,82.504,82.769,81.357,82.063,362335,0.0,0.0
2021-04-08 00:00:00+01:00,82.769,82.769,81.181,82.063,230121,0.0,0.0
2021-04-09 00:00:00+01:00,82.769,82.769,81.922,82.063,177852,0.0,0.0
2021-04-12 00:00:00+01:00,82.945,82.945,81.516,82.063,829269,0.0,0.0
2021-04-13 00:00:00+01:00,82.945,83.475,82.063,83.475,220673,0.0,0.0
