Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-09 00:00:00+01:00,514.169,514.13,514.169,511.675,749,0.0,0.0
2004-08-10 00:00:00+01:00,511.675,508.947,508.947,511.675,280,0.0,0.0
2004-08-11 00:00:00+01:00,511.675,511.675,511.675,511.675,0,0.0,0.0
2004-08-12 00:00:00+01:00,511.675,511.675,511.675,511.675,0,0.0,0.0
2004-08-13 00:00:00+01:00,511.675,511.675,511.675,511.675,0,0.0,0.0
2004-08-16 00:00:00+01:00,511.675,511.675,511.675,511.675,0,0.0,0.0
2004-08-17 00:00:00+01:00,511.675,511.675,511.675,511.675,0,0.0,0.0
2004-08-18 00:00:00+01:00,511.675,521.924,516.741,519.859,1500,0.0,0.0
2004-08-19 00:00:00+01:00,519.859,519.859,519.859,519.859,0,0.0,0.0
2004-08-20 00:00:00+01:00,519.859,519.859,519.859,519.859,0,0.0,0.0
2004-08-23 00:00:00+01:00,519.859,519.859,519.859,519.859,0,0.0,0.0
2004-08-24 00:00:00+01:00,519.859,517.521,517.521,519.859,79,0.0,0.0
2004-08-25 00:00:00+01:00,519.859,519.859,519.859,519.859,0,0.0,0.0
2004-08-26 00:00:00+01:00,519.859,519.859,519.859,519.859,0,0.0,0.0
2004-08-27 00:00:00+01:00,519.859,517.521,517.521,519.859,148,0.0,0.0
2004-08-30 00:00:00+01:00,519.859,519.859,519.859,519.859,0,0.0,0.0
2004-08-31 00:00:00+01:00,519.859,518.3,518.3,518.3,0,0.0,0.0
2004-09-01 00:00:00+01:00,518.3,518.3,518.3,518.3,0,0.0,0.0
2004-09-02 00:00:00+01:00,518.3,518.3,518.3,518.3,0,0.0,0.0
2004-09-03 00:00:00+01:00,518.3,518.3,518.3,518.3,0,0.0,0.0
2004-09-06 00:00:00+01:00,518.3,520.95,520.95,518.3,15,0.0,0.0
2004-09-07 00:00:00+01:00,518.3,518.3,518.3,518.3,0,0.0,0.0
2004-09-08 00:00:00+01:00,518.3,518.3,518.3,518.3,0,0.0,0.0
2004-09-09 00:00:00+01:00,518.3,518.3,518.3,518.3,0,0.0,0.0
2004-09-10 00:00:00+01:00,518.3,518.3,518.3,518.3,0,0.0,0.0
2004-09-13 00:00:00+01:00,518.3,518.3,518.3,518.3,0,0.0,0.0
2004-09-14 00:00:00+01:00,518.3,518.3,518.3,518.3,0,0.0,0.0
2004-09-15 00:00:00+01:00,518.3,518.3,518.3,518.3,0,0.0,0.0
2004-09-16 00:00:00+01:00,518.3,533.888,522.197,538.954,4500,0.0,0.0
2004-09-17 00:00:00+01:00,538.954,541.409,541.448,538.954,555,0.0,0.0
2004-09-20 00:00:00+01:00,538.954,545.969,539.149,539.734,5005,0.0,0.0
2004-09-21 00:00:00+01:00,539.734,539.734,539.734,539.734,0,0.0,0.0
2004-09-22 00:00:00+01:00,539.734,539.734,539.734,539.734,0,0.0,0.0
2004-09-23 00:00:00+01:00,539.734,539.734,539.734,539.734,0,0.0,0.0
2004-09-24 00:00:00+01:00,539.734,539.734,539.734,539.734,0,0.0,0.0
2004-09-27 00:00:00+01:00,539.734,541.682,541.682,539.734,400,0.0,0.0
2004-09-28 00:00:00+01:00,539.734,541.682,541.682,539.734,1500,0.0,0.0
2004-09-29 00:00:00+01:00,539.734,539.734,539.734,539.734,0,0.0,0.0
2004-09-30 00:00:00+01:00,539.734,537.785,537.785,539.734,784,0.0,0.0
2004-10-01 00:00:00+01:00,539.734,541.682,541.682,539.734,500,0.0,0.0
2004-10-04 00:00:00+01:00,539.734,540.903,538.564,539.734,850,0.0,0.0
2004-10-05 00:00:00+01:00,539.734,539.734,539.734,541.682,2688,0.0,0.0
2004-10-06 00:00:00+01:00,541.682,541.682,541.682,541.682,0,0.0,0.0
2004-10-07 00:00:00+01:00,541.682,557.27,545.579,567.013,2532,0.0,0.0
2004-10-08 00:00:00+01:00,567.013,565.843,565.064,567.013,330,0.0,0.0
2004-10-11 00:00:00+01:00,567.012,568.961,568.961,568.961,650,0.0,0.0
2004-10-12 00:00:00+01:00,568.961,566.233,566.233,568.961,100,0.0,0.0
2004-10-13 00:00:00+01:00,568.961,566.623,566.623,568.961,112,0.0,0.0
2004-10-14 00:00:00+01:00,568.961,568.961,568.961,568.961,0,0.0,0.0
2004-10-15 00:00:00+01:00,568.961,568.961,568.961,568.961,0,0.0,0.0
2004-10-18 00:00:00+01:00,568.961,576.755,572.858,577.534,1545,0.0,0.0
2004-10-19 00:00:00+01:00,577.534,580.652,580.652,577.534,241,0.0,0.0
2004-10-20 00:00:00+01:00,577.534,577.534,577.534,577.534,0,0.0,0.0
2004-10-21 00:00:00+01:00,577.534,576.755,575.352,577.534,1280,0.0,0.0
2004-10-22 00:00:00+01:00,577.534,577.534,577.534,577.534,0,0.0,0.0
2004-10-25 00:00:00+01:00,577.534,577.534,577.534,577.534,0,0.0,0.0
2004-10-26 00:00:00+01:00,577.534,577.534,577.534,577.534,0,0.0,0.0
2004-10-27 00:00:00+01:00,577.534,580.652,580.652,577.534,67,0.0,0.0
2004-10-28 00:00:00+01:00,577.534,604.034,584.549,594.291,5878,0.0,0.0
2004-10-29 00:00:00+01:00,594.291,588.836,588.446,591.563,2800,0.0,0.0
2004-11-01 00:00:00+00:00,591.563,591.563,591.563,591.563,0,0.0,0.0
2004-11-02 00:00:00+00:00,591.563,588.446,588.446,591.563,2500,0.0,0.0
2004-11-03 00:00:00+00:00,591.563,591.563,591.563,591.563,0,0.0,0.0
2004-11-04 00:00:00+00:00,591.563,591.563,591.563,591.563,0,0.0,0.0
2004-11-05 00:00:00+00:00,591.563,591.563,591.563,591.563,0,0.0,0.0
2004-11-08 00:00:00+00:00,591.563,588.446,588.446,591.563,1301,0.0,0.0
2004-11-09 00:00:00+00:00,591.563,588.836,588.836,591.563,232,0.0,0.0
2004-11-10 00:00:00+00:00,591.563,591.563,591.563,591.563,0,0.0,0.0
2004-11-11 00:00:00+00:00,591.563,607.931,595.85,604.034,4050,0.0,0.0
2004-11-12 00:00:00+00:00,604.034,607.931,607.931,604.034,298,0.0,0.0
2004-11-15 00:00:00+00:00,604.034,600.527,600.527,604.034,112,0.0,0.0
2004-11-16 00:00:00+00:00,604.034,604.034,604.034,604.034,0,0.0,0.0
2004-11-17 00:00:00+00:00,604.034,604.034,604.034,604.034,0,0.0,0.0
2004-11-18 00:00:00+00:00,604.034,601.15,601.15,604.034,53,0.0,0.0
2004-11-19 00:00:00+00:00,604.034,604.034,604.034,604.034,0,0.0,0.0
2004-11-22 00:00:00+00:00,604.034,601.15,592.343,594.291,2500,0.0,0.0
2004-11-23 00:00:00+00:00,594.291,594.291,594.291,594.291,0,0.0,0.0
2004-11-24 00:00:00+00:00,594.291,594.291,594.291,594.291,0,0.0,0.0
2004-11-25 00:00:00+00:00,594.291,592.343,592.343,594.291,336,0.0,0.0
2004-11-26 00:00:00+00:00,611.828,614.166,607.931,611.828,2080,0.0,0.0
2004-11-29 00:00:00+00:00,611.828,614.166,614.166,611.828,628,0.0,0.0
2004-11-30 00:00:00+00:00,611.828,611.828,611.828,611.828,0,0.0,0.0
2004-12-01 00:00:00+00:00,611.828,611.828,611.828,611.828,0,0.0,0.0
2004-12-02 00:00:00+00:00,611.828,611.828,611.828,611.828,0,0.0,0.0
2004-12-03 00:00:00+00:00,611.828,607.931,607.931,611.828,350,0.0,0.0
2004-12-06 00:00:00+00:00,611.828,614.166,614.166,611.828,356,0.0,0.0
2004-12-07 00:00:00+00:00,611.828,614.751,607.931,611.828,1198,0.0,0.0
2004-12-08 00:00:00+00:00,611.828,615.725,607.931,611.828,2377,0.0,0.0
2004-12-09 00:00:00+00:00,611.828,611.828,607.931,611.828,3711,0.0,0.0
2004-12-10 00:00:00+00:00,611.828,631.313,614.712,633.261,4362,0.0,0.0
2004-12-13 00:00:00+00:00,639.107,654.695,644.461,648.849,6947,0.0,0.0
2004-12-14 00:00:00+00:00,648.849,654.695,644.461,648.849,2529,0.0,0.0
2004-12-15 00:00:00+00:00,648.849,662.489,653.136,658.592,2232,0.0,0.0
2004-12-16 00:00:00+00:00,660.54,662.489,662.333,658.592,600,0.0,0.0
2004-12-17 00:00:00+00:00,660.54,662.489,662.489,660.54,460,0.0,0.0
2004-12-20 00:00:00+00:00,660.54,664.928,656.152,660.54,486,0.0,0.0
2004-12-21 00:00:00+00:00,660.54,666.386,656.152,660.54,1189,0.0,0.0
2004-12-22 00:00:00+00:00,660.54,660.54,660.54,660.54,0,0.0,0.0
2004-12-23 00:00:00+00:00,660.54,664.928,657.033,660.54,1198,0.0,0.0
2004-12-24 00:00:00+00:00,660.54,660.54,660.54,660.54,0,0.0,0.0
2004-12-27 00:00:00+00:00,660.54,660.54,660.54,660.54,0,0.0,0.0
2004-12-28 00:00:00+00:00,660.54,660.54,660.54,660.54,0,0.0,0.0
2004-12-29 00:00:00+00:00,660.54,660.54,660.54,660.54,0,0.0,0.0
2004-12-30 00:00:00+00:00,660.54,656.176,656.152,660.54,150,0.0,0.0
2004-12-31 00:00:00+00:00,660.54,657.033,657.033,660.54,100,0.0,0.0
2005-01-03 00:00:00+00:00,660.54,660.54,660.54,660.54,0,0.0,0.0
2005-01-04 00:00:00+00:00,660.54,656.176,656.152,660.54,112,0.0,0.0
2005-01-05 00:00:00+00:00,660.54,660.54,660.54,660.54,0,0.0,0.0
2005-01-06 00:00:00+00:00,660.54,660.54,660.54,660.54,0,0.0,0.0
2005-01-07 00:00:00+00:00,660.54,657.033,657.033,660.54,287,0.0,0.0
2005-01-10 00:00:00+00:00,660.54,664.928,657.033,660.54,733,0.0,0.0
2005-01-11 00:00:00+00:00,660.54,666.386,666.386,664.437,500,0.0,0.0
2005-01-12 00:00:00+00:00,664.437,664.437,664.437,664.437,0,0.0,0.0
2005-01-13 00:00:00+00:00,664.437,670.283,660.049,664.437,573,0.0,0.0
2005-01-14 00:00:00+00:00,664.437,670.283,660.073,664.437,0,0.0,0.0
2005-01-17 00:00:00+00:00,664.437,664.437,664.437,664.437,0,0.0,0.0
2005-01-18 00:00:00+00:00,664.437,664.437,664.437,664.437,0,0.0,0.0
2005-01-19 00:00:00+00:00,668.989,667.812,667.812,668.989,500,5.8,0.0
2005-01-20 00:00:00+00:00,668.989,668.989,668.989,668.989,0,0.0,0.0
2005-01-21 00:00:00+00:00,668.989,664.594,664.571,668.989,53,0.0,0.0
2005-01-24 00:00:00+00:00,668.989,667.812,667.812,668.989,500,0.0,0.0
2005-01-25 00:00:00+00:00,668.989,668.989,668.989,668.989,0,0.0,0.0
2005-01-26 00:00:00+00:00,668.989,682.722,674.874,696.455,1500,0.0,0.0
2005-01-27 00:00:00+00:00,696.455,694.493,694.493,696.455,1000,0.0,0.0
2005-01-28 00:00:00+00:00,696.455,696.455,696.455,696.455,0,0.0,0.0
2005-01-31 00:00:00+00:00,696.455,692.06,692.037,696.455,112,0.0,0.0
2005-02-01 00:00:00+00:00,696.454,712.542,695.758,714.111,9442,0.0,0.0
2005-02-02 00:00:00+00:00,714.111,712.542,695.748,714.111,0,0.0,0.0
2005-02-03 00:00:00+00:00,714.111,712.542,712.542,714.111,100,0.0,0.0
2005-02-04 00:00:00+00:00,714.111,714.111,714.111,714.111,0,0.0,0.0
2005-02-07 00:00:00+00:00,714.111,719.997,706.264,718.035,1449,0.0,0.0
2005-02-08 00:00:00+00:00,718.035,715.68,715.68,719.997,1000,0.0,0.0
2005-02-09 00:00:00+00:00,719.997,724.391,724.415,737.653,325,0.0,0.0
2005-02-10 00:00:00+00:00,737.653,739.615,739.615,739.615,0,0.0,0.0
2005-02-11 00:00:00+00:00,741.577,744.033,744.01,739.615,106,0.0,0.0
2005-02-14 00:00:00+00:00,739.615,735.221,735.197,739.615,159,0.0,0.0
2005-02-15 00:00:00+00:00,739.615,739.615,739.615,739.615,0,0.0,0.0
2005-02-16 00:00:00+00:00,739.615,735.221,735.197,739.615,187,0.0,0.0
2005-02-17 00:00:00+00:00,739.615,739.615,739.615,739.615,0,0.0,0.0
2005-02-18 00:00:00+00:00,739.615,739.615,739.615,739.615,0,0.0,0.0
2005-02-21 00:00:00+00:00,739.615,741.577,735.197,739.615,948,0.0,0.0
2005-02-22 00:00:00+00:00,739.615,738.438,712.149,718.035,6375,0.0,0.0
2005-02-23 00:00:00+00:00,718.035,710.972,710.187,718.035,2993,0.0,0.0
2005-02-24 00:00:00+00:00,718.035,718.035,718.035,718.035,0,0.0,0.0
2005-02-25 00:00:00+00:00,718.035,712.149,712.149,718.035,100,0.0,0.0
2005-02-28 00:00:00+00:00,718.035,721.958,721.958,718.035,215,0.0,0.0
2005-03-01 00:00:00+00:00,718.035,718.035,718.035,718.035,0,0.0,0.0
2005-03-02 00:00:00+00:00,712.228,712.228,712.228,718.035,100,0.0,0.0
2005-03-03 00:00:00+00:00,718.035,718.035,718.035,718.035,0,0.0,0.0
2005-03-04 00:00:00+00:00,718.035,729.021,724.901,737.653,2500,0.0,0.0
2005-03-07 00:00:00+00:00,737.653,731.768,731.768,737.653,1120,0.0,0.0
2005-03-08 00:00:00+00:00,737.653,737.653,737.653,737.653,0,0.0,0.0
2005-03-09 00:00:00+00:00,737.653,737.653,737.653,737.653,0,0.0,0.0
2005-03-10 00:00:00+00:00,737.653,739.615,739.615,739.615,0,0.0,0.0
2005-03-11 00:00:00+00:00,739.615,735.221,735.197,739.615,560,0.0,0.0
2005-03-14 00:00:00+00:00,739.615,751.88,743.617,749.424,1584,0.0,0.0
2005-03-15 00:00:00+00:00,749.424,755.31,755.31,749.424,11,0.0,0.0
2005-03-16 00:00:00+00:00,749.424,749.424,749.424,749.424,0,0.0,0.0
2005-03-17 00:00:00+00:00,749.424,745.501,745.501,749.424,1000,0.0,0.0
2005-03-18 00:00:00+00:00,749.424,755.31,755.31,749.424,112,0.0,0.0
2005-03-21 00:00:00+00:00,749.424,749.424,749.424,749.424,0,0.0,0.0
2005-03-22 00:00:00+00:00,753.348,750.444,750.444,753.348,221,0.0,0.0
2005-03-23 00:00:00+00:00,753.348,750.444,750.444,753.348,1143,0.0,0.0
2005-03-24 00:00:00+00:00,753.348,753.348,749.424,753.348,2749,0.0,0.0
2005-03-25 00:00:00+00:00,753.348,753.348,753.348,753.348,0,0.0,0.0
2005-03-28 00:00:00+01:00,753.348,753.348,753.348,753.348,0,0.0,0.0
2005-03-29 00:00:00+01:00,753.348,753.348,749.424,753.348,1000,0.0,0.0
2005-03-30 00:00:00+01:00,753.348,749.424,749.424,753.348,862,0.0,0.0
2005-03-31 00:00:00+01:00,753.348,750.994,749.424,752.563,2500,0.0,0.0
2005-04-01 00:00:00+01:00,752.563,755.577,755.545,752.563,112,0.0,0.0
2005-04-04 00:00:00+01:00,752.563,753.269,751.81,752.563,11042,0.0,0.0
2005-04-05 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-04-06 00:00:00+01:00,752.563,749.424,749.424,752.563,391,0.0,0.0
2005-04-07 00:00:00+01:00,752.563,749.424,749.424,752.563,2000,0.0,0.0
2005-04-08 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-04-11 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-04-12 00:00:00+01:00,752.563,754.133,749.424,752.563,13184,0.0,0.0
2005-04-13 00:00:00+01:00,752.563,750.209,750.209,752.563,1750,0.0,0.0
2005-04-14 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-04-15 00:00:00+01:00,752.563,750.209,750.209,752.563,1500,0.0,0.0
2005-04-18 00:00:00+01:00,752.563,750.209,750.24,752.563,224,0.0,0.0
2005-04-19 00:00:00+01:00,752.563,750.209,750.24,752.563,60,0.0,0.0
2005-04-20 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-04-21 00:00:00+01:00,752.563,750.601,750.601,752.563,1000,0.0,0.0
2005-04-22 00:00:00+01:00,752.563,750.601,750.209,752.563,2056,0.0,0.0
2005-04-25 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-04-26 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-04-27 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-04-28 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-04-29 00:00:00+01:00,752.563,749.424,749.424,752.563,2000,0.0,0.0
2005-05-02 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-03 00:00:00+01:00,752.563,750.601,750.601,752.563,250,0.0,0.0
2005-05-04 00:00:00+01:00,752.563,750.209,750.209,752.563,500,0.0,0.0
2005-05-05 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-06 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-09 00:00:00+01:00,750.209,750.209,750.209,752.563,336,0.0,0.0
2005-05-10 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-11 00:00:00+01:00,752.563,750.209,750.209,752.563,132,0.0,0.0
2005-05-12 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-13 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-16 00:00:00+01:00,752.563,754.917,754.917,752.563,100,0.0,0.0
2005-05-17 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-18 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-19 00:00:00+01:00,752.563,749.424,749.424,752.563,1000,0.0,0.0
2005-05-20 00:00:00+01:00,752.563,750.209,750.24,752.563,100,0.0,0.0
2005-05-23 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-24 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-25 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-26 00:00:00+01:00,752.563,750.601,750.601,752.563,218,0.0,0.0
2005-05-27 00:00:00+01:00,752.563,750.601,749.424,752.563,1112,0.0,0.0
2005-05-30 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-05-31 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-06-01 00:00:00+01:00,752.563,752.563,752.563,752.563,0,0.0,0.0
2005-06-02 00:00:00+01:00,752.563,750.209,740.007,744.716,2232,0.0,0.0
2005-06-03 00:00:00+01:00,744.716,741.184,741.184,744.716,112,0.0,0.0
2005-06-06 00:00:00+01:00,744.716,737.653,737.653,743.539,2500,0.0,0.0
2005-06-07 00:00:00+01:00,743.539,739.223,739.223,743.539,60,0.0,0.0
2005-06-08 00:00:00+01:00,742.359,741.178,741.178,742.359,0,2.5,0.0
2005-06-09 00:00:00+01:00,742.359,743.539,742.359,744.326,6000,0.0,0.0
2005-06-10 00:00:00+01:00,744.326,744.326,744.326,744.326,0,0.0,0.0
2005-06-13 00:00:00+01:00,744.326,744.326,744.326,744.326,0,0.0,0.0
2005-06-14 00:00:00+01:00,744.326,744.326,744.326,744.326,0,0.0,0.0
2005-06-15 00:00:00+01:00,744.326,744.326,744.326,744.326,0,0.0,0.0
2005-06-16 00:00:00+01:00,744.326,744.326,744.326,744.326,0,0.0,0.0
2005-06-17 00:00:00+01:00,744.326,742.359,742.359,742.359,0,0.0,0.0
2005-06-20 00:00:00+01:00,743.539,742.359,742.359,742.359,0,0.0,0.0
2005-06-21 00:00:00+01:00,742.359,744.64,744.64,742.359,1000,0.0,0.0
2005-06-22 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-06-23 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-06-24 00:00:00+01:00,743.539,742.359,742.359,742.359,0,0.0,0.0
2005-06-27 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-06-28 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-06-29 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-06-30 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-07-01 00:00:00+01:00,742.359,737.323,737.339,742.359,336,0.0,0.0
2005-07-04 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-07-05 00:00:00+01:00,742.359,742.359,741.611,742.359,9000,0.0,0.0
2005-07-06 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-07-07 00:00:00+01:00,742.359,737.323,737.339,741.572,118,0.0,0.0
2005-07-08 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-11 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-12 00:00:00+01:00,741.572,744.522,744.562,741.572,103,0.0,0.0
2005-07-13 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-14 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-15 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-18 00:00:00+01:00,741.572,737.166,737.142,741.572,356,0.0,0.0
2005-07-19 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-20 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-21 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-22 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-25 00:00:00+01:00,741.572,737.166,731.737,741.572,3480,0.0,0.0
2005-07-26 00:00:00+01:00,741.572,737.166,731.737,741.572,0,0.0,0.0
2005-07-27 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-28 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-07-29 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-08-01 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-08-02 00:00:00+01:00,741.572,742.752,735.671,741.572,1224,0.0,0.0
2005-08-03 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-08-04 00:00:00+01:00,741.572,742.359,742.359,742.359,0,0.0,0.0
2005-08-05 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-08-08 00:00:00+01:00,742.359,737.323,737.339,742.359,500,0.0,0.0
2005-08-09 00:00:00+01:00,742.359,735.907,735.938,742.359,136,0.0,0.0
2005-08-10 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-08-11 00:00:00+01:00,742.359,737.244,737.244,742.359,140,0.0,0.0
2005-08-12 00:00:00+01:00,743.539,742.359,742.359,742.359,0,0.0,0.0
2005-08-15 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-08-16 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-08-17 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-08-18 00:00:00+01:00,742.359,735.907,735.938,742.359,1000,0.0,0.0
2005-08-19 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-08-22 00:00:00+01:00,742.359,735.671,735.671,742.359,560,0.0,0.0
2005-08-23 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-08-24 00:00:00+01:00,741.572,735.907,735.907,741.572,448,0.0,0.0
2005-08-25 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-08-26 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-08-29 00:00:00+01:00,741.572,741.572,741.572,741.572,0,0.0,0.0
2005-08-30 00:00:00+01:00,741.572,742.359,742.359,742.359,0,0.0,0.0
2005-08-31 00:00:00+01:00,742.359,742.359,742.359,742.359,0,0.0,0.0
2005-09-01 00:00:00+01:00,742.358,749.046,746.686,749.44,4000,0.0,0.0
2005-09-02 00:00:00+01:00,749.44,749.046,746.686,749.44,0,0.0,0.0
2005-09-05 00:00:00+01:00,749.44,745.034,745.01,749.44,196,0.0,0.0
2005-09-06 00:00:00+01:00,749.44,751.407,751.407,751.407,0,0.0,0.0
2005-09-07 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-09-08 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-09-09 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-09-12 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-09-13 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-09-14 00:00:00+01:00,751.407,745.584,745.584,751.407,300,0.0,0.0
2005-09-15 00:00:00+01:00,751.407,745.506,745.506,751.407,353,0.0,0.0
2005-09-16 00:00:00+01:00,751.407,745.584,745.584,751.407,116,0.0,0.0
2005-09-19 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-09-20 00:00:00+01:00,751.407,756.915,756.915,751.407,50,0.0,0.0
2005-09-21 00:00:00+01:00,751.407,745.584,745.584,751.407,1120,0.0,0.0
2005-09-22 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-09-23 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-09-26 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-09-27 00:00:00+01:00,751.407,745.506,739.605,751.407,4556,0.0,0.0
2005-09-28 00:00:00+01:00,751.407,745.584,745.584,751.407,103,0.0,0.0
2005-09-29 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-09-30 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-10-03 00:00:00+01:00,745.584,754.554,745.584,751.407,400,0.0,0.0
2005-10-04 00:00:00+01:00,751.407,747.473,745.506,751.407,813,0.0,0.0
2005-10-05 00:00:00+01:00,751.407,751.407,751.407,751.407,0,0.0,0.0
2005-10-06 00:00:00+01:00,751.407,745.584,743.539,749.44,3000,0.0,0.0
2005-10-07 00:00:00+01:00,749.44,749.44,749.44,749.44,0,0.0,0.0
2005-10-10 00:00:00+01:00,749.44,749.44,749.44,749.44,0,0.0,0.0
2005-10-11 00:00:00+01:00,749.44,749.44,749.44,749.44,0,0.0,0.0
2005-10-12 00:00:00+01:00,749.44,749.44,749.44,749.44,0,0.0,0.0
2005-10-13 00:00:00+01:00,749.44,749.44,749.44,749.44,0,0.0,0.0
2005-10-14 00:00:00+01:00,749.44,749.44,749.44,749.44,0,0.0,0.0
2005-10-17 00:00:00+01:00,749.44,747.473,747.473,747.473,0,0.0,0.0
2005-10-18 00:00:00+01:00,747.473,743.539,743.539,743.539,690,0.0,0.0
2005-10-19 00:00:00+01:00,743.539,743.539,743.539,743.539,0,0.0,0.0
2005-10-20 00:00:00+01:00,743.539,739.605,739.605,743.539,265,0.0,0.0
2005-10-21 00:00:00+01:00,743.539,743.539,743.539,743.539,0,0.0,0.0
2005-10-24 00:00:00+01:00,743.539,740.628,739.605,743.539,1482,0.0,0.0
2005-10-25 00:00:00+01:00,743.539,743.539,743.539,743.539,0,0.0,0.0
2005-10-26 00:00:00+01:00,743.539,739.605,723.868,725.835,5300,0.0,0.0
2005-10-27 00:00:00+01:00,725.835,726.622,726.622,725.835,1000,0.0,0.0
2005-10-28 00:00:00+01:00,725.835,725.835,725.835,725.835,0,0.0,0.0
2005-10-31 00:00:00+00:00,725.835,726.622,723.868,725.835,2840,0.0,0.0
2005-11-01 00:00:00+00:00,725.835,725.835,723.868,725.835,748,0.0,0.0
2005-11-02 00:00:00+00:00,725.835,725.835,724.356,731.737,25705,0.0,0.0
