Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-08 00:00:00+00:00,571.878,571.878,552.683,554.007,239727,0.0,0.0
1998-01-09 00:00:00+00:00,557.317,560.626,539.446,542.755,290536,0.0,0.0
1998-01-12 00:00:00+00:00,532.827,536.136,522.898,529.848,291077,0.0,0.0
1998-01-13 00:00:00+00:00,535.474,535.474,524.222,524.884,376191,0.0,0.0
1998-01-14 00:00:00+00:00,527.73,552.684,520.913,526.208,158794,0.0,0.0
1998-01-15 00:00:00+00:00,524.222,524.222,508.336,513.632,517084,0.0,0.0
1998-01-16 00:00:00+00:00,513.963,513.963,499.732,505.027,408458,0.0,0.0
1998-01-19 00:00:00+00:00,508.336,508.998,483.184,499.732,561820,0.0,0.0
1998-01-20 00:00:00+00:00,496.422,502.379,464.651,483.184,643382,0.0,0.0
1998-01-21 00:00:00+00:00,479.875,491.789,465.313,491.789,732632,0.0,0.0
1998-01-22 00:00:00+00:00,483.184,493.113,483.184,486.494,427613,0.0,0.0
1998-01-23 00:00:00+00:00,485.832,490.465,471.27,476.565,294318,0.0,0.0
1998-01-26 00:00:00+00:00,477.558,480.868,469.946,476.565,98073,0.0,0.0
1998-01-27 00:00:00+00:00,476.234,489.803,476.234,489.803,639016,0.0,0.0
1998-01-28 00:00:00+00:00,489.803,512.97,489.803,504.696,181822,0.0,0.0
1998-01-29 00:00:00+00:00,502.909,522.898,502.909,510.984,682475,0.0,0.0
1998-01-30 00:00:00+00:00,506.88,516.279,503.041,514.294,115804,0.0,0.0
1998-02-02 00:00:00+00:00,508.668,521.575,497.746,506.351,471786,0.0,0.0
1998-02-03 00:00:00+00:00,507.674,519.589,500.394,519.589,594918,0.0,0.0
1998-02-04 00:00:00+00:00,513.632,519.92,493.113,499.401,456777,0.0,0.0
1998-02-05 00:00:00+00:00,497.746,509.66,495.76,501.717,536166,0.0,0.0
1998-02-06 00:00:00+00:00,507.211,526.208,499.401,526.208,600512,0.0,0.0
1998-02-09 00:00:00+00:00,526.406,542.755,526.208,542.755,1518844,0.0,0.0
1998-02-10 00:00:00+00:00,529.517,541.431,524.553,531.503,505576,0.0,0.0
1998-02-11 00:00:00+00:00,546.064,547.388,529.517,532.826,255395,0.0,0.0
1998-02-12 00:00:00+00:00,531.503,546.065,531.503,539.776,814139,0.0,0.0
1998-02-13 00:00:00+00:00,540.836,573.864,539.777,572.54,355084,0.0,0.0
1998-02-16 00:00:00+00:00,574.526,581.145,559.302,564.598,426036,0.0,0.0
1998-02-17 00:00:00+00:00,562.612,582.469,562.281,582.469,215207,0.0,0.0
1998-02-18 00:00:00+00:00,582.469,582.469,552.683,570.555,400102,0.0,0.0
1998-02-19 00:00:00+00:00,569.562,585.778,563.936,582.469,1091842,0.0,0.0
1998-02-20 00:00:00+00:00,581.079,592.397,557.979,570.555,355013,0.0,0.0
1998-02-23 00:00:00+00:00,579.159,582.469,549.374,565.921,860099,0.0,0.0
1998-02-24 00:00:00+00:00,567.907,568.569,557.979,563.274,608086,0.0,0.0
1998-02-25 00:00:00+00:00,565.524,567.907,549.374,552.684,371470,0.0,0.0
1998-02-26 00:00:00+00:00,551.029,581.145,550.168,571.216,326582,0.0,0.0
1998-02-27 00:00:00+00:00,574.063,608.945,563.936,601.664,487074,0.0,0.0
1998-03-02 00:00:00+00:00,601.664,610.931,589.088,595.707,360172,0.0,0.0
1998-03-03 00:00:00+00:00,594.383,597.03,585.778,596.369,807869,0.0,0.0
1998-03-04 00:00:00+00:00,597.56,612.254,592.397,599.678,792491,0.0,0.0
1998-03-05 00:00:00+00:00,601.002,605.635,562.943,605.635,750710,0.0,0.0
1998-03-06 00:00:00+00:00,605.635,614.24,595.707,595.707,906115,0.0,0.0
1998-03-09 00:00:00+00:00,597.693,599.016,579.159,595.707,285856,0.0,0.0
1998-03-10 00:00:00+00:00,597.229,602.326,594.648,599.347,628111,0.0,0.0
1998-03-11 00:00:00+00:00,598.685,602.127,583.793,594.383,476714,0.0,0.0
1998-03-12 00:00:00+00:00,584.587,592.397,575.188,578.497,745933,0.0,0.0
1998-03-13 00:00:00+00:00,576.512,581.41,562.943,572.54,403396,0.0,0.0
1998-03-16 00:00:00+00:00,576.512,581.41,562.943,570.555,840406,0.0,0.0
1998-03-17 00:00:00+00:00,576.512,578.498,565.922,576.843,840406,0.0,0.0
1998-03-18 00:00:00+00:00,589.088,589.088,569.231,578.497,366610,0.0,0.0
1998-03-19 00:00:00+00:00,579.821,582.469,558.31,560.957,380776,0.0,0.0
1998-03-20 00:00:00+00:00,565.127,585.778,555.993,578.497,1824582,0.0,0.0
1998-03-23 00:00:00+00:00,578.497,581.807,557.979,563.274,196089,0.0,0.0
1998-03-24 00:00:00+00:00,563.274,582.469,563.274,582.469,673326,0.0,0.0
1998-03-25 00:00:00+00:00,582.469,601.002,569.231,582.8,757024,0.0,0.0
1998-03-26 00:00:00+00:00,579.159,586.44,570.224,579.159,337925,0.0,0.0
1998-03-27 00:00:00+00:00,567.907,584.455,566.583,575.188,176811,0.0,0.0
1998-03-30 00:00:00+01:00,572.353,583.693,571.352,583.693,171228,10.125,0.0
1998-03-31 00:00:00+01:00,593.699,593.699,571.352,585.027,473442,0.0,0.0
1998-04-01 00:00:00+01:00,585.027,588.363,567.016,585.695,517080,0.0,0.0
1998-04-02 00:00:00+01:00,631.389,631.389,566.349,583.693,457860,0.0,0.0
1998-04-03 00:00:00+01:00,583.693,591.365,575.688,588.363,557340,0.0,0.0
1998-04-06 00:00:00+01:00,590.364,595.367,560.346,580.358,302695,0.0,0.0
1998-04-07 00:00:00+01:00,577.022,590.364,564.348,575.021,494314,0.0,0.0
1998-04-08 00:00:00+01:00,568.351,570.352,538.332,549.005,217530,0.0,0.0
1998-04-09 00:00:00+01:00,564.548,573.02,542.334,558.678,219890,0.0,0.0
1998-04-10 00:00:00+01:00,558.678,558.678,558.678,558.678,0,0.0,0.0
1998-04-13 00:00:00+01:00,558.678,558.678,558.678,558.678,0,0.0,0.0
1998-04-14 00:00:00+01:00,559.011,563.681,542.334,558.344,325333,0.0,0.0
1998-04-15 00:00:00+01:00,559.345,587.362,554.008,554.008,348578,0.0,0.0
1998-04-16 00:00:00+01:00,523.656,560.012,523.656,559.011,220671,0.0,0.0
1998-04-17 00:00:00+01:00,545.003,561.013,540.333,543.669,199138,0.0,0.0
1998-04-20 00:00:00+01:00,549.672,560.346,542.334,549.005,177439,0.0,0.0
1998-04-21 00:00:00+01:00,541.0,543.001,533.662,537.665,975940,0.0,0.0
1998-04-22 00:00:00+01:00,536.998,544.336,534.33,540.333,1761374,0.0,0.0
1998-04-23 00:00:00+01:00,543.001,592.365,540.333,591.365,1788215,0.0,0.0
1998-04-24 00:00:00+01:00,577.022,581.692,571.352,575.688,655995,0.0,0.0
1998-04-27 00:00:00+01:00,583.693,590.364,560.346,573.687,1473476,0.0,0.0
1998-04-28 00:00:00+01:00,575.355,578.357,565.015,570.685,264261,0.0,0.0
1998-04-29 00:00:00+01:00,557.677,573.02,557.677,572.353,120848,0.0,0.0
1998-04-30 00:00:00+01:00,575.688,592.365,570.352,574.021,348189,0.0,0.0
1998-05-01 00:00:00+01:00,576.022,593.7,574.021,593.7,202266,0.0,0.0
1998-05-04 00:00:00+01:00,593.7,593.7,593.7,593.7,0,0.0,0.0
1998-05-05 00:00:00+01:00,590.898,600.37,584.36,599.703,151264,0.0,0.0
1998-05-06 00:00:00+01:00,607.041,650.735,599.036,643.73,614417,0.0,0.0
1998-05-07 00:00:00+01:00,607.041,650.735,599.036,636.059,614417,0.0,0.0
1998-05-08 00:00:00+01:00,629.722,645.732,629.055,643.73,522745,0.0,0.0
1998-05-11 00:00:00+01:00,635.058,660.407,635.058,652.402,247472,0.0,0.0
1998-05-12 00:00:00+01:00,652.069,652.069,627.72,639.061,447775,0.0,0.0
1998-05-13 00:00:00+01:00,625.052,643.73,603.706,615.713,467094,0.0,0.0
1998-05-14 00:00:00+01:00,630.389,630.389,610.376,625.052,444379,0.0,0.0
1998-05-15 00:00:00+01:00,628.387,652.402,621.717,652.402,449384,0.0,0.0
1998-05-18 00:00:00+01:00,631.723,664.41,625.052,659.74,847210,0.0,0.0
1998-05-19 00:00:00+01:00,653.736,663.076,641.062,641.729,186164,0.0,0.0
1998-05-20 00:00:00+01:00,646.399,649.734,639.061,643.063,185714,0.0,0.0
1998-05-21 00:00:00+01:00,653.736,658.406,643.73,655.738,529366,0.0,0.0
1998-05-22 00:00:00+01:00,655.07,666.411,653.736,663.742,534207,0.0,0.0
1998-05-25 00:00:00+01:00,663.742,663.742,663.742,663.742,0,0.0,0.0
1998-05-26 00:00:00+01:00,661.274,680.42,660.407,660.407,208707,0.0,0.0
1998-05-27 00:00:00+01:00,652.736,666.411,641.729,643.73,313928,0.0,0.0
1998-05-28 00:00:00+01:00,647.066,666.411,643.73,665.077,570630,0.0,0.0
1998-05-29 00:00:00+01:00,663.743,663.743,633.724,647.066,298243,0.0,0.0
1998-06-01 00:00:00+01:00,662.408,663.742,640.395,662.408,150862,0.0,0.0
1998-06-02 00:00:00+01:00,660.407,660.407,645.398,649.734,165956,0.0,0.0
1998-06-03 00:00:00+01:00,643.73,663.742,643.73,662.408,453664,0.0,0.0
1998-06-04 00:00:00+01:00,654.804,654.804,654.804,641.729,12933,0.0,0.0
1998-06-05 00:00:00+01:00,640.195,640.195,627.053,639.061,305649,0.0,0.0
1998-06-08 00:00:00+01:00,641.395,647.066,627.053,627.053,473327,0.0,0.0
1998-06-09 00:00:00+01:00,628.388,630.389,607.041,614.379,599176,0.0,0.0
1998-06-10 00:00:00+01:00,613.712,615.713,594.367,597.035,352814,0.0,0.0
1998-06-11 00:00:00+01:00,590.364,600.036,563.014,567.683,121288,0.0,0.0
1998-06-12 00:00:00+01:00,573.22,576.355,533.662,542.334,796850,0.0,0.0
1998-06-15 00:00:00+01:00,534.329,552.341,534.329,541.667,108891,0.0,0.0
1998-06-16 00:00:00+01:00,545.336,593.699,541.0,560.345,1133455,0.0,0.0
1998-06-17 00:00:00+01:00,572.353,577.022,557.01,568.35,392475,0.0,0.0
1998-06-18 00:00:00+01:00,576.355,579.69,560.345,563.013,367926,0.0,0.0
1998-06-19 00:00:00+01:00,567.683,570.352,557.01,557.01,371556,0.0,0.0
1998-06-22 00:00:00+01:00,543.669,557.01,536.998,537.331,446091,0.0,0.0
1998-06-23 00:00:00+01:00,541.667,543.669,534.329,534.329,1953188,0.0,0.0
1998-06-24 00:00:00+01:00,534.33,540.333,532.996,540.333,392874,0.0,0.0
1998-06-25 00:00:00+01:00,543.335,549.005,538.666,549.005,343181,0.0,0.0
1998-06-26 00:00:00+01:00,547.671,567.016,545.67,563.681,737601,0.0,0.0
1998-06-29 00:00:00+01:00,560.012,572.353,557.344,561.346,452605,0.0,0.0
1998-06-30 00:00:00+01:00,558.344,567.016,553.675,553.675,556028,0.0,0.0
1998-07-01 00:00:00+01:00,567.016,567.016,547.004,553.675,116303,0.0,0.0
1998-07-02 00:00:00+01:00,553.941,569.017,553.941,562.347,413110,0.0,0.0
1998-07-03 00:00:00+01:00,570.352,570.352,560.346,568.35,362278,0.0,0.0
1998-07-06 00:00:00+01:00,571.686,575.021,568.351,573.02,571796,0.0,0.0
1998-07-07 00:00:00+01:00,575.688,575.688,559.679,571.019,489639,0.0,0.0
1998-07-08 00:00:00+01:00,567.016,580.358,560.345,566.016,1290063,0.0,0.0
1998-07-09 00:00:00+01:00,568.35,576.355,557.344,557.344,917078,0.0,0.0
1998-07-10 00:00:00+01:00,562.347,563.681,540.333,545.003,3120380,0.0,0.0
1998-07-13 00:00:00+01:00,550.006,552.34,543.668,552.34,323954,0.0,0.0
1998-07-14 00:00:00+01:00,558.344,587.029,549.339,587.029,365476,0.0,0.0
1998-07-15 00:00:00+01:00,585.694,593.032,580.358,586.362,297010,0.0,0.0
1998-07-16 00:00:00+01:00,586.362,587.029,567.35,580.358,397194,0.0,0.0
1998-07-17 00:00:00+01:00,578.757,585.695,575.688,581.025,226064,0.0,0.0
1998-07-20 00:00:00+01:00,578.757,585.695,567.016,572.353,292437,0.0,0.0
1998-07-21 00:00:00+01:00,564.548,573.687,560.346,568.35,201424,0.0,0.0
1998-07-22 00:00:00+01:00,563.681,567.016,553.675,553.675,168479,0.0,0.0
1998-07-23 00:00:00+01:00,559.012,559.012,540.333,547.004,428624,0.0,0.0
1998-07-24 00:00:00+01:00,549.672,549.672,506.979,523.656,604203,0.0,0.0
1998-07-27 00:00:00+01:00,523.656,524.99,496.973,500.309,449571,0.0,0.0
1998-07-28 00:00:00+01:00,522.322,522.322,462.952,468.289,391918,0.0,0.0
1998-07-29 00:00:00+01:00,476.294,513.65,466.955,502.977,622455,0.0,0.0
1998-07-30 00:00:00+01:00,526.992,539.999,503.644,522.322,573169,0.0,0.0
1998-07-31 00:00:00+01:00,524.323,524.323,474.292,474.292,422904,0.0,0.0
1998-08-03 00:00:00+01:00,474.293,513.65,474.293,513.65,172428,0.0,0.0
1998-08-04 00:00:00+01:00,504.978,520.988,483.632,491.637,327567,0.0,0.0
1998-08-05 00:00:00+01:00,480.296,498.974,474.96,485.633,450394,0.0,0.0
1998-08-06 00:00:00+01:00,487.501,491.636,473.625,477.628,950975,0.0,0.0
1998-08-07 00:00:00+01:00,483.965,513.65,475.627,502.643,925563,0.0,0.0
1998-08-10 00:00:00+01:00,491.303,503.644,485.633,488.635,147221,0.0,0.0
1998-08-11 00:00:00+01:00,493.971,505.979,480.296,486.3,540892,0.0,0.0
1998-08-12 00:00:00+01:00,474.959,492.971,474.959,492.971,264500,0.0,0.0
1998-08-13 00:00:00+01:00,474.959,492.303,470.29,477.961,540142,0.0,0.0
1998-08-14 00:00:00+01:00,476.961,476.961,461.618,469.289,476183,0.0,0.0
1998-08-17 00:00:00+01:00,465.287,466.955,447.609,465.62,293414,0.0,0.0
1998-08-18 00:00:00+01:00,460.284,467.955,454.28,465.287,416654,0.0,0.0
1998-08-19 00:00:00+01:00,463.286,470.29,453.613,460.284,1118778,0.0,0.0
1998-08-20 00:00:00+01:00,450.277,460.284,450.277,454.613,412196,0.0,0.0
1998-08-21 00:00:00+01:00,452.946,453.613,410.253,426.93,367482,0.0,0.0
1998-08-24 00:00:00+01:00,433.934,442.94,413.588,430.265,321824,0.0,0.0
1998-08-25 00:00:00+01:00,438.604,453.613,431.599,435.602,682074,0.0,0.0
1998-08-26 00:00:00+01:00,433.601,452.946,428.264,450.277,330553,0.0,0.0
1998-08-27 00:00:00+01:00,444.941,444.941,433.601,437.603,622186,0.0,0.0
1998-08-28 00:00:00+01:00,420.259,446.942,420.259,432.267,1731319,0.0,0.0
1998-08-31 00:00:00+01:00,432.267,432.267,432.267,432.267,0,0.0,0.0
1998-09-01 00:00:00+01:00,412.921,433.601,410.587,427.264,540117,0.0,0.0
1998-09-02 00:00:00+01:00,452.946,460.284,438.937,447.609,1104319,0.0,0.0
1998-09-03 00:00:00+01:00,452.612,452.612,433.601,443.607,794627,0.0,0.0
1998-09-04 00:00:00+01:00,448.276,458.95,443.607,454.947,524522,0.0,0.0
1998-09-07 00:00:00+01:00,463.619,471.624,447.609,470.29,802053,0.0,0.0
1998-09-08 00:00:00+01:00,466.955,480.296,466.955,476.961,2634653,0.0,0.0
1998-09-09 00:00:00+01:00,476.961,483.632,471.424,476.961,3056275,0.0,0.0
1998-09-10 00:00:00+01:00,478.295,492.303,478.295,488.968,1543438,0.0,0.0
1998-09-11 00:00:00+01:00,484.966,496.973,481.63,493.638,756048,0.0,0.0
1998-09-14 00:00:00+01:00,496.973,520.321,496.973,518.32,380523,0.0,0.0
1998-09-15 00:00:00+01:00,515.651,515.651,493.638,503.644,791817,0.0,0.0
1998-09-16 00:00:00+01:00,505.645,506.312,500.308,500.975,763897,0.0,0.0
1998-09-17 00:00:00+01:00,500.309,503.644,495.639,496.64,2406612,0.0,0.0
1998-09-18 00:00:00+01:00,496.64,498.974,476.961,478.295,1890888,0.0,0.0
1998-09-21 00:00:00+01:00,479.295,480.296,470.957,475.293,2122889,0.0,0.0
1998-09-22 00:00:00+01:00,475.627,481.163,472.958,473.625,1470852,0.0,0.0
1998-09-23 00:00:00+01:00,476.961,476.961,460.951,474.292,449489,0.0,0.0
1998-09-24 00:00:00+01:00,467.288,478.962,467.288,471.624,1616816,0.0,0.0
1998-09-25 00:00:00+01:00,471.291,473.625,465.62,470.29,733462,0.0,0.0
1998-09-28 00:00:00+01:00,466.954,471.624,454.947,469.623,718138,0.0,0.0
1998-09-29 00:00:00+01:00,472.291,472.291,461.618,464.953,490364,0.0,0.0
1998-09-30 00:00:00+01:00,457.615,462.952,436.936,444.941,1479662,0.0,0.0
1998-10-01 00:00:00+01:00,451.612,455.481,425.596,430.265,284060,0.0,0.0
1998-10-02 00:00:00+01:00,422.927,432.267,414.255,416.257,827345,0.0,0.0
1998-10-05 00:00:00+01:00,413.588,436.936,413.588,428.264,809465,0.0,0.0
1998-10-06 00:00:00+01:00,436.936,450.278,427.597,448.276,802935,0.0,0.0
1998-10-07 00:00:00+01:00,466.955,472.291,451.612,470.29,963824,0.0,0.0
1998-10-08 00:00:00+01:00,468.956,470.49,462.952,466.954,436077,0.0,0.0
1998-10-09 00:00:00+01:00,467.621,478.295,460.284,466.954,1090091,0.0,0.0
1998-10-12 00:00:00+01:00,468.956,470.29,463.619,466.288,1461332,0.0,0.0
1998-10-13 00:00:00+01:00,464.953,466.954,456.948,466.954,1053795,0.0,0.0
1998-10-14 00:00:00+01:00,476.961,523.656,476.961,521.322,1263800,0.0,0.0
1998-10-15 00:00:00+01:00,516.985,535.663,510.315,525.657,1192331,0.0,0.0
1998-10-16 00:00:00+01:00,533.663,540.667,509.648,516.986,524193,0.0,0.0
1998-10-19 00:00:00+01:00,500.308,523.656,495.639,497.64,820176,0.0,0.0
1998-10-20 00:00:00+01:00,502.11,523.656,494.972,510.315,1106558,0.0,0.0
1998-10-21 00:00:00+01:00,520.988,532.996,511.649,521.655,400993,0.0,0.0
1998-10-22 00:00:00+01:00,516.318,525.657,509.781,517.652,881214,0.0,0.0
1998-10-23 00:00:00+01:00,517.653,527.659,502.977,510.982,281071,0.0,0.0
1998-10-26 00:00:00+00:00,522.449,522.449,500.058,508.878,2121949,19.35,0.0
1998-10-27 00:00:00+00:00,521.091,523.805,511.592,521.091,512699,0.0,0.0
1998-10-28 00:00:00+00:00,518.377,529.234,512.949,519.734,274346,0.0,0.0
1998-10-29 00:00:00+00:00,524.688,531.269,521.092,530.591,336522,0.0,0.0
1998-10-30 00:00:00+00:00,538.394,552.981,517.36,542.804,460330,0.0,0.0
1998-11-02 00:00:00+00:00,542.804,559.766,533.305,546.875,236386,0.0,0.0
1998-11-03 00:00:00+00:00,542.804,552.981,539.411,539.411,287133,0.0,0.0
1998-11-04 00:00:00+00:00,538.733,575.033,538.733,562.82,827285,0.0,0.0
1998-11-05 00:00:00+00:00,549.589,568.248,549.589,556.374,540468,0.0,0.0
1998-11-06 00:00:00+00:00,572.658,581.478,555.017,566.551,622918,0.0,0.0
1998-11-09 00:00:00+00:00,566.212,573.336,564.177,570.283,607780,0.0,0.0
1998-11-10 00:00:00+00:00,563.159,571.979,537.376,542.804,780966,0.0,0.0
1998-11-11 00:00:00+00:00,544.161,549.589,539.411,542.804,1201069,0.0,0.0
1998-11-12 00:00:00+00:00,536.019,540.09,526.519,538.054,475816,0.0,0.0
1998-11-13 00:00:00+00:00,539.411,542.804,523.806,531.948,337109,0.0,0.0
1998-11-16 00:00:00+00:00,536.019,554.338,532.626,540.768,804924,0.0,0.0
1998-11-17 00:00:00+00:00,544.161,559.088,544.161,559.088,456423,0.0,0.0
1998-11-18 00:00:00+00:00,559.088,561.802,552.981,557.052,594833,0.0,0.0
1998-11-19 00:00:00+00:00,545.857,563.159,545.518,559.427,1088999,0.0,0.0
1998-11-20 00:00:00+00:00,566.551,603.869,559.427,583.514,1151949,0.0,0.0
1998-11-23 00:00:00+00:00,582.157,590.299,567.908,580.8,1095910,0.0,0.0
1998-11-24 00:00:00+00:00,578.086,586.906,566.551,566.551,399606,0.0,0.0
1998-11-25 00:00:00+00:00,547.214,574.693,544.161,569.265,287750,0.0,0.0
1998-11-26 00:00:00+00:00,575.372,581.478,563.498,580.121,406424,0.0,0.0
1998-11-27 00:00:00+00:00,576.729,595.727,576.729,585.549,194369,0.0,0.0
1998-11-30 00:00:00+00:00,582.157,595.388,580.8,584.192,545453,0.0,0.0
1998-12-01 00:00:00+00:00,571.979,579.104,559.766,559.766,735247,0.0,0.0
1998-12-02 00:00:00+00:00,550.946,576.729,539.411,569.944,2256078,0.0,0.0
1998-12-03 00:00:00+00:00,566.551,569.944,552.981,565.194,604173,0.0,0.0
1998-12-04 00:00:00+00:00,559.766,584.871,556.374,584.871,451766,0.0,0.0
1998-12-07 00:00:00+00:00,586.228,590.299,576.729,580.461,319400,0.0,0.0
1998-12-08 00:00:00+00:00,578.086,583.514,575.711,578.764,353647,0.0,0.0
1998-12-09 00:00:00+00:00,569.944,578.086,542.804,569.265,264194,0.0,0.0
1998-12-10 00:00:00+00:00,551.963,583.175,549.589,575.372,444758,0.0,0.0
1998-12-11 00:00:00+00:00,572.657,577.746,566.551,572.657,513122,0.0,0.0
1998-12-14 00:00:00+00:00,570.826,580.8,563.837,577.747,588360,0.0,0.0
1998-12-15 00:00:00+00:00,579.918,590.299,573.336,584.532,1277990,0.0,0.0
1998-12-16 00:00:00+00:00,582.157,594.37,582.157,585.889,398442,0.0,0.0
1998-12-17 00:00:00+00:00,573.336,584.532,573.336,578.764,506092,0.0,0.0
1998-12-18 00:00:00+00:00,584.871,588.263,576.729,583.174,474441,0.0,0.0
1998-12-21 00:00:00+00:00,573.336,584.871,573.336,584.871,153778,0.0,0.0
1998-12-22 00:00:00+00:00,583.717,586.906,569.944,575.711,147356,0.0,0.0
1998-12-23 00:00:00+00:00,584.192,586.906,576.729,584.871,557055,0.0,0.0
1998-12-24 00:00:00+00:00,576.39,583.514,566.551,572.997,24733,0.0,0.0
1998-12-25 00:00:00+00:00,572.997,572.997,572.997,572.997,0,0.0,0.0
1998-12-28 00:00:00+00:00,572.997,572.997,572.997,572.997,0,0.0,0.0
1998-12-29 00:00:00+00:00,582.157,597.084,573.336,596.405,66680,0.0,0.0
1998-12-30 00:00:00+00:00,574.015,586.228,561.463,581.818,33816,0.0,0.0
1998-12-31 00:00:00+00:00,581.818,581.818,581.818,581.818,0,0.0,0.0
1999-01-01 00:00:00+00:00,581.818,581.818,581.818,581.818,0,0.0,0.0
1999-01-04 00:00:00+00:00,584.192,584.192,571.979,578.764,198078,0.0,0.0
1999-01-05 00:00:00+00:00,583.514,583.514,560.105,566.551,422848,0.0,0.0
1999-01-06 00:00:00+00:00,585.549,590.299,584.192,585.549,487755,0.0,0.0
1999-01-07 00:00:00+00:00,584.871,588.942,570.622,571.64,246510,0.0,0.0
1999-01-08 00:00:00+00:00,578.086,588.942,574.015,579.443,342690,0.0,0.0
1999-01-11 00:00:00+00:00,582.157,586.906,571.301,586.906,303309,0.0,0.0
1999-01-12 00:00:00+00:00,574.354,588.263,574.354,586.567,1675038,0.0,0.0
1999-01-13 00:00:00+00:00,580.121,585.21,529.233,545.178,667479,0.0,0.0
1999-01-14 00:00:00+00:00,545.178,586.228,543.143,568.248,524088,0.0,0.0
1999-01-15 00:00:00+00:00,553.66,580.121,547.553,577.407,434794,0.0,0.0
1999-01-18 00:00:00+00:00,592.334,592.334,573.336,577.407,581884,0.0,0.0
1999-01-19 00:00:00+00:00,573.336,575.372,555.695,559.766,202272,0.0,0.0
1999-01-20 00:00:00+00:00,563.837,589.62,563.837,588.942,732715,0.0,0.0
1999-01-21 00:00:00+00:00,557.052,612.69,557.052,607.262,2750566,0.0,0.0
1999-01-22 00:00:00+00:00,598.102,607.262,585.549,590.638,410268,0.0,0.0
1999-01-25 00:00:00+00:00,586.228,593.692,563.837,582.835,228968,0.0,0.0
1999-01-26 00:00:00+00:00,583.514,596.406,579.443,583.514,267069,0.0,0.0
1999-01-27 00:00:00+00:00,603.869,622.528,574.015,581.479,629424,0.0,0.0
1999-01-28 00:00:00+00:00,602.512,602.512,567.23,574.354,229810,0.0,0.0
1999-01-29 00:00:00+00:00,575.033,609.297,573.336,604.887,878571,0.0,0.0
1999-02-01 00:00:00+00:00,607.262,615.404,598.78,610.315,654524,0.0,0.0
1999-02-02 00:00:00+00:00,615.404,652.721,591.656,645.258,699903,0.0,0.0
1999-02-03 00:00:00+00:00,632.027,643.901,631.009,638.473,616868,0.0,0.0
1999-02-04 00:00:00+00:00,633.045,650.686,633.045,650.686,563482,0.0,0.0
1999-02-05 00:00:00+00:00,643.222,664.934,643.222,655.774,1838805,0.0,0.0
1999-02-08 00:00:00+00:00,653.4,661.542,641.865,661.542,604388,0.0,0.0
1999-02-09 00:00:00+00:00,651.364,668.327,651.364,653.739,972299,0.0,0.0
1999-02-10 00:00:00+00:00,653.739,660.863,645.936,660.863,589362,0.0,0.0
1999-02-11 00:00:00+00:00,651.364,662.22,651.364,656.792,1045024,0.0,0.0
1999-02-12 00:00:00+00:00,656.114,656.114,631.009,637.455,658447,0.0,0.0
1999-02-15 00:00:00+00:00,639.83,650.007,631.009,650.007,323371,0.0,0.0
1999-02-16 00:00:00+00:00,640.508,671.719,640.508,663.238,612672,0.0,0.0
1999-02-17 00:00:00+00:00,665.613,677.826,658.149,663.238,349988,0.0,0.0
1999-02-18 00:00:00+00:00,671.719,671.719,643.901,650.347,1232879,0.0,0.0
1999-02-19 00:00:00+00:00,643.901,663.577,643.901,657.471,498336,0.0,0.0
1999-02-22 00:00:00+00:00,660.185,673.076,652.043,671.719,611525,0.0,0.0
1999-02-23 00:00:00+00:00,669.006,678.505,666.97,678.505,1378964,0.0,0.0
1999-02-24 00:00:00+00:00,667.309,674.434,667.309,670.702,491459,0.0,0.0
1999-02-25 00:00:00+00:00,669.005,669.684,640.169,647.632,344636,0.0,0.0
1999-02-26 00:00:00+00:00,626.599,652.382,626.599,642.205,354083,0.0,0.0
1999-03-01 00:00:00+00:00,642.204,670.362,624.224,660.185,548634,0.0,0.0
1999-03-02 00:00:00+00:00,660.185,664.256,648.65,653.06,731695,0.0,0.0
1999-03-03 00:00:00+00:00,641.187,663.578,641.187,657.81,802689,0.0,0.0
1999-03-04 00:00:00+00:00,657.471,687.325,656.114,682.236,2091651,0.0,0.0
1999-03-05 00:00:00+00:00,693.771,698.86,673.755,689.36,416145,0.0,0.0
1999-03-08 00:00:00+00:00,689.361,698.86,676.605,690.039,835171,0.0,0.0
1999-03-09 00:00:00+00:00,686.647,693.432,678.505,683.933,466754,0.0,0.0
1999-03-10 00:00:00+00:00,681.897,688.682,672.398,682.372,292990,0.0,0.0
1999-03-11 00:00:00+00:00,680.54,698.86,680.54,698.52,745870,0.0,0.0
1999-03-12 00:00:00+00:00,721.929,729.392,699.538,721.929,217260,0.0,0.0
1999-03-15 00:00:00+00:00,726.0,734.82,722.946,728.714,387770,0.0,0.0
1999-03-16 00:00:00+00:00,730.41,743.641,717.179,718.875,866293,0.0,0.0
1999-03-17 00:00:00+00:00,710.394,710.394,644.579,646.615,1418398,0.0,0.0
1999-03-18 00:00:00+00:00,658.149,658.149,598.441,623.885,989769,0.0,0.0
1999-03-19 00:00:00+00:00,617.643,630.331,603.869,609.636,900550,0.0,0.0
1999-03-22 00:00:00+00:00,609.636,618.796,593.691,596.405,1168309,0.0,0.0
1999-03-23 00:00:00+00:00,583.514,597.763,569.265,580.121,1210602,0.0,0.0
1999-03-24 00:00:00+00:00,586.906,590.299,565.194,578.764,751659,0.0,0.0
1999-03-25 00:00:00+00:00,580.121,605.904,569.944,578.764,1666304,0.0,0.0
