Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00+01:00,53.5,54.032,52.26,52.26,26020,0.0,0.0
2008-06-25 00:00:00+01:00,52.703,52.703,51.548,51.817,89397,0.0,0.0
2008-06-26 00:00:00+01:00,51.729,51.729,48.097,48.097,36236,0.0,0.0
2008-06-27 00:00:00+01:00,50.311,50.311,49.585,50.223,26294,0.0,0.0
2008-06-30 00:00:00+01:00,48.894,51.374,48.274,51.286,95392,0.0,0.0
2008-07-01 00:00:00+01:00,49.603,49.957,47.831,48.894,100105,0.0,0.0
2008-07-02 00:00:00+01:00,48.274,48.54,46.768,46.768,44795,0.0,0.0
2008-07-03 00:00:00+01:00,47.831,47.831,46.06,46.591,0,0.0,0.0
2008-07-04 00:00:00+01:00,45.705,47.229,45.174,46.591,97536,0.0,0.0
2008-07-07 00:00:00+01:00,46.237,47.123,45.44,46.414,68477,0.0,0.0
2008-07-08 00:00:00+01:00,45.351,45.971,44.111,44.82,165676,0.0,0.0
2008-07-09 00:00:00+01:00,44.997,45.971,43.934,44.377,36377,0.0,0.0
2008-07-10 00:00:00+01:00,44.288,44.288,41.099,41.099,133010,0.0,0.0
2008-07-11 00:00:00+01:00,42.694,42.8,40.745,41.099,156601,0.0,0.0
2008-07-14 00:00:00+01:00,41.542,41.684,39.771,39.859,53273,0.0,0.0
2008-07-15 00:00:00+01:00,38.974,39.594,36.316,37.911,104023,0.0,0.0
2008-07-16 00:00:00+01:00,37.202,37.733,34.722,37.113,2676543,0.0,0.0
2008-07-17 00:00:00+01:00,37.911,40.703,37.556,40.125,361422,0.0,0.0
2008-07-18 00:00:00+01:00,40.568,43.491,40.036,42.251,2775545,0.0,0.0
2008-07-21 00:00:00+01:00,42.162,42.251,36.95,41.631,354663,0.0,0.0
2008-07-22 00:00:00+01:00,42.871,43.58,41.719,43.58,13536,0.0,0.0
2008-07-23 00:00:00+01:00,43.402,47.955,43.402,45.882,94440,0.0,0.0
2008-07-24 00:00:00+01:00,44.288,46.06,44.288,44.642,83247,0.0,0.0
2008-07-25 00:00:00+01:00,44.642,44.642,43.225,43.225,31928,0.0,0.0
2008-07-28 00:00:00+01:00,43.225,43.225,41.365,43.048,167545,0.0,0.0
2008-07-29 00:00:00+01:00,41.808,42.782,41.188,42.694,69746,0.0,0.0
2008-07-30 00:00:00+01:00,41.188,42.038,40.036,41.277,203621,0.0,0.0
2008-07-31 00:00:00+01:00,40.745,41.277,38.974,40.745,189036,0.0,0.0
2008-08-01 00:00:00+01:00,40.745,41.808,40.745,41.631,34656,0.0,0.0
2008-08-04 00:00:00+01:00,41.631,43.225,41.631,42.339,90442,0.0,0.0
2008-08-05 00:00:00+01:00,43.048,45.174,43.048,44.731,39989,0.0,0.0
2008-08-06 00:00:00+01:00,45.085,49.957,44.908,49.691,100653,0.0,0.0
2008-08-07 00:00:00+01:00,48.363,49.78,46.06,46.768,98266,0.0,0.0
2008-08-08 00:00:00+01:00,45.794,47.034,45.351,45.351,17314,0.0,0.0
2008-08-11 00:00:00+01:00,46.06,46.768,45.44,46.591,44792,0.0,0.0
2008-08-12 00:00:00+01:00,46.591,47.477,45.351,45.351,44076,0.0,0.0
2008-08-13 00:00:00+01:00,47.123,47.211,46.414,46.68,16812,0.0,0.0
2008-08-14 00:00:00+01:00,46.591,46.91,43.58,45.705,61374,0.0,0.0
2008-08-15 00:00:00+01:00,44.82,46.024,44.111,44.997,21930,0.0,0.0
2008-08-18 00:00:00+01:00,43.934,44.288,43.58,44.111,14365,0.0,0.0
2008-08-19 00:00:00+01:00,44.2,44.288,42.339,43.314,21112,0.0,0.0
2008-08-20 00:00:00+01:00,42.162,43.225,41.099,42.339,120147,0.0,0.0
2008-08-21 00:00:00+01:00,41.985,42.006,41.277,41.365,32295,0.0,0.0
2008-08-22 00:00:00+01:00,42.605,43.845,41.277,43.048,9102,0.0,0.0
2008-08-26 00:00:00+01:00,41.808,43.124,41.808,42.162,28627,0.0,0.0
2008-08-27 00:00:00+01:00,43.934,45.705,43.934,43.845,10947,0.0,0.0
2008-08-28 00:00:00+01:00,44.908,48.185,44.82,47.743,61879,0.0,0.0
2008-08-29 00:00:00+01:00,46.06,48.185,45.758,48.185,40206,0.0,0.0
2008-09-01 00:00:00+01:00,47.034,47.743,46.077,46.945,10654,0.0,0.0
2008-09-02 00:00:00+01:00,46.414,47.642,44.377,46.148,863765,0.0,0.0
2008-09-03 00:00:00+01:00,46.857,48.274,46.857,47.654,125076,0.0,0.0
2008-09-04 00:00:00+01:00,47.831,48.894,47.477,47.831,80127,0.0,0.0
2008-09-05 00:00:00+01:00,47.477,51.02,47.477,49.337,49643,0.0,0.0
2008-09-08 00:00:00+01:00,49.603,49.957,48.54,49.514,47361,0.0,0.0
2008-09-09 00:00:00+01:00,49.957,51.172,49.248,50.666,165775,0.0,0.0
2008-09-10 00:00:00+01:00,51.587,51.587,49.376,51.218,31632,5.5,0.0
2008-09-11 00:00:00+01:00,51.126,51.127,47.349,47.902,108258,0.0,0.0
2008-09-12 00:00:00+01:00,48.086,50.128,46.52,46.981,41999,0.0,0.0
2008-09-15 00:00:00+01:00,46.704,48.639,44.217,45.691,65770,0.0,0.0
2008-09-16 00:00:00+01:00,43.849,45.654,40.901,42.375,71666,0.0,0.0
2008-09-17 00:00:00+01:00,43.665,43.665,39.98,39.98,164436,0.0,0.0
2008-09-18 00:00:00+01:00,41.269,41.546,39.611,39.98,85053,0.0,0.0
2008-09-19 00:00:00+01:00,43.112,45.691,40.533,41.638,5034238,0.0,0.0
2008-09-22 00:00:00+01:00,41.638,43.495,41.546,42.743,83266,0.0,0.0
2008-09-23 00:00:00+01:00,42.283,42.283,37.262,38.69,139477,0.0,0.0
2008-09-24 00:00:00+01:00,38.322,42.375,38.322,41.269,608160,0.0,0.0
2008-09-25 00:00:00+01:00,42.375,43.849,40.901,43.665,108668,0.0,0.0
2008-09-26 00:00:00+01:00,42.375,43.849,42.375,43.665,8947,0.0,0.0
2008-09-29 00:00:00+01:00,43.48,43.757,42.375,42.375,43874,0.0,0.0
2008-09-30 00:00:00+01:00,40.901,43.48,40.532,42.375,66500,0.0,0.0
2008-10-01 00:00:00+01:00,43.48,45.968,42.375,45.691,42364,0.0,0.0
2008-10-02 00:00:00+01:00,45.323,45.323,42.375,43.48,27072,0.0,0.0
2008-10-03 00:00:00+01:00,44.77,44.77,42.743,42.928,16543,0.0,0.0
2008-10-06 00:00:00+01:00,42.375,44.954,42.375,43.48,968243,0.0,0.0
2008-10-07 00:00:00+01:00,42.375,42.559,40.44,40.809,552176,0.0,0.0
2008-10-08 00:00:00+01:00,40.532,41.638,39.427,39.427,109795,0.0,0.0
2008-10-09 00:00:00+01:00,39.427,42.651,39.427,42.651,39585,0.0,0.0
2008-10-10 00:00:00+01:00,40.532,43.48,38.69,42.006,298193,0.0,0.0
2008-10-13 00:00:00+01:00,42.006,44.586,42.006,44.217,176109,0.0,0.0
2008-10-14 00:00:00+01:00,42.375,44.494,42.375,43.849,76056,0.0,0.0
2008-10-15 00:00:00+01:00,43.02,44.927,42.375,43.296,40041,0.0,0.0
2008-10-16 00:00:00+01:00,40.532,44.217,40.532,42.375,8871,0.0,0.0
2008-10-17 00:00:00+01:00,41.454,44.494,38.598,44.494,96722,0.0,0.0
2008-10-20 00:00:00+01:00,42.375,44.494,41.269,43.204,48257,0.0,0.0
2008-10-21 00:00:00+01:00,42.191,43.48,42.191,43.112,63990,0.0,0.0
2008-10-22 00:00:00+01:00,42.375,44.586,41.269,41.269,13143,0.0,0.0
2008-10-23 00:00:00+01:00,41.269,43.296,38.69,38.69,32710,0.0,0.0
2008-10-24 00:00:00+01:00,38.69,40.533,35.466,36.94,465219,0.0,0.0
2008-10-27 00:00:00+00:00,36.111,38.69,36.111,38.69,48935,0.0,0.0
2008-10-28 00:00:00+00:00,38.874,39.611,37.216,38.69,222616,0.0,0.0
2008-10-29 00:00:00+00:00,39.059,40.901,38.322,38.322,145263,0.0,0.0
2008-10-30 00:00:00+00:00,39.427,39.427,37.493,38.598,1533863,0.0,0.0
2008-10-31 00:00:00+00:00,38.598,39.796,37.861,38.874,178641,0.0,0.0
2008-11-03 00:00:00+00:00,38.69,38.874,37.953,38.874,64842,0.0,0.0
2008-11-04 00:00:00+00:00,39.427,42.006,39.427,42.006,81809,0.0,0.0
2008-11-05 00:00:00+00:00,40.717,43.112,40.164,43.112,54401,0.0,0.0
2008-11-06 00:00:00+00:00,41.269,42.725,40.532,40.532,30687,0.0,0.0
2008-11-07 00:00:00+00:00,40.993,41.638,40.993,41.638,7068,0.0,0.0
2008-11-10 00:00:00+00:00,43.112,45.968,42.006,44.309,109221,0.0,0.0
2008-11-11 00:00:00+00:00,42.651,43.637,39.796,39.796,56393,0.0,0.0
2008-11-12 00:00:00+00:00,40.532,43.388,40.532,42.467,17940,0.0,0.0
2008-11-13 00:00:00+00:00,41.638,43.287,40.532,40.532,1102,0.0,0.0
2008-11-14 00:00:00+00:00,41.269,43.333,41.269,42.743,418,0.0,0.0
2008-11-17 00:00:00+00:00,41.546,42.375,40.532,40.532,376796,0.0,0.0
2008-11-18 00:00:00+00:00,41.73,41.778,40.532,40.532,20361,0.0,0.0
2008-11-19 00:00:00+00:00,42.467,42.467,40.901,40.901,30642,0.0,0.0
2008-11-20 00:00:00+00:00,40.901,41.085,39.796,39.888,1426008,0.0,0.0
2008-11-21 00:00:00+00:00,41.362,41.454,39.98,40.993,2011,0.0,0.0
2008-11-24 00:00:00+00:00,41.454,46.089,41.288,45.415,371842,0.0,0.0
2008-11-25 00:00:00+00:00,45.323,45.507,43.849,43.941,168550,0.0,0.0
2008-11-26 00:00:00+00:00,43.48,44.807,43.48,44.586,66522,0.0,0.0
2008-11-27 00:00:00+00:00,45.507,46.612,43.849,44.678,86498,0.0,0.0
2008-11-28 00:00:00+00:00,44.217,44.217,43.665,43.665,73397,0.0,0.0
2008-12-01 00:00:00+00:00,43.849,43.849,43.48,43.665,16372,0.0,0.0
2008-12-02 00:00:00+00:00,42.743,44.217,42.191,42.928,888791,0.0,0.0
2008-12-03 00:00:00+00:00,43.941,44.217,42.743,43.296,80610,0.0,0.0
2008-12-04 00:00:00+00:00,43.112,44.217,43.112,43.849,77371,0.0,0.0
2008-12-05 00:00:00+00:00,43.48,45.138,43.48,45.138,166313,0.0,0.0
2008-12-08 00:00:00+00:00,45.691,48.639,45.507,46.428,105267,0.0,0.0
2008-12-09 00:00:00+00:00,47.902,48.915,45.323,48.455,46266,0.0,0.0
2008-12-10 00:00:00+00:00,47.165,48.639,46.428,47.81,270302,0.0,0.0
2008-12-11 00:00:00+00:00,46.797,47.534,46.576,46.797,3864,0.0,0.0
2008-12-12 00:00:00+00:00,46.981,48.455,46.428,47.994,72677,0.0,0.0
2008-12-15 00:00:00+00:00,50.297,50.389,47.902,47.902,22792,0.0,0.0
2008-12-16 00:00:00+00:00,50.113,50.113,47.902,48.363,87551,0.0,0.0
2008-12-17 00:00:00+00:00,50.113,51.126,49.744,50.942,140646,0.0,0.0
2008-12-18 00:00:00+00:00,49.744,50.481,48.731,49.192,797549,0.0,0.0
2008-12-19 00:00:00+00:00,47.902,50.113,47.902,47.902,72042,0.0,0.0
2008-12-22 00:00:00+00:00,47.902,49.715,47.902,48.639,14700,0.0,0.0
2008-12-23 00:00:00+00:00,47.902,50.386,47.902,48.455,88938,0.0,0.0
2008-12-24 00:00:00+00:00,48.455,49.376,49.376,49.376,0,0.0,0.0
2008-12-29 00:00:00+00:00,49.744,49.744,48.086,49.56,44652,0.0,0.0
2008-12-30 00:00:00+00:00,49.468,49.56,48.271,48.915,72235,0.0,0.0
2008-12-31 00:00:00+00:00,49.468,49.468,49.487,48.915,18793,0.0,0.0
2009-01-02 00:00:00+00:00,49.56,50.389,49.007,49.744,7153,0.0,0.0
2009-01-05 00:00:00+00:00,50.481,50.481,49.007,49.007,51184,0.0,0.0
2009-01-06 00:00:00+00:00,49.007,49.376,48.271,48.547,47225,0.0,0.0
2009-01-07 00:00:00+00:00,48.271,49.376,46.797,48.455,72937,0.0,0.0
2009-01-08 00:00:00+00:00,48.271,48.271,46.981,46.981,91920,0.0,0.0
2009-01-09 00:00:00+00:00,48.271,48.271,47.165,46.981,192119,0.0,0.0
2009-01-12 00:00:00+00:00,46.06,47.534,46.06,47.349,1816643,0.0,0.0
2009-01-13 00:00:00+00:00,47.718,47.718,44.217,44.217,70533,0.0,0.0
2009-01-14 00:00:00+00:00,45.138,46.951,44.586,46.428,75426,0.0,0.0
2009-01-15 00:00:00+00:00,46.428,46.428,44.217,45.323,9275,0.0,0.0
2009-01-16 00:00:00+00:00,46.06,46.06,41.214,44.217,642018,0.0,0.0
2009-01-19 00:00:00+00:00,42.375,44.733,42.099,42.375,167254,0.0,0.0
2009-01-20 00:00:00+00:00,44.217,44.217,42.006,43.112,16010,0.0,0.0
2009-01-21 00:00:00+00:00,44.862,44.862,41.675,43.849,351708,0.0,0.0
2009-01-22 00:00:00+00:00,44.862,44.862,42.78,42.928,28067,0.0,0.0
2009-01-23 00:00:00+00:00,44.033,44.586,42.835,44.125,109360,0.0,0.0
2009-01-26 00:00:00+00:00,43.48,43.757,43.112,43.757,148665,0.0,0.0
2009-01-27 00:00:00+00:00,43.48,45.231,43.48,43.849,38256,0.0,0.0
2009-01-28 00:00:00+00:00,44.862,46.797,44.862,45.691,59622,0.0,0.0
2009-01-29 00:00:00+00:00,44.678,45.691,44.494,45.138,50658,0.0,0.0
2009-01-30 00:00:00+00:00,45.691,46.612,44.77,46.612,56200,0.0,0.0
2009-02-02 00:00:00+00:00,46.612,47.534,46.244,47.534,34912,0.0,0.0
2009-02-03 00:00:00+00:00,47.534,49.376,46.06,49.56,23504,0.0,0.0
2009-02-04 00:00:00+00:00,48.455,50.113,48.363,48.363,31245,0.0,0.0
2009-02-05 00:00:00+00:00,48.547,48.639,47.091,47.073,72040,0.0,0.0
2009-02-06 00:00:00+00:00,46.152,47.902,46.152,46.244,0,0.0,0.0
2009-02-09 00:00:00+00:00,46.797,47.902,46.06,46.336,157981,0.0,0.0
2009-02-10 00:00:00+00:00,46.52,47.534,46.428,46.428,4559,0.0,0.0
2009-02-11 00:00:00+00:00,46.52,47.534,44.77,46.52,26670,0.0,0.0
2009-02-12 00:00:00+00:00,46.06,46.06,45.138,45.507,40929,0.0,0.0
2009-02-13 00:00:00+00:00,45.323,46.428,45.138,46.06,51332,0.0,0.0
2009-02-16 00:00:00+00:00,46.428,47.534,46.428,47.257,87989,0.0,0.0
2009-02-17 00:00:00+00:00,48.639,49.1,46.336,47.073,146713,0.0,0.0
2009-02-18 00:00:00+00:00,47.534,48.363,47.073,47.81,37374,0.0,0.0
2009-02-19 00:00:00+00:00,47.902,48.639,47.626,47.81,24351,0.0,0.0
2009-02-20 00:00:00+00:00,47.626,47.902,47.165,47.626,21462,0.0,0.0
2009-02-23 00:00:00+00:00,47.902,48.178,46.797,47.165,26383,0.0,0.0
2009-02-24 00:00:00+00:00,47.534,47.534,45.046,45.507,403258,0.0,0.0
2009-02-25 00:00:00+00:00,46.336,46.704,45.599,46.244,154709,0.0,0.0
2009-02-26 00:00:00+00:00,45.599,46.797,45.599,46.797,2917,0.0,0.0
2009-02-27 00:00:00+00:00,46.889,46.889,46.06,46.889,24011,0.0,0.0
2009-03-02 00:00:00+00:00,45.691,46.797,45.691,46.797,16133,0.0,0.0
2009-03-03 00:00:00+00:00,46.428,47.073,45.783,46.797,30003,0.0,0.0
2009-03-04 00:00:00+00:00,47.441,48.178,45.691,46.428,19731,0.0,0.0
2009-03-05 00:00:00+00:00,47.902,47.902,47.902,47.902,63,0.0,0.0
2009-03-06 00:00:00+00:00,48.271,48.271,46.612,47.902,13541,0.0,0.0
2009-03-09 00:00:00+00:00,46.336,48.271,46.336,46.797,97652,0.0,0.0
2009-03-10 00:00:00+00:00,46.428,47.902,46.428,47.902,10788,0.0,0.0
2009-03-11 00:00:00+00:00,46.428,47.902,46.428,46.797,12936,0.0,0.0
2009-03-12 00:00:00+00:00,46.152,47.441,46.06,46.52,35403,0.0,0.0
2009-03-13 00:00:00+00:00,47.626,47.626,45.783,46.428,3966070,0.0,0.0
2009-03-16 00:00:00+00:00,47.644,47.626,46.06,46.428,6878,0.0,0.0
2009-03-17 00:00:00+00:00,46.428,47.626,46.428,46.244,12108,0.0,0.0
2009-03-18 00:00:00+00:00,46.428,47.902,46.428,46.336,388,0.0,0.0
2009-03-19 00:00:00+00:00,46.428,47.81,46.06,46.797,201127,0.0,0.0
2009-03-20 00:00:00+00:00,46.428,47.902,46.189,46.336,17528,0.0,0.0
2009-03-23 00:00:00+00:00,46.704,48.178,46.152,47.902,293512,0.0,0.0
2009-03-24 00:00:00+00:00,47.626,50.481,47.626,49.1,507773,0.0,0.0
2009-03-25 00:00:00+00:00,48.271,49.744,48.086,48.271,52978,0.0,0.0
2009-03-26 00:00:00+00:00,47.902,51.495,47.902,50.297,71948,0.0,0.0
2009-03-27 00:00:00+00:00,50.758,51.863,49.837,51.126,175013,0.0,0.0
2009-03-30 00:00:00+01:00,49.744,51.587,49.744,51.218,146856,0.0,0.0
2009-03-31 00:00:00+01:00,50.666,50.666,48.639,49.007,531762,0.0,0.0
2009-04-01 00:00:00+01:00,50.573,50.758,49.192,50.113,403658,0.0,0.0
2009-04-02 00:00:00+01:00,50.666,51.034,50.021,51.034,216697,0.0,0.0
2009-04-03 00:00:00+01:00,50.021,51.771,50.021,50.942,233695,0.0,0.0
2009-04-06 00:00:00+01:00,51.034,51.955,51.034,51.863,488043,0.0,0.0
2009-04-07 00:00:00+01:00,50.85,53.429,50.85,52.692,360330,0.0,0.0
2009-04-08 00:00:00+01:00,53.901,53.901,52.811,53.009,27790,10.05,0.0
2009-04-09 00:00:00+01:00,52.811,55.09,52.811,53.406,47864,0.0,0.0
2009-04-14 00:00:00+01:00,52.712,52.716,51.226,51.325,82137,0.0,0.0
2009-04-15 00:00:00+01:00,52.118,52.118,49.541,52.118,44576,0.0,0.0
2009-04-16 00:00:00+01:00,52.118,52.316,51.622,52.316,205443,0.0,0.0
2009-04-17 00:00:00+01:00,52.316,58.162,52.316,55.685,435574,0.0,0.0
2009-04-20 00:00:00+01:00,57.468,58.558,54.932,58.459,69712,0.0,0.0
2009-04-21 00:00:00+01:00,58.261,58.657,55.486,58.657,28386,0.0,0.0
2009-04-22 00:00:00+01:00,58.657,58.657,53.505,53.703,420424,0.0,0.0
2009-04-23 00:00:00+01:00,53.505,54.694,52.217,53.108,122548,0.0,0.0
2009-04-24 00:00:00+01:00,53.108,56.081,53.108,53.901,85327,0.0,0.0
2009-04-27 00:00:00+01:00,57.072,58.855,53.901,54.0,48129,0.0,0.0
2009-04-28 00:00:00+01:00,53.505,59.351,53.505,56.774,35393,0.0,0.0
2009-04-29 00:00:00+01:00,55.585,57.666,55.585,56.477,175363,0.0,0.0
2009-04-30 00:00:00+01:00,56.18,58.261,51.721,53.207,288520,0.0,0.0
2009-05-01 00:00:00+01:00,54.694,57.369,52.712,53.505,106008,0.0,0.0
2009-05-05 00:00:00+01:00,56.675,57.765,53.505,56.477,950221,0.0,0.0
2009-05-06 00:00:00+01:00,55.585,57.468,54.396,54.396,128841,0.0,0.0
2009-05-07 00:00:00+01:00,57.072,57.369,54.793,56.279,106334,0.0,0.0
2009-05-08 00:00:00+01:00,56.973,56.973,54.694,55.387,146913,0.0,0.0
2009-05-11 00:00:00+01:00,56.279,58.158,55.387,55.387,50653,0.0,0.0
2009-05-12 00:00:00+01:00,57.072,57.864,55.883,57.864,8986,0.0,0.0
2009-05-13 00:00:00+01:00,56.576,56.675,55.784,56.675,17156,0.0,0.0
2009-05-14 00:00:00+01:00,57.468,57.468,54.793,55.685,83083,0.0,0.0
2009-05-15 00:00:00+01:00,56.477,56.675,55.883,56.675,281792,0.0,0.0
2009-05-18 00:00:00+01:00,56.675,59.053,55.486,59.053,79895,0.0,0.0
2009-05-19 00:00:00+01:00,59.053,59.053,57.468,58.063,62766,0.0,0.0
2009-05-20 00:00:00+01:00,59.351,59.45,57.567,59.45,21087,0.0,0.0
2009-05-21 00:00:00+01:00,59.152,59.152,57.468,57.27,66366,0.0,0.0
2009-05-22 00:00:00+01:00,57.864,57.864,56.675,57.567,104604,0.0,0.0
2009-05-26 00:00:00+01:00,57.864,60.143,57.864,59.45,173103,0.0,0.0
2009-05-27 00:00:00+01:00,58.459,59.549,57.567,58.261,63100,0.0,0.0
2009-05-28 00:00:00+01:00,58.261,58.855,58.118,58.855,62984,0.0,0.0
2009-05-29 00:00:00+01:00,57.864,58.855,57.468,57.468,49496,0.0,0.0
2009-06-01 00:00:00+01:00,57.468,58.855,56.774,57.468,95447,0.0,0.0
2009-06-02 00:00:00+01:00,58.855,58.855,56.675,58.162,35937,0.0,0.0
2009-06-03 00:00:00+01:00,58.756,58.855,57.27,58.855,43924,0.0,0.0
2009-06-04 00:00:00+01:00,56.675,58.855,56.675,58.558,85692,0.0,0.0
2009-06-05 00:00:00+01:00,58.558,60.242,58.36,58.36,176082,0.0,0.0
2009-06-08 00:00:00+01:00,58.36,59.45,57.171,57.864,43853,0.0,0.0
2009-06-09 00:00:00+01:00,58.657,60.242,56.675,56.675,64551,0.0,0.0
2009-06-10 00:00:00+01:00,58.657,59.053,58.162,58.558,142335,0.0,0.0
2009-06-11 00:00:00+01:00,58.657,58.657,57.938,58.657,32562,0.0,0.0
2009-06-12 00:00:00+01:00,57.468,58.657,57.468,57.468,21171,0.0,0.0
2009-06-15 00:00:00+01:00,57.765,58.657,56.874,58.063,154576,0.0,0.0
2009-06-16 00:00:00+01:00,57.963,59.45,55.486,55.486,22942,0.0,0.0
2009-06-17 00:00:00+01:00,55.486,56.774,53.505,55.486,13476,0.0,0.0
2009-06-18 00:00:00+01:00,54.892,58.36,54.892,56.279,67842,0.0,0.0
2009-06-19 00:00:00+01:00,58.459,58.459,53.505,54.297,208207,0.0,0.0
2009-06-22 00:00:00+01:00,54.694,57.072,54.694,56.774,36751,0.0,0.0
2009-06-23 00:00:00+01:00,56.774,57.072,55.486,56.774,7137,0.0,0.0
2009-06-24 00:00:00+01:00,57.072,57.468,55.585,55.883,13699,0.0,0.0
2009-06-25 00:00:00+01:00,57.072,57.468,55.585,56.675,59057,0.0,0.0
2009-06-26 00:00:00+01:00,55.09,57.369,55.09,56.279,23072,0.0,0.0
2009-06-29 00:00:00+01:00,57.468,58.657,56.675,57.27,55491,0.0,0.0
2009-06-30 00:00:00+01:00,56.675,58.657,56.279,57.864,36510,0.0,0.0
2009-07-01 00:00:00+01:00,58.261,60.044,58.261,58.855,49409,0.0,0.0
2009-07-02 00:00:00+01:00,60.639,61.431,59.549,61.332,10423,0.0,0.0
2009-07-03 00:00:00+01:00,62.224,63.413,58.954,58.954,37035,0.0,0.0
2009-07-06 00:00:00+01:00,58.657,60.242,58.261,58.261,49843,0.0,0.0
2009-07-07 00:00:00+01:00,59.549,61.431,57.468,57.468,55134,0.0,0.0
2009-07-08 00:00:00+01:00,57.468,57.468,57.468,58.063,12225,0.0,0.0
2009-07-09 00:00:00+01:00,59.252,60.639,56.774,57.468,155953,0.0,0.0
2009-07-10 00:00:00+01:00,57.072,57.587,56.675,57.666,21099,0.0,0.0
2009-07-13 00:00:00+01:00,58.162,60.54,57.963,59.053,7544,0.0,0.0
2009-07-14 00:00:00+01:00,60.044,61.332,59.648,60.044,25645,0.0,0.0
2009-07-15 00:00:00+01:00,61.431,62.224,59.053,59.053,91342,0.0,0.0
2009-07-16 00:00:00+01:00,59.549,59.945,58.261,58.261,55241,0.0,0.0
2009-07-17 00:00:00+01:00,58.261,58.459,57.468,57.864,37874,0.0,0.0
2009-07-20 00:00:00+01:00,58.657,60.242,57.468,57.864,25618,0.0,0.0
2009-07-21 00:00:00+01:00,59.45,59.45,58.261,58.855,57424,0.0,0.0
2009-07-22 00:00:00+01:00,59.45,59.846,57.567,59.846,31250,0.0,0.0
2009-07-23 00:00:00+01:00,58.063,60.54,57.468,57.864,10269,0.0,0.0
2009-07-24 00:00:00+01:00,57.963,58.855,57.963,58.855,25979,0.0,0.0
2009-07-27 00:00:00+01:00,59.053,59.053,58.459,59.053,56478,0.0,0.0
2009-07-28 00:00:00+01:00,58.954,60.242,58.954,59.549,74399,0.0,0.0
2009-07-29 00:00:00+01:00,59.648,61.431,59.152,61.431,105462,0.0,0.0
2009-07-30 00:00:00+01:00,61.431,61.542,59.053,59.846,61867,0.0,0.0
2009-07-31 00:00:00+01:00,59.45,61.431,59.45,61.431,95526,0.0,0.0
2009-08-03 00:00:00+01:00,61.431,61.431,59.45,60.441,22054,0.0,0.0
2009-08-04 00:00:00+01:00,61.332,61.927,60.242,61.927,14076,0.0,0.0
2009-08-05 00:00:00+01:00,63.413,63.413,59.45,61.828,120997,0.0,0.0
2009-08-06 00:00:00+01:00,61.828,63.413,61.828,62.62,57853,0.0,0.0
2009-08-07 00:00:00+01:00,60.639,62.62,60.242,61.431,25600,0.0,0.0
2009-08-10 00:00:00+01:00,62.62,62.62,59.846,59.846,62643,0.0,0.0
2009-08-11 00:00:00+01:00,62.521,62.62,61.431,62.224,72816,0.0,0.0
2009-08-12 00:00:00+01:00,62.224,62.62,59.648,60.936,130642,0.0,0.0
2009-08-13 00:00:00+01:00,61.53,63.413,61.53,62.224,42692,0.0,0.0
2009-08-14 00:00:00+01:00,65.296,65.296,62.224,64.701,34099,0.0,0.0
2009-08-17 00:00:00+01:00,64.998,66.584,63.413,65.395,15381,0.0,0.0
2009-08-18 00:00:00+01:00,65.593,66.584,63.413,63.413,59603,0.0,0.0
2009-08-19 00:00:00+01:00,63.413,63.413,61.431,61.431,32996,0.0,0.0
2009-08-20 00:00:00+01:00,63.611,63.809,63.215,63.413,15446,0.0,0.0
2009-08-21 00:00:00+01:00,63.809,64.206,62.422,62.422,22741,0.0,0.0
2009-08-24 00:00:00+01:00,64.206,67.376,63.413,63.413,111831,0.0,0.0
2009-08-25 00:00:00+01:00,65.395,66.584,63.413,64.998,10730,0.0,0.0
2009-08-26 00:00:00+01:00,66.584,66.584,62.819,62.819,42540,0.0,0.0
2009-08-27 00:00:00+01:00,62.62,65.149,62.62,64.602,29325,0.0,0.0
2009-08-28 00:00:00+01:00,65.395,68.149,65.395,67.376,159360,0.0,0.0
2009-09-01 00:00:00+01:00,67.376,68.583,66.858,67.872,256381,0.0,0.0
2009-09-02 00:00:00+01:00,67.277,67.376,63.443,66.385,196109,0.0,0.0
2009-09-03 00:00:00+01:00,64.206,66.584,64.206,65.395,93672,0.0,0.0
2009-09-04 00:00:00+01:00,65.989,66.98,65.372,65.692,346296,0.0,0.0
2009-09-07 00:00:00+01:00,65.89,68.565,64.602,66.187,333850,0.0,0.0
2009-09-08 00:00:00+01:00,67.376,68.565,65.395,66.187,592947,0.0,0.0
2009-09-09 00:00:00+01:00,65.634,73.779,65.634,70.864,246783,5.65,0.0
2009-09-10 00:00:00+01:00,71.787,72.607,70.064,70.043,67935,0.0,0.0
2009-09-11 00:00:00+01:00,69.736,73.428,69.736,70.556,405586,0.0,0.0
2009-09-14 00:00:00+01:00,73.428,73.838,70.117,70.556,72300,0.0,0.0
2009-09-15 00:00:00+01:00,71.376,71.376,70.248,71.376,151572,0.0,0.0
2009-09-16 00:00:00+01:00,71.274,72.963,69.752,70.556,145154,0.0,0.0
2009-09-17 00:00:00+01:00,70.966,73.167,70.913,71.582,168724,0.0,0.0
2009-09-18 00:00:00+01:00,71.992,72.033,70.659,71.992,109047,0.0,0.0
2009-09-21 00:00:00+01:00,71.889,71.889,66.559,69.325,197588,0.0,0.0
2009-09-22 00:00:00+01:00,67.685,70.556,67.685,69.325,87160,0.0,0.0
