Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+01:00,137.632,139.533,130.978,134.97,205087,0.0,0.0
2020-04-28 00:00:00+01:00,134.78,142.536,130.764,134.97,193817,0.0,0.0
2020-04-29 00:00:00+01:00,136.681,144.856,134.97,140.673,1499816,0.0,0.0
2020-04-30 00:00:00+01:00,142.574,152.269,140.559,151.699,4184578,0.0,0.0
2020-05-01 00:00:00+01:00,148.087,158.543,143.905,152.079,185023,0.0,0.0
2020-05-04 00:00:00+01:00,148.467,154.17,137.252,150.749,362341,0.0,0.0
2020-05-05 00:00:00+01:00,147.707,163.45,147.137,162.535,316064,0.0,0.0
2020-05-06 00:00:00+01:00,158.733,168.433,150.749,157.212,512119,0.0,0.0
2020-05-07 00:00:00+01:00,161.014,172.04,155.691,162.155,388145,0.0,0.0
2020-05-11 00:00:00+01:00,165.957,169.378,157.972,167.287,620339,0.0,0.0
2020-05-12 00:00:00+01:00,163.485,167.667,161.774,165.386,357553,0.0,0.0
2020-05-13 00:00:00+01:00,165.006,173.561,158.543,161.584,723412,0.0,0.0
2020-05-14 00:00:00+01:00,162.725,162.725,146.186,155.691,444283,0.0,0.0
2020-05-15 00:00:00+01:00,156.642,165.576,153.6,161.584,215211,0.0,0.0
2020-05-18 00:00:00+01:00,165.386,172.99,157.782,167.858,183101,0.0,0.0
2020-05-19 00:00:00+01:00,163.485,171.85,163.485,171.279,146231,0.0,0.0
2020-05-20 00:00:00+01:00,172.04,172.04,164.056,167.477,242964,0.0,0.0
2020-05-21 00:00:00+01:00,167.287,172.8,165.957,170.519,166439,0.0,0.0
2020-05-22 00:00:00+01:00,166.147,171.469,161.965,169.949,196804,0.0,0.0
2020-05-26 00:00:00+01:00,171.089,183.446,169.568,178.693,529311,0.0,0.0
2020-05-27 00:00:00+01:00,182.685,186.487,177.363,182.495,398371,0.0,0.0
2020-05-28 00:00:00+01:00,183.636,185.347,179.834,183.066,420777,0.0,0.0
2020-05-29 00:00:00+01:00,184.396,189.149,176.792,181.925,435155,0.0,0.0
2020-06-01 00:00:00+01:00,176.792,187.818,174.891,185.347,238745,0.0,0.0
2020-06-02 00:00:00+01:00,184.776,194.852,184.396,187.248,179912,0.0,0.0
2020-06-03 00:00:00+01:00,183.826,190.099,182.875,188.198,1176237,0.0,0.0
2020-06-04 00:00:00+01:00,188.388,192.951,183.208,188.959,147403,0.0,0.0
2020-06-05 00:00:00+01:00,189.339,194.852,185.372,190.099,443386,0.0,0.0
2020-06-08 00:00:00+01:00,188.198,202.931,184.396,187.818,929997,0.0,0.0
2020-06-09 00:00:00+01:00,192.0,192.0,178.693,180.404,488340,0.0,0.0
2020-06-10 00:00:00+01:00,177.172,192.951,171.469,174.511,325523,0.0,0.0
2020-06-11 00:00:00+01:00,166.337,175.462,159.683,165.006,422593,0.0,0.0
2020-06-12 00:00:00+01:00,161.014,170.091,156.262,161.584,395610,0.0,0.0
2020-06-15 00:00:00+01:00,157.022,171.66,155.767,163.295,222643,0.0,0.0
2020-06-16 00:00:00+01:00,167.097,176.032,163.105,166.337,185274,0.0,0.0
2020-06-17 00:00:00+01:00,170.139,173.37,160.444,166.337,284283,0.0,0.0
2020-06-18 00:00:00+01:00,163.105,175.334,162.725,165.957,226419,0.0,0.0
2020-06-19 00:00:00+01:00,162.915,179.073,162.915,179.073,721277,0.0,0.0
2020-06-22 00:00:00+01:00,175.462,178.693,166.527,171.089,441246,0.0,0.0
2020-06-23 00:00:00+01:00,174.511,185.157,172.23,175.842,208670,0.0,0.0
2020-06-24 00:00:00+01:00,180.024,180.594,168.998,174.891,251924,0.0,0.0
2020-06-25 00:00:00+01:00,171.66,173.18,162.725,172.04,149935,0.0,0.0
2020-06-26 00:00:00+01:00,171.85,180.473,171.279,175.842,124598,0.0,0.0
2020-06-29 00:00:00+01:00,181.165,182.115,174.131,182.115,84360,0.0,0.0
2020-06-30 00:00:00+01:00,177.743,181.735,169.759,176.222,298251,0.0,0.0
2020-07-01 00:00:00+01:00,180.404,183.256,168.618,176.032,179911,0.0,0.0
2020-07-02 00:00:00+01:00,176.032,181.165,172.8,174.891,74340,0.0,0.0
2020-07-03 00:00:00+01:00,179.454,182.875,173.37,179.454,131850,0.0,0.0
2020-07-06 00:00:00+01:00,176.412,182.305,169.949,175.271,240483,0.0,0.0
2020-07-07 00:00:00+01:00,175.842,184.776,170.303,171.279,192759,0.0,0.0
2020-07-08 00:00:00+01:00,167.477,177.045,164.921,173.751,233943,0.0,0.0
2020-07-09 00:00:00+01:00,170.329,175.842,165.196,165.196,174868,0.0,0.0
2020-07-10 00:00:00+01:00,161.014,176.982,161.014,172.23,651479,0.0,0.0
2020-07-13 00:00:00+01:00,171.279,179.201,166.337,173.941,99330,0.0,0.0
2020-07-14 00:00:00+01:00,169.949,174.511,161.964,168.238,257558,0.0,0.0
2020-07-15 00:00:00+01:00,162.155,178.123,161.394,167.097,308173,0.0,0.0
2020-07-16 00:00:00+01:00,167.097,178.693,165.386,178.313,216714,0.0,0.0
2020-07-17 00:00:00+01:00,174.131,179.834,163.865,169.759,346780,0.0,0.0
2020-07-20 00:00:00+01:00,168.048,175.652,165.196,174.131,117381,0.0,0.0
2020-07-21 00:00:00+01:00,176.602,189.149,176.032,183.446,311779,0.0,0.0
2020-07-22 00:00:00+01:00,186.107,186.107,169.949,173.751,325655,0.0,0.0
2020-07-23 00:00:00+01:00,172.04,184.967,172.04,177.363,642077,0.0,0.0
2020-07-24 00:00:00+01:00,177.743,177.743,169.188,172.8,119223,0.0,0.0
2020-07-27 00:00:00+01:00,173.751,173.751,163.17,167.667,214299,0.0,0.0
2020-07-28 00:00:00+01:00,165.576,172.99,165.576,169.759,97198,0.0,0.0
2020-07-29 00:00:00+01:00,169.759,182.305,166.147,170.709,139450,0.0,0.0
2020-07-30 00:00:00+01:00,169.188,170.329,162.345,167.667,169197,0.0,0.0
2020-07-31 00:00:00+01:00,170.329,171.85,162.155,165.386,136829,0.0,0.0
2020-08-03 00:00:00+01:00,167.858,175.081,163.485,166.337,104588,0.0,0.0
2020-08-04 00:00:00+01:00,168.428,173.18,167.287,167.287,261651,0.0,0.0
2020-08-05 00:00:00+01:00,171.279,173.941,165.957,166.337,144871,0.0,0.0
2020-08-06 00:00:00+01:00,166.337,174.131,163.485,168.238,357660,0.0,0.0
2020-08-07 00:00:00+01:00,163.105,172.99,163.105,168.238,323749,0.0,0.0
2020-08-10 00:00:00+01:00,168.428,174.511,166.337,169.188,531134,0.0,0.0
2020-08-11 00:00:00+01:00,170.709,177.172,167.477,170.329,298028,0.0,0.0
2020-08-12 00:00:00+01:00,170.709,175.081,167.097,172.04,157843,0.0,0.0
2020-08-13 00:00:00+01:00,173.18,175.652,164.474,168.048,231199,0.0,0.0
2020-08-14 00:00:00+01:00,164.436,171.66,163.485,167.287,170288,0.0,0.0
2020-08-17 00:00:00+01:00,163.295,169.759,163.105,167.477,179768,0.0,0.0
2020-08-18 00:00:00+01:00,163.485,180.618,163.485,172.99,2064506,0.0,0.0
2020-08-19 00:00:00+01:00,177.172,185.157,171.625,176.032,193050,0.0,0.0
2020-08-20 00:00:00+01:00,172.04,174.701,157.022,161.774,488699,0.0,0.0
2020-08-21 00:00:00+01:00,162.155,167.097,159.683,161.584,269898,0.0,0.0
2020-08-24 00:00:00+01:00,161.584,166.061,159.018,159.607,161392,0.0,0.0
2020-08-25 00:00:00+01:00,154.265,163.942,153.03,154.836,153040,0.0,0.0
2020-08-26 00:00:00+01:00,156.832,158.771,153.22,154.931,259704,0.0,0.0
2020-08-27 00:00:00+01:00,155.539,159.626,149.95,152.079,247289,0.0,0.0
2020-08-28 00:00:00+01:00,151.129,152.079,149.304,149.855,793165,0.0,0.0
2020-09-01 00:00:00+01:00,151.129,152.212,144.399,149.418,295146,0.0,0.0
2020-09-02 00:00:00+01:00,151.49,158.833,148.106,150.54,231576,0.0,0.0
2020-09-03 00:00:00+01:00,146.776,156.186,145.198,148.658,578314,0.0,0.0
2020-09-04 00:00:00+01:00,154.893,154.893,148.391,149.076,1070626,0.0,0.0
2020-09-07 00:00:00+01:00,150.559,152.422,147.612,147.859,142867,0.0,0.0
2020-09-08 00:00:00+01:00,150.178,151.433,147.327,150.178,515953,0.0,0.0
2020-09-09 00:00:00+01:00,152.403,152.403,147.441,148.601,1366145,0.0,0.0
2020-09-10 00:00:00+01:00,152.06,152.06,145.711,145.73,743325,0.0,0.0
2020-09-11 00:00:00+01:00,150.007,152.06,144.475,145.977,679732,0.0,0.0
2020-09-14 00:00:00+01:00,145.369,149.228,141.187,148.448,429521,0.0,0.0
2020-09-15 00:00:00+01:00,148.715,151.68,146.053,147.327,634310,0.0,0.0
2020-09-16 00:00:00+01:00,143.734,150.254,143.373,146.757,745955,0.0,0.0
2020-09-17 00:00:00+01:00,143.012,147.384,135.55,140.73,401823,0.0,0.0
2020-09-18 00:00:00+01:00,144.152,147.308,129.343,133.545,1069153,0.0,0.0
2020-09-21 00:00:00+01:00,131.948,141.282,126.682,129.401,472872,0.0,0.0
2020-09-22 00:00:00+01:00,126.986,136.396,122.614,128.393,1273427,0.0,0.0
2020-09-23 00:00:00+01:00,133.164,133.64,125.56,131.092,1803094,0.0,0.0
2020-09-24 00:00:00+01:00,134.267,137.518,125.599,129.267,317969,0.0,0.0
2020-09-25 00:00:00+01:00,130.218,137.518,126.454,137.252,400330,0.0,0.0
2020-09-28 00:00:00+01:00,137.974,140.863,135.864,137.974,237104,0.0,0.0
2020-09-29 00:00:00+01:00,140.921,142.555,134.229,141.092,157858,0.0,0.0
2020-09-30 00:00:00+01:00,140.959,149.38,139.609,146.3,273594,0.0,0.0
2020-10-01 00:00:00+01:00,145.882,150.178,142.289,148.582,136227,0.0,0.0
2020-10-02 00:00:00+01:00,147.099,149.076,144.97,148.467,171019,0.0,0.0
2020-10-05 00:00:00+01:00,149.798,156.014,149.798,152.136,117916,0.0,0.0
2020-10-06 00:00:00+01:00,152.536,160.254,152.536,160.254,150014,0.0,0.0
2020-10-07 00:00:00+01:00,160.748,168.01,160.178,165.177,386641,0.0,0.0
2020-10-08 00:00:00+01:00,163.485,170.519,163.485,166.337,1318098,0.0,0.0
2020-10-09 00:00:00+01:00,168.238,170.988,161.109,163.504,155723,0.0,0.0
2020-10-12 00:00:00+01:00,166.489,172.477,162.877,171.241,194955,0.0,0.0
2020-10-13 00:00:00+01:00,170.766,170.766,163.732,166.432,232159,0.0,0.0
2020-10-14 00:00:00+01:00,165.291,171.953,165.291,169.949,401403,0.0,0.0
2020-10-15 00:00:00+01:00,168.257,183.655,168.238,180.404,419088,0.0,0.0
2020-10-16 00:00:00+01:00,183.085,186.202,175.69,180.632,360512,0.0,0.0
2020-10-19 00:00:00+01:00,181.659,184.415,174.663,181.203,134517,0.0,0.0
2020-10-20 00:00:00+01:00,184.073,184.757,177.667,181.545,275583,0.0,0.0
2020-10-21 00:00:00+01:00,180.518,186.392,177.933,180.48,118681,0.0,0.0
2020-10-22 00:00:00+01:00,176.906,187.077,176.906,183.427,368979,0.0,0.0
2020-10-23 00:00:00+01:00,188.331,194.519,183.37,188.255,213055,0.0,0.0
2020-10-26 00:00:00+00:00,185.632,194.519,184.776,190.527,96141,0.0,0.0
2020-10-27 00:00:00+00:00,191.525,194.281,185.879,187.818,157112,0.0,0.0
2020-10-28 00:00:00+00:00,183.446,188.103,183.123,185.157,221050,0.0,0.0
2020-10-29 00:00:00+00:00,193.711,193.711,182.552,185.347,218514,0.0,0.0
2020-10-30 00:00:00+00:00,182.951,186.411,182.4,182.495,334408,0.0,0.0
2020-11-02 00:00:00+00:00,185.252,186.05,181.545,183.446,378458,0.0,0.0
2020-11-03 00:00:00+00:00,188.883,191.097,183.237,187.704,179243,0.0,0.0
2020-11-04 00:00:00+00:00,184.339,189.567,182.989,184.377,432652,0.0,0.0
2020-11-05 00:00:00+00:00,188.483,204.879,186.408,201.41,1552156,0.0,0.0
2020-11-06 00:00:00+00:00,206.305,212.626,202.503,207.826,262125,0.0,0.0
2020-11-09 00:00:00+00:00,216.048,216.048,202.841,204.167,339491,0.0,0.0
2020-11-10 00:00:00+00:00,206.59,212.103,201.79,205.355,534691,0.0,0.0
2020-11-11 00:00:00+00:00,210.345,211.913,203.169,206.733,417975,0.0,0.0
2020-11-12 00:00:00+00:00,211.01,211.01,204.357,208.159,288466,0.0,0.0
2020-11-13 00:00:00+00:00,205.45,210.772,190.099,209.109,442174,0.0,0.0
2020-11-16 00:00:00+00:00,211.01,213.862,204.594,207.303,222377,0.0,0.0
2020-11-17 00:00:00+00:00,207.826,214.147,206.4,213.814,232576,0.0,0.0
2020-11-18 00:00:00+00:00,209.965,214.812,209.884,212.673,973725,0.0,0.0
2020-11-19 00:00:00+00:00,210.772,213.933,208.016,209.109,142566,0.0,0.0
2020-11-20 00:00:00+00:00,213.671,213.671,204.357,207.683,458163,0.0,0.0
2020-11-23 00:00:00+00:00,213.624,213.671,204.879,212.388,686027,0.0,0.0
2020-11-24 00:00:00+00:00,217.141,217.141,210.392,213.862,201313,0.0,0.0
2020-11-25 00:00:00+00:00,213.862,214.384,210.345,211.961,206561,0.0,0.0
2020-11-26 00:00:00+00:00,213.862,214.955,204.357,211.818,153845,0.0,0.0
2020-11-27 00:00:00+00:00,215.05,220.895,206.495,220.895,282932,0.0,0.0
2020-11-30 00:00:00+00:00,217.616,221.846,208.159,209.774,392348,0.0,0.0
2020-12-01 00:00:00+00:00,217.093,217.093,204.642,211.485,239582,0.0,0.0
2020-12-02 00:00:00+00:00,209.109,223.747,206.486,223.747,594283,0.0,0.0
2020-12-03 00:00:00+00:00,223.842,236.008,218.852,229.402,261692,0.0,0.0
2020-12-04 00:00:00+00:00,228.119,234.963,221.019,233.537,309541,0.0,0.0
2020-12-07 00:00:00+00:00,238.717,238.717,226.218,230.78,200344,0.0,0.0
2020-12-08 00:00:00+00:00,235.485,236.864,223.699,228.784,177349,0.0,0.0
2020-12-09 00:00:00+00:00,225.743,229.07,223.794,223.794,167775,0.0,0.0
2020-12-10 00:00:00+00:00,216.571,227.976,216.571,223.747,240821,0.0,0.0
2020-12-11 00:00:00+00:00,221.038,224.745,216.808,221.18,242030,0.0,0.0
2020-12-14 00:00:00+00:00,225.315,225.315,216.713,218.186,77348,0.0,0.0
2020-12-15 00:00:00+00:00,218.852,222.178,215.905,220.515,175366,0.0,0.0
2020-12-16 00:00:00+00:00,222.369,231.731,219.802,228.119,512476,0.0,0.0
2020-12-17 00:00:00+00:00,220.99,234.345,220.99,232.871,474290,0.0,0.0
2020-12-18 00:00:00+00:00,232.871,239.145,224.861,239.145,446169,0.0,0.0
2020-12-21 00:00:00+00:00,233.347,239.145,219.565,226.361,1172240,0.0,0.0
2020-12-22 00:00:00+00:00,224.27,232.444,222.939,225.98,82744,0.0,0.0
2020-12-23 00:00:00+00:00,231.446,237.576,220.99,228.879,172681,0.0,0.0
2020-12-24 00:00:00+00:00,236.151,236.151,228.119,228.119,171556,0.0,0.0
2020-12-29 00:00:00+00:00,232.776,235.58,229.165,229.735,344404,0.0,0.0
2020-12-30 00:00:00+00:00,234.535,237.291,229.355,229.355,179449,0.0,0.0
2020-12-31 00:00:00+00:00,227.073,235.01,221.751,233.062,207498,0.0,0.0
2021-01-04 00:00:00+00:00,237.624,241.616,228.452,231.398,136940,0.0,0.0
2021-01-05 00:00:00+00:00,225.79,239.097,217.664,231.873,390261,0.0,0.0
2021-01-06 00:00:00+00:00,229.64,237.196,228.689,231.256,934714,0.0,0.0
2021-01-07 00:00:00+00:00,234.44,237.624,225.838,231.208,225812,0.0,0.0
2021-01-08 00:00:00+00:00,234.44,237.624,227.121,228.024,259042,0.0,0.0
2021-01-11 00:00:00+00:00,233.584,236.151,216.0,216.0,366814,0.0,0.0
2021-01-12 00:00:00+00:00,221.228,229.782,217.711,226.218,224763,0.0,0.0
2021-01-13 00:00:00+00:00,230.685,230.685,221.703,224.365,133334,0.0,0.0
2021-01-14 00:00:00+00:00,218.662,229.26,218.662,221.18,193953,0.0,0.0
2021-01-15 00:00:00+00:00,227.026,230.638,215.62,220.42,186990,0.0,0.0
2021-01-18 00:00:00+00:00,225.79,225.79,219.565,222.273,66153,0.0,0.0
2021-01-19 00:00:00+00:00,223.319,226.218,219.137,221.798,127047,0.0,0.0
2021-01-20 00:00:00+00:00,222.083,235.248,221.071,232.871,1345944,0.0,0.0
2021-01-21 00:00:00+00:00,237.624,240.238,231.015,234.297,428831,0.0,0.0
2021-01-22 00:00:00+00:00,240.0,240.903,221.988,223.604,163390,0.0,0.0
2021-01-25 00:00:00+00:00,228.119,237.744,217.759,218.899,554790,0.0,0.0
2021-01-26 00:00:00+00:00,215.002,230.638,215.002,230.638,508692,0.0,0.0
2021-01-27 00:00:00+00:00,231.921,233.442,219.517,228.119,298932,0.0,0.0
2021-01-28 00:00:00+00:00,223.034,232.064,220.277,229.117,490379,0.0,0.0
2021-01-29 00:00:00+00:00,226.598,241.426,223.937,240.856,493156,0.0,0.0
2021-02-01 00:00:00+00:00,235.343,246.654,231.873,240.571,276669,0.0,0.0
2021-02-02 00:00:00+00:00,236.341,247.604,235.028,247.604,235355,0.0,0.0
2021-02-03 00:00:00+00:00,248.079,253.782,242.775,253.307,359907,0.0,0.0
2021-02-04 00:00:00+00:00,257.642,258.253,248.214,252.102,583448,5.91,0.0
2021-02-05 00:00:00+00:00,258.955,262.503,251.373,258.372,266018,0.0,0.0
2021-02-08 00:00:00+00:00,260.364,266.78,254.921,260.607,139620,0.0,0.0
2021-02-09 00:00:00+00:00,263.669,264.447,249.186,258.566,1036962,0.0,0.0
2021-02-10 00:00:00+00:00,261.336,263.135,256.33,259.83,263960,0.0,0.0
2021-02-11 00:00:00+00:00,260.51,264.738,256.622,260.024,209673,0.0,0.0
2021-02-12 00:00:00+00:00,262.406,264.884,254.338,259.392,1085448,0.0,0.0
2021-02-15 00:00:00+00:00,261.142,271.105,257.788,269.356,261131,0.0,0.0
2021-02-16 00:00:00+00:00,273.05,276.063,266.532,273.487,554148,0.0,0.0
2021-02-17 00:00:00+00:00,274.022,277.035,264.836,267.314,128311,0.0,0.0
2021-02-18 00:00:00+00:00,272.904,275.82,260.483,266.342,977891,0.0,0.0
2021-02-19 00:00:00+00:00,260.85,267.557,258.274,261.579,288450,0.0,0.0
2021-02-22 00:00:00+00:00,255.358,264.738,255.358,263.086,499648,0.0,0.0
2021-02-23 00:00:00+00:00,269.502,269.696,259.781,260.364,320850,0.0,0.0
2021-02-24 00:00:00+00:00,266.683,269.89,259.538,261.579,225568,0.0,0.0
2021-02-25 00:00:00+00:00,266.342,270.279,255.747,255.747,253384,0.0,0.0
2021-02-26 00:00:00+00:00,254.678,260.607,252.636,257.983,404048,0.0,0.0
2021-03-01 00:00:00+00:00,265.225,270.182,259.642,262.454,245142,0.0,0.0
2021-03-02 00:00:00+00:00,262.551,265.468,260.121,260.121,178762,0.0,0.0
2021-03-03 00:00:00+00:00,265.808,265.905,259.878,262.454,345179,0.0,0.0
2021-03-04 00:00:00+00:00,268.821,268.87,260.024,262.503,347210,0.0,0.0
2021-03-05 00:00:00+00:00,260.17,269.453,258.498,263.183,463100,0.0,0.0
2021-03-08 00:00:00+00:00,268.189,275.188,261.725,275.188,514140,0.0,0.0
2021-03-09 00:00:00+00:00,269.939,279.465,269.168,277.667,758000,0.0,0.0
2021-03-10 00:00:00+00:00,267.314,284.374,267.314,277.861,738142,0.0,0.0
2021-03-11 00:00:00+00:00,281.895,288.748,280.291,287.144,1065186,0.0,0.0
2021-03-12 00:00:00+00:00,280.146,286.221,278.493,283.353,1384929,0.0,0.0
2021-03-15 00:00:00+00:00,290.255,296.446,284.617,284.617,793471,0.0,0.0
2021-03-16 00:00:00+00:00,286.269,294.435,273.39,275.237,327815,0.0,0.0
2021-03-17 00:00:00+00:00,275.091,279.325,256.233,261.968,628273,0.0,0.0
2021-03-18 00:00:00+00:00,263.426,272.077,259.246,259.246,581247,0.0,0.0
2021-03-19 00:00:00+00:00,253.997,259.052,248.748,249.38,1143989,0.0,0.0
2021-03-22 00:00:00+00:00,255.941,258.372,250.109,254.678,259442,0.0,0.0
2021-03-23 00:00:00+00:00,263.912,267.169,251.194,251.276,281022,0.0,0.0
2021-03-24 00:00:00+00:00,246.415,251.276,244.126,248.845,389979,0.0,0.0
2021-03-25 00:00:00+00:00,254.872,254.872,247.339,254.24,225215,0.0,0.0
2021-03-26 00:00:00+00:00,259.587,264.009,251.387,256.622,235154,0.0,0.0
2021-03-29 00:00:00+01:00,262.551,263.248,251.387,259.538,149860,0.0,0.0
2021-03-30 00:00:00+01:00,257.886,267.412,257.351,265.37,124247,0.0,0.0
2021-03-31 00:00:00+01:00,263.912,267.023,261.871,262.454,237745,0.0,0.0
2021-04-01 00:00:00+01:00,256.136,267.314,256.136,266.342,117200,0.0,0.0
2021-04-06 00:00:00+01:00,268.286,284.811,268.286,277.521,276541,0.0,0.0
2021-04-07 00:00:00+01:00,272.661,279.465,271.203,274.119,153493,0.0,0.0
2021-04-08 00:00:00+01:00,274.119,282.867,273.147,282.381,283687,0.0,0.0
2021-04-09 00:00:00+01:00,275.577,283.353,275.577,281.895,90924,0.0,0.0
2021-04-12 00:00:00+01:00,287.242,292.588,280.437,288.214,421249,0.0,0.0
2021-04-13 00:00:00+01:00,281.895,297.448,281.895,290.158,236117,0.0,0.0
2021-04-14 00:00:00+01:00,295.504,295.504,289.186,292.588,787337,0.0,0.0
2021-04-15 00:00:00+01:00,299.392,304.62,292.102,299.392,264236,0.0,0.0
2021-04-16 00:00:00+01:00,281.895,292.588,276.063,290.158,3217082,0.0,0.0
2021-04-19 00:00:00+01:00,283.839,294.046,283.839,289.186,846194,0.0,0.0
2021-04-20 00:00:00+01:00,286.755,288.7,285.783,287.728,1198630,0.0,0.0
2021-04-21 00:00:00+01:00,288.214,293.152,286.756,288.7,869743,0.0,0.0
2021-04-22 00:00:00+01:00,291.616,305.653,290.644,303.28,2102983,0.0,0.0
2021-04-23 00:00:00+01:00,309.599,309.599,296.962,299.878,1079296,0.0,0.0
2021-04-26 00:00:00+01:00,306.197,306.197,297.934,306.197,633292,0.0,0.0
2021-04-27 00:00:00+01:00,308.141,308.753,299.878,301.822,420451,0.0,0.0
2021-04-28 00:00:00+01:00,309.113,309.113,295.018,297.448,604927,0.0,0.0
2021-04-29 00:00:00+01:00,302.308,302.308,288.7,289.672,314745,0.0,0.0
2021-04-30 00:00:00+01:00,296.476,296.476,287.241,289.672,527046,0.0,0.0
2021-05-04 00:00:00+01:00,290.644,294.532,280.923,280.923,458465,0.0,0.0
2021-05-05 00:00:00+01:00,275.091,283.353,274.119,277.521,494470,0.0,0.0
2021-05-06 00:00:00+01:00,284.325,284.325,278.493,281.895,228416,0.0,0.0
2021-05-07 00:00:00+01:00,287.728,287.971,279.951,284.811,251862,0.0,0.0
2021-05-10 00:00:00+01:00,286.755,290.158,281.895,286.755,337045,0.0,0.0
2021-05-11 00:00:00+01:00,280.923,286.755,278.979,286.755,334846,0.0,0.0
2021-05-12 00:00:00+01:00,290.644,291.13,282.381,285.297,592505,0.0,0.0
2021-05-13 00:00:00+01:00,282.867,284.811,275.126,277.035,396694,0.0,0.0
2021-05-14 00:00:00+01:00,272.175,281.409,272.175,277.035,276434,0.0,0.0
2021-05-17 00:00:00+01:00,272.175,282.07,272.175,277.035,114089,0.0,0.0
2021-05-18 00:00:00+01:00,279.465,280.437,274.605,276.549,134345,0.0,0.0
2021-05-19 00:00:00+01:00,273.633,277.035,271.689,276.549,286531,0.0,0.0
2021-05-20 00:00:00+01:00,270.231,277.521,270.231,273.147,132852,0.0,0.0
2021-05-21 00:00:00+01:00,266.828,276.549,266.828,273.147,237211,0.0,0.0
2021-05-24 00:00:00+01:00,279.465,286.269,276.063,281.895,202072,0.0,0.0
2021-05-25 00:00:00+01:00,286.755,288.7,282.867,286.269,407886,0.0,0.0
2021-05-26 00:00:00+01:00,280.437,292.588,280.437,289.186,238077,0.0,0.0
2021-05-27 00:00:00+01:00,290.644,295.018,288.7,293.56,640834,0.0,0.0
2021-05-28 00:00:00+01:00,287.728,301.336,287.728,297.448,231531,0.0,0.0
2021-06-01 00:00:00+01:00,304.252,307.169,296.962,301.336,413723,0.0,0.0
2021-06-02 00:00:00+01:00,305.225,308.627,300.94,306.197,217614,0.0,0.0
2021-06-03 00:00:00+01:00,313.487,319.319,308.627,315.917,706414,0.0,0.0
2021-06-04 00:00:00+01:00,314.945,320.777,314.945,314.945,289028,0.0,0.0
2021-06-07 00:00:00+01:00,314.945,319.319,312.515,315.917,352603,0.0,0.0
2021-06-08 00:00:00+01:00,320.777,320.777,311.536,317.861,264100,0.0,0.0
2021-06-09 00:00:00+01:00,317.375,321.263,313.973,313.973,257700,0.0,0.0
2021-06-10 00:00:00+01:00,313.973,313.973,306.683,309.113,951085,0.0,0.0
2021-06-11 00:00:00+01:00,309.113,311.057,308.627,310.571,254246,0.0,0.0
2021-06-14 00:00:00+01:00,310.571,313.487,309.599,309.599,152197,0.0,0.0
2021-06-15 00:00:00+01:00,305.225,314.945,305.225,312.029,334865,0.0,0.0
2021-06-16 00:00:00+01:00,314.945,314.945,300.364,306.683,444817,0.0,0.0
2021-06-17 00:00:00+01:00,299.392,308.627,299.392,306.197,360123,0.0,0.0
2021-06-18 00:00:00+01:00,299.392,307.169,291.616,294.046,4123685,0.0,0.0
2021-06-21 00:00:00+01:00,289.186,302.794,289.186,302.308,318584,0.0,0.0
2021-06-22 00:00:00+01:00,300.364,309.599,299.878,309.113,236986,0.0,0.0
2021-06-23 00:00:00+01:00,309.113,311.057,299.392,301.822,317992,0.0,0.0
2021-06-24 00:00:00+01:00,300.364,302.308,295.99,299.392,289917,0.0,0.0
2021-06-25 00:00:00+01:00,293.56,298.42,293.56,297.934,127625,0.0,0.0
2021-06-28 00:00:00+01:00,300.364,306.683,294.425,297.448,142021,0.0,0.0
2021-06-29 00:00:00+01:00,304.252,304.252,296.476,302.794,456366,0.0,0.0
2021-06-30 00:00:00+01:00,291.616,300.364,291.616,298.42,442022,0.0,0.0
2021-07-01 00:00:00+01:00,299.878,308.627,297.448,308.627,442447,0.0,0.0
2021-07-02 00:00:00+01:00,301.336,313.487,301.336,311.543,332588,0.0,0.0
2021-07-05 00:00:00+01:00,311.543,317.861,310.571,317.861,559221,0.0,0.0
2021-07-06 00:00:00+01:00,310.571,316.403,303.28,306.197,810524,0.0,0.0
2021-07-07 00:00:00+01:00,298.906,307.169,298.906,305.711,231452,0.0,0.0
2021-07-08 00:00:00+01:00,298.906,305.505,282.637,292.588,522885,0.0,0.0
2021-07-09 00:00:00+01:00,291.13,292.102,280.923,290.644,487701,0.0,0.0
2021-07-12 00:00:00+01:00,290.644,290.644,279.721,286.755,276279,0.0,0.0
2021-07-13 00:00:00+01:00,286.269,289.186,281.895,288.7,176736,0.0,0.0
2021-07-14 00:00:00+01:00,285.783,292.102,285.783,291.13,198774,0.0,0.0
2021-07-15 00:00:00+01:00,289.672,296.476,285.297,293.56,348297,0.0,0.0
2021-07-16 00:00:00+01:00,296.962,296.962,283.839,287.241,333627,0.0,0.0
2021-07-19 00:00:00+01:00,281.895,284.811,278.979,278.979,452149,0.0,0.0
2021-07-20 00:00:00+01:00,276.063,285.297,272.107,282.867,448466,0.0,0.0
2021-07-21 00:00:00+01:00,277.035,291.616,277.035,290.158,306560,0.0,0.0
2021-07-22 00:00:00+01:00,293.074,293.074,283.353,283.353,194230,0.0,0.0
2021-07-23 00:00:00+01:00,286.755,291.13,286.63,286.755,204381,0.0,0.0
2021-07-26 00:00:00+01:00,284.325,291.13,283.353,291.13,261926,0.0,0.0
