Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28 00:00:00+00:00,200.15,203.163,197.383,201.441,642518,0.0,0.0
2013-04-02 00:00:00+01:00,200.888,205.377,200.241,204.147,567144,0.0,0.0
2013-04-03 00:00:00+01:00,206.361,209.866,202.056,202.794,783005,0.0,0.0
2013-04-04 00:00:00+01:00,204.946,206.361,200.458,201.38,780101,0.0,0.0
2013-04-05 00:00:00+01:00,199.843,201.089,196.276,198.06,1519398,0.0,0.0
2013-04-08 00:00:00+01:00,198.551,201.011,197.814,200.519,496394,0.0,0.0
2013-04-09 00:00:00+01:00,202.61,204.639,200.458,202.917,775219,0.0,0.0
2013-04-10 00:00:00+01:00,203.102,207.406,202.776,206.299,1725878,0.0,0.0
2013-04-11 00:00:00+01:00,208.021,211.956,207.222,208.882,957385,0.0,0.0
2013-04-12 00:00:00+01:00,207.713,209.251,203.963,207.222,1206893,0.0,0.0
2013-04-15 00:00:00+01:00,207.591,208.513,202.917,205.315,948708,0.0,0.0
2013-04-16 00:00:00+01:00,205.992,205.992,202.425,202.61,698005,0.0,0.0
2013-04-17 00:00:00+01:00,204.885,205.746,199.597,201.38,848670,0.0,0.0
2013-04-18 00:00:00+01:00,202.917,202.917,194.924,195.907,940026,0.0,0.0
2013-04-19 00:00:00+01:00,197.998,197.998,190.619,190.804,657201,0.0,0.0
2013-04-22 00:00:00+01:00,193.079,196.049,190.189,190.927,876163,0.0,0.0
2013-04-23 00:00:00+01:00,190.927,196.83,190.681,196.092,894122,0.0,0.0
2013-04-24 00:00:00+01:00,196.03,197.141,194.309,195.17,734498,0.0,0.0
2013-04-25 00:00:00+01:00,195.17,197.506,194.432,196.522,742181,0.0,0.0
2013-04-26 00:00:00+01:00,195.6,195.907,189.943,195.538,551196,0.0,0.0
2013-04-29 00:00:00+01:00,195.538,197.875,195.538,197.322,721031,0.0,0.0
2013-04-30 00:00:00+01:00,199.166,203.471,197.322,203.225,1404608,0.0,0.0
2013-05-01 00:00:00+01:00,203.225,203.286,200.888,202.302,408344,0.0,0.0
2013-05-02 00:00:00+01:00,202.179,204.885,199.474,204.578,710655,0.0,0.0
2013-05-03 00:00:00+01:00,204.393,207.652,203.84,206.853,681844,0.0,0.0
2013-05-07 00:00:00+01:00,207.529,210.485,207.11,208.39,610071,0.0,0.0
2013-05-08 00:00:00+01:00,208.82,211.772,208.021,208.144,580342,0.0,0.0
2013-05-09 00:00:00+01:00,207.467,209.435,207.467,208.451,599718,0.0,0.0
2013-05-10 00:00:00+01:00,208.082,210.942,208.082,210.849,3806754,0.0,0.0
2013-05-13 00:00:00+01:00,210.665,211.303,207.775,207.836,1188400,0.0,0.0
2013-05-14 00:00:00+01:00,208.574,211.157,205.438,206.976,758089,0.0,0.0
2013-05-15 00:00:00+01:00,206.976,212.282,206.791,211.403,914479,0.0,0.0
2013-05-16 00:00:00+01:00,210.296,213.125,208.943,209.435,366692,0.0,0.0
2013-05-17 00:00:00+01:00,208.82,211.526,206.853,210.911,308571,0.0,0.0
2013-05-20 00:00:00+01:00,208.267,210.972,208.082,210.727,1162065,0.0,0.0
2013-05-21 00:00:00+01:00,212.879,217.859,211.772,217.859,1088294,0.0,0.0
2013-05-22 00:00:00+01:00,217.798,222.963,217.306,222.717,1078849,0.0,0.0
2013-05-23 00:00:00+01:00,218.351,218.659,210.358,212.141,708404,0.0,0.0
2013-05-24 00:00:00+01:00,213.309,213.309,205.992,206.361,781950,0.0,0.0
2013-05-28 00:00:00+01:00,207.959,214.539,207.836,213.555,1210943,0.0,0.0
2013-05-29 00:00:00+01:00,212.325,212.325,207.099,207.775,538550,0.0,0.0
2013-05-30 00:00:00+01:00,206.484,206.914,202.61,204.455,670236,0.0,0.0
2013-05-31 00:00:00+01:00,205.192,205.192,200.15,200.458,737616,0.0,0.0
2013-06-03 00:00:00+01:00,198.674,201.933,195.846,196.276,452138,0.0,0.0
2013-06-04 00:00:00+01:00,199.535,202.61,199.289,201.38,628772,0.0,0.0
2013-06-05 00:00:00+01:00,198.859,200.18,193.94,195.292,832155,0.0,0.0
2013-06-06 00:00:00+01:00,195.723,199.105,194.167,196.768,923116,0.0,0.0
2013-06-07 00:00:00+01:00,197.629,198.49,194.924,198.244,950827,0.0,0.0
2013-06-10 00:00:00+01:00,197.691,200.95,197.691,199.289,462616,0.0,0.0
2013-06-11 00:00:00+01:00,198.613,198.613,192.464,193.263,680968,0.0,0.0
2013-06-12 00:00:00+01:00,191.726,195.538,191.665,192.587,415278,0.0,0.0
2013-06-13 00:00:00+01:00,190.066,192.402,187.176,189.266,643565,0.0,0.0
2013-06-14 00:00:00+01:00,190.189,194.862,190.127,192.156,605059,0.0,0.0
2013-06-17 00:00:00+01:00,193.448,194.247,190.681,191.849,499692,0.0,0.0
2013-06-18 00:00:00+01:00,191.665,193.079,190.681,191.173,1084881,0.0,0.0
2013-06-19 00:00:00+01:00,190.681,191.522,188.037,188.775,812051,0.0,0.0
2013-06-20 00:00:00+01:00,185.27,189.371,181.765,182.072,1207631,0.0,0.0
2013-06-21 00:00:00+01:00,183.917,183.978,173.156,173.156,3488779,0.0,0.0
2013-06-24 00:00:00+01:00,174.201,174.632,167.069,168.852,4246794,0.0,0.0
2013-06-25 00:00:00+01:00,168.421,173.587,168.421,172.295,881112,0.0,0.0
2013-06-26 00:00:00+01:00,173.033,179.92,172.849,177.706,1182658,0.0,0.0
2013-06-27 00:00:00+01:00,181.396,181.396,176.231,178.014,753900,0.0,0.0
2013-06-28 00:00:00+01:00,178.321,179.735,175.739,178.137,788700,0.0,0.0
2013-07-01 00:00:00+01:00,177.952,180.535,176.231,180.166,389844,0.0,0.0
2013-07-02 00:00:00+01:00,181.703,182.257,178.629,180.719,476601,0.0,0.0
2013-07-03 00:00:00+01:00,177.706,180.289,176.231,180.289,340214,0.0,0.0
2013-07-04 00:00:00+01:00,175.308,186.253,175.308,186.253,494254,0.0,0.0
2013-07-05 00:00:00+01:00,185.393,193.571,185.393,191.542,1193741,0.0,0.0
2013-07-08 00:00:00+01:00,192.71,196.399,192.218,194.247,739042,0.0,0.0
2013-07-09 00:00:00+01:00,195.231,200.796,194.616,200.519,572988,0.0,0.0
2013-07-10 00:00:00+01:00,200.335,203.102,195.969,203.102,627870,0.0,0.0
2013-07-11 00:00:00+01:00,205.869,205.869,200.15,202.979,488690,0.0,0.0
2013-07-12 00:00:00+01:00,201.626,207.406,200.273,201.319,342759,0.0,0.0
2013-07-15 00:00:00+01:00,202.118,205.131,200.15,204.147,436122,0.0,0.0
2013-07-16 00:00:00+01:00,204.147,204.147,200.827,202.425,392144,0.0,0.0
2013-07-17 00:00:00+01:00,201.564,203.04,198.797,201.134,452872,0.0,0.0
2013-07-18 00:00:00+01:00,200.212,203.225,200.212,202.794,470649,0.0,0.0
2013-07-19 00:00:00+01:00,200.888,203.778,197.752,202.917,462269,0.0,0.0
2013-07-22 00:00:00+01:00,202.733,202.917,200.581,202.179,498567,0.0,0.0
2013-07-23 00:00:00+01:00,202.056,203.963,200.027,200.027,536383,0.0,0.0
2013-07-24 00:00:00+01:00,201.072,204.331,199.966,200.95,675250,0.0,0.0
2013-07-25 00:00:00+01:00,200.396,200.827,197.998,198.367,454051,0.0,0.0
2013-07-26 00:00:00+01:00,198.797,201.687,198.674,200.827,725045,0.0,0.0
2013-07-29 00:00:00+01:00,201.38,201.774,199.535,201.073,670079,0.0,0.0
2013-07-30 00:00:00+01:00,202.241,202.241,198.182,199.351,1311512,0.0,0.0
2013-07-31 00:00:00+01:00,196.768,201.073,196.768,199.597,738510,0.0,0.0
2013-08-01 00:00:00+01:00,205.131,222.102,204.147,221.364,4069447,0.0,0.0
2013-08-02 00:00:00+01:00,223.148,224.808,215.769,220.257,1136296,0.0,0.0
2013-08-05 00:00:00+01:00,224.685,224.808,222.102,224.193,614917,0.0,0.0
2013-08-06 00:00:00+01:00,225.607,225.915,220.011,221.979,876664,0.0,0.0
2013-08-07 00:00:00+01:00,222.786,223.531,218.316,218.564,1207273,3.5,0.0
2013-08-08 00:00:00+01:00,220.241,220.737,216.763,218.875,1126978,0.0,0.0
2013-08-09 00:00:00+01:00,218.564,224.215,218.564,223.407,413317,0.0,0.0
2013-08-12 00:00:00+01:00,223.904,225.518,219.433,220.054,363291,0.0,0.0
2013-08-13 00:00:00+01:00,220.986,227.257,219.806,225.394,1133561,0.0,0.0
2013-08-14 00:00:00+01:00,224.773,225.022,219.433,223.097,3895947,0.0,0.0
2013-08-15 00:00:00+01:00,224.525,224.525,213.721,214.156,666244,0.0,0.0
2013-08-16 00:00:00+01:00,214.901,218.812,212.044,217.695,511329,0.0,0.0
2013-08-19 00:00:00+01:00,218.999,219.496,215.894,218.129,671951,0.0,0.0
2013-08-20 00:00:00+01:00,218.192,218.875,212.107,213.038,658331,0.0,0.0
2013-08-21 00:00:00+01:00,215.211,217.943,213.858,216.08,700644,0.0,0.0
2013-08-22 00:00:00+01:00,215.894,220.737,214.59,219.185,726825,0.0,0.0
2013-08-23 00:00:00+01:00,218.812,223.283,218.812,222.29,712403,0.0,0.0
2013-08-27 00:00:00+01:00,221.358,221.482,210.865,211.796,1805655,0.0,0.0
2013-08-28 00:00:00+01:00,209.064,211.076,206.642,208.567,691393,0.0,0.0
2013-08-29 00:00:00+01:00,208.567,210.492,207.45,208.629,623613,0.0,0.0
2013-08-30 00:00:00+01:00,206.891,209.374,204.904,206.829,516862,0.0,0.0
2013-09-02 00:00:00+01:00,208.567,216.453,207.81,215.335,670108,0.0,0.0
2013-09-03 00:00:00+01:00,215.087,218.564,211.858,217.757,969093,0.0,0.0
2013-09-04 00:00:00+01:00,217.26,221.855,213.162,221.482,776995,0.0,0.0
2013-09-05 00:00:00+01:00,221.917,225.394,221.482,223.532,898210,0.0,0.0
2013-09-06 00:00:00+01:00,223.718,223.718,217.881,220.427,462483,0.0,0.0
2013-09-09 00:00:00+01:00,220.675,226.077,220.675,224.711,332000,0.0,0.0
2013-09-10 00:00:00+01:00,227.443,227.567,224.328,226.264,475659,0.0,0.0
2013-09-11 00:00:00+01:00,226.698,226.947,224.09,226.574,430647,0.0,0.0
2013-09-12 00:00:00+01:00,226.884,226.884,221.855,223.407,456135,0.0,0.0
2013-09-13 00:00:00+01:00,222.103,224.587,221.917,222.352,227987,0.0,0.0
2013-09-16 00:00:00+01:00,226.015,227.63,225.705,226.947,507110,0.0,0.0
2013-09-17 00:00:00+01:00,228.375,230.672,226.76,229.927,757003,0.0,0.0
2013-09-18 00:00:00+01:00,232.162,232.162,228.375,229.244,486019,0.0,0.0
2013-09-19 00:00:00+01:00,231.107,239.365,231.057,237.502,639298,0.0,0.0
2013-09-20 00:00:00+01:00,238.992,238.992,234.025,236.136,657202,0.0,0.0
2013-09-23 00:00:00+01:00,237.626,237.626,230.051,230.92,431327,0.0,0.0
2013-09-24 00:00:00+01:00,230.299,232.1,228.933,230.983,328294,0.0,0.0
2013-09-25 00:00:00+01:00,230.051,233.218,227.443,232.907,586295,0.0,0.0
2013-09-26 00:00:00+01:00,232.224,232.349,229.554,230.299,431670,0.0,0.0
2013-09-27 00:00:00+01:00,229.679,230.858,227.63,229.741,245582,0.0,0.0
2013-09-30 00:00:00+01:00,227.195,227.878,224.711,227.878,455898,0.0,0.0
2013-10-01 00:00:00+01:00,228.747,229.43,225.692,229.058,289385,0.0,0.0
2013-10-02 00:00:00+01:00,228.685,232.845,227.071,229.492,541451,0.0,0.0
2013-10-03 00:00:00+01:00,229.803,229.927,227.567,227.816,678623,0.0,0.0
2013-10-04 00:00:00+01:00,228.499,229.865,226.574,227.878,510786,0.0,0.0
2013-10-07 00:00:00+01:00,226.574,226.884,224.898,225.767,176636,0.0,0.0
2013-10-08 00:00:00+01:00,225.58,226.015,220.613,220.613,249001,0.0,0.0
2013-10-09 00:00:00+01:00,219.061,219.62,217.322,218.564,602086,0.0,0.0
2013-10-10 00:00:00+01:00,218.688,230.237,218.502,229.306,987840,0.0,0.0
2013-10-11 00:00:00+01:00,229.554,230.672,227.133,230.672,543555,0.0,0.0
2013-10-14 00:00:00+01:00,230.486,230.771,227.195,229.244,364759,0.0,0.0
2013-10-15 00:00:00+01:00,229.182,234.708,228.809,232.845,406816,0.0,0.0
2013-10-16 00:00:00+01:00,231.541,234.708,228.499,234.708,296294,0.0,0.0
2013-10-17 00:00:00+01:00,232.162,239.986,231.666,239.055,799809,0.0,0.0
2013-10-18 00:00:00+01:00,242.283,242.532,239.303,242.159,259430,0.0,0.0
2013-10-21 00:00:00+01:00,242.159,249.176,242.159,249.176,644016,0.0,0.0
2013-10-22 00:00:00+01:00,248.368,249.362,245.512,249.362,599602,0.0,0.0
2013-10-23 00:00:00+01:00,247.685,251.1,245.823,251.1,669824,0.0,0.0
2013-10-24 00:00:00+01:00,251.287,251.287,248.555,249.238,161509,0.0,0.0
2013-10-25 00:00:00+01:00,247.561,249.61,246.816,249.238,302146,0.0,0.0
2013-10-28 00:00:00+00:00,251.473,251.783,249.3,249.859,280589,0.0,0.0
2013-10-29 00:00:00+00:00,248.555,251.97,247.934,250.479,222342,0.0,0.0
2013-10-30 00:00:00+00:00,250.542,251.783,248.44,249.548,137182,0.0,0.0
2013-10-31 00:00:00+00:00,247.934,248.12,246.195,247.561,313304,0.0,0.0
2013-11-01 00:00:00+00:00,247.251,247.251,243.773,244.146,202779,0.0,0.0
2013-11-04 00:00:00+00:00,244.27,247.375,244.146,245.388,200046,0.0,0.0
2013-11-05 00:00:00+00:00,245.264,245.264,241.538,243.153,234570,0.0,0.0
2013-11-06 00:00:00+00:00,245.636,245.885,243.401,245.45,169258,0.0,0.0
2013-11-07 00:00:00+00:00,244.705,247.747,244.332,246.009,187443,0.0,0.0
2013-11-08 00:00:00+00:00,243.774,248.045,241.166,243.339,402695,0.0,0.0
2013-11-11 00:00:00+00:00,243.96,246.133,240.271,246.133,512814,0.0,0.0
2013-11-12 00:00:00+00:00,244.27,250.293,242.78,243.711,185227,0.0,0.0
2013-11-13 00:00:00+00:00,244.581,244.581,238.62,241.662,621001,0.0,0.0
2013-11-14 00:00:00+00:00,244.332,246.667,242.159,245.885,416202,0.0,0.0
2013-11-15 00:00:00+00:00,246.506,249.486,245.574,249.113,452336,0.0,0.0
2013-11-18 00:00:00+00:00,248.182,248.865,244.394,244.457,468084,0.0,0.0
2013-11-19 00:00:00+00:00,242.594,245.512,242.345,243.649,432247,0.0,0.0
2013-11-20 00:00:00+00:00,240.793,242.656,237.564,238.93,538590,0.0,0.0
2013-11-21 00:00:00+00:00,236.819,239.862,236.509,239.055,6914023,0.0,0.0
2013-11-22 00:00:00+00:00,238.434,241.041,237.751,240.669,2307291,0.0,0.0
2013-11-25 00:00:00+00:00,242.842,246.071,240.861,245.14,434371,0.0,0.0
2013-11-26 00:00:00+00:00,244.146,247.064,242.78,242.78,307833,0.0,0.0
2013-11-27 00:00:00+00:00,243.091,244.022,241.476,242.594,454915,0.0,0.0
2013-11-28 00:00:00+00:00,243.215,244.457,242.904,242.904,151512,0.0,0.0
2013-11-29 00:00:00+00:00,244.581,244.581,235.888,241.911,425375,0.0,0.0
2013-12-02 00:00:00+00:00,243.339,243.898,239.8,242.097,2717721,0.0,0.0
2013-12-03 00:00:00+00:00,241.29,241.29,236.26,236.943,844192,0.0,0.0
2013-12-04 00:00:00+00:00,238.744,238.744,231.852,234.211,573645,0.0,0.0
2013-12-05 00:00:00+00:00,232.659,234.336,229.12,231.169,318528,0.0,0.0
2013-12-06 00:00:00+00:00,230.858,236.322,229.741,235.143,372467,0.0,0.0
2013-12-09 00:00:00+00:00,235.329,237.005,232.411,235.639,850345,0.0,0.0
2013-12-10 00:00:00+00:00,234.336,236.26,232.349,233.156,518977,0.0,0.0
2013-12-11 00:00:00+00:00,232.286,234.708,230.622,232.845,319353,0.0,0.0
2013-12-12 00:00:00+00:00,232.597,232.597,227.94,228.064,402672,0.0,0.0
2013-12-13 00:00:00+00:00,229.927,229.927,226.673,226.76,580221,0.0,0.0
2013-12-16 00:00:00+00:00,226.947,228.375,225.27,227.878,3380396,0.0,0.0
2013-12-17 00:00:00+00:00,227.443,228.151,224.773,226.45,1143285,0.0,0.0
2013-12-18 00:00:00+00:00,229.12,229.368,225.518,227.567,897840,0.0,0.0
2013-12-19 00:00:00+00:00,230.486,237.192,229.486,234.708,1392008,0.0,0.0
2013-12-20 00:00:00+00:00,234.522,238.992,233.156,236.385,799341,0.0,0.0
2013-12-23 00:00:00+00:00,235.267,242.097,234.516,241.414,475744,0.0,0.0
2013-12-24 00:00:00+00:00,242.656,242.656,240.917,242.097,28295,0.0,0.0
2013-12-27 00:00:00+00:00,243.587,243.649,239.613,240.172,262733,0.0,0.0
2013-12-30 00:00:00+00:00,242.035,242.035,238.434,240.234,215740,0.0,0.0
2013-12-31 00:00:00+00:00,239.924,239.924,237.068,239.055,161656,0.0,0.0
2014-01-02 00:00:00+00:00,241.103,241.228,238.371,239.675,508666,0.0,0.0
2014-01-03 00:00:00+00:00,237.192,242.966,234.522,240.917,561906,0.0,0.0
2014-01-06 00:00:00+00:00,239.675,241.359,238.62,239.8,436326,0.0,0.0
2014-01-07 00:00:00+00:00,240.917,241.166,238.62,239.675,481513,0.0,0.0
2014-01-08 00:00:00+00:00,239.365,239.613,237.254,239.489,445190,0.0,0.0
2014-01-09 00:00:00+00:00,240.483,240.483,236.136,237.005,474251,0.0,0.0
2014-01-10 00:00:00+00:00,237.688,240.917,237.688,239.055,482315,0.0,0.0
2014-01-13 00:00:00+00:00,239.924,241.538,239.924,240.296,474235,0.0,0.0
2014-01-14 00:00:00+00:00,237.564,238.05,235.143,236.198,706375,0.0,0.0
2014-01-15 00:00:00+00:00,239.675,244.805,239.055,241.538,848093,0.0,0.0
2014-01-16 00:00:00+00:00,246.195,246.195,239.117,239.675,456563,0.0,0.0
2014-01-17 00:00:00+00:00,237.875,239.427,236.695,238.247,360353,0.0,0.0
2014-01-20 00:00:00+00:00,237.13,239.551,236.198,237.564,194713,0.0,0.0
2014-01-21 00:00:00+00:00,237.254,239.04,235.143,235.639,678530,0.0,0.0
2014-01-22 00:00:00+00:00,237.751,237.999,234.894,235.95,305776,0.0,0.0
2014-01-23 00:00:00+00:00,240.296,240.296,233.466,234.149,755323,0.0,0.0
2014-01-24 00:00:00+00:00,234.77,234.832,226.884,227.94,493890,0.0,0.0
2014-01-27 00:00:00+00:00,226.822,229.927,221.669,222.848,853100,0.0,0.0
2014-01-28 00:00:00+00:00,223.531,226.698,223.469,226.015,732858,0.0,0.0
2014-01-29 00:00:00+00:00,228.996,229.927,222.786,226.326,956418,0.0,0.0
2014-01-30 00:00:00+00:00,227.195,232.783,224.773,232.535,440599,0.0,0.0
2014-01-31 00:00:00+00:00,231.355,233.404,228.064,232.1,480950,0.0,0.0
2014-02-03 00:00:00+00:00,230.548,233.404,224.773,225.084,481987,0.0,0.0
2014-02-04 00:00:00+00:00,225.084,236.26,222.662,235.329,1024555,0.0,0.0
2014-02-05 00:00:00+00:00,235.826,240.11,231.852,231.914,628085,0.0,0.0
2014-02-06 00:00:00+00:00,235.205,238.061,232.845,238.061,250585,0.0,0.0
2014-02-07 00:00:00+00:00,237.316,239.862,235.019,235.019,448768,0.0,0.0
2014-02-10 00:00:00+00:00,234.894,236.509,233.389,236.26,444373,0.0,0.0
2014-02-11 00:00:00+00:00,236.074,239.613,236.074,238.558,318178,0.0,0.0
2014-02-12 00:00:00+00:00,238.371,240.483,236.943,239.924,268491,0.0,0.0
2014-02-13 00:00:00+00:00,237.005,240.483,233.963,240.483,382228,0.0,0.0
2014-02-14 00:00:00+00:00,241.352,241.662,237.44,239.862,222807,0.0,0.0
2014-02-17 00:00:00+00:00,239.551,245.512,239.551,243.96,244389,0.0,0.0
2014-02-18 00:00:00+00:00,243.96,249.548,242.78,249.238,538992,0.0,0.0
2014-02-19 00:00:00+00:00,248.182,252.094,247.809,248.368,343764,0.0,0.0
2014-02-20 00:00:00+00:00,244.084,247.499,242.345,247.002,202295,0.0,0.0
2014-02-21 00:00:00+00:00,247.685,248.493,245.264,246.443,363908,0.0,0.0
2014-02-24 00:00:00+00:00,244.767,248.555,242.345,248.43,291661,0.0,0.0
2014-02-25 00:00:00+00:00,246.878,248.43,244.953,246.568,420958,0.0,0.0
2014-02-26 00:00:00+00:00,245.388,251.908,245.388,249.61,510667,0.0,0.0
2014-02-27 00:00:00+00:00,248.368,271.156,248.368,269.48,1164370,0.0,0.0
2014-02-28 00:00:00+00:00,271.963,277.924,268.672,271.218,803809,0.0,0.0
2014-03-03 00:00:00+00:00,264.512,266.301,256.254,256.751,857459,0.0,0.0
2014-03-04 00:00:00+00:00,261.656,267.927,259.545,266.189,689175,0.0,0.0
2014-03-05 00:00:00+00:00,255.881,256.13,251.162,251.97,5659221,0.0,0.0
2014-03-06 00:00:00+00:00,252.591,254.764,251.97,253.212,1345202,0.0,0.0
2014-03-07 00:00:00+00:00,253.646,254.578,251.97,252.653,854518,0.0,0.0
2014-03-10 00:00:00+00:00,251.349,254.95,249.548,251.162,820181,0.0,0.0
2014-03-11 00:00:00+00:00,253.274,253.895,251.038,253.274,1433037,0.0,0.0
2014-03-12 00:00:00+00:00,252.28,253.77,250.417,250.852,733748,0.0,0.0
2014-03-13 00:00:00+00:00,253.025,253.025,248.927,249.734,555967,0.0,0.0
2014-03-14 00:00:00+00:00,246.94,249.486,245.22,246.443,756803,0.0,0.0
2014-03-17 00:00:00+00:00,252.032,252.032,247.002,250.045,576192,0.0,0.0
2014-03-18 00:00:00+00:00,249.921,254.143,248.368,253.584,981145,0.0,0.0
2014-03-19 00:00:00+00:00,255.323,263.829,252.777,260.166,1749269,0.0,0.0
2014-03-20 00:00:00+00:00,259.669,261.78,254.702,259.483,2638588,0.0,0.0
2014-03-21 00:00:00+00:00,260.538,260.538,253.336,253.336,3852437,0.0,0.0
2014-03-24 00:00:00+00:00,252.653,253.708,248.617,252.653,1634327,0.0,0.0
2014-03-25 00:00:00+00:00,253.025,257.247,252.777,257.185,703685,0.0,0.0
2014-03-26 00:00:00+00:00,258.738,260.166,253.957,254.081,482981,0.0,0.0
2014-03-27 00:00:00+00:00,253.832,254.888,249.3,252.218,510285,0.0,0.0
2014-03-28 00:00:00+00:00,252.404,252.411,248.244,248.927,612753,0.0,0.0
2014-03-31 00:00:00+01:00,250.169,250.542,247.809,248.865,854810,0.0,0.0
2014-04-01 00:00:00+01:00,248.43,258.8,248.43,257.372,1896159,0.0,0.0
2014-04-02 00:00:00+01:00,259.297,266.375,249.381,265.444,2367341,0.0,0.0
2014-04-03 00:00:00+01:00,264.823,266.163,261.221,261.408,4327987,0.0,0.0
2014-04-04 00:00:00+01:00,262.401,267.431,260.973,267.431,1428561,0.0,0.0
2014-04-07 00:00:00+01:00,264.699,264.699,262.091,262.712,1668300,0.0,0.0
2014-04-08 00:00:00+01:00,263.581,264.512,253.336,254.578,2789985,0.0,0.0
2014-04-09 00:00:00+01:00,256.102,259.721,255.073,255.721,1495810,9.1,0.0
2014-04-10 00:00:00+01:00,256.038,258.066,254.578,257.118,1001463,0.0,0.0
2014-04-11 00:00:00+01:00,254.577,255.16,242.576,245.116,1992867,0.0,0.0
2014-04-14 00:00:00+01:00,243.084,243.935,237.115,239.147,1565126,0.0,0.0
2014-04-15 00:00:00+01:00,240.036,248.132,234.13,234.892,802158,0.0,0.0
2014-04-16 00:00:00+01:00,238.956,238.956,232.796,235.464,972224,0.0,0.0
2014-04-17 00:00:00+01:00,234.257,242.576,234.257,242.258,701612,0.0,0.0
2014-04-22 00:00:00+01:00,243.084,246.449,242.957,244.354,399918,0.0,0.0
2014-04-23 00:00:00+01:00,243.084,249.205,237.623,238.321,1154741,0.0,0.0
2014-04-24 00:00:00+01:00,243.846,251.783,241.623,249.37,2141418,0.0,0.0
2014-04-25 00:00:00+01:00,246.894,254.476,245.56,248.291,1119729,0.0,0.0
2014-04-28 00:00:00+01:00,248.291,248.799,246.005,246.259,761324,0.0,0.0
2014-04-29 00:00:00+01:00,246.322,253.285,245.179,247.973,559780,0.0,0.0
2014-04-30 00:00:00+01:00,246.449,247.402,243.973,246.513,1281932,0.0,0.0
2014-05-01 00:00:00+01:00,247.021,255.975,245.116,246.195,610839,0.0,0.0
2014-05-02 00:00:00+01:00,245.37,248.418,245.116,247.338,1239937,0.0,0.0
2014-05-06 00:00:00+01:00,248.291,249.165,243.338,247.084,490284,0.0,0.0
2014-05-07 00:00:00+01:00,247.084,255.092,245.243,250.132,2345900,0.0,0.0
2014-05-08 00:00:00+01:00,251.783,254.959,250.005,254.451,774882,0.0,0.0
2014-05-09 00:00:00+01:00,254.832,254.832,251.783,251.783,567881,0.0,0.0
2014-05-12 00:00:00+01:00,253.371,259.34,253.308,259.023,1832029,0.0,0.0
2014-05-13 00:00:00+01:00,260.991,261.626,258.451,260.674,1511677,0.0,0.0
2014-05-14 00:00:00+01:00,261.626,261.626,257.245,257.562,890357,0.0,0.0
2014-05-15 00:00:00+01:00,258.642,259.15,244.925,246.322,1402803,0.0,0.0
2014-05-16 00:00:00+01:00,248.037,248.354,240.163,241.56,2490742,0.0,0.0
2014-05-19 00:00:00+01:00,241.877,242.957,238.321,239.083,1185949,0.0,0.0
2014-05-20 00:00:00+01:00,239.845,241.814,237.369,239.337,921359,0.0,0.0
2014-05-21 00:00:00+01:00,239.655,244.608,239.274,243.338,1785149,0.0,0.0
2014-05-22 00:00:00+01:00,243.211,246.259,241.369,245.37,876241,0.0,0.0
2014-05-23 00:00:00+01:00,246.703,246.703,243.846,245.306,420155,0.0,0.0
2014-05-27 00:00:00+01:00,246.703,250.894,244.925,250.196,738167,0.0,0.0
2014-05-28 00:00:00+01:00,251.021,253.371,249.751,252.609,617184,0.0,0.0
2014-05-29 00:00:00+01:00,253.371,254.641,250.069,253.181,621177,0.0,0.0
2014-05-30 00:00:00+01:00,251.085,258.007,251.021,254.832,1213192,0.0,0.0
2014-06-02 00:00:00+01:00,254.895,257.626,254.895,257.118,531961,0.0,0.0
2014-06-03 00:00:00+01:00,257.562,257.562,251.847,253.307,378189,0.0,0.0
2014-06-04 00:00:00+01:00,253.498,255.86,252.037,255.848,430154,0.0,0.0
2014-06-05 00:00:00+01:00,256.927,257.054,253.625,255.212,633623,0.0,0.0
2014-06-06 00:00:00+01:00,256.102,264.166,254.514,264.166,1087629,0.0,0.0
2014-06-09 00:00:00+01:00,266.135,266.643,260.039,261.563,818181,0.0,0.0
2014-06-10 00:00:00+01:00,261.563,263.341,258.705,262.896,329638,0.0,0.0
2014-06-11 00:00:00+01:00,262.325,263.595,257.753,263.595,983954,0.0,0.0
2014-06-12 00:00:00+01:00,262.706,264.103,261.436,263.531,383580,0.0,0.0
2014-06-13 00:00:00+01:00,262.388,262.579,254.895,256.229,589298,0.0,0.0
2014-06-16 00:00:00+01:00,256.165,256.419,252.037,255.212,1476985,0.0,0.0
2014-06-17 00:00:00+01:00,255.784,257.118,250.132,251.085,727260,0.0,0.0
2014-06-18 00:00:00+01:00,251.085,252.037,247.402,247.656,872698,0.0,0.0
2014-06-19 00:00:00+01:00,251.593,254.133,248.1,249.688,921128,0.0,0.0
2014-06-20 00:00:00+01:00,250.386,251.72,248.291,250.386,818486,0.0,0.0
2014-06-23 00:00:00+01:00,249.815,250.831,247.211,247.656,1956949,0.0,0.0
2014-06-24 00:00:00+01:00,248.291,248.291,242.766,245.433,1397385,0.0,0.0
2014-06-25 00:00:00+01:00,244.798,248.418,243.02,247.338,577387,0.0,0.0
2014-06-26 00:00:00+01:00,247.656,254.26,247.656,253.625,547195,0.0,0.0
2014-06-27 00:00:00+01:00,254.006,255.721,252.228,254.451,439458,0.0,0.0
