Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-12 00:00:00+01:00,50.181,50.181,50.181,50.181,27405,0.0,0.0
1996-04-15 00:00:00+01:00,50.181,50.181,50.181,50.181,14426,0.0,0.0
1996-04-16 00:00:00+01:00,50.181,50.181,50.181,50.181,8547,0.0,0.0
1996-04-17 00:00:00+01:00,50.181,50.181,50.181,50.181,12591,0.0,0.0
1996-04-18 00:00:00+01:00,50.181,50.181,50.181,50.181,3250,0.0,0.0
1996-04-19 00:00:00+01:00,50.181,50.181,50.181,50.181,200,0.0,0.0
1996-04-22 00:00:00+01:00,51.077,51.077,51.077,51.077,1000095,0.0,0.0
1996-04-23 00:00:00+01:00,53.765,53.765,53.765,53.765,404359,0.0,0.0
1996-04-24 00:00:00+01:00,53.765,53.765,53.765,53.765,489437,0.0,0.0
1996-04-25 00:00:00+01:00,58.694,58.694,58.694,58.694,375810,0.0,0.0
1996-04-26 00:00:00+01:00,60.486,60.486,60.486,60.486,501672,0.0,0.0
1996-04-29 00:00:00+01:00,60.486,60.486,60.486,60.486,65687,0.0,0.0
1996-04-30 00:00:00+01:00,60.486,60.486,60.486,60.486,75739,0.0,0.0
1996-05-01 00:00:00+01:00,57.798,57.798,57.798,57.798,58733,0.0,0.0
1996-05-02 00:00:00+01:00,58.246,58.246,58.246,58.246,18566,0.0,0.0
1996-05-03 00:00:00+01:00,60.934,60.934,60.934,60.934,640670,0.0,0.0
1996-05-06 00:00:00+01:00,60.934,60.934,60.934,60.934,0,0.0,0.0
1996-05-07 00:00:00+01:00,60.934,60.934,60.934,60.934,7229,0.0,0.0
1996-05-08 00:00:00+01:00,60.486,60.486,60.486,60.486,7425,0.0,0.0
1996-05-09 00:00:00+01:00,60.486,60.486,60.486,60.486,12531,0.0,0.0
1996-05-10 00:00:00+01:00,60.486,60.486,60.486,60.486,646717,0.0,0.0
1996-05-13 00:00:00+01:00,60.038,60.038,60.038,60.038,67944,0.0,0.0
1996-05-14 00:00:00+01:00,60.486,60.486,60.486,60.486,1144438,0.0,0.0
1996-05-15 00:00:00+01:00,66.311,66.311,66.311,66.311,934198,0.0,0.0
1996-05-16 00:00:00+01:00,68.551,68.551,68.551,68.551,278291,0.0,0.0
1996-05-17 00:00:00+01:00,67.207,67.207,67.207,67.207,413890,0.0,0.0
1996-05-20 00:00:00+01:00,64.519,64.519,64.519,64.519,639225,0.0,0.0
1996-05-21 00:00:00+01:00,64.519,64.519,64.519,64.519,31907,0.0,0.0
1996-05-22 00:00:00+01:00,63.622,63.622,63.622,63.622,4640,0.0,0.0
1996-05-23 00:00:00+01:00,63.622,63.622,63.622,63.622,11923,0.0,0.0
1996-05-24 00:00:00+01:00,60.486,60.486,60.486,60.486,62500,0.0,0.0
1996-05-27 00:00:00+01:00,60.486,60.486,60.486,60.486,0,0.0,0.0
1996-05-28 00:00:00+01:00,60.486,60.486,60.486,60.486,365674,0.0,0.0
1996-05-29 00:00:00+01:00,60.934,60.934,60.934,60.934,24000,0.0,0.0
1996-05-30 00:00:00+01:00,61.382,61.382,61.382,61.382,152000,0.0,0.0
1996-05-31 00:00:00+01:00,61.382,61.382,61.382,61.382,23380,0.0,0.0
1996-06-03 00:00:00+01:00,61.382,61.382,61.382,61.382,37325,0.0,0.0
1996-06-04 00:00:00+01:00,61.382,61.382,61.382,61.382,14336,0.0,0.0
1996-06-05 00:00:00+01:00,60.038,60.038,60.038,60.038,33591,0.0,0.0
1996-06-06 00:00:00+01:00,58.246,58.246,58.246,58.246,337246,0.0,0.0
1996-06-07 00:00:00+01:00,58.246,58.246,58.246,58.246,131700,0.0,0.0
1996-06-10 00:00:00+01:00,58.246,58.246,58.246,58.246,3873,0.0,0.0
1996-06-11 00:00:00+01:00,58.246,58.246,58.246,58.246,10465,0.0,0.0
1996-06-12 00:00:00+01:00,58.246,58.246,58.246,58.246,8690,0.0,0.0
1996-06-13 00:00:00+01:00,58.246,58.246,58.246,58.246,205650,0.0,0.0
1996-06-14 00:00:00+01:00,57.798,57.798,57.798,57.798,11880,0.0,0.0
1996-06-17 00:00:00+01:00,61.83,61.83,61.83,61.83,203863,0.0,0.0
1996-06-18 00:00:00+01:00,60.486,60.486,60.486,60.486,0,0.0,0.0
1996-06-19 00:00:00+01:00,60.038,60.038,60.038,60.038,616000,0.0,0.0
1996-06-20 00:00:00+01:00,60.486,60.486,60.486,60.486,580628,0.0,0.0
1996-06-21 00:00:00+01:00,60.486,60.486,60.486,60.486,212000,0.0,0.0
1996-06-24 00:00:00+01:00,60.486,60.486,60.486,60.486,4450,0.0,0.0
1996-06-25 00:00:00+01:00,60.486,60.486,60.486,60.486,853,0.0,0.0
1996-06-26 00:00:00+01:00,60.486,60.486,60.486,60.486,64521,0.0,0.0
1996-06-27 00:00:00+01:00,60.486,60.486,60.486,60.486,43711,0.0,0.0
1996-06-28 00:00:00+01:00,60.486,60.486,60.486,60.486,1011167,0.0,0.0
1996-07-01 00:00:00+01:00,60.486,60.486,60.486,60.486,2386566,0.0,0.0
1996-07-02 00:00:00+01:00,60.486,60.486,60.486,60.486,39600,0.0,0.0
1996-07-03 00:00:00+01:00,60.486,60.486,60.486,60.486,565613,0.0,0.0
1996-07-04 00:00:00+01:00,60.486,60.486,60.486,60.486,7223,0.0,0.0
1996-07-05 00:00:00+01:00,60.486,60.486,60.486,60.486,15246,0.0,0.0
1996-07-08 00:00:00+01:00,60.486,60.486,60.486,60.486,61289,0.0,0.0
1996-07-09 00:00:00+01:00,60.486,60.486,60.486,60.486,535962,0.0,0.0
1996-07-10 00:00:00+01:00,60.486,60.486,60.486,60.486,5300,0.0,0.0
1996-07-11 00:00:00+01:00,59.59,59.59,59.59,59.59,594700,0.0,0.0
1996-07-12 00:00:00+01:00,59.59,59.59,59.59,59.59,116743,0.0,0.0
1996-07-15 00:00:00+01:00,59.59,59.59,59.59,59.59,181052,0.0,0.0
1996-07-16 00:00:00+01:00,58.246,58.246,58.246,58.246,31351,0.0,0.0
1996-07-17 00:00:00+01:00,58.246,58.246,58.246,58.246,0,0.0,0.0
1996-07-18 00:00:00+01:00,58.246,58.246,58.246,58.246,200000,0.0,0.0
1996-07-19 00:00:00+01:00,58.246,58.246,58.246,58.246,0,0.0,0.0
1996-07-22 00:00:00+01:00,58.246,58.246,58.246,58.246,60147,0.0,0.0
1996-07-23 00:00:00+01:00,58.246,58.246,58.246,58.246,10253,0.0,0.0
1996-07-24 00:00:00+01:00,56.454,56.454,56.454,56.454,16000,0.0,0.0
1996-07-25 00:00:00+01:00,56.006,56.006,56.006,56.006,58034,0.0,0.0
1996-07-26 00:00:00+01:00,56.006,56.006,56.006,56.006,0,0.0,0.0
1996-07-29 00:00:00+01:00,56.006,56.006,56.006,56.006,21371,0.0,0.0
1996-07-30 00:00:00+01:00,56.006,56.006,56.006,56.006,50169,0.0,0.0
1996-07-31 00:00:00+01:00,56.006,56.006,56.006,56.006,1314,0.0,0.0
1996-08-01 00:00:00+01:00,56.006,56.006,56.006,56.006,32800,0.0,0.0
1996-08-02 00:00:00+01:00,56.006,56.006,56.006,56.006,12525,0.0,0.0
1996-08-05 00:00:00+01:00,56.006,56.006,56.006,56.006,1300,0.0,0.0
1996-08-06 00:00:00+01:00,56.006,56.006,56.006,56.006,840,0.0,0.0
1996-08-07 00:00:00+01:00,56.006,56.006,56.006,56.006,2000,0.0,0.0
1996-08-08 00:00:00+01:00,56.006,56.006,56.006,56.006,30000,0.0,0.0
1996-08-09 00:00:00+01:00,56.006,56.006,56.006,56.006,0,0.0,0.0
1996-08-12 00:00:00+01:00,56.006,56.006,56.006,56.006,1600,0.0,0.0
1996-08-13 00:00:00+01:00,56.006,56.006,56.006,56.006,2486,0.0,0.0
1996-08-14 00:00:00+01:00,56.006,56.006,56.006,56.006,54021,0.0,0.0
1996-08-15 00:00:00+01:00,56.006,56.006,56.006,56.006,17500,0.0,0.0
1996-08-16 00:00:00+01:00,56.902,56.902,56.902,56.902,46550,0.0,0.0
1996-08-19 00:00:00+01:00,57.35,57.35,57.35,57.35,14575,0.0,0.0
1996-08-20 00:00:00+01:00,57.35,57.35,57.35,57.35,2151,0.0,0.0
1996-08-21 00:00:00+01:00,57.35,57.35,57.35,57.35,9750,0.0,0.0
1996-08-22 00:00:00+01:00,57.35,57.35,57.35,57.35,63000,0.0,0.0
1996-08-23 00:00:00+01:00,57.35,57.35,57.35,57.35,7643,0.0,0.0
1996-08-26 00:00:00+01:00,57.35,57.35,57.35,57.35,0,0.0,0.0
1996-08-27 00:00:00+01:00,56.902,56.902,56.902,56.902,26234,0.0,0.0
1996-08-28 00:00:00+01:00,56.902,56.902,56.902,56.902,61389,0.0,0.0
1996-08-29 00:00:00+01:00,56.678,56.678,56.678,56.678,0,0.0,0.0
1996-08-30 00:00:00+01:00,56.678,56.678,56.678,56.678,4000,0.0,0.0
1996-09-02 00:00:00+01:00,56.23,56.23,56.23,56.23,0,0.0,0.0
1996-09-03 00:00:00+01:00,56.006,56.006,56.006,56.006,145795,0.0,0.0
1996-09-04 00:00:00+01:00,56.006,56.006,56.006,56.006,68807,0.0,0.0
1996-09-05 00:00:00+01:00,56.23,56.23,56.23,56.23,2020,0.0,0.0
1996-09-06 00:00:00+01:00,56.23,56.23,56.23,56.23,10000,0.0,0.0
1996-09-09 00:00:00+01:00,56.23,56.23,56.23,56.23,2140,0.0,0.0
1996-09-10 00:00:00+01:00,56.23,56.23,56.23,56.23,42624,0.0,0.0
1996-09-11 00:00:00+01:00,56.23,56.23,56.23,56.23,45000,0.0,0.0
1996-09-12 00:00:00+01:00,56.23,56.23,56.23,56.23,600,0.0,0.0
1996-09-13 00:00:00+01:00,56.006,56.006,56.006,56.006,15936,0.0,0.0
1996-09-16 00:00:00+01:00,56.006,56.006,56.006,56.006,21500,0.0,0.0
1996-09-17 00:00:00+01:00,56.006,56.006,56.006,56.006,33400,0.0,0.0
1996-09-18 00:00:00+01:00,56.006,56.006,56.006,56.006,5200,0.0,0.0
1996-09-19 00:00:00+01:00,51.525,51.525,51.525,51.525,134926,0.0,0.0
1996-09-20 00:00:00+01:00,51.525,51.525,51.525,51.525,45640,0.0,0.0
1996-09-23 00:00:00+01:00,51.525,51.525,51.525,51.525,502770,0.0,0.0
1996-09-24 00:00:00+01:00,51.525,51.525,51.525,51.525,254100,0.0,0.0
1996-09-25 00:00:00+01:00,49.285,49.285,49.285,49.285,80150,0.0,0.0
1996-09-26 00:00:00+01:00,48.837,48.837,48.837,48.837,53100,0.0,0.0
1996-09-27 00:00:00+01:00,49.509,49.509,49.509,49.509,51297,0.0,0.0
1996-09-30 00:00:00+01:00,50.181,50.181,50.181,50.181,71695,0.0,0.0
1996-10-01 00:00:00+01:00,50.181,50.181,50.181,50.181,58894,0.0,0.0
1996-10-02 00:00:00+01:00,50.405,50.405,50.405,50.405,3313,0.0,0.0
1996-10-03 00:00:00+01:00,51.525,51.525,51.525,51.525,151582,0.0,0.0
1996-10-04 00:00:00+01:00,51.525,51.525,51.525,51.525,40481,0.0,0.0
1996-10-07 00:00:00+01:00,53.061,53.061,53.061,53.061,69429,4.3,0.0
1996-10-08 00:00:00+01:00,53.527,53.527,53.527,53.527,55670,0.0,0.0
1996-10-09 00:00:00+01:00,53.527,53.527,53.527,53.527,29347,0.0,0.0
1996-10-10 00:00:00+01:00,53.527,53.527,53.527,53.527,14244,0.0,0.0
1996-10-11 00:00:00+01:00,53.527,53.527,53.527,53.527,30975,0.0,0.0
1996-10-14 00:00:00+01:00,53.527,53.527,53.527,53.527,9665,0.0,0.0
1996-10-15 00:00:00+01:00,53.527,53.527,53.527,53.527,15500,0.0,0.0
1996-10-16 00:00:00+01:00,53.527,53.527,53.527,53.527,13155,0.0,0.0
1996-10-17 00:00:00+01:00,54.225,54.225,54.225,54.225,350167,0.0,0.0
1996-10-18 00:00:00+01:00,54.458,54.458,54.458,54.458,713275,0.0,0.0
1996-10-21 00:00:00+01:00,54.69,54.69,54.69,54.69,683572,0.0,0.0
1996-10-22 00:00:00+01:00,54.923,54.923,54.923,54.923,11330,0.0,0.0
1996-10-23 00:00:00+01:00,54.923,54.923,54.923,54.923,133760,0.0,0.0
1996-10-24 00:00:00+01:00,55.156,55.156,55.156,55.156,543500,0.0,0.0
1996-10-25 00:00:00+01:00,55.156,55.156,55.156,55.156,12548,0.0,0.0
1996-10-28 00:00:00+00:00,54.69,54.69,54.69,54.69,64850,0.0,0.0
1996-10-29 00:00:00+00:00,54.69,54.69,54.69,54.69,140000,0.0,0.0
1996-10-30 00:00:00+00:00,54.69,54.69,54.69,54.69,435300,0.0,0.0
1996-10-31 00:00:00+00:00,54.69,54.69,54.69,54.69,6248,0.0,0.0
1996-11-01 00:00:00+00:00,55.156,55.156,55.156,55.156,12555,0.0,0.0
1996-11-04 00:00:00+00:00,54.69,54.69,54.69,54.69,48000,0.0,0.0
1996-11-05 00:00:00+00:00,54.69,54.69,54.69,54.69,0,0.0,0.0
1996-11-06 00:00:00+00:00,53.992,53.992,53.992,53.992,111250,0.0,0.0
1996-11-07 00:00:00+00:00,53.992,53.992,53.992,53.992,0,0.0,0.0
1996-11-08 00:00:00+00:00,53.759,53.759,53.759,53.759,48731,0.0,0.0
1996-11-11 00:00:00+00:00,53.759,53.759,53.759,53.759,24200,0.0,0.0
1996-11-12 00:00:00+00:00,52.828,52.828,52.828,52.828,120000,0.0,0.0
1996-11-13 00:00:00+00:00,52.828,52.828,52.828,52.828,163030,0.0,0.0
1996-11-14 00:00:00+00:00,52.828,52.828,52.828,52.828,5962,0.0,0.0
1996-11-15 00:00:00+00:00,52.828,52.828,52.828,52.828,12304,0.0,0.0
1996-11-18 00:00:00+00:00,52.828,52.828,52.828,52.828,6470,0.0,0.0
1996-11-19 00:00:00+00:00,52.828,52.828,52.828,52.828,28700,0.0,0.0
1996-11-20 00:00:00+00:00,52.828,52.828,52.828,52.828,10251,0.0,0.0
1996-11-21 00:00:00+00:00,52.363,52.363,52.363,52.363,4800,0.0,0.0
1996-11-22 00:00:00+00:00,51.432,51.432,51.432,51.432,122766,0.0,0.0
1996-11-25 00:00:00+00:00,51.432,51.432,51.432,51.432,32748,0.0,0.0
1996-11-26 00:00:00+00:00,51.432,51.432,51.432,51.432,6259,0.0,0.0
1996-11-27 00:00:00+00:00,51.432,51.432,51.432,51.432,12186,0.0,0.0
1996-11-28 00:00:00+00:00,51.432,51.432,51.432,51.432,500,0.0,0.0
1996-11-29 00:00:00+00:00,49.57,49.57,49.57,49.57,28000,0.0,0.0
1996-12-02 00:00:00+00:00,48.872,48.872,48.872,48.872,895669,0.0,0.0
1996-12-03 00:00:00+00:00,48.872,48.872,48.872,48.872,6376,0.0,0.0
1996-12-04 00:00:00+00:00,48.174,48.174,48.174,48.174,8490,0.0,0.0
1996-12-05 00:00:00+00:00,48.174,48.174,48.174,48.174,24552,0.0,0.0
1996-12-06 00:00:00+00:00,47.709,47.709,47.709,47.709,31600,0.0,0.0
1996-12-09 00:00:00+00:00,48.174,48.174,48.174,48.174,2050350,0.0,0.0
1996-12-10 00:00:00+00:00,48.174,48.174,48.174,48.174,8952,0.0,0.0
1996-12-11 00:00:00+00:00,48.174,48.174,48.174,48.174,14252,0.0,0.0
1996-12-12 00:00:00+00:00,48.639,48.639,48.639,48.639,119727,0.0,0.0
1996-12-13 00:00:00+00:00,48.174,48.174,48.174,48.174,4340,0.0,0.0
1996-12-16 00:00:00+00:00,48.174,48.174,48.174,48.174,5857,0.0,0.0
1996-12-17 00:00:00+00:00,48.174,48.174,48.174,48.174,201402,0.0,0.0
1996-12-18 00:00:00+00:00,51.199,51.199,51.199,51.199,80010,0.0,0.0
1996-12-19 00:00:00+00:00,51.199,51.199,51.199,51.199,41460,0.0,0.0
1996-12-20 00:00:00+00:00,51.199,51.199,51.199,51.199,71750,0.0,0.0
1996-12-23 00:00:00+00:00,51.199,51.199,51.199,51.199,79446,0.0,0.0
1996-12-24 00:00:00+00:00,51.199,51.199,51.199,51.199,650,0.0,0.0
1996-12-25 00:00:00+00:00,51.199,51.199,51.199,51.199,0,0.0,0.0
1996-12-26 00:00:00+00:00,51.199,51.199,51.199,51.199,0,0.0,0.0
1996-12-27 00:00:00+00:00,51.199,51.199,51.199,51.199,2100,0.0,0.0
1996-12-30 00:00:00+00:00,51.199,51.199,51.199,51.199,0,0.0,0.0
1996-12-31 00:00:00+00:00,51.199,51.199,51.199,51.199,6800,0.0,0.0
1997-01-01 00:00:00+00:00,51.199,51.199,51.199,51.199,0,0.0,0.0
1997-01-02 00:00:00+00:00,51.199,51.199,51.199,51.199,3915,0.0,0.0
1997-01-03 00:00:00+00:00,51.199,51.199,51.199,51.199,4000,0.0,0.0
1997-01-06 00:00:00+00:00,52.363,52.363,52.363,52.363,60000,0.0,0.0
1997-01-07 00:00:00+00:00,52.828,52.828,52.828,52.828,14900,0.0,0.0
1997-01-08 00:00:00+00:00,53.061,53.061,53.061,53.061,14200,0.0,0.0
1997-01-09 00:00:00+00:00,53.527,53.527,53.527,53.527,3904,0.0,0.0
1997-01-10 00:00:00+00:00,54.225,54.225,54.225,54.225,11972,0.0,0.0
1997-01-13 00:00:00+00:00,54.69,54.69,54.69,54.69,20710,0.0,0.0
1997-01-14 00:00:00+00:00,54.69,54.69,54.69,54.69,2168,0.0,0.0
1997-01-15 00:00:00+00:00,54.69,54.69,54.69,54.69,3103,0.0,0.0
1997-01-16 00:00:00+00:00,54.69,54.69,54.69,54.69,228115,0.0,0.0
1997-01-17 00:00:00+00:00,55.854,55.854,55.854,55.854,184706,0.0,0.0
1997-01-20 00:00:00+00:00,56.552,56.552,56.552,56.552,30280,0.0,0.0
1997-01-21 00:00:00+00:00,57.483,57.483,57.483,57.483,19433,0.0,0.0
1997-01-22 00:00:00+00:00,57.483,57.483,57.483,57.483,57691,0.0,0.0
1997-01-23 00:00:00+00:00,57.018,57.018,57.018,57.018,147850,0.0,0.0
1997-01-24 00:00:00+00:00,55.854,55.854,55.854,55.854,16000,0.0,0.0
1997-01-27 00:00:00+00:00,55.854,55.854,55.854,55.854,41535,0.0,0.0
1997-01-28 00:00:00+00:00,55.388,55.388,55.388,55.388,61000,0.0,0.0
1997-01-29 00:00:00+00:00,55.156,55.156,55.156,55.156,473220,0.0,0.0
1997-01-30 00:00:00+00:00,55.156,55.156,55.156,55.156,45858,0.0,0.0
1997-01-31 00:00:00+00:00,55.156,55.156,55.156,55.156,300,0.0,0.0
1997-02-03 00:00:00+00:00,55.156,55.156,55.156,55.156,2750,0.0,0.0
1997-02-04 00:00:00+00:00,55.156,55.156,55.156,55.156,235078,0.0,0.0
1997-02-05 00:00:00+00:00,54.923,54.923,54.923,54.923,2343000,0.0,0.0
1997-02-06 00:00:00+00:00,54.923,54.923,54.923,54.923,32600,0.0,0.0
1997-02-07 00:00:00+00:00,62.603,62.603,62.603,62.603,1271188,0.0,0.0
1997-02-10 00:00:00+00:00,62.137,62.137,62.137,62.137,312369,0.0,0.0
1997-02-11 00:00:00+00:00,62.137,62.137,62.137,62.137,94452,0.0,0.0
1997-02-12 00:00:00+00:00,62.137,62.137,62.137,62.137,266350,0.0,0.0
1997-02-13 00:00:00+00:00,62.137,62.137,62.137,62.137,14900,0.0,0.0
1997-02-14 00:00:00+00:00,62.137,62.137,62.137,62.137,64391,0.0,0.0
1997-02-17 00:00:00+00:00,62.137,62.137,62.137,62.137,125,0.0,0.0
1997-02-18 00:00:00+00:00,62.137,62.137,62.137,62.137,2700,0.0,0.0
1997-02-19 00:00:00+00:00,62.137,62.137,62.137,62.137,180221,0.0,0.0
1997-02-20 00:00:00+00:00,62.137,62.137,62.137,62.137,8000,0.0,0.0
1997-02-21 00:00:00+00:00,62.137,62.137,62.137,62.137,30153,0.0,0.0
1997-02-24 00:00:00+00:00,62.137,62.137,62.137,62.137,271,0.0,0.0
1997-02-25 00:00:00+00:00,62.137,62.137,62.137,62.137,138202,0.0,0.0
1997-02-26 00:00:00+00:00,62.137,62.137,62.137,62.137,25947,0.0,0.0
1997-02-27 00:00:00+00:00,62.137,62.137,62.137,62.137,9099,0.0,0.0
1997-02-28 00:00:00+00:00,62.603,62.603,62.603,62.603,82493,0.0,0.0
1997-03-03 00:00:00+00:00,63.534,63.534,63.534,63.534,5620,0.0,0.0
1997-03-04 00:00:00+00:00,63.534,63.534,63.534,63.534,7342,0.0,0.0
1997-03-05 00:00:00+00:00,63.534,63.534,63.534,63.534,14870,0.0,0.0
1997-03-06 00:00:00+00:00,63.534,63.534,63.534,63.534,10068,0.0,0.0
1997-03-07 00:00:00+00:00,63.534,63.534,63.534,63.534,0,0.0,0.0
1997-03-10 00:00:00+00:00,63.999,63.999,63.999,63.999,64100,0.0,0.0
1997-03-11 00:00:00+00:00,64.93,64.93,64.93,64.93,25619,0.0,0.0
1997-03-12 00:00:00+00:00,65.163,65.163,65.163,65.163,21876,0.0,0.0
1997-03-13 00:00:00+00:00,65.163,65.163,65.163,65.163,40143,0.0,0.0
1997-03-14 00:00:00+00:00,64.93,64.93,64.93,64.93,16753,0.0,0.0
1997-03-17 00:00:00+00:00,65.861,65.861,65.861,65.861,151274,0.0,0.0
1997-03-18 00:00:00+00:00,65.861,65.861,65.861,65.861,42360,0.0,0.0
1997-03-19 00:00:00+00:00,65.396,65.396,65.396,65.396,13635,0.0,0.0
1997-03-20 00:00:00+00:00,65.396,65.396,65.396,65.396,26000,0.0,0.0
1997-03-21 00:00:00+00:00,65.163,65.163,65.163,65.163,12277,0.0,0.0
1997-03-24 00:00:00+00:00,64.455,64.455,64.455,64.455,29381,2.0,0.0
1997-03-25 00:00:00+00:00,64.455,64.455,64.455,64.455,10063,0.0,0.0
1997-03-26 00:00:00+00:00,64.455,64.455,64.455,64.455,122076,0.0,0.0
1997-03-27 00:00:00+00:00,64.455,64.455,64.455,64.455,4600,0.0,0.0
1997-03-28 00:00:00+00:00,64.455,64.455,64.455,64.455,0,0.0,0.0
1997-03-31 00:00:00+01:00,64.455,64.455,64.455,64.455,0,0.0,0.0
1997-04-01 00:00:00+01:00,63.746,63.746,63.746,63.746,97917,0.0,0.0
1997-04-02 00:00:00+01:00,63.982,63.982,63.982,63.982,63162,0.0,0.0
1997-04-03 00:00:00+01:00,63.982,63.982,63.982,63.982,73007,0.0,0.0
1997-04-04 00:00:00+01:00,63.982,63.982,63.982,63.982,42666,0.0,0.0
1997-04-07 00:00:00+01:00,63.982,63.982,63.982,63.982,45653,0.0,0.0
1997-04-08 00:00:00+01:00,63.982,63.982,63.982,63.982,24055,0.0,0.0
1997-04-09 00:00:00+01:00,63.982,63.982,63.982,63.982,15716,0.0,0.0
1997-04-10 00:00:00+01:00,63.982,63.982,63.982,63.982,5757,0.0,0.0
1997-04-11 00:00:00+01:00,63.982,63.982,63.982,63.982,1045,0.0,0.0
1997-04-14 00:00:00+01:00,63.982,63.982,63.982,63.982,33311,0.0,0.0
1997-04-15 00:00:00+01:00,63.982,63.982,63.982,63.982,110533,0.0,0.0
1997-04-16 00:00:00+01:00,63.982,63.982,63.982,63.982,10442,0.0,0.0
1997-04-17 00:00:00+01:00,63.982,63.982,63.982,63.982,10362,0.0,0.0
1997-04-18 00:00:00+01:00,63.982,63.982,63.982,63.982,4000,0.0,0.0
1997-04-21 00:00:00+01:00,63.982,63.982,63.982,63.982,15000,0.0,0.0
1997-04-22 00:00:00+01:00,63.746,63.746,63.746,63.746,7848,0.0,0.0
1997-04-23 00:00:00+01:00,63.746,63.746,63.746,63.746,0,0.0,0.0
1997-04-24 00:00:00+01:00,63.746,63.746,63.746,63.746,0,0.0,0.0
1997-04-25 00:00:00+01:00,63.746,63.746,63.746,63.746,0,0.0,0.0
1997-04-28 00:00:00+01:00,63.274,63.274,63.274,63.274,30262,0.0,0.0
1997-04-29 00:00:00+01:00,63.274,63.274,63.274,63.274,16000,0.0,0.0
1997-04-30 00:00:00+01:00,63.746,63.746,63.746,63.746,56984,0.0,0.0
1997-05-01 00:00:00+01:00,63.982,63.982,63.982,63.982,216886,0.0,0.0
1997-05-02 00:00:00+01:00,63.982,63.982,63.982,63.982,1120201,0.0,0.0
1997-05-05 00:00:00+01:00,63.982,63.982,63.982,63.982,0,0.0,0.0
1997-05-06 00:00:00+01:00,63.982,63.982,63.982,63.982,306885,0.0,0.0
1997-05-07 00:00:00+01:00,63.982,63.982,63.982,63.982,6952,0.0,0.0
1997-05-08 00:00:00+01:00,63.746,63.746,63.746,63.746,22113,0.0,0.0
1997-05-09 00:00:00+01:00,63.746,63.746,63.746,63.746,502000,0.0,0.0
1997-05-12 00:00:00+01:00,63.746,63.746,63.746,63.746,244864,0.0,0.0
1997-05-13 00:00:00+01:00,63.746,63.746,63.746,63.746,10529,0.0,0.0
1997-05-14 00:00:00+01:00,63.746,63.746,63.746,63.746,3000,0.0,0.0
1997-05-15 00:00:00+01:00,63.746,63.746,63.746,63.746,1491591,0.0,0.0
1997-05-16 00:00:00+01:00,63.746,63.746,63.746,63.746,32527,0.0,0.0
1997-05-19 00:00:00+01:00,63.746,63.746,63.746,63.746,16068,0.0,0.0
1997-05-20 00:00:00+01:00,63.746,63.746,63.746,63.746,21739,0.0,0.0
1997-05-21 00:00:00+01:00,63.746,63.746,63.746,63.746,25000,0.0,0.0
1997-05-22 00:00:00+01:00,63.746,63.746,63.746,63.746,1000,0.0,0.0
1997-05-23 00:00:00+01:00,63.746,63.746,63.746,63.746,52700,0.0,0.0
1997-05-26 00:00:00+01:00,63.746,63.746,63.746,63.746,0,0.0,0.0
1997-05-27 00:00:00+01:00,63.746,63.746,63.746,63.746,0,0.0,0.0
1997-05-28 00:00:00+01:00,63.746,63.746,63.746,63.746,29300,0.0,0.0
1997-05-29 00:00:00+01:00,64.218,64.218,64.218,64.218,7390,0.0,0.0
1997-05-30 00:00:00+01:00,64.218,64.218,64.218,64.218,2927,0.0,0.0
1997-06-02 00:00:00+01:00,64.927,64.927,64.927,64.927,13600,0.0,0.0
1997-06-03 00:00:00+01:00,64.927,64.927,64.927,64.927,0,0.0,0.0
1997-06-04 00:00:00+01:00,64.927,64.927,64.927,64.927,21478,0.0,0.0
1997-06-05 00:00:00+01:00,64.927,64.927,64.927,64.927,5011,0.0,0.0
1997-06-06 00:00:00+01:00,64.927,64.927,64.927,64.927,87400,0.0,0.0
1997-06-09 00:00:00+01:00,64.927,64.927,64.927,64.927,5263,0.0,0.0
1997-06-10 00:00:00+01:00,64.927,64.927,64.927,64.927,1587,0.0,0.0
1997-06-11 00:00:00+01:00,64.927,64.927,64.927,64.927,20448,0.0,0.0
1997-06-12 00:00:00+01:00,64.927,64.927,64.927,64.927,77700,0.0,0.0
1997-06-13 00:00:00+01:00,64.927,64.927,64.927,64.927,11264,0.0,0.0
1997-06-16 00:00:00+01:00,64.927,64.927,64.927,64.927,5875,0.0,0.0
1997-06-17 00:00:00+01:00,64.455,64.455,64.455,64.455,488082,0.0,0.0
1997-06-18 00:00:00+01:00,64.455,64.455,64.455,64.455,25000,0.0,0.0
1997-06-19 00:00:00+01:00,64.455,64.455,64.455,64.455,8100,0.0,0.0
1997-06-20 00:00:00+01:00,64.455,64.455,64.455,64.455,0,0.0,0.0
1997-06-23 00:00:00+01:00,64.455,64.455,64.455,64.455,3566,0.0,0.0
1997-06-24 00:00:00+01:00,64.455,64.455,64.455,64.455,2500,0.0,0.0
1997-06-25 00:00:00+01:00,64.455,64.455,64.455,64.455,215,0.0,0.0
1997-06-26 00:00:00+01:00,64.455,64.455,64.455,64.455,214,0.0,0.0
1997-06-27 00:00:00+01:00,64.455,64.455,64.455,64.455,3402,0.0,0.0
1997-06-30 00:00:00+01:00,64.455,64.455,64.455,64.455,114925,0.0,0.0
1997-07-01 00:00:00+01:00,64.455,64.455,64.455,64.455,7882,0.0,0.0
