Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25 00:00:00+00:00,217.319,217.319,214.568,214.568,1200,0.0,0.0
2002-02-26 00:00:00+00:00,211.817,214.568,209.066,214.568,18818,0.0,0.0
2002-02-27 00:00:00+00:00,214.568,220.07,214.348,215.944,16557,0.0,0.0
2002-02-28 00:00:00+00:00,211.817,217.319,211.817,214.568,7300,0.0,0.0
2002-03-01 00:00:00+00:00,219.135,220.07,215.944,215.944,32307,0.0,0.0
2002-03-04 00:00:00+00:00,214.568,219.41,214.568,217.319,2668,0.0,0.0
2002-03-05 00:00:00+00:00,220.07,231.073,220.07,229.698,28340,0.0,0.0
2002-03-06 00:00:00+00:00,228.212,229.698,225.572,229.698,4845,0.0,0.0
2002-03-07 00:00:00+00:00,226.122,231.073,226.122,231.073,3250,0.0,0.0
2002-03-08 00:00:00+00:00,228.598,231.073,225.572,231.073,185400,0.0,0.0
2002-03-11 00:00:00+00:00,228.323,229.698,228.323,229.698,2949,0.0,0.0
2002-03-12 00:00:00+00:00,229.698,231.073,225.572,229.698,216989,0.0,0.0
2002-03-13 00:00:00+00:00,229.698,231.073,225.572,229.698,54596,0.0,0.0
2002-03-14 00:00:00+00:00,232.889,232.861,222.821,228.323,26455,0.0,0.0
2002-03-15 00:00:00+00:00,229.313,230.523,226.122,228.323,5207,0.0,0.0
2002-03-18 00:00:00+00:00,222.821,229.01,217.319,222.821,16560,0.0,0.0
2002-03-19 00:00:00+00:00,220.07,225.572,220.07,220.07,16912,0.0,0.0
2002-03-20 00:00:00+00:00,220.07,223.096,214.568,220.07,39198,0.0,0.0
2002-03-21 00:00:00+00:00,215.944,222.821,215.779,220.07,3635,0.0,0.0
2002-03-22 00:00:00+00:00,225.572,225.572,220.07,220.07,29024,0.0,0.0
2002-03-25 00:00:00+00:00,218.694,218.694,218.694,218.694,29024,0.0,0.0
2002-03-26 00:00:00+00:00,214.568,218.694,214.568,218.694,1800,0.0,0.0
2002-03-27 00:00:00+00:00,219.135,219.107,211.817,215.944,3225,0.0,0.0
2002-03-28 00:00:00+00:00,209.066,213.193,209.066,213.193,110250,0.0,0.0
2002-03-29 00:00:00+00:00,213.193,213.193,213.193,213.193,0,0.0,0.0
2002-04-01 00:00:00+01:00,213.193,213.193,213.193,213.193,0,0.0,0.0
2002-04-02 00:00:00+01:00,214.568,216.219,213.193,213.193,1698,0.0,0.0
2002-04-03 00:00:00+01:00,214.568,214.568,209.066,213.193,22130,0.0,0.0
2002-04-04 00:00:00+01:00,216.219,216.219,213.193,213.193,4400,0.0,0.0
2002-04-05 00:00:00+01:00,217.319,217.319,209.066,213.193,110588,0.0,0.0
2002-04-08 00:00:00+01:00,214.568,214.568,211.817,211.817,2020,0.0,0.0
2002-04-09 00:00:00+01:00,210.442,210.442,210.442,210.442,2020,0.0,0.0
2002-04-10 00:00:00+01:00,210.442,210.442,210.442,210.442,0,0.0,0.0
2002-04-11 00:00:00+01:00,207.306,210.442,207.306,210.442,13101,0.0,0.0
2002-04-12 00:00:00+01:00,210.442,210.442,207.966,210.442,94956,0.0,0.0
2002-04-15 00:00:00+01:00,210.442,210.442,210.442,210.442,94956,0.0,0.0
2002-04-16 00:00:00+01:00,213.633,213.605,210.442,210.442,432,0.0,0.0
2002-04-17 00:00:00+01:00,211.817,211.817,210.442,210.442,1250,0.0,0.0
2002-04-18 00:00:00+01:00,213.633,213.605,210.442,210.442,500,0.0,0.0
2002-04-19 00:00:00+01:00,207.966,210.442,207.966,210.442,3539,0.0,0.0
2002-04-22 00:00:00+01:00,211.817,211.817,209.066,210.442,3500,0.0,0.0
2002-04-23 00:00:00+01:00,213.468,213.468,209.066,210.442,1635,0.0,0.0
2002-04-24 00:00:00+01:00,213.468,213.468,206.316,210.442,17614,0.0,0.0
2002-04-25 00:00:00+01:00,210.442,213.468,210.222,210.442,13753,0.0,0.0
2002-04-26 00:00:00+01:00,207.416,210.442,206.316,210.442,5000,0.0,0.0
2002-04-29 00:00:00+01:00,212.918,212.918,210.442,210.442,775,0.0,0.0
2002-04-30 00:00:00+01:00,213.468,213.468,210.442,210.442,6000,0.0,0.0
2002-05-01 00:00:00+01:00,214.568,214.568,203.565,209.066,13191,0.0,0.0
2002-05-02 00:00:00+01:00,203.565,209.066,203.565,209.066,2000,0.0,0.0
2002-05-03 00:00:00+01:00,203.565,209.066,203.565,209.066,825,0.0,0.0
2002-05-06 00:00:00+01:00,209.066,209.066,209.066,209.066,0,0.0,0.0
2002-05-07 00:00:00+01:00,204.94,214.568,204.94,207.691,26000,0.0,0.0
2002-05-08 00:00:00+01:00,206.316,207.691,206.316,207.691,12173,0.0,0.0
2002-05-09 00:00:00+01:00,208.131,209.066,204.94,204.94,6187,0.0,0.0
2002-05-10 00:00:00+01:00,209.066,209.066,204.94,204.94,2063,0.0,0.0
2002-05-13 00:00:00+01:00,204.94,204.94,204.94,204.94,1220,0.0,0.0
2002-05-14 00:00:00+01:00,206.316,206.316,204.94,204.94,2685,0.0,0.0
2002-05-15 00:00:00+01:00,200.814,206.316,200.814,204.94,6183,0.0,0.0
2002-05-16 00:00:00+01:00,203.565,204.94,203.565,204.94,900,0.0,0.0
2002-05-17 00:00:00+01:00,209.066,209.066,200.814,204.94,9112,0.0,0.0
2002-05-20 00:00:00+01:00,207.416,207.416,204.94,204.94,5000,0.0,0.0
2002-05-21 00:00:00+01:00,201.804,209.066,201.777,204.94,96901,0.0,0.0
2002-05-22 00:00:00+01:00,209.176,210.717,207.003,209.066,223400,0.0,0.0
2002-05-23 00:00:00+01:00,211.157,211.817,208.516,209.066,276870,0.0,0.0
2002-05-24 00:00:00+01:00,211.157,211.13,209.066,209.066,3350,0.0,0.0
2002-05-27 00:00:00+01:00,211.432,211.817,207.966,209.066,61613,0.0,0.0
2002-05-28 00:00:00+01:00,211.157,211.157,209.066,209.066,124592,0.0,0.0
2002-05-29 00:00:00+01:00,209.066,211.13,206.866,209.066,225597,0.0,0.0
2002-05-30 00:00:00+01:00,211.157,211.157,209.066,209.066,26093,0.0,0.0
2002-05-31 00:00:00+01:00,211.157,211.157,209.066,209.066,42436,0.0,0.0
2002-06-03 00:00:00+01:00,209.066,209.066,209.066,209.066,0,0.0,0.0
2002-06-04 00:00:00+01:00,209.066,209.066,209.066,209.066,0,0.0,0.0
2002-06-05 00:00:00+01:00,211.157,211.13,209.066,209.066,500,0.0,0.0
2002-06-06 00:00:00+01:00,178.807,191.186,178.807,191.186,0,0.0,0.0
2002-06-07 00:00:00+01:00,192.561,194.322,184.309,188.435,64300,0.0,0.0
2002-06-10 00:00:00+01:00,188.435,188.435,184.309,188.435,7339,0.0,0.0
2002-06-11 00:00:00+01:00,178.807,186.097,178.807,182.933,59435,0.0,0.0
2002-06-12 00:00:00+01:00,178.807,182.933,178.807,182.933,5000,0.0,0.0
2002-06-13 00:00:00+01:00,178.807,182.933,178.807,182.933,162225,0.0,0.0
2002-06-14 00:00:00+01:00,178.807,185.849,178.807,181.558,5476,0.0,0.0
2002-06-17 00:00:00+01:00,184.309,184.309,178.807,181.558,543773,0.0,0.0
2002-06-18 00:00:00+01:00,185.684,185.684,181.558,181.558,120,0.0,0.0
2002-06-19 00:00:00+01:00,175.701,184.068,167.334,172.912,65736,4.5,0.0
2002-06-20 00:00:00+01:00,167.334,171.518,161.756,167.334,39612,0.0,0.0
2002-06-21 00:00:00+01:00,161.756,167.334,161.756,167.334,1650,0.0,0.0
2002-06-24 00:00:00+01:00,161.756,161.756,156.179,161.756,210142,0.0,0.0
2002-06-25 00:00:00+01:00,164.545,164.545,161.756,161.756,3500,0.0,0.0
2002-06-26 00:00:00+01:00,156.179,158.968,153.39,157.573,15000,0.0,0.0
2002-06-27 00:00:00+01:00,154.505,160.752,153.39,158.968,30422,0.0,0.0
2002-06-28 00:00:00+01:00,167.334,167.334,164.545,164.545,102988,0.0,0.0
2002-07-01 00:00:00+01:00,167.334,172.912,163.151,167.334,30796,0.0,0.0
2002-07-02 00:00:00+01:00,170.123,171.518,167.334,167.334,2609,0.0,0.0
2002-07-03 00:00:00+01:00,170.123,171.796,167.334,167.334,4334,0.0,0.0
2002-07-04 00:00:00+01:00,163.151,167.334,163.151,167.334,10800,0.0,0.0
2002-07-05 00:00:00+01:00,172.912,177.374,162.872,174.307,59000,0.0,0.0
2002-07-08 00:00:00+01:00,180.163,184.068,173.47,178.49,174538,0.0,0.0
2002-07-09 00:00:00+01:00,182.673,182.673,175.701,178.49,3618,0.0,0.0
2002-07-10 00:00:00+01:00,175.701,177.095,175.701,177.095,58000,0.0,0.0
2002-07-11 00:00:00+01:00,173.916,178.49,173.916,174.307,3850,0.0,0.0
2002-07-12 00:00:00+01:00,174.307,174.307,174.307,174.307,3850,0.0,0.0
2002-07-15 00:00:00+01:00,177.514,177.514,171.239,172.912,50786,0.0,0.0
2002-07-16 00:00:00+01:00,167.334,167.502,164.545,164.545,161250,0.0,0.0
2002-07-17 00:00:00+01:00,162.733,169.147,162.733,167.334,58301,0.0,0.0
2002-07-18 00:00:00+01:00,167.334,170.123,165.94,165.94,4973,0.0,0.0
2002-07-19 00:00:00+01:00,165.94,165.94,158.968,164.545,8000,0.0,0.0
2002-07-22 00:00:00+01:00,157.573,166.219,157.573,161.756,2000,0.0,0.0
2002-07-23 00:00:00+01:00,157.852,167.334,157.294,161.756,4775,0.0,0.0
2002-07-24 00:00:00+01:00,154.924,160.78,154.924,156.179,45012,0.0,0.0
2002-07-25 00:00:00+01:00,161.756,161.756,156.179,158.968,40304,0.0,0.0
2002-07-26 00:00:00+01:00,163.597,164.545,156.736,160.362,154023,0.0,0.0
2002-07-29 00:00:00+01:00,164.545,164.545,158.968,160.362,1983411,0.0,0.0
2002-07-30 00:00:00+01:00,167.334,172.912,167.334,167.334,91300,0.0,0.0
2002-07-31 00:00:00+01:00,164.545,171.936,164.545,168.729,12064,0.0,0.0
2002-08-01 00:00:00+01:00,168.729,170.123,165.522,168.729,236745,0.0,0.0
2002-08-02 00:00:00+01:00,167.334,167.334,165.94,165.94,34370,0.0,0.0
2002-08-05 00:00:00+01:00,162.649,169.147,157.573,157.573,14779,0.0,0.0
2002-08-06 00:00:00+01:00,150.601,153.39,150.601,153.39,10000,0.0,0.0
2002-08-07 00:00:00+01:00,150.601,157.573,150.601,153.39,2666,0.0,0.0
2002-08-08 00:00:00+01:00,156.179,157.573,153.39,153.39,2146,0.0,0.0
2002-08-09 00:00:00+01:00,153.39,153.39,153.39,153.39,0,0.0,0.0
2002-08-12 00:00:00+01:00,157.852,157.852,153.39,153.39,562,0.0,0.0
2002-08-13 00:00:00+01:00,153.39,153.39,153.39,153.39,562,0.0,0.0
2002-08-14 00:00:00+01:00,157.573,158.968,147.812,151.995,86076,0.0,0.0
2002-08-15 00:00:00+01:00,155.203,155.203,150.601,150.601,42015,0.0,0.0
2002-08-16 00:00:00+01:00,152.274,153.39,148.509,150.601,14846,0.0,0.0
2002-08-19 00:00:00+01:00,147.812,150.751,145.581,147.812,226842,0.0,0.0
2002-08-20 00:00:00+01:00,158.019,160.641,156.179,156.179,1750,0.0,0.0
2002-08-21 00:00:00+01:00,161.756,164.545,161.756,161.756,7983,0.0,0.0
2002-08-22 00:00:00+01:00,172.912,175.701,171.518,172.912,39500,0.0,0.0
2002-08-23 00:00:00+01:00,172.912,179.048,167.334,178.49,87976,0.0,0.0
2002-08-26 00:00:00+01:00,178.49,178.49,178.49,178.49,0,0.0,0.0
2002-08-27 00:00:00+01:00,178.49,178.49,178.49,178.49,0,0.0,0.0
2002-08-28 00:00:00+01:00,174.139,178.49,174.139,178.49,6909,0.0,0.0
2002-08-29 00:00:00+01:00,177.095,177.095,172.912,177.095,5569,0.0,0.0
2002-08-30 00:00:00+01:00,177.095,177.095,177.095,177.095,5569,0.0,0.0
2002-09-02 00:00:00+01:00,177.095,177.095,177.095,177.095,57600,0.0,0.0
2002-09-03 00:00:00+01:00,177.095,177.095,177.095,177.095,57600,0.0,0.0
2002-09-04 00:00:00+01:00,179.605,179.605,177.095,177.095,500,0.0,0.0
2002-09-05 00:00:00+01:00,176.928,177.263,176.928,177.095,4852,0.0,0.0
2002-09-06 00:00:00+01:00,177.095,177.095,177.095,177.095,180000,0.0,0.0
2002-09-09 00:00:00+01:00,172.912,180.303,172.912,178.49,6571,0.0,0.0
2002-09-10 00:00:00+01:00,174.585,181.279,174.585,178.49,698403,0.0,0.0
2002-09-11 00:00:00+01:00,178.49,178.49,175.701,175.701,250000,0.0,0.0
2002-09-12 00:00:00+01:00,174.028,177.095,172.912,177.095,468613,0.0,0.0
2002-09-13 00:00:00+01:00,180.303,180.303,178.49,178.49,11445,0.0,0.0
2002-09-16 00:00:00+01:00,172.912,177.095,172.912,177.095,10000,0.0,0.0
2002-09-17 00:00:00+01:00,171.796,175.868,171.796,175.701,155000,0.0,0.0
2002-09-18 00:00:00+01:00,171.35,171.35,166.219,170.123,23009,0.0,0.0
2002-09-19 00:00:00+01:00,164.545,167.334,164.545,164.545,33740,0.0,0.0
2002-09-20 00:00:00+01:00,165.94,165.94,165.94,165.94,2350,0.0,0.0
2002-09-23 00:00:00+01:00,161.756,161.756,158.968,158.968,68900,0.0,0.0
2002-09-24 00:00:00+01:00,156.179,156.179,150.601,150.601,34900,0.0,0.0
2002-09-25 00:00:00+01:00,150.601,153.39,150.601,150.601,707000,0.0,0.0
2002-09-26 00:00:00+01:00,153.39,153.39,147.812,147.812,88615,0.0,0.0
2002-09-27 00:00:00+01:00,150.601,151.995,150.601,151.995,1000,0.0,0.0
2002-09-30 00:00:00+01:00,152.72,152.692,148.37,150.601,4700,0.0,0.0
2002-10-01 00:00:00+01:00,147.812,152.693,145.023,145.023,3520,0.0,0.0
2002-10-02 00:00:00+01:00,145.72,150.601,145.023,145.023,14875,0.0,0.0
2002-10-03 00:00:00+01:00,150.601,150.601,146.696,147.812,85700,0.0,0.0
2002-10-04 00:00:00+01:00,147.963,147.963,145.023,145.023,608,0.0,0.0
2002-10-07 00:00:00+01:00,147.812,147.812,145.023,145.023,13925,0.0,0.0
2002-10-08 00:00:00+01:00,147.812,147.812,145.023,147.812,26000,0.0,0.0
2002-10-09 00:00:00+01:00,149.931,149.931,147.812,147.812,992,0.0,0.0
2002-10-10 00:00:00+01:00,144.019,144.019,136.656,140.84,29303,0.0,0.0
2002-10-11 00:00:00+01:00,136.433,142.234,135.541,141.676,8777,0.0,0.0
2002-10-14 00:00:00+01:00,138.33,142.234,138.33,140.84,11000,0.0,0.0
2002-10-15 00:00:00+01:00,144.075,145.023,140.84,142.234,159693,0.0,0.0
2002-10-16 00:00:00+01:00,142.234,150.601,142.234,147.812,15000,0.0,0.0
2002-10-17 00:00:00+01:00,147.812,149.206,147.812,149.206,65000,0.0,0.0
2002-10-18 00:00:00+01:00,152.386,152.386,145.915,149.206,58660,0.0,0.0
2002-10-21 00:00:00+01:00,149.206,149.206,149.206,149.206,8628,0.0,0.0
2002-10-22 00:00:00+01:00,146.139,150.601,146.139,149.206,82400,0.0,0.0
2002-10-23 00:00:00+01:00,150.601,153.39,145.023,149.206,150450,0.0,0.0
2002-10-24 00:00:00+01:00,146.696,149.206,146.696,149.206,500,0.0,0.0
2002-10-25 00:00:00+01:00,145.023,150.601,145.023,149.206,5040,0.0,0.0
2002-10-28 00:00:00+00:00,153.39,153.39,149.206,149.206,17800,0.0,0.0
2002-10-29 00:00:00+00:00,152.386,152.386,149.206,149.206,600,0.0,0.0
2002-10-30 00:00:00+00:00,149.206,149.206,149.206,149.206,4360,0.0,0.0
2002-10-31 00:00:00+00:00,156.179,161.756,156.179,157.573,207612,0.0,0.0
2002-11-01 00:00:00+00:00,164.545,164.545,160.362,160.362,15761,0.0,0.0
2002-11-04 00:00:00+00:00,166.219,170.123,166.219,170.123,200500,0.0,0.0
2002-11-05 00:00:00+00:00,167.334,172.912,167.334,170.123,132733,0.0,0.0
2002-11-06 00:00:00+00:00,173.481,173.481,172.082,172.082,225585,1.0,0.0
2002-11-07 00:00:00+00:00,169.004,179.077,169.004,176.279,711397,0.0,0.0
2002-11-08 00:00:00+00:00,172.082,180.476,172.082,176.279,6500,0.0,0.0
2002-11-11 00:00:00+00:00,174.544,180.476,173.481,176.279,20458,0.0,0.0
2002-11-12 00:00:00+00:00,171.242,177.958,171.242,174.88,52000,0.0,0.0
2002-11-13 00:00:00+00:00,170.683,175.16,170.683,174.88,177483,0.0,0.0
2002-11-14 00:00:00+00:00,178.014,179.077,172.362,174.88,21214,0.0,0.0
2002-11-15 00:00:00+00:00,174.88,174.88,174.88,174.88,39000,0.0,0.0
2002-11-18 00:00:00+00:00,170.683,176.279,170.683,174.88,22796,0.0,0.0
2002-11-19 00:00:00+00:00,174.88,174.88,174.88,174.88,22796,0.0,0.0
2002-11-20 00:00:00+00:00,171.802,179.077,171.802,179.077,22613,0.0,0.0
2002-11-21 00:00:00+00:00,181.204,184.673,179.077,181.875,77931,0.0,0.0
2002-11-22 00:00:00+00:00,189.206,189.206,186.072,186.072,584,0.0,0.0
2002-11-25 00:00:00+00:00,186.072,190.269,184.673,186.072,261617,0.0,0.0
2002-11-26 00:00:00+00:00,189.15,189.15,182.938,186.072,5937,0.0,0.0
2002-11-27 00:00:00+00:00,189.15,189.15,187.471,187.471,173000,0.0,0.0
2002-11-28 00:00:00+00:00,185.792,187.471,185.792,187.471,10000,0.0,0.0
2002-11-29 00:00:00+00:00,190.269,192.368,190.269,190.829,293605,0.0,0.0
2002-12-02 00:00:00+00:00,189.486,192.228,189.486,192.228,5483,0.0,0.0
2002-12-03 00:00:00+00:00,190.269,195.865,190.269,194.466,47833,0.0,0.0
2002-12-04 00:00:00+00:00,197.6,197.6,194.466,194.466,617,0.0,0.0
2002-12-05 00:00:00+00:00,198.328,198.328,191.948,195.026,78566,0.0,0.0
2002-12-06 00:00:00+00:00,195.026,195.026,193.347,195.026,155900,0.0,0.0
2002-12-09 00:00:00+00:00,195.865,200.398,193.907,195.865,134860,0.0,0.0
2002-12-10 00:00:00+00:00,197.6,197.6,191.333,193.067,25075,0.0,0.0
2002-12-11 00:00:00+00:00,193.067,193.067,193.067,193.067,25075,0.0,0.0
2002-12-12 00:00:00+00:00,190.829,195.865,190.829,194.466,13671,0.0,0.0
2002-12-13 00:00:00+00:00,190.269,197.6,190.269,194.466,135101,0.0,0.0
2002-12-16 00:00:00+00:00,194.466,194.466,194.466,194.466,0,0.0,0.0
2002-12-17 00:00:00+00:00,194.466,194.466,194.466,194.466,0,0.0,0.0
2002-12-18 00:00:00+00:00,191.668,191.668,191.668,191.668,0,0.0,0.0
2002-12-19 00:00:00+00:00,191.668,191.668,191.668,191.668,1666,0.0,0.0
2002-12-20 00:00:00+00:00,185.233,187.471,185.233,187.471,5000,0.0,0.0
2002-12-23 00:00:00+00:00,189.038,189.01,185.233,185.233,320,0.0,0.0
2002-12-24 00:00:00+00:00,185.233,185.233,185.233,185.233,320,0.0,0.0
2002-12-25 00:00:00+00:00,185.233,185.233,185.233,185.233,0,0.0,0.0
2002-12-26 00:00:00+00:00,185.233,185.233,185.233,185.233,0,0.0,0.0
2002-12-27 00:00:00+00:00,185.233,185.233,185.233,185.233,20365,0.0,0.0
2002-12-30 00:00:00+00:00,180.196,185.233,180.196,185.233,5300,0.0,0.0
2002-12-31 00:00:00+00:00,187.471,187.471,185.233,185.233,5000,0.0,0.0
2003-01-01 00:00:00+00:00,185.233,185.233,185.233,185.233,0,0.0,0.0
2003-01-02 00:00:00+00:00,183.274,183.274,183.274,183.274,0,0.0,0.0
2003-01-03 00:00:00+00:00,180.196,182.715,179.984,182.715,0,0.0,0.0
2003-01-06 00:00:00+00:00,183.974,183.974,181.875,181.875,0,0.0,0.0
2003-01-07 00:00:00+00:00,184.058,184.058,181.875,181.875,0,0.0,0.0
2003-01-08 00:00:00+00:00,179.077,181.875,179.077,179.637,0,0.0,0.0
2003-01-09 00:00:00+00:00,182.435,182.435,179.637,179.637,0,0.0,0.0
2003-01-10 00:00:00+00:00,177.118,179.637,177.118,179.637,0,0.0,0.0
2003-01-13 00:00:00+00:00,182.155,182.155,176.279,179.637,0,0.0,0.0
2003-01-14 00:00:00+00:00,179.077,179.077,179.077,179.077,0,0.0,0.0
2003-01-15 00:00:00+00:00,176.279,177.958,174.18,176.279,7565,0.0,0.0
2003-01-16 00:00:00+00:00,174.18,178.461,173.481,175.719,0,0.0,0.0
2003-01-17 00:00:00+00:00,177.398,177.398,175.719,175.719,0,0.0,0.0
2003-01-20 00:00:00+00:00,171.589,174.32,171.589,174.32,0,0.0,0.0
2003-01-21 00:00:00+00:00,170.683,177.415,170.683,174.32,0,0.0,0.0
2003-01-22 00:00:00+00:00,175.663,175.663,171.382,173.481,0,0.0,0.0
2003-01-23 00:00:00+00:00,170.683,173.481,170.683,173.481,0,0.0,0.0
2003-01-24 00:00:00+00:00,173.481,173.481,170.683,173.481,10000,0.0,0.0
2003-01-27 00:00:00+00:00,168.444,172.082,168.444,172.082,12604,0.0,0.0
2003-01-28 00:00:00+00:00,167.885,170.683,165.087,166.486,0,0.0,0.0
2003-01-29 00:00:00+00:00,162.289,167.885,158.091,162.289,246109,0.0,0.0
2003-01-30 00:00:00+00:00,166.765,166.765,165.087,165.087,0,0.0,0.0
2003-01-31 00:00:00+00:00,167.605,167.605,162.289,165.087,0,0.0,0.0
2003-02-03 00:00:00+00:00,162.568,165.087,162.568,165.087,0,0.0,0.0
2003-02-04 00:00:00+00:00,162.289,166.765,162.289,165.087,0,0.0,0.0
2003-02-05 00:00:00+00:00,162.289,162.289,160.61,162.289,5488,0.0,0.0
2003-02-06 00:00:00+00:00,165.087,165.087,159.491,160.89,0,0.0,0.0
2003-02-07 00:00:00+00:00,156.692,162.289,156.692,160.89,0,0.0,0.0
2003-02-10 00:00:00+00:00,160.89,160.89,160.89,160.89,15000,0.0,0.0
2003-02-11 00:00:00+00:00,158.371,160.89,157.252,160.89,0,0.0,0.0
2003-02-12 00:00:00+00:00,157.739,160.89,157.739,160.89,0,0.0,0.0
2003-02-13 00:00:00+00:00,156.692,160.89,156.692,160.89,0,0.0,0.0
2003-02-14 00:00:00+00:00,162.289,162.289,160.89,160.89,0,0.0,0.0
2003-02-17 00:00:00+00:00,160.89,160.89,159.49,159.49,0,0.0,0.0
2003-02-18 00:00:00+00:00,157.812,159.49,156.692,159.49,110791,0.0,0.0
2003-02-19 00:00:00+00:00,156.692,161.169,156.692,159.49,8910,0.0,0.0
2003-02-20 00:00:00+00:00,159.49,161.169,156.692,158.931,0,0.0,0.0
2003-02-21 00:00:00+00:00,158.931,158.931,158.931,158.931,0,0.0,0.0
2003-02-24 00:00:00+00:00,158.931,158.931,158.931,158.931,21500,0.0,0.0
2003-02-25 00:00:00+00:00,156.983,158.81,156.983,158.651,0,0.0,0.0
2003-02-26 00:00:00+00:00,156.692,158.651,156.692,158.651,0,0.0,0.0
2003-02-27 00:00:00+00:00,159.49,159.49,157.252,158.651,0,0.0,0.0
2003-02-28 00:00:00+00:00,156.692,159.49,156.692,156.692,3573,0.0,0.0
2003-03-03 00:00:00+00:00,156.692,156.692,153.894,156.692,45016,0.0,0.0
2003-03-04 00:00:00+00:00,153.894,154.454,153.894,154.454,0,0.0,0.0
2003-03-05 00:00:00+00:00,152.216,153.055,151.096,153.055,0,0.0,0.0
2003-03-06 00:00:00+00:00,153.055,153.055,153.055,153.055,0,0.0,0.0
2003-03-07 00:00:00+00:00,151.096,155.014,149.977,152.495,0,0.0,0.0
2003-03-10 00:00:00+00:00,149.977,152.495,149.977,152.495,0,0.0,0.0
2003-03-11 00:00:00+00:00,153.223,153.894,151.096,151.096,20415,0.0,0.0
2003-03-12 00:00:00+00:00,148.998,151.096,148.998,151.096,0,0.0,0.0
2003-03-13 00:00:00+00:00,151.096,151.096,151.096,151.096,0,0.0,0.0
2003-03-14 00:00:00+00:00,153.894,153.894,149.026,151.096,65033,0.0,0.0
2003-03-17 00:00:00+00:00,148.998,152.215,148.998,151.096,0,0.0,0.0
2003-03-18 00:00:00+00:00,153.223,155.629,148.998,152.495,87628,0.0,0.0
2003-03-19 00:00:00+00:00,155.646,156.692,153.894,153.894,0,0.0,0.0
2003-03-20 00:00:00+00:00,152.495,155.993,152.495,154.454,0,0.0,0.0
2003-03-21 00:00:00+00:00,157.879,158.103,154.454,156.133,0,0.0,0.0
2003-03-24 00:00:00+00:00,156.692,156.692,156.692,156.692,0,0.0,0.0
2003-03-25 00:00:00+00:00,154.594,156.692,153.894,156.692,0,0.0,0.0
2003-03-26 00:00:00+00:00,159.49,159.49,158.371,158.371,0,0.0,0.0
2003-03-27 00:00:00+00:00,159.49,160.33,159.49,160.33,0,0.0,0.0
2003-03-28 00:00:00+00:00,161.785,161.785,160.33,160.33,979,0.0,0.0
2003-03-31 00:00:00+01:00,161.998,161.998,158.858,160.33,0,0.0,0.0
2003-04-01 00:00:00+01:00,162.054,162.054,160.33,160.33,0,0.0,0.0
2003-04-02 00:00:00+01:00,160.33,160.33,160.33,160.33,377,0.0,0.0
2003-04-03 00:00:00+01:00,160.33,160.33,158.819,160.33,21500,0.0,0.0
2003-04-04 00:00:00+01:00,161.729,161.729,158.371,160.33,0,0.0,0.0
2003-04-07 00:00:00+01:00,163.408,163.408,158.371,160.89,0,0.0,0.0
2003-04-08 00:00:00+01:00,161.169,161.169,159.491,160.89,0,0.0,0.0
2003-04-09 00:00:00+01:00,158.998,160.89,158.371,160.89,0,0.0,0.0
2003-04-10 00:00:00+01:00,158.998,162.781,158.998,160.89,0,0.0,0.0
2003-04-11 00:00:00+01:00,160.89,160.89,160.89,160.89,0,0.0,0.0
2003-04-14 00:00:00+01:00,161.169,161.169,160.89,160.89,12464,0.0,0.0
2003-04-15 00:00:00+01:00,163.408,163.408,158.371,161.729,0,0.0,0.0
2003-04-16 00:00:00+01:00,161.729,164.583,161.729,161.729,105601,0.0,0.0
2003-04-17 00:00:00+01:00,163.967,163.967,161.729,161.729,0,0.0,0.0
2003-04-18 00:00:00+01:00,161.729,163.967,161.729,161.729,0,0.0,0.0
2003-04-21 00:00:00+01:00,161.729,163.967,161.729,161.729,0,0.0,0.0
2003-04-22 00:00:00+01:00,161.729,161.729,161.729,161.729,133500,0.0,0.0
2003-04-23 00:00:00+01:00,159.211,164.387,159.211,162.289,0,0.0,0.0
2003-04-24 00:00:00+01:00,167.885,179.077,167.885,174.88,0,0.0,0.0
2003-04-25 00:00:00+01:00,173.481,178.573,171.242,174.88,0,0.0,0.0
2003-04-28 00:00:00+01:00,178.031,178.031,172.362,174.88,0,0.0,0.0
2003-04-29 00:00:00+01:00,174.88,179.077,173.481,177.118,391717,0.0,0.0
2003-04-30 00:00:00+01:00,181.875,182.295,178.517,180.476,0,0.0,0.0
2003-05-01 00:00:00+01:00,181.875,186.844,181.875,183.274,0,0.0,0.0
2003-05-02 00:00:00+01:00,181.875,189.15,180.756,184.673,0,0.0,0.0
2003-05-05 00:00:00+01:00,184.673,184.673,184.673,184.673,0,0.0,0.0
2003-05-06 00:00:00+01:00,182.435,189.223,181.875,187.471,0,0.0,0.0
2003-05-07 00:00:00+01:00,190.269,190.269,190.269,190.269,0,0.0,0.0
2003-05-08 00:00:00+01:00,190.269,190.269,190.269,190.269,149615,0.0,0.0
2003-05-09 00:00:00+01:00,190.269,190.269,190.269,190.269,8550,0.0,0.0
2003-05-12 00:00:00+01:00,190.269,193.067,188.031,190.829,16369,0.0,0.0
2003-05-13 00:00:00+01:00,192.508,198.664,189.71,193.067,0,0.0,0.0
2003-05-14 00:00:00+01:00,196.425,196.425,189.15,193.627,0,0.0,0.0
2003-05-15 00:00:00+01:00,197.617,203.213,197.617,200.063,0,0.0,0.0
