Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00+00:00,72.763,72.763,72.763,72.57,9826,0.0,0.0
2018-03-22 00:00:00+00:00,72.746,72.746,72.746,72.57,1214,0.0,0.0
2018-03-23 00:00:00+00:00,71.68,72.746,71.68,72.57,34673,0.0,0.0
2018-03-26 00:00:00+01:00,72.57,72.57,72.57,72.57,11261,0.0,0.0
2018-03-27 00:00:00+01:00,72.57,72.57,72.57,72.57,0,0.0,0.0
2018-03-28 00:00:00+01:00,71.68,71.68,71.68,72.57,8000,0.0,0.0
2018-03-29 00:00:00+01:00,72.57,72.57,71.68,72.57,9455,0.0,0.0
2018-04-03 00:00:00+01:00,71.68,72.57,71.68,72.57,3470,0.0,0.0
2018-04-04 00:00:00+01:00,72.57,72.57,72.57,72.57,7000,0.0,0.0
2018-04-05 00:00:00+01:00,72.746,72.746,71.712,72.57,14913,0.0,0.0
2018-04-06 00:00:00+01:00,71.712,72.746,71.712,72.57,9851,0.0,0.0
2018-04-09 00:00:00+01:00,72.713,72.713,71.497,72.57,42853,0.0,0.0
2018-04-10 00:00:00+01:00,72.711,72.711,72.711,72.57,12416,0.0,0.0
2018-04-11 00:00:00+01:00,72.711,72.711,72.711,72.57,22233,0.0,0.0
2018-04-12 00:00:00+01:00,71.716,71.716,71.716,72.57,24620,0.0,0.0
2018-04-13 00:00:00+01:00,72.57,72.57,72.57,72.57,0,0.0,0.0
2018-04-16 00:00:00+01:00,72.711,72.711,72.711,72.57,6000,0.0,0.0
2018-04-17 00:00:00+01:00,71.765,72.711,71.765,72.57,4929,0.0,0.0
2018-04-18 00:00:00+01:00,72.709,72.709,71.497,72.57,16369,0.0,0.0
2018-04-19 00:00:00+01:00,71.765,72.48,71.765,72.57,7500,0.0,0.0
2018-04-20 00:00:00+01:00,72.57,72.57,72.57,72.57,0,0.0,0.0
2018-04-23 00:00:00+01:00,72.709,72.709,71.497,72.57,45922,0.0,0.0
2018-04-24 00:00:00+01:00,72.57,72.57,72.57,72.57,0,0.0,0.0
2018-04-25 00:00:00+01:00,72.57,72.57,72.57,72.57,0,0.0,0.0
2018-04-26 00:00:00+01:00,72.57,72.57,72.57,72.57,0,0.0,0.0
2018-04-27 00:00:00+01:00,72.57,72.57,71.765,72.57,45235,0.0,0.0
2018-04-30 00:00:00+01:00,72.57,72.57,72.57,72.57,0,0.0,0.0
2018-05-01 00:00:00+01:00,73.535,73.535,71.819,72.57,19292,0.0,0.0
2018-05-02 00:00:00+01:00,73.553,73.553,73.553,72.927,11720,0.0,0.0
2018-05-03 00:00:00+01:00,72.927,72.927,72.927,72.927,0,0.0,0.0
2018-05-04 00:00:00+01:00,72.927,72.927,72.927,72.927,0,0.0,0.0
2018-05-08 00:00:00+01:00,72.927,72.927,72.927,72.927,0,0.0,0.0
2018-05-09 00:00:00+01:00,73.285,73.285,73.285,72.927,75000,0.0,0.0
2018-05-10 00:00:00+01:00,72.927,72.927,72.927,72.927,0,0.0,0.0
2018-05-11 00:00:00+01:00,72.498,72.805,72.498,72.927,29129,0.0,0.0
2018-05-14 00:00:00+01:00,72.498,73.553,72.498,72.927,42623,0.0,0.0
2018-05-15 00:00:00+01:00,73.571,73.571,73.553,72.927,15585,0.0,0.0
2018-05-16 00:00:00+01:00,72.212,73.857,72.212,72.927,20000,0.0,0.0
2018-05-17 00:00:00+01:00,72.498,73.553,72.498,72.927,12770,0.0,0.0
2018-05-18 00:00:00+01:00,72.498,73.571,72.498,72.927,19267,0.0,0.0
2018-05-21 00:00:00+01:00,72.927,72.927,72.927,72.927,0,0.0,0.0
2018-05-22 00:00:00+01:00,72.498,73.553,72.498,72.927,16849,0.0,0.0
2018-05-23 00:00:00+01:00,73.553,73.553,73.553,72.927,30000,0.0,0.0
2018-05-24 00:00:00+01:00,72.927,72.927,72.927,72.927,0,0.0,0.0
2018-05-25 00:00:00+01:00,73.553,73.553,72.516,72.927,14681,0.0,0.0
2018-05-29 00:00:00+01:00,73.553,73.553,72.516,72.927,6567,0.0,0.0
2018-05-30 00:00:00+01:00,72.516,73.553,72.516,72.927,23360,0.0,0.0
2018-05-31 00:00:00+01:00,72.516,73.553,72.516,72.927,3552,0.0,0.0
2018-06-01 00:00:00+01:00,72.516,73.553,72.516,72.927,13730,0.0,0.0
2018-06-04 00:00:00+01:00,72.516,72.516,72.516,72.927,3000,0.0,0.0
2018-06-05 00:00:00+01:00,72.518,72.519,72.518,72.927,7500,0.0,0.0
2018-06-06 00:00:00+01:00,72.927,72.927,72.927,72.927,400000,0.0,0.0
2018-06-07 00:00:00+01:00,74.725,74.725,74.725,73.745,962,1.625,0.0
2018-06-08 00:00:00+01:00,73.121,74.718,73.121,73.745,14723,0.0,0.0
2018-06-11 00:00:00+01:00,74.718,74.834,74.834,74.834,17702,0.0,0.0
2018-06-12 00:00:00+01:00,73.121,74.718,73.121,73.745,3500,0.0,0.0
2018-06-13 00:00:00+01:00,73.745,73.745,73.745,73.745,0,0.0,0.0
2018-06-14 00:00:00+01:00,73.121,73.121,73.121,73.745,5000,0.0,0.0
2018-06-15 00:00:00+01:00,73.128,74.718,73.128,73.745,17118,0.0,0.0
2018-06-18 00:00:00+01:00,73.156,74.471,73.156,73.745,20599,0.0,0.0
2018-06-19 00:00:00+01:00,73.745,73.745,73.745,73.745,0,0.0,0.0
2018-06-20 00:00:00+01:00,74.464,74.464,74.464,73.745,4878,0.0,0.0
2018-06-21 00:00:00+01:00,73.745,73.745,73.745,73.745,0,0.0,0.0
2018-06-22 00:00:00+01:00,74.459,74.459,74.459,73.745,9950,0.0,0.0
2018-06-25 00:00:00+01:00,73.156,73.156,73.156,73.745,5509,0.0,0.0
2018-06-26 00:00:00+01:00,73.156,74.398,73.156,73.745,4848,0.0,0.0
2018-06-27 00:00:00+01:00,73.745,73.745,73.745,73.745,0,0.0,0.0
2018-06-28 00:00:00+01:00,73.745,73.745,73.745,73.745,0,0.0,0.0
2018-06-29 00:00:00+01:00,74.398,74.398,74.326,73.745,28422,0.0,0.0
2018-07-02 00:00:00+01:00,74.324,74.324,73.156,73.745,34498,0.0,0.0
2018-07-03 00:00:00+01:00,74.307,74.307,73.156,73.745,19750,0.0,0.0
2018-07-04 00:00:00+01:00,73.745,73.745,73.745,73.745,0,0.0,0.0
2018-07-05 00:00:00+01:00,74.305,74.305,74.305,73.745,4850,0.0,0.0
2018-07-06 00:00:00+01:00,74.305,74.305,74.305,73.745,16938,0.0,0.0
2018-07-09 00:00:00+01:00,74.305,74.305,74.305,73.745,155,0.0,0.0
2018-07-10 00:00:00+01:00,73.745,73.745,73.745,73.745,0,0.0,0.0
2018-07-11 00:00:00+01:00,73.745,73.745,73.745,73.745,0,0.0,0.0
2018-07-12 00:00:00+01:00,74.305,74.305,74.305,73.745,2291,0.0,0.0
2018-07-13 00:00:00+01:00,74.305,74.305,74.305,73.745,3868,0.0,0.0
2018-07-16 00:00:00+01:00,73.156,74.305,73.156,74.305,12420,0.0,0.0
2018-07-17 00:00:00+01:00,74.305,74.305,74.305,73.745,9600,0.0,0.0
2018-07-18 00:00:00+01:00,74.305,74.305,73.156,73.745,40600,0.0,0.0
2018-07-19 00:00:00+01:00,73.156,73.156,73.156,73.745,3,0.0,0.0
2018-07-20 00:00:00+01:00,73.156,74.305,73.156,73.745,14408,0.0,0.0
2018-07-23 00:00:00+01:00,73.156,74.305,73.156,73.745,27207,0.0,0.0
2018-07-24 00:00:00+01:00,73.156,73.156,73.156,73.745,5000,0.0,0.0
2018-07-25 00:00:00+01:00,73.745,73.745,73.745,73.745,0,0.0,0.0
2018-07-26 00:00:00+01:00,73.745,73.745,73.745,73.745,0,0.0,0.0
2018-07-27 00:00:00+01:00,73.156,74.305,73.156,73.745,21832,0.0,0.0
2018-07-30 00:00:00+01:00,74.305,74.305,72.676,73.745,11919,0.0,0.0
2018-07-31 00:00:00+01:00,74.289,74.289,74.289,73.745,2000,0.0,0.0
2018-08-01 00:00:00+01:00,72.676,74.285,72.676,73.745,34500,0.0,0.0
2018-08-02 00:00:00+01:00,74.285,74.285,73.128,73.745,17881,0.0,0.0
2018-08-03 00:00:00+01:00,74.253,74.253,73.745,73.745,33980,0.0,0.0
2018-08-06 00:00:00+01:00,74.246,74.246,74.246,73.745,195,0.0,0.0
2018-08-07 00:00:00+01:00,72.655,73.091,72.655,73.745,10306,0.0,0.0
2018-08-08 00:00:00+01:00,73.745,73.745,73.745,73.745,98798,0.0,0.0
2018-08-09 00:00:00+01:00,73.745,74.108,73.671,73.745,3510131,0.0,0.0
2018-08-10 00:00:00+01:00,74.813,74.834,74.813,74.471,28975,0.0,0.0
2018-08-13 00:00:00+01:00,75.517,75.517,75.517,74.471,5000,0.0,0.0
2018-08-14 00:00:00+01:00,73.606,73.606,73.606,74.471,4991,0.0,0.0
2018-08-15 00:00:00+01:00,73.606,75.517,73.606,74.471,38943,0.0,0.0
2018-08-16 00:00:00+01:00,76.734,76.734,76.734,75.671,3000,1.625,0.0
2018-08-17 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-08-20 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-08-21 00:00:00+01:00,76.734,76.734,76.734,75.671,14351,0.0,0.0
2018-08-22 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-08-23 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-08-24 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-08-28 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-08-29 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-08-30 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-08-31 00:00:00+01:00,74.563,76.778,76.778,76.778,18000,0.0,0.0
2018-09-03 00:00:00+01:00,74.807,74.807,74.807,75.671,1000,0.0,0.0
2018-09-04 00:00:00+01:00,74.807,74.807,74.807,75.671,1150,0.0,0.0
2018-09-05 00:00:00+01:00,74.807,74.807,74.807,75.671,2000,0.0,0.0
2018-09-06 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-09-07 00:00:00+01:00,76.734,76.734,76.734,75.671,52636,0.0,0.0
2018-09-10 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-09-11 00:00:00+01:00,76.734,76.734,76.734,75.671,15009,0.0,0.0
2018-09-12 00:00:00+01:00,74.807,74.807,74.807,75.671,1500,0.0,0.0
2018-09-13 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-09-14 00:00:00+01:00,76.734,76.734,76.734,75.671,2000,0.0,0.0
2018-09-17 00:00:00+01:00,76.734,76.734,74.807,75.671,29741,0.0,0.0
2018-09-18 00:00:00+01:00,76.734,76.734,75.671,75.671,2046664,0.0,0.0
2018-09-19 00:00:00+01:00,74.563,75.117,74.563,75.671,7930,0.0,0.0
2018-09-20 00:00:00+01:00,74.807,74.807,74.807,75.671,10000,0.0,0.0
2018-09-21 00:00:00+01:00,74.807,74.807,74.807,75.671,7187,0.0,0.0
2018-09-24 00:00:00+01:00,74.807,74.807,74.807,75.671,9662,0.0,0.0
2018-09-25 00:00:00+01:00,74.807,74.807,74.807,75.671,976,0.0,0.0
2018-09-26 00:00:00+01:00,76.734,76.734,74.807,75.671,32507,0.0,0.0
2018-09-27 00:00:00+01:00,74.807,76.734,74.807,75.671,10002,0.0,0.0
2018-09-28 00:00:00+01:00,76.734,76.734,76.734,75.671,14354,0.0,0.0
2018-10-01 00:00:00+01:00,74.807,74.807,74.807,75.671,2500,0.0,0.0
2018-10-02 00:00:00+01:00,74.807,76.734,74.807,75.671,15590,0.0,0.0
2018-10-03 00:00:00+01:00,74.807,74.807,74.807,75.671,3609,0.0,0.0
2018-10-04 00:00:00+01:00,76.734,76.734,76.734,75.671,9100,0.0,0.0
2018-10-05 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-10-08 00:00:00+01:00,74.807,74.807,74.807,75.671,17500,0.0,0.0
2018-10-09 00:00:00+01:00,74.807,74.807,74.807,75.671,5500,0.0,0.0
2018-10-10 00:00:00+01:00,76.734,76.734,74.807,75.671,8950,0.0,0.0
2018-10-11 00:00:00+01:00,74.807,76.734,74.807,75.671,9215,0.0,0.0
2018-10-12 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-10-15 00:00:00+01:00,74.807,74.807,74.807,75.671,11973,0.0,0.0
2018-10-16 00:00:00+01:00,75.671,75.671,74.807,75.671,98350,0.0,0.0
2018-10-17 00:00:00+01:00,74.807,74.807,74.807,75.671,4000,0.0,0.0
2018-10-18 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-10-19 00:00:00+01:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-10-22 00:00:00+01:00,75.666,75.666,74.807,75.671,12643,0.0,0.0
2018-10-23 00:00:00+01:00,75.666,75.666,75.666,75.671,14635,0.0,0.0
2018-10-24 00:00:00+01:00,74.859,75.666,74.859,75.671,3900,0.0,0.0
2018-10-25 00:00:00+01:00,75.666,75.666,75.666,75.671,10000,0.0,0.0
2018-10-26 00:00:00+01:00,75.666,75.666,74.873,75.671,26435,0.0,0.0
2018-10-29 00:00:00+00:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-10-30 00:00:00+00:00,75.666,75.666,75.666,75.671,10000,0.0,0.0
2018-10-31 00:00:00+00:00,75.666,75.666,75.666,75.671,19210,0.0,0.0
2018-11-01 00:00:00+00:00,75.666,75.666,75.666,75.671,19405,0.0,0.0
2018-11-02 00:00:00+00:00,74.873,74.873,74.873,75.671,12000,0.0,0.0
2018-11-05 00:00:00+00:00,75.666,75.666,75.666,75.671,11000,0.0,0.0
2018-11-06 00:00:00+00:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-11-07 00:00:00+00:00,75.666,75.666,75.666,75.671,7762,0.0,0.0
2018-11-08 00:00:00+00:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-11-09 00:00:00+00:00,74.873,74.873,74.873,75.671,13000,0.0,0.0
2018-11-12 00:00:00+00:00,75.666,75.666,75.666,75.671,10964,0.0,0.0
2018-11-13 00:00:00+00:00,74.873,74.873,74.873,75.671,5000,0.0,0.0
2018-11-14 00:00:00+00:00,74.873,74.873,74.873,75.671,3000,0.0,0.0
2018-11-15 00:00:00+00:00,75.666,75.666,75.666,75.671,1951,0.0,0.0
2018-11-16 00:00:00+00:00,75.666,75.666,75.666,75.671,2000,0.0,0.0
2018-11-19 00:00:00+00:00,74.873,74.873,74.873,75.671,2000,0.0,0.0
2018-11-20 00:00:00+00:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-11-21 00:00:00+00:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-11-22 00:00:00+00:00,75.666,75.666,75.666,75.671,6300,0.0,0.0
2018-11-23 00:00:00+00:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-11-26 00:00:00+00:00,75.666,75.666,74.873,75.671,6824,0.0,0.0
2018-11-27 00:00:00+00:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-11-28 00:00:00+00:00,75.666,75.666,75.666,75.671,2000,0.0,0.0
2018-11-29 00:00:00+00:00,75.671,75.671,75.671,75.671,0,0.0,0.0
2018-11-30 00:00:00+00:00,74.873,74.873,74.873,75.671,3000,0.0,0.0
2018-12-03 00:00:00+00:00,75.666,75.666,75.294,75.671,10731,0.0,0.0
2018-12-04 00:00:00+00:00,74.873,74.873,74.873,75.671,3000,0.0,0.0
2018-12-05 00:00:00+00:00,74.873,75.486,74.873,75.671,21843,0.0,0.0
2018-12-06 00:00:00+00:00,75.757,75.757,75.757,76.14,1501,1.625,0.0
2018-12-07 00:00:00+00:00,76.14,76.14,76.14,76.14,0,0.0,0.0
2018-12-10 00:00:00+00:00,76.5,76.5,76.5,76.14,2500,0.0,0.0
2018-12-11 00:00:00+00:00,75.037,75.757,75.037,76.14,5046,0.0,0.0
2018-12-12 00:00:00+00:00,76.14,76.14,76.14,76.14,0,0.0,0.0
2018-12-13 00:00:00+00:00,76.5,76.5,76.5,76.14,964,0.0,0.0
2018-12-14 00:00:00+00:00,75.037,75.037,75.037,76.14,4101,0.0,0.0
2018-12-17 00:00:00+00:00,76.14,76.14,76.14,76.14,0,0.0,0.0
2018-12-18 00:00:00+00:00,75.794,75.794,75.794,76.14,750,0.0,0.0
2018-12-19 00:00:00+00:00,75.059,76.5,75.059,76.14,9989,0.0,0.0
2018-12-20 00:00:00+00:00,76.5,76.5,75.059,76.14,9000,0.0,0.0
2018-12-21 00:00:00+00:00,76.14,76.14,76.14,76.14,0,0.0,0.0
2018-12-24 00:00:00+00:00,75.059,75.059,75.059,76.14,2605,0.0,0.0
2018-12-27 00:00:00+00:00,76.14,76.14,76.14,76.14,0,0.0,0.0
2018-12-28 00:00:00+00:00,75.757,75.757,75.757,76.14,750,0.0,0.0
2018-12-31 00:00:00+00:00,76.5,76.5,76.5,76.14,885,0.0,0.0
2019-01-02 00:00:00+00:00,76.5,76.5,76.5,76.14,640,0.0,0.0
2019-01-03 00:00:00+00:00,76.5,76.5,75.059,76.14,3286,0.0,0.0
2019-01-04 00:00:00+00:00,75.059,75.059,75.059,76.14,10000,0.0,0.0
2019-01-07 00:00:00+00:00,75.059,75.059,75.059,76.14,12250,0.0,0.0
2019-01-08 00:00:00+00:00,76.477,76.477,76.477,76.14,5885,0.0,0.0
2019-01-09 00:00:00+00:00,75.202,76.5,75.202,76.14,50169,0.0,0.0
2019-01-10 00:00:00+00:00,76.14,76.14,76.14,76.14,0,0.0,0.0
2019-01-11 00:00:00+00:00,76.425,76.425,75.239,76.14,5767,0.0,0.0
2019-01-14 00:00:00+00:00,76.14,76.387,76.14,76.14,33310,0.0,0.0
2019-01-15 00:00:00+00:00,75.239,76.14,75.239,76.14,24000,0.0,0.0
2019-01-16 00:00:00+00:00,75.239,76.342,75.239,76.14,41074,0.0,0.0
2019-01-17 00:00:00+00:00,76.14,76.14,76.14,76.14,0,0.0,0.0
2019-01-18 00:00:00+00:00,76.14,76.89,76.14,76.14,30220,0.0,0.0
2019-01-21 00:00:00+00:00,75.239,76.335,75.239,76.14,5013000,0.0,0.0
2019-01-22 00:00:00+00:00,75.262,76.335,75.262,76.14,17000,0.0,0.0
2019-01-23 00:00:00+00:00,76.14,76.14,76.14,76.14,0,0.0,0.0
2019-01-24 00:00:00+00:00,76.14,76.515,76.14,76.14,10000,0.0,0.0
2019-01-25 00:00:00+00:00,75.262,76.335,75.262,76.14,40555,0.0,0.0
2019-01-28 00:00:00+00:00,76.335,76.335,75.284,76.14,37800,0.0,0.0
2019-01-29 00:00:00+00:00,76.335,76.335,76.335,76.14,9798,0.0,0.0
2019-01-30 00:00:00+00:00,75.202,75.202,75.202,76.14,3000,0.0,0.0
2019-01-31 00:00:00+00:00,75.292,75.292,75.292,76.14,2000,0.0,0.0
2019-02-01 00:00:00+00:00,76.333,76.333,75.217,76.14,19397,0.0,0.0
2019-02-04 00:00:00+00:00,75.292,75.292,75.292,76.14,2200,0.0,0.0
2019-02-05 00:00:00+00:00,75.296,75.296,75.296,76.14,12000,0.0,0.0
2019-02-06 00:00:00+00:00,75.296,76.29,75.296,76.14,8806,0.0,0.0
2019-02-07 00:00:00+00:00,75.296,75.296,75.296,76.14,3850,0.0,0.0
2019-02-08 00:00:00+00:00,75.296,76.275,75.296,76.14,14500,0.0,0.0
2019-02-11 00:00:00+00:00,75.314,75.314,75.314,76.14,4000,0.0,0.0
2019-02-12 00:00:00+00:00,76.275,76.275,75.314,76.14,18600,0.0,0.0
2019-02-13 00:00:00+00:00,75.316,75.316,75.316,76.14,3000,0.0,0.0
2019-02-14 00:00:00+00:00,75.316,75.316,75.316,76.14,1500,0.0,0.0
2019-02-15 00:00:00+00:00,76.215,76.215,76.215,76.14,1968,0.0,0.0
2019-02-18 00:00:00+00:00,76.207,76.207,76.14,76.14,5604,0.0,0.0
2019-02-19 00:00:00+00:00,76.135,76.135,76.135,76.14,18906,0.0,0.0
2019-02-20 00:00:00+00:00,76.135,76.77,76.135,76.14,20542,0.0,0.0
2019-02-21 00:00:00+00:00,76.14,76.14,76.14,76.14,0,0.0,0.0
2019-02-22 00:00:00+00:00,76.14,76.14,76.14,76.14,0,0.0,0.0
2019-02-25 00:00:00+00:00,75.316,75.316,75.316,76.14,1013,0.0,0.0
2019-02-26 00:00:00+00:00,75.316,76.065,75.316,76.14,14650,0.0,0.0
2019-02-27 00:00:00+00:00,76.065,76.065,76.065,76.14,10000,0.0,0.0
2019-02-28 00:00:00+00:00,76.065,76.065,75.014,76.14,15944,0.0,0.0
2019-03-01 00:00:00+00:00,76.065,76.065,76.065,76.14,17463,0.0,0.0
2019-03-04 00:00:00+00:00,76.065,76.065,76.065,76.14,9944,0.0,0.0
2019-03-05 00:00:00+00:00,76.065,76.065,76.065,76.14,24800,0.0,0.0
2019-03-06 00:00:00+00:00,76.065,76.065,76.065,76.14,18460,0.0,0.0
2019-03-07 00:00:00+00:00,77.15,77.15,77.15,77.378,13720,1.625,0.0
2019-03-08 00:00:00+00:00,77.378,77.378,77.378,77.378,0,0.0,0.0
2019-03-11 00:00:00+00:00,77.493,77.493,77.493,77.378,9837,0.0,0.0
2019-03-12 00:00:00+00:00,77.378,77.378,77.378,77.378,0,0.0,0.0
2019-03-13 00:00:00+00:00,76.616,77.455,76.616,77.378,1865,0.0,0.0
2019-03-14 00:00:00+00:00,77.455,77.455,77.455,77.378,1500,0.0,0.0
2019-03-15 00:00:00+00:00,76.349,77.447,76.349,77.378,2365,0.0,0.0
2019-03-18 00:00:00+00:00,76.349,76.349,76.349,77.378,7200,0.0,0.0
2019-03-19 00:00:00+00:00,77.447,77.447,77.447,77.378,22834,0.0,0.0
2019-03-20 00:00:00+00:00,77.378,77.378,77.378,77.378,0,0.0,0.0
2019-03-21 00:00:00+00:00,77.447,77.447,77.447,77.378,6000,0.0,0.0
2019-03-22 00:00:00+00:00,76.349,76.349,76.349,77.378,5000,0.0,0.0
2019-03-25 00:00:00+00:00,76.349,77.447,76.349,77.378,17000,0.0,0.0
2019-03-26 00:00:00+00:00,77.378,77.378,77.378,77.378,0,0.0,0.0
2019-03-27 00:00:00+00:00,77.378,77.76,77.378,77.378,15690,0.0,0.0
2019-03-28 00:00:00+00:00,76.616,76.616,76.616,77.378,5,0.0,0.0
2019-03-29 00:00:00+00:00,77.523,77.523,77.523,77.378,78,0.0,0.0
2019-04-01 00:00:00+01:00,77.523,77.76,77.523,77.378,3903,0.0,0.0
2019-04-02 00:00:00+01:00,77.76,77.76,77.76,77.378,444,0.0,0.0
2019-04-03 00:00:00+01:00,77.76,77.76,77.76,77.378,9743,0.0,0.0
2019-04-04 00:00:00+01:00,77.753,77.753,76.464,77.378,8291,0.0,0.0
2019-04-05 00:00:00+01:00,77.378,77.378,77.378,77.378,0,0.0,0.0
2019-04-08 00:00:00+01:00,76.475,77.753,76.464,77.378,25504,0.0,0.0
2019-04-09 00:00:00+01:00,76.616,76.616,76.616,77.378,969,0.0,0.0
2019-04-10 00:00:00+01:00,77.676,77.676,76.624,77.378,5886,0.0,0.0
2019-04-11 00:00:00+01:00,77.676,77.676,77.676,77.378,15930,0.0,0.0
2019-04-12 00:00:00+01:00,77.676,77.676,76.235,77.378,397150,0.0,0.0
2019-04-15 00:00:00+01:00,76.624,78.133,76.624,77.378,103730,0.0,0.0
2019-04-16 00:00:00+01:00,76.997,76.997,76.997,77.378,64828,0.0,0.0
2019-04-17 00:00:00+01:00,78.247,78.247,78.247,77.378,3750,0.0,0.0
2019-04-18 00:00:00+01:00,78.247,78.247,78.247,77.378,3500,0.0,0.0
2019-04-23 00:00:00+01:00,78.247,78.247,77.378,77.378,1688732,0.0,0.0
2019-04-24 00:00:00+01:00,77.378,77.378,77.378,77.378,0,0.0,0.0
2019-04-25 00:00:00+01:00,78.247,78.247,78.247,77.378,11634,0.0,0.0
2019-04-26 00:00:00+01:00,77.95,78.247,77.95,77.378,20614,0.0,0.0
2019-04-29 00:00:00+01:00,77.95,78.499,77.95,77.378,6564,0.0,0.0
2019-04-30 00:00:00+01:00,76.624,76.624,76.624,77.378,72656,0.0,0.0
2019-05-01 00:00:00+01:00,78.042,78.042,77.188,77.378,11912,0.0,0.0
2019-05-02 00:00:00+01:00,76.235,80.047,76.235,77.76,102682,0.0,0.0
2019-05-03 00:00:00+01:00,78.202,78.202,78.122,77.76,6483,0.0,0.0
2019-05-07 00:00:00+01:00,77.378,77.378,76.997,77.76,54140,0.0,0.0
2019-05-08 00:00:00+01:00,77.76,77.76,77.76,77.76,0,0.0,0.0
2019-05-09 00:00:00+01:00,78.202,78.202,77.76,77.76,17469,0.0,0.0
2019-05-10 00:00:00+01:00,77.76,77.76,77.76,77.76,0,0.0,0.0
2019-05-13 00:00:00+01:00,77.394,77.394,77.394,77.76,6000,0.0,0.0
2019-05-14 00:00:00+01:00,77.416,77.416,77.416,77.76,4924,0.0,0.0
2019-05-15 00:00:00+01:00,77.394,77.394,77.394,77.76,35839,0.0,0.0
2019-05-16 00:00:00+01:00,78.446,78.446,78.446,77.76,6043,0.0,0.0
2019-05-17 00:00:00+01:00,77.394,77.394,77.394,77.76,10369,0.0,0.0
2019-05-20 00:00:00+01:00,77.76,77.76,77.76,77.76,0,0.0,0.0
2019-05-21 00:00:00+01:00,76.997,77.34,76.997,77.76,13300,0.0,0.0
2019-05-22 00:00:00+01:00,77.394,77.394,77.394,77.76,25000,0.0,0.0
2019-05-23 00:00:00+01:00,77.073,77.073,77.073,77.76,6000,0.0,0.0
2019-05-24 00:00:00+01:00,77.012,78.125,77.012,77.76,36849,0.0,0.0
2019-05-28 00:00:00+01:00,77.012,78.106,77.012,77.76,12638,0.0,0.0
2019-05-29 00:00:00+01:00,77.76,77.76,77.76,77.76,0,0.0,0.0
2019-05-30 00:00:00+01:00,78.106,78.106,78.106,77.76,4053,0.0,0.0
2019-05-31 00:00:00+01:00,78.106,78.106,76.997,77.76,1055586,0.0,0.0
2019-06-03 00:00:00+01:00,78.11,78.446,78.11,77.76,38099,0.0,0.0
2019-06-04 00:00:00+01:00,78.446,78.522,77.188,78.141,282508,0.0,0.0
2019-06-05 00:00:00+01:00,77.592,78.522,77.378,78.141,60710,0.0,0.0
2019-06-06 00:00:00+01:00,78.29,78.657,78.29,78.428,35956,0.375,0.0
2019-06-07 00:00:00+01:00,78.795,78.795,78.045,78.428,29182,0.0,0.0
2019-06-10 00:00:00+01:00,77.471,78.795,77.471,78.428,46051,0.0,0.0
2019-06-11 00:00:00+01:00,78.795,79.575,77.549,78.428,45534,0.0,0.0
2019-06-12 00:00:00+01:00,77.341,78.695,74.61,77.663,425187,0.0,0.0
2019-06-13 00:00:00+01:00,78.695,78.695,78.695,77.663,119,0.0,0.0
2019-06-14 00:00:00+01:00,78.695,78.695,77.364,77.663,9984,0.0,0.0
2019-06-17 00:00:00+01:00,77.28,78.657,76.897,77.663,206162,0.0,0.0
2019-06-18 00:00:00+01:00,77.364,78.558,76.897,77.663,16192,0.0,0.0
2019-06-19 00:00:00+01:00,77.892,78.42,77.892,77.663,7000,0.0,0.0
2019-06-20 00:00:00+01:00,76.882,78.42,76.882,77.663,378342,0.0,0.0
2019-06-21 00:00:00+01:00,77.28,78.81,77.28,77.663,122344,0.0,0.0
2019-06-24 00:00:00+01:00,77.663,78.81,77.663,77.663,224689,0.0,0.0
2019-06-25 00:00:00+01:00,78.657,78.657,76.515,77.663,106938,0.0,0.0
2019-06-26 00:00:00+01:00,76.538,76.538,76.538,77.663,3665,0.0,0.0
